time = 42.6	Re = 1	rotation = 6.77985
-0.123091	0.869361	6941	
-0.432999	-0.300769	2611	
-0.293763	-0.580980	7508	
0.396584	-0.301023	552	
0.710421	0.305940	1819	
-0.342133	-0.441638	6697	
0.234255	0.765920	8194	
-0.145444	0.069810	3508	
-0.510267	-0.538269	7079	
0.449954	0.236758	2166	
0.095668	-0.615306	1022	
-0.568311	0.726171	4820	
-0.138925	-0.686856	911	
0.568958	-0.488980	7347	
-0.032316	-0.534109	8907	
0.297547	-0.295698	8801	
-0.581279	0.173557	3658	
0.450795	0.120313	3436	
0.548220	-0.803734	4596	
0.366970	-0.221890	2257	
-0.626601	0.532009	6446	
0.507876	-0.467242	604	
0.501525	-0.162649	1272	
-0.018849	0.058232	4697	
-0.294629	0.742545	3112	
-0.166506	0.286720	6749	
0.015499	0.247826	7590	
-0.140080	0.086228	9518	
-0.711211	0.280721	1762	
0.488429	-0.810672	8384	
0.171089	-0.626310	3366	
0.594925	0.012234	3949	
0.470232	0.653253	2210	
-0.649106	0.015829	979	
0.529927	0.836598	5568	
-0.083492	0.483316	2904	
0.590920	0.417077	2435	
-0.554241	-0.040942	7362	
-0.008517	-0.940691	7741	
-0.475773	0.427417	6759	
-0.630432	-0.119160	1088	
-0.010785	-0.858471	8487	
-0.326733	-0.491635	806	
0.474626	0.128493	3609	
0.066287	0.907481	5392	
0.465625	0.193844	9408	
-0.147966	0.886862	8599	
0.979813	0.181425	4831	
0.391583	-0.757592	6788	
0.262342	-0.543057	9071	
0.185954	-0.699277	1395	
0.111301	-0.181931	5534	
-0.473379	0.078199	2269	
-0.594381	0.385076	5974	
0.146979	-0.852709	4880	
-0.190211	-0.545357	5535	
0.443913	-0.313139	8855	
0.045484	0.428891	1822	
0.351091	0.818828	5625	
-0.097301	0.435420	6870	
0.475804	0.784420	301	
0.155781	-0.933079	9454	
0.974158	-0.003267	2059	
0.504008	-0.293674	5951	
-0.315959	-0.903505	9304	
0.222457	-0.437324	2383	
-0.360207	-0.392338	4099	
0.062446	-0.439219	6360	
0.215237	0.785892	8499	
0.564832	-0.775720	1114	
-0.697690	0.281454	1248	
0.508068	0.255956	4130	
-0.044062	-0.531449	8722	
-0.182101	-0.530381	4760	
-0.285025	-0.472795	5333	
0.604768	0.058050	8370	
-0.683082	0.153586	7237	
0.267315	-0.127863	4343	
0.417208	0.758440	4916	
0.308800	0.680440	8710	
0.456279	0.322785	5966	
0.098898	0.278108	1625	
-0.343947	-0.629528	7092	
-0.603925	-0.705805	920	
-0.273881	0.681407	9056	
0.623571	-0.474328	6299	
-0.208163	0.051775	9394	
-0.749735	0.340104	8725	
0.443454	-0.293941	8402	
0.265503	-0.944280	5441	
0.261472	-0.158227	335	
-0.639484	-0.060260	706	
0.513466	-0.656914	5151	
0.455410	-0.630462	1600	
0.556564	-0.507723	914	
0.537824	0.729505	5800	
-0.212007	-0.949631	7925	
-0.116960	0.888937	5252	
0.126157	-0.655226	4990	
-0.947144	-0.071985	8858	
0.743059	-0.308335	4366	
0.233145	-0.104886	6835	
0.600091	0.623177	6651	
-0.076860	0.904624	403	
0.219982	0.401331	258	
-0.956857	-0.068639	8858	
0.424498	0.123837	8405	
-0.352851	-0.533436	3105	
-0.750746	0.317374	7642	
-0.914116	-0.015968	2968	
-0.681050	0.317710	6742	
0.013463	0.242754	7590	
-0.152980	0.917027	2424	
-0.316299	-0.258880	4980	
0.325915	0.086780	2701	
0.432541	-0.740155	6272	
0.479502	0.496042	7550	
-0.488337	-0.799983	9742	
0.124406	-0.927254	9277	
0.442756	-0.630689	2976	
-0.172108	0.875361	8523	
0.297145	-0.692256	6250	
0.304988	0.675992	8656	
0.372928	-0.597018	7677	
0.851961	-0.157557	7475	
-0.426193	-0.838077	1971	
-0.448940	0.771338	6334	
0.540034	-0.420881	6507	
-0.041909	0.483020	1492	
-0.421051	-0.468356	1585	
0.159327	0.459930	768	
-0.259239	0.879132	9114	
0.435655	-0.532083	2203	
-0.413846	0.795035	6277	
0.156437	0.224077	4010	
0.019760	0.450707	4691	
-0.597937	0.132564	1863	
0.546751	0.210835	4817	
0.053775	0.311840	5843	
-0.308597	-0.337295	887	
-0.029508	-0.634420	877	
-0.356865	0.849456	540	
0.385074	-0.785233	5257	
0.665670	0.431105	6818	
-0.141625	0.888388	6646	
-0.186141	0.650342	6623	
-0.764092	0.339463	9754	
-0.650551	0.010516	979	
-0.492907	0.025656	8983	
-0.601774	-0.318755	494	
-0.515284	0.725987	8606	
-0.751046	0.010967	1861	
0.372821	-0.046028	751	
-0.200728	0.038766	9725	
0.852251	0.134452	4357	
-0.510382	0.285756	699	
0.702997	-0.229117	7872	
-0.026094	0.897572	8665	
-0.679994	0.155101	270	
-0.823515	0.449473	7028	
-0.300553	-0.091451	2771	
0.493974	0.132970	8533	
-0.641496	-0.346408	2944	
0.262767	-0.265739	2605	
0.114228	0.468670	7731	
-0.298091	-0.187350	3051	
0.205289	-0.920267	8827	
0.225881	0.845759	5384	
0.713739	0.322508	3028	
0.194536	0.857636	6752	
0.532105	-0.459463	1681	
0.189488	-0.499957	6407	
-0.305320	0.662798	7390	
0.477931	0.762264	311	
0.135659	0.002126	4395	
0.144463	-0.325042	284	
0.435948	0.548365	865	
0.560977	-0.654994	8011	
0.331817	-0.088291	2909	
-0.238628	-0.796985	2148	
-0.143784	0.406382	8438	
-0.477049	-0.465751	4340	
0.452795	-0.429880	3583	
0.383990	-0.136776	4160	
0.383730	-0.396301	2231	
0.376361	-0.873464	9204	
-0.562073	-0.787253	3355	
-0.542433	-0.792051	4243	
-0.347042	-0.276126	7132	
-0.593217	0.579253	1733	
0.287804	0.291717	4057	
0.125664	-0.583277	251	
0.723722	-0.214088	8812	
0.677066	-0.002850	9451	
-0.149227	0.396214	9437	
0.409773	0.461894	2177	
-0.080039	-0.465409	7196	
-0.524378	0.197565	283	
0.388687	0.782743	4442	
0.366212	0.014951	4374	
0.686112	0.140417	3927	
-0.199894	0.877472	8489	
0.065320	0.123478	3859	
-0.486397	0.230059	7245	
-0.833639	-0.070950	1952	
-0.924523	0.170065	8621	
0.866405	-0.011083	5076	
0.663965	-0.523536	1256	
0.259909	0.396604	370	
-0.140296	-0.626663	4769	
0.418889	0.433112	8673	
0.068518	0.132227	4191	
-0.192481	-0.915693	5698	
-0.778060	-0.525323	8345	
-0.756573	-0.284845	4024	
0.254669	-0.577049	1431	
0.071138	-0.580571	9400	
0.133179	-0.544853	7761	
-0.388372	-0.369799	4194	
-0.284717	-0.394931	3894	
0.711516	0.094588	2436	
-0.188957	0.343495	4009	
0.723219	-0.479272	8576	
0.624046	-0.615181	449	
0.272454	-0.316571	6779	
0.885897	0.032333	6960	
-0.342772	-0.268543	7132	
-0.467951	-0.600282	1986	
-0.647868	0.513367	7924	
0.223098	-0.541517	5711	
0.027903	-0.724903	6776	
-0.649334	-0.144799	6364	
-0.105438	0.877343	6522	
0.181389	-0.956865	5566	
0.280763	-0.496605	7906	
0.054352	0.518710	6240	
-0.501738	-0.465410	7877	
-0.455200	-0.809489	8269	
0.113635	0.467545	7731	
0.272760	-0.822775	5645	
-0.571817	0.317954	9887	
0.318587	-0.769238	6574	
0.362505	-0.379342	4238	
0.007621	0.298312	3548	
0.654635	0.417903	4700	
0.058446	-0.867099	5438	
-0.377149	-0.331995	2302	
-0.209817	0.398644	7500	
-0.840938	0.033571	7755	
0.383080	-0.782981	5257	
-0.647780	0.481153	7223	
0.260898	0.256796	392	
0.006852	-0.638649	8224	
0.012201	0.283741	4087	
0.724714	0.499384	7754	
-0.079600	-0.665064	1243	
0.119616	-0.000910	807	
-0.070792	-0.668549	6336	
0.196840	-0.574462	1540	
-0.577957	-0.043446	6014	
0.262405	0.739584	4981	
0.138264	-0.553959	7761	
0.010785	-0.531974	5005	
0.461822	0.105989	2137	
-0.491717	0.118875	9891	
-0.544434	0.753353	9485	
0.615511	0.375301	2807	
-0.580775	-0.270516	9193	
0.911727	-0.376669	2069	
0.378632	-0.548419	7019	
-0.330117	-0.260719	5626	
-0.186140	-0.508804	3555	
0.909557	-0.333427	308	
-0.311827	-0.525216	5288	
0.163120	-0.700427	1198	
0.224685	-0.800488	4231	
-0.661086	-0.106504	2096	
0.233092	0.878254	5594	
-0.695974	0.188214	4435	
-0.612292	-0.403974	2391	
-0.309470	-0.426502	4110	
0.765247	0.215436	793	
-0.014289	0.749870	2225	
-0.282606	-0.816078	2306	
0.371294	-0.046178	751	
0.025664	0.074431	9276	
-0.151428	0.264378	5207	
-0.337132	0.727140	3080	
0.551550	-0.776708	1114	
0.035606	-0.449170	5374	
0.362965	0.115520	5635	
-0.169751	-0.598238	8067	
0.499741	0.625107	3344	
-0.219584	0.387097	6314	
-0.807389	0.436066	9172	
0.868263	0.149330	6617	
-0.904477	0.013744	7640	
-0.525325	-0.347131	1407	
0.738819	0.213626	7999	
0.466150	-0.737303	6435	
-0.266108	0.872799	5935	
0.628159	0.188222	4175	
-0.060341	0.007844	4100	
0.893550	-0.104263	653	
-0.535118	0.736796	9251	
0.843267	0.313227	8070	
-0.366162	-0.762376	5471	
0.989314	0.030688	4285	
-0.520625	0.346107	2473	
0.686853	-0.536258	2227	
0.753789	0.245641	715	
-0.537787	0.373192	454	
0.026636	0.194810	2560	
0.285137	-0.239082	9306	
0.045739	-0.615429	5612	
0.415537	0.219354	2722	
-0.312653	-0.796482	7770	
-0.351749	-0.217693	4991	
0.405964	0.108995	7113	
0.262490	-0.799972	4821	
-0.603870	0.409648	4657	
-0.752437	0.180916	591	
-0.532715	0.750181	8738	
0.627426	0.300088	4162	
0.160521	0.382548	2755	
-0.071293	-0.960950	9629	
0.451374	0.287041	6830	
0.103620	-0.710339	8389	
0.582729	0.422397	2435	
-0.005332	0.338944	9010	
0.623351	-0.314542	1287	
0.808550	0.291156	5856	
-0.828648	-0.157701	2461	
0.102396	-0.689839	7591	
-0.294155	-0.444419	4081	
-0.657161	-0.529278	4320	
0.413038	0.818244	8153	
-0.429409	-0.276412	9278	
0.374970	-0.758139	6717	
0.082816	-0.755183	9626	
0.155125	0.679928	4644	
0.745919	0.156305	9179	
-0.309867	0.669604	7390	
-0.129138	-0.090216	4757	
-0.289874	0.633286	9618	
0.272506	-0.061625	3131	
0.493925	0.111915	8055	
-0.841798	-0.467809	7690	
-0.312375	0.656120	7390	
0.006479	0.131805	3528	
0.414481	0.763017	5564	
0.335201	-0.799986	6280	
0.741702	0.487536	5389	
-0.472662	-0.684752	4326	
-0.633164	0.364998	8309	
-0.622706	-0.721722	1205	
0.025111	-0.961102	3540	
0.546868	0.165032	2158	
-0.425907	-0.307597	2428	
0.818434	-0.504829	6391	
0.290694	-0.018164	4232	
-0.212548	-0.096491	1446	
0.303589	-0.586460	4263	
-0.612752	-0.558622	5988	
-0.157617	0.388374	5012	
0.371880	-0.897239	1799	
0.244745	-0.319514	2387	
-0.336297	-0.223144	3010	
0.447530	-0.386494	362	
0.686723	-0.154964	8655	
-0.160397	-0.962053	1874	
0.343350	-0.044376	3023	
-0.187054	0.422874	302	
0.843490	-0.266924	7081	
-0.543015	-0.448762	6944	
-0.426144	0.816001	6732	
0.026492	0.345015	262	
-0.504976	-0.023586	7542	
0.385867	0.108145	6050	
0.103356	0.105078	1399	
-0.574446	-0.736743	1166	
0.623816	-0.336174	2403	
-0.683053	0.153447	7237	
0.360792	-0.614524	7425	
-0.268977	-0.203366	3100	
0.820765	0.269182	5064	
0.893635	0.043433	3373	
-0.013176	0.175406	1251	
0.169948	0.246008	3159	
0.330756	0.803029	5157	
0.765863	0.438224	8311	
-0.896049	-0.213128	8508	
0.142334	0.393749	2999	
-0.191094	0.236984	5928	
-0.473837	-0.471769	4340	
0.782528	-0.233155	3017	
0.916286	-0.354019	2101	
-0.354978	-0.477486	1935	
-0.697406	0.566348	9168	
0.251704	-0.458144	5597	
0.162289	-0.646287	4953	
-0.804506	0.217651	7034	
0.205971	-0.827162	4274	
0.685446	0.392734	4056	
0.467989	-0.710167	4415	
-0.509744	-0.540895	7079	
-0.510533	0.272117	7252	
-0.527925	0.632193	2647	
0.635968	0.290555	4162	
0.346510	0.025998	8211	
0.500461	-0.464063	9064	
0.488459	0.271764	5991	
0.576773	0.409758	1989	
0.517619	0.757573	9036	
0.724197	0.452054	5981	
-0.749339	0.032060	657	
-0.767782	0.297960	8330	
-0.148476	0.254978	5950	
0.397498	-0.497016	1801	
0.504894	0.755172	2375	
0.698706	0.586101	5941	
0.156435	-0.738893	3849	
0.693047	0.506271	7738	
-0.211987	0.643426	5748	
-0.154903	0.272344	5788	
-0.913895	-0.162809	460	
-0.288819	-0.428217	2483	
0.476904	0.765091	311	
0.137263	-0.820539	7928	
-0.541753	0.720396	4221	
0.118701	-0.655164	4990	
0.271624	0.354722	560	
0.346782	-0.664654	2006	
0.688807	-0.377340	282	
0.350635	-0.246458	8228	
0.494684	-0.431019	4840	
-0.258486	0.766180	4265	
-0.283519	-0.182987	7333	
0.086520	0.112608	3919	
0.314452	-0.540634	7446	
-0.458240	0.016792	7568	
0.026750	-0.458068	6366	
0.120686	-0.647192	4379	
-0.831345	-0.028090	4534	
-0.300706	-0.125490	5870	
-0.628598	0.633588	8025	
-0.537044	0.155176	1523	
-0.154820	0.301251	6729	
-0.792009	0.510113	5055	
-0.677720	-0.263274	2616	
0.502914	0.202354	2808	
0.034336	-0.592291	5037	
-0.150819	-0.525750	5562	
0.017729	0.203635	2560	
0.451222	0.325496	5966	
0.235966	0.668457	4496	
-0.245044	0.873442	8433	
0.020158	0.407610	2776	
-0.015817	0.745245	1455	
-0.880821	0.309578	254	
0.130826	0.075638	8315	
-0.507803	-0.361335	1984	
0.048341	0.238793	5394	
-0.228852	0.345216	5933	
-0.250451	-0.925122	8564	
0.726957	-0.046827	8896	
-0.166808	-0.514057	4760	
-0.209366	-0.692301	9433	
-0.909852	0.109774	9795	
-0.248853	-0.907602	5601	
0.144718	0.329685	8764	
0.245816	-0.036616	4943	
-0.247726	-0.646029	4701	
-0.314573	-0.569972	2675	
0.239645	-0.306945	315	
-0.323013	-0.882194	8708	
0.680218	0.537269	4296	
0.096715	-0.848655	799	
-0.528109	0.010765	9613	
-0.403278	0.796323	6277	
0.684908	-0.354822	3127	
0.487631	-0.446794	8443	
0.811376	-0.314918	7144	
0.802198	-0.151847	9410	
0.252925	0.261642	425	
-0.602552	-0.432219	1426	
0.718016	0.287293	1819	
-0.066912	0.392139	2230	
-0.303737	-0.282827	4974	
0.185544	-0.613063	3677	
0.283598	0.834572	9103	
0.425582	-0.616483	1778	
-0.047079	-0.571787	8790	
0.470277	-0.508750	8446	
0.726852	-0.285222	1669	
-0.667391	0.299222	1735	
-0.704275	0.029075	9058	
0.173492	0.296087	5760	
0.299924	-0.541852	7446	
-0.051866	-0.543374	8722	
-0.156028	-0.002356	4662	
-0.582954	-0.239279	9012	
0.329937	-0.617480	7769	
-0.167424	-0.000333	3761	
-0.034903	0.175984	2874	
-0.055395	0.744964	621	
0.023093	0.814448	8435	
0.204975	0.856163	6763	
-0.746939	0.522356	7193	
0.302270	-0.073503	1720	
-0.312278	0.590265	3429	
0.202098	0.330540	3348	
-0.089320	-0.588212	5229	
-0.099881	-0.032510	7797	
-0.153157	-0.736989	8205	
-0.133241	-0.823191	4685	
0.500745	-0.296671	5951	
-0.685743	0.585628	8721	
-0.563979	0.355669	3056	
0.468505	-0.690769	4415	
-0.716489	-0.120101	8409	
-0.218742	-0.734434	1771	
-0.025964	-0.977588	3869	
0.443667	-0.345642	6986	
0.500720	-0.041123	1050	
0.219136	0.789330	8499	
0.677859	0.219778	7589	
-0.386310	-0.334509	2302	
0.148801	-0.853987	4880	
0.798317	-0.113820	8968	
0.012025	0.313748	4476	
-0.548661	-0.034884	7362	
-0.658375	-0.373363	2356	
0.565024	-0.209228	1842	
0.086995	-0.513672	3644	
0.755802	-0.090347	9482	
0.859924	-0.446781	2396	
0.444362	0.567876	865	
0.374320	0.695616	2998	
0.880997	0.143783	7084	
0.594191	-0.624970	758	
-0.023340	0.158332	2781	
0.623832	-0.327955	2146	
0.388132	0.702395	3295	
-0.342539	-0.280453	7159	
0.373983	0.620194	5444	
-0.847419	-0.073415	2115	
-0.365566	-0.343222	1178	
0.156475	-0.645095	4953	
0.664361	0.416056	4689	
-0.266169	-0.709788	5778	
0.833769	-0.311858	7825	
0.412142	0.204962	1631	
0.774900	0.007743	1709	
-0.164614	-0.165033	5488	
0.046488	0.507752	9487	
-0.598814	-0.726281	3358	
-0.286462	0.736195	3112	
0.449124	0.763281	6448	
-0.403108	-0.579731	7330	
0.192430	-0.613204	3677	
-0.305859	-0.579048	3369	
-0.280945	-0.440405	2867	
-0.765436	-0.239960	1651	
0.085410	0.273252	5879	
-0.568120	0.428540	3622	
0.743343	-0.397823	3952	
-0.194367	-0.625026	7801	
0.153624	-0.768874	3202	
0.270409	-0.472839	2238	
0.883678	0.023711	6960	
0.205990	0.772875	8524	
0.601616	0.206411	6260	
0.167586	0.395155	3701	
-0.912133	-0.281356	1060	
0.695903	0.053733	9157	
0.298389	-0.891076	3211	
-0.203256	0.897658	4739	
0.304840	-0.439356	2602	
0.783501	-0.126397	9515	
0.235913	0.876179	5594	
-0.529398	0.127491	1364	
-0.353128	-0.553626	3105	
-0.630350	-0.238673	2801	
0.355110	-0.619223	7425	
0.015722	0.252526	6142	
0.459443	-0.111422	6294	
-0.367680	0.540031	2486	
0.331089	-0.510146	3147	
-0.142390	-0.532740	6980	
-0.491097	0.196167	6385	
-0.162987	0.331026	1311	
0.617330	0.501610	5839	
-0.426356	-0.304575	2428	
0.073416	-0.606758	1091	
0.358767	-0.763964	7021	
-0.078057	-0.935332	8783	
0.759835	0.226910	713	
0.645336	0.433474	4700	
0.939587	-0.269522	6365	
-0.190050	0.134152	5834	
0.191843	0.321267	8313	
0.693444	-0.366905	3465	
0.625965	0.004791	8854	
0.306001	-0.505621	9122	
0.222558	-0.507308	5608	
-0.310782	-0.165185	9108	
-0.280439	-0.817362	2306	
-0.932563	0.153501	8720	
0.098807	0.481894	8049	
-0.226312	-0.126140	5029	
-0.213679	-0.628770	9147	
0.887081	-0.018125	6832	
-0.359737	-0.270842	643	
0.440140	-0.422658	2353	
-0.348191	-0.434148	6697	
-0.550163	-0.204543	3597	
0.077791	-0.931422	5405	
-0.924245	0.109430	6249	
0.377583	-0.380854	949	
0.629412	-0.323583	2146	
0.002757	0.409330	3934	
0.096049	-0.581200	8942	
0.022640	-0.588512	5992	
-0.179410	0.770648	3154	
-0.852748	-0.415071	4464	
-0.055456	0.903255	403	
0.214369	0.674538	4618	
0.714911	0.045301	988	
0.641103	0.482133	6447	
-0.034242	0.361001	9105	
0.716032	-0.200044	8940	
-0.412478	-0.391654	2359	
0.342402	0.797288	4515	
-0.172578	0.275148	5740	
-0.053959	0.123927	4676	
-0.333759	-0.680521	2193	
-0.394055	-0.216799	8400	
0.021057	0.911362	7996	
0.882246	-0.160408	7302	
0.677154	-0.278396	2214	
-0.366786	-0.378283	3269	
0.774912	0.087798	8884	
-0.764085	-0.352396	9676	
0.484081	-0.360416	1579	
0.005764	-0.835780	5469	
0.621918	-0.581677	8039	
0.521330	-0.373390	1412	
-0.470364	0.169097	1827	
0.267892	-0.294803	3576	
-0.851720	-0.312031	2195	
0.874315	-0.093129	653	
-0.438319	0.826441	6732	
-0.152401	-0.427183	5953	
-0.259886	-0.598587	1611	
0.484898	-0.150701	8878	
0.109551	0.478584	7731	
0.573763	-0.288273	6020	
-0.038119	0.821435	3492	
0.267655	-0.172374	769	
0.433028	-0.851387	8652	
0.356110	-0.916565	9337	
0.251670	-0.526867	5266	
-0.907105	0.161533	7676	
0.286396	-0.293148	2389	
-0.283675	0.733204	3112	
-0.829971	-0.386965	3514	
0.527773	0.618849	3210	
-0.740907	-0.109293	8463	
-0.830629	0.064756	6799	
-0.649432	-0.664803	9032	
-0.468165	-0.841613	8802	
0.320370	0.052800	2604	
0.269343	-0.622010	4269	
-0.809188	-0.466338	1255	
0.424087	0.167818	361	
0.241569	-0.391653	7932	
0.488403	0.214961	4525	
0.738110	-0.649359	1125	
0.109120	-0.751168	9667	
0.973694	-0.183120	991	
-0.048579	0.339400	9858	
-0.742140	0.586898	9828	
-0.578040	-0.477109	2712	
-0.925981	-0.059034	7838	
-0.272312	-0.155585	9257	
0.486242	-0.499305	6371	
-0.654151	-0.163520	5836	
0.492915	0.112108	8055	
0.576891	-0.497356	7347	
-0.611414	-0.437517	5794	
0.152728	-0.494701	4147	
0.072774	-0.940805	1274	
-0.161239	0.909087	8087	
-0.810004	-0.171483	1677	
0.122161	0.235257	1203	
0.854610	-0.280111	6831	
0.313581	-0.707816	3530	
0.145732	-0.954708	9670	
0.715754	-0.320408	7528	
0.387199	-0.600995	2338	
-0.131579	-0.926752	7010	
-0.312702	-0.384058	3561	
0.243208	0.781673	8591	
-0.103613	-0.959696	9404	
-0.021064	0.415589	3488	
0.600028	0.535356	5463	
-0.917791	0.241022	1456	
-0.149883	-0.832234	5219	
-0.214739	-0.749892	1771	
0.682743	0.359016	1076	
-0.208200	-0.682696	8240	
0.288841	0.676746	8656	
0.324708	0.069817	1950	
-0.636191	0.617427	7260	
-0.315389	-0.339471	766	
0.268235	-0.724260	4073	
0.442172	0.407484	6782	
-0.664837	0.669105	1154	
0.050743	-0.544899	4998	
0.172282	-0.981809	3734	
-0.009903	-0.724535	5964	
0.224510	-0.566967	333	
-0.204409	-0.819670	3838	
-0.225811	0.315576	3996	
0.620491	-0.725612	1563	
0.472566	-0.524845	3110	
0.295301	-0.312429	9173	
0.048524	-0.934589	1331	
-0.735582	0.197497	3908	
-0.785500	0.524839	5055	
0.364705	-0.335017	3062	
-0.299421	-0.489506	7357	
-0.581212	-0.082590	9842	
0.381276	-0.556729	7019	
0.245082	0.761957	5925	
0.770767	-0.253995	5769	
-0.150189	0.063407	7752	
0.398644	0.619707	3728	
0.120904	0.882187	6829	
0.301514	-0.338830	1529	
-0.042730	0.185692	3922	
0.787715	-0.088254	1359	
0.701559	-0.209298	8173	
-0.840984	-0.443229	1918	
0.559943	-0.513559	1866	
0.766451	0.210404	903	
0.433963	0.682797	3408	
-0.310427	0.859711	1478	
0.526038	0.193631	1583	
0.332004	0.061180	1721	
-0.107064	0.471413	9274	
-0.680451	-0.462077	6382	
0.155294	0.399029	4423	
0.318757	-0.020102	1957	
-0.588602	-0.603564	7595	
0.115620	-0.841898	799	
-0.487592	0.525450	3493	
-0.039877	-0.575790	8416	
0.095328	-0.140630	5443	
0.256769	0.684206	6838	
-0.092802	-0.639964	5636	
0.318183	0.606836	5048	
-0.686104	-0.011677	9734	
-0.587842	-0.035456	3959	
-0.829693	-0.375582	3514	
-0.569184	-0.288088	7324	
-0.700354	0.409109	1978	
-0.780334	0.064509	2517	
0.865519	0.187350	8468	
-0.036642	-0.541346	8907	
0.242577	0.855353	5390	
-0.939977	-0.146166	9708	
0.495510	-0.272816	663	
-0.207574	0.777403	3286	
0.439712	-0.193271	7489	
-0.149526	0.042743	4432	
0.512009	-0.673978	5751	
-0.064475	0.900463	403	
0.052563	0.135312	3185	
0.264332	-0.601975	4269	
-0.002641	-0.643958	8224	
-0.442087	0.598752	2860	
-0.020799	0.415074	3488	
-0.530829	-0.754892	1245	
0.520594	-0.181396	2088	
0.386329	0.173677	5465	
-0.512559	-0.578263	3034	
-0.274208	0.635664	6930	
0.861153	-0.080940	7733	
-0.451566	0.171506	1305	
-0.488920	0.117148	9891	
-0.101990	-0.852489	6429	
0.943774	-0.185221	9348	
0.141013	0.391060	3104	
-0.478050	0.081258	2269	
-0.004067	0.171590	1251	
-0.771971	-0.578789	1824	
-0.536895	-0.756384	1245	
0.405595	-0.424225	2782	
0.827302	0.315600	8150	
0.789283	-0.103353	8968	
0.110209	0.207640	5289	
0.392832	-0.743032	5474	
-0.378259	-0.197070	6320	
0.096055	0.871468	5615	
0.031022	-0.937231	3540	
0.111776	0.130174	773	
0.813093	0.577735	3256	
-0.421371	-0.255692	6938	
0.570519	-0.752492	1436	
-0.123479	-0.098667	8126	
-0.339066	-0.423254	6408	
-0.477819	0.209050	8504	
0.821038	-0.274408	7812	
0.173988	0.254135	3756	
-0.121952	-0.568792	5946	
0.438109	0.063300	8314	
-0.438505	0.463790	8715	
0.210692	0.439123	350	
0.192846	-0.938220	342	
-0.281207	-0.527331	7378	
0.066977	-0.829166	8221	
-0.526170	0.741114	9251	
0.693527	0.394260	4236	
-0.622676	-0.385371	3995	
0.008661	0.333527	8281	
-0.194308	0.779627	3154	
0.156548	0.793551	7950	
-0.157552	0.033629	4319	
-0.053054	0.193171	4898	
0.850882	-0.213196	9127	
0.642829	-0.431178	2064	
0.131222	0.488031	2558	
0.692116	-0.687874	1008	
-0.231154	0.064637	5569	
0.704161	0.126137	7376	
-0.471771	-0.454791	4340	
0.305265	-0.196040	9885	
-0.704453	-0.245194	3296	
-0.382676	-0.509942	3345	
-0.722076	0.152208	2748	
-0.852986	0.307721	309	
0.538216	0.609542	3210	
0.873328	0.014169	5217	
-0.337822	-0.490633	806	
0.230403	-0.544632	6070	
-0.227853	-0.053921	2983	
-0.512345	-0.008927	7628	
0.450939	-0.613343	1408	
-0.186348	-0.592020	8078	
-0.609188	0.277645	6642	
-0.151012	0.869168	8599	
-0.106506	0.812942	4437	
-0.584336	0.257884	6075	
-0.017559	0.510741	3324	
0.136662	0.057338	8268	
-0.493325	-0.809487	9588	
0.074894	0.126227	4191	
0.292997	-0.777886	5627	
-0.305075	-0.359914	1603	
0.344932	-0.107253	3176	
-0.547765	-0.112404	6568	
-0.778210	-0.484553	4173	
0.764570	0.403559	7343	
-0.364743	-0.322207	4511	
0.399144	-0.641081	2586	
-0.878684	-0.217203	5816	
0.600127	-0.630584	758	
-0.596703	-0.365618	7256	
