time = 0.5	Re = 1	rotation = 0.0794184
0.329767	0.069529	6749	
0.325534	-0.189493	724	
0.098069	0.118659	3508	
0.198026	-0.719249	2973	
0.266139	0.909979	7297	
0.368744	-0.531981	4962	
0.190999	-0.633433	7171	
0.490673	-0.638789	3573	
0.672620	-0.180849	4107	
0.158720	0.976619	2331	
0.310253	-0.371704	1517	
0.328305	-0.652168	2197	
0.514137	-0.443033	4425	
0.502930	0.798599	1456	
0.389150	0.450703	4781	
0.350066	-0.591577	8043	
0.641453	-0.570352	4515	
0.024398	-0.441221	7618	
0.400507	0.288499	6528	
0.742071	-0.526691	8336	
0.307848	0.255145	2730	
0.883889	0.161292	5412	
0.940285	0.327333	9429	
0.853784	-0.029756	6895	
0.257467	-0.543388	6782	
-0.052725	-0.693756	4302	
0.382052	-0.275031	6805	
-0.199917	-0.468783	436	
0.174220	0.697761	363	
0.468935	-0.726254	6194	
0.360695	-0.434020	5340	
0.646580	-0.044182	3384	
0.386094	-0.195404	2236	
0.886900	0.075803	8987	
0.097821	0.096056	4723	
0.075025	-0.913190	6354	
0.574003	0.754406	254	
0.459503	0.858942	325	
0.168067	0.417493	7898	
0.953594	-0.083259	4512	
0.290902	0.154812	6150	
0.270113	-0.461750	4188	
0.277788	-0.327761	5245	
0.357771	-0.726751	3565	
0.695382	0.661355	7878	
0.703762	-0.266603	5632	
0.254583	0.291462	4422	
0.137714	0.156725	1432	
0.533235	-0.171161	8120	
0.440746	-0.351200	2644	
-0.118283	-0.598922	8163	
0.364549	0.574465	1141	
0.384637	0.192541	5458	
0.072939	0.859897	6917	
0.040088	-0.721613	7366	
0.148114	0.284806	7075	
0.306910	-0.102813	8281	
0.488118	-0.524092	6169	
0.594617	0.716188	391	
0.734398	-0.094052	8780	
0.008793	-0.782314	715	
0.209133	-0.427577	931	
0.815416	-0.077869	4354	
0.643174	0.018329	3462	
0.855435	-0.478448	6073	
0.347849	0.187856	4240	
-0.135908	-0.628284	7052	
0.304244	0.794466	7755	
0.228069	-0.743836	6981	
0.646821	0.384493	1787	
0.480596	-0.768211	5382	
0.762364	-0.604006	9468	
0.861340	0.245712	7946	
0.655570	0.050940	4304	
0.586910	-0.746608	8411	
-0.002891	-0.786810	715	
0.071004	0.242576	6545	
0.357098	0.801588	6356	
0.851885	-0.314126	4843	
0.262705	0.056096	1472	
0.225007	-0.931829	1109	
0.390127	0.251032	5225	
-0.059172	-0.478253	2233	
0.633068	0.492545	1415	
0.563787	0.721096	309	
0.363545	-0.656082	8296	
0.333306	-0.185706	3613	
0.160275	-0.914802	8159	
0.350896	0.102805	998	
0.140588	0.234925	9573	
0.823589	-0.249784	4650	
0.591824	0.304401	7426	
0.749237	0.561356	7261	
0.122338	0.926869	1316	
0.591296	-0.509784	9282	
0.743143	0.490025	8859	
0.371814	0.693135	9472	
0.389137	-0.625762	3138	
0.714370	-0.043605	967	
0.432559	0.750720	9362	
0.794669	0.501673	1258	
0.610099	0.656468	5275	
0.593047	0.344970	2222	
0.465293	-0.052455	4117	
-0.083432	-0.431495	8062	
0.450092	-0.033481	4755	
0.740847	-0.540439	4103	
0.263064	0.666021	8640	
0.750880	0.488886	9168	
0.129747	-0.153781	3275	
0.422288	-0.160573	5549	
-0.276177	-0.571839	1188	
0.126725	0.404842	5008	
0.271819	-0.146801	5605	
0.157564	0.130189	4740	
0.039899	-0.535719	3416	
0.666971	-0.635593	1333	
0.211633	-0.846896	5671	
0.531481	-0.597961	2385	
0.889703	0.130224	6254	
-0.138123	-0.565961	7608	
0.481478	-0.676578	4837	
0.268194	-0.624791	7301	
0.340892	0.422251	8717	
0.498682	0.443797	2609	
0.459248	0.774554	7494	
0.568285	0.444520	4657	
0.542675	0.228882	1992	
0.345394	-0.386909	3026	
0.704074	0.494846	6115	
-0.139631	-0.513849	1909	
0.512643	-0.516510	1662	
0.891714	0.102363	9374	
0.363990	0.549154	9738	
0.590633	-0.728246	8411	
0.025582	-0.350516	2862	
0.370120	0.302812	6685	
0.393558	0.665717	8509	
0.282535	0.173690	6183	
0.183265	0.065963	2872	
0.503080	-0.028084	2574	
0.396197	0.858843	6249	
0.346029	0.813313	9781	
0.711432	-0.355520	5726	
0.517363	0.719439	8495	
-0.010887	-0.701361	6964	
0.520380	0.058439	2669	
0.675129	0.250180	7407	
0.751849	-0.495754	5594	
0.202417	-0.342546	5241	
0.040195	-0.181746	2568	
-0.148514	-0.650923	9777	
0.769528	-0.398296	6524	
0.588758	0.097315	300	
0.599311	0.573974	2025	
0.389783	0.044739	2657	
0.306476	0.390652	2317	
0.293347	0.370136	9548	
0.529938	0.266879	6326	
0.473243	-0.419500	4059	
0.580239	0.755860	254	
0.659062	-0.707732	5136	
0.854003	-0.438098	8252	
0.517597	-0.154113	5415	
0.001150	-0.829489	7725	
0.108638	-0.304421	8247	
0.277146	-0.507717	9669	
-0.098103	-0.703547	3298	
-0.223821	-0.644286	9366	
0.378510	0.050299	1524	
0.100480	0.369745	610	
0.116850	-0.248947	2772	
0.283646	0.401537	9380	
0.462278	0.753491	608	
0.525755	0.204718	5215	
0.718691	-0.113629	4716	
0.884156	0.165327	5412	
0.119127	-0.172151	3710	
-0.138824	-0.489112	1792	
0.623642	-0.556035	1904	
0.815425	-0.459912	2809	
0.649041	0.561227	6985	
0.654747	0.537684	7315	
0.145813	-0.342581	5292	
-0.002826	-0.521977	8624	
0.109617	0.337250	8086	
0.108360	-0.131467	1582	
0.439820	0.829278	8621	
0.933791	0.099918	7764	
0.546162	0.612867	7739	
0.316296	-0.548603	3173	
0.406782	-0.418662	6412	
0.553715	-0.154446	6054	
0.107001	-0.460651	6083	
0.121534	0.145278	9483	
-0.016354	-0.712020	7174	
0.428328	-0.283935	1542	
0.791433	-0.362652	6595	
0.338640	-0.809208	5528	
0.351110	0.168160	3387	
0.717451	-0.515181	9449	
0.520465	-0.117032	5416	
0.695289	-0.320624	5852	
0.226250	-0.796443	6504	
0.333384	-0.491561	328	
0.003638	-0.694328	7039	
0.486664	0.454868	1502	
0.469979	0.758840	940	
0.929568	-0.288928	292	
0.395979	-0.456300	855	
0.046730	-0.271409	6009	
-0.250585	-0.632270	2683	
0.406842	0.838995	7303	
0.143538	0.072174	7246	
0.473975	-0.726102	6557	
0.314091	0.649175	542	
0.287334	0.794769	7755	
0.511517	-0.352415	2658	
0.264077	-0.195308	5023	
0.720523	0.286985	4522	
0.219537	-0.838011	5981	
0.283228	-0.451248	3427	
0.028030	-0.282163	4383	
0.721665	-0.412326	4789	
0.343763	-0.800307	5864	
0.811210	0.041284	4229	
0.419914	-0.251820	7731	
0.056941	-0.552934	2208	
0.279790	-0.197068	5643	
0.881448	0.009703	6301	
0.528454	-0.409416	2785	
0.449519	-0.131172	9196	
0.630242	-0.232148	3253	
0.213294	-0.544238	2679	
0.529457	0.334276	2445	
0.254935	0.751720	1705	
0.503633	-0.303391	5553	
0.153205	0.155357	3438	
0.423688	0.288985	8553	
-0.254959	-0.544409	2800	
0.530134	-0.764061	6743	
0.237088	-0.685806	5607	
0.193486	0.417000	2044	
0.970143	0.172232	9059	
0.338658	0.478118	2369	
0.485504	0.023209	2720	
0.433930	0.100782	4932	
0.534731	0.807864	1266	
-0.029443	-0.416071	6846	
0.427179	-0.577195	1037	
0.253180	0.800704	9453	
0.691015	0.099053	8808	
0.675007	-0.608095	6709	
0.639717	0.236632	3417	
0.426568	0.638985	3908	
0.527169	-0.155730	5415	
0.096435	-0.788876	4480	
0.092800	-0.723178	6281	
0.180115	-0.840814	6606	
0.546099	0.222908	3317	
0.112924	0.006295	3494	
0.094578	0.108235	3991	
0.778239	0.184553	3944	
0.467614	0.832971	9838	
0.400445	-0.240233	5524	
0.208659	0.224535	2713	
0.016329	-0.482418	6828	
0.650893	-0.470240	5925	
-0.005932	-0.253770	3172	
0.906657	0.135776	8361	
0.806127	-0.358182	5615	
0.056492	0.897440	5816	
-0.000381	-0.589165	2571	
0.713047	0.293399	4522	
0.371101	-0.789743	6575	
0.835870	-0.367919	5599	
0.695085	-0.008479	6943	
0.252813	0.018282	1165	
0.273417	-0.847155	8321	
0.911470	-0.023111	9114	
0.212185	-0.874778	5737	
0.796465	-0.285547	8118	
0.888332	0.433839	3227	
0.302594	0.414814	2447	
0.626294	-0.609903	4442	
0.219435	-0.764501	6450	
0.271635	0.645287	8462	
0.346524	-0.073141	9105	
0.467144	0.158690	2711	
0.123873	-0.535509	3691	
0.064644	0.300084	3881	
0.527695	-0.672352	6418	
0.310605	-0.428715	3457	
0.395348	0.244682	6195	
0.705829	0.449871	8605	
0.597393	-0.457332	5798	
0.698446	0.217385	8324	
0.807308	-0.442941	6487	
0.338698	0.669376	4230	
0.298580	-0.276392	2023	
0.957917	-0.102299	8772	
0.134323	0.279430	8995	
0.694388	-0.184822	6594	
0.663305	-0.317830	6043	
0.229634	-0.196227	2935	
0.718488	-0.054172	967	
0.588412	0.636320	5158	
0.175830	-0.822985	6761	
-0.031415	-0.650274	1330	
0.530724	-0.137610	4633	
0.533274	-0.657212	4877	
0.188161	-0.895830	7218	
-0.045352	-0.327922	2604	
0.780212	0.319669	4465	
0.553305	0.499774	9779	
-0.188350	-0.612304	6300	
0.463433	0.640758	980	
0.637324	-0.387636	7129	
-0.011107	-0.106026	4178	
0.302016	-0.625918	7882	
0.342348	0.200276	564	
0.364302	0.312917	5350	
0.447492	-0.852728	4183	
0.535358	0.465074	7291	
0.108320	-0.073164	2906	
0.213134	0.844795	3121	
0.488500	-0.717703	6557	
0.809031	-0.370392	5615	
0.776657	0.285397	4486	
0.733083	-0.143980	4441	
0.912353	-0.277861	2538	
0.957208	0.085965	4124	
0.139362	0.392755	5948	
-0.022600	-0.354648	3193	
0.454274	0.849125	325	
0.358442	0.207739	2002	
0.236942	0.100925	423	
0.278171	0.373097	7880	
0.817105	0.140378	4146	
0.435979	0.013210	8438	
0.970798	0.015195	3582	
0.099234	0.203447	7543	
0.477144	-0.266163	2686	
0.644431	0.058795	3375	
0.066085	-0.650459	4884	
0.736585	-0.638464	8214	
0.568208	0.147682	6179	
0.086909	-0.334645	590	
0.749804	-0.454355	6763	
0.197130	-0.670164	1989	
0.734196	-0.555899	1923	
0.230522	-0.157093	5879	
-0.023893	-0.601543	4763	
0.343630	0.231994	2160	
0.291263	-0.303302	4370	
0.733763	0.577104	5055	
0.095594	-0.700901	4162	
0.321035	-0.601125	7550	
0.176307	-0.684259	2807	
0.056180	0.159691	4106	
0.733704	0.456558	8053	
0.383305	-0.804424	8242	
0.264562	-0.020519	4207	
0.138830	-0.176294	3852	
0.115099	0.859283	6928	
0.862495	-0.197770	5670	
0.754333	0.527105	5786	
0.262184	-0.277386	1371	
0.383594	-0.342760	3140	
0.185915	0.422741	6705	
0.026447	-0.786961	3937	
0.913265	0.358371	2951	
-0.024440	-0.399722	6001	
0.602875	0.672300	5275	
0.558746	-0.016309	6476	
0.617500	0.178848	2486	
0.759889	0.276505	2804	
0.843889	-0.124714	6597	
0.583026	-0.546284	8776	
0.842137	0.127342	5932	
0.429306	0.640123	1299	
-0.134821	-0.531587	3557	
0.235791	-0.789914	8367	
0.568617	0.399480	1580	
0.476661	0.215096	7886	
0.417223	0.588021	9023	
0.246957	0.274357	1437	
0.463899	0.543405	2478	
0.020081	-0.916241	7966	
0.073048	0.850952	5812	
0.335480	0.690961	2094	
0.766370	0.256268	2690	
0.064539	0.121884	4513	
0.439788	0.377768	1758	
0.435891	-0.796516	8364	
-0.005602	-0.911724	6798	
0.318718	0.711175	605	
0.224867	0.835552	4516	
0.414067	-0.539426	5766	
0.137721	0.092998	7732	
0.905440	0.201632	6352	
0.458766	0.074212	8857	
0.704113	-0.564010	5160	
0.329945	0.779392	8800	
0.807539	0.399929	8025	
0.658974	-0.099097	3421	
0.273399	-0.365343	574	
0.196334	0.728436	3092	
0.355738	-0.700651	4032	
0.605492	-0.122945	2710	
0.584316	-0.386679	3521	
0.778454	-0.228643	3835	
0.412803	0.078610	5095	
0.389442	-0.217818	4503	
0.445674	-0.473916	2020	
-0.036617	-0.599955	259	
0.170443	-0.301657	6745	
0.473431	-0.460968	3931	
0.815844	-0.129483	4437	
0.188501	-0.444257	2427	
0.449997	0.783175	5308	
0.396439	0.481779	5135	
0.106357	0.101270	4101	
0.353343	-0.873556	8831	
0.554843	0.471820	6958	
0.316111	0.286081	395	
0.318406	-0.478318	6570	
0.448157	0.095637	7321	
0.360581	-0.098641	4095	
0.131166	0.290362	7389	
-0.085127	-0.658354	3770	
0.897864	-0.130945	8599	
0.239315	-0.255014	1512	
0.476101	-0.568738	3867	
0.860404	-0.355735	9165	
0.185117	0.048199	3601	
-0.079683	-0.495076	1238	
0.338507	-0.149952	3274	
0.010714	-0.273582	3410	
0.956049	-0.066276	4512	
0.459849	0.532647	6310	
0.381521	0.119647	5234	
0.173829	-0.679035	2807	
0.622279	0.667360	5275	
0.706177	0.622297	592	
0.186079	-0.094285	3635	
0.056969	0.259697	3261	
0.684663	-0.053804	5540	
-0.015621	-0.554763	2684	
0.052140	0.230339	598	
0.703684	0.622262	592	
0.595366	0.636992	9285	
0.804848	-0.287353	8118	
0.283902	0.395261	9380	
0.642332	0.622612	8341	
0.760713	0.122415	1759	
-0.131329	-0.637306	1515	
0.855200	0.113450	7061	
0.435927	-0.658954	3280	
0.425486	-0.011212	6029	
0.681096	0.283357	8139	
0.768477	0.136401	1759	
0.153034	-0.005634	629	
0.094639	0.147936	4459	
0.260477	-0.569953	3290	
0.670273	0.569661	7719	
0.357307	0.701927	9347	
0.517290	-0.249864	6877	
0.679184	0.177641	8001	
0.635159	0.411982	7787	
0.504139	0.524253	4037	
0.574770	-0.422051	5184	
0.141556	-0.139764	2402	
0.343443	-0.532998	3108	
0.363290	0.129654	4792	
0.047693	0.148101	4652	
0.498109	0.360982	2425	
0.429313	0.562430	1199	
0.221777	0.095912	8297	
0.191173	-0.017185	3922	
0.368207	-0.640683	2448	
0.513763	-0.629930	3408	
0.569188	0.676275	9260	
0.877571	0.247142	7946	
0.515915	0.166328	6786	
0.463218	-0.501868	5043	
0.402613	-0.074161	4575	
0.254825	-0.495024	5646	
0.025630	-0.122233	7774	
0.209488	0.721524	1624	
0.609619	0.565285	2025	
0.212010	0.376998	5543	
0.721813	0.541473	7193	
0.493260	-0.507349	6812	
0.376227	0.768055	7451	
0.503727	0.534581	4020	
0.758489	-0.086436	2877	
0.756407	-0.618792	9468	
0.644513	-0.102381	2494	
0.658535	0.130155	4462	
0.105099	-0.803521	4480	
0.081331	-0.711491	5776	
0.188669	-0.469624	6263	
0.394214	-0.770779	6543	
0.779836	-0.035160	3286	
0.250998	-0.181810	2871	
0.523027	-0.433522	2830	
0.123486	-0.745072	1650	
0.648415	-0.241406	3253	
0.111945	0.174133	7783	
-0.074941	-0.706419	3927	
0.662050	0.707471	918	
0.441216	0.581405	9044	
0.665539	0.402309	1891	
0.423193	-0.785801	8696	
0.785807	-0.365659	6595	
0.154435	-0.028315	2781	
0.435598	-0.578373	1037	
0.714130	-0.368430	5762	
0.519830	-0.075710	4568	
0.394205	0.640228	9218	
-0.024738	-0.843345	2691	
0.387072	-0.391620	3654	
0.661972	-0.041545	3384	
0.779072	-0.145943	2429	
0.596903	0.431922	5809	
0.416089	-0.779644	8696	
0.085433	0.283427	8404	
0.206954	0.741727	6182	
0.273514	0.023283	809	
0.233379	-0.382547	546	
0.903075	0.265536	1171	
0.343979	0.738062	1972	
0.856596	0.217916	4165	
0.445262	0.519284	5872	
0.305267	-0.557749	3083	
0.021278	-0.579535	2498	
0.477210	0.058389	1846	
0.269963	0.776491	8100	
0.315139	-0.122235	8328	
0.490206	0.536574	1164	
0.155071	0.827915	1715	
0.027661	-0.572603	2132	
0.035206	-0.770541	2457	
0.533490	-0.269373	730	
0.793746	-0.380203	6595	
0.791304	0.074421	3036	
0.662854	-0.187330	4107	
0.252176	0.006627	3192	
0.567673	-0.768139	8735	
0.474703	0.515107	7802	
0.155580	0.927128	9625	
0.589584	-0.706365	311	
0.530834	-0.287740	6852	
0.172966	0.741895	8991	
0.712604	-0.561578	6620	
0.335936	0.538219	857	
0.084591	-0.601713	8778	
0.600680	0.312472	2660	
0.113286	-0.693391	4799	
0.318479	-0.192322	676	
-0.053546	-0.625079	1587	
-0.153125	-0.492014	1906	
0.369295	-0.516110	3313	
0.491706	0.057715	3106	
0.562364	-0.390317	3088	
0.271315	0.073224	5279	
0.587774	-0.544291	8776	
-0.024314	-0.352406	3193	
0.164305	-0.534319	5966	
0.745340	0.388964	3628	
0.464298	0.819117	9467	
0.203005	-0.768525	6818	
0.718921	0.291333	4522	
0.763427	0.608360	1969	
0.305023	-0.401095	2040	
0.246206	-0.280836	8313	
0.469061	-0.631631	2063	
-0.204501	-0.591656	4428	
0.316152	-0.523020	9079	
0.538123	-0.243662	7974	
0.380227	-0.379542	3064	
0.156840	-0.845832	7343	
0.663231	-0.669717	8089	
0.429775	0.001017	6029	
0.162292	0.113652	6493	
0.219102	-0.595375	2745	
0.738375	-0.481678	4783	
0.432472	-0.339044	2644	
0.585393	0.225966	9857	
0.163837	-0.480701	1083	
-0.113870	-0.434781	6353	
0.126839	0.925390	1316	
0.925585	0.029518	737	
0.492782	-0.389634	7370	
0.335295	-0.637099	893	
0.295356	-0.263381	2023	
0.355465	-0.461625	6478	
0.367329	-0.446364	5340	
0.414356	0.702008	7235	
0.832750	-0.455787	2809	
0.882885	-0.198763	645	
0.196178	-0.655285	7171	
0.516640	-0.517278	1662	
0.170123	-0.782310	5680	
0.269416	-0.250309	8764	
0.719313	0.008566	4126	
-0.042866	-0.358422	2767	
0.091870	0.860770	5812	
0.435665	0.023356	8563	
0.110965	0.010710	2017	
0.663889	0.326350	5417	
0.019816	-0.372628	2813	
0.719379	-0.560159	6620	
0.426344	-0.777055	9161	
-0.154267	-0.700511	1727	
0.263509	-0.462381	3526	
0.780131	0.036623	3179	
0.356942	-0.765048	5480	
0.316431	0.371266	947	
0.607982	0.571215	2025	
0.826749	0.210488	7123	
-0.269088	-0.610496	563	
0.674483	0.015305	5748	
0.311949	0.170614	9495	
0.123555	0.899894	460	
0.865706	0.064424	8987	
0.186425	-0.915920	889	
0.226175	0.028601	6612	
-0.002110	-0.559466	2684	
0.436826	-0.528153	8939	
0.422628	0.007876	9437	
0.425870	0.486282	4839	
0.152966	-0.800068	4236	
0.390992	0.186062	5458	
0.673354	0.678488	7854	
0.855364	-0.483411	6073	
0.334637	-0.495720	328	
0.795995	0.450089	6909	
0.450809	0.156219	1497	
0.114013	0.773190	1310	
0.451303	0.804684	7104	
-0.049296	-0.806059	7391	
0.403286	-0.640857	2099	
0.764668	0.271397	2690	
0.663972	0.651330	7028	
0.836886	-0.476217	6399	
0.275738	0.212041	5888	
-0.163228	-0.592249	5918	
0.900054	0.248533	475	
0.257090	0.235383	5473	
0.216123	0.163840	6638	
0.307133	0.271027	2556	
0.981965	-0.026975	6843	
0.531668	0.528698	8491	
0.967132	0.208607	9436	
0.311655	-0.244067	6552	
0.080343	-0.943005	8744	
0.755030	-0.038771	2046	
0.907401	0.183358	7213	
0.478309	0.018769	2634	
0.581122	-0.434165	5771	
0.568412	-0.433549	5184	
0.367086	0.312163	5350	
0.771823	-0.072944	2877	
0.633853	-0.426794	5419	
0.262743	0.148631	8047	
0.549373	0.770031	7660	
0.445627	-0.807895	1802	
0.763485	-0.333897	4753	
0.235808	-0.053466	9149	
0.051155	-0.889704	8150	
0.532515	-0.567992	2998	
0.965790	0.011444	4504	
0.752509	-0.215695	3111	
-0.102778	-0.694564	3554	
0.393290	0.852319	6249	
0.423131	0.092234	6314	
0.115474	-0.801415	2984	
0.941174	-0.215435	8775	
0.395369	-0.082682	2964	
0.206202	-0.774944	6818	
0.442146	-0.837122	8271	
0.843445	-0.019131	5819	
0.085536	-0.760225	4111	
0.660934	0.394201	1891	
0.519246	0.428355	3056	
0.727800	0.027322	8653	
0.220356	0.215585	3746	
0.123220	0.879481	6928	
0.264327	0.115823	890	
0.646133	-0.431685	4678	
0.132832	0.325367	9249	
0.093862	-0.938749	7325	
0.439971	0.115749	4932	
0.309180	-0.946805	3256	
0.124055	-0.688646	4799	
0.217583	-0.551134	2679	
0.842430	-0.027104	5819	
0.053558	-0.318044	3094	
0.474786	0.831132	9838	
0.054132	-0.699056	5825	
0.498567	0.124701	7490	
0.207286	0.912727	9757	
0.297348	0.697657	7696	
0.227324	-0.917029	6296	
0.558339	-0.271986	7368	
0.172148	-0.488502	668	
0.653102	-0.188036	3430	
0.688860	-0.098719	2003	
0.797077	-0.009212	3075	
0.130294	-0.775412	1513	
0.195285	0.094919	5199	
0.496801	-0.546322	5444	
0.822525	0.334508	6887	
0.535947	0.076784	4617	
0.196187	-0.014939	4898	
0.351532	0.713055	1927	
0.446218	0.549001	6116	
0.801280	-0.513091	993	
0.769411	0.040364	2759	
0.107599	-0.787245	2984	
0.348536	-0.726963	3565	
0.824712	-0.395723	7432	
0.259468	0.308556	8422	
0.304630	0.215665	6731	
0.311926	-0.372400	1517	
0.774386	0.275108	3783	
0.404363	-0.088069	5133	
0.493097	0.194305	4084	
0.679777	-0.502608	9692	
0.848258	-0.033686	6895	
0.592279	0.396768	5258	
0.489341	-0.307114	4931	
0.393125	-0.003823	7408	
0.520275	0.472914	3325	
0.022984	-0.551224	8449	
0.449402	-0.514883	8939	
0.704117	-0.060206	9155	
0.267024	0.390098	7204	
0.229029	0.885036	7838	
0.534936	0.323106	2445	
0.801315	0.124832	3080	
0.087483	-0.741613	7348	
0.694841	-0.551465	5160	
0.310776	0.134631	9687	
0.837567	0.290276	4221	
0.580140	-0.754257	8643	
0.239059	0.364862	1416	
0.804381	0.002610	4265	
0.289148	0.353718	5432	
0.122166	0.112885	8682	
0.770867	0.347726	3668	
0.898659	-0.083984	4739	
0.114035	-0.086701	3277	
0.568995	0.262222	6762	
0.062497	-0.564539	2662	
-0.081086	-0.734533	4015	
0.398528	-0.094161	3488	
0.229826	0.894964	7838	
-0.145612	-0.594872	7374	
0.067782	0.287920	2676	
-0.075572	-0.760091	9179	
0.542804	0.374543	2665	
0.413666	0.762299	8288	
-0.047596	-0.602434	259	
0.328668	0.512077	1690	
0.582173	-0.630103	4916	
0.063369	0.957691	595	
0.229093	-0.266774	5760	
0.576793	0.301994	8222	
0.262727	-0.022129	4207	
0.491872	-0.830412	9099	
0.457939	0.811392	7758	
0.543168	-0.361665	3046	
0.749286	-0.476744	6763	
0.480290	0.617098	2032	
0.211852	-0.048491	5355	
0.631172	0.554905	5707	
0.038679	-0.385461	3330	
0.280639	0.835999	8701	
0.314944	0.885032	385	
0.382091	-0.033483	7018	
0.742920	0.664505	2330	
-0.029361	-0.336318	1950	
0.073885	0.941751	1873	
0.192978	-0.300763	684	
0.312928	-0.447374	3457	
-0.112082	-0.562269	2541	
0.677110	0.518370	7165	
0.142853	-0.184333	584	
0.392923	-0.414691	6067	
0.453405	0.292428	2583	
-0.138433	-0.552879	7608	
0.325154	-0.351336	296	
0.876074	0.386661	9247	
0.042942	-0.462971	462	
0.363407	0.765892	7857	
0.908419	0.049763	737	
0.185347	-0.776853	5859	
0.432472	0.632513	2054	
0.233498	-0.179092	1625	
0.796382	0.086059	3036	
0.668174	-0.456295	8499	
0.212694	0.094746	8297	
0.161122	-0.018923	1610	
0.853764	0.132417	5932	
0.575784	-0.534078	9292	
0.265196	-0.375928	486	
0.953053	0.207164	3570	
-0.002873	-0.298687	9564	
-0.040132	-0.712416	6398	
0.526776	-0.419899	2785	
0.564376	0.075228	7271	
0.388785	-0.652129	2099	
-0.066032	-0.472069	2233	
0.448745	-0.548149	453	
0.424205	0.804792	7676	
-0.063865	-0.805549	7391	
0.847514	0.181097	5861	
-0.007556	-0.417273	8418	
0.296127	-0.514189	9744	
0.452127	-0.287054	2913	
0.506234	-0.453051	4410	
0.763468	0.069920	2948	
0.013042	-0.476639	4885	
0.627849	0.256607	3629	
0.353001	0.817664	9781	
0.310788	-0.754136	5839	
0.007082	-0.649015	6468	
0.140750	-0.359230	2793	
0.449102	-0.086223	8873	
0.941509	0.111891	8186	
0.130317	-0.192506	7958	
0.215552	0.808666	8112	
0.186812	0.125478	6346	
0.603100	0.087787	300	
-0.110799	-0.472892	7419	
0.371732	0.844412	7335	
0.666301	0.553912	7315	
0.423117	-0.355175	3378	
0.586048	0.465528	2047	
0.109747	0.899007	460	
0.551415	-0.676940	5578	
-0.162321	-0.677991	9157	
0.046772	-0.270071	6009	
0.647354	-0.559901	3506	
0.377207	-0.039964	1757	
0.827619	0.134588	4827	
-0.026613	-0.581208	4763	
0.327419	-0.186130	676	
0.427524	0.182507	606	
0.350589	0.457017	6823	
0.438478	-0.853811	8271	
0.803629	0.055021	4229	
-0.018196	-0.114119	6968	
0.553616	-0.647753	4877	
0.175060	-0.881379	7241	
0.634533	-0.649101	8153	
0.105093	0.067514	8712	
0.535989	0.426933	2100	
0.106350	-0.508463	6233	
0.038215	-0.224064	7634	
0.839030	-0.345015	4833	
0.321672	0.120644	8426	
0.248318	-0.734709	6747	
0.582118	0.539356	4915	
0.857760	0.166215	5861	
0.405821	0.384108	3862	
0.113405	-0.286021	380	
0.076650	0.878204	6814	
0.164432	0.180172	6914	
0.235821	-0.455650	2954	
0.351792	0.844623	4727	
