time = 43.85	Re = 1	rotation = 6.97879
-0.880747	0.296186	1538	
0.537567	0.408973	5748	
0.775303	0.383796	6941	
-0.535378	-0.621248	3850	
0.051362	0.881405	9260	
-0.585517	0.086400	6539	
-0.548944	-0.341145	2350	
0.039690	-0.353424	7317	
0.786595	0.038239	8194	
-0.569882	-0.123125	9189	
0.451653	0.650474	1828	
-0.116869	0.148603	3304	
-0.680107	-0.311811	8786	
0.563059	-0.180584	351	
-0.295216	-0.475720	6186	
-0.509053	0.768991	6562	
-0.433067	-0.522429	5993	
0.313572	-0.692281	2050	
-0.376660	-0.308215	2764	
0.013584	-0.276949	3281	
-0.022160	0.578567	1820	
0.470057	-0.345129	2010	
0.529949	-0.815899	3175	
0.137626	-0.354341	3593	
-0.478234	0.668813	4085	
0.087498	-0.743946	804	
0.094915	-0.471424	7839	
0.049997	0.035258	4697	
-0.010679	0.817321	7667	
0.089822	0.180491	6682	
0.238216	0.026707	5394	
-0.095420	0.143603	4446	
-0.492176	0.554211	2587	
0.447173	-0.834372	8945	
-0.242529	-0.534965	2763	
0.351918	-0.522502	1411	
0.633389	0.495250	3179	
-0.353642	0.538613	7539	
0.541048	0.829384	7846	
0.283483	0.286720	3777	
0.726203	0.142622	6043	
-0.392736	0.483790	9012	
-0.094032	-0.936928	245	
0.058038	0.597361	4781	
-0.598836	0.326217	7877	
-0.210738	-0.829213	5497	
-0.567730	-0.199715	5992	
0.490625	-0.340422	2010	
0.195456	0.888116	8705	
0.543986	-0.244332	9770	
-0.009376	0.904772	8354	
0.980865	0.175834	6427	
0.234232	-0.832019	7649	
-0.187178	-0.470232	2459	
-0.194476	-0.668861	6764	
-0.048670	-0.122234	4993	
-0.134291	0.530459	327	
-0.276342	0.664633	363	
-0.045599	-0.870107	7144	
-0.483656	-0.289780	7761	
0.013292	-0.396249	3194	
0.358418	0.169388	2964	
0.476356	0.750132	6887	
0.253803	0.240012	4797	
0.563418	0.722963	7946	
0.088669	-0.944331	6410	
0.972907	-0.040526	9468	
-0.012174	-0.466389	6308	
-0.372205	-0.881394	1144	
-0.166537	-0.310232	4869	
-0.569834	-0.049245	6915	
-0.281579	-0.227207	638	
0.426607	0.684314	2647	
0.536694	-0.795446	7582	
-0.456701	0.568014	2616	
0.614140	-0.148428	2357	
-0.384291	-0.300914	4089	
-0.477243	-0.268321	5343	
-0.537887	-0.171769	4616	
0.477206	-0.443092	8817	
-0.067529	0.695224	270	
0.190349	-0.287218	2701	
0.554574	0.661526	7056	
0.536719	0.508522	7390	
0.610776	-0.052023	6237	
0.329014	-0.004994	5023	
-0.571513	-0.425988	614	
-0.670032	-0.643195	9603	
0.116373	0.714581	6297	
0.430294	-0.655062	9500	
-0.205650	0.224226	3497	
-0.622782	0.522856	8263	
0.037519	-0.390345	5775	
0.248167	-0.949510	3685	
0.154437	-0.269941	2916	
-0.524673	0.418945	5673	
0.355690	-0.759268	2173	
0.201240	-0.777981	1878	
0.301718	-0.702959	8613	
0.628159	0.652531	5412	
-0.250180	-0.940192	3189	
0.028965	0.900732	309	
-0.266238	-0.555858	4629	
-0.949442	0.002063	8840	
0.590592	-0.523280	4004	
0.183467	-0.249802	6173	
0.707700	0.498911	6895	
0.054638	0.909242	6962	
0.475944	0.080527	7064	
-0.958981	-0.008529	8840	
0.461198	-0.330280	7784	
-0.586748	-0.267710	8782	
-0.612800	0.516908	8263	
-0.904897	0.110920	8439	
-0.447248	0.585149	4582	
0.232876	0.025244	5394	
-0.061814	0.931403	8666	
-0.485880	0.123586	2839	
0.385844	-0.306281	5975	
0.289765	-0.814862	5134	
0.663417	0.230373	4128	
-0.556583	-0.753448	8149	
0.038984	-0.937763	7664	
0.169201	-0.783490	1786	
-0.025701	0.898773	7551	
-0.068250	-0.755535	3534	
0.536120	0.500621	7390	
-0.071479	-0.695442	838	
0.779035	-0.341452	6403	
-0.495809	-0.798114	1563	
-0.350775	0.823743	6704	
0.144371	-0.727309	2849	
0.312919	0.268309	5012	
-0.625204	-0.171418	9511	
0.449796	0.172474	1276	
-0.164596	0.907227	8302	
-0.036710	-0.694691	9764	
-0.316054	0.842732	9402	
0.345565	-0.080866	5760	
0.347068	0.204893	3572	
-0.065373	0.621566	1863	
0.612833	-0.211488	4962	
0.310822	0.048257	5843	
-0.515678	0.022466	3768	
-0.375846	-0.459260	9122	
-0.281623	0.880580	728	
0.256204	-0.844538	7438	
0.773782	0.211003	7480	
-0.003021	0.905045	8354	
0.223929	0.585265	2450	
-0.651912	0.508448	6113	
-0.374259	0.528932	8909	
-0.207199	0.547319	3959	
-0.710650	0.014532	1534	
-0.421379	0.785518	6674	
-0.616586	0.398781	2847	
0.284732	-0.434940	8533	
-0.208413	0.215065	3081	
0.861829	-0.062616	4515	
0.011124	0.472202	7880	
0.407441	-0.568172	6964	
0.121798	0.890840	7000	
-0.068742	0.693653	7237	
-0.793716	0.499072	559	
-0.375502	0.281282	7416	
0.506253	-0.337021	2205	
-0.746954	-0.053956	3782	
0.025786	-0.248303	1853	
0.420314	0.195751	8873	
-0.434261	0.195120	1869	
0.139217	-0.935446	9711	
0.381849	0.783554	6542	
0.792851	0.067962	8524	
0.350207	0.802832	6618	
0.175917	-0.726092	8098	
-0.218345	-0.360837	6779	
0.095562	0.717411	1875	
0.580449	0.685936	4248	
0.160031	-0.133158	8356	
-0.145272	-0.180662	4318	
0.636420	0.306250	8332	
0.443244	-0.740887	3986	
0.254538	-0.383088	2653	
-0.432148	-0.703068	5703	
0.202998	0.236790	5207	
-0.660075	-0.179474	7619	
-0.075094	-0.545517	7055	
0.214247	-0.433092	7536	
-0.066064	-0.394892	1048	
0.334598	-0.891260	5422	
-0.596775	-0.761145	4596	
-0.585272	-0.760712	9547	
-0.515582	0.110706	3391	
-0.445321	0.700651	5128	
0.481588	-0.075115	319	
-0.276317	-0.441204	5842	
0.455451	-0.545996	7805	
0.456589	-0.490650	2911	
0.192501	0.231195	5950	
0.617258	0.159333	2575	
-0.395190	-0.201654	6360	
-0.046206	0.463129	346	
0.523774	0.696383	8606	
0.340378	-0.398027	3416	
0.680115	-0.248726	3138	
-0.070447	0.904392	7209	
0.180747	-0.059151	3137	
-0.079906	0.429320	3294	
-0.817298	0.170141	3642	
-0.903892	0.245244	8876	
0.832570	-0.211429	5578	
0.546713	-0.644416	4291	
0.502487	0.065922	5847	
-0.448462	-0.423468	1602	
0.618457	0.114876	2105	
0.192923	-0.060364	3275	
-0.281568	-0.891592	1160	
-0.820489	-0.457326	342	
-0.816629	-0.046416	2788	
-0.193099	-0.517266	5604	
-0.312058	-0.411896	5931	
-0.267024	-0.389468	5268	
-0.581913	-0.015565	7038	
-0.519176	-0.059596	8237	
0.668537	-0.296467	2448	
0.120981	0.218889	423	
0.635497	-0.589024	8276	
0.528605	-0.699007	6530	
-0.027767	-0.263019	4579	
0.872460	-0.136718	5564	
-0.508926	0.119411	2867	
-0.647229	-0.403249	4212	
-0.509004	0.650790	5201	
-0.210069	-0.438051	3403	
-0.304942	-0.627060	2449	
-0.645292	0.271084	6696	
0.061460	0.885586	9260	
0.152679	-0.962713	810	
-0.164880	-0.418768	2345	
0.389303	0.280240	9039	
-0.675353	-0.186334	5406	
-0.534232	-0.758721	4011	
0.419609	0.194436	8873	
0.105742	-0.873146	7421	
-0.097515	0.719702	959	
0.106339	-0.845004	3390	
-0.053968	-0.360372	8517	
0.264346	0.064577	1949	
0.766422	0.181389	7967	
-0.131220	-0.859962	1123	
-0.560799	0.039066	6188	
0.148855	0.268244	5349	
-0.782742	0.273841	4403	
0.249980	-0.843994	7438	
-0.488108	0.641526	1928	
0.445404	-0.105063	458	
-0.351221	-0.477146	5867	
0.259205	0.051426	1949	
0.801285	0.369484	6522	
-0.402020	-0.496470	5522	
0.134034	-0.113547	6511	
-0.395388	-0.504096	5522	
-0.230089	-0.469327	4550	
-0.417765	0.476654	8566	
0.483685	0.606328	2228	
-0.265303	-0.404852	5468	
-0.346807	-0.319638	9368	
0.459386	-0.368568	5949	
-0.042712	0.501874	9891	
-0.490324	0.789778	1873	
0.735517	0.086185	7228	
-0.674853	0.103378	5126	
0.907142	-0.387080	5153	
-0.105747	-0.616596	357	
-0.496337	0.125726	2839	
-0.477482	-0.235860	4275	
0.898064	-0.361372	5295	
-0.560894	-0.252100	8979	
-0.214159	-0.654809	2639	
-0.014637	-0.842765	8124	
-0.618146	0.325124	7877	
0.352435	0.835486	8721	
-0.298018	0.593426	2096	
-0.738185	-0.132201	3660	
-0.544723	-0.101758	6444	
0.803432	-0.052769	7281	
0.298608	0.663969	7681	
-0.441920	-0.737191	8011	
0.284967	-0.433119	8533	
0.083093	-0.022523	9855	
0.083969	0.163736	7953	
-0.072807	0.822670	9425	
0.517594	-0.799720	5071	
-0.305619	-0.225962	6049	
0.425405	-0.306510	281	
-0.470229	-0.374285	242	
0.657743	0.456869	3286	
0.133148	0.265347	8455	
-0.764528	0.505263	6720	
0.881922	-0.021211	9583	
-0.886956	0.154687	6085	
-0.666862	-0.000371	570	
0.778604	-0.082864	9292	
0.347148	-0.804457	8833	
-0.166934	0.903111	8302	
0.661885	-0.213769	8076	
-0.019423	0.058237	4100	
0.856886	-0.245926	9509	
-0.463073	0.784502	8508	
0.883161	0.182496	5599	
-0.526462	-0.657142	4415	
0.989520	0.015590	8282	
0.034567	0.587346	1557	
0.596490	-0.634860	7233	
0.803733	-0.017934	8246	
-0.022669	0.698788	6275	
0.208651	-0.007709	3913	
0.076716	-0.269788	6139	
-0.328392	-0.454564	5724	
0.529700	-0.200952	5450	
-0.474206	-0.707186	5751	
-0.487596	0.185366	4105	
0.439167	-0.339485	5966	
0.049900	-0.855678	8760	
-0.327124	0.657658	7248	
-0.522343	0.507991	2944	
-0.469510	0.791674	8508	
0.722597	-0.031125	6680	
0.426536	0.073714	2236	
-0.124238	-0.955806	2408	
0.591539	-0.106369	1368	
-0.256663	-0.636317	937	
0.721661	0.147417	5999	
0.277183	0.103662	3343	
0.282424	-0.638231	2293	
0.857017	0.110029	5631	
-0.844451	0.062369	7365	
-0.269193	-0.601067	8443	
-0.538543	-0.129083	7511	
-0.761164	-0.371464	799	
0.507419	0.761889	3992	
-0.571375	0.122069	1688	
0.202982	-0.835855	7733	
-0.239811	-0.701082	5668	
0.445505	0.508946	4462	
0.756649	-0.163952	2162	
0.079946	0.733705	1735	
-0.223501	0.120943	639	
0.143325	0.648755	2525	
0.251452	-0.306860	7777	
0.481895	-0.368410	6187	
-0.865192	-0.423607	9856	
0.093511	0.714394	1875	
0.135538	-0.007878	3185	
0.550217	0.668695	4165	
0.185276	-0.859398	653	
0.812088	0.363414	6522	
-0.621940	-0.550577	6225	
-0.363984	0.630058	1303	
-0.667483	-0.680413	8652	
-0.028999	-0.961844	308	
0.574755	-0.284593	3151	
-0.583759	0.076340	8340	
0.800557	-0.532472	358	
0.293945	-0.326248	8406	
-0.314774	0.199530	2007	
-0.156396	-0.581747	2828	
-0.732515	-0.394703	7928	
0.180872	0.229655	6074	
0.348811	-0.906845	2244	
-0.051600	-0.244815	6907	
-0.480496	0.173277	2791	
-0.060075	-0.467339	336	
0.140160	-0.658104	563	
-0.195902	-0.955437	2329	
0.289144	-0.397647	6859	
0.181303	0.275682	7060	
0.779664	-0.397827	6543	
-0.699512	-0.173723	3374	
-0.356387	0.850665	7838	
0.306557	0.091609	9491	
-0.333045	0.500219	3938	
0.429907	-0.328831	5213	
0.205640	-0.094470	4897	
-0.638781	-0.681351	9389	
0.308306	-0.636899	2436	
-0.067684	0.695676	270	
-0.069943	-0.707500	1441	
-0.422883	0.163511	763	
0.863307	0.090116	5631	
0.884978	-0.113009	6587	
0.157130	0.019756	5378	
0.369471	-0.071151	1877	
0.478740	0.720510	7182	
0.831804	0.302537	8665	
-0.916341	-0.102044	802	
0.417332	0.093042	2254	
0.008970	0.190422	9592	
-0.658609	-0.188519	5406	
0.639969	-0.466215	6981	
0.910208	-0.368553	3580	
-0.584205	-0.178738	8287	
-0.629828	0.640434	3671	
-0.161525	-0.350528	5423	
-0.243238	-0.562468	6817	
-0.685816	0.433132	5996	
-0.000412	-0.862735	7812	
0.783957	0.161043	6092	
0.322938	-0.793349	9214	
-0.679565	-0.316083	8786	
-0.001565	0.460726	7968	
-0.360618	0.745757	1715	
0.725419	-0.041508	6680	
0.346701	-0.370433	9031	
0.043086	-0.732340	8350	
0.609214	-0.126733	797	
0.716141	0.123434	4790	
0.601098	0.692354	6352	
0.807347	0.289898	4650	
-0.585470	0.428542	1426	
-0.639449	0.494849	6026	
0.077858	0.159619	9084	
-0.106545	-0.555480	663	
0.597252	0.683393	6005	
0.765662	0.496689	8433	
-0.187313	-0.714921	1341	
0.783792	0.357092	6522	
0.206819	0.592943	1736	
0.088054	0.168170	7953	
-0.926812	-0.059238	6675	
-0.531186	-0.106012	6444	
0.578021	0.690410	4248	
-0.107223	-0.827182	4214	
-0.461311	0.774884	6814	
-0.271526	-0.551673	3619	
0.496334	0.008029	718	
-0.020473	-0.767410	8836	
0.511533	-0.586531	1819	
0.102965	-0.326913	8387	
-0.027053	-0.658917	6420	
0.015323	0.822247	8197	
-0.421667	0.191156	887	
0.193156	-0.078550	3319	
-0.156396	-0.516142	8855	
-0.263360	0.514334	9842	
-0.315452	-0.232327	1448	
-0.272524	-0.539540	2353	
-0.794566	0.224801	4326	
-0.398011	0.254233	1903	
-0.548148	0.704296	1390	
-0.026619	0.509478	3627	
0.115212	0.177138	5127	
-0.762248	0.553272	3600	
-0.747157	0.057186	5820	
0.575178	-0.231932	2177	
-0.336808	-0.414826	962	
-0.455937	-0.266715	4223	
0.207577	0.003020	3590	
0.608431	-0.048362	6237	
0.498264	0.485063	9618	
-0.134633	0.903988	7676	
0.331000	0.156215	3123	
0.300714	0.656796	7681	
-0.851674	0.375563	5903	
0.213207	-0.124286	8469	
-0.659450	-0.018148	7834	
0.260919	-0.001568	6994	
0.090021	0.245227	4585	
-0.307585	-0.907381	1160	
0.496193	-0.486132	4799	
-0.465222	-0.246756	3644	
-0.474374	-0.525771	5900	
-0.882281	0.225394	8386	
-0.328216	-0.881255	1092	
0.392426	0.020541	1053	
0.251781	-0.272204	2253	
-0.511240	-0.447504	4868	
-0.562396	-0.324170	3228	
-0.042002	-0.237386	5202	
-0.400110	-0.849139	481	
0.771204	0.400592	6941	
-0.114916	-0.848129	1122	
-0.234641	0.551723	7234	
-0.299817	0.845612	9590	
0.487035	-0.585800	7889	
-0.026278	-0.667416	6420	
0.734072	-0.451753	5864	
0.665617	-0.419130	5459	
0.441968	-0.096563	458	
-0.735050	-0.174126	4613	
0.787383	0.014614	5826	
0.255649	0.182916	5440	
-0.488751	0.090661	6935	
-0.235184	-0.522869	355	
0.426200	0.767931	6303	
0.094030	-0.782759	1704	
-0.390377	-0.358127	4298	
0.019281	-0.731095	8173	
0.536173	-0.537729	1076	
-0.391783	0.597159	609	
-0.463274	0.497384	9594	
0.398579	-0.026321	2755	
-0.165153	-0.502778	1584	
-0.391232	-0.315483	4089	
-0.187794	0.158143	4714	
-0.659315	0.153234	4449	
-0.110964	-0.669482	1724	
-0.200597	0.172225	5029	
0.137605	0.041175	4838	
0.270660	0.671720	8852	
0.271315	0.758409	6377	
0.358403	0.800291	6618	
-0.694420	0.589985	4173	
0.257633	-0.345475	8917	
0.147636	0.598576	2624	
0.436268	-0.001002	3808	
-0.418560	-0.372387	6738	
-0.129183	0.089288	8126	
-0.419801	-0.605181	5181	
-0.343705	-0.751572	6269	
-0.011939	-0.462503	8084	
-0.619418	0.655289	2882	
-0.136771	0.716640	1036	
0.303225	-0.786528	9751	
-0.698057	0.251250	1870	
-0.461028	-0.596941	1778	
-0.057200	-0.976594	2069	
-0.023394	-0.416563	2743	
0.160132	-0.554256	4475	
0.426411	0.690070	2647	
0.726605	-0.127599	1662	
-0.567995	0.036052	6231	
-0.041104	-0.872077	7144	
0.658822	-0.409322	5459	
0.277329	0.073464	3712	
-0.374340	0.493289	7569	
-0.763850	-0.109665	4303	
0.001596	-0.555508	4255	
-0.290462	-0.325941	8551	
0.536844	-0.476536	463	
0.847173	-0.470077	8773	
0.639468	0.341215	8780	
0.566748	0.543841	2126	
0.893298	-0.011031	9583	
0.481127	-0.716103	4152	
0.134153	0.026016	3958	
0.299426	-0.637046	2061	
0.571034	0.558273	3080	
-0.514572	0.104055	2867	
0.590733	0.414678	7178	
-0.836023	0.147041	4309	
-0.557188	0.022217	6231	
-0.247749	-0.556776	6817	
0.772357	0.184883	7967	
-0.500632	-0.555649	1883	
0.773882	-0.426421	6372	
0.518239	-0.219731	6473	
0.685333	-0.337050	2729	
-0.315744	0.125036	2319	
0.381720	0.267745	1181	
-0.655311	-0.675510	9389	
0.016031	0.805436	6467	
0.566549	0.678586	4165	
-0.614249	-0.351705	9081	
-0.230359	-0.527773	355	
-0.556471	-0.338526	3228	
-0.528762	-0.124379	8722	
-0.811855	0.014850	6172	
0.314985	-0.001252	3762	
-0.248188	0.689445	1059	
0.637392	-0.544868	6114	
-0.482721	-0.414890	7497	
-0.157172	-0.761134	282	
-0.159420	-0.380569	7541	
0.867305	-0.149285	5564	
0.430258	0.662515	2930	
0.652608	-0.198327	5766	
0.436308	0.086685	1822	
-0.929536	-0.218961	9629	
0.597826	-0.378044	6735	
0.238502	-0.911536	7453	
-0.105249	0.919482	7758	
-0.123057	-0.368616	3877	
0.613792	-0.442613	5663	
0.356455	0.832315	6758	
-0.045944	0.542591	1364	
-0.586666	-0.300631	3449	
-0.696728	0.129751	7092	
-0.073362	-0.707361	1441	
0.241719	0.029140	5394	
0.145426	-0.514868	1803	
0.119747	0.583879	585	
-0.144049	-0.485890	7926	
-0.451046	-0.278538	4150	
-0.103207	0.450593	6705	
0.133234	0.195798	8381	
0.743562	0.299783	2794	
-0.582726	0.080793	8340	
-0.310578	-0.452408	2723	
0.179279	-0.840906	9370	
-0.166936	-0.923732	677	
0.802688	-0.040846	9166	
0.761496	0.201457	5987	
0.932277	-0.291719	3718	
-0.108922	0.194436	3472	
0.424507	-0.007597	2999	
0.515345	-0.580559	1819	
0.374602	-0.520801	1328	
-0.155294	-0.453438	8506	
-0.200978	-0.390581	5907	
-0.429423	0.224332	1367	
-0.439617	-0.739165	8011	
-0.915257	0.223607	9588	
0.412631	0.217630	7768	
-0.345106	0.195890	3136	
-0.494037	-0.419777	7497	
0.861514	-0.185716	6448	
-0.521618	0.120510	3391	
-0.078391	-0.507303	1898	
-0.572320	-0.111800	4571	
-0.610762	0.220610	1345	
-0.012955	-0.936928	8398	
-0.903916	0.204116	9742	
-0.052815	-0.374931	522	
0.310841	-0.631846	4198	
0.318401	0.165754	9712	
-0.295651	-0.423798	5931	
-0.344506	-0.404908	2519	
0.124834	0.779419	8570	
-0.881600	-0.351136	1331	
0.081510	0.903582	8549	
0.483450	0.495697	9152	
0.617617	-0.369102	6735	
0.758384	0.280955	3835	
0.265407	0.138262	8129	
0.406429	-0.560317	6964	
-0.604582	-0.049571	7693	
0.489352	0.712522	6023	
0.071813	0.181921	5092	
0.074592	0.063669	2682	
-0.550690	-0.511454	4501	
-0.514391	0.199541	6408	
0.149044	0.899705	8238	
0.835591	-0.297820	6650	
0.395610	-0.588558	6398	
-0.570060	-0.028393	6903	
0.748208	-0.229704	1639	
-0.831979	-0.161296	5574	
-0.049646	-0.505009	9634	
-0.223702	-0.799852	5218	
0.502653	-0.687537	5064	
-0.021774	-0.638385	2626	
-0.137064	0.473045	9683	
-0.005673	-0.254790	4144	
-0.888816	-0.190424	8357	
0.825821	-0.267906	6668	
-0.384411	0.853869	9757	
-0.435862	-0.131235	5155	
-0.526603	-0.369276	2289	
0.117294	-0.485185	493	
0.419389	0.210237	6936	
0.034930	-0.691151	9862	
0.211301	0.788366	2787	
0.143852	-0.272229	3031	
0.397577	-0.868937	1283	
0.343302	-0.921724	4285	
-0.190167	-0.437821	2837	
-0.876966	0.263330	1245	
0.009483	-0.268269	3786	
0.026275	0.799934	5208	
-0.872687	-0.282444	1018	
0.673933	0.457059	4310	
-0.719420	0.240737	1870	
-0.750922	0.318452	7455	
-0.710960	-0.598667	5901	
-0.511140	-0.815958	1563	
0.358568	-0.326711	3248	
-0.169714	-0.607303	2695	
-0.849983	-0.388926	5405	
0.498681	-0.272688	7890	
-0.121692	-0.282320	3796	
0.574458	-0.213467	3108	
0.729506	-0.659101	2953	
-0.220303	-0.707629	1559	
0.971240	-0.193724	5396	
0.241041	0.129128	9139	
-0.711611	0.623509	7225	
-0.722008	-0.237135	5743	
-0.925622	0.047648	811	
-0.397648	0.208882	1185	
0.061848	-0.746496	8437	
-0.666610	0.236918	9722	
0.481576	-0.367982	5949	
0.340924	-0.688472	2502	
-0.740904	-0.187907	4613	
-0.240090	-0.334038	2284	
-0.004927	-0.945473	8398	
-0.061573	0.925612	8666	
-0.830275	0.066493	7841	
0.323021	-0.051598	7553	
0.802571	-0.390158	8696	
-0.013265	-0.791697	2547	
0.104442	-0.961291	9348	
0.535391	-0.552627	4111	
-0.040168	-0.724678	1309	
-0.222739	-0.908774	6245	
-0.535048	-0.040683	6140	
0.446165	0.677330	2804	
-0.154134	-0.953017	2408	
0.302797	0.183207	9579	
0.730108	0.347739	3843	
-0.898631	0.297182	1057	
-0.346334	-0.764604	8697	
-0.450065	-0.623339	1600	
0.777942	0.103244	7950	
-0.477059	-0.509632	7769	
0.526613	0.500636	7390	
0.373013	-0.318514	6053	
-0.551410	0.694141	8417	
-0.521260	0.020846	3768	
-0.067005	-0.775985	6426	
0.628230	0.077726	1024	
-0.627961	0.703796	3527	
-0.321827	-0.352448	249	
0.169119	-0.982748	810	
-0.332087	-0.613468	8446	
-0.212303	-0.477145	4964	
-0.392885	-0.740975	8171	
0.062968	0.230646	6119	
0.590333	-0.750286	4204	
0.063423	-0.752915	1868	
-0.008041	-0.278217	2922	
-0.042243	-0.936728	5986	
-0.476676	0.532682	1138	
-0.756807	0.565186	1597	
-0.005721	-0.336427	5195	
-0.549796	-0.196464	5817	
-0.498588	0.410644	5718	
-0.097673	-0.636208	6020	
0.460500	0.643913	1828	
0.622598	-0.484138	6450	
-0.128452	0.153705	3482	
0.604760	0.418514	8537	
0.271695	0.845496	5228	
-0.034666	-0.291124	3502	
0.137685	0.051072	813	
0.639629	-0.412924	5478	
0.368672	-0.575806	2900	
-0.870406	-0.383424	7037	
0.315868	-0.701697	8613	
0.802674	-0.059163	7281	
0.603375	0.535494	4195	
-0.220370	0.892231	4727	
0.584513	-0.242983	3173	
0.369727	-0.331724	5699	
0.262400	0.283794	4009	
-0.781931	-0.273426	5469	
0.428721	0.095242	1822	
0.303519	-0.361078	6037	
-0.708774	-0.459001	4798	
-0.102374	-0.846244	1424	
-0.125860	0.756145	6164	
-0.385749	-0.366072	4298	
-0.026436	-0.108848	1130	
0.505393	0.511803	9078	
-0.416049	-0.452978	7446	
0.560772	0.385174	6623	
-0.509290	0.456688	494	
-0.408163	0.487245	9130	
-0.873376	-0.264210	567	
-0.674681	0.079664	4574	
-0.556138	0.584325	4226	
-0.634819	0.407519	2712	
0.887041	0.026458	5390	
-0.380641	-0.317063	2764	
0.382422	0.799429	7260	
-0.948404	-0.074994	2324	
0.019434	-0.437125	2199	
0.077856	0.806153	8428	
0.151567	-0.437665	2198	
-0.144478	0.152208	3337	
0.369167	-0.765723	2258	
0.075427	0.902187	6962	
0.179656	-0.046642	2066	
-0.181822	-0.567707	7921	
-0.356568	-0.482595	4149	
-0.110900	0.777704	9472	
0.302775	0.182552	9579	
-0.608591	-0.693040	6154	
0.059033	-0.465572	9577	
0.481090	-0.252094	3566	
-0.675835	-0.381008	3202	
0.157318	0.636077	2666	
0.804675	-0.280141	5630	
-0.154491	0.465496	7823	
-0.043894	0.498575	4905	
-0.291811	-0.802373	883	
0.932064	-0.230766	4570	
0.415367	0.090288	2254	
-0.122731	0.525221	1551	
0.162042	0.010293	4807	
-0.799045	-0.541059	9538	
-0.610066	-0.698100	6154	
-0.084450	-0.453205	1547	
0.872393	0.168221	6829	
0.637160	-0.419935	5478	
0.294549	-0.062071	3200	
0.217792	-0.826543	7649	
-0.491974	0.220041	4099	
0.265634	0.832314	5228	
-0.057706	-0.937476	5986	
0.237510	-0.097052	241	
0.815306	0.574691	6843	
-0.555040	0.151227	2606	
0.530412	-0.781213	7582	
-0.223877	0.114152	690	
-0.563797	-0.095563	5044	
-0.109521	0.438673	6613	
0.739410	-0.427286	5864	
0.377222	-0.066258	1371	
-0.439850	-0.336119	6656	
0.399620	-0.412739	4130	
0.081979	0.574346	6133	
0.480359	0.133010	1259	
0.144996	-0.948512	9711	
-0.541529	-0.255331	9212	
-0.173901	-0.810353	2240	
-0.451848	0.789181	460	
0.789251	0.169665	8044	
-0.742134	-0.107114	4017	
0.285808	0.091268	3548	
0.093050	0.801250	9642	
0.384491	0.700165	1895	
-0.162063	0.161559	3308	
0.133019	0.063034	1001	
0.782394	-0.367334	6651	
0.442717	-0.632689	7999	
0.436538	0.217462	9138	
0.678305	-0.701528	9427	
-0.217207	0.252865	9719	
0.688395	-0.254459	3138	
-0.655606	-0.160078	7085	
0.143350	-0.304774	7048	
-0.761767	0.064727	1795	
-0.604559	-0.232950	307	
-0.359113	0.566753	5836	
-0.806010	0.404013	7665	
0.681948	0.445400	4310	
0.850455	-0.175136	6448	
-0.574735	-0.198510	5845	
-0.206247	-0.447788	3062	
-0.300345	0.232144	1096	
-0.294733	0.522785	727	
0.163756	-0.777897	1359	
-0.481185	-0.362606	1540	
-0.192812	0.664708	7740	
0.014110	0.888516	8413	
0.153380	0.802903	1486	
-0.031259	0.678528	9434	
0.337772	0.293739	7685	
0.205471	-0.132084	9184	
-0.550751	-0.771104	1114	
0.193753	-0.066722	3326	
0.069771	-0.846521	9134	
-0.521691	-0.008463	3226	
0.241236	-0.396198	1737	
-0.516292	0.368817	1984	
-0.830952	-0.389920	4987	
0.833368	0.244607	8093	
