time = 37.9	Re = 1	rotation = 6.03182
0.338167	0.291545	6348	
-0.645967	0.469337	2974	
0.495922	-0.073558	6306	
0.646814	-0.374063	8344	
-0.549278	-0.197744	387	
0.083866	0.332268	5336	
-0.804749	0.452188	5813	
0.219973	0.635133	1535	
0.491295	0.566786	1514	
0.010567	0.207013	9873	
-0.278685	0.418269	1636	
0.657088	0.195284	6943	
-0.630063	-0.004840	8393	
0.647232	-0.726360	7833	
-0.335969	0.484126	9803	
-0.783136	-0.266846	4337	
0.180158	0.724342	9218	
-0.687486	-0.049489	5107	
0.054486	0.027126	4210	
-0.801894	-0.026536	3314	
0.337927	-0.281402	7135	
0.372277	-0.054591	3742	
0.490820	-0.089754	7064	
-0.226001	-0.746763	2367	
0.682935	-0.655483	8349	
0.046898	0.395724	6321	
-0.265193	-0.546005	6783	
-0.435016	0.670430	6026	
0.586368	0.338266	4462	
0.496633	0.856675	2330	
0.121756	-0.228089	7580	
-0.613602	0.406724	1162	
0.597967	0.283645	3306	
0.272678	-0.899609	7900	
0.046631	-0.607480	8370	
0.442189	0.481975	1945	
0.601645	-0.609349	5640	
0.333049	0.329058	255	
-0.633764	-0.044709	9883	
-0.357635	0.834622	3514	
-0.590852	-0.144521	1381	
-0.575823	0.689102	6137	
0.977095	0.195104	6379	
0.822391	-0.236097	4783	
-0.028910	0.381691	1284	
0.485775	0.503389	3177	
-0.439699	0.162161	7119	
0.322635	0.537755	9343	
-0.179108	-0.740952	1868	
0.682797	-0.530515	5630	
0.208142	0.263938	5525	
-0.195894	0.543132	4565	
0.178538	-0.130190	3326	
-0.175820	0.871828	6814	
0.190720	-0.227189	3230	
0.107601	0.915979	7335	
0.399475	-0.856916	9686	
0.967743	0.107182	6534	
-0.192781	0.584649	7569	
-0.122638	-0.950821	921	
-0.161668	0.326889	7296	
0.357731	0.272228	652	
-0.187029	0.202254	6283	
-0.612119	0.532886	3758	
0.705546	-0.650527	9099	
-0.144923	-0.765372	8293	
-0.545223	-0.275197	9879	
0.013536	0.202690	9873	
0.173829	0.233715	9151	
0.266379	0.256542	4075	
-0.254847	-0.541725	6783	
0.163570	0.679171	270	
-0.450599	0.343229	5447	
-0.226267	0.831980	6679	
-0.738775	0.120780	4017	
-0.487200	-0.291379	3354	
0.291889	-0.008800	3712	
0.672068	0.234047	4126	
-0.335937	-0.868852	9804	
-0.551291	-0.465568	2628	
0.616202	0.486631	2930	
0.515549	-0.166715	1876	
-0.628243	-0.515613	5103	
-0.221007	0.544105	6934	
0.350337	-0.916005	8466	
-0.423413	0.356683	6408	
0.596976	0.326086	8543	
0.838672	0.029217	4463	
0.710982	0.325474	2126	
0.522166	0.543077	8326	
0.131603	0.903406	8302	
-0.088334	-0.969610	3685	
-0.561199	0.697611	5750	
0.048838	0.425807	4737	
-0.905667	-0.284633	5661	
0.494097	0.613030	1080	
-0.477356	0.276378	4113	
0.002092	0.871982	9378	
-0.487356	0.764225	4967	
-0.024341	-0.123301	9332	
-0.928228	-0.240673	9538	
-0.618393	0.002827	5845	
0.322454	0.420373	8610	
-0.560493	-0.570956	5400	
-0.819782	-0.397167	7487	
-0.250073	-0.729809	977	
0.376179	-0.052658	3742	
-0.464379	0.804439	8065	
0.354848	0.200838	3764	
-0.582290	0.052785	9645	
0.831796	-0.219674	5384	
-0.439893	-0.492473	1354	
-0.226417	-0.912816	6410	
0.415811	-0.837107	8635	
0.686417	0.356776	1788	
-0.617381	0.642812	7201	
0.660633	0.355796	4245	
-0.740991	0.054972	5530	
0.298315	0.630651	7802	
0.673349	0.515562	4486	
-0.164866	-0.928770	9711	
-0.792700	0.413151	6652	
0.092670	0.733039	7936	
0.118560	-0.203262	7382	
0.370108	0.415246	9191	
0.003793	-0.143613	4735	
-0.600039	0.692224	5341	
0.184650	0.711489	8373	
-0.764965	0.468966	5265	
0.175440	0.020682	2874	
0.155805	-0.155073	3725	
0.138864	0.570048	1863	
-0.545088	-0.315941	3610	
0.306747	-0.062410	5843	
0.254532	0.187599	6819	
0.165112	0.346010	2814	
-0.658733	0.644122	5212	
0.792071	-0.374487	5089	
-0.209858	0.762372	1747	
-0.569283	0.695115	6137	
-0.007720	-0.521461	1766	
-0.682368	-0.467157	3245	
0.638761	0.250651	6600	
0.637229	0.224721	6879	
0.709859	0.019929	6594	
-0.829770	0.328269	537	
0.137430	-0.710525	5293	
-0.550922	0.328743	2675	
0.520096	-0.131967	2188	
0.551868	0.659585	8527	
0.203772	-0.586847	6462	
-0.081635	0.699387	2247	
-0.484919	0.753596	4157	
0.161374	0.678785	7237	
-0.923032	0.167500	3972	
0.566393	-0.014583	4712	
-0.634440	-0.081580	7929	
0.487949	-0.553515	3448	
-0.321347	0.385270	2302	
0.053922	-0.144256	8268	
0.446875	0.171142	2634	
0.456438	-0.824432	889	
-0.366420	0.790844	8941	
-0.138005	0.773929	1257	
-0.376847	0.790670	2943	
0.249363	0.693788	393	
-0.088627	0.304432	2771	
-0.506694	-0.504167	2449	
0.014323	0.903674	2968	
-0.453409	-0.072852	6527	
-0.307373	0.261648	4872	
-0.574639	-0.376312	6657	
0.861082	-0.096046	5615	
-0.489445	0.371643	5773	
0.532754	-0.633306	5823	
0.219703	-0.262488	2018	
0.206946	0.489421	6385	
-0.067290	0.569468	9417	
-0.465772	0.438361	1680	
-0.141346	0.478329	915	
0.573244	-0.758775	358	
-0.444689	-0.859235	2396	
-0.393744	-0.876174	245	
0.394097	0.220012	6314	
-0.817823	-0.168741	4849	
-0.227816	-0.159167	9582	
0.035658	0.308446	8988	
-0.049582	0.719286	2963	
-0.590415	0.378950	7294	
0.230292	-0.267122	2453	
-0.383085	-0.389376	1155	
-0.095504	0.143532	529	
0.539516	-0.414469	8076	
-0.217681	0.843279	7083	
-0.584057	0.231937	5571	
-0.430612	0.570716	5579	
-0.611621	0.659187	854	
0.241449	0.072696	3192	
0.345865	-0.543535	7674	
-0.446048	-0.701929	3955	
-0.928719	-0.121061	5050	
0.627969	0.580531	6203	
0.831655	0.174886	5783	
-0.132197	-0.149928	5503	
0.223913	0.375234	8010	
-0.405363	-0.364434	2021	
0.254587	0.072289	3156	
0.119063	-0.927985	8631	
-0.602987	-0.719433	1092	
-0.076071	-0.828849	8280	
-0.001848	0.406476	388	
0.047770	0.280222	9587	
-0.023694	0.283378	2986	
0.401316	0.282409	1880	
0.198512	0.179486	456	
-0.298904	0.650412	1996	
0.275171	-0.305874	4483	
0.859216	0.135307	6597	
0.874293	-0.097593	5615	
-0.269135	0.390481	7416	
0.707199	0.524935	4221	
0.395507	0.216090	7065	
0.614337	-0.450592	1639	
-0.785312	-0.272729	5402	
-0.030296	0.345004	6498	
0.553569	0.434162	4786	
0.678877	-0.207773	4618	
-0.597944	0.648797	7201	
0.300784	-0.926074	4352	
-0.076499	0.379190	4485	
0.005524	-0.190289	5765	
0.352836	0.542593	3401	
-0.140614	-0.922028	8598	
0.057125	-0.143205	8268	
0.750445	-0.435272	6448	
0.092900	-0.647172	1346	
0.815366	-0.182129	4789	
-0.168192	0.460662	2060	
0.338806	-0.095922	6700	
-0.290054	0.716883	2642	
0.613803	-0.613008	5640	
0.399581	0.255009	4883	
0.209967	-0.319784	1314	
-0.496203	-0.658456	9248	
0.795927	-0.359536	4515	
-0.706900	-0.395819	3850	
-0.190586	-0.132594	4318	
0.145493	0.350751	4297	
0.349150	-0.082874	676	
0.307833	0.833392	369	
0.155521	0.410174	7250	
-0.419481	-0.096476	4259	
0.142414	0.412480	6533	
0.009972	0.347352	6198	
0.478889	0.426993	6762	
-0.679102	0.390429	3124	
-0.010021	0.291891	2676	
-0.018435	0.216783	1872	
-0.639093	0.009872	8224	
0.122402	0.489787	4905	
-0.772426	0.518198	7935	
-0.576952	0.454750	7255	
0.233620	0.520866	1967	
0.934043	-0.316387	8282	
0.006335	0.618318	2533	
0.381406	0.208875	6314	
0.142284	0.205509	3832	
0.949548	-0.188603	7105	
0.323532	0.358049	4430	
0.446749	0.526055	2311	
0.789419	-0.266102	9692	
0.623876	-0.337505	6812	
-0.209452	0.882676	5816	
0.298441	-0.607356	2907	
0.534406	-0.514147	8296	
0.276538	0.238426	2563	
0.060468	0.817286	7526	
-0.723968	-0.181815	1936	
0.366328	-0.777191	7139	
-0.549738	0.329064	2675	
0.130697	0.052301	4676	
0.363131	-0.260096	6529	
-0.804067	-0.049765	3846	
0.715362	-0.629413	8937	
-0.170970	0.186797	639	
-0.592358	0.012489	9363	
0.238942	0.341976	4681	
-0.421879	0.673345	6026	
0.219251	-0.329788	1527	
-0.916051	0.050514	1965	
0.629009	0.613923	6542	
-0.795108	-0.420314	692	
0.393868	0.447406	2897	
-0.105408	0.767460	5979	
0.830380	-0.275379	9051	
-0.619121	0.669763	932	
-0.660346	-0.213534	9203	
0.028947	0.049576	1003	
0.802632	0.386192	6254	
-0.807139	0.424304	5666	
0.600266	0.670072	8721	
0.366054	-0.756406	5211	
0.986822	0.072826	8794	
0.101302	-0.612443	2625	
0.873835	0.038160	8154	
0.010094	0.811603	7625	
0.040974	-0.654669	9350	
0.382185	0.006402	4095	
-0.338272	0.408240	3454	
0.107628	0.316630	314	
-0.542189	-0.170079	415	
0.373410	-0.764432	7139	
0.479064	0.183461	3359	
-0.615339	0.038041	868	
0.789576	-0.296945	9459	
-0.317333	-0.674081	3346	
0.000534	-0.747776	968	
-0.786175	0.479703	9222	
-0.646794	0.321146	6681	
0.138772	-0.070201	4191	
0.103756	-0.958066	1289	
-0.509585	-0.254190	5266	
0.443129	0.522753	2191	
-0.641481	0.356144	1135	
0.303757	-0.127067	8191	
-0.014524	0.708097	7767	
0.417024	0.756522	4914	
-0.438963	-0.721333	4114	
0.178511	0.689556	1860	
0.258915	0.235942	9621	
0.010147	-0.852397	5134	
0.024110	0.919340	728	
0.501369	0.235943	4617	
0.822528	-0.209195	4756	
0.743889	0.147222	2987	
-0.120226	-0.697981	9607	
-0.098800	0.759716	7398	
-0.562446	-0.461450	2925	
0.202321	0.102653	6760	
-0.229943	-0.661912	1698	
-0.508257	0.279861	8033	
-0.644382	-0.050957	8851	
-0.755293	-0.597495	9438	
-0.480525	-0.522555	604	
0.375260	0.064244	1843	
-0.216525	0.837671	6351	
0.780663	-0.381243	5089	
0.369571	0.812359	2264	
0.317346	-0.762743	2692	
-0.253491	-0.717029	6517	
-0.459757	-0.835420	677	
0.208804	-0.938231	2826	
-0.584737	-0.262427	7612	
0.474784	0.261430	4637	
0.899568	-0.339987	1913	
-0.541139	0.236367	2865	
0.464292	0.113670	9016	
-0.012006	0.523562	9223	
0.152101	-0.813998	3376	
0.237064	-0.274641	6871	
0.491834	-0.837358	1109	
-0.277737	0.362884	587	
0.448787	0.192547	3106	
-0.113906	0.544846	6568	
-0.672465	-0.153850	5704	
-0.045646	-0.974672	2393	
-0.533707	0.322308	5288	
0.189232	-0.298296	1508	
0.812490	0.326182	8987	
0.718606	-0.051924	4779	
-0.712000	0.584040	1538	
0.289074	-0.102206	2871	
0.671663	0.053066	4108	
-0.606323	0.038481	868	
0.062137	-0.032724	1003	
-0.321392	-0.879851	518	
0.065256	0.743330	8390	
0.163566	0.678842	270	
0.362624	0.595467	4413	
0.349296	0.176880	4009	
0.460425	0.733487	7594	
0.737431	0.498884	8842	
0.415376	-0.014722	2776	
0.163534	0.008484	934	
-0.300101	0.810618	8761	
0.395620	0.793511	5171	
-0.757342	-0.523845	6039	
0.149319	-0.077412	4098	
0.375206	-0.300469	3060	
0.193963	0.483703	3536	
0.443431	0.654121	4558	
0.942824	-0.274268	7915	
0.356784	0.343510	404	
-0.891351	0.128790	1642	
-0.128363	0.350285	5502	
0.030954	0.440319	8008	
-0.527980	-0.610737	7336	
0.746943	-0.411876	4372	
-0.180944	0.768410	2646	
0.843494	-0.136111	6484	
0.641345	-0.385739	6692	
0.231665	-0.582628	1262	
-0.821584	-0.114849	7928	
-0.611262	0.387307	1162	
-0.580777	0.203534	8078	
0.116362	0.730871	1482	
-0.535034	-0.266809	9837	
-0.691155	0.223302	9433	
0.163834	0.908340	8488	
0.186044	0.850750	9362	
0.155201	-0.698273	5293	
-0.575360	-0.565023	3828	
0.372487	-0.254033	6529	
-0.044192	0.538336	808	
0.097067	0.908914	7335	
0.396299	0.824059	9144	
0.711836	0.243740	2139	
0.137720	0.862844	7451	
-0.008301	-0.551533	2914	
0.354795	-0.265974	6529	
-0.808887	-0.454703	6154	
0.234154	0.212813	6041	
0.022864	0.905460	7640	
0.755817	-0.348778	1904	
-0.826746	0.363310	8706	
0.056712	0.417844	5829	
-0.141796	-0.139689	5503	
0.622549	0.410705	4389	
0.510422	0.587419	1620	
-0.309569	0.472548	1740	
-0.013441	0.650572	5141	
-0.807724	0.078791	5376	
0.428596	0.172037	302	
0.138188	0.040948	8108	
-0.032782	0.443685	7176	
0.670526	-0.100648	2891	
-0.156258	0.184471	6025	
0.069053	0.398464	4673	
-0.430365	-0.701636	2240	
0.541963	0.064416	6066	
-0.873217	0.196835	6677	
0.295695	0.553467	7214	
0.327664	-0.270281	5894	
-0.906525	0.257914	8564	
0.394109	-0.619153	3279	
-0.589583	-0.196860	1540	
0.082249	0.282061	5807	
0.120111	0.208434	5695	
0.388762	-0.011910	1027	
-0.482732	-0.290198	3503	
-0.454659	-0.493570	8394	
-0.621041	0.660523	854	
0.218091	-0.134354	280	
-0.703532	-0.229137	3166	
-0.931022	-0.015700	386	
-0.274831	-0.123432	3143	
0.420101	0.419633	5544	
0.354954	-0.015020	1826	
0.258995	-0.344112	260	
-0.056675	-0.957825	9354	
-0.292876	0.628201	989	
0.121357	0.201011	6119	
0.641583	0.305943	9859	
-0.861017	-0.295740	7041	
0.033259	-0.941390	5422	
0.208173	-0.028781	2560	
-0.525812	0.205452	6231	
0.043716	0.578172	4161	
0.286313	0.433003	5862	
-0.291789	0.359174	587	
-0.039492	-0.940537	9601	
0.155503	0.866964	7015	
0.683653	-0.510656	6668	
0.562177	0.349641	4447	
-0.766791	0.458972	5131	
0.413459	0.643877	742	
0.003471	0.662419	3971	
0.791757	0.342659	6849	
0.353272	0.709653	9199	
-0.148745	-0.116556	5619	
0.520366	-0.535694	2197	
-0.155735	0.759620	2681	
0.247866	-0.196018	8099	
0.287764	0.184240	4378	
0.039665	0.385274	6335	
-0.286884	0.829916	8417	
0.585880	0.462763	8029	
0.097456	0.246385	6210	
0.219957	0.697613	8133	
0.328915	0.699703	8442	
-0.074652	-0.754970	9207	
0.424140	-0.549957	5945	
0.174092	-0.011328	1558	
-0.031300	0.424219	6576	
0.044909	0.213071	9843	
0.486459	0.033425	1276	
0.298201	0.513526	699	
0.266901	0.642289	5526	
0.501086	0.006356	2982	
0.428119	-0.043661	2254	
-0.700413	-0.243653	7356	
-0.720779	0.378096	3329	
-0.363638	0.797882	9038	
-0.903364	0.130700	7891	
-0.498406	0.329429	806	
0.002231	-0.569798	4206	
0.108214	-0.052509	2474	
0.161260	0.278694	3738	
0.263843	0.112278	2178	
0.752085	-0.000982	1457	
0.601970	-0.572704	4196	
-0.189568	0.583055	7569	
-0.887669	0.170475	958	
0.031439	-0.674690	8730	
0.838905	-0.031898	8118	
0.265497	-0.673361	6010	
0.739480	-0.201271	7328	
0.078714	-0.974777	2392	
-0.158457	0.540122	1730	
-0.402957	-0.493536	2283	
-0.594108	0.559002	2005	
-0.431777	0.582735	6153	
0.411853	0.261571	6031	
0.679481	-0.537279	5630	
0.255378	0.756775	2024	
0.323673	-0.099770	5561	
0.610058	0.263179	4266	
0.351308	-0.669658	1242	
-0.476915	0.480532	5019	
-0.071760	0.241321	1099	
-0.130863	0.699722	1430	
0.917856	-0.310397	9793	
-0.727227	0.020775	6402	
-0.585384	0.525869	3034	
0.683226	0.571926	6887	
0.865147	-0.049511	8093	
0.422990	-0.004484	3934	
0.031022	0.730280	5324	
-0.524944	0.600887	3953	
0.380877	0.218774	6314	
-0.722483	-0.070439	8389	
-0.519309	-0.665518	1256	
0.375826	0.251847	5118	
0.039217	0.427327	7116	
-0.245513	0.741311	1763	
0.737459	-0.177926	7228	
0.849883	0.244678	5495	
-0.553717	-0.149218	8615	
0.012436	0.776854	1705	
0.031228	0.074816	8809	
0.035218	-0.182950	5003	
-0.383031	-0.861316	360	
-0.788820	-0.083088	589	
-0.094405	0.881180	6406	
0.607878	0.336698	8543	
0.035872	0.392147	6582	
0.274685	0.437865	2659	
0.227929	0.214674	6041	
-0.086856	-0.823725	7493	
0.308157	-0.013232	3548	
-0.261114	-0.696390	8600	
0.759799	0.360096	4827	
0.236486	0.410168	6833	
0.785736	0.004771	3111	
-0.106091	0.366600	6433	
0.699192	0.530161	7182	
-0.666279	0.438841	2728	
-0.186360	-0.507450	2966	
0.112142	-0.084367	3919	
-0.837889	-0.457713	4061	
-0.406676	0.575163	6601	
0.548976	-0.762236	364	
-0.542137	0.742806	8414	
-0.132234	0.398103	6234	
0.127547	0.782722	1927	
-0.212748	0.880495	5816	
0.134039	0.527776	1364	
0.281188	0.453003	4668	
0.702196	-0.119457	3634	
0.372361	0.589628	7291	
0.369283	-0.057884	3204	
-0.656415	-0.185125	9221	
0.022103	-0.555223	3027	
-0.054574	0.439895	7124	
0.122186	0.214194	5695	
0.493602	-0.454897	5717	
0.296081	-0.280465	2580	
-0.284885	0.737382	4857	
0.477283	0.259213	4646	
0.084694	0.312143	7331	
0.819167	-0.214868	4756	
0.217215	-0.912427	2826	
0.032754	0.813942	7558	
-0.305033	0.711167	2932	
0.962597	-0.165969	7105	
0.463060	-0.239693	3064	
0.133344	-0.036429	3969	
0.491359	0.600920	1302	
-0.064094	-0.563796	954	
-0.062572	0.407447	2130	
-0.073891	0.331396	9816	
0.503095	0.133331	4521	
0.366097	-0.777893	7139	
-0.935943	-0.109124	9277	
0.043295	-0.155634	6920	
0.433454	0.143210	1810	
0.223485	0.429203	495	
0.727061	0.494366	8606	
0.421957	0.222038	7386	
-0.084128	0.545968	5659	
0.344750	0.291362	7552	
0.544286	0.320469	2667	
0.378360	-0.853614	7280	
-0.899492	-0.222279	9685	
-0.159371	0.474513	1856	
0.032861	0.732563	5324	
0.220429	-0.146784	3787	
0.040758	0.291548	9307	
0.082059	0.274605	6261	
-0.792880	0.026997	5377	
-0.735179	-0.599328	1563	
-0.481301	0.764464	4967	
-0.410398	-0.522354	5087	
-0.298700	0.641385	1996	
-0.219059	0.768317	1651	
0.283657	-0.160580	7553	
-0.138474	0.677868	8318	
0.420909	0.316799	4082	
-0.292324	0.812636	8761	
0.346688	-0.286627	560	
0.440257	0.007947	5159	
0.714015	-0.257529	5934	
0.526853	0.169838	6015	
-0.389759	0.822185	3671	
0.809427	0.361581	7307	
0.017278	0.737553	749	
0.368947	0.269941	652	
0.048561	0.797499	6370	
-0.236811	-0.826840	8760	
-0.114777	0.579199	626	
0.682223	-0.480501	4842	
0.853913	0.064228	5063	
-0.063055	0.630001	1769	
0.589261	-0.341911	5043	
-0.291786	0.388865	1997	
-0.635403	-0.647372	4825	
0.713082	0.491546	7411	
-0.677139	0.645638	5903	
-0.084016	0.111160	3495	
0.264537	0.422458	2012	
-0.673164	-0.131633	9081	
0.038015	-0.152796	6641	
-0.151839	0.628029	7539	
-0.731919	0.374020	2409	
-0.408396	0.371435	6775	
0.607412	-0.737142	9710	
0.427164	-0.885521	9427	
-0.046307	0.362501	6590	
-0.886814	-0.227983	7093	
-0.285680	0.407624	2532	
-0.781787	-0.108116	9053	
-0.615750	-0.677889	5137	
-0.334358	0.734615	4226	
0.143797	-0.731152	2687	
-0.446646	-0.678556	1450	
-0.397813	-0.841610	245	
-0.322767	-0.908352	308	
-0.580249	0.126708	6132	
0.017686	0.601770	4785	
-0.632573	-0.686967	1433	
-0.592847	-0.084852	8942	
-0.206419	0.348727	3708	
-0.580084	-0.195004	1540	
0.787658	-0.588284	3718	
0.737053	0.174554	1980	
0.980125	-0.141249	5684	
0.307210	-0.167795	1512	
-0.872196	0.368232	9718	
0.529248	-0.534910	8296	
-0.848986	-0.370466	9603	
0.462206	0.147903	9039	
0.241713	0.687687	8056	
0.636198	-0.321614	6767	
-0.644195	-0.049263	8851	
0.549472	0.528814	2458	
0.463946	-0.593727	5478	
-0.100857	0.276890	2835	
0.334654	-0.881553	8728	
-0.496690	0.777209	6099	
-0.341980	-0.764524	7821	
0.260968	0.027911	7454	
0.862092	0.232808	6820	
0.743991	0.222043	3116	
0.303847	-0.916506	1208	
0.413861	0.651902	2211	
0.375766	0.592792	7291	
0.177775	-0.918432	2407	
0.264105	0.211233	9687	
-0.578880	0.573541	4382	
0.062762	-0.963510	9141	
0.216496	-0.165868	4010	
-0.275967	0.749890	4024	
-0.946681	-0.005843	367	
0.548330	-0.639077	5386	
0.715010	-0.310163	9282	
-0.248788	0.728203	1729	
0.520143	0.445304	7385	
-0.734444	-0.039804	2884	
-0.583562	0.091700	5229	
-0.877194	0.146848	1642	
0.272088	0.197603	4125	
0.748361	0.197076	1859	
-0.425883	-0.363206	2021	
-0.825521	0.457658	5813	
-0.008534	0.241204	764	
0.187890	-0.978851	4831	
0.559121	0.425321	4577	
-0.002356	0.364021	820	
0.510013	-0.668188	4648	
0.289116	-0.344332	322	
0.764968	-0.571788	8735	
0.301000	0.648704	5421	
-0.263533	0.413355	2239	
0.347086	-0.868066	8744	
0.049961	-0.722388	1727	
-0.900365	0.287448	7864	
-0.210683	0.472567	6128	
0.300742	0.294876	1995	
0.490679	0.411202	1101	
0.039845	0.664932	6627	
-0.640856	0.475258	2974	
0.444977	0.649784	1471	
0.498731	-0.072706	6276	
-0.728138	0.137937	8594	
-0.393530	0.795646	2943	
-0.235349	0.413945	1479	
0.428019	-0.065970	2236	
0.117112	0.785981	1403	
-0.164552	0.663482	5836	
-0.723880	-0.616322	1563	
0.555675	0.519517	2458	
0.064664	0.817201	7526	
-0.454888	0.662290	6927	
-0.647137	0.645320	7665	
-0.587284	-0.231242	7497	
-0.585958	0.118113	6132	
0.139447	-0.240514	6104	
0.064673	-0.826219	8266	
0.125107	-0.084027	4804	
-0.544699	0.268456	9585	
0.124684	-0.833846	2181	
0.705985	-0.472092	4877	
-0.358346	-0.621879	4187	
0.099377	0.251677	6210	
-0.461923	0.088953	7196	
-0.712751	-0.145834	1049	
0.198404	0.375078	9150	
-0.076090	-0.457501	348	
0.504759	-0.485788	1172	
0.379681	0.496095	4048	
-0.601944	-0.683613	4353	
0.285809	0.512258	7252	
-0.656558	-0.471925	2423	
-0.035485	-0.774600	8751	
0.626395	0.624344	7260	
0.028847	0.212831	8584	
-0.290947	0.836998	8417	
-0.886001	-0.346140	9462	
-0.236249	0.574710	8566	
-0.800875	0.099480	6475	
-0.420748	0.493747	3163	
0.498177	-0.034790	1259	
0.849179	-0.055727	8821	
-0.497162	0.751616	4157	
0.299528	0.076278	5440	
-0.004332	0.476614	7472	
0.151080	0.360378	1007	
-0.549598	-0.496329	2305	
0.217142	-0.165497	4010	
-0.209231	-0.903767	8475	
-0.650411	0.230876	628	
-0.565468	-0.101772	287	
0.520820	-0.568098	1594	
-0.178501	-0.698701	8620	
0.637598	0.559803	5407	
0.516761	-0.425271	4962	
0.125423	0.491195	9891	
0.536027	-0.666577	5864	
0.960210	-0.005549	622	
0.154336	-0.075046	4098	
0.207816	0.582384	1964	
0.408578	0.000952	4026	
-0.674360	-0.689996	1556	
-0.240954	-0.899963	897	
-0.103917	0.502027	7016	
0.530577	0.709532	5228	
0.150339	0.783839	5410	
0.268100	0.042137	9139	
0.829440	-0.155712	6551	
0.534555	0.145555	6476	
-0.470474	0.736213	3024	
0.322791	-0.879506	9596	
0.107627	0.019474	6910	
0.807119	0.585864	9429	
0.512251	0.214086	4636	
0.753873	-0.569321	8735	
0.125710	0.076517	881	
0.328419	0.271966	5291	
0.413934	-0.509058	4348	
0.746389	0.414489	6130	
0.160163	0.004089	934	
0.162707	0.259188	7094	
-0.636539	0.111015	5636	
0.044564	-0.578307	7710	
-0.063144	-0.145154	3763	
0.382712	-0.877681	9686	
0.299591	0.326834	5499	
0.724254	-0.408280	3459	
-0.805163	0.424387	5666	
-0.135915	0.788262	1257	
0.518293	-0.528935	2197	
0.306045	-0.112305	5023	
-0.798984	0.103468	5496	
-0.667772	0.452799	3664	
0.502660	-0.035870	1259	
0.427582	-0.088465	3968	
0.754599	0.419858	5861	
0.531587	0.560107	860	
-0.012405	-0.162564	4903	
0.766803	-0.603577	5451	
0.507991	-0.224315	3405	
-0.328559	0.638935	2649	
0.284040	0.487169	7312	
-0.375212	0.421814	2359	
0.264282	-0.697876	7889	
0.338387	0.423207	6706	
0.289911	-0.616372	2911	
-0.887834	-0.161155	6584	
-0.322325	0.739864	4226	
0.654469	0.565579	5407	
0.342757	0.340237	1659	
-0.026579	0.352937	6392	
0.531096	0.003893	8140	
0.662086	0.133259	4154	
0.638024	0.417171	2036	
0.248002	0.343326	4963	
0.136713	-0.647375	4329	
-0.634739	0.611347	1207	
-0.764105	0.299068	7401	
0.223291	-0.612145	3184	
0.062773	-0.205376	3977	
-0.357587	-0.130967	618	
-0.284692	-0.906327	7597	
0.221446	0.066591	1421	
0.809751	-0.198886	4860	
0.241254	0.188940	5928	
-0.474455	0.399588	1467	
0.615257	0.219360	3462	
-0.533308	-0.745948	2452	
0.327927	0.810089	8651	
0.385288	0.243372	3926	
0.631353	0.412316	2036	
-0.692308	-0.582517	5418	
0.869105	-0.094609	5615	
0.689439	-0.217387	4618	
-0.006325	-0.185922	5261	
0.521007	-0.675173	4648	
0.131549	-0.097216	4408	
0.531297	-0.648032	5386	
0.452569	0.417108	6488	
0.371569	-0.050388	3742	
-0.409171	0.376716	6775	
-0.120379	-0.461579	7247	
-0.824898	-0.490990	9265	
