time = 45.35	Re = 1	rotation = 7.21752
0.103834	0.302962	3797	
-0.837374	0.401103	6084	
0.604778	-0.112108	2624	
0.856378	0.190920	7856	
-0.705755	-0.421126	1710	
0.219008	0.849702	8018	
-0.345715	0.470038	1085	
-0.540273	0.170496	9259	
-0.391132	-0.333832	8961	
0.721230	-0.279726	1148	
-0.410414	0.328858	5597	
0.670851	0.423575	1257	
0.159678	0.300715	3087	
-0.721589	0.107844	7831	
0.284285	-0.531670	4782	
-0.381017	0.031227	492	
-0.397189	0.833419	7963	
-0.647523	0.025252	922	
-0.083159	-0.762202	3760	
-0.294872	0.156011	8740	
-0.288689	-0.299290	6386	
0.527287	0.060944	9556	
0.101373	-0.624141	640	
0.490829	-0.840154	6534	
-0.369890	-0.415596	3531	
-0.234530	0.796080	4749	
-0.454854	-0.524318	4799	
-0.539793	-0.197969	4475	
0.036883	-0.048704	4697	
0.300131	0.739520	8172	
0.140930	0.079704	4433	
0.008716	-0.265854	3942	
0.153778	0.273239	4606	
-0.181825	0.739001	4017	
0.364808	-0.873685	925	
-0.428406	0.002598	2735	
-0.116795	-0.673828	8939	
0.794289	0.224806	4049	
0.108834	0.684148	7294	
0.549703	0.823745	9488	
0.216888	-0.096151	7632	
0.670521	-0.245430	7544	
0.040574	0.676409	4574	
-0.166621	-0.925671	4570	
0.513364	0.033237	2026	
-0.331399	0.611989	5107	
-0.397961	-0.757325	5864	
-0.452674	0.274271	2602	
0.137725	-0.624421	4335	
0.307187	0.855666	5212	
0.240427	-0.571083	4225	
0.131328	0.889364	5265	
0.982163	0.170713	8526	
-0.008222	-0.855295	3506	
-0.336163	-0.082665	2344	
-0.619973	-0.333351	2061	
-0.100671	-0.069093	4730	
0.565225	0.203251	3857	
0.201954	0.701306	9772	
-0.234201	-0.832249	6557	
-0.400022	0.208930	1529	
-0.433478	-0.297456	3349	
0.185669	-0.242299	5440	
0.593975	0.660488	3671	
0.174507	-0.101503	3964	
0.643065	0.652523	2680	
0.012462	-0.945935	9006	
0.970113	-0.085346	4870	
-0.475481	-0.227311	1909	
-0.418577	-0.860506	8773	
-0.221839	-0.076607	5654	
-0.373630	0.380511	6407	
-0.175140	0.140347	6655	
0.638328	0.491694	2851	
0.478907	-0.831830	9824	
-0.117543	0.742728	3782	
0.376226	-0.504884	2750	
-0.296542	0.165020	8059	
-0.375509	0.222003	5067	
-0.392076	0.295587	373	
0.116370	-0.679241	1943	
0.689986	0.118720	7237	
-0.260273	-0.450367	8742	
0.683633	0.525657	6351	
0.763222	0.086962	3908	
0.397212	-0.443675	6339	
0.050504	-0.354798	6700	
-0.685772	0.061771	2146	
-0.727598	-0.576606	933	
0.536952	0.473167	3091	
0.125457	-0.785926	8524	
0.194370	0.430148	1121	
-0.423522	0.701664	7928	
-0.437683	-0.314606	7332	
0.218527	-0.956329	7105	
-0.268521	-0.416023	1137	
-0.202433	0.669528	1151	
0.093032	-0.834179	6636	
-0.176145	-0.764996	4122	
-0.095558	-0.762865	8344	
0.709236	0.562302	7413	
-0.279258	-0.932012	5295	
0.169847	0.880054	7962	
-0.499973	0.022176	7982	
-0.945509	0.088313	677	
0.361014	-0.712350	2794	
-0.231708	-0.428451	2427	
0.804702	0.336512	9378	
0.176253	0.890315	7935	
0.258701	-0.351985	7022	
-0.957322	0.061464	2408	
0.087838	-0.614059	7703	
-0.531311	0.219126	6400	
-0.401431	0.702698	752	
-0.874222	0.253376	5345	
-0.108160	0.750342	3009	
0.005194	-0.262309	3942	
0.036823	0.929040	8439	
-0.180745	0.492055	6755	
-0.029440	-0.577933	5323	
0.055779	-0.858316	9103	
0.625002	-0.213492	3126	
-0.617386	-0.704251	8635	
-0.048949	-0.934317	1333	
-0.221204	-0.744854	2934	
0.127718	0.882962	5265	
-0.455489	-0.588476	491	
0.752849	0.058065	698	
-0.562800	-0.390590	2134	
0.664651	-0.529070	6130	
-0.557364	-0.756385	381	
-0.178216	0.876196	958	
-0.423196	-0.551905	297	
0.219257	-0.136701	9534	
-0.523043	0.282066	6177	
0.279269	-0.280515	3481	
-0.035524	0.916239	537	
-0.565324	-0.365076	2323	
-0.147632	0.885367	6664	
0.022560	-0.417962	2999	
0.199685	-0.208945	2491	
0.633642	0.114000	1863	
0.362786	-0.543565	3420	
0.068941	-0.304175	5605	
-0.263189	0.428715	3049	
-0.440139	0.083454	7852	
-0.154376	0.908997	5698	
0.050783	-0.874907	9103	
0.785681	-0.119084	2051	
0.136275	0.889082	5265	
0.552464	-0.004422	1006	
-0.473411	0.683360	4324	
0.068502	0.691621	5126	
0.443146	0.462738	7742	
-0.575231	0.380311	6657	
-0.253185	0.855767	5629	
-0.371849	0.645918	9217	
-0.241586	-0.576099	2192	
0.185031	0.426516	766	
0.814621	-0.275027	8053	
0.479004	0.221003	7278	
0.016371	-0.729698	6838	
0.254038	0.860495	995	
0.688512	0.116461	270	
-0.737145	0.579440	8384	
0.036140	0.559550	4841	
0.165377	-0.623922	2842	
-0.661796	0.303529	2079	
-0.258706	-0.294948	3615	
0.261031	-0.253714	689	
-0.080407	0.526979	6140	
0.054346	-0.941378	1913	
0.529719	0.692680	9471	
0.742882	-0.247170	1620	
0.496093	0.722661	3024	
-0.350797	-0.624992	5970	
-0.252141	-0.028088	2507	
0.528470	0.477834	3091	
0.674384	0.592648	1390	
-0.139814	-0.327745	392	
-0.131943	0.012510	3896	
0.645972	-0.157755	2418	
0.239779	-0.832583	5615	
-0.263713	-0.531982	6782	
-0.623351	-0.539473	7725	
0.166008	-0.040086	9546	
-0.584258	0.260074	8424	
-0.423865	-0.128488	4344	
-0.363031	-0.490822	5164	
-0.364734	-0.242714	7622	
0.255764	-0.916262	1146	
-0.626439	-0.736834	6740	
-0.622263	-0.730663	6740	
-0.229278	0.487081	5575	
-0.199760	0.812117	5602	
0.193205	-0.459565	2982	
-0.331797	0.017014	5596	
0.104013	-0.730722	7129	
0.086326	-0.701227	3945	
0.162348	-0.030277	9546	
0.503150	-0.293837	7788	
-0.239380	0.238329	284	
0.520021	0.205555	1409	
0.651407	0.577407	8383	
-0.131505	-0.603713	3684	
0.478487	-0.543244	8653	
0.075776	0.896898	5666	
-0.075455	-0.281477	3050	
0.497150	0.289257	9417	
-0.726542	0.400695	5703	
-0.870638	0.343341	481	
0.750933	-0.410095	6809	
0.349556	-0.775516	5065	
0.285884	-0.366690	1181	
-0.486957	0.119410	552	
0.480107	-0.326319	6179	
-0.072855	-0.294672	3756	
-0.356132	-0.864793	8352	
-0.855382	-0.390929	1394	
-0.772558	0.239104	7336	
-0.378645	-0.053269	7163	
-0.327040	0.056816	5259	
-0.283728	0.020602	575	
-0.377170	0.402540	6407	
-0.305477	0.372945	2854	
0.457422	-0.574588	8537	
0.163830	0.071859	3761	
0.484230	-0.722375	6850	
0.361496	-0.801924	8154	
-0.252128	-0.245574	2862	
0.821493	-0.316115	7260	
-0.216295	0.492152	5690	
-0.768045	-0.000693	1669	
-0.280239	0.785155	7461	
-0.309747	-0.057936	5221	
-0.694951	-0.236944	8896	
-0.415194	0.569221	8244	
0.219342	0.855459	8018	
0.114793	-0.967152	696	
-0.304393	-0.118259	7736	
0.286450	-0.181084	4125	
-0.613647	0.245121	8746	
-0.605459	-0.702952	8635	
0.259479	-0.254344	689	
-0.100024	-0.861710	6448	
0.537766	0.372972	6556	
-0.159478	-0.818576	4279	
-0.342213	-0.255227	7113	
0.049445	-0.258105	5833	
0.757120	-0.164253	1471	
-0.306944	-0.811421	6651	
-0.323328	0.440878	8403	
0.194720	0.073148	9873	
-0.664247	0.491925	4400	
0.039791	-0.872651	9103	
-0.231017	0.782480	6475	
0.131043	-0.471748	6306	
-0.437246	0.067104	6905	
0.037175	-0.264216	4834	
0.868295	0.204381	7015	
-0.539054	0.070217	7566	
-0.126343	-0.283537	3602	
-0.545200	0.064875	663	
-0.339181	-0.031997	4322	
-0.007348	0.682782	9299	
0.710631	0.335228	7503	
-0.295175	0.013568	3502	
-0.278234	0.129253	5764	
0.080821	-0.635293	4257	
0.494817	0.080549	4905	
-0.386613	0.846202	7963	
0.656944	-0.286542	7554	
-0.489279	0.457663	4856	
0.897963	-0.407787	6992	
-0.607902	-0.038089	8625	
-0.195375	0.494862	6821	
-0.352882	0.243993	4955	
0.877099	-0.409340	8830	
-0.479370	0.236787	1998	
-0.645269	-0.289041	7911	
-0.263641	-0.787591	4220	
-0.366531	0.606974	7591	
0.459679	0.782219	6384	
0.210066	0.667468	7318	
-0.684406	0.244210	829	
-0.362580	0.344812	2845	
0.721536	-0.334498	1895	
0.638506	0.362674	8243	
-0.595320	-0.619275	6185	
-0.240572	-0.575620	3151	
-0.037640	-0.106221	702	
0.128897	0.069258	8327	
0.244119	0.764707	3758	
0.448772	-0.840640	9109	
-0.186209	0.162439	9228	
0.033037	-0.591630	5321	
-0.458894	0.152360	2207	
0.808823	0.160379	2077	
0.197414	0.095771	594	
-0.685921	0.608113	7487	
0.853237	-0.213204	5228	
-0.843329	0.309534	4138	
-0.507044	0.391605	2731	
0.672653	-0.379070	1623	
0.142503	-0.863300	6763	
-0.030853	0.912348	537	
0.448288	-0.530544	6943	
0.053257	0.029620	4100	
0.793032	-0.403031	6887	
-0.329589	0.850344	567	
0.905055	0.019878	1094	
-0.679932	-0.495505	2937	
0.989849	-0.001949	943	
0.485069	0.049234	9785	
0.439648	-0.755974	6152	
0.731152	-0.307672	3353	
0.577835	0.306302	706	
-0.028754	-0.266045	738	
-0.291652	-0.353425	2722	
-0.383793	0.058473	3550	
0.225269	-0.544798	6062	
-0.630073	-0.571358	4611	
-0.162958	0.531664	7511	
0.049103	-0.614250	7006	
-0.190224	-0.820564	4842	
0.091833	0.743786	1135	
-0.221064	0.715663	4613	
-0.350345	0.852000	386	
0.590208	-0.384733	8578	
0.195441	-0.343120	2964	
-0.166216	-0.949108	4570	
0.349470	-0.482195	3466	
-0.681912	-0.239828	8641	
0.665770	-0.244972	3177	
0.084546	-0.237656	6142	
-0.214576	-0.683825	866	
0.854277	-0.118253	7460	
-0.787021	0.296482	8697	
-0.669979	-0.042077	2610	
-0.368416	0.325612	2542	
-0.850172	-0.139566	8590	
0.593711	0.696527	4066	
-0.312544	0.494356	287	
-0.050574	-0.846728	4442	
-0.583318	-0.456752	6278	
0.635013	-0.039513	4520	
0.621209	-0.449198	845	
0.497537	0.526612	1743	
0.103649	0.370667	3340	
0.657330	0.236333	7683	
-0.215050	-0.503263	4321	
0.120841	-0.639042	1533	
-0.884019	-0.384230	2059	
0.533079	0.467447	6036	
-0.040720	-0.181994	3137	
0.677756	0.537466	6679	
-0.028987	-0.868287	5089	
0.873466	0.209696	7015	
-0.763125	-0.346285	9640	
0.035401	0.747683	5072	
-0.705764	-0.640264	4204	
-0.076488	-0.958330	8089	
0.289021	-0.592513	5500	
-0.346086	0.463701	1085	
0.764688	-0.582852	2056	
-0.172914	-0.540763	6713	
0.075963	0.482191	2768	
-0.483404	-0.014531	7518	
-0.837581	-0.139832	7893	
0.161981	-0.014123	4101	
0.302731	-0.922958	7527	
-0.218381	-0.200685	527	
-0.155939	0.523020	7511	
-0.423255	-0.217972	6457	
-0.592500	-0.235569	9847	
-0.222589	-0.949561	3718	
-0.217708	-0.566760	9328	
0.193896	0.027966	8041	
0.677230	-0.554064	6394	
-0.645224	0.239131	9064	
-0.229040	0.892499	7891	
0.094614	-0.268585	3712	
0.158868	0.647812	4424	
0.035525	-0.605706	7006	
-0.093333	-0.335072	8756	
-0.695384	-0.622896	9455	
-0.154485	-0.711305	453	
0.689907	0.118887	7237	
-0.542216	-0.434389	6964	
-0.076450	0.503693	6079	
0.856121	-0.131037	7594	
0.843576	-0.282797	8531	
-0.019064	-0.188204	2066	
0.053463	-0.422395	3235	
0.620248	0.601940	9595	
0.884680	0.126828	940	
-0.922874	0.029590	8766	
0.196076	-0.326035	1843	
0.178493	0.204542	2855	
-0.587739	0.253337	6016	
0.433974	-0.670249	3400	
0.898601	-0.395828	3227	
-0.463935	0.287201	2723	
-0.508387	0.742797	6584	
-0.254483	-0.106570	6537	
-0.494246	0.014215	9863	
-0.511107	0.634185	3351	
-0.215430	-0.824412	5630	
0.772482	-0.164840	1111	
0.080944	-0.850441	8511	
-0.724769	0.102587	9052	
0.486248	0.230392	7155	
-0.084299	0.826194	2148	
0.591904	-0.390183	8578	
-0.112440	-0.593871	611	
-0.503049	-0.457800	5822	
0.373027	-0.492243	1047	
0.643391	-0.270485	2346	
0.676301	0.618299	3709	
0.864701	0.059305	7759	
-0.319059	0.668381	4545	
-0.443630	0.683081	3698	
0.126713	0.073750	7272	
-0.418221	-0.090030	9198	
0.681033	0.598935	1223	
0.822519	0.399557	7838	
-0.552767	-0.487324	8116	
0.860966	0.149312	9362	
0.567045	0.003020	400	
0.131616	0.068111	4662	
-0.927273	0.061867	7236	
-0.345695	0.341490	2853	
0.670674	0.599708	1390	
-0.345508	-0.753654	5480	
-0.314556	0.846582	567	
-0.494252	0.024230	1270	
0.249650	-0.405812	9261	
-0.420400	-0.614488	3279	
0.238820	-0.754844	7967	
-0.354474	-0.387674	7686	
-0.641073	-0.217736	4910	
0.304557	0.747480	8172	
-0.063980	0.520956	4823	
-0.086414	-0.310548	7672	
-0.376733	-0.093263	536	
0.307213	0.576066	2152	
-0.196243	0.165449	467	
-0.465070	0.023555	336	
-0.684324	0.454735	3538	
-0.006726	0.552164	6188	
-0.404369	0.798281	5436	
0.483432	0.136990	279	
0.134122	0.034599	4845	
-0.704850	0.625051	8273	
-0.624807	0.386245	5181	
0.295214	-0.561752	2812	
-0.348981	0.075425	343	
-0.348143	0.217731	2284	
-0.021216	-0.256355	1203	
0.394669	-0.441687	6339	
0.669386	-0.036007	5487	
0.007082	0.907492	8706	
0.155418	-0.235367	9244	
0.647685	0.340486	5995	
-0.801261	0.472811	4011	
-0.111839	-0.365367	3032	
-0.501570	0.382140	3610	
0.001141	-0.306477	3263	
0.198395	0.145615	717	
-0.353382	-0.890686	4183	
0.162381	-0.704063	4790	
-0.345261	0.233634	303	
-0.719055	-0.031337	5572	
-0.834728	0.360370	4642	
-0.394867	-0.853724	976	
0.128097	-0.367898	1077	
-0.190186	-0.487376	2890	
-0.621448	0.082621	1244	
-0.544074	0.180659	326	
-0.215513	-0.207245	755	
-0.466760	-0.814646	358	
0.852507	0.219653	7713	
-0.315568	-0.791728	5640	
0.376349	0.536743	6197	
-0.124920	0.885240	6664	
0.189248	-0.754860	7130	
-0.619914	-0.246996	9490	
0.608173	-0.612150	7024	
0.468991	-0.637762	2277	
0.130039	-0.465253	5963	
-0.703419	0.207204	6746	
0.714195	-0.298391	2458	
0.133662	-0.153368	4957	
-0.197161	0.470976	5669	
-0.403090	-0.009456	4810	
0.561129	0.675705	9305	
-0.327702	-0.677742	3356	
-0.347420	0.135025	2237	
-0.500671	-0.471100	6425	
0.261016	-0.729334	1552	
-0.000251	0.740395	5756	
-0.101471	0.706115	1264	
0.109689	-0.403388	1888	
-0.364858	-0.093890	1723	
-0.313947	0.159919	9520	
0.150921	0.371855	4938	
-0.452259	0.495033	4887	
-0.610548	-0.305719	8628	
0.155617	0.392135	7089	
-0.001797	-0.149427	3859	
0.625494	0.374484	7248	
0.519985	0.615562	4159	
0.502258	0.719535	3024	
-0.598044	0.688785	7035	
-0.234190	-0.522901	8837	
0.544746	0.012427	8717	
0.167346	-0.398722	4414	
-0.391067	0.140210	8177	
0.105001	0.252751	6283	
-0.713167	-0.266506	846	
-0.551751	-0.615456	5211	
-0.473791	-0.231310	1909	
-0.499648	0.752773	6584	
0.475666	0.478221	4454	
0.033202	-0.838645	9459	
-0.510742	0.536148	7356	
-0.719457	-0.285054	1630	
-0.082549	-0.974462	5176	
-0.426564	-0.267197	1238	
-0.549721	-0.279329	7474	
0.633303	0.505758	2527	
0.573820	-0.446635	924	
-0.335449	0.438521	7258	
-0.227668	-0.835717	5630	
0.453751	-0.636125	2277	
0.063114	-0.261393	5694	
0.075771	0.672148	4457	
-0.714688	0.240041	7347	
-0.464213	-0.102152	9424	
-0.247177	0.077052	2180	
0.238486	-0.699060	5632	
0.821568	-0.513396	7262	
0.686907	-0.113610	7291	
0.762929	0.260617	6370	
0.871610	-0.187356	7193	
0.286147	-0.817956	7753	
-0.014341	-0.155275	4191	
-0.175012	-0.702524	1037	
0.752759	0.304790	7625	
-0.230039	0.482681	5575	
0.699889	-0.058771	9236	
-0.760477	0.366283	912	
-0.324299	0.429761	9561	
-0.482707	0.015126	9315	
0.768256	-0.152715	1167	
-0.756717	-0.200213	1958	
0.674397	-0.570882	6277	
0.202467	-0.555817	834	
0.491204	-0.588388	1859	
0.032545	0.433201	5735	
0.270731	-0.185172	5740	
-0.704351	-0.623632	4204	
0.339178	0.711112	3953	
0.675431	0.569005	8383	
-0.657661	0.124083	3686	
-0.407697	-0.011052	4810	
-0.549376	0.170525	362	
-0.352194	0.328524	2845	
-0.745408	0.296591	3828	
0.040567	-0.343744	6700	
0.238577	0.691588	1104	
0.462693	-0.704729	5783	
-0.525863	0.124691	7978	
-0.474896	-0.611163	4004	
-0.278508	-0.120435	3222	
0.812102	-0.331172	6542	
0.657525	0.439251	1498	
0.433696	-0.524737	6943	
0.213887	-0.337154	3572	
-0.944477	-0.152542	8113	
0.333482	-0.639955	7202	
0.142497	-0.929072	1211	
0.011953	0.920529	9771	
-0.290891	-0.170355	7048	
0.376545	-0.668319	1222	
0.465151	0.777417	6384	
0.537984	0.084212	2510	
-0.559898	0.192036	355	
-0.521377	0.464491	8704	
-0.542722	-0.435301	6964	
0.012145	-0.266984	3942	
-0.550442	-0.249344	4008	
0.472506	0.029585	7803	
-0.359780	-0.128453	7502	
-0.350985	0.208417	2284	
0.521267	0.266247	6014	
0.144424	0.026454	4559	
0.802358	-0.035563	9642	
-0.343024	0.466717	1085	
-0.366131	0.045691	8002	
-0.075537	-0.842849	4372	
-0.240092	-0.907093	7611	
0.723253	-0.326343	1895	
0.761671	-0.147306	1167	
0.919935	-0.328231	1200	
0.206425	0.333960	3697	
0.149806	-0.399570	4003	
0.242711	-0.751715	7967	
-0.070079	-0.687251	6812	
-0.333269	-0.127704	8305	
-0.274279	-0.063048	7114	
-0.063232	0.543844	5562	
-0.592840	-0.622396	6185	
-0.887391	0.314824	1433	
0.267074	-0.235089	4592	
0.038683	0.494805	3516	
-0.550235	0.118795	4091	
0.800571	-0.361902	7071	
-0.235143	0.493811	5575	
-0.416032	-0.175055	2198	
-0.407994	0.336642	4305	
-0.358005	0.549400	3228	
-0.098342	-0.929430	8879	
-0.869080	0.318752	1433	
-0.358171	-0.256941	5976	
-0.152975	-0.709757	453	
0.153036	-0.219334	4207	
-0.326925	0.038854	4404	
-0.346147	0.084543	384	
0.433310	0.653377	4982	
-0.906006	-0.288458	7756	
0.205613	0.880874	1245	
0.667240	-0.030753	6642	
0.369231	-0.630465	4398	
0.808596	-0.042335	9707	
0.103992	-0.200161	5520	
0.010464	-0.724831	6680	
-0.426818	0.375851	5887	
0.629702	0.590932	8761	
0.146734	0.108746	3352	
0.047843	-0.063826	651	
-0.774230	-0.126534	5106	
-0.201023	0.543193	9363	
0.260032	0.873148	995	
0.760139	-0.454235	8841	
0.003115	-0.736936	6680	
-0.364652	0.394839	6407	
0.601544	-0.494053	1788	
-0.840660	0.095447	3952	
-0.443743	-0.190494	3752	
-0.445598	-0.701016	8367	
0.300045	-0.802395	8903	
-0.671458	-0.088923	4246	
0.523668	0.288510	9721	
-0.253993	-0.265703	2704	
-0.911770	-0.041485	8420	
0.740487	-0.448817	7411	
-0.281934	0.892615	8783	
-0.238780	0.305259	1362	
-0.536346	0.153086	5604	
-0.548086	-0.208205	5796	
0.269302	-0.243135	1311	
-0.606932	-0.241153	4940	
0.456202	0.676554	7782	
-0.276435	-0.408723	5975	
0.326516	-0.897859	6274	
0.316769	-0.930996	7259	
-0.310981	-0.083786	2889	
-0.827843	0.388570	4836	
-0.276676	-0.290535	3789	
0.355077	0.698299	4239	
-0.908307	-0.160814	8475	
0.813474	0.190053	7051	
-0.549482	0.518633	4501	
-0.610122	0.539647	4660	
-0.763479	-0.529647	8459	
-0.547867	-0.791809	8092	
-0.078383	-0.577335	6067	
-0.600676	-0.022138	1842	
-0.884508	-0.310177	9202	
0.159935	-0.586103	7368	
-0.216569	-0.127388	6028	
0.296917	-0.550769	2710	
0.710889	-0.679217	6125	
-0.570508	-0.471863	6278	
0.967805	-0.210041	429	
0.087521	-0.186217	4745	
-0.652271	0.685838	9462	
-0.724959	0.153134	1189	
-0.910478	0.170350	2091	
-0.023587	0.524337	3463	
-0.459598	-0.524947	4162	
-0.454861	0.542128	614	
0.120285	-0.638759	1533	
-0.028176	-0.776440	9292	
-0.721246	0.186902	5668	
-0.235759	0.014811	4949	
-0.078017	-0.940305	3486	
0.046824	0.922199	8439	
-0.763075	0.316120	5929	
0.017176	-0.385211	5273	
0.717170	-0.530150	4248	
-0.366637	-0.678617	5958	
0.056441	-0.964153	9800	
0.266944	-0.736562	1552	
-0.509222	-0.483331	6425	
-0.298049	-0.886956	1785	
-0.318802	0.386920	2980	
0.648104	0.486755	2349	
-0.193504	-0.945635	8643	
0.155289	-0.194003	3192	
0.818484	0.030166	7799	
-0.867067	0.378432	1398	
-0.538100	-0.644686	6560	
-0.693549	-0.350193	8637	
0.734279	-0.231078	1891	
-0.687229	0.008364	828	
0.741578	0.040789	4193	
-0.053316	-0.579428	6412	
-0.401219	0.793551	5436	
-0.271876	0.428074	3049	
-0.417160	-0.642365	4168	
0.476921	-0.350416	7367	
-0.556524	0.762257	9787	
-0.284675	0.090929	4406	
0.164473	-0.983214	3951	
-0.716941	-0.202916	7778	
-0.342547	-0.050701	819	
-0.577614	-0.607765	5305	
0.197506	0.172161	4508	
0.529692	-0.794701	8772	
-0.438827	-0.555082	339	
-0.280502	-0.277577	7777	
-0.124084	-0.927501	733	
-0.140721	0.726735	8698	
-0.701167	0.633224	9317	
-0.351105	-0.298930	7086	
-0.424361	0.277993	6734	
-0.152742	0.664073	5705	
-0.704893	-0.132972	8795	
0.677453	0.413590	5979	
0.406926	-0.684807	3740	
0.163915	0.316817	2007	
0.726969	-0.033777	1164	
0.407976	0.789485	5750	
-0.280176	-0.254594	4989	
0.006982	-0.142831	3185	
0.418273	-0.645448	2877	
-0.061631	-0.715627	6812	
-0.894821	-0.326488	9354	
-0.066316	-0.771814	8066	
0.718769	-0.339959	1895	
0.769914	0.287313	8100	
-0.083018	0.910831	8632	
0.309834	-0.567161	2812	
-0.062827	-0.585221	6412	
0.207071	-0.075772	5239	
-0.832592	0.015111	7821	
0.210026	-0.328528	2230	
-0.177223	-0.562743	8703	
-0.820508	-0.251307	7733	
-0.311227	-0.788737	5640	
0.368263	0.624090	6153	
-0.349655	0.128251	2237	
-0.090202	-0.079116	4730	
0.733566	0.038536	9830	
-0.483131	0.097961	7926	
0.610557	-0.124586	3219	
-0.180214	0.689270	3327	
0.009547	0.684953	4682	
-0.908449	-0.131250	9788	
-0.494935	0.442360	4263	
-0.326004	0.747741	5388	
-0.407983	0.644503	2967	
0.870947	-0.161174	7794	
-0.305090	0.152957	8379	
0.512758	0.723321	5552	
-0.952149	0.006752	1343	
-0.483214	-0.257940	6413	
0.366798	0.711811	5593	
-0.460984	-0.380470	5035	
0.160091	0.330345	2777	
0.127967	-0.841392	4756	
0.203210	0.879164	1240	
-0.066226	-0.269376	4010	
-0.457155	-0.014944	7510	
-0.451962	0.068065	5600	
0.323992	0.675693	4155	
0.154818	-0.194511	3192	
-0.678167	-0.624418	9455	
-0.526057	-0.196342	5216	
0.135234	-0.571670	6806	
-0.782265	-0.002446	3778	
0.700976	0.176240	1323	
0.703921	-0.475867	7556	
0.491517	0.350291	626	
0.497068	0.080576	4905	
-0.472323	-0.712124	8691	
0.913560	-0.294760	1258	
0.192325	-0.327277	1843	
0.560266	0.179518	9522	
-0.025978	-0.201312	2402	
-0.820711	-0.507659	8945	
-0.675312	-0.634554	9596	
-0.389289	-0.208707	8220	
0.890908	-0.019141	2264	
0.415205	-0.649729	3595	
-0.014178	-0.375853	7722	
-0.045786	-0.842183	2959	
-0.160256	0.553697	9189	
0.421843	0.765853	4350	
-0.136044	-0.927715	733	
-0.078344	-0.362696	3254	
0.816468	0.573012	2714	
-0.278384	0.513756	9212	
0.450996	-0.830183	2200	
0.098419	0.365640	3340	
-0.387032	0.348666	3571	
0.501702	0.303370	9842	
0.610514	-0.598221	7024	
0.064644	-0.422387	2552	
-0.383356	0.168552	8801	
-0.029255	-0.641451	4631	
0.444358	0.067161	1280	
0.293006	-0.316060	9437	
0.082928	-0.954280	9793	
-0.453282	0.236317	3648	
-0.406793	-0.720573	4273	
-0.314527	0.854238	1965	
0.784966	-0.148048	2787	
-0.677937	0.263072	829	
0.080777	-0.253968	1949	
0.382581	0.701354	5593	
0.615200	0.508615	1651	
0.163924	0.353572	3136	
0.018885	-0.129368	3333	
0.675371	-0.538284	6130	
0.132075	-0.775507	7070	
0.292499	-0.244685	950	
0.649354	-0.728549	5175	
0.208594	0.454147	1352	
0.493247	-0.542692	8653	
-0.564915	0.278195	8677	
-0.310704	-0.418647	6233	
-0.647932	0.380408	1408	
-0.532159	0.241128	2623	
0.086302	0.704433	7092	
-0.726916	0.532672	5591	
0.817431	0.173577	2259	
0.782572	-0.368202	5407	
-0.462286	0.274181	2723	
-0.317387	-0.062456	3793	
0.110887	0.494515	1890	
0.238446	0.621841	5019	
-0.244238	-0.728406	2099	
-0.461870	0.160981	2949	
0.424794	0.527895	494	
0.178787	0.863657	8192	
0.408140	0.705362	6629	
0.634408	0.203704	1321	
0.252996	-0.139062	4019	
-0.121784	-0.365418	3032	
-0.601107	-0.732371	3604	
-0.077318	-0.300971	8099	
-0.192464	-0.809427	4261	
-0.285147	0.408250	5857	
-0.292584	-0.522075	3895	
-0.182811	0.642228	6336	
-0.876327	-0.286884	7120	
0.874077	0.027601	8651	
