time = 48.35	Re = 1	rotation = 7.69499
0.193891	-0.462407	6711	
-0.182783	0.727152	6273	
-0.329319	-0.031800	1742	
0.223055	0.539650	7351	
-0.180787	0.905402	1923	
0.493528	0.415759	2355	
-0.680743	-0.377408	2554	
0.166362	0.285912	5580	
-0.262549	0.523780	484	
-0.494143	-0.230108	1551	
-0.453074	0.034293	4851	
0.423326	-0.876195	5716	
-0.468601	0.404891	851	
0.297703	0.769235	3865	
-0.665688	0.196324	2279	
0.288269	0.596283	7171	
-0.036666	0.049292	4697	
0.745498	0.343041	3542	
-0.070611	-0.429377	7040	
-0.078097	0.353542	8931	
0.156529	-0.473541	7222	
0.548011	0.500744	2687	
0.216938	-0.921601	7864	
0.277370	0.551102	6187	
-0.621293	0.013816	9494	
0.708713	-0.372258	2487	
0.638871	0.009658	985	
0.571155	0.809074	1981	
-0.132300	-0.285216	1119	
-0.102126	-0.726470	9772	
0.593726	-0.005606	2141	
-0.331373	-0.879860	559	
-0.503588	-0.322732	4695	
0.646743	0.136412	1886	
-0.708234	-0.488812	2380	
0.269107	0.273078	1782	
-0.452086	0.015738	825	
0.535123	0.733542	6354	
-0.372554	-0.012882	6162	
0.411601	0.797402	6089	
0.983821	0.160121	2101	
-0.425616	-0.736697	8960	
0.077130	0.611326	3103	
-0.548711	0.468518	4126	
0.075316	0.342560	6745	
-0.253944	-0.618513	6032	
0.720364	0.087163	827	
-0.574487	-0.642132	8383	
0.231827	0.312010	2898	
-0.310751	0.578515	390	
-0.079821	0.125032	813	
0.799670	0.406932	8569	
-0.093612	-0.172847	2271	
0.794837	0.463990	9814	
-0.143798	-0.934819	3358	
0.960740	-0.158041	1477	
-0.065388	0.672870	4410	
-0.523218	-0.800972	3543	
0.060173	0.523601	2979	
0.229347	0.116756	5018	
0.087521	0.065632	6968	
0.802808	-0.073082	4635	
0.375183	-0.883548	1418	
0.607979	0.424626	6242	
-0.350366	-0.095880	5280	
0.162747	0.268917	5772	
0.204597	0.268227	4556	
0.210399	0.194102	9568	
-0.600385	-0.053916	6666	
-0.663314	-0.211530	270	
-0.433079	0.352458	5446	
0.862148	0.119819	288	
0.404101	-0.629337	4545	
-0.295615	-0.127393	7389	
-0.162127	0.293920	8281	
0.084123	0.708441	1237	
-0.844786	-0.395397	7335	
0.680511	-0.241074	2628	
-0.487808	-0.612395	3696	
0.366729	-0.363853	4150	
0.141728	0.805163	4220	
-0.349339	0.555529	3453	
0.166241	-0.966865	6149	
-0.399675	0.395976	1405	
0.644658	0.111518	2626	
-0.389199	-0.737151	928	
-0.694707	-0.391883	7043	
-0.682929	-0.378572	2554	
0.859917	0.307664	7337	
-0.350806	-0.907491	8057	
0.451301	0.772257	7241	
0.395750	0.455593	5077	
-0.920684	0.229534	1667	
-0.288503	-0.737517	6112	
-0.389265	0.374490	6476	
0.857355	-0.099785	7170	
0.427975	0.798915	5737	
-0.164722	0.053090	9084	
-0.942160	0.177066	1258	
-0.438136	0.051078	3517	
0.362410	0.322129	2233	
0.205718	0.778823	3565	
-0.772187	0.483062	6732	
0.596284	0.447812	7442	
-0.075100	0.356863	8931	
0.239455	0.897935	8352	
0.275060	-0.089371	6044	
-0.431847	0.142697	7552	
-0.359640	-0.777294	1445	
-0.541320	-0.368714	1093	
-0.740123	-0.575496	1366	
-0.234094	-0.905527	9032	
-0.738017	-0.316869	1775	
0.426402	0.781347	5737	
-0.738855	0.055363	2534	
0.339328	-0.660702	5530	
-0.591061	0.391585	8808	
0.299506	-0.798403	6415	
-0.683447	-0.645026	1873	
0.141086	0.881975	5382	
-0.670179	0.160564	2346	
-0.112647	-0.187280	3308	
0.350678	0.274894	8314	
-0.140320	-0.024092	3991	
0.208575	0.892219	8364	
-0.548421	0.442786	7610	
0.160181	0.882223	6837	
-0.238022	0.275537	8845	
-0.092909	0.053907	5317	
-0.659230	-0.221033	1863	
-0.410395	-0.073796	8036	
-0.106344	0.292736	5843	
0.220997	-0.032886	600	
0.294405	0.481930	5991	
0.076545	0.918508	9036	
-0.316135	-0.814853	4350	
0.488258	-0.635108	752	
0.414668	0.796329	6089	
-0.479391	-0.333386	6014	
0.037382	0.830359	4279	
0.639330	0.027904	985	
0.583926	-0.315791	5467	
0.518916	0.421415	999	
0.071046	0.888896	8887	
0.478606	0.541322	7589	
-0.558066	0.175551	2440	
0.356700	-0.365212	3568	
0.606908	-0.614005	6635	
0.026945	-0.675893	4457	
-0.720162	-0.234467	8198	
0.518602	0.730008	6361	
-0.664432	-0.214888	7237	
-0.613932	0.709172	4076	
0.413792	-0.166695	5067	
-0.454146	0.001759	6090	
0.089072	0.738215	3057	
-0.241535	0.514507	246	
-0.127329	-0.020551	4498	
0.330887	-0.140489	1183	
-0.111808	-0.936113	1166	
0.777067	0.417657	7438	
0.323413	-0.727110	5496	
0.744332	0.474558	6960	
-0.700036	0.046981	2379	
0.110262	0.518754	3526	
0.678079	-0.238231	2628	
0.844888	0.330486	7679	
-0.215372	0.434691	9361	
0.092109	0.274188	3558	
-0.415289	-0.525837	2801	
-0.170586	-0.847705	5657	
-0.524437	0.240770	7587	
-0.829826	-0.035881	1953	
-0.112171	-0.302227	2515	
0.421253	0.154736	4092	
0.217034	0.617723	4348	
-0.552944	0.291515	9714	
-0.189238	0.606600	640	
0.116782	-0.944041	9478	
-0.692778	-0.674948	7298	
-0.702955	-0.653589	8649	
0.269524	-0.044093	3077	
0.307968	0.772310	7538	
-0.243134	0.099518	3851	
0.176739	0.537164	1537	
-0.657609	-0.350958	5324	
-0.668616	-0.112362	4994	
-0.111413	-0.313613	2515	
-0.327963	-0.271454	5803	
0.116812	-0.005632	7513	
-0.169643	-0.651301	4340	
0.854388	0.224498	9664	
-0.519052	0.133201	7314	
-0.475103	-0.513793	405	
0.360212	0.823245	9822	
-0.126186	0.419198	2552	
0.307039	-0.604884	7619	
-0.364848	0.751937	4753	
-0.789578	0.503176	3396	
0.467469	-0.721509	6702	
-0.111127	-0.841950	6690	
-0.181692	0.010518	5367	
0.337777	0.428971	2808	
-0.307268	-0.243050	8582	
-0.140604	0.412529	2552	
-0.517445	-0.778562	5264	
-0.920044	-0.200474	4622	
-0.447187	0.684379	3492	
0.164319	0.606332	2192	
0.198757	0.488523	668	
0.158208	0.499320	1892	
0.246378	0.115581	5381	
0.191615	0.019927	1857	
-0.450029	-0.552848	2616	
-0.073783	-0.454358	526	
0.109722	-0.863128	7365	
0.001399	-0.879270	5265	
-0.170674	0.543674	4956	
0.643113	-0.604541	6654	
0.274029	-0.054278	3911	
-0.422250	0.637926	1455	
0.241931	0.793805	5480	
0.090967	0.584355	8703	
-0.400432	0.604601	6594	
0.623675	0.323607	7284	
0.522914	0.708701	6068	
0.041202	-0.973114	1236	
0.009250	0.603552	855	
-0.145713	-0.215895	2970	
0.587559	0.317384	6141	
-0.745070	-0.555279	9757	
-0.126953	-0.016024	4723	
-0.466643	-0.726965	2943	
0.535682	-0.441929	8233	
-0.585363	-0.587144	2851	
-0.211919	0.585019	774	
-0.063568	0.312494	3762	
0.369427	-0.695375	6417	
-0.621302	-0.603309	7083	
0.247615	0.047978	4144	
-0.067771	-0.493159	3561	
-0.233872	0.797841	4860	
-0.334185	-0.804282	5263	
0.347241	0.730272	6504	
-0.261824	0.150091	5207	
0.290843	0.498659	6214	
-0.071000	0.325808	5023	
0.863175	-0.168380	656	
0.415726	0.396148	7813	
-0.154458	0.452169	6505	
0.426147	0.385123	9339	
0.137941	0.583309	8673	
0.597166	0.016840	375	
0.700283	-0.332547	3096	
0.157047	0.516486	4412	
0.166618	0.318222	1373	
-0.476670	0.032157	7363	
-0.480150	-0.147673	9891	
-0.190933	0.910574	4103	
-0.149240	-0.716730	1197	
0.510024	0.089205	1016	
0.882073	-0.441335	3257	
0.473602	0.134244	8977	
0.276991	-0.073296	9442	
0.178723	0.204389	3965	
0.835954	-0.488115	6479	
0.301764	0.319678	8405	
-0.468622	0.547165	9730	
-0.660658	-0.505339	1715	
0.634536	0.320662	8552	
0.662470	0.620130	1796	
0.663645	-0.011349	261	
0.004447	0.746823	6692	
0.202994	0.116228	7001	
0.279701	-0.755597	4920	
0.634362	-0.380616	1883	
-0.835934	-0.259645	608	
-0.556790	0.176388	2440	
0.051566	0.284730	3001	
-0.078301	-0.398490	5516	
0.701074	0.413297	5456	
0.323980	-0.896189	8587	
0.094452	0.031127	4671	
-0.422144	0.101156	5504	
0.303295	0.405895	9408	
0.672364	-0.429898	3247	
-0.043380	-0.509532	2483	
-0.502347	0.767593	9416	
0.710642	-0.520543	3749	
-0.704365	0.559835	7267	
0.378342	0.167224	3332	
0.089378	-0.777989	1823	
-0.236695	-0.840342	7201	
0.225277	0.883833	8364	
-0.675008	-0.259198	796	
-0.048128	-0.027358	4100	
0.603640	-0.656202	6648	
-0.072512	0.908966	8153	
0.859610	-0.265318	4836	
-0.844316	-0.017185	4201	
0.989210	-0.030922	4844	
-0.502396	-0.338840	6978	
0.072597	-0.871580	6802	
0.302659	-0.745170	5602	
0.421529	-0.560285	5614	
-0.089134	0.386702	1053	
-0.337569	0.472273	8592	
0.237678	0.510990	5966	
-0.332732	0.012613	5728	
-0.849042	-0.154914	9018	
0.318118	-0.074618	4268	
-0.448207	0.069148	5225	
-0.589073	-0.596434	5128	
0.726420	0.280108	8956	
0.560853	0.465736	7844	
-0.123931	0.912819	6716	
-0.408656	-0.560311	1475	
-0.142630	0.145433	4898	
-0.267274	-0.925627	1153	
-0.300656	-0.081041	5240	
-0.365965	0.620176	1320	
-0.138370	-0.715149	1104	
-0.045845	0.265926	3942	
-0.695243	-0.034235	9205	
0.712531	-0.484774	5921	
-0.521480	0.666756	5066	
0.381006	0.541130	4884	
0.199052	0.136553	1700	
-0.778822	0.321912	4486	
0.756231	0.520180	942	
0.295240	0.047195	2490	
-0.476625	-0.695248	9676	
-0.706994	0.232292	712	
-0.607348	-0.285819	927	
-0.053043	-0.771478	2015	
0.705916	-0.160678	512	
0.245088	-0.385249	6148	
0.259118	-0.660910	6423	
-0.459622	0.279282	4637	
-0.482465	0.009978	5350	
-0.924939	-0.273647	9841	
0.669909	-0.255988	2784	
-0.001271	0.383714	3348	
0.862237	0.145421	7144	
-0.406179	-0.764156	5552	
0.875757	-0.141882	8132	
-0.804138	0.189750	1733	
0.701294	0.320154	9723	
-0.789010	-0.535915	8858	
-0.186011	-0.943154	1205	
-0.448620	-0.044715	6134	
0.279327	0.076812	4171	
0.693957	-0.665739	9538	
-0.472012	0.224816	5313	
0.351688	-0.268939	7323	
0.415506	0.453148	1411	
-0.744287	0.362408	4590	
-0.112251	-0.342350	2777	
0.224083	-0.945186	2108	
-0.095357	0.539969	2644	
0.309671	-0.087494	7714	
-0.095134	0.656115	2144	
-0.095253	0.688063	4425	
-0.289208	-0.931455	4500	
-0.530663	0.190986	5215	
-0.106287	-0.452877	766	
0.387320	-0.786901	6999	
0.316926	0.621760	3729	
0.002723	0.921193	301	
-0.071585	0.264035	5879	
0.598783	-0.062743	1579	
-0.440138	0.084587	5499	
-0.198404	0.404698	5549	
-0.810803	-0.468430	310	
-0.717764	-0.106714	4505	
-0.663558	-0.211619	270	
-0.635967	0.316549	8001	
0.307813	-0.164966	4489	
0.716893	-0.485636	5921	
0.696666	-0.556150	5731	
-0.003981	0.362996	1877	
-0.231984	0.250356	5678	
0.844054	0.246019	9127	
0.853320	-0.223737	449	
-0.885517	0.251993	9106	
-0.129885	0.145166	4898	
0.082375	-0.511336	6017	
0.428570	0.144989	1911	
-0.210526	-0.766374	5980	
0.877826	-0.440221	3257	
0.281600	0.267854	1782	
-0.236056	0.869006	5594	
0.020368	0.564810	5340	
0.394516	0.461695	5077	
0.050515	0.813390	3408	
-0.586602	-0.613225	6679	
0.435754	-0.670692	3822	
-0.355374	-0.772359	1445	
-0.200844	0.723794	7328	
0.069014	-0.674644	4574	
0.421594	0.707300	5093	
-0.382191	-0.587254	1996	
-0.495396	0.144463	489	
-0.629726	0.296139	8578	
-0.329668	-0.098289	5336	
-0.281658	-0.649469	6601	
0.821235	0.418421	8617	
0.777278	-0.354252	5162	
0.531110	0.480234	3927	
0.136891	0.801185	3210	
-0.075718	-0.400236	5516	
0.249750	0.596216	5554	
0.838168	0.365894	8212	
0.907383	0.118534	8766	
-0.712662	0.196260	5417	
0.812164	-0.274473	969	
-0.486929	-0.297920	3956	
-0.078925	-0.401841	5516	
-0.889558	0.262849	9106	
0.191523	0.092906	4985	
0.840024	0.346487	7969	
-0.718536	-0.433541	9647	
-0.028063	0.902456	6541	
0.384675	0.465862	3833	
-0.200437	0.058833	6682	
-0.740772	0.020751	1838	
-0.419428	-0.656880	3161	
-0.421704	0.443181	1634	
-0.044975	0.696211	6598	
0.731711	0.379768	6337	
0.329871	-0.156911	6051	
-0.166026	0.414376	3968	
0.117690	0.628227	3173	
0.605982	-0.163840	3619	
0.095940	0.052751	972	
0.335885	0.507179	8778	
-0.258349	0.786105	6918	
0.385642	-0.156737	2387	
-0.099202	0.889312	6709	
-0.540905	-0.257645	8351	
-0.093245	-0.361185	2550	
-0.583916	0.739573	9175	
0.176981	0.720309	8296	
-0.381329	-0.045866	4422	
0.218916	0.477286	281	
0.181970	0.240751	755	
-0.075814	0.381084	6552	
-0.291589	-0.125784	7389	
-0.254942	-0.640714	5723	
0.276703	0.863267	5247	
-0.061780	0.167062	3283	
0.605312	-0.420663	2886	
-0.683617	0.631952	1753	
-0.243623	0.393474	8583	
0.361486	0.188086	6519	
-0.124447	0.353068	508	
0.016027	-0.526949	3260	
-0.459535	-0.840651	7225	
-0.687574	-0.288011	6588	
0.174599	0.209612	3410	
-0.124239	0.711877	6680	
-0.701921	0.579660	1478	
-0.539416	-0.770148	5264	
-0.161651	0.216890	1777	
-0.426083	0.295983	2669	
0.545398	0.126361	9072	
0.383488	0.338565	1987	
-0.102902	0.536455	1931	
-0.606409	-0.716505	1090	
0.842930	-0.195740	1062	
-0.655855	-0.544723	3037	
0.614842	-0.210886	8996	
0.193441	0.871645	9161	
-0.495384	-0.578480	3296	
-0.225446	0.665846	4644	
0.251836	-0.827243	4634	
-0.195428	-0.764055	5980	
-0.255621	0.156037	3928	
-0.094277	0.748397	8338	
0.214091	-0.757988	3006	
-0.042279	0.102186	2880	
0.253682	-0.087948	9441	
0.231557	0.572472	2205	
0.790442	0.405834	8569	
-0.754638	-0.088329	4116	
0.217882	0.387115	2899	
-0.643918	0.271993	7106	
-0.457798	-0.604246	2932	
0.705594	0.297866	9185	
0.695566	0.159498	2678	
-0.198680	0.216893	9246	
0.095841	0.626855	3108	
0.180482	0.305203	4787	
0.273685	-0.406143	3920	
0.491416	0.082342	8838	
-0.462477	0.540831	2003	
0.299799	-0.389924	1940	
0.026180	0.306283	3756	
0.637680	-0.368925	1883	
0.812569	0.105388	8980	
0.747392	0.471726	6960	
-0.379791	0.829939	5599	
-0.493775	0.254018	6460	
-0.491623	-0.320994	3959	
-0.188211	0.162340	3192	
0.249497	0.407284	3248	
0.105833	-0.448622	7032	
-0.560248	0.494089	1106	
-0.827894	-0.159766	8916	
-0.087254	0.670069	4425	
-0.236058	0.872467	5594	
0.630386	-0.272857	760	
-0.436468	-0.709578	948	
0.362197	0.632339	463	
-0.621749	0.435555	1885	
-0.143896	-0.967353	4584	
-0.237192	0.614032	4002	
-0.299027	0.623761	4006	
0.810922	-0.043797	3518	
-0.326969	-0.643263	3995	
0.250838	0.062525	2507	
-0.566385	-0.651309	8383	
-0.255869	-0.732434	4239	
-0.065547	0.298370	2871	
0.598363	-0.017451	2098	
-0.177847	0.750591	4678	
0.524384	0.310419	3603	
0.160364	0.376679	2738	
-0.583674	-0.422780	2963	
0.772269	-0.585164	1799	
-0.058799	-0.720078	372	
0.681004	-0.388329	3339	
0.757864	-0.470343	8850	
-0.123214	-0.856408	6633	
0.023669	0.330261	7457	
-0.709443	-0.079726	5421	
0.730878	-0.313439	2405	
0.265293	-0.045748	3077	
0.029306	-0.724648	7092	
-0.465537	0.710270	4463	
0.238729	0.047613	5464	
0.373093	0.482178	7375	
0.417445	-0.675159	4812	
-0.536031	0.531442	2046	
0.405155	-0.787107	6999	
-0.345044	0.024452	5888	
-0.272023	-0.710292	5700	
0.277588	-0.296413	2650	
-0.131396	-0.176706	3637	
-0.807240	-0.487117	1765	
0.777609	0.246879	3129	
0.858763	0.250089	9821	
0.325119	0.603697	1142	
0.238991	0.571634	2205	
0.391961	0.338673	1987	
0.189581	0.110415	4527	
-0.358966	0.728620	4560	
-0.153145	0.307051	8328	
0.722855	0.071398	778	
-0.008307	-0.843010	6221	
0.378695	0.394018	8412	
-0.778714	-0.027368	1169	
0.001684	0.586149	6431	
0.620748	-0.623373	6635	
0.768531	-0.174451	1353	
-0.567350	-0.096618	7819	
-0.142171	0.120643	3624	
-0.954831	-0.013052	7878	
-0.592760	-0.380843	7516	
-0.033210	-0.939203	8876	
0.242707	0.887407	8548	
-0.070400	0.594766	6059	
-0.392744	-0.642200	2725	
0.669287	0.611040	1796	
-0.520713	-0.159287	1364	
0.397931	0.309467	446	
0.553136	0.387600	8628	
-0.637713	0.314338	8001	
-0.078428	0.350311	6868	
-0.153775	0.672773	3088	
-0.416970	-0.457457	6554	
0.034665	0.636487	3766	
0.188126	0.260912	5052	
0.230555	-0.645300	911	
-0.098599	-0.370457	2550	
0.558684	-0.572862	2446	
0.280650	0.073834	4171	
0.218179	0.520879	7784	
-0.500037	-0.675815	6667	
-0.405426	-0.845755	8345	
0.280719	-0.753649	4920	
0.388745	-0.684828	4859	
0.896801	-0.387237	6279	
0.262055	-0.460957	6821	
-0.189911	0.180267	3156	
-0.422223	-0.652490	3161	
-0.629373	-0.016552	1376	
0.009793	0.622852	2357	
0.074825	0.562100	5450	
0.354671	-0.134968	1078	
-0.834355	-0.266597	9362	
-0.820108	0.463008	6352	
-0.125362	-0.065805	4845	
0.345585	-0.239587	2752	
0.408019	0.364859	5885	
0.600587	-0.644877	6648	
0.276612	-0.033805	2988	
0.036928	0.660738	4377	
0.234491	0.180445	6033	
0.418922	0.070061	2114	
-0.283817	-0.890087	286	
-0.776498	0.504941	9599	
-0.216861	0.591658	774	
-0.714127	-0.099826	7888	
-0.054480	0.156642	4807	
0.189157	0.510450	910	
0.219292	0.463298	7197	
0.790638	0.115847	6497	
-0.941575	-0.124751	8157	
0.460828	0.776680	7218	
-0.282705	-0.623837	6572	
-0.535126	-0.458322	8880	
0.579844	-0.560991	1816	
-0.026594	0.212981	5049	
-0.718148	-0.190506	8249	
0.270518	0.177971	2107	
0.848356	0.225489	9412	
-0.043778	-0.460941	347	
-0.014183	0.071604	9367	
-0.491530	0.575898	3595	
0.329180	-0.034181	876	
0.491164	0.765903	8159	
0.541403	-0.703440	8779	
-0.713064	-0.277221	6164	
0.232873	0.101578	5373	
-0.047052	-0.781609	2015	
-0.675788	0.507403	5848	
0.054446	0.666070	5013	
-0.783111	-0.333388	7857	
-0.142646	-0.842993	5163	
0.565725	0.303698	5904	
0.316695	-0.607964	7619	
-0.199379	0.532878	5691	
-0.878460	0.226183	7922	
0.468748	-0.731807	6702	
-0.097624	0.930917	8096	
0.132025	-0.074979	9532	
0.382094	0.365238	5559	
0.183955	0.648745	7960	
-0.127642	-0.056475	4845	
-0.159576	0.680287	3521	
0.803438	0.244863	7893	
-0.396387	0.406111	1108	
0.202177	-0.933737	8840	
0.272587	-0.944959	8863	
0.059404	0.597722	351	
-0.697887	0.592500	1478	
-0.244541	0.525871	246	
0.782785	0.204154	3017	
-0.910689	0.098496	5786	
0.719780	-0.372337	2990	
0.235579	0.715674	3356	
-0.099922	0.812223	5222	
-0.871081	-0.336404	8720	
-0.629186	-0.728787	7270	
-0.456302	0.158774	2779	
0.444386	0.198745	9401	
-0.930608	-0.098198	9600	
-0.386578	0.033852	4832	
0.001047	0.538918	3607	
-0.363032	-0.045729	1437	
0.678175	-0.712025	5545	
-0.712105	0.212352	712	
0.962019	-0.235278	3499	
-0.014843	0.223240	4488	
-0.532321	0.782788	3504	
-0.207075	0.731742	7328	
-0.849573	0.368146	9251	
0.348405	-0.177606	378	
-0.670452	0.192118	2279	
0.572047	0.378045	8730	
-0.481809	0.010550	5350	
-0.625150	-0.453618	8834	
-0.193295	0.739516	5419	
0.140406	0.456867	931	
-0.238868	-0.912535	9032	
0.267481	0.883175	976	
-0.442237	0.705945	3835	
-0.205146	0.302534	555	
0.487781	-0.748560	6555	
-0.776869	-0.131693	2032	
-0.041707	-0.964830	8497	
-0.424865	-0.641628	1968	
-0.666599	0.241781	4786	
-0.464653	-0.811667	1255	
0.205196	0.038701	3218	
0.807718	-0.069442	4635	
-0.289073	-0.920768	4500	
-0.052299	0.124041	3533	
0.628244	-0.505179	3445	
-0.796263	0.511318	3396	
-0.822592	-0.249401	9398	
-0.695980	0.328336	2036	
0.276082	-0.734621	4959	
0.105767	0.697194	865	
0.275763	-0.683837	4017	
-0.445514	0.148932	606	
-0.077455	0.885835	6587	
0.222044	-0.021818	8251	
-0.770349	-0.057659	8460	
-0.312478	-0.223972	1284	
-0.416704	0.846929	9385	
0.182750	0.400488	8148	
0.155855	-0.984676	6508	
-0.345333	0.637154	5461	
0.121140	0.597269	9770	
-0.835629	-0.179991	7897	
0.049367	-0.528194	4090	
0.416992	-0.859269	9629	
-0.686929	0.144265	3177	
-0.227994	0.537716	6877	
-0.304771	-0.884366	320	
0.630609	0.380292	2176	
-0.585559	0.741702	9175	
-0.288609	0.548847	8935	
0.239685	0.247260	2701	
0.566005	0.041191	8134	
0.258821	0.625309	2008	
0.762436	-0.203876	4444	
-0.248356	-0.751388	4239	
0.216038	-0.454296	4484	
0.207370	-0.711212	3782	
0.656576	0.598950	8468	
-0.194764	0.553437	6852	
0.027865	0.284966	2956	
-0.344860	-0.675257	2917	
-0.699194	-0.111623	6116	
-0.936813	-0.171145	254	
-0.652161	-0.421918	6182	
0.271810	-0.758190	4920	
0.740394	-0.310270	2405	
0.169940	0.898031	1821	
-0.403839	-0.052815	7572	
-0.457345	0.144635	623	
-0.132842	-0.311984	3100	
-0.663787	0.490570	4195	
-0.135151	0.125829	3706	
-0.499050	0.195367	2991	
-0.804757	0.240446	4368	
-0.660856	-0.532546	3037	
0.712202	-0.037702	1067	
0.221225	0.399980	5533	
0.070292	0.337349	6745	
0.224457	-0.696534	8698	
0.338307	0.448895	2419	
-0.432681	-0.162420	1033	
0.700535	0.199313	7842	
0.605977	0.017984	294	
-0.900181	0.138835	9750	
0.462436	0.094427	7534	
0.260327	0.767795	5839	
0.380507	0.645019	1242	
0.755582	-0.462306	8850	
0.176653	0.307238	4787	
0.740066	0.496512	4764	
-0.939412	0.147023	1258	
-0.196756	0.647480	3291	
0.777947	0.281771	4237	
-0.484146	0.452140	4262	
0.230169	-0.443071	6011	
-0.324514	-0.782493	7916	
0.464241	0.771995	8159	
-0.107705	0.416017	3235	
0.350166	0.515407	8994	
0.307386	0.491625	7141	
0.749889	0.077840	6309	
-0.051802	0.125541	3533	
-0.814520	-0.440785	6604	
0.278972	0.600764	7171	
-0.369362	0.062223	8823	
-0.485287	0.606180	3320	
0.015886	-0.700927	7092	
0.367271	-0.770478	5312	
0.453368	-0.499344	4379	
-0.478117	-0.148819	4905	
-0.763657	-0.409818	7603	
0.873576	-0.398192	8149	
-0.129970	0.150261	5403	
-0.506370	-0.367416	9298	
-0.017945	0.376949	1371	
-0.872149	-0.415508	1920	
-0.804834	-0.466029	728	
-0.103449	0.642638	2549	
0.819938	-0.335703	8540	
-0.340191	-0.680280	2391	
-0.207206	0.330026	4022	
-0.485095	-0.682820	9676	
0.343808	-0.059180	7388	
0.692610	0.537278	4752	
-0.310798	-0.884254	516	
-0.222551	0.377863	5172	
0.820587	0.567479	2298	
0.305362	0.019966	5884	
0.303185	-0.894872	6710	
0.236494	-0.386400	6148	
0.221943	0.147604	8719	
0.350570	-0.581417	3525	
0.230475	-0.825342	4634	
-0.228554	0.241943	5799	
0.234098	0.360415	1392	
-0.520290	0.061971	8226	
-0.376504	-0.507758	8566	
-0.157803	-0.019080	3508	
-0.038595	-0.957029	8497	
0.274630	0.312112	8038	
-0.763106	-0.364909	8693	
-0.051114	0.908697	8153	
0.484591	-0.644381	589	
0.030279	0.745456	3867	
-0.058738	0.276640	1647	
0.786120	0.252621	7613	
0.796588	-0.066008	4635	
0.260139	-0.426923	5113	
0.028972	0.245712	1814	
0.354942	-0.790196	5521	
-0.508505	-0.580736	1729	
-0.137331	-0.100917	3661	
0.597522	-0.771755	7914	
0.402372	-0.339652	3464	
-0.416876	-0.581539	1743	
0.395450	0.214933	9171	
-0.431313	0.398247	1661	
0.047057	0.760508	4122	
0.361100	0.303831	557	
0.676895	0.067272	1438	
-0.522787	0.735618	403	
0.713874	-0.384191	3069	
0.545269	-0.675865	818	
0.279510	0.278598	1782	
0.089468	0.591497	8703	
0.384336	-0.267842	9368	
0.613002	-0.098882	2250	
-0.759261	-0.245338	4718	
0.303791	0.396394	6893	
0.644374	-0.206163	5047	
0.493580	0.727827	7233	
0.782406	0.303100	9617	
-0.158954	-0.664650	5849	
-0.139931	-0.252621	5811	
-0.249347	0.398228	9196	
-0.706637	-0.631525	8690	
-0.150172	0.412948	3968	
-0.611083	-0.559435	1677	
0.209685	-0.008771	4724	
-0.534523	0.253512	5256	
0.509622	0.023904	1898	
-0.917758	-0.018213	9316	
0.790932	-0.350810	5768	
0.246863	0.020504	7651	
-0.759919	-0.094762	4116	
-0.841144	0.333706	3992	
-0.067399	-0.870817	7944	
0.363926	0.593776	4045	
-0.145104	-0.198876	3478	
-0.788620	-0.361907	8521	
-0.120105	0.115801	515	
-0.834329	-0.169400	7897	
0.406166	0.105307	2252	
-0.082301	0.354579	8931	
