time = 7.7	Re = 1	rotation = 1.22533
-0.388016	0.123891	4053	
0.388700	0.306222	2060	
0.369941	-0.845577	847	
0.590510	0.263083	1360	
-0.077586	-0.762997	8882	
-0.331164	0.302936	9291	
-0.272369	0.508675	8942	
0.482543	0.067643	9559	
-0.484782	0.291643	6186	
0.971880	-0.048424	1324	
-0.071904	0.632411	4769	
-0.698192	-0.437109	3376	
-0.681935	0.104840	5913	
0.488723	0.133678	9359	
0.079894	-0.079390	5317	
0.094725	-0.796958	6918	
-0.014271	0.496824	4705	
0.018265	-0.243412	5889	
-0.264565	0.362699	6961	
-0.616816	0.420074	3214	
0.597202	0.734380	1606	
0.404706	0.452178	6117	
0.466351	0.114436	7984	
-0.730848	-0.340424	582	
0.446983	0.489431	9489	
0.230698	0.962310	7447	
0.165134	0.154292	1779	
-0.539235	0.489673	4401	
0.493606	0.365111	5178	
0.783799	0.519689	345	
0.062346	0.684446	5282	
0.553625	0.326328	1088	
-0.316741	-0.796104	6866	
0.298075	0.139782	3249	
-0.500804	0.260435	2021	
0.217817	-0.883545	5599	
-0.458735	0.196529	3062	
0.725688	-0.528909	7946	
0.948971	0.302674	7912	
0.233936	-0.822973	8853	
0.378027	0.406869	8818	
0.066054	0.723995	6784	
0.105704	0.053866	9811	
0.384662	-0.567975	6807	
-0.119991	-0.722777	6169	
-0.463476	-0.727914	4296	
0.284094	0.405284	2532	
-0.065786	0.654193	5420	
0.010612	-0.140831	3969	
0.617539	-0.640859	9374	
-0.204372	0.420061	2920	
-0.493311	-0.772702	7869	
0.808483	0.491161	8690	
0.608604	0.759471	6463	
-0.550906	0.066101	7055	
0.879248	-0.377543	1496	
-0.352747	0.350274	2542	
0.283231	0.318127	4707	
0.113135	-0.040182	8712	
-0.780140	-0.264304	7798	
0.846798	0.451430	1268	
-0.771841	-0.059656	406	
-0.468206	0.129117	9552	
-0.325486	0.275471	4772	
0.123782	0.530378	4081	
0.243109	0.440753	2302	
0.511223	0.005984	2447	
0.693124	0.082427	270	
-0.399678	0.351956	5597	
0.820315	0.294480	9378	
-0.363120	0.650058	7242	
-0.375119	0.082495	3550	
0.002622	-0.331554	5023	
-0.403157	0.589219	6123	
0.869533	0.331802	1830	
-0.763798	-0.077422	1868	
-0.719457	0.308219	1353	
0.213421	0.175916	3816	
-0.170900	-0.801175	2385	
-0.129733	0.645489	7835	
0.780897	-0.592394	1621	
-0.397376	0.328662	2519	
0.668868	0.166176	9049	
0.806325	-0.215681	6082	
-0.759366	0.165823	1500	
-0.244480	-0.725806	3541	
-0.165480	-0.891329	6541	
0.631477	-0.739738	6212	
0.761140	-0.471317	3992	
0.012302	0.671851	7509	
0.275754	-0.908823	6274	
-0.731749	0.289422	6404	
-0.306104	0.124444	3891	
0.873683	-0.007936	369	
0.424448	-0.802415	5252	
0.052078	0.462251	744	
-0.063418	-0.956832	9836	
-0.467053	0.277897	5956	
0.369164	0.110699	9575	
0.364505	-0.722992	3843	
0.891519	0.215148	9689	
-0.673362	0.300053	914	
0.011983	-0.240869	5889	
-0.337229	-0.866054	1785	
-0.178627	0.490483	5669	
-0.352614	0.139366	2348	
0.062104	-0.858424	4783	
-0.571459	0.358235	485	
0.924484	0.171336	8720	
0.552244	0.753974	8345	
-0.771023	-0.207866	1893	
0.852279	-0.257758	5228	
0.072615	-0.756792	7328	
-0.604382	0.402740	5181	
-0.656864	0.193438	4651	
0.821579	-0.213277	6082	
0.935951	0.118662	9467	
0.897647	-0.030091	6962	
-0.738043	-0.071143	8437	
0.163830	0.372099	4938	
0.371212	0.049116	3989	
0.159170	0.352143	3800	
0.264301	-0.878105	4843	
-0.556198	-0.380912	2900	
0.869044	-0.220567	8290	
0.181345	-0.299383	9579	
0.068791	-0.042835	1337	
-0.618425	-0.165266	9376	
-0.427979	0.021451	2735	
0.056090	-0.311923	6439	
-0.304226	0.339797	349	
0.384971	0.242964	8619	
0.183490	-0.903091	9117	
-0.618979	-0.614849	7233	
-0.728999	-0.330917	658	
0.710130	-0.550718	4248	
0.494075	-0.001016	1827	
-0.635886	-0.525185	2924	
0.586897	0.256918	6984	
-0.465086	0.484797	4856	
-0.700021	-0.005680	5517	
0.888528	0.147295	7676	
-0.459287	-0.564595	3279	
-0.415138	0.473197	7497	
0.223200	0.277312	3051	
0.740832	-0.437745	6809	
0.497572	-0.020336	7938	
-0.566708	0.432920	2338	
0.682605	-0.582089	6334	
0.693861	0.085371	7237	
0.197256	-0.916895	1879	
0.251078	0.016541	5569	
-0.512744	0.219043	8544	
-0.159804	-0.726694	3867	
-0.380374	0.303855	839	
-0.058739	0.479456	6088	
0.073439	0.514392	3260	
0.708566	0.621499	761	
0.880650	0.087735	940	
-0.610078	-0.489648	4815	
0.879802	-0.061701	2264	
-0.067879	0.729357	1349	
-0.152071	0.548760	8416	
-0.649066	-0.312276	5231	
0.168577	-0.884628	6829	
0.142970	-0.036385	5754	
0.240574	-0.243528	4797	
0.550552	0.371435	7029	
-0.042278	-0.865194	5157	
-0.285563	0.554143	1091	
0.614663	-0.553957	4146	
0.082347	0.466789	736	
-0.577820	0.263030	4629	
-0.580593	0.172947	1329	
-0.432095	0.470748	7497	
0.254472	0.555053	2497	
0.794623	0.522787	345	
0.475193	-0.842315	8772	
0.690487	-0.666480	1848	
0.152047	0.489813	2791	
-0.848091	-0.064909	9112	
0.187053	-0.081698	4867	
0.338229	0.397520	1678	
-0.022674	0.736444	3399	
0.626522	0.239171	9513	
0.068815	0.473442	745	
-0.366885	-0.001008	4628	
0.182301	-0.166452	754	
-0.524456	0.407518	5467	
0.876380	-0.049043	9260	
-0.407504	0.449926	333	
-0.694177	0.114783	4187	
0.733534	-0.519657	8842	
0.189830	-0.272079	5638	
0.500125	-0.028818	7938	
-0.490490	-0.670095	8367	
0.508336	-0.786030	7901	
0.760112	-0.392672	6203	
0.698921	-0.477308	7411	
0.171637	-0.028817	6780	
0.380505	0.200600	7124	
-0.361940	0.024063	7137	
0.189181	-0.331720	2230	
0.768062	0.532454	345	
0.879132	-0.329050	805	
0.554320	-0.595864	4195	
0.400998	0.436140	8395	
0.271990	0.463896	3454	
0.069068	0.566735	8967	
0.275165	0.192811	1889	
-0.309739	0.298938	4578	
-0.192893	0.714510	3545	
0.192476	0.282293	3100	
0.036738	-0.869683	9051	
-0.500604	-0.719813	8321	
-0.366190	0.368425	3571	
-0.016599	-0.883064	4536	
0.128908	0.501215	2483	
-0.754308	-0.207585	953	
-0.781069	-0.304934	9640	
0.324507	0.443100	3479	
0.014540	0.726134	1149	
-0.693576	0.002332	5517	
0.890221	0.043752	7735	
0.857853	-0.459871	6992	
0.291848	0.488458	9170	
0.227588	-0.107612	8071	
0.710064	0.075888	1860	
0.774536	0.510706	345	
-0.107430	0.469138	4620	
-0.442598	-0.744054	5528	
-0.709106	-0.140341	479	
0.793085	-0.241208	7097	
0.188396	0.574173	4704	
0.069833	-0.262276	1949	
-0.159143	-0.769108	2213	
-0.644217	-0.577913	6471	
0.274228	0.314553	586	
0.239826	-0.085267	4234	
-0.390178	-0.729240	5823	
-0.531642	-0.688814	5981	
-0.106969	-0.807599	4288	
0.134564	0.165180	2664	
0.402504	0.264138	741	
0.056257	-0.257500	1949	
0.503559	-0.723837	6820	
0.368703	0.517148	2022	
0.116230	0.166722	3045	
0.263684	0.599774	4359	
0.377741	0.372554	6454	
-0.014273	0.683462	628	
0.487820	-0.609537	2175	
0.184946	0.531155	6697	
-0.330825	0.280874	4772	
-0.499791	0.288989	5994	
-0.614577	-0.166928	7641	
0.067234	-0.927867	5617	
-0.476448	0.557427	1604	
-0.597798	0.119380	4818	
0.983133	0.074743	5855	
0.576822	0.230392	5281	
0.002501	0.531413	3555	
-0.175449	0.513261	6737	
0.696499	0.671821	8969	
0.318991	0.088592	7499	
-0.420423	0.581786	6123	
0.793259	-0.232418	7097	
-0.623135	0.259868	9064	
0.102472	-0.902874	6712	
-0.630300	0.218954	3839	
-0.176426	-0.723848	3728	
0.132224	0.514768	3380	
-0.787632	0.139926	1977	
-0.455668	0.589324	2052	
-0.694700	-0.506436	4152	
-0.409605	0.478072	3216	
-0.054891	-0.126978	3441	
-0.239723	0.389604	1271	
-0.055611	-0.803932	5222	
0.712005	0.633091	3527	
0.096004	0.028691	671	
-0.392427	0.174034	5081	
0.336548	0.182157	541	
-0.635777	-0.472050	713	
0.263006	-0.118049	9393	
0.802910	-0.441098	6580	
0.152380	-0.868907	6741	
0.683068	0.583891	2195	
0.448327	0.208902	8528	
-0.195427	-0.756085	4122	
-0.500489	-0.713808	8321	
0.416182	-0.812646	5252	
-0.321776	0.621746	7591	
0.038821	-0.052532	693	
-0.479219	-0.750363	7869	
0.684512	-0.601346	5412	
-0.472197	-0.766848	5641	
-0.120094	-0.836958	4372	
0.916907	0.370722	4284	
-0.412924	0.541199	9203	
-0.221663	-0.845204	6631	
-0.810568	0.027363	7822	
-0.692287	-0.161885	7976	
-0.048376	-0.287919	4523	
-0.334911	0.454708	8615	
0.369659	0.299994	2060	
-0.308468	0.046223	5286	
-0.468921	-0.711550	7538	
0.257224	0.308514	1115	
-0.460736	0.289924	6200	
0.583167	-0.605379	6849	
-0.727654	0.115602	7392	
-0.613171	-0.384795	5293	
0.404097	-0.827344	645	
-0.483209	-0.501484	4799	
0.063581	-0.140136	813	
0.895407	-0.354772	6898	
-0.360778	0.083254	4795	
-0.616941	0.309705	6371	
-0.679218	0.193356	2639	
0.100117	-0.261516	3231	
-0.677338	0.142669	4156	
0.813399	-0.279206	8236	
-0.761357	-0.370468	2173	
0.597412	0.255123	6984	
0.116344	0.522875	3391	
-0.514008	-0.667682	5372	
-0.398563	-0.824782	8352	
0.299335	-0.010844	3223	
0.503039	-0.681396	5819	
-0.204016	-0.728990	1639	
0.674641	0.043814	9434	
0.197946	-0.750523	7967	
-0.713909	0.129553	8467	
0.186344	-0.409390	6766	
0.110253	0.697547	7092	
-0.413463	0.302168	6734	
-0.521512	0.209399	9259	
0.205891	-0.940939	1146	
-0.538209	-0.460499	7805	
0.108204	-0.420967	2254	
0.863608	0.169529	7713	
-0.421774	-0.757394	5864	
0.210041	-0.864669	5736	
0.341739	-0.759820	4451	
-0.765355	-0.129741	8293	
0.765308	-0.568477	1171	
0.942100	-0.190455	1281	
-0.445852	0.037496	5584	
0.288593	0.023732	5807	
0.664365	0.694769	3543	
-0.421740	0.304346	2602	
-0.223730	0.444515	1940	
-0.585135	0.168559	3918	
0.183364	-0.812658	5328	
0.121379	0.444505	285	
0.952322	-0.189503	6665	
-0.321330	0.185054	4129	
0.213732	0.429998	1367	
-0.118453	0.654697	7835	
0.698182	0.085866	7237	
0.612148	-0.758646	5175	
-0.341849	0.517208	2035	
0.205600	-0.024306	3809	
-0.007076	-0.876624	5160	
-0.083420	0.715429	1264	
0.280422	-0.877258	4843	
0.098073	-0.305136	9491	
0.451220	0.168695	7031	
-0.446117	0.255285	3648	
0.087522	-0.092151	3866	
0.921757	0.172068	8720	
-0.223855	0.697889	5541	
0.693443	0.078425	459	
-0.228564	0.690757	5541	
-0.288247	0.270903	504	
0.735787	-0.453959	6809	
-0.373825	-0.809042	8696	
-0.071943	-0.334557	5760	
0.175426	-0.270080	5799	
0.830545	0.276263	7579	
0.341807	-0.816290	8154	
0.924552	0.002824	4622	
0.081143	-0.155055	2781	
0.201681	0.265545	7333	
-0.593974	0.101115	294	
-0.744993	0.256483	6867	
0.951148	0.243502	9137	
0.307474	0.074394	8995	
0.905452	0.046838	7551	
-0.083729	0.575246	5946	
-0.122995	0.663455	5705	
0.159887	-0.800780	4773	
0.121346	-0.845124	5358	
-0.701951	-0.370690	2406	
0.373913	-0.767719	5066	
-0.137497	-0.735771	6692	
0.479019	-0.006460	1305	
-0.788047	-0.282892	1383	
-0.650309	-0.278810	814	
-0.422628	0.397404	5266	
-0.613704	-0.296741	9288	
-0.447119	0.136950	9739	
-0.554414	-0.417173	6964	
-0.538356	-0.742001	9741	
0.842708	0.211534	8521	
-0.180867	-0.715769	3728	
0.126823	-0.805777	5784	
-0.254502	0.358385	6678	
-0.482913	0.440386	3250	
-0.202220	-0.885664	2375	
-0.584976	-0.699355	5737	
0.087288	-0.752803	7129	
0.869877	0.079469	7895	
0.531777	0.197086	4528	
-0.207456	0.428880	1507	
0.874266	-0.309178	9750	
-0.107021	0.531336	6444	
0.100209	-0.896618	6763	
0.769852	-0.297483	6446	
0.855467	-0.283795	9168	
0.136437	0.650869	4449	
0.143385	0.071676	4433	
0.234181	-0.721285	1277	
-0.802569	0.000421	2547	
-0.045430	0.621294	8067	
0.287488	0.623726	5849	
-0.397294	-0.701317	5839	
-0.081240	0.519789	7322	
0.040022	-0.098227	4470	
0.344001	0.516222	1984	
0.446035	0.154388	7506	
0.146129	-0.108964	3601	
0.371170	0.504935	1407	
-0.155472	-0.811145	3278	
0.236918	0.199650	3446	
0.882932	0.188531	7465	
0.514371	0.128037	8927	
-0.225724	0.406529	1226	
-0.044556	-0.941624	6474	
-0.386215	-0.627840	2097	
-0.488838	0.176051	2303	
0.313817	0.408733	2611	
-0.167124	0.519561	4616	
-0.038936	-0.266554	738	
-0.362307	0.071320	9452	
0.498014	0.451478	4454	
0.577610	-0.699232	1478	
0.092009	-0.189695	5355	
-0.653499	0.307984	2206	
0.563984	-0.740426	7371	
0.072865	0.437022	7128	
0.388063	0.089394	6321	
-0.002846	-0.271212	3942	
0.251470	-0.092854	4758	
0.890046	-0.354526	805	
-0.605775	-0.325698	1646	
-0.234571	0.477237	3863	
-0.134155	0.711161	6423	
0.908605	0.123909	7104	
0.898557	0.286798	457	
0.107472	-0.375853	1077	
-0.297430	0.100342	2318	
0.494796	0.127091	2169	
0.414567	0.202195	9331	
-0.293502	0.145034	7714	
0.900997	0.273643	457	
0.832670	-0.239704	7067	
-0.037456	-0.853615	9145	
-0.566196	0.316882	8996	
0.892624	-0.079555	5275	
-0.426787	-0.638151	5663	
0.617614	0.232764	3971	
0.450444	-0.737378	6850	
-0.805421	-0.132135	9410	
0.151220	0.324222	2751	
-0.511453	-0.529176	6607	
-0.317111	-0.714967	2729	
-0.097510	-0.325718	8756	
-0.299968	0.292821	2752	
0.423051	0.397448	6383	
0.844327	-0.242932	7226	
0.115020	-0.753486	6996	
0.164843	0.524050	5447	
-0.692723	0.062872	838	
-0.159334	-0.755196	2213	
-0.414355	-0.596056	2435	
-0.371650	0.603680	8244	
0.169692	-0.319728	9712	
0.381974	0.458148	6603	
-0.271790	0.451979	4223	
-0.277625	0.297248	4169	
-0.174259	0.660224	7619	
-0.639430	-0.256508	822	
-0.208966	0.448891	1940	
-0.065436	-0.376895	1371	
-0.614458	0.392666	3639	
-0.689479	-0.420036	4482	
0.873064	-0.115218	6954	
0.832617	-0.370185	7922	
-0.359088	0.468403	9802	
0.537988	0.207912	2588	
-0.015426	-0.121136	3364	
0.321831	0.357254	9407	
0.217372	-0.362070	4999	
0.144148	-0.739711	5339	
0.621319	-0.549817	5622	
-0.566300	0.096698	720	
0.897352	-0.114489	7355	
-0.175948	0.688720	3711	
0.787686	-0.273007	7924	
-0.348039	-0.647859	3448	
-0.640990	-0.388002	4015	
0.648703	-0.730979	6569	
-0.000609	0.656877	946	
0.563690	0.190687	4785	
-0.829764	-0.002514	8124	
-0.322188	0.664832	8786	
0.274248	0.251931	1143	
-0.520878	-0.689598	8691	
-0.491278	-0.595035	4689	
0.081102	-0.277995	3712	
0.493756	0.366064	5178	
-0.643758	0.398696	4199	
0.512046	0.145216	1187	
-0.322064	0.238114	528	
-0.075751	0.734338	3782	
0.792515	0.556807	595	
-0.516009	-0.470641	5825	
0.035866	-0.790343	4678	
-0.324635	-0.831540	6837	
-0.003818	-0.866545	8358	
-0.028565	-0.412646	2755	
-0.504015	0.512142	1770	
-0.566955	-0.553550	4480	
0.096483	0.515393	2867	
-0.468618	-0.524457	4045	
-0.844579	-0.176088	1233	
0.259797	0.382570	4078	
0.083144	0.662773	7508	
-0.485456	-0.615094	4689	
-0.337088	-0.668889	1493	
-0.390412	-0.792677	8209	
-0.321629	0.068569	5898	
0.374349	-0.670877	3595	
0.067032	0.099574	3560	
0.159850	0.079226	3347	
0.930005	-0.149173	7028	
0.510603	-0.602579	3179	
0.681669	-0.562873	7056	
-0.716183	-0.150328	1388	
0.416269	0.421399	5915	
0.438914	0.235180	1974	
-0.082226	0.538053	5140	
0.687269	-0.416681	2804	
0.005674	-0.313496	3762	
-0.434536	-0.575275	3279	
0.847606	-0.043281	9653	
0.430478	0.242825	1974	
-0.684704	0.358467	3651	
0.138538	0.565915	806	
0.109253	-0.873367	6752	
-0.247711	-0.756844	3344	
0.554497	0.198766	3158	
-0.066728	-0.181420	4033	
0.289683	-0.910221	1113	
-0.604974	-0.331679	2414	
0.550666	0.761149	8345	
0.070001	-0.917730	5594	
0.145545	0.570497	806	
0.383038	-0.663168	3595	
0.150922	-0.894743	7470	
0.581798	0.058046	1863	
0.465076	0.267216	3784	
-0.662934	0.101673	1724	
-0.161348	0.710566	3653	
0.023934	-0.245399	5889	
0.513695	0.014139	7359	
0.546277	-0.040136	664	
0.362296	0.478604	1453	
-0.103669	0.542528	6444	
0.526941	0.300194	9747	
-0.058937	0.492505	6088	
-0.690492	-0.392482	6494	
0.289251	0.020823	6261	
0.365147	0.327254	3890	
0.552793	-0.638543	5848	
0.770524	0.534503	345	
-0.807085	0.046286	4366	
-0.151183	-0.771065	2213	
0.846758	0.486097	2613	
0.209182	0.229859	5025	
0.091955	-0.151961	2874	
-0.802462	-0.129008	9410	
0.625419	0.000018	1746	
0.356383	0.447024	1439	
0.126805	0.562643	930	
0.245341	0.343030	5634	
-0.706565	-0.491175	6244	
0.324031	-0.885096	1232	
0.147564	0.390016	5940	
-0.273166	0.382443	593	
0.467273	0.337972	1644	
0.007658	-0.881528	9103	
0.240128	0.401263	587	
-0.272198	0.609350	257	
0.290369	0.254967	4719	
0.417235	0.000680	8036	
0.561026	0.746271	6099	
0.793642	-0.475970	5337	
0.223039	0.566658	4861	
-0.433564	0.580189	669	
0.057859	-0.163858	1251	
0.301759	0.437559	3475	
0.291880	0.435101	2428	
0.453225	-0.647744	3286	
0.606955	-0.729617	981	
0.504616	-0.750871	8433	
0.286425	0.633585	5849	
-0.596386	0.391708	3639	
-0.816834	0.024027	7822	
0.069693	-0.193156	4745	
-0.695026	0.088925	1287	
0.306346	0.024216	6323	
0.822436	0.294403	8701	
0.096187	0.469698	4055	
-0.025639	-0.078208	1004	
-0.442495	-0.598906	2973	
0.262542	0.048488	9480	
0.193276	-0.891063	7432	
-0.363214	-0.808513	9161	
0.064740	0.732544	6784	
0.281595	0.311246	586	
-0.422877	-0.651237	6921	
-0.654151	-0.529042	4611	
-0.576428	0.193642	1579	
0.640851	-0.530145	6065	
0.469047	-0.715559	6858	
0.626066	-0.098948	1376	
0.439348	0.471402	7115	
-0.375983	0.332433	4013	
0.689706	0.589171	2195	
0.447472	-0.744940	6850	
-0.271062	-0.895242	8241	
0.091969	0.177019	3310	
0.418275	0.216224	5973	
0.484859	0.130690	9359	
0.144330	0.394598	7040	
-0.588774	0.303899	648	
-0.834302	-0.099464	7893	
-0.388893	0.367794	3243	
0.843386	0.449229	9708	
0.790342	-0.583759	1621	
0.327929	0.448467	1740	
0.906053	-0.136228	8238	
-0.327972	0.450981	7258	
0.632385	-0.458567	2228	
0.832811	0.386376	7555	
-0.786026	0.191104	2161	
-0.710233	0.218679	3145	
0.179318	-0.799018	4773	
0.900293	0.244679	6862	
0.679451	-0.682107	8186	
-0.414914	0.229678	1342	
0.587247	0.002172	6823	
0.907582	-0.220416	5055	
-0.423813	0.184235	4342	
-0.358828	0.284126	7932	
-0.472153	0.180428	2459	
0.971112	-0.149408	4870	
-0.164037	-0.739767	3867	
0.979982	0.140522	8526	
0.042265	-0.182713	1425	
-0.294494	-0.899853	9650	
-0.654826	-0.353992	8073	
0.860944	-0.339176	805	
0.029482	0.520942	3426	
-0.572778	0.413698	1569	
-0.409989	0.578542	6123	
-0.520908	0.212711	8568	
-0.559918	-0.516687	2540	
-0.783116	-0.059184	1340	
-0.344602	0.344694	2845	
0.801710	0.497380	8649	
-0.084925	-0.919241	8096	
-0.294597	-0.776765	4220	
0.008784	-0.390798	1053	
-0.644710	-0.615192	6361	
-0.797444	-0.102582	1532	
0.937999	-0.229967	8323	
-0.602292	-0.476664	4815	
0.092421	0.723164	7313	
0.739697	0.571473	1090	
-0.140239	0.517407	8907	
-0.829619	-0.007350	8124	
0.856918	-0.444240	8830	
-0.030854	-0.160469	4408	
-0.823147	-0.023853	7571	
0.085374	-0.943085	993	
0.143697	-0.833082	6551	
-0.676594	0.359345	2923	
-0.057673	-0.781518	9292	
-0.726146	-0.053382	8350	
-0.754455	-0.058777	8762	
-0.394317	0.192333	5907	
0.769419	0.443231	6928	
-0.266744	0.424092	5857	
-0.748911	-0.243688	1905	
-0.381858	0.045263	492	
-0.301706	-0.894374	9650	
-0.225304	0.499506	4998	
0.283571	-0.954979	7259	
-0.116457	0.716369	8594	
0.386813	0.379238	6454	
0.127191	-0.834902	4789	
0.224920	-0.039430	3302	
0.707819	0.640972	3527	
-0.120131	0.720705	8594	
-0.277213	0.501369	287	
0.616652	0.702371	1255	
-0.183635	-0.712520	3728	
-0.159460	-0.931674	7887	
0.109304	0.602500	5288	
0.301635	0.273525	5924	
0.400419	0.506575	5718	
0.103389	0.688771	7099	
-0.318260	-0.729183	3262	
-0.768566	0.175248	1614	
-0.212888	0.440403	1507	
-0.639418	0.327396	3110	
0.774514	-0.434049	6303	
-0.213190	0.542594	5817	
-0.071888	-0.367515	8313	
0.247345	-0.729885	1277	
-0.608825	-0.315723	1646	
0.570256	-0.761410	1215	
-0.506225	-0.568880	1242	
-0.789444	0.131524	1977	
-0.796347	-0.218535	6337	
0.401234	-0.821838	645	
-0.491065	0.123233	8027	
-0.425198	0.245562	1212	
0.167372	0.159851	1779	
0.280501	-0.779215	4018	
-0.017469	-0.130806	3476	
-0.395824	0.429357	5711	
-0.356080	-0.763859	4816	
0.179087	-0.831286	6484	
-0.557328	-0.444341	7462	
0.203155	0.503925	5650	
0.114745	0.207178	6025	
-0.573558	-0.400486	6398	
0.406272	0.236924	5721	
0.530526	0.185743	1409	
-0.571274	0.382482	760	
-0.584340	0.255271	3583	
0.737551	0.534986	5548	
-0.113990	0.672854	850	
-0.017686	-0.815245	8374	
-0.581788	0.480135	2586	
-0.025245	-0.886747	4536	
-0.304832	0.409779	3485	
0.742173	-0.484750	4221	
0.280399	-0.909376	6274	
-0.568218	0.113487	2136	
-0.233813	-0.769904	1756	
-0.563834	0.145308	5380	
-0.262096	0.377463	1157	
0.547486	-0.648974	6923	
0.580555	-0.690575	1478	
0.137554	-0.400752	3934	
-0.249312	0.624968	257	
0.416329	0.271262	377	
-0.366274	0.661455	4645	
-0.027140	-0.158403	4191	
0.694431	0.605822	3709	
0.562129	0.001129	8847	
-0.308580	0.061731	335	
-0.566535	0.521737	2006	
-0.629443	0.194237	5087	
0.829144	-0.189187	7315	
0.442643	0.133198	7616	
0.508833	0.053638	4905	
-0.391941	-0.760927	6575	
0.341952	0.897021	920	
0.100646	-0.173115	5403	
0.478168	0.090093	2269	
-0.068859	-0.340826	5760	
0.269672	-0.926813	6274	
0.804857	0.460370	460	
0.229643	0.593050	1585	
0.075158	-0.884971	6763	
0.123105	-0.762951	5539	
0.014524	-0.402278	1053	
0.670951	-0.503707	6630	
0.254555	0.066087	3794	
0.869315	0.173415	7713	
0.682096	0.641837	3527	
-0.012328	-0.101568	9705	
0.755363	0.650441	7851	
0.288653	0.000658	7011	
0.450763	0.830212	286	
0.131349	-0.116084	926	
0.282537	0.350380	418	
0.437366	0.046650	1384	
0.716782	-0.461423	6023	
0.171872	-0.260351	8174	
0.273570	0.433122	2663	
-0.497293	0.329879	5752	
0.489556	-0.004080	3406	
0.145843	0.123089	3482	
0.953299	0.109016	9841	
0.305910	0.173604	5334	
0.755557	-0.329932	1300	
0.719613	-0.555609	4901	
-0.814138	0.027863	7822	
-0.187984	-0.720387	3728	
0.096647	-0.281208	3548	
-0.170346	-0.785558	2385	
-0.591245	-0.536555	2693	
-0.207172	0.447715	1507	
-0.060868	-0.390681	1386	
0.478321	-0.721110	6858	
-0.762093	-0.238419	3817	
0.153202	0.092625	3652	
0.975304	0.039525	685	
0.262039	-0.052653	7101	
-0.173750	0.720312	3653	
0.425536	0.463205	7324	
-0.243031	0.549709	5037	
-0.716182	0.210583	1559	
0.370470	0.097302	6335	
-0.209550	0.681768	5119	
0.860114	0.287180	7640	
-0.781966	0.204898	3518	
0.541727	-0.677999	6301	
0.303753	0.100174	9002	
0.345363	0.423490	3547	
0.220813	0.376569	7159	
0.506093	0.339729	3938	
-0.509363	-0.561388	1650	
0.332936	0.174359	1000	
-0.624830	0.232333	1354	
0.877393	0.160288	7015	
-0.782299	-0.273691	7798	
0.651830	0.169904	1321	
0.180174	0.004563	9540	
0.127647	0.209148	6025	
0.912692	-0.256037	7261	
0.180359	-0.246623	4902	
0.805422	-0.194258	4289	
-0.301404	0.360618	371	
-0.270727	0.572587	9883	
0.421205	0.015766	4347	
0.792920	0.461544	460	
0.792504	-0.345571	6715	
0.246442	0.403468	1903	
-0.189529	-0.738608	4122	
0.691723	0.582929	2195	
-0.321635	-0.811037	6866	
0.339788	0.622045	7793	
0.227594	-0.109640	8166	
-0.326535	-0.789274	6403	
-0.034862	-0.143023	4804	
0.265203	-0.798907	8118	
0.438039	0.186231	8165	
0.016104	-0.245627	5889	
-0.378119	0.400504	5608	
0.127316	0.674626	5115	
0.174070	-0.944129	8252	
-0.161125	-0.791378	2385	
