time = 41.9	Re = 1	rotation = 6.66844
-0.235986	-0.783893	7782	
-0.203873	0.854087	5564	
-0.198058	-0.411338	5481	
-0.083653	-0.623680	2561	
0.560263	-0.075844	2021	
0.641083	0.481454	3389	
-0.105246	-0.504065	2663	
0.099189	0.789012	2492	
-0.205475	0.018670	6682	
-0.340883	-0.641813	3038	
0.223635	0.361597	8038	
0.294378	-0.556886	6019	
-0.615158	0.688405	1278	
0.043645	-0.691242	7063	
0.682215	-0.339133	4501	
0.193965	-0.497161	3463	
0.483991	-0.123736	6734	
-0.568556	-0.240884	821	
0.272347	0.253871	3593	
0.565405	-0.791912	5716	
0.518776	-0.001597	2459	
-0.712679	0.420288	4922	
0.644776	-0.298202	1770	
0.530279	0.204126	4771	
-0.052164	0.031982	4697	
-0.414540	0.687739	5744	
-0.361540	0.175665	2657	
-0.170212	0.202635	6142	
-0.213334	0.031255	5761	
-0.739407	0.057499	1391	
0.522505	-0.789632	1418	
0.357339	-0.554626	4928	
0.438295	0.354236	3886	
0.334914	0.723014	4480	
-0.558036	-0.385585	927	
0.522562	0.841130	3020	
-0.307140	0.407165	4384	
0.426323	0.571016	5293	
-0.374458	-0.311486	7823	
0.033432	-0.939928	1166	
-0.625170	0.237688	4462	
-0.484407	-0.425494	4703	
0.084349	-0.853397	5433	
-0.096437	-0.547096	8510	
0.281434	0.280951	4992	
0.002893	0.909239	2196	
0.248424	0.332810	6846	
-0.215404	0.873038	6707	
0.979959	0.180567	2329	
0.480939	-0.707671	5312	
0.454259	-0.432447	8782	
0.344269	-0.642656	8698	
0.256134	-0.108354	3792	
-0.454913	-0.205939	4142	
-0.695898	0.177289	8206	
0.234934	-0.833101	5610	
0.036753	-0.556271	5447	
0.592626	-0.069869	2623	
-0.187576	0.388173	2552	
0.271434	0.846243	6089	
-0.320911	0.350125	9196	
0.414940	0.816802	6354	
0.192921	-0.926120	5813	
0.973573	0.001991	1477	
0.619806	-0.015191	6817	
-0.283728	-0.913762	8080	
0.432477	-0.312828	9561	
-0.120730	-0.463433	2532	
0.288950	-0.365125	5709	
0.088849	0.805270	3565	
0.590099	-0.757039	8770	
-0.728620	0.046101	9799	
0.281809	0.418987	6126	
0.183200	-0.497641	3555	
0.048031	-0.538102	3380	
-0.048693	-0.513485	3269	
0.440881	0.381848	4598	
-0.618632	-0.319426	7237	
0.384703	-0.006404	2348	
0.320145	0.800341	7343	
0.141669	0.721965	2097	
0.222157	0.444765	9810	
-0.104524	0.257592	1647	
-0.160576	-0.682759	6601	
-0.554661	-0.744681	1873	
-0.423584	0.609678	6566	
0.717744	-0.330631	3148	
-0.260044	-0.011582	4585	
-0.791446	0.188388	3783	
0.587742	-0.041075	2353	
0.278520	-0.940553	5877	
0.398424	-0.028506	5423	
-0.518251	-0.407723	786	
0.606931	-0.579084	8221	
0.576540	-0.535345	589	
0.672176	-0.365615	1954	
0.470527	0.772975	6798	
-0.191974	-0.953750	7573	
-0.186414	0.876981	5564	
0.308961	-0.598403	5851	
-0.945517	-0.082127	7261	
0.777563	-0.133459	5592	
0.332085	-0.010911	3891	
0.510526	0.696624	4979	
-0.139714	0.896875	311	
-0.018765	0.417981	3442	
-0.955719	-0.075869	694	
0.255373	0.237937	4399	
-0.136271	-0.596076	9131	
-0.786587	0.154285	2804	
-0.909139	-0.045928	5738	
-0.733049	0.098607	712	
-0.169686	0.197443	8461	
-0.200875	0.907765	8879	
-0.101748	-0.313095	7333	
0.227763	0.153530	5381	
0.518265	-0.686641	7896	
0.282939	0.602560	8141	
-0.441749	-0.825759	761	
0.168723	-0.920191	8269	
0.567666	-0.535057	8121	
-0.243508	0.858495	6709	
0.437775	-0.621939	4613	
0.135036	0.717069	2439	
0.527453	-0.488937	8389	
0.845206	-0.058193	8039	
-0.381409	-0.858607	4464	
-0.515202	0.730778	5736	
0.665927	-0.227445	7425	
-0.268981	0.419109	6306	
-0.199886	-0.559669	6603	
-0.078654	0.457247	458	
-0.314350	0.861354	6620	
0.587682	-0.394543	6123	
-0.478724	0.759359	6829	
-0.024329	0.227558	584	
-0.212427	0.402968	4503	
-0.537880	-0.280421	1863	
0.331551	0.413068	3349	
-0.159070	0.274242	5843	
-0.073449	-0.387343	2977	
0.172437	-0.608202	1539	
-0.407806	0.826857	8881	
0.462817	-0.744292	6381	
0.559121	0.571925	582	
-0.208850	0.875096	6707	
-0.362522	0.581709	2891	
-0.802424	0.199091	3783	
-0.562313	-0.387313	9717	
-0.409125	-0.210243	779	
-0.426456	-0.513641	3067	
-0.580929	0.677311	9333	
-0.711954	-0.186542	4020	
0.408009	0.102631	4736	
-0.240371	-0.017679	5582	
0.843508	0.190005	1123	
-0.619813	-0.000893	2445	
0.697306	0.050735	2639	
-0.096012	0.892374	9509	
-0.620664	-0.322905	7237	
-0.847877	0.400438	9470	
-0.204520	-0.148055	5009	
0.292241	0.302584	7482	
-0.503229	-0.532646	8248	
0.446091	-0.112568	6810	
-0.122047	0.451736	319	
-0.123998	-0.236553	3898	
0.244117	-0.910818	688	
0.137262	0.862329	5864	
0.645432	0.488072	7517	
0.109078	0.870723	6781	
0.660800	-0.287753	1553	
0.399798	-0.396505	6972	
-0.455226	0.582543	5461	
0.404660	0.801401	6361	
0.135429	0.032131	3643	
0.351029	-0.220066	2581	
0.243170	0.633974	4045	
0.638502	-0.584967	799	
0.415853	0.056977	4409	
-0.122047	-0.818728	5586	
-0.362135	0.303751	6936	
-0.270486	-0.577285	9193	
0.609903	-0.243852	3215	
0.490561	0.084049	2724	
0.561728	-0.210388	858	
0.408574	-0.859110	2324	
-0.538131	-0.803596	3512	
-0.512877	-0.811171	1060	
-0.122441	-0.343327	3674	
-0.681781	0.481543	4977	
0.065171	0.334066	9709	
0.329443	-0.511970	6108	
0.707900	0.050051	2639	
0.644082	0.339444	8355	
-0.366360	0.291020	4117	
0.184844	0.549645	5837	
0.155039	-0.437475	7119	
-0.568727	-0.172693	4781	
0.297225	0.818534	6606	
0.333615	0.121529	4621	
0.628666	0.413845	9720	
-0.266079	0.860047	5625	
-0.045976	0.118083	2906	
-0.582081	-0.088239	1758	
-0.819438	-0.150315	4201	
-0.926097	0.134609	9608	
0.853924	0.055543	7170	
0.737274	-0.420929	5402	
0.020230	0.427662	7412	
0.065248	-0.627736	2281	
0.189892	0.526988	6220	
-0.049446	0.125554	3185	
-0.145506	-0.923748	320	
-0.753916	-0.564238	7663	
-0.725344	-0.417286	2259	
0.440625	-0.477374	307	
0.281202	-0.521868	6132	
0.344063	-0.464479	8416	
-0.149627	-0.454198	2280	
-0.044621	-0.435311	7158	
0.688470	0.327070	406	
-0.396170	0.221612	7685	
0.780081	-0.381908	3749	
0.691048	-0.543428	6648	
0.466415	-0.158337	373	
0.877586	0.077784	4835	
-0.121107	-0.333913	3674	
-0.306996	-0.682369	1374	
-0.728863	0.399312	4891	
0.422128	-0.438932	5612	
0.192214	-0.698850	6784	
-0.527138	-0.440246	2031	
-0.183091	0.864406	5564	
0.199446	-0.953271	1236	
0.476644	-0.369229	3090	
-0.175195	0.486741	2426	
-0.304112	-0.584696	8474	
-0.402157	-0.835987	3514	
-0.122690	0.450360	6796	
0.357330	-0.791133	4688	
-0.664572	0.053159	7426	
0.420687	-0.721855	5219	
0.545496	-0.194502	7906	
-0.198450	0.246264	3548	
0.537336	0.568078	8884	
0.145825	-0.856380	6317	
-0.139694	-0.412331	5639	
-0.420881	0.272790	2045	
-0.822388	-0.060370	7097	
0.462473	-0.741200	6381	
-0.732447	0.349901	4879	
0.054508	0.290338	8026	
0.205645	-0.604343	8589	
-0.188717	0.234224	3548	
0.669647	0.581077	5217	
0.112735	-0.654149	4449	
0.120299	0.027292	8824	
0.120147	-0.655919	5115	
0.393150	-0.485441	877	
-0.400884	-0.345306	7879	
0.117213	0.768581	4276	
0.346856	-0.474001	9645	
0.234862	-0.482505	6140	
0.287683	0.250199	2733	
-0.446769	-0.225907	4905	
-0.587701	0.721217	925	
0.459664	0.548461	7376	
-0.384950	-0.476131	8914	
0.915788	-0.365957	6158	
0.543446	-0.421518	8244	
-0.112850	-0.320681	9303	
0.047547	-0.516840	2483	
0.917188	-0.309397	4661	
-0.087567	-0.574780	7994	
0.324298	-0.647314	1264	
0.329990	-0.765000	2148	
-0.568675	-0.423541	8640	
0.166792	0.891960	5641	
-0.648758	-0.158063	4640	
-0.459518	-0.564776	1303	
-0.069714	-0.476390	1121	
0.746480	0.347812	8616	
-0.167831	0.729704	3760	
-0.185368	-0.840354	4738	
0.407109	0.101430	4736	
-0.040267	0.066978	2360	
-0.339136	0.161656	1524	
-0.454202	0.666218	8044	
0.581137	-0.755299	8770	
0.264187	-0.384178	6581	
0.225649	0.195088	3222	
0.044068	-0.605655	5773	
0.362724	0.704141	2693	
-0.428761	0.256521	2993	
-0.838435	0.370560	8361	
0.861487	0.192267	5027	
-0.898188	-0.025408	9168	
-0.310571	-0.502031	5190	
0.710823	0.382993	1532	
0.542892	-0.686011	8487	
-0.323671	0.853596	4103	
0.472175	0.453800	9350	
-0.053022	-0.029083	3780	
0.888150	-0.047139	4138	
-0.589158	0.696148	8645	
0.833801	0.358008	6967	
-0.256183	-0.801195	928	
0.989013	0.031369	1929	
-0.644482	0.103459	864	
0.749107	-0.449597	6265	
0.727324	0.389068	4237	
-0.659836	0.148959	3467	
-0.130892	0.159888	4745	
0.457995	-0.075633	2933	
0.248980	-0.568483	8306	
0.198938	0.323190	4989	
-0.209749	-0.825760	5263	
-0.148967	-0.287868	5870	
0.256764	0.212621	7736	
0.361137	-0.762604	3838	
-0.704802	0.221007	1010	
-0.722707	-0.055754	5809	
-0.581540	0.714401	1232	
0.471996	0.508447	2422	
-0.073919	0.378622	1386	
-0.044876	-0.962394	650	
0.217901	0.409277	462	
0.267977	-0.668644	7418	
0.414137	0.573228	6398	
-0.222659	0.280837	1826	
0.693216	-0.060174	6371	
0.793837	0.367093	9412	
-0.818447	-0.229206	7012	
0.275167	-0.644378	8240	
-0.055172	-0.488437	1178	
-0.566719	-0.628252	3037	
0.351188	0.845167	8159	
-0.197207	-0.386253	4405	
0.468496	-0.707757	4749	
0.229132	-0.725023	5820	
-0.029682	0.687637	8877	
0.727138	0.321421	2367	
-0.456311	0.591181	5632	
-0.052012	-0.111209	4713	
-0.453096	0.545206	4128	
0.336044	0.032638	6109	
0.301685	0.284782	5059	
-0.833051	-0.486371	325	
-0.463069	0.573146	1544	
-0.104760	0.099752	1001	
0.319229	0.803786	8276	
0.418102	-0.761955	5523	
0.694662	0.563850	7467	
-0.354250	-0.746425	6388	
-0.716033	0.155674	7546	
-0.590373	-0.748278	8649	
0.052562	-0.959901	1057	
0.335046	0.380170	945	
-0.190276	-0.413831	6397	
0.835898	-0.475362	9649	
0.310662	0.065154	3744	
-0.126601	-0.128618	3347	
0.477387	-0.481840	5107	
-0.504699	-0.655811	1677	
-0.373336	0.279789	4755	
0.391031	-0.889153	1797	
0.442527	-0.174125	249	
-0.133955	-0.286360	5550	
0.605272	-0.179621	5522	
0.609282	0.281043	1044	
-0.142244	-0.964804	4500	
0.384060	0.081986	1048	
-0.401588	0.307625	2939	
0.856751	-0.172058	5558	
-0.359094	-0.583316	8595	
-0.476615	0.788508	9117	
-0.193996	0.297187	299	
-0.363731	-0.234969	4737	
0.246111	0.200229	3599	
0.009623	0.118487	419	
-0.527506	-0.770405	6562	
0.701934	-0.100774	3110	
-0.618603	-0.319090	7237	
0.513415	-0.513644	6701	
-0.089849	-0.242070	5029	
0.809375	0.336582	7081	
0.886645	0.082413	4835	
-0.155014	0.130430	5403	
-0.023120	0.251205	3787	
0.236072	0.832523	8691	
0.728028	0.516529	7485	
-0.892549	-0.234874	9600	
-0.092673	0.383774	3004	
-0.367357	0.122398	538	
-0.267913	-0.581156	9193	
0.785955	-0.063027	3828	
0.921056	-0.340305	6479	
-0.124942	-0.543640	9457	
-0.749069	0.498850	5935	
0.456386	-0.328913	7761	
0.343454	-0.580833	5705	
-0.804501	0.069456	3353	
0.300133	-0.798910	5385	
0.590581	0.543917	9000	
0.555854	-0.648541	6611	
-0.341144	-0.643692	3038	
-0.613822	-0.025820	2251	
-0.624791	0.545737	4437	
0.488062	0.504166	2061	
0.307476	0.117479	1326	
0.640148	-0.293128	8704	
0.258726	0.419029	6828	
0.401369	0.564082	4302	
0.457506	0.793967	7966	
0.662927	0.554287	5322	
-0.704917	-0.178139	1875	
-0.795163	0.140499	2647	
-0.332518	0.154669	1524	
0.566088	-0.347772	4306	
0.438133	0.794024	8150	
0.649277	0.643359	1427	
0.302090	-0.695378	1771	
0.619744	0.601540	9214	
-0.386565	0.568862	3285	
-0.345501	0.167303	2657	
-0.911066	-0.179984	9172	
-0.048741	-0.470222	1367	
0.404898	0.803429	6361	
0.244494	-0.795812	7841	
-0.600633	0.674406	8665	
0.302391	-0.599754	5851	
0.035742	0.390143	3903	
0.486356	-0.582383	5743	
0.755073	-0.204767	2976	
0.514630	-0.039528	4550	
0.637423	-0.242241	4295	
-0.374760	0.719925	6918	
-0.115165	-0.227400	3478	
-0.015335	0.118894	9140	
0.496286	-0.419633	3449	
-0.406982	-0.176595	6180	
0.255916	-0.396484	6285	
0.306835	-0.589757	5851	
-0.813772	-0.117725	2603	
-0.173358	-0.178802	2377	
-0.688102	0.571834	8599	
-0.529744	-0.234384	1820	
-0.354632	0.193602	5012	
-0.818636	0.466400	356	
-0.577523	-0.482937	956	
0.280876	0.369979	1737	
0.244610	-0.544595	7080	
0.080214	-0.523505	3391	
-0.144477	0.164511	4745	
0.216594	0.444384	9810	
0.052610	0.694678	7550	
-0.306153	0.854392	6620	
-0.210055	0.358010	3774	
-0.171478	0.724195	8900	
-0.894150	0.257266	1171	
0.068067	0.098553	4730	
-0.288800	-0.504803	3597	
-0.134888	0.205409	1528	
-0.432552	0.207604	1846	
-0.219421	-0.932651	1824	
0.673390	0.211366	1201	
0.066121	-0.516194	2839	
-0.033925	-0.712497	1104	
-0.906859	0.064898	7922	
-0.205322	-0.917862	1824	
-0.078369	0.321276	5485	
0.285557	0.035026	295	
-0.056255	-0.675277	5019	
-0.103567	-0.619099	4189	
0.435470	-0.163660	1562	
-0.277864	-0.896728	1504	
0.606341	0.624225	2463	
0.192220	-0.832193	5017	
-0.389345	-0.256076	6705	
-0.470466	0.760233	6829	
0.747732	-0.165289	1408	
0.632590	-0.266675	8507	
0.836376	-0.204915	5162	
0.781034	0.008606	5959	
0.045336	0.292237	3230	
-0.449479	-0.581200	2671	
0.658816	0.463206	1878	
-0.290008	0.313992	5159	
-0.082195	-0.331574	3100	
0.373591	-0.535516	6336	
0.198156	0.856500	8813	
0.559994	-0.514585	9626	
0.172729	-0.542919	6188	
0.615386	-0.359888	1907	
0.754900	-0.080622	2923	
-0.715004	0.055115	8737	
-0.658559	-0.259782	1261	
-0.040929	0.298670	3159	
0.484634	-0.423710	3449	
0.173810	-0.512966	4064	
-0.156774	-0.036040	4101	
-0.386536	-0.457923	9835	
0.489164	-0.520127	6532	
-0.170440	-0.036879	6780	
-0.175778	0.124640	1241	
-0.208766	0.717298	8656	
-0.097949	0.807183	3408	
0.119969	0.870188	6781	
-0.788631	0.458329	1478	
0.375929	0.043237	6908	
-0.483218	0.485722	4108	
-0.024634	0.341335	4874	
0.127739	-0.572583	6539	
-0.075388	-0.057074	671	
0.005495	-0.746422	3477	
-0.020411	-0.830882	6827	
0.619233	-0.021458	6817	
-0.737093	0.522296	8433	
-0.671796	0.120709	2484	
0.564039	-0.621486	4858	
-0.692940	-0.339622	591	
-0.064778	-0.756114	1652	
-0.010109	-0.977836	3579	
0.598432	-0.119208	6268	
0.416829	0.224166	8618	
0.095251	0.809064	3565	
0.584676	0.462451	509	
-0.148560	-0.419168	418	
0.235795	-0.834493	5610	
0.768040	0.049331	1714	
-0.199230	0.262294	9491	
-0.372388	-0.300621	7691	
-0.538147	-0.543768	8991	
0.591115	0.171342	5827	
0.307413	-0.440513	8722	
0.702785	0.138759	2403	
0.872038	-0.422205	9864	
0.261648	0.652215	4799	
0.229609	0.746497	4700	
0.875267	0.179343	6262	
0.669489	-0.549229	6419	
-0.151986	0.112902	3922	
0.698919	-0.085519	8446	
0.250813	0.753922	5859	
-0.117286	-0.345557	3674	
0.193270	0.681216	1989	
-0.835224	-0.140942	5707	
-0.127348	-0.417874	5639	
0.338825	-0.580428	7835	
0.554502	0.564364	8884	
-0.106166	-0.741173	4155	
0.854803	-0.220584	5768	
0.201765	0.307187	3914	
0.744083	0.164707	8343	
-0.022318	-0.179458	583	
-0.184042	0.472487	718	
-0.557584	-0.758043	1873	
-0.410959	0.679890	5762	
0.365790	0.803686	6175	
-0.213047	-0.652526	7256	
0.379395	-0.534390	7085	
-0.096652	-0.625307	3625	
-0.041357	-0.479501	1367	
-0.744210	-0.369144	9425	
-0.115351	0.248706	5879	
-0.683717	0.243542	924	
0.794890	-0.271394	4400	
0.009583	-0.640304	1224	
0.285573	-0.732193	5398	
0.470766	-0.341823	1085	
0.874796	0.071912	630	
0.071111	0.791404	4032	
0.418632	0.450119	3805	
-0.068675	0.393666	2164	
-0.910186	-0.291638	1458	
0.670088	0.327016	8437	
0.338518	-0.876873	8708	
-0.256614	0.884062	8096	
0.500885	-0.290236	387	
0.748370	0.061764	1559	
0.168691	0.890257	5641	
-0.487038	-0.243537	2510	
-0.142815	-0.615095	1664	
-0.475294	-0.477985	8559	
0.507745	-0.520404	6701	
-0.172121	0.206934	5391	
0.489591	0.193007	1272	
-0.537052	0.411128	5540	
0.514509	-0.376213	2350	
0.087386	-0.528327	3391	
-0.560678	-0.148582	4434	
-0.369667	0.219077	8438	
0.493124	0.621521	8516	
-0.190967	-0.411222	5689	
0.276684	-0.551893	7693	
0.453712	-0.715090	5574	
-0.034055	-0.937622	5903	
0.738290	0.365035	7981	
0.523611	0.578574	2502	
0.943097	-0.254165	5965	
-0.307478	0.047688	5349	
-0.031745	0.328858	7457	
0.756278	-0.190555	1600	
0.497664	0.379964	440	
0.495593	-0.375210	2035	
0.427107	-0.396800	9400	
-0.149225	-0.219859	4508	
-0.183569	-0.841314	4738	
-0.933458	0.123457	9247	
-0.136203	0.460801	350	
-0.111950	-0.158610	3612	
-0.012361	-0.649221	1680	
0.878143	0.033637	2227	
-0.135172	-0.343964	7296	
0.601433	-0.234868	3250	
-0.110895	-0.499162	2663	
-0.336295	-0.411223	3699	
0.123118	-0.926413	7935	
-0.922589	0.074686	7922	
0.556691	-0.191302	9122	
0.700745	-0.079738	8446	
-0.226569	0.354211	2254	
0.303544	-0.516516	5229	
0.234712	-0.543215	7038	
-0.306945	0.731651	5826	
-0.844083	-0.438529	9838	
-0.120470	0.896624	311	
0.031462	0.695754	1899	
0.688278	0.279794	8868	
0.527342	0.606326	2147	
-0.254714	0.293075	4022	
0.686678	0.091043	907	
-0.176880	-0.485991	1678	
0.247078	0.828413	8691	
-0.363667	0.162817	3777	
-0.152329	0.076504	389	
-0.171685	-0.726785	5794	
-0.182742	-0.308318	2095	
-0.040629	0.910218	6743	
0.880343	-0.090721	449	
0.710564	-0.022305	512	
-0.127293	-0.452622	7416	
0.755279	0.223722	6426	
-0.728212	-0.459783	8430	
0.625591	-0.131933	1801	
0.114026	-0.826943	4287	
0.699083	-0.493239	4798	
0.649923	-0.149160	735	
-0.536640	-0.165026	400	
0.458092	-0.138090	729	
-0.843524	-0.351104	7551	
0.864895	-0.020586	656	
-0.479646	0.803777	9549	
0.085409	-0.421154	5735	
-0.051923	-0.631363	1635	
0.517238	0.201655	2088	
-0.126067	0.460690	319	
0.651993	0.004330	4840	
-0.153262	0.807191	3295	
0.412612	-0.034196	8801	
0.462208	-0.836179	4170	
0.367292	-0.912188	8329	
0.448431	-0.414216	1091	
-0.907461	0.112898	9608	
0.473898	-0.126965	6362	
-0.410083	0.676169	5726	
-0.816009	-0.430171	1942	
0.400192	0.700536	2480	
-0.721277	-0.287546	1767	
-0.808951	-0.046945	7223	
-0.603441	-0.707096	894	
-0.440273	-0.856199	7930	
0.258841	0.124028	1581	
0.440252	-0.533068	4562	
-0.790620	-0.504888	6249	
0.227836	0.278877	2767	
0.448216	-0.253668	4166	
0.264276	0.369306	6789	
0.747654	-0.638492	3734	
0.254782	-0.716506	5778	
0.974015	-0.178539	2950	
-0.263619	0.267073	3171	
-0.770407	0.550020	7901	
-0.421909	-0.607707	2592	
-0.922578	-0.078872	7279	
-0.126219	-0.197929	3461	
0.627392	-0.346040	1604	
-0.535970	-0.447314	803	
0.300959	0.283961	5059	
0.686377	-0.353725	1954	
-0.465718	-0.584406	2671	
0.368291	-0.400346	5575	
0.112123	-0.936837	8876	
-0.213206	0.898378	8153	
-0.798462	-0.258164	9653	
-0.062952	0.226717	5289	
0.868993	-0.198685	8540	
0.444308	-0.641425	6327	
0.169601	-0.950764	9527	
0.759911	-0.129655	3700	
0.536856	-0.493618	9217	
-0.085357	-0.931686	9032	
-0.072678	-0.435446	7159	
0.118380	0.805077	5463	
-0.078263	-0.961956	650	
-0.249408	0.353117	2254	
0.476239	0.643602	7391	
-0.923500	0.205801	1252	
-0.043801	-0.841903	8448	
-0.068401	-0.770489	5980	
0.583901	0.527738	6451	
-0.028314	-0.702576	6948	
0.116437	0.714432	6735	
0.244076	0.139000	6645	
-0.697863	0.550631	8523	
-0.079543	-0.392275	2977	
0.401692	-0.665608	4959	
0.213230	0.513868	3531	
-0.697547	0.635848	9175	
0.269784	-0.486051	5140	
0.174680	-0.981386	8304	
0.156380	-0.705409	7313	
0.418123	-0.470361	8393	
-0.096582	-0.836027	5692	
-0.424640	0.178451	8857	
0.647824	-0.701853	3540	
0.614393	-0.383591	669	
0.485224	-0.142869	539	
0.093319	-0.931021	8876	
-0.710114	-0.060420	2379	
-0.811689	0.483703	1375	
0.543249	-0.136013	5724	
-0.066481	-0.535312	3386	
-0.394903	-0.367013	7155	
0.543605	-0.432779	9081	
0.109402	0.786886	2492	
0.782170	-0.078627	4444	
-0.205489	0.013136	6682	
0.224039	0.686056	2807	
0.043885	0.888137	9161	
0.494342	-0.169400	2519	
-0.189909	0.130640	2795	
0.750766	0.085009	1189	
0.677682	0.096168	2376	
-0.830595	-0.467772	8621	
0.673551	-0.375171	1954	
0.748409	0.341751	8388	
0.300593	0.742812	4056	
-0.366443	0.837983	5594	
0.307001	0.382498	4473	
0.258363	0.135278	3011	
-0.329241	0.386875	2982	
-0.590150	-0.583005	1952	
-0.080789	0.393438	1386	
0.337642	0.077961	9283	
-0.484606	-0.686623	5128	
0.213246	-0.822781	5471	
-0.624439	0.384985	5395	
0.178711	-0.545386	6231	
0.209231	-0.080921	6655	
0.083028	0.714748	7049	
0.108655	-0.629940	2675	
0.120822	0.655311	4348	
-0.656668	-0.320907	8373	
-0.418151	-0.354550	1473	
-0.815847	-0.421123	1313	
-0.367895	-0.481484	727	
-0.766578	0.262114	4694	
-0.740784	-0.112281	2211	
0.859288	0.228480	3322	
0.188705	-0.506365	3555	
0.162845	0.872175	5941	
-0.938637	-0.154483	592	
0.607277	0.018563	1579	
-0.327451	0.737480	8194	
0.546350	0.099840	720	
-0.187066	-0.001085	9391	
0.599776	-0.603227	4929	
-0.130770	0.893003	311	
-0.066978	0.121225	3533	
0.442025	-0.507830	3525	
0.194919	-0.612609	1611	
-0.576746	0.489826	3595	
-0.249117	0.352662	2254	
-0.474716	-0.790235	1897	
0.553091	0.195212	4961	
0.198436	0.262038	2437	
-0.360228	-0.671287	4325	
-0.439900	0.550174	3616	
0.848230	0.002171	1944	
-0.536600	-0.139423	2456	
-0.447459	-0.227341	4905	
-0.004968	-0.856774	5163	
0.945915	-0.163601	1563	
-0.093624	0.380620	3004	
-0.450648	-0.212216	9256	
-0.143956	0.129978	3498	
-0.755887	-0.601184	385	
-0.484220	-0.790138	1897	
0.577472	-0.243653	9295	
0.815054	0.372157	8042	
0.753830	0.071383	1189	
-0.059251	0.199163	3913	
0.488529	-0.688124	4749	
-0.179721	-0.280568	7145	
0.010578	0.875332	6866	
0.074681	-0.934590	1750	
-0.003403	0.138856	3919	
0.812300	0.579468	1435	
-0.193538	-0.361717	6421	
0.604729	-0.725980	7741	
-0.037709	-0.117406	3560	
-0.100227	-0.484855	1997	
-0.566789	-0.115858	6797	
0.837222	-0.160043	9296	
-0.023279	0.259843	3787	
0.100276	-0.560754	5333	
0.313400	0.196791	2674	
-0.598650	0.295440	4266	
-0.028869	0.453143	486	
0.221843	-0.931817	1971	
-0.054640	-0.566789	510	
0.175992	-0.812724	3879	
-0.581389	0.700460	8645	
0.605519	0.540683	9695	
-0.474144	-0.554362	8409	
-0.208108	0.280136	8328	
-0.315182	0.741315	8499	
0.028293	0.804361	2246	
-0.188484	-0.009415	5367	
-0.204896	0.134008	3192	
0.854222	-0.115900	8011	
0.730560	-0.269348	3339	
-0.104299	0.477540	296	
0.706261	-0.673548	5187	
-0.296101	-0.012157	8674	
0.673155	0.369781	5189	
-0.260511	-0.566436	5983	
0.459381	-0.026509	4342	
-0.639854	-0.452440	1079	
-0.164568	-0.583968	1453	
-0.656715	-0.168221	4640	
-0.870640	0.231766	7946	
0.411314	0.694161	2480	
0.862640	0.071212	8576	
-0.108477	-0.550070	5917	
0.427641	-0.441170	5612	
-0.180382	-0.094447	9725	
-0.375555	-0.238066	5191	
0.578726	-0.510803	9667	
0.028734	-0.603815	5773	
-0.664980	-0.019408	2665	
-0.228798	0.852213	6587	
-0.221175	0.789794	1904	
-0.638456	-0.067077	264	
-0.243969	0.456924	7091	
0.091194	0.081903	7153	
-0.454540	-0.831290	761	
-0.038581	0.123861	2906	
0.396553	-0.733520	4626	
-0.067047	-0.408375	5623	
0.442184	0.059747	7852	
-0.345308	-0.344349	9286	
-0.748983	-0.537891	4727	
0.726001	0.494661	653	
-0.128849	-0.396879	4991	
0.533263	-0.548858	3363	
-0.873957	-0.247866	5275	
0.671411	-0.559030	6419	
