time = 47.45	Re = 1	rotation = 7.55175
0.286220	0.270400	2333	
0.062371	0.400320	4551	
-0.542178	0.330319	4059	
0.402945	-0.667000	6112	
0.150469	0.241777	4355	
0.799871	0.002675	752	
0.415132	-0.260523	2819	
-0.377091	0.633413	2097	
-0.344409	-0.292644	5499	
-0.112764	0.498286	8806	
-0.257450	0.885300	6354	
0.111500	0.654718	8380	
-0.520341	-0.541202	7073	
-0.015057	0.229548	2172	
-0.470551	0.335508	5323	
-0.124654	-0.493001	9792	
-0.456189	-0.313350	8745	
0.446658	-0.864373	7972	
-0.611032	0.177533	4335	
0.120966	0.828876	1383	
-0.715470	-0.058046	967	
-0.049103	0.626494	6663	
-0.061117	-0.001742	4697	
0.625579	0.485202	3828	
0.194258	-0.297166	2777	
-0.293640	0.165987	7525	
0.388059	-0.281195	745	
0.373834	0.667707	1669	
0.270140	-0.906757	8969	
-0.072284	0.553187	2343	
-0.566076	-0.332371	1671	
0.778354	-0.214639	5496	
0.561346	0.355559	566	
0.569050	0.810675	4539	
0.051041	-0.211381	3637	
0.155819	-0.695993	2616	
0.529111	0.355504	8677	
-0.285176	-0.899554	8621	
-0.087706	-0.549449	984	
0.369642	0.522649	6020	
-0.642674	-0.561776	8605	
0.096124	0.286155	6602	
-0.440046	-0.336147	5304	
0.493917	0.765816	6416	
-0.380024	-0.316875	4942	
0.343917	0.838363	9060	
0.982948	0.163987	6329	
-0.321284	-0.806480	7895	
-0.218394	0.524073	5837	
-0.669447	0.288234	5453	
-0.147959	0.220896	8699	
0.072281	-0.630171	7341	
0.601515	0.385298	2628	
-0.508535	-0.700670	4914	
0.023538	0.278546	5244	
-0.501845	0.412911	3397	
-0.176165	-0.008888	2874	
0.753219	0.471387	530	
0.007792	-0.140489	7272	
0.764708	0.504740	5418	
-0.085596	-0.942912	7297	
0.965060	-0.130294	5961	
-0.311998	0.570120	5554	
-0.506694	-0.812647	2677	
-0.229141	0.401234	725	
0.205531	0.222929	3414	
0.061648	0.090005	8911	
0.802957	0.123459	3351	
0.411096	-0.867063	8080	
0.424488	0.604107	6209	
-0.312718	-0.352008	6045	
-0.003883	0.219314	4627	
0.041155	0.242795	7308	
0.119614	0.223524	4144	
-0.455350	-0.437662	1736	
-0.246746	-0.651457	270	
-0.577554	0.100540	834	
0.824250	0.259286	5921	
0.555527	-0.496047	3244	
-0.259527	-0.296274	2730	
-0.345557	0.076230	299	
-0.181763	0.663967	2381	
-0.818830	-0.437580	9485	
0.740144	-0.012310	8786	
-0.340888	-0.736984	4721	
0.530238	-0.115174	8907	
-0.053514	0.812262	4482	
-0.530392	0.381225	3931	
0.186361	-0.963062	7763	
-0.560066	0.158487	6877	
0.417763	0.490394	1811	
-0.253545	-0.816407	7617	
-0.560247	-0.534024	1302	
-0.525748	-0.539765	7073	
0.822399	0.378809	5283	
-0.332732	-0.915243	1273	
0.389615	0.814057	7720	
0.009942	0.542726	7009	
-0.932520	0.178320	6274	
-0.070224	-0.798301	6875	
-0.549022	0.128998	246	
0.865397	0.041200	6419	
0.370662	0.834764	6967	
-0.230191	-0.099088	565	
-0.949592	0.134009	622	
-0.459985	-0.287252	4084	
0.090175	0.367758	751	
-0.002907	0.805552	2406	
-0.812975	0.412800	4103	
0.422747	0.617248	6209	
-0.292254	0.170363	8191	
0.170705	0.916783	9202	
0.363672	0.157883	378	
-0.508852	-0.172640	2441	
-0.238337	-0.839066	7451	
-0.184704	-0.688905	531	
-0.720611	-0.598178	1216	
-0.171004	-0.922280	7663	
-0.591934	-0.486151	860	
0.356213	0.826204	8042	
-0.726504	-0.199554	2948	
0.505481	-0.535724	824	
-0.696595	0.189230	5999	
0.420431	-0.737519	7916	
-0.664726	-0.664033	9392	
0.024800	0.894173	6658	
-0.706491	-0.105311	7178	
-0.006215	-0.156970	4433	
0.145359	0.347908	8952	
-0.154784	-0.109516	7953	
0.122451	0.911287	8335	
-0.669268	0.250286	4644	
0.048540	0.897357	9120	
-0.404662	0.031784	3488	
-0.133533	-0.044618	1420	
-0.231330	-0.637094	1863	
-0.341439	-0.404475	5862	
-0.295146	0.097177	5843	
0.284741	0.154745	3519	
-0.056175	0.472169	3436	
-0.009902	0.921774	8031	
-0.201495	-0.861900	9781	
0.607398	-0.520875	2728	
0.348029	0.837005	9060	
-0.073495	-0.513941	7215	
-0.137839	0.813629	7725	
0.541245	0.380192	648	
0.681876	-0.077438	4562	
0.198463	0.703893	1388	
-0.047397	0.889781	6617	
0.246852	0.734446	8293	
-0.619459	-0.127191	705	
0.522945	-0.117408	8722	
0.685281	-0.525680	5015	
0.282554	-0.583027	4249	
-0.490496	-0.498233	2286	
0.468137	0.769175	9432	
-0.244808	-0.653720	7237	
-0.655288	0.670980	7611	
0.506413	0.139319	4298	
-0.428230	-0.354412	2442	
-0.160212	0.707211	7366	
-0.455153	0.324046	3654	
-0.138373	-0.097075	9084	
0.432137	0.141901	9041	
-0.049090	-0.942161	7762	
0.720945	0.490246	2462	
0.472047	-0.633657	5980	
0.692662	0.536205	1062	
-0.678789	-0.239768	9078	
-0.190879	0.414207	5533	
0.737522	-0.007036	9217	
0.803060	0.402577	6298	
-0.427364	0.221869	6805	
-0.087342	0.184057	6135	
-0.064471	-0.670847	5230	
-0.024354	-0.866292	4492	
-0.618108	-0.043130	1601	
-0.799646	-0.218325	4195	
0.085395	-0.210789	3650	
0.256844	0.453181	497	
-0.106175	0.603287	5077	
-0.653717	0.033799	2812	
-0.413939	0.457269	2177	
0.168899	-0.935625	1090	
-0.684399	-0.683394	9797	
-0.692230	-0.664800	9797	
0.337915	0.187674	315	
0.141762	0.833510	7942	
-0.338777	-0.129005	1311	
-0.145433	0.468370	8888	
-0.443549	-0.558246	8410	
-0.465994	-0.469108	2418	
0.094149	-0.217553	4714	
-0.139110	-0.329780	5311	
0.136713	0.078250	8185	
0.134596	-0.622521	8669	
0.803306	0.338891	6272	
-0.568299	-0.191086	561	
-0.196009	-0.728121	9622	
0.281755	0.862697	7679	
-0.353763	0.221833	3701	
0.495889	-0.451315	4445	
-0.487476	0.674553	4346	
-0.819987	0.452865	1923	
0.564699	-0.646201	5163	
0.051669	-0.845763	4479	
-0.227903	-0.131822	3851	
-0.012368	0.442142	8861	
-0.159586	-0.311467	908	
-0.363812	0.210429	2755	
-0.489561	-0.798749	8157	
-0.902745	-0.258660	7764	
-0.566784	0.586117	4247	
-0.152319	0.556301	4044	
-0.119515	0.418524	8406	
-0.151313	0.411375	1312	
0.224238	0.239876	6109	
0.223521	0.153540	9852	
-0.176807	-0.737934	7696	
0.200981	-0.324817	3066	
0.238037	-0.832779	9038	
0.129630	-0.866994	8022	
-0.404084	0.371342	4134	
0.709351	-0.525980	5710	
0.346750	0.183941	554	
-0.565101	0.511694	1639	
0.061972	0.833672	2600	
-0.210204	0.492296	7290	
-0.558245	0.458570	7919	
0.334846	0.598851	9819	
0.463630	0.755986	305	
0.070128	-0.971385	3206	
-0.269903	0.490580	7784	
-0.023732	-0.187211	3300	
0.259563	0.665198	8620	
-0.721668	-0.582966	8151	
-0.140135	-0.094938	9728	
-0.385169	-0.786909	8495	
0.660493	-0.245446	1194	
-0.497089	-0.669115	2025	
-0.432265	0.424680	351	
-0.264490	0.133127	2871	
0.514002	-0.590538	3034	
-0.561404	-0.660548	7315	
0.269427	0.218964	4561	
0.217160	-0.366793	7132	
-0.376427	0.734907	8367	
-0.220929	-0.855287	4510	
0.164533	0.812638	7435	
-0.377914	-0.099195	3481	
-0.061973	0.491523	3609	
-0.276732	0.142154	3762	
0.881144	-0.048062	5438	
0.031750	0.487797	7419	
-0.383035	0.254853	6796	
0.039510	0.488362	2522	
-0.175209	0.511162	2420	
0.505866	0.386031	6016	
0.769977	-0.152827	6417	
-0.156235	0.432032	2722	
-0.042195	0.247704	2960	
-0.468084	-0.323352	5977	
-0.180649	-0.467006	4905	
-0.260578	0.892014	7325	
0.118136	-0.702994	701	
0.313959	0.491551	7957	
0.887947	-0.429549	8329	
0.227735	0.492855	2378	
0.358104	0.171775	303	
0.073870	0.203578	7192	
0.850905	-0.461864	6149	
0.067026	0.324608	2388	
-0.611258	0.384657	5708	
-0.574807	-0.593955	7097	
0.350703	0.587655	828	
0.628161	0.654455	3312	
0.610983	0.311756	6657	
-0.227305	0.692490	6607	
0.176334	0.197706	2621	
0.430380	-0.673644	5593	
0.726362	-0.190189	3660	
-0.774003	-0.375645	7556	
-0.618824	-0.126300	705	
-0.138342	0.168293	3725	
0.174277	-0.269976	2850	
0.587775	0.535667	6404	
0.367595	-0.878699	7225	
0.085735	0.075784	4759	
-0.480695	-0.221020	6227	
-0.013432	0.389783	4948	
0.753434	-0.279670	3470	
0.239402	-0.377994	992	
-0.563325	0.723239	8364	
0.768750	-0.432719	7205	
-0.756892	0.487729	6709	
0.263058	0.400152	1761	
0.283222	-0.717345	2919	
-0.105491	-0.872784	9807	
0.136285	0.905835	8335	
-0.330096	-0.575077	6464	
-0.003478	-0.056839	4100	
0.670285	-0.587867	7962	
-0.165575	0.895125	6798	
0.885467	-0.170511	4777	
-0.823788	-0.184381	6923	
0.989524	-0.019319	7914	
-0.086455	-0.566487	4528	
0.200183	-0.847725	8761	
0.450516	-0.659208	4256	
0.578662	-0.395824	7099	
-0.314256	0.196346	7722	
-0.522675	0.262308	5321	
-0.099090	0.469460	4885	
-0.372106	-0.262340	7552	
-0.798360	-0.300115	6130	
0.392819	0.198437	4955	
-0.478700	-0.268223	7102	
-0.507990	-0.671531	4201	
0.535846	0.493971	7521	
0.370128	0.651738	3474	
-0.205473	0.896621	9596	
-0.086563	-0.705181	7767	
-0.257881	-0.035417	3156	
-0.235204	-0.935639	1920	
-0.295227	-0.288700	2160	
-0.532622	0.477707	435	
0.129486	-0.695790	6036	
-0.226470	0.102628	4519	
-0.610938	-0.347044	7106	
0.775384	-0.380942	2306	
-0.618121	0.577163	4842	
0.025155	0.646216	7052	
0.156250	0.199740	588	
-0.826881	0.186407	5362	
0.726773	0.556224	4825	
0.311864	0.267410	7180	
-0.380873	-0.769205	7897	
-0.759549	0.015014	1222	
-0.239079	-0.668463	8334	
0.170179	-0.740416	3370	
0.738175	0.084368	1936	
0.441024	-0.155547	5090	
0.451887	-0.533045	6948	
-0.580582	0.002746	452	
-0.450630	-0.354004	6376	
-0.913899	-0.304294	1848	
0.735122	-0.027776	2884	
-0.237537	0.224489	7457	
0.820534	0.278911	4358	
-0.309158	-0.824045	9362	
0.889258	-0.026837	8779	
-0.832618	0.025102	4451	
0.506730	0.520279	3145	
-0.775815	-0.553325	8830	
-0.146540	-0.950980	385	
-0.376707	-0.407271	5998	
0.281182	0.263623	3095	
0.717837	-0.639920	4243	
-0.572935	-0.069787	1192	
0.495129	0.003632	3049	
0.025320	0.568045	7395	
-0.803213	0.221297	5328	
0.112370	-0.237836	9633	
0.253221	-0.937586	7948	
-0.348207	0.379070	2000	
0.392026	0.181625	4955	
-0.338047	0.540466	3182	
-0.329164	0.586591	6030	
-0.269377	-0.938213	1195	
-0.604699	-0.110816	851	
0.174703	-0.335865	1380	
0.483412	-0.729319	8871	
-0.000804	0.686626	1646	
-0.083610	0.916666	8459	
-0.250154	0.088183	5833	
0.586967	0.273293	6008	
-0.483270	-0.246718	6904	
-0.408331	0.187936	3999	
-0.788655	-0.499684	970	
-0.577315	-0.409299	3493	
-0.246786	-0.651689	270	
-0.720619	0.098255	1320	
0.423394	0.106887	7323	
0.778026	-0.384559	2306	
0.753149	-0.478375	6458	
-0.231567	0.203781	3159	
-0.390683	0.007877	2964	
0.786936	0.360881	6435	
0.878254	-0.110344	8088	
-0.905212	0.175208	5392	
-0.244027	-0.028060	2226	
0.336064	-0.344600	3174	
0.259939	0.461224	672	
0.009319	-0.793637	2150	
0.885495	-0.424776	8329	
0.112083	0.293819	5221	
-0.328748	0.836063	7241	
-0.262745	0.441340	8742	
0.009305	0.549891	7009	
-0.139969	0.795188	4317	
-0.512870	-0.680763	6553	
0.564263	-0.563364	2736	
-0.225771	-0.836907	8430	
-0.391089	0.627406	2097	
0.314124	-0.571975	4924	
0.288414	0.796769	7471	
-0.065925	-0.707166	398	
-0.556396	-0.176704	7393	
-0.712456	0.066394	6594	
-0.301926	-0.328557	476	
0.023690	-0.693549	2309	
0.790088	0.464551	407	
0.826442	-0.230866	6429	
0.320708	0.685154	8814	
-0.062682	0.805924	4482	
0.177338	-0.270549	2850	
-0.084875	0.595606	4824	
0.801255	0.425607	8421	
0.887954	0.209742	5731	
-0.755190	-0.031429	3595	
0.849343	-0.144871	8487	
-0.090596	-0.492441	1751	
0.175282	-0.273410	2515	
-0.908433	0.192957	9165	
0.179280	0.180200	2621	
0.799150	0.414313	8421	
-0.631123	-0.531884	6229	
-0.132002	0.891526	6744	
0.002228	0.542739	8202	
-0.275310	-0.124079	5950	
-0.710531	-0.240898	2431	
-0.232081	-0.779953	1925	
-0.580946	0.225935	8231	
-0.289254	0.608079	3341	
0.622081	0.505157	6269	
0.438088	0.124374	9758	
-0.384669	0.206511	3808	
-0.184341	0.564442	7400	
0.653048	0.129600	4887	
0.079108	0.087787	7513	
-0.031667	0.544949	5885	
-0.400019	0.717972	8299	
0.481113	0.144263	2845	
-0.206734	0.868121	8150	
-0.132210	-0.563051	9798	
0.141609	-0.243750	7977	
-0.624259	0.705601	8937	
-0.087826	0.721215	5053	
-0.359920	-0.353226	8553	
-0.102148	0.415985	4572	
0.043466	0.218418	4567	
-0.301186	0.194783	8764	
-0.257647	-0.291331	2888	
0.059515	-0.661694	6364	
0.189035	0.892782	8617	
-0.186757	0.025517	3500	
0.707861	-0.237000	4017	
-0.724415	0.584919	733	
-0.441600	0.165848	6505	
0.243929	0.375663	3961	
-0.333522	0.149375	6868	
0.287320	-0.381385	2598	
-0.439807	-0.852687	443	
-0.426411	-0.539885	4413	
0.064207	0.202624	7326	
-0.341658	0.616907	5506	
-0.750552	0.515944	8153	
-0.515835	-0.787852	8365	
-0.313260	0.006592	4793	
-0.559781	0.024310	7103	
0.260865	0.531881	4407	
0.074498	0.393598	6519	
-0.353676	0.372907	1626	
-0.585293	-0.734637	592	
0.866842	-0.065104	6555	
-0.587151	-0.614836	7165	
0.678631	0.060402	4953	
0.079879	0.892646	4764	
-0.328662	-0.725139	4721	
-0.427602	0.540974	7550	
0.370108	-0.777434	3024	
0.030129	-0.784515	1310	
-0.374817	-0.090782	3539	
-0.303345	0.674179	3279	
0.384669	-0.677120	6112	
-0.119153	0.005026	3487	
0.343569	0.144617	5223	
-0.105214	0.549187	1573	
0.737964	0.476525	8000	
-0.661822	-0.349757	2860	
-0.052596	0.322748	2415	
-0.718405	0.038092	7202	
-0.265614	-0.754135	5410	
0.493153	0.517028	1451	
0.457241	0.491770	2863	
-0.347898	-0.010324	9684	
-0.201527	0.553162	7072	
-0.017634	0.247182	2190	
0.467333	-0.177470	6088	
0.323952	0.476349	442	
-0.607844	0.374021	5708	
0.484367	-0.153836	7903	
-0.176319	0.170027	7800	
0.727894	-0.174623	4613	
0.750981	0.301603	3850	
0.696261	0.533176	449	
-0.452533	0.791224	7869	
-0.599021	-0.028962	1794	
-0.081559	-0.523856	9613	
-0.313650	-0.049780	5638	
-0.045170	0.357698	3914	
0.344068	-0.261640	7128	
-0.676079	0.329624	5798	
-0.762133	-0.326565	6065	
-0.328767	0.561944	5554	
-0.326040	0.840844	7241	
0.708165	-0.033437	5614	
-0.319140	-0.792181	9398	
0.078143	0.738902	1789	
-0.719181	0.265342	7070	
-0.120801	-0.970821	2058	
-0.446518	0.464879	4332	
-0.487230	0.478755	8076	
0.802564	0.150621	2014	
-0.031669	-0.722096	2963	
0.263967	0.228098	7388	
-0.500699	-0.708789	4914	
-0.016737	-0.777213	8929	
-0.260273	0.119709	5879	
0.546276	0.337066	566	
-0.362962	0.668084	5663	
0.105382	0.575942	4475	
-0.091196	0.286424	4420	
-0.376437	-0.626364	9113	
0.789345	-0.562022	1152	
0.197045	-0.671157	1475	
0.759402	-0.223219	5206	
0.805922	-0.385551	4750	
0.023359	-0.864566	6674	
-0.190999	0.187414	3787	
-0.589012	-0.388399	3678	
0.790852	-0.143313	7244	
0.334862	0.183173	315	
0.265486	-0.652515	1510	
-0.568232	0.628870	6194	
0.260656	0.209912	3891	
-0.005420	0.551483	8985	
0.551339	-0.566904	2736	
-0.657011	0.377856	8338	
0.494375	-0.732272	8871	
-0.386838	-0.261886	623	
-0.017123	-0.761425	8929	
0.444122	-0.043858	4417	
-0.039918	-0.163764	4077	
-0.788479	-0.513172	1718	
0.654799	0.429262	4450	
0.812288	0.348962	5591	
-0.003792	0.670251	999	
-0.099528	0.553140	1573	
0.074702	0.401040	6842	
0.164760	0.183941	1009	
-0.494319	0.639099	4032	
-0.342427	0.092585	299	
0.620177	0.365381	3639	
0.153905	-0.823473	5271	
0.023366	0.440456	8339	
-0.734025	-0.261408	1759	
-0.276578	0.464509	872	
0.690810	-0.545095	5265	
0.798151	0.022706	3160	
-0.335227	-0.507284	6816	
-0.243017	-0.049779	1279	
-0.952786	-0.063089	8473	
-0.351279	-0.618948	9047	
0.033702	-0.939098	6848	
0.164471	0.909158	9202	
-0.329334	0.458463	8837	
-0.152061	-0.768173	2517	
0.634486	0.646368	3312	
-0.198907	-0.506906	2510	
0.109093	0.390191	5251	
0.272460	0.678348	8556	
-0.721570	0.095826	1320	
-0.292759	0.162656	7525	
-0.375732	0.556344	4939	
-0.027523	-0.576446	7045	
-0.246256	0.544388	5949	
0.031021	0.230078	7001	
0.436107	-0.510695	5036	
0.141905	-0.253746	7727	
0.665306	-0.446889	2409	
0.284159	0.263926	3095	
-0.114100	0.470283	4762	
-0.408170	-0.750274	9018	
-0.367561	-0.866663	1456	
0.432017	-0.670808	5593	
0.529979	-0.577137	2910	
0.905632	-0.366444	8863	
0.466393	-0.250123	3555	
-0.323669	-0.036913	5638	
-0.233561	-0.777977	1925	
-0.542521	-0.370364	864	
-0.267288	0.517566	2010	
-0.222120	0.456216	7197	
0.448289	0.157874	249	
-0.772147	-0.380517	7556	
-0.845920	0.414997	7715	
-0.112318	-0.114685	8312	
0.481056	0.037413	1052	
0.049927	0.440490	2918	
0.672301	-0.569725	7815	
0.339286	0.200486	2562	
-0.238610	0.579503	5693	
0.158396	0.240765	4355	
0.345373	0.409523	7941	
-0.225565	-0.910287	3229	
-0.811753	0.447277	6620	
-0.435127	0.433771	3103	
-0.577074	-0.405929	3493	
-0.172640	0.024044	1251	
-0.132154	0.440487	697	
-0.096182	0.399914	1491	
0.710056	0.334819	2156	
-0.931817	-0.178608	1375	
0.407022	0.813426	8561	
0.040010	-0.660041	3067	
-0.308701	-0.682456	9609	
0.680687	-0.436143	4921	
-0.179293	0.076181	3242	
-0.495436	-0.483482	2204	
0.196378	0.274624	7624	
0.793149	0.345476	6435	
0.227075	-0.321140	3136	
-0.069642	0.020113	2360	
-0.622236	0.432604	8066	
0.381148	0.241550	1529	
0.446223	0.798259	7306	
0.616213	-0.638121	6633	
-0.493599	-0.509802	2286	
0.220207	0.222455	788	
0.168240	-0.752373	4325	
-0.749184	0.395766	8358	
-0.223453	0.592969	9215	
-0.695212	-0.452306	2822	
0.014716	-0.854793	5603	
0.154316	0.644755	1134	
0.501958	-0.456188	4445	
-0.424910	0.353126	4179	
-0.898807	0.135424	8645	
0.560938	-0.661923	5657	
-0.165789	0.920404	7900	
0.202211	0.065203	6811	
0.047131	0.413879	6018	
-0.123209	0.626941	6260	
-0.120447	-0.112376	7732	
-0.377668	0.566706	7301	
0.710338	0.401052	2423	
-0.559021	0.172272	6806	
0.247700	-0.922224	7930	
0.289004	-0.939937	1254	
-0.233018	0.498746	6830	
-0.744712	0.533031	8153	
-0.457590	0.339487	6067	
0.666129	0.404804	4381	
-0.917074	0.009421	9308	
0.786128	-0.220969	5602	
-0.025519	0.746725	7177	
-0.269201	0.764182	4139	
-0.845068	-0.386092	475	
-0.618423	-0.738194	1281	
-0.534352	-0.155849	5532	
0.200552	0.452766	8825	
-0.919291	-0.168123	1375	
-0.418064	-0.281278	2362	
-0.275637	0.401623	931	
-0.353010	-0.335614	6035	
0.689206	-0.701346	4659	
-0.758995	-0.009562	3595	
0.964461	-0.225450	5716	
-0.173170	0.090086	3242	
-0.572305	0.753731	8271	
-0.392049	0.638773	2097	
-0.876170	0.302455	2809	
0.460990	0.108971	371	
-0.718110	-0.061415	967	
0.307958	0.648554	2678	
-0.450830	-0.353084	6376	
-0.480316	-0.596856	8362	
-0.379034	0.650891	5478	
-0.149921	0.354452	2544	
-0.184567	-0.927411	7663	
0.195508	0.906252	7120	
-0.555724	0.617605	4822	
-0.385721	0.070535	1077	
0.564427	-0.691331	3983	
-0.677346	-0.363723	5097	
-0.003348	-0.965791	1268	
-0.227199	-0.773761	1925	
-0.729208	0.006106	4398	
-0.432166	-0.832689	254	
0.229047	0.173770	4455	
0.807108	0.123385	3351	
-0.260180	-0.930724	1195	
-0.146885	0.008185	1001	
0.719306	-0.371150	6172	
-0.822306	0.468914	9006	
-0.748313	-0.383665	7445	
-0.766466	0.144470	1552	
0.437665	-0.642494	3953	
-0.168956	0.656746	3393	
0.456530	-0.567088	1197	
-0.521814	-0.167106	4617	
-0.191575	0.865603	8070	
0.280321	0.161598	3519	
-0.706036	-0.301963	845	
-0.184412	-0.316653	4950	
-0.463948	0.821438	358	
-0.088445	0.317272	4556	
0.159595	-0.983971	3019	
-0.515364	0.501093	1037	
-0.186757	0.522709	3531	
-0.772631	-0.331614	7123	
0.312749	-0.374143	1869	
0.455399	-0.839147	1824	
-0.714936	-0.118279	8537	
-0.445716	0.357085	6431	
-0.250504	-0.905112	6249	
0.424039	0.581246	5196	
-0.624126	0.709323	8937	
-0.488666	0.370023	1368	
0.097492	0.258536	3131	
0.439653	0.430309	1329	
-0.064162	0.643374	1587	
0.799454	-0.012252	752	
-0.025707	-0.794040	983	
0.430888	-0.246790	2819	
0.400577	-0.608549	5220	
0.611797	0.643841	630	
-0.421581	0.381906	6478	
-0.163117	0.155654	7800	
-0.095333	-0.769172	3415	
-0.533013	-0.435453	2222	
-0.925065	-0.220248	356	
-0.504561	-0.570318	742	
0.423844	-0.677242	5593	
0.797660	-0.144717	7244	
0.078080	0.912821	8144	
-0.360271	-0.380135	7894	
-0.528390	-0.174230	4617	
0.071063	-0.227139	1446	
-0.743671	0.365093	9692	
-0.238283	-0.042512	3192	
-0.582298	-0.108166	6167	
-0.840436	0.093095	4650	
-0.589057	-0.606430	7848	
0.686802	0.242771	4401	
-0.059290	0.335755	2415	
-0.149847	0.214569	9297	
0.417601	-0.586247	7232	
-0.021170	0.467427	2233	
-0.240004	-0.463386	2026	
0.423408	0.518501	261	
0.513753	0.384120	6016	
-0.911168	0.046505	403	
0.306139	0.470102	7959	
0.060485	0.815522	8750	
0.129132	0.764005	8751	
0.805516	-0.372450	5351	
-0.023157	0.246365	2940	
0.694935	0.549917	6042	
-0.946529	0.095213	2538	
-0.412198	0.515671	4923	
0.664333	0.440458	5592	
-0.625210	0.248145	3291	
0.440074	-0.230344	1379	
-0.181606	-0.842450	8781	
0.409434	0.809858	8420	
-0.337970	0.223139	3004	
-0.018986	0.572312	8936	
-0.050278	0.495957	6757	
0.660759	0.344178	3214	
-0.147621	0.009251	813	
-0.786491	-0.481126	5337	
-0.056215	0.624988	1587	
-0.423682	-0.241593	5472	
-0.612513	0.476571	2162	
0.265383	-0.621720	7965	
0.479710	-0.702415	5648	
0.604208	-0.311283	3562	
-0.180474	-0.468650	4905	
-0.695451	-0.494971	6203	
0.889162	-0.362776	2324	
-0.247171	-0.025017	2226	
-0.099002	-0.612984	2775	
-0.249558	0.211530	5147	
-0.861576	-0.434357	1621	
-0.779587	-0.501074	5337	
-0.346987	0.519722	3199	
0.856836	-0.234959	6381	
-0.092642	-0.771054	3415	
-0.396118	0.099623	1888	
-0.387143	-0.760332	7759	
0.404420	0.229175	5268	
0.640025	0.594076	9107	
-0.259124	-0.904516	7303	
-0.421457	0.150862	4503	
0.820432	0.567342	438	
0.334921	0.261789	5081	
0.354657	-0.875059	7225	
0.434490	-0.158505	5090	
0.173370	0.222969	441	
0.528624	-0.419155	5115	
0.356548	-0.774510	928	
-0.384600	0.000778	2230	
-0.019327	0.310008	2916	
-0.522225	-0.288369	8434	
-0.003100	-0.592827	9786	
-0.181116	-0.122783	5761	
0.008587	-0.957799	1268	
0.057434	0.303902	4065	
-0.672425	-0.478198	2154	
-0.146867	0.896688	6798	
0.602564	-0.533964	2728	
-0.206755	0.697768	6281	
-0.243971	0.104684	4834	
0.674792	0.422298	5103	
0.794073	0.137511	1858	
0.460423	-0.205786	2912	
-0.139683	0.131284	3275	
0.461137	-0.730118	6052	
-0.357669	-0.715219	6467	
-0.106332	-0.138316	6780	
0.614897	-0.757929	581	
0.552169	-0.082413	4616	
-0.129624	-0.735643	1861	
0.221418	0.404094	8084	
-0.583443	0.163684	7368	
-0.182970	0.723662	2540	
0.112290	0.360016	1723	
0.547414	0.404125	840	
-0.591195	0.680988	8908	
0.782178	-0.234742	4685	
0.629134	-0.597811	7944	
0.098261	0.294911	6602	
-0.210981	0.501455	6220	
0.520180	0.009619	3644	
0.624881	0.217577	4263	
-0.609862	-0.449555	1315	
-0.006040	0.380830	4625	
0.700981	0.054681	8244	
0.428957	0.776864	7825	
0.681446	0.442970	5592	
0.138179	-0.635675	7523	
0.015465	-0.199341	1910	
-0.447013	0.170858	6505	
-0.691519	-0.647705	9828	
-0.371654	0.208513	3701	
-0.523638	-0.643655	2603	
0.260033	0.157288	1186	
-0.629714	-0.023650	2278	
0.425313	0.406247	362	
-0.911276	-0.108294	8433	
0.836095	-0.235322	6381	
0.284031	0.205768	4869	
-0.666837	-0.350232	2466	
-0.871986	0.248348	7432	
0.069764	-0.868903	6917	
0.042130	0.696109	9157	
-0.038082	-0.180335	2635	
