time = 4.1	Re = 1	rotation = 0.652377
0.542530	-0.703332	1642	
0.369974	-0.834315	811	
-0.075821	-0.713512	5579	
0.384416	-0.624217	1349	
-0.534805	-0.195499	4524	
-0.214114	-0.913118	1606	
0.358740	0.521950	2625	
-0.210559	0.073388	6612	
0.822392	-0.432179	9620	
-0.508686	0.458546	4107	
0.768944	0.416455	7081	
0.790061	0.223825	2240	
0.552014	0.684163	8833	
-0.375982	0.466375	7974	
-0.600151	0.198495	2341	
-0.314903	-0.175999	8337	
0.512851	-0.597451	6327	
-0.504087	0.120228	7490	
0.417237	-0.683482	2788	
0.002867	-0.396034	4974	
0.727023	-0.081418	3639	
0.188617	-0.571024	7378	
-0.566723	0.072346	7790	
0.601782	-0.699897	9521	
-0.655521	-0.045966	1945	
0.700606	-0.300767	8608	
0.037711	-0.484603	1869	
-0.150785	-0.370412	6421	
-0.524296	-0.294671	3658	
-0.120813	-0.559442	1439	
0.971418	0.046310	1556	
-0.260490	-0.256074	7109	
-0.208524	-0.795791	6124	
-0.168786	-0.676172	1510	
-0.565832	-0.230650	5360	
-0.311689	0.154859	7042	
0.708655	-0.370493	3351	
-0.062635	-0.209189	3308	
-0.226340	0.201191	3343	
0.031976	-0.420580	5940	
-0.638677	-0.459630	9472	
0.437797	0.839264	8951	
-0.513093	-0.122482	5862	
-0.612139	-0.130115	3219	
-0.199719	-0.772921	4071	
-0.589906	-0.339490	7251	
0.195248	0.969982	8441	
-0.377968	0.109882	4009	
-0.607498	-0.466852	2094	
-0.512690	-0.194857	1658	
0.652667	0.679815	1468	
-0.399597	-0.398741	4528	
-0.600839	-0.228639	5179	
0.196998	-0.834856	6536	
-0.509344	0.297578	3466	
-0.105555	-0.579665	6883	
0.512051	-0.752266	802	
0.024565	-0.594034	870	
0.875673	-0.199982	5591	
0.945345	0.312971	4539	
0.673644	-0.526726	9250	
-0.521880	-0.032174	3178	
-0.695624	-0.057061	2311	
-0.290452	0.098789	5109	
0.402598	0.472736	7474	
0.711574	-0.055660	2395	
0.002123	-0.863759	1460	
-0.411581	0.000187	1995	
-0.290536	-0.287512	8064	
-0.231053	0.125316	3156	
0.833218	-0.313001	3749	
0.007180	-0.360941	2751	
-0.221002	-0.889380	8065	
0.699945	0.639642	7453	
0.531536	0.815292	4831	
0.201688	-0.643613	4457	
0.928438	-0.232242	8384	
-0.033597	-0.476175	4511	
-0.455941	0.058526	652	
-0.352175	0.179099	7408	
-0.308834	-0.742995	4024	
0.779072	0.562947	9711	
-0.150235	-0.720725	2391	
0.116389	-0.618022	2281	
0.071836	-0.491532	2791	
-0.223321	-0.106906	6975	
-0.337135	-0.023572	5881	
-0.620456	0.270490	6879	
-0.586102	-0.381718	270	
-0.084729	-0.497888	1734	
0.525742	0.688325	2463	
-0.695235	-0.221680	7596	
0.256228	-0.558286	5571	
-0.146944	0.211237	5658	
-0.581940	-0.459393	2761	
0.758555	0.543398	7337	
-0.078624	-0.724929	6153	
-0.682868	-0.448509	8308	
-0.451200	0.149386	8596	
0.485528	-0.661784	4685	
-0.286602	-0.321050	7231	
0.820424	-0.536363	5566	
-0.057111	-0.507722	2663	
-0.646659	0.225519	9618	
0.763308	0.370757	7584	
-0.512538	-0.597936	7503	
0.611886	-0.465730	9626	
0.168974	-0.890477	1240	
0.700436	-0.674904	5961	
0.886949	-0.123278	8421	
-0.321181	-0.305084	9384	
0.438637	-0.842408	8840	
-0.681985	-0.456023	8308	
0.248627	-0.503646	5535	
0.739743	0.473685	7548	
0.683302	-0.597724	7963	
-0.048564	-0.168065	556	
0.080622	-0.955420	1205	
-0.082710	-0.560265	8368	
-0.528409	0.366316	2494	
0.786994	-0.164645	2990	
0.772154	0.495773	9774	
-0.503774	-0.561838	3092	
-0.223132	0.193015	3343	
-0.092640	-0.924422	6720	
-0.070513	-0.318986	7333	
0.196036	-0.543788	8340	
0.537567	-0.672324	6429	
-0.346208	-0.552855	6556	
0.862331	0.369778	360	
0.347707	0.867211	8728	
-0.191093	-0.744326	2919	
0.880996	0.128371	2227	
0.738151	-0.108142	3214	
-0.537344	-0.522860	1861	
-0.271327	-0.631643	2537	
0.793506	0.322054	1095	
0.888014	0.311196	1013	
0.828346	0.344507	9432	
0.104617	-0.705201	9722	
-0.150655	-0.049067	4101	
-0.463069	0.452545	9159	
-0.139507	-0.047019	4101	
0.530193	-0.748256	958	
0.626459	-0.330501	6123	
0.884128	0.146628	630	
-0.159103	0.376238	2755	
-0.207144	0.078020	5513	
0.505911	0.404188	1719	
0.371134	-0.546494	8539	
-0.181739	0.260014	5843	
0.023498	-0.453787	887	
-0.580532	0.161937	304	
0.445583	-0.806605	5601	
-0.234607	-0.840506	9305	
-0.177891	-0.771802	4864	
0.869401	-0.228473	4597	
-0.549474	0.402707	4132	
-0.113130	-0.819307	6971	
-0.610232	-0.193591	9658	
-0.356066	-0.495150	9680	
0.104762	-0.695722	7063	
0.743318	0.508562	8567	
0.542004	-0.511781	6402	
-0.250269	-0.464216	4184	
-0.379672	0.059889	3996	
0.859368	0.034165	1062	
-0.439236	0.519899	4006	
-0.497699	-0.523084	1017	
0.858387	-0.261508	4358	
-0.583765	-0.382576	7237	
0.404719	-0.846037	8708	
-0.417891	0.379745	6054	
-0.069653	-0.603443	8822	
0.706569	-0.207432	4401	
-0.012405	-0.510983	1352	
-0.028134	-0.244705	5242	
-0.146182	-0.140691	9873	
0.559086	0.759742	1289	
0.713397	0.524678	3662	
0.066042	-0.788233	2910	
0.800724	0.374769	7825	
-0.692049	-0.114776	2286	
-0.143710	-0.285926	2771	
0.240094	-0.697430	3002	
0.499647	-0.749238	6677	
-0.382906	0.236924	4755	
-0.177129	0.435698	319	
-0.668275	0.179013	8543	
0.432032	-0.751045	4688	
-0.225722	-0.377751	8471	
0.823967	0.014528	5929	
-0.086308	-0.142011	4863	
-0.223084	-0.594532	7742	
-0.098625	-0.640388	4249	
-0.271209	-0.474594	4768	
-0.408812	-0.110971	317	
0.692826	0.654346	9354	
0.571133	-0.780529	1874	
0.781013	-0.557891	9670	
-0.210153	-0.082800	4664	
-0.555880	-0.629729	8112	
-0.359565	0.345552	2982	
-0.488383	-0.001907	323	
-0.708723	-0.042224	3177	
-0.597990	0.366070	9155	
-0.081012	-0.152209	4446	
0.388293	-0.506460	5636	
-0.290318	0.372136	5677	
-0.330951	-0.527100	3940	
0.781609	0.407173	7704	
-0.208025	-0.463605	1856	
-0.219871	-0.669077	1996	
0.878402	-0.192368	5283	
-0.182757	0.386892	3808	
-0.396534	0.551148	3875	
0.083988	-0.829374	5163	
0.681827	-0.641575	367	
0.849741	0.100393	883	
0.844324	0.037837	8039	
-0.395287	0.285280	9261	
-0.577296	0.228071	781	
0.348861	-0.523291	6019	
-0.119249	0.376880	1386	
0.616285	0.704828	1394	
0.931518	-0.116988	1436	
0.808334	0.012082	3828	
-0.522415	-0.093081	6558	
-0.393479	-0.035302	952	
-0.221853	-0.144335	8490	
-0.508885	0.198447	4636	
0.061898	-0.472934	3246	
-0.699078	-0.140127	4657	
-0.290310	0.033211	5276	
0.485535	-0.722582	5523	
-0.092686	-0.872059	4350	
-0.066883	-0.474631	2532	
0.395748	-0.789640	3695	
-0.191104	-0.099980	1884	
-0.103335	-0.746408	6222	
-0.365222	-0.741318	5271	
-0.464197	-0.033873	9430	
-0.685342	-0.108842	1580	
0.100459	-0.694897	7063	
0.768464	0.452948	8042	
0.898164	-0.375328	2617	
-0.428211	-0.058642	1387	
-0.318591	0.413468	6240	
-0.467288	0.522605	4006	
0.608294	0.702968	8144	
-0.017351	-0.280756	4594	
0.017642	-0.866293	1460	
0.443521	-0.547959	1151	
0.762621	0.360223	7584	
-0.352090	-0.113708	3823	
-0.230537	0.264928	262	
0.610299	-0.496083	6325	
-0.249203	-0.829079	9305	
-0.444276	0.058154	7033	
-0.332216	0.421908	6156	
0.226395	-0.798592	3642	
-0.109643	-0.863632	5263	
0.554351	-0.598029	7244	
-0.269200	0.060140	1472	
-0.587636	0.120023	9574	
-0.232739	0.248787	8328	
0.783645	-0.403988	6654	
-0.462427	-0.169341	461	
-0.190898	0.030611	3601	
-0.391600	-0.199034	6533	
-0.533427	0.003380	8805	
-0.361738	-0.378196	7628	
0.761355	0.118650	6374	
-0.304862	-0.081961	6825	
0.061157	-0.492896	3561	
-0.137776	-0.565272	1317	
0.491393	0.396284	1188	
0.309287	-0.877252	472	
-0.659195	-0.376749	8923	
-0.024231	-0.665836	4286	
0.977848	0.121372	3021	
-0.400109	-0.347338	8927	
-0.123894	-0.188635	3472	
-0.100628	-0.309459	4167	
0.613212	0.749123	2392	
-0.480869	0.383689	4782	
-0.604988	-0.444504	9706	
0.752788	0.379940	7728	
-0.302582	-0.598924	8932	
0.415681	-0.807926	8632	
-0.256201	-0.619803	2801	
0.700704	-0.235766	2886	
-0.213070	-0.099249	7792	
-0.571957	-0.579276	7625	
-0.689093	-0.286687	1955	
-0.306819	-0.802679	9019	
-0.249865	-0.460523	4184	
-0.039398	0.068632	9276	
0.020154	-0.394739	4938	
0.618602	-0.516395	3846	
0.591508	0.747888	1283	
-0.263031	0.091710	2178	
0.119645	-0.566171	2606	
-0.544850	0.258791	6167	
-0.010167	-0.797649	4256	
-0.286028	0.458303	2129	
0.902194	-0.160794	6039	
0.543030	-0.695207	6381	
0.401439	0.804213	6414	
-0.623741	0.117378	8627	
0.598612	-0.504610	6325	
-0.075349	-0.868901	4350	
0.664478	-0.626377	386	
-0.482069	-0.470340	1174	
-0.083704	0.027422	3649	
-0.113798	-0.882971	4968	
0.848892	-0.331923	5180	
-0.140864	-0.889237	4936	
0.436189	-0.725078	3838	
0.904862	0.399136	2069	
-0.383264	-0.477786	9701	
0.233802	-0.842139	6317	
-0.467687	-0.646918	2150	
0.494819	-0.500323	4566	
-0.134012	0.148740	2121	
-0.135076	-0.422850	5689	
-0.555988	0.087815	4975	
0.335418	-0.487915	6132	
0.033994	-0.852902	8448	
-0.419695	0.055829	2451	
-0.088488	-0.552165	8368	
0.832540	-0.096337	5151	
-0.314185	-0.658436	4582	
0.279489	-0.691971	5072	
0.635513	-0.666394	1965	
0.638999	-0.326507	669	
-0.304725	0.193839	4587	
0.935458	-0.229619	8384	
0.262707	-0.547350	4854	
-0.366823	-0.575438	4086	
-0.321947	-0.628089	701	
-0.229902	0.297368	3204	
-0.231054	-0.656876	989	
0.836244	0.208926	5497	
-0.367598	-0.756391	5271	
-0.666620	0.028591	3629	
-0.204308	-0.110216	7913	
0.008537	-0.844650	7188	
-0.111547	-0.908888	6384	
-0.378866	0.459278	7974	
0.814486	-0.225701	5474	
0.664415	-0.362482	2384	
-0.561973	0.406960	8332	
0.756283	-0.111187	1408	
-0.300120	-0.655411	3091	
-0.030636	0.352891	896	
-0.625611	-0.251136	4612	
-0.046444	-0.527328	3454	
-0.068349	-0.610481	3641	
0.329051	-0.905184	688	
0.498475	-0.541399	5541	
-0.047693	0.295027	3756	
0.633727	0.605213	7438	
0.038475	-0.866744	5657	
0.566225	-0.686360	5521	
0.767682	-0.317956	5627	
-0.072189	-0.732573	2847	
0.851807	-0.428683	9473	
0.959509	-0.052470	996	
0.336010	-0.570032	8811	
-0.417410	0.421807	834	
0.558497	0.782780	8277	
-0.058110	-0.529904	4356	
-0.035021	-0.363668	1900	
-0.098372	-0.643166	4249	
0.693318	-0.459854	3418	
-0.112295	-0.108130	4652	
0.966925	-0.087209	4338	
0.170644	-0.513208	3626	
-0.275443	-0.028832	7837	
-0.300634	-0.332499	6264	
-0.645569	-0.059733	2467	
0.677191	-0.701257	3869	
-0.224643	-0.414906	9477	
-0.396376	0.340375	3324	
0.427108	-0.765620	4688	
-0.649896	-0.233663	2508	
0.532085	-0.751751	958	
-0.186295	0.299733	6700	
-0.635375	0.120691	1666	
-0.032155	-0.563168	9170	
-0.328911	0.183748	1338	
0.855256	0.379769	5986	
-0.675998	-0.211662	3424	
-0.597414	-0.205365	5038	
-0.661344	-0.253146	9886	
0.110179	-0.467675	2312	
0.864159	0.001954	758	
0.005184	-0.891165	7201	
-0.075335	0.144457	3157	
-0.193240	0.373715	2999	
0.553068	0.672060	8833	
0.676910	-0.569987	5436	
0.879736	0.274763	1025	
-0.311134	0.230201	2230	
-0.338965	0.052769	4378	
0.026767	-0.669623	5019	
-0.656840	-0.492281	1925	
0.935519	0.296170	4539	
-0.465741	0.391141	513	
0.816872	0.389291	7620	
-0.174298	-0.239133	4573	
-0.325923	-0.364607	7567	
0.713342	-0.392775	1816	
0.602686	-0.604496	7057	
-0.121998	-0.782014	6950	
0.755674	-0.395710	4231	
0.707585	-0.221480	1553	
-0.490196	0.470749	2893	
-0.368051	-0.735669	5271	
0.314523	-0.655532	1149	
-0.162198	-0.488111	6331	
0.503214	-0.509962	4566	
0.121821	-0.605993	2143	
0.535419	-0.490610	6776	
-0.273611	-0.874659	4066	
0.552314	0.658845	9214	
0.706891	-0.182164	1768	
0.699082	-0.416467	2446	
0.044537	-0.415745	7040	
-0.306833	-0.504625	626	
0.124818	-0.899609	1538	
-0.313834	-0.855872	3514	
0.737736	-0.076615	4280	
0.664742	0.565332	7733	
-0.562961	-0.203877	7199	
-0.005595	-0.359659	2777	
0.925706	-0.055554	6084	
-0.108149	-0.261061	3816	
0.435190	-0.790261	5351	
0.777671	0.306048	2127	
0.898937	0.062831	5137	
-0.341019	-0.241759	4896	
-0.383464	0.151995	5012	
0.736998	0.040622	914	
-0.390301	-0.674453	2382	
-0.248255	-0.229182	6338	
-0.598464	-0.325250	9289	
0.299659	-0.753644	5477	
-0.088627	-0.247669	2970	
-0.247605	0.114726	3721	
-0.469531	-0.132374	1173	
-0.635748	0.138680	2310	
-0.348925	0.296825	5840	
-0.476283	-0.152069	2372	
0.475005	-0.677190	5219	
-0.470539	0.148745	963	
0.729859	0.532131	7302	
-0.494315	-0.281346	964	
0.009968	-0.379532	2550	
0.157230	-0.929382	1750	
0.592358	-0.456750	8786	
0.019261	-0.614359	2497	
-0.455502	-0.004495	7675	
-0.106241	-0.302394	5550	
-0.155524	0.149069	4745	
0.278765	-0.545643	8078	
-0.678806	0.068472	3417	
0.790625	-0.444791	7093	
-0.292271	0.265214	4026	
-0.459000	-0.568559	5995	
0.737920	-0.567560	5405	
-0.033767	-0.155112	4757	
-0.530572	0.384180	2494	
-0.192760	0.189241	4087	
-0.318237	0.439001	5042	
0.934464	-0.211877	9265	
0.474234	-0.544288	3374	
-0.083510	-0.357578	3674	
-0.656497	-0.232006	2508	
0.813867	0.418609	8561	
0.823823	0.460447	7597	
-0.104240	0.303639	7553	
0.280981	-0.492312	6903	
-0.533792	-0.275005	3878	
-0.602427	0.193484	2341	
0.236002	-0.492283	3555	
0.825170	0.454273	7597	
0.837436	0.229941	5733	
0.476886	-0.709291	5226	
-0.274765	-0.567785	7569	
0.843924	0.298919	2513	
0.416836	-0.657011	3006	
-0.658356	0.190936	9152	
0.779514	-0.371395	6265	
-0.309430	-0.716575	3696	
-0.125499	-0.044752	4723	
0.422587	-0.626400	8205	
0.487046	-0.619026	5206	
-0.034222	0.122086	3476	
0.077090	-0.468808	3174	
-0.545460	-0.074497	6942	
0.859367	0.185013	4835	
0.742214	-0.085268	4199	
-0.268655	-0.085031	5746	
-0.100072	-0.693804	6601	
0.650085	-0.416126	3202	
0.605400	-0.424653	7242	
-0.548253	-0.470179	8921	
-0.143504	0.363346	3941	
-0.507349	-0.096926	7894	
-0.077743	-0.388783	3010	
0.091832	-0.452140	285	
-0.364239	-0.409182	5908	
0.451779	-0.555237	3327	
-0.031538	-0.352971	3703	
-0.047755	0.159677	1582	
-0.542952	-0.523784	1564	
-0.146073	-0.793811	6026	
0.822656	0.318517	1095	
0.909083	-0.065202	530	
-0.176318	-0.432135	5481	
-0.552727	-0.212882	5102	
-0.150469	0.077233	515	
-0.484943	0.033128	2779	
-0.067295	0.389479	4123	
0.733223	0.002603	2206	
0.826500	0.011605	5929	
0.082291	-0.661142	5060	
0.873378	0.230223	9586	
-0.620772	-0.376923	7535	
0.785606	0.305406	2127	
0.633762	-0.387153	3849	
0.126345	-0.751388	6902	
0.704959	-0.676925	5961	
-0.302064	-0.256586	6582	
-0.488089	-0.251436	3013	
-0.518544	-0.634542	3490	
-0.684415	-0.230825	6297	
-0.488875	0.119426	7473	
-0.075729	-0.861674	4738	
0.306812	-0.720471	4952	
-0.215713	0.280035	299	
-0.510660	-0.196490	1658	
-0.663433	-0.439401	4718	
-0.539356	-0.261479	2709	
0.113967	-0.501351	2839	
-0.706589	-0.072184	4323	
0.728440	0.639855	3685	
0.583611	-0.431108	9217	
0.703551	-0.354683	1697	
0.054273	-0.890949	5790	
0.464294	-0.731860	4634	
-0.038960	0.191468	3275	
-0.567150	-0.484645	7696	
0.105588	-0.793326	3719	
-0.171176	-0.123476	9843	
0.630558	-0.353196	1395	
-0.538133	-0.658433	2115	
-0.374059	0.010157	4075	
-0.328209	-0.265957	5829	
0.268276	-0.746064	2171	
0.594937	-0.467186	8786	
0.014325	-0.883573	1460	
0.302527	-0.509191	7080	
0.747024	0.088708	7796	
-0.088261	-0.007697	7583	
-0.408637	0.173406	7685	
0.939295	0.059049	856	
0.775546	0.092505	6867	
0.862533	-0.193450	5591	
0.307793	-0.641149	4701	
-0.532112	-0.096625	6926	
-0.613294	0.111646	8431	
-0.116644	-0.243402	4508	
0.770717	0.246948	2432	
-0.165484	0.210653	2151	
0.602426	-0.423861	7242	
0.668972	0.536492	960	
-0.607452	0.116953	8627	
-0.686515	-0.424935	8298	
-0.287866	-0.113349	2713	
0.514381	-0.714157	6501	
0.500216	-0.623868	5496	
-0.514979	-0.245666	3544	
-0.071700	0.078184	3411	
0.434259	-0.850816	9304	
0.462629	-0.556364	3653	
0.361846	0.866789	8728	
0.346059	-0.852753	8623	
-0.301317	-0.114281	2887	
0.741519	0.110170	6746	
0.462738	-0.780462	5609	
-0.518521	-0.323294	1690	
-0.610108	0.017283	9211	
-0.115800	-0.678936	6206	
-0.669284	-0.207312	3325	
-0.228851	0.208513	3887	
-0.654024	0.108319	2486	
-0.324140	0.600590	3088	
-0.491675	-0.099989	8239	
-0.124689	-0.256147	2756	
-0.515464	-0.213483	1006	
-0.047582	-0.241112	5565	
-0.107029	-0.786830	6950	
-0.414422	0.424970	834	
-0.541737	0.056690	7102	
0.828050	-0.155147	4415	
0.627713	0.698998	1394	
-0.482203	-0.637938	4930	
0.614669	-0.490921	8121	
0.808523	0.548568	5729	
-0.401112	0.088270	5933	
-0.316756	0.243352	2964	
-0.292248	-0.718761	2642	
-0.421442	0.552358	3379	
-0.495260	-0.056719	7840	
-0.270743	-0.115589	3743	
-0.366317	0.027958	4235	
-0.326945	-0.795283	9595	
0.505154	-0.795857	3093	
-0.118491	-0.075487	4513	
0.002905	-0.418077	7089	
-0.573891	-0.080950	424	
0.423180	-0.773380	5351	
-0.328650	-0.005003	7219	
-0.318270	-0.407680	8565	
-0.505265	0.126667	7490	
-0.418607	0.513410	2843	
0.354845	0.863317	9596	
0.896205	-0.232184	4597	
-0.383157	-0.112143	753	
-0.637343	-0.405588	8949	
-0.293815	0.204853	9712	
-0.435171	-0.022327	5504	
-0.420637	-0.018866	3987	
0.779833	0.031421	1476	
0.733096	-0.603043	7037	
0.746715	-0.511036	9724	
-0.634390	-0.188169	1773	
-0.478653	-0.538207	1059	
-0.492224	-0.639241	4930	
-0.284800	0.238481	3171	
-0.168836	-0.682257	1510	
-0.415681	0.440584	900	
0.535301	0.684171	2463	
-0.107193	-0.129139	3661	
-0.052923	0.050411	2212	
0.492940	-0.577060	5182	
-0.442311	0.367315	7168	
0.485404	-0.771836	6675	
0.035173	-0.885630	1207	
-0.713021	0.024020	5138	
-0.458483	0.063725	652	
0.385737	-0.684259	2789	
-0.191677	-0.820028	971	
-0.124394	-0.629609	5718	
0.828674	0.027521	5929	
0.796875	-0.308458	6574	
0.028214	0.677190	7301	
-0.409477	-0.228724	7997	
-0.038223	-0.495852	2302	
0.434718	0.796511	505	
0.771474	-0.399121	6654	
-0.044683	-0.934019	320	
-0.074037	-0.041967	633	
-0.604341	0.169900	1731	
-0.570284	-0.223377	5360	
-0.113590	-0.080616	4513	
-0.298547	-0.576651	8909	
-0.466043	-0.672207	4176	
-0.090173	-0.485760	1636	
0.767326	0.572579	9711	
0.824630	-0.534255	5566	
-0.467841	-0.039940	9430	
0.899801	0.165245	3312	
-0.124092	-0.420399	5830	
0.738594	0.280359	1480	
0.673151	0.628604	9202	
-0.668922	-0.499791	7051	
-0.450992	-0.599850	8243	
0.718346	-0.388629	3351	
0.811816	0.460070	7664	
0.765450	-0.584135	7914	
0.031581	-0.560206	5650	
-0.558270	0.402567	8332	
0.933447	0.014525	571	
0.076889	-0.581539	1307	
0.030514	-0.508127	1748	
0.031624	-0.605958	2769	
0.978365	-0.088222	2950	
0.682604	-0.323534	3166	
0.974348	0.172138	3135	
-0.275002	0.197547	9746	
-0.110384	-0.940118	1824	
0.123112	-0.745407	6902	
0.921947	-0.080831	6006	
-0.121891	-0.171858	1872	
-0.462622	-0.532728	398	
-0.538424	-0.478214	8921	
-0.072057	-0.608723	3641	
0.229103	-0.741516	3124	
-0.213867	-0.715952	2725	
-0.019555	-0.474392	1121	
0.684712	0.652241	9354	
0.188220	-0.903557	7935	
0.321036	-0.768535	7841	
-0.084657	0.221705	5289	
-0.327003	-0.828963	8607	
-0.264312	-0.717991	2932	
0.959484	-0.109420	9438	
0.128683	-0.769263	3041	
-0.703907	-0.010565	2346	
0.578193	0.735942	1692	
-0.094348	-0.286171	3081	
-0.511648	-0.638264	3490	
0.906661	-0.331477	9864	
-0.153347	0.093715	3922	
-0.459164	-0.660206	4176	
0.268379	-0.908061	8802	
0.640663	-0.550859	5408	
-0.666699	-0.449663	7235	
0.675586	-0.393250	1098	
0.148741	-0.693186	7330	
-0.045366	-0.721122	6639	
0.095865	-0.562286	2606	
0.496826	0.736058	7311	
-0.040287	-0.397200	2977	
-0.134382	-0.753600	4313	
0.312691	-0.549309	8067	
-0.107438	-0.937509	1824	
-0.107126	-0.344343	3025	
0.296130	-0.951083	8304	
-0.664855	-0.204188	9269	
-0.537387	-0.009943	7314	
0.631960	-0.559628	5408	
-0.379392	0.379880	4944	
0.592205	0.749984	9141	
-0.679698	-0.166099	5974	
-0.144748	-0.375205	5924	
0.423416	0.833200	8579	
0.707966	-0.162098	1768	
0.033576	-0.944450	5274	
-0.304618	-0.146927	7949	
-0.507882	0.110280	7490	
-0.429881	-0.208055	1305	
-0.579118	-0.423388	796	
0.432786	-0.673199	1966	
-0.567811	-0.572652	7625	
-0.023112	-0.358630	2007	
-0.458837	-0.562010	5995	
0.886171	-0.055286	530	
-0.159841	-0.326449	5955	
-0.048872	0.152855	4191	
0.754835	-0.031633	2765	
0.482111	-0.534906	3374	
0.697203	-0.647414	3540	
0.323745	-0.704441	5778	
-0.562633	-0.585859	9648	
-0.329589	-0.729656	3696	
0.649065	-0.644506	567	
0.106095	-0.629560	3345	
0.002497	-0.558479	524	
-0.378013	0.107591	4009	
0.748789	-0.348565	4337	
-0.158608	0.084298	3706	
-0.168371	-0.463619	5757	
0.206395	-0.818873	6221	
0.651121	-0.546336	4929	
0.439136	-0.596190	4017	
-0.305195	-0.063667	8695	
-0.118516	-0.013630	8712	
0.469823	-0.560409	3545	
-0.594585	0.155688	7327	
-0.559574	-0.215224	6666	
-0.388772	-0.544760	2096	
-0.223805	-0.599099	7742	
0.512347	0.754617	482	
-0.357194	-0.391940	7879	
0.616044	-0.533866	3846	
-0.690261	-0.360318	1767	
0.374354	-0.804229	8219	
-0.054727	-0.424607	7132	
0.879767	-0.108435	8540	
0.436940	-0.845417	9304	
0.036643	-0.660030	4359	
0.482279	-0.647527	4685	
-0.024262	-0.649319	3163	
0.017385	-0.413332	4938	
0.826794	-0.185548	6272	
0.799408	-0.418601	6610	
-0.064091	0.321417	7457	
-0.332583	-0.408231	6900	
-0.593435	0.097175	9574	
-0.722052	-0.154771	2047	
-0.160989	0.096236	3922	
0.482116	0.785933	8459	
-0.590900	0.344641	5540	
0.317593	-0.494024	6915	
-0.729536	-0.254327	8460	
-0.217042	-0.632834	9594	
0.786624	0.344807	288	
-0.638104	0.147945	2310	
-0.475834	-0.286534	1295	
0.114495	-0.849421	6690	
0.205681	0.937481	8092	
-0.305144	0.268120	3488	
-0.524348	-0.290329	3998	
-0.075250	0.148883	3157	
0.383417	-0.885778	9097	
0.651236	0.663567	9814	
-0.395338	-0.152588	8604	
0.459895	-0.759762	5254	
0.746275	-0.154504	2156	
-0.072408	0.226061	5289	
0.836468	0.032950	8039	
-0.455207	0.338665	7190	
0.663295	0.585331	7485	
0.509060	0.786697	8005	
-0.125456	0.060622	8108	
0.748816	0.658476	1435	
-0.394025	0.439660	484	
0.268386	0.905500	6740	
-0.344633	0.278086	6766	
-0.432827	0.034445	7648	
-0.578633	0.342912	4154	
0.850891	0.034904	8039	
-0.205149	0.370705	3509	
-0.391208	-0.016348	4240	
-0.181909	-0.545186	7410	
-0.523291	0.436024	4108	
-0.358763	0.111770	1311	
0.926175	0.244359	6391	
-0.525736	0.254270	919	
0.786204	0.272317	4214	
0.868566	-0.269689	6110	
-0.485437	-0.640855	4930	
0.697761	-0.244937	2886	
-0.211140	0.296595	508	
0.540765	-0.597017	7244	
0.043707	-0.803921	2005	
-0.028965	-0.352313	3703	
-0.037963	0.165035	1582	
0.791293	-0.348725	5858	
-0.189460	-0.750599	2919	
-0.394051	0.150212	5660	
0.967776	0.121076	1929	
-0.351286	0.437357	6106	
-0.703562	-0.120381	3622	
-0.484321	-0.180351	7505	
-0.187418	-0.346090	4517	
-0.454025	-0.601775	8243	
-0.518069	0.385224	2820	
-0.626516	-0.367211	7772	
0.692085	0.588970	6912	
-0.680525	-0.484445	2259	
0.816880	-0.291363	5921	
-0.486383	0.356499	3186	
-0.489689	-0.026945	4942	
-0.290264	-0.001525	8455	
-0.519758	-0.197497	2456	
0.332674	-0.697324	5778	
-0.540377	0.269534	1661	
-0.265381	-0.612904	7523	
0.697533	0.555097	5401	
-0.330976	-0.741236	5201	
-0.658149	-0.005750	7426	
