time = 43.4	Re = 1	rotation = 6.90717
0.748326	0.435070	5384	
-0.472268	-0.675280	3418	
-0.010882	0.874784	7260	
-0.573633	-0.059426	1307	
-0.475786	-0.449239	8787	
0.127533	-0.367892	8097	
0.774318	0.126916	4122	
-0.522086	-0.256269	6022	
0.370942	0.706341	3075	
-0.125423	0.103863	4433	
-0.634060	-0.400600	8205	
0.569153	-0.028779	7890	
-0.159298	-0.568368	858	
-0.529993	0.761543	8720	
-0.331370	-0.607626	9221	
0.426645	-0.669633	7623	
-0.277691	-0.430332	3568	
0.073856	-0.302568	5286	
-0.275904	0.521746	4649	
0.519140	-0.183862	2420	
0.534201	-0.814297	5729	
0.193900	-0.293875	2636	
-0.556780	0.629958	7755	
0.253003	-0.657173	1783	
0.248972	-0.403405	4222	
0.029261	0.053747	4697	
-0.111122	0.784417	7107	
0.033689	0.241954	9526	
0.195374	0.138524	4674	
-0.106167	0.110556	4652	
-0.592845	0.452644	8463	
0.451863	-0.834440	1128	
-0.088751	-0.608754	6268	
0.487846	-0.377203	3805	
0.580618	0.560655	3802	
-0.496226	0.401079	812	
0.536634	0.832322	5546	
0.180378	0.404113	7685	
0.697677	0.241648	8710	
-0.502459	0.331624	727	
-0.062558	-0.937929	6084	
-0.170875	0.588591	4241	
-0.638470	0.187969	8545	
-0.130708	-0.844482	5751	
-0.510007	-0.324911	6076	
0.537852	-0.181464	3531	
0.143945	0.896896	8841	
0.564492	-0.089610	7784	
-0.052978	0.895559	8721	
0.980533	0.177521	6380	
0.261644	-0.815669	1122	
-0.026458	-0.549379	2231	
-0.041804	-0.701946	8446	
-0.013922	-0.153782	7441	
-0.332600	0.403764	7292	
-0.436665	0.626065	9706	
0.023137	-0.861138	656	
-0.402837	-0.411945	5817	
0.139538	-0.424341	3961	
0.282921	0.302332	3488	
0.427920	0.780732	5495	
0.161505	0.355245	3539	
0.530416	0.748615	8087	
0.103453	-0.939837	1332	
0.973273	-0.027758	4548	
0.178866	-0.486953	1071	
-0.349187	-0.890998	9864	
-0.057223	-0.406105	2387	
-0.532968	-0.188908	6470	
-0.192144	-0.347525	1448	
0.346396	0.733958	4229	
0.545230	-0.791838	9711	
-0.570202	0.467126	8248	
0.616024	-0.006059	8673	
-0.287429	-0.424047	3568	
-0.397854	-0.393677	5690	
-0.479334	-0.303579	5795	
0.558879	-0.295985	6260	
-0.363387	0.596835	270	
0.217030	-0.197698	3688	
0.504382	0.703393	6850	
0.460843	0.587264	4716	
0.594645	0.088039	351	
0.288867	0.130701	3762	
-0.501163	-0.516116	6776	
-0.646472	-0.667569	386	
-0.043067	0.715122	8671	
0.533413	-0.608416	7517	
-0.216602	0.130316	853	
-0.684112	0.439761	1249	
0.150044	-0.404340	2125	
0.247019	-0.949321	2421	
0.180238	-0.204803	6139	
-0.593127	0.276972	7523	
0.401328	-0.752016	6490	
0.270045	-0.741427	7528	
0.406301	-0.682914	2304	
0.595684	0.683598	403	
-0.234578	-0.944176	4661	
-0.020732	0.894137	6897	
-0.119605	-0.628136	6047	
-0.948957	-0.021965	5903	
0.660770	-0.431348	8891	
0.201460	-0.167373	8950	
0.672987	0.546691	5362	
0.008231	0.906056	7922	
0.424583	0.224473	7200	
-0.958450	-0.028052	1205	
0.505340	-0.167615	1752	
-0.525627	-0.381371	5636	
-0.676937	0.428761	2349	
-0.908241	0.068171	7858	
-0.564024	0.493069	5939	
0.190766	0.135375	4674	
-0.085399	0.924885	9877	
-0.475028	-0.032881	1603	
0.420116	-0.144188	7670	
0.313947	-0.805497	288	
0.618371	0.334715	3521	
-0.530469	-0.772696	342	
0.062782	-0.932676	1144	
0.247139	-0.738197	955	
-0.070348	0.887167	8859	
0.077980	-0.735891	6746	
0.459609	0.581066	4716	
0.114623	-0.675525	6764	
0.804154	-0.267340	7343	
-0.468427	-0.815081	9620	
-0.364028	0.821598	309	
0.295456	-0.652048	5572	
0.215355	0.390314	1168	
-0.579244	-0.290743	7801	
0.380589	0.309067	9361	
-0.179253	0.898448	6925	
0.165176	-0.653802	723	
-0.326085	0.839281	3251	
0.321221	0.060451	7457	
0.264115	0.334553	4575	
-0.326276	0.527398	1863	
0.627413	-0.069194	3182	
0.259700	0.178837	5843	
-0.486214	-0.127255	6935	
-0.259884	-0.558315	242	
-0.285341	0.877485	9729	
0.274011	-0.833958	3322	
0.747825	0.288411	7281	
-0.047241	0.896356	8721	
0.065428	0.643759	1101	
-0.705882	0.428997	2851	
-0.507107	0.390426	1074	
-0.393382	0.399349	1409	
-0.697435	-0.100517	5875	
-0.444976	0.782212	7209	
-0.668917	0.277379	1743	
0.375331	-0.275283	557	
-0.217367	0.120026	1099	
0.862301	0.000092	5640	
-0.184912	0.489256	8504	
0.539370	-0.458386	2293	
0.065331	0.893369	6436	
-0.363476	0.594683	7237	
-0.812471	0.467546	5548	
-0.401086	0.122243	4707	
0.552178	-0.180122	7072	
-0.729258	-0.154478	951	
0.072595	-0.263925	1571	
0.344394	0.330130	4299	
-0.437814	0.035936	7159	
0.149786	-0.930538	2864	
0.319908	0.813019	7307	
0.778604	0.152691	3573	
0.287832	0.829034	6277	
0.305030	-0.668546	9009	
-0.092565	-0.463219	729	
-0.068816	0.708753	5258	
0.542662	0.717799	6646	
0.160982	-0.062804	7658	
-0.078362	-0.264708	7687	
0.582117	0.405391	3634	
0.488201	-0.729893	7421	
0.315396	-0.241496	4948	
-0.358178	-0.748120	5402	
0.113971	0.341340	4592	
-0.618625	-0.290840	628	
0.140911	-0.565096	5951	
0.303127	-0.296299	6822	
0.075400	-0.457931	455	
0.333098	-0.891834	360	
-0.583506	-0.771554	9670	
-0.568879	-0.773319	9454	
-0.503716	-0.043895	3561	
-0.515368	0.677134	7857	
0.460156	0.078911	574	
-0.140380	-0.538781	3503	
0.567706	-0.432552	4198	
0.556543	-0.353032	1725	
0.105921	0.332998	4592	
0.571413	0.281466	1739	
-0.316037	-0.334801	6148	
-0.220205	0.445586	9514	
0.473245	0.734260	8546	
0.411131	-0.234347	6061	
0.701908	-0.126515	1989	
-0.104595	0.892241	5738	
0.165414	0.028368	1582	
-0.201987	0.401934	6616	
-0.826285	0.092384	3841	
-0.911487	0.212787	1504	
0.844343	-0.143055	7738	
0.612248	-0.597525	5134	
0.456049	0.210101	768	
-0.350406	-0.527084	2350	
0.578054	0.241380	2549	
0.175909	0.032294	1582	
-0.245251	-0.902367	6154	
-0.807006	-0.480980	3093	
-0.806354	-0.124053	3680	
-0.025563	-0.586198	2623	
-0.187353	-0.517211	5168	
-0.139041	-0.494499	5597	
-0.551716	-0.156150	8033	
-0.475414	-0.203312	3768	
0.698798	-0.175066	2807	
0.048056	0.297558	5880	
0.686001	-0.534432	4357	
0.577338	-0.673456	8569	
0.038678	-0.308260	5250	
0.877828	-0.080574	5528	
-0.498522	-0.035987	3561	
-0.593670	-0.483797	5182	
-0.585044	0.603926	7743	
-0.061879	-0.527910	6200	
-0.177668	-0.687589	7425	
-0.671867	0.140191	6206	
0.001308	0.880773	7260	
0.155806	-0.961267	3135	
-0.015414	-0.504008	5161	
0.296294	0.405778	3284	
-0.635669	-0.293463	4701	
-0.503834	-0.780072	9760	
0.343844	0.328919	4299	
0.147625	-0.852292	8576	
-0.302343	0.618956	3484	
0.164126	-0.814184	3955	
0.065302	-0.422049	7771	
0.211290	0.184001	4087	
0.740880	0.264513	9292	
-0.057786	-0.863432	8011	
-0.538121	-0.107718	7820	
0.055799	0.359287	837	
-0.802646	0.191220	7782	
0.269142	-0.832396	2513	
-0.575333	0.588501	9648	
0.428393	0.049872	6583	
-0.228626	-0.572422	1431	
0.209356	0.169491	1949	
0.778905	0.415190	5390	
-0.291631	-0.588055	4277	
0.136438	-0.055826	8268	
-0.283397	-0.594250	4277	
-0.079585	-0.555980	6662	
-0.520377	0.326747	5169	
0.404098	0.669665	2277	
-0.133869	-0.507443	2519	
-0.242267	-0.439350	2980	
0.516745	-0.207473	2208	
-0.258864	0.432908	4905	
-0.505581	0.785624	7758	
0.713311	0.187720	6169	
-0.672026	-0.024154	4359	
0.910159	-0.379736	3372	
0.095858	-0.628300	1293	
-0.486564	-0.030535	3246	
-0.402223	-0.365095	8175	
0.904537	-0.344412	1282	
-0.496640	-0.371635	6108	
-0.064113	-0.695527	2395	
0.069670	-0.822923	7336	
-0.656462	0.191999	494	
0.304186	0.855193	8361	
-0.479433	0.482982	9734	
-0.712173	-0.228863	2193	
-0.496942	-0.239794	4760	
0.801006	0.032993	2246	
0.177004	0.715971	1010	
-0.380285	-0.773802	5858	
0.374430	-0.273640	557	
0.079569	0.021448	9855	
0.033060	0.220037	8381	
-0.156297	0.782444	4558	
0.526839	-0.796468	7970	
-0.216767	-0.349809	2901	
0.460983	-0.142557	3248	
-0.379404	-0.484890	1091	
0.608326	0.524945	7480	
0.043267	0.351612	8145	
-0.790013	0.463934	6562	
0.880347	0.032944	8908	
-0.892861	0.106038	6137	
-0.647527	-0.125968	4445	
0.778221	0.012143	2821	
0.368601	-0.800641	7704	
-0.182430	0.893616	6925	
0.677670	-0.084057	5945	
-0.040625	0.045837	4100	
0.868966	-0.191726	5389	
-0.483157	0.780270	7494	
0.873058	0.224617	6541	
-0.467710	-0.703959	4849	
0.989391	0.020578	6184	
-0.206713	0.567018	5360	
0.648677	-0.590434	9854	
0.797986	0.067043	3280	
-0.254163	0.615948	6464	
0.176778	0.093565	3242	
0.117203	-0.256489	2922	
-0.201970	-0.553332	9439	
0.539031	-0.044511	3614	
-0.412872	-0.748078	4821	
-0.491156	0.026245	1178	
0.486390	-0.175486	1605	
0.115511	-0.830255	8550	
-0.471615	0.614179	7636	
-0.610051	0.392350	609	
-0.486011	0.788130	1942	
0.712515	0.081185	1237	
0.372769	0.217479	2552	
-0.104098	-0.957675	1563	
0.583887	0.039234	9688	
-0.116162	-0.689009	1267	
0.692095	0.247204	8656	
0.215078	0.225831	4803	
0.465976	-0.573063	8045	
0.846513	0.168504	5578	
-0.844458	-0.007480	7595	
-0.126996	-0.663426	7019	
-0.485984	-0.265182	6903	
-0.731014	-0.429066	4634	
0.470912	0.786124	8433	
-0.565494	-0.027189	6775	
0.236530	-0.814539	1845	
-0.111365	-0.738034	1408	
0.346434	0.596278	6807	
0.765444	-0.062614	4276	
-0.078755	0.717855	5258	
-0.214379	0.018347	3672	
-0.033784	0.669394	3126	
0.281901	-0.181059	1950	
0.538433	-0.210330	2662	
-0.857815	-0.438408	2108	
-0.073278	0.704941	5258	
0.114138	0.063230	3333	
0.500391	0.709502	6850	
0.212815	-0.841381	5733	
0.791551	0.406663	5390	
-0.571568	-0.606372	4858	
-0.508703	0.562824	1564	
-0.651162	-0.696369	1331	
-0.011146	-0.961038	1008	
0.605441	-0.136981	6187	
-0.569836	-0.069319	1307	
0.813092	-0.513136	5071	
0.331928	-0.180616	5635	
-0.316660	0.060703	3035	
0.027013	-0.623404	3583	
-0.697139	-0.456265	4626	
0.095924	0.328257	6749	
0.346429	-0.907808	4314	
0.014410	-0.298681	3169	
-0.480784	0.014422	1367	
0.127161	-0.510478	6750	
0.412306	-0.556511	535	
-0.181649	-0.958131	6279	
0.358499	-0.242146	7622	
0.082517	0.375320	1227	
0.806501	-0.335080	6068	
-0.664571	-0.276469	5685	
-0.360925	0.850337	1094	
0.246241	0.220351	9491	
-0.460994	0.344386	9417	
0.473236	-0.164484	2166	
0.193810	0.001456	3287	
-0.615279	-0.703288	5405	
0.478073	-0.572847	7775	
-0.363644	0.597086	270	
0.109135	-0.686435	4651	
-0.418232	0.006809	7089	
0.854375	0.147540	6418	
0.888753	-0.061370	6372	
0.124336	0.100928	5686	
0.343034	0.074204	3963	
0.422278	0.757856	6820	
0.813532	0.348722	4536	
-0.911402	-0.137082	1245	
0.359382	0.235157	3774	
-0.030168	0.215991	6346	
-0.616119	-0.299144	628	
0.696052	-0.369518	715	
0.913931	-0.358983	1282	
-0.531337	-0.304048	7693	
-0.670076	0.603907	7195	
-0.037521	-0.443450	1529	
-0.089691	-0.629853	1801	
-0.730776	0.342707	4024	
0.069087	-0.845443	1944	
0.762064	0.240815	4784	
0.352654	-0.786338	5739	
-0.633299	-0.404328	8205	
-0.186943	0.476079	7744	
-0.414941	0.736938	4070	
0.716897	0.070327	866	
0.404684	-0.207921	4050	
0.235015	-0.648302	838	
0.606589	0.016264	9328	
0.687933	0.227104	8900	
0.570308	0.718985	9308	
0.784919	0.346121	7717	
-0.647453	0.304771	2616	
-0.696652	0.406975	2527	
0.029236	0.212406	5127	
0.097220	-0.586204	7036	
0.563334	0.712909	5252	
0.744023	0.529260	9117	
-0.048894	-0.738541	2305	
0.757727	0.410348	4783	
0.043121	0.645859	864	
0.035235	0.227005	8381	
-0.923770	-0.091953	1538	
-0.481210	-0.244929	4823	
0.540648	0.721599	6646	
-0.012750	-0.825423	5929	
-0.485823	0.769445	5308	
-0.126383	-0.625576	5522	
0.459675	0.156659	350	
0.123305	-0.728925	1189	
0.603812	-0.505714	8884	
0.156743	-0.296110	2909	
0.203184	-0.614084	922	
-0.083712	0.797217	6377	
-0.423717	0.033025	6002	
0.180000	0.012916	1120	
0.022525	-0.576422	355	
-0.411680	0.357265	808	
-0.225563	-0.357008	2901	
-0.127508	-0.616326	5522	
-0.809311	0.141800	6382	
-0.416193	0.094437	4991	
-0.589437	0.681085	8325	
-0.251378	0.467052	9556	
0.054598	0.248978	7830	
-0.781998	0.525273	8649	
-0.742112	-0.048260	3477	
0.593409	-0.082300	3895	
-0.216300	-0.520909	6738	
-0.373610	-0.393270	5575	
0.173179	0.104138	3924	
0.591469	0.091930	572	
0.411623	0.573066	2003	
-0.156205	0.892782	7193	
0.257274	0.286708	3171	
0.178084	0.710517	1176	
-0.865971	0.339550	3514	
0.205841	-0.026463	3270	
-0.636861	-0.144349	3362	
0.222890	0.117182	4519	
0.014951	0.314995	6041	
-0.284110	-0.915112	4061	
0.586432	-0.355951	2900	
-0.386824	-0.375309	6737	
-0.383584	-0.607561	1198	
-0.891452	0.180534	4936	
-0.295794	-0.892955	9389	
0.347431	0.164853	1053	
0.272044	-0.150872	4588	
-0.427065	-0.541494	5034	
-0.492841	-0.433114	9511	
0.019102	-0.285968	3169	
-0.368925	-0.863653	5901	
0.744047	0.450108	5384	
-0.033513	-0.848786	6772	
-0.417099	0.404727	2588	
-0.310731	0.840780	2264	
0.588443	-0.500515	8613	
0.199830	-0.620811	6020	
0.769750	-0.383877	5856	
0.713133	-0.318233	2693	
0.422972	0.057768	6583	
-0.705393	-0.267318	1795	
0.777365	0.104214	2063	
0.176881	0.299449	9201	
-0.470991	-0.064072	3174	
-0.079718	-0.598317	5752	
0.370222	0.798638	1002	
0.206634	-0.721331	8377	
-0.286383	-0.473923	7761	
0.207816	-0.659805	1287	
0.622387	-0.438070	7177	
-0.530905	0.505236	1059	
-0.563603	0.363675	6364	
0.363294	0.120889	7722	
0.008606	-0.569012	7884	
-0.293106	-0.436972	4223	
-0.188861	0.074177	3097	
-0.664168	0.021397	5016	
0.071887	-0.672655	5087	
-0.202583	0.081837	3097	
0.101546	0.113373	813	
0.142660	0.718991	8324	
0.172155	0.789655	3855	
0.297011	0.826884	6254	
-0.727035	0.551324	894	
0.301955	-0.210275	431	
-0.037978	0.632677	3122	
0.397368	0.147786	3701	
-0.317984	-0.485715	1085	
-0.129518	0.031079	3495	
-0.322308	-0.672982	7356	
-0.260495	-0.788001	4014	
0.175851	-0.484752	1071	
-0.658441	0.622257	9402	
-0.310638	0.634095	1261	
0.339625	-0.776327	7584	
-0.719775	0.135008	1426	
-0.373834	-0.664289	1668	
-0.046365	-0.976694	550	
0.127880	-0.459457	1250	
0.366202	-0.417341	5770	
0.347544	0.738407	4229	
0.729903	-0.015135	2197	
-0.545388	-0.109687	7820	
0.026195	-0.862734	656	
0.706482	-0.303813	1819	
0.221745	0.196088	3712	
-0.491588	0.341036	727	
-0.742977	-0.200683	4069	
0.247678	-0.520445	4351	
-0.178959	-0.440819	9368	
0.616270	-0.353195	7174	
0.855916	-0.453765	4352	
0.584584	0.434171	5999	
0.501499	0.610751	1649	
0.891578	0.038146	8908	
0.533024	-0.696746	653	
0.102515	0.096632	4838	
0.474049	-0.572263	8098	
0.508450	0.621357	2429	
-0.501248	-0.050291	3561	
0.524673	0.503822	1320	
-0.842743	0.075800	5536	
-0.531160	-0.123965	4113	
-0.095547	-0.626251	1801	
0.747482	0.265778	8776	
-0.419240	-0.628575	3849	
0.801713	-0.367852	6997	
0.531705	-0.061820	3614	
0.720595	-0.226685	1242	
-0.301298	-0.010566	5346	
0.289952	0.394366	2904	
-0.634753	-0.695363	1331	
-0.095918	0.775930	7283	
0.523344	0.714497	6646	
-0.553927	-0.447789	3711	
-0.073265	-0.601292	5752	
-0.484949	-0.446028	9132	
-0.475723	-0.261822	4823	
-0.806350	-0.067047	3758	
0.274344	0.131409	2871	
-0.386503	0.659067	9001	
0.693311	-0.473995	2361	
-0.392485	-0.517630	3449	
-0.032540	-0.772075	2923	
-0.023804	-0.470248	721	
0.873549	-0.091529	5528	
0.346073	0.716924	3179	
0.665421	-0.065516	4348	
0.380758	0.229973	4503	
-0.924605	-0.238669	8802	
0.648625	-0.247080	4162	
0.241117	-0.908506	4042	
-0.126592	0.910752	5786	
0.007719	-0.451147	2400	
0.673016	-0.330954	7910	
0.307773	0.852537	8361	
-0.277378	0.468589	1364	
-0.523175	-0.409549	6336	
-0.699200	0.008135	7540	
0.104563	-0.688109	4651	
0.198033	0.142110	1528	
0.320838	-0.382923	1072	
-0.079038	0.611226	2425	
0.031633	-0.551267	8568	
-0.366497	-0.403835	5575	
-0.230195	0.391228	1290	
0.064487	0.276758	5279	
0.709753	0.374033	8194	
-0.569562	-0.065218	1307	
-0.180454	-0.550609	3925	
0.217055	-0.816806	3952	
-0.132020	-0.928537	4011	
0.799059	0.045027	3210	
0.734125	0.283772	8680	
0.935886	-0.279573	2953	
-0.125118	0.157045	9275	
0.386356	0.140900	2023	
0.606945	-0.497281	8884	
0.504156	-0.378752	2625	
0.007588	-0.529696	4964	
-0.064820	-0.486688	5468	
-0.440427	0.063840	7227	
-0.377962	-0.775489	5858	
-0.921483	0.194104	8345	
0.332345	0.349868	1276	
-0.346259	0.049248	3703	
-0.406204	-0.520654	3449	
0.870177	-0.127814	8813	
-0.512228	-0.034125	2619	
0.124422	-0.543263	7566	
-0.526406	-0.245714	6022	
-0.627195	0.078080	1664	
0.016277	-0.933662	481	
-0.910731	0.167182	9183	
0.074879	-0.435340	7836	
0.481938	-0.562446	9345	
0.242497	0.294103	3123	
-0.166153	-0.526036	2272	
-0.226693	-0.512872	6738	
0.003933	0.780796	4547	
-0.872932	-0.372195	7773	
0.031342	0.902492	8025	
0.393497	0.582957	9155	
0.664646	-0.242301	4162	
0.727590	0.353722	5925	
0.196255	0.257294	9746	
0.537650	-0.445366	2061	
-0.571473	-0.184181	6539	
0.433593	0.750662	6820	
0.019420	0.235580	8297	
0.042016	0.099780	2017	
-0.478542	-0.587667	9626	
-0.522676	0.041635	4283	
0.099248	0.904595	5365	
0.851868	-0.240910	8311	
0.533365	-0.490697	988	
-0.536566	-0.169618	4841	
0.765358	-0.129219	6747	
-0.816344	-0.224662	4309	
0.161519	-0.528094	7055	
-0.131655	-0.819802	5151	
0.564091	-0.657330	7649	
0.220520	-0.594055	383	
-0.268064	0.368424	1628	
0.051816	-0.288094	295	
-0.879250	-0.229529	5131	
0.841709	-0.202621	5981	
-0.386976	0.854520	254	
-0.372334	-0.271244	6285	
-0.447504	-0.475518	257	
0.271295	-0.387738	9610	
0.340991	0.343272	9310	
0.285177	-0.599470	1886	
0.111331	0.807897	2804	
0.171688	-0.214021	5381	
0.397277	-0.870135	518	
0.341105	-0.922486	4314	
-0.038461	-0.524358	1998	
-0.887691	0.220452	4173	
0.067639	-0.295191	335	
-0.090194	0.772144	7283	
-0.860728	-0.316850	8623	
0.628283	0.521470	5167	
-0.738942	0.130871	5794	
-0.777627	0.229302	6124	
-0.689645	-0.623710	1965	
-0.494145	-0.826603	9538	
0.399146	-0.166259	5465	
0.005947	-0.646595	8746	
-0.837584	-0.415138	7864	
0.525644	-0.112608	5213	
-0.027458	-0.365867	4670	
0.588417	-0.063429	2679	
0.735864	-0.652284	2298	
-0.088523	-0.739852	4280	
0.972171	-0.188711	4788	
0.175187	0.242063	8129	
-0.731928	0.600730	1366	
-0.686494	-0.326224	1805	
-0.926222	0.012730	7665	
-0.403336	0.052059	4980	
0.231238	-0.664338	1441	
-0.686531	0.109784	6601	
0.537976	-0.209818	2662	
0.449866	-0.664342	9826	
-0.711200	-0.277863	1795	
-0.123134	-0.442134	7932	
0.019446	-0.942762	856	
-0.087669	0.918072	9750	
-0.830173	-0.009035	7595	
0.292923	0.083925	3200	
0.825352	-0.335408	6068	
0.109813	-0.757367	1714	
0.112276	-0.959017	1929	
0.621869	-0.459557	8142	
0.136733	-0.687806	682	
-0.186001	-0.916675	8981	
-0.496012	-0.184668	3426	
0.369720	0.727411	4922	
-0.134424	-0.955627	9438	
0.223130	0.308469	1843	
0.693434	0.418089	8127	
-0.906918	0.269337	7690	
-0.268414	-0.798415	6788	
-0.363870	-0.685484	1697	
0.759255	0.190313	2162	
-0.386085	-0.594577	8244	
0.447722	0.582286	4716	
0.411104	-0.156948	8406	
-0.596130	0.667663	6604	
-0.491937	-0.128435	3732	
0.064744	-0.758132	7796	
0.593896	0.205844	2133	
-0.648978	0.687505	310	
-0.208407	-0.466860	3480	
0.168687	-0.982394	2702	
-0.210678	-0.678887	7769	
-0.056210	-0.559332	6186	
-0.319223	-0.779262	6225	
-0.001108	0.287600	9393	
0.604437	-0.741471	7756	
0.223135	-0.674655	681	
0.058897	-0.315472	769	
-0.011251	-0.934935	571	
-0.580547	0.417128	8880	
-0.776065	0.538839	8690	
0.087886	-0.376864	3550	
-0.489791	-0.324259	6132	
-0.567596	0.261256	9012	
0.103223	-0.639015	1946	
0.380961	0.700640	3075	
0.683542	-0.387591	713	
-0.136107	0.102690	3652	
0.541897	0.504504	1544	
0.210709	0.863120	4165	
0.044975	-0.342527	5269	
0.099183	0.123301	2781	
0.690745	-0.301931	2540	
0.516725	-0.464195	9157	
-0.861393	-0.403333	9304	
0.417991	-0.682209	1532	
0.800839	0.026942	2246	
0.546657	0.598078	2794	
-0.229525	0.885141	9316	
0.605466	-0.095476	1790	
0.412594	-0.169458	361	
0.159258	0.398592	6095	
-0.755368	-0.340128	5385	
0.371084	0.237694	4503	
0.355891	-0.207449	6050	
-0.671221	-0.514620	5574	
-0.019139	-0.844583	8171	
-0.253128	0.684677	1932	
-0.280000	-0.480711	7258	
0.000985	-0.126464	4993	
0.421774	0.593604	8780	
-0.309580	-0.552629	2289	
0.488333	0.484301	3430	
-0.589827	0.320326	8932	
-0.516654	0.338784	3940	
-0.861366	-0.300763	8439	
-0.668070	-0.047425	5036	
-0.633068	0.510526	8317	
-0.685924	0.293711	2587	
0.883103	0.077408	6650	
-0.280826	-0.438212	3568	
0.326612	0.825516	9374	
-0.946194	-0.097468	1166	
0.178324	-0.452098	7489	
-0.032125	0.795343	1419	
0.249510	-0.340769	7975	
-0.149916	0.091901	4863	
0.408983	-0.759733	8760	
0.024523	0.900405	8025	
0.161624	0.041352	1582	
-0.007643	-0.620704	3619	
-0.235045	-0.576913	1431	
-0.221674	0.714872	8491	
0.223247	0.307834	1843	
-0.579909	-0.718116	9277	
0.228200	-0.434731	6949	
0.501775	-0.090748	1005	
-0.628217	-0.459253	5206	
-0.017705	0.664519	1945	
0.823221	-0.207387	5981	
-0.273499	0.351806	4742	
-0.257841	0.436954	9891	
-0.215540	-0.827664	6272	
0.936677	-0.210214	620	
0.357814	0.232487	3774	
-0.323707	0.405946	318	
0.131188	0.093485	5378	
-0.789945	-0.554386	1874	
-0.583021	-0.721653	9277	
0.090812	-0.509911	8747	
0.861362	0.215889	6448	
0.689523	-0.309808	2540	
0.267755	0.066444	2366	
0.251853	-0.805874	1122	
-0.504452	0.060031	2591	
0.197219	0.851609	7004	
-0.026637	-0.936573	1398	
0.222365	0.012093	3710	
0.814572	0.575768	6427	
-0.554276	-0.001133	510	
0.544001	-0.775681	9344	
-0.213485	0.011188	3672	
-0.519172	-0.232058	5535	
-0.223246	0.379836	1280	
0.773985	-0.355228	6471	
0.349834	0.080069	1512	
-0.346758	-0.454170	8942	
0.476522	-0.249264	9623	
-0.134761	0.586924	2633	
0.420612	0.272521	5847	
0.151568	-0.945555	5030	
-0.473751	-0.376816	7861	
-0.078047	-0.821912	5703	
-0.471035	0.785771	1313	
0.767590	0.246828	4784	
-0.718793	-0.204946	1135	
0.226046	0.215650	3887	
-0.018825	0.794315	1419	
0.296595	0.747606	3036	
-0.166588	0.091784	3612	
0.092466	0.133111	1610	
0.808162	-0.299411	7233	
0.551088	-0.571794	5456	
0.358805	0.349865	2982	
0.687134	-0.693561	2059	
-0.233661	0.150880	2726	
0.710921	-0.135340	2435	
-0.615326	-0.274605	7509	
0.180579	-0.245239	3594	
-0.758491	-0.036005	2760	
-0.549388	-0.348423	6019	
-0.509125	0.447046	1461	
-0.828008	0.353738	1209	
0.637521	0.510242	5167	
0.858913	-0.111641	4296	
-0.518212	-0.322887	6076	
-0.054989	-0.535129	5956	
-0.310080	0.095389	4530	
-0.443359	0.369705	7817	
0.248675	-0.728935	955	
-0.393335	-0.474291	8979	
-0.403010	0.611001	959	
-0.041254	0.878425	6618	
0.050295	0.810870	2154	
-0.291068	0.590950	3577	
0.236980	0.415650	9039	
0.200336	-0.038188	2661	
-0.528576	-0.786923	342	
0.178030	0.025842	1120	
0.136788	-0.816440	5218	
-0.487042	-0.155777	2316	
0.308465	-0.257110	6107	
-0.571273	0.216757	5983	
-0.815040	-0.422455	5601	
0.815502	0.298147	4515	
-0.527051	-0.097152	4081	
0.182227	-0.730030	8796	
-0.897194	-0.126805	7644	
0.544664	-0.695862	653	
