time = 35.8	Re = 1	rotation = 5.69759
-0.898609	-0.251768	1942	
0.605140	0.004659	294	
-0.143237	0.853533	8358	
0.724037	-0.384191	3765	
-0.778543	0.401143	7004	
-0.041464	0.591439	6409	
-0.437247	0.476715	3420	
-0.350061	-0.083618	7899	
-0.597840	0.505870	2175	
-0.283127	0.507164	4712	
-0.790177	0.047724	4558	
0.089349	0.416132	5894	
0.739258	0.238023	625	
-0.076541	-0.585000	1935	
-0.523759	0.224150	7790	
-0.867005	0.313649	5337	
-0.600771	0.313359	4447	
0.054646	0.763355	2861	
-0.346062	0.162343	3996	
-0.257570	-0.098068	8885	
0.285129	0.603836	7171	
-0.268811	-0.507752	1439	
0.684520	-0.691404	5441	
-0.321073	-0.177611	7109	
-0.581631	-0.581714	2851	
-0.529029	0.480772	8633	
-0.370949	-0.533678	9544	
-0.051489	0.032032	4210	
-0.663583	-0.450691	1595	
0.118474	0.201599	7382	
-0.061319	0.348626	5643	
0.092181	0.404959	2580	
0.342987	-0.678929	5530	
0.751080	-0.576205	8450	
-0.570971	0.125130	2668	
0.506395	-0.453296	9067	
-0.725707	0.335215	1828	
0.152824	0.668017	5717	
0.475699	0.868359	9381	
0.198256	-0.026553	5404	
-0.727868	-0.244440	9024	
0.168131	0.642400	4923	
0.375791	-0.862485	9404	
0.445839	0.213146	1072	
-0.105689	0.689515	5096	
0.775895	-0.358604	5162	
-0.305215	0.518805	1369	
-0.262481	-0.527972	6883	
-0.514546	0.750294	403	
-0.159300	-0.569397	2818	
-0.719661	0.537885	9374	
0.976105	0.201303	695	
0.855232	0.055270	1122	
-0.508274	0.110952	8709	
-0.000890	0.725673	6169	
-0.081867	-0.337383	2905	
-0.359645	0.590898	4107	
0.470847	-0.561676	8353	
0.815280	-0.279176	8011	
-0.411714	0.368316	6015	
-0.385069	-0.091819	4330	
-0.028353	0.140180	3277	
-0.377843	0.807046	4833	
0.110441	0.078797	5108	
-0.056446	0.915842	1333	
0.489683	-0.809519	3540	
0.961903	0.153974	308	
-0.405573	-0.190585	6613	
-0.039437	-0.956298	8497	
-0.269558	0.021370	6638	
-0.247985	0.514582	246	
-0.078040	-0.098177	8614	
-0.789243	0.158513	3791	
0.756002	-0.591122	1799	
0.439963	-0.607873	8786	
-0.064895	-0.625016	2281	
-0.342398	0.163354	1227	
-0.408036	0.324970	3359	
-0.354022	0.425155	7167	
0.533370	-0.413591	4868	
-0.669026	-0.204417	7237	
-0.246895	-0.271556	5955	
-0.476299	0.723158	5670	
-0.593062	-0.429963	5995	
0.041946	-0.609995	9585	
-0.155267	0.309499	9820	
0.318115	0.621267	3729	
-0.181073	-0.911044	920	
-0.122535	-0.725676	787	
0.279570	0.737185	5459	
0.174252	0.380182	4899	
-0.327324	-0.745849	6629	
-0.374033	-0.116301	7369	
0.381474	-0.903584	402	
-0.236042	-0.246089	1941	
0.172271	0.663500	7550	
0.758685	0.382965	7415	
0.422231	0.650107	1513	
0.106148	0.759067	3541	
-0.058255	0.904812	6707	
-0.038054	-0.972174	7892	
-0.711382	0.544623	8987	
-0.588003	0.063323	2705	
-0.868214	-0.389080	1920	
0.103866	0.789431	1756	
-0.212940	-0.310631	7296	
-0.260542	0.827049	5631	
-0.634750	0.648665	8433	
0.215216	-0.118456	5866	
-0.904736	-0.322678	325	
-0.249846	-0.501399	1740	
-0.354350	0.540536	3443	
-0.216310	-0.776179	8172	
-0.710580	-0.570759	894	
0.326860	-0.683731	4613	
-0.059223	0.352477	8079	
-0.579095	0.727316	2424	
-0.223330	0.475694	8085	
-0.208070	-0.465711	2428	
0.859943	0.060963	1424	
0.106501	-0.694118	4701	
-0.094255	-0.932357	1750	
0.523726	-0.775197	1331	
0.375671	0.670967	4689	
-0.758314	0.467794	5412	
0.316959	0.676648	4168	
-0.545745	-0.467594	1430	
-0.365196	0.621349	1320	
0.432697	0.729007	6761	
-0.043862	-0.939178	8497	
-0.865769	0.212839	7260	
-0.589849	0.389736	9859	
0.166546	-0.012174	3976	
-0.263003	0.593102	1901	
0.222332	-0.107844	5032	
-0.717271	0.570297	7267	
-0.563326	0.420209	2638	
-0.850675	0.279420	6436	
-0.204141	0.213026	9246	
0.037770	0.102863	419	
-0.560022	-0.165186	1863	
-0.066804	-0.646611	3345	
-0.102580	0.293118	5843	
-0.320979	0.383844	2904	
-0.513846	0.311803	304	
-0.759274	0.521590	8361	
0.862594	-0.133964	9107	
-0.593740	0.534334	3075	
-0.713940	0.546334	8724	
0.546364	0.065570	905	
-0.420172	-0.711037	7785	
0.248647	0.630117	5510	
0.244129	0.617485	5510	
0.430740	0.516901	5822	
-0.881632	0.121767	5738	
0.654631	-0.327662	1401	
-0.370844	-0.351061	6719	
0.157358	0.399163	260	
0.290023	0.811428	5864	
0.414734	0.212862	1487	
-0.657376	0.264994	6515	
-0.647800	0.621199	5495	
-0.669233	-0.201927	270	
-0.936027	0.054408	5055	
0.164353	0.478965	1892	
-0.253980	-0.546359	2941	
0.732479	0.025542	5196	
-0.219940	-0.145861	3261	
0.160699	-0.049861	7712	
-0.085965	0.522110	6977	
0.549478	-0.766377	5405	
-0.584339	0.650847	8489	
-0.549990	0.571417	2277	
-0.586350	0.654426	8489	
-0.413656	0.602338	707	
-0.356220	0.093476	5476	
-0.045660	-0.734183	410	
-0.178290	0.882335	8336	
0.040937	-0.471600	1656	
-0.093171	-0.185165	2664	
-0.137792	-0.685155	6696	
0.856591	0.177934	7081	
-0.322872	-0.302437	8471	
0.756084	-0.332285	2423	
0.128162	0.089359	4478	
-0.606993	0.217508	1101	
-0.462528	-0.076586	5909	
-0.383797	-0.296932	8657	
-0.419198	0.004973	317	
0.645838	-0.698422	9572	
-0.374242	-0.891802	1824	
-0.306505	-0.909562	286	
-0.178153	0.514915	5042	
-0.664826	-0.504210	2220	
0.319636	-0.345131	1052	
-0.487787	0.191526	2991	
-0.625343	0.365099	924	
-0.564805	-0.354588	2183	
0.125416	0.099741	6207	
0.235927	-0.592913	5636	
-0.109398	-0.013745	7709	
0.500453	0.344899	8370	
-0.451994	0.748141	8154	
-0.328814	-0.390535	1856	
-0.713987	-0.079292	7888	
-0.745980	0.502183	6254	
-0.245782	0.309859	2230	
0.435404	0.271428	1140	
-0.102729	-0.827663	6349	
-0.907071	-0.245417	1456	
0.381624	0.766338	8691	
0.699221	0.486353	2173	
0.335349	-0.248862	4169	
-0.485624	0.388487	781	
0.192913	-0.598687	6072	
-0.238976	0.321663	2964	
0.234495	-0.905755	5601	
-0.486460	-0.802816	7690	
0.309965	-0.756937	5602	
-0.548283	0.097454	5278	
-0.462779	0.207342	2711	
-0.415699	0.147318	6348	
-0.185487	0.553182	6852	
-0.351080	0.327568	9039	
-0.705059	0.100441	5258	
0.145496	0.127969	5003	
0.772470	0.414774	5076	
0.873518	0.143086	7825	
-0.234589	-0.089906	8169	
0.520325	0.709902	6068	
-0.174822	0.513791	2686	
0.760655	0.081890	3534	
-0.588046	-0.581581	2851	
-0.475887	0.130109	2529	
0.113160	0.710297	866	
0.518869	0.416632	2323	
-0.753011	0.459343	6334	
0.344192	-0.911010	394	
-0.451067	0.089435	6195	
0.303094	-0.139205	2806	
-0.283842	0.640984	4006	
0.002960	-0.928640	8269	
0.154761	-0.044630	7300	
0.845145	-0.179113	656	
0.661442	0.086522	9320	
0.829992	0.165375	7728	
-0.378523	-0.001319	4665	
-0.055384	0.301279	2871	
-0.672748	0.393968	1196	
0.775759	-0.385689	5150	
-0.180986	0.537484	5691	
0.203208	0.041118	2790	
-0.160068	-0.813068	6827	
0.862874	-0.112383	615	
-0.439040	-0.676869	4159	
0.314246	-0.295887	6678	
-0.529703	0.281891	9671	
-0.058814	0.316235	3762	
0.048640	0.880667	5578	
-0.585633	0.216283	9857	
0.096231	-0.463908	7032	
-0.593702	0.181995	6488	
-0.511612	0.154652	8805	
-0.045703	0.679863	5048	
-0.782683	-0.084486	8442	
-0.439137	0.157842	606	
-0.330016	0.138978	837	
-0.291790	-0.502401	1439	
-0.487137	-0.140408	4905	
-0.840239	0.397442	8738	
-0.737964	-0.180382	8923	
-0.578104	0.322421	3398	
0.941418	-0.293214	550	
-0.519086	-0.247189	4460	
-0.191822	0.499899	6118	
-0.392565	0.284484	1846	
0.958752	-0.132582	1929	
-0.331130	0.520450	498	
-0.074781	0.718538	6813	
0.832592	0.080372	2127	
0.573017	0.365559	8730	
-0.375388	0.827499	5599	
0.693669	0.160307	1599	
0.739169	0.069352	1219	
-0.332534	0.427426	5366	
-0.353482	0.723891	7480	
-0.432626	-0.586457	1743	
0.604314	-0.615722	6369	
-0.369037	-0.350263	6719	
-0.216248	0.180727	3444	
0.107048	0.233240	9567	
-0.658838	-0.461895	1126	
0.772546	-0.557723	9864	
-0.073263	-0.091228	7797	
-0.207162	-0.489149	3475	
-0.441257	0.414565	1661	
-0.722584	0.331510	1828	
0.205516	0.048705	2790	
-0.913249	-0.106248	8549	
0.417544	0.773982	6089	
-0.662774	-0.607598	7020	
-0.215566	0.632129	1533	
-0.550593	0.553602	3286	
0.872604	-0.029724	6872	
-0.737638	0.536653	520	
-0.292114	-0.612437	6206	
-0.027429	0.026249	1003	
0.664865	0.592330	8468	
-0.871834	0.261934	8025	
0.415086	0.798554	5389	
0.633423	-0.558280	4337	
0.985452	0.090251	2265	
0.476535	0.246984	1803	
0.831179	0.304836	3662	
-0.400040	0.697235	3282	
0.655171	0.053870	1429	
-0.092301	0.388880	3076	
-0.244507	-0.159952	2676	
-0.507151	0.256453	5302	
-0.068044	-0.567560	2606	
0.623374	-0.584309	4821	
-0.039802	0.546700	3405	
-0.259004	-0.483495	4421	
0.842558	0.021511	3952	
0.253886	-0.708122	4017	
0.559827	-0.487669	3166	
-0.855298	0.338621	3992	
-0.613016	-0.359901	7767	
-0.079779	0.126232	813	
0.167060	-0.948963	9304	
-0.000313	-0.600046	1688	
-0.084886	0.714224	6813	
-0.684761	-0.312883	7696	
-0.046169	0.256316	6994	
-0.637930	0.299841	8206	
0.124566	0.853684	6557	
-0.115926	-0.837370	6690	
-0.638090	0.177917	7426	
-0.348505	0.409751	5352	
0.314962	-0.786945	5574	
-0.134858	0.906717	6620	
-0.012331	0.586376	6412	
0.847356	0.100725	2455	
0.481478	0.562844	7910	
0.634214	0.071564	654	
-0.563531	0.528194	1859	
-0.144860	-0.725463	3477	
-0.284678	0.290005	5000	
0.538105	-0.447022	8233	
-0.253412	-0.330798	6333	
-0.281394	-0.532679	1655	
-0.697274	-0.664302	595	
0.001489	-0.734194	1175	
-0.133280	0.415824	4503	
-0.461779	0.735781	5065	
0.856256	-0.124685	883	
0.127909	0.879804	6650	
0.617197	-0.557179	4337	
0.348565	-0.663548	5541	
-0.360061	-0.882487	559	
0.274982	-0.921263	3093	
-0.140401	-0.629101	1680	
-0.061120	0.587270	6059	
0.921937	-0.272517	1008	
-0.262117	-0.365794	5689	
-0.041549	0.500252	3187	
-0.539479	-0.048324	7245	
0.478027	-0.681602	8221	
0.129575	0.102906	6207	
0.537041	-0.809304	9340	
-0.203978	-0.105818	5368	
-0.089319	0.535021	2644	
-0.447908	-0.047184	6998	
-0.319610	-0.583722	7965	
-0.001145	-0.975232	9420	
-0.332617	-0.339791	9477	
0.200527	0.024040	3218	
0.667274	0.566266	6617	
0.486007	0.480545	2900	
-0.801508	0.452383	6352	
-0.075143	0.256994	5833	
0.336139	0.535817	9215	
-0.242946	-0.480693	3479	
-0.027076	0.062850	2360	
-0.178242	-0.916946	920	
-0.561622	0.457910	9056	
-0.669279	-0.204372	7237	
-0.226184	0.692138	5330	
-0.219294	0.458655	9487	
0.183778	0.846652	6403	
0.572835	0.680745	8070	
-0.043826	0.400017	2023	
-0.186369	0.192349	3702	
-0.538403	0.681129	6941	
0.145607	0.872136	6650	
-0.638886	-0.662956	5548	
-0.078866	0.134238	813	
0.151386	0.223993	6009	
-0.616940	0.155751	8369	
0.032058	0.797462	2385	
0.951061	-0.243511	3499	
-0.272633	0.547458	8935	
-0.899762	-0.062250	7000	
-0.346339	0.058725	6516	
-0.583061	0.037119	577	
-0.179559	-0.793103	2005	
0.839905	-0.120749	1256	
-0.574907	0.552444	3116	
0.847323	0.165136	7812	
0.745475	0.216586	1464	
0.421518	0.230057	9789	
-0.683425	-0.472551	3490	
-0.666883	-0.317106	8390	
-0.299266	-0.398545	3890	
-0.592509	0.376116	9312	
-0.045780	-0.616998	4692	
-0.575489	-0.400740	863	
-0.005403	0.917655	6541	
-0.121201	0.849167	7717	
0.670429	-0.269849	3639	
-0.245194	-0.773018	4256	
0.106083	0.243642	9163	
-0.510195	-0.043169	7505	
-0.084890	0.904711	6709	
0.206792	0.888642	1821	
0.407670	0.617110	6607	
-0.153686	0.847885	8358	
0.514025	0.086613	8860	
0.108967	0.223565	7866	
-0.714048	-0.593080	460	
-0.354221	0.376442	5348	
-0.166684	0.886422	8336	
0.829787	-0.004827	2248	
-0.882801	0.180392	8721	
-0.588182	0.082258	424	
0.325357	-0.252347	2566	
0.253185	0.704559	3356	
0.116402	0.779437	3344	
-0.304068	-0.141728	6007	
-0.651246	-0.101363	3826	
-0.750276	-0.347562	6799	
-0.113056	0.511504	3058	
-0.208175	0.182152	3444	
-0.537645	0.054197	6926	
0.402595	0.464950	6462	
-0.089811	-0.070838	8019	
-0.581029	0.130260	4334	
-0.065981	-0.823047	4326	
0.094522	0.510732	2000	
-0.894836	-0.004998	8392	
-0.424313	0.544948	8332	
0.104854	0.198471	3617	
-0.929222	0.153415	9828	
0.722630	-0.077227	3145	
-0.150836	-0.596279	2497	
-0.472999	0.238929	6248	
-0.397456	0.264261	8596	
-0.074219	0.383515	1053	
0.049851	-0.607138	5148	
0.073943	-0.704056	4682	
-0.745273	0.516352	8361	
-0.043211	0.175474	3082	
-0.387396	-0.613343	2944	
-0.921807	-0.145791	391	
0.262528	-0.368407	5374	
-0.165387	0.638985	3046	
-0.104532	0.357173	676	
0.192791	0.091258	4985	
0.020614	-0.958152	1236	
-0.692204	-0.032635	1519	
-0.389681	0.262737	8596	
0.262173	0.656311	5970	
-0.775585	-0.481610	1871	
0.140272	-0.930618	7773	
-0.158932	0.220063	1777	
-0.215976	-0.368752	4707	
-0.451235	-0.162011	9200	
-0.426756	0.489241	3420	
-0.196382	-0.122252	764	
0.074248	-0.936496	472	
-0.120407	0.861092	4536	
0.817374	-0.230957	8171	
0.105681	0.668958	8926	
-0.852419	0.261006	7399	
-0.051500	0.775172	8882	
-0.650555	-0.031051	6202	
0.621810	0.595618	4979	
-0.104311	0.786598	8680	
0.301188	-0.245321	412	
0.741401	0.021505	8377	
-0.582420	0.524534	3075	
0.024637	0.169208	1120	
-0.289529	0.411852	2957	
-0.560030	0.137440	3197	
-0.501995	0.724250	5670	
0.197190	0.728240	8296	
-0.436876	0.252264	7473	
-0.497274	0.514575	967	
-0.181844	0.752939	4678	
0.525753	-0.515621	2384	
0.702477	0.227101	631	
-0.169305	0.193212	4207	
-0.531839	0.074184	8610	
-0.381234	0.195872	2049	
0.022031	0.468215	370	
-0.422972	0.530357	3421	
-0.445852	0.555182	1849	
0.055099	0.461052	486	
-0.011911	0.392566	1386	
-0.381693	-0.620424	2944	
-0.811260	-0.011599	1486	
-0.573195	0.667347	8523	
-0.912563	-0.034080	8238	
-0.288025	-0.312347	5079	
0.484649	0.094974	5618	
-0.072572	0.099332	3487	
-0.453509	0.320412	5532	
-0.262801	0.352486	6634	
0.543661	0.488598	2687	
0.786330	-0.255812	8278	
-0.402497	-0.180808	5868	
-0.903767	-0.012703	8341	
0.662691	-0.091283	5087	
0.791499	0.321604	960	
0.699779	-0.188445	2206	
0.695006	0.352153	4970	
0.116253	-0.970897	5877	
-0.410738	-0.060585	7133	
0.186874	-0.666035	5850	
-0.784463	0.202273	1733	
-0.720076	-0.020560	3424	
-0.163923	0.549479	5553	
0.813218	-0.290526	8011	
-0.245783	0.744491	7950	
-0.061482	0.287207	2871	
0.190743	0.633885	4918	
0.714907	-0.246616	2765	
-0.521861	-0.324775	7320	
-0.294903	0.094908	5349	
-0.665134	0.272758	7407	
0.934230	-0.256100	1008	
-0.490253	-0.492280	1081	
-0.774068	0.084853	7107	
0.503755	0.734725	6175	
0.846867	0.229193	9127	
-0.041023	0.410511	2755	
-0.595452	0.400782	9078	
-0.762484	0.217171	3353	
-0.196193	0.504786	6118	
-0.444305	-0.536988	2537	
-0.222308	-0.817103	7188	
-0.214952	0.518448	6106	
-0.584059	0.062431	2117	
-0.634634	0.468576	2126	
0.655380	0.384538	1069	
0.743258	0.484615	4764	
-0.091935	-0.560545	6697	
-0.485993	0.595430	3595	
-0.107957	0.057821	3946	
0.253497	-0.103773	9441	
-0.255518	-0.905905	9032	
-0.606443	-0.499241	1310	
-0.310005	0.830106	6741	
0.197267	0.669878	7882	
-0.563222	0.126407	2668	
-0.451050	0.468411	3384	
-0.360310	0.371263	4521	
0.315009	-0.748719	5496	
-0.141750	0.320857	299	
0.372660	-0.637910	5964	
0.550307	0.631344	4611	
-0.497345	0.398679	781	
0.630910	0.459311	8884	
-0.397408	0.074904	564	
0.505492	0.716624	7233	
-0.792472	0.011248	2051	
0.623180	-0.038276	2071	
-0.034003	0.098672	2946	
-0.782142	-0.548396	9716	
-0.707877	-0.113149	6116	
0.640595	-0.687679	9760	
-0.663251	0.637881	9114	
-0.385114	0.048332	6226	
-0.401192	0.654704	2225	
-0.381096	0.823475	4833	
-0.523251	-0.150742	1364	
-0.445728	0.481552	4154	
0.491892	0.453053	4329	
-0.206737	0.698752	7129	
-0.061639	0.344696	5643	
-0.284033	-0.598938	4249	
0.504342	0.070050	941	
-0.514019	0.057522	8226	
-0.403335	0.268213	1103	
0.484111	0.328319	7710	
0.113517	0.163977	8006	
-0.647166	0.465691	2126	
-0.056574	0.587357	6059	
-0.503751	0.234665	4975	
0.845617	0.099363	2455	
0.325370	-0.880365	3972	
-0.380730	0.708024	8435	
-0.680659	0.379547	845	
0.968470	-0.126096	2234	
0.166577	0.315398	1508	
-0.115027	0.132788	2874	
0.085310	0.782191	1756	
0.460202	0.187995	9216	
-0.488898	0.080578	7840	
-0.409263	0.104625	3987	
0.011280	0.531009	3026	
0.603267	-0.617492	6369	
-0.918710	-0.220142	1266	
0.194453	-0.073470	4402	
-0.096134	0.498579	718	
-0.533172	0.358486	2341	
0.544768	0.689051	6997	
-0.138031	0.534794	2913	
-0.473476	-0.044306	8820	
-0.273651	0.512859	834	
0.065635	0.648741	4361	
0.489671	-0.796086	1331	
-0.851389	-0.375355	7335	
-0.396015	-0.002916	756	
-0.590497	0.411405	5105	
-0.028562	0.171215	3150	
-0.472214	0.199727	3425	
-0.465189	0.239293	5313	
-0.670207	-0.427515	8928	
-0.652423	-0.688465	1060	
-0.634033	0.645226	8433	
0.158823	-0.689841	8240	
-0.701196	0.051135	2093	
-0.586280	0.553943	4265	
-0.018172	0.221310	4488	
-0.678485	0.150061	2222	
-0.160069	0.585029	7703	
-0.532874	0.684556	6941	
0.126254	0.206495	7382	
-0.027144	0.428100	4397	
0.707184	0.324164	465	
0.041726	0.561409	6478	
-0.541220	0.733413	6626	
0.671476	0.578564	6617	
-0.580017	0.440979	9056	
-0.230980	0.522427	246	
-0.415055	0.666477	3111	
0.101302	-0.841030	7365	
-0.423075	-0.108523	1416	
0.814823	-0.152436	7181	
0.780126	0.376968	6688	
-0.610831	-0.267956	519	
0.477977	0.368722	8163	
-0.225878	-0.114659	5009	
-0.469617	-0.776228	772	
0.509395	0.699257	6185	
-0.758866	0.547048	9470	
-0.074585	-0.042530	514	
-0.460511	0.449992	3489	
-0.323433	-0.573166	7965	
0.196326	-0.077309	4402	
-0.670655	-0.247458	796	
-0.818731	0.005044	1486	
-0.239458	-0.230448	9816	
0.671639	-0.679418	9538	
0.453721	-0.872282	3869	
-0.474569	0.113103	7276	
-0.825834	-0.405386	7663	
-0.245460	-0.105843	3794	
-0.581780	-0.518522	2681	
-0.460723	-0.791608	8065	
-0.657752	0.476704	4879	
0.627003	-0.419447	2886	
-0.071149	-0.813847	3680	
-0.244891	-0.896495	9032	
-0.242577	-0.931868	650	
-0.245027	-0.429918	1865	
-0.455016	-0.207587	9371	
-0.511211	-0.781473	4464	
-0.175465	-0.538966	7994	
-0.238147	-0.026485	4369	
-0.133066	-0.592953	2769	
0.805911	-0.562888	3072	
0.463471	0.577975	6010	
0.982169	-0.125171	2234	
-0.005315	0.237484	5289	
-0.905918	0.273045	6021	
0.746002	0.004332	7392	
-0.767921	-0.520292	7762	
-0.056058	0.518002	3140	
-0.450679	0.564555	4398	
0.577899	0.369347	8730	
-0.281513	-0.531821	1655	
0.157327	0.756456	2120	
0.739919	-0.088136	1559	
-0.300806	0.076199	8047	
0.431124	-0.839461	9465	
-0.618840	0.685055	4739	
0.028599	-0.832043	3879	
-0.200763	0.302378	555	
0.771323	0.457670	6960	
0.480971	0.594199	7889	
0.361554	-0.895619	402	
-0.040921	0.781195	3670	
-0.195615	0.704917	5787	
0.291507	-0.889417	5698	
-0.328067	0.403778	4568	
-0.779388	0.219418	3353	
0.123488	-0.957355	9097	
-0.001913	0.157106	4191	
-0.628228	0.504980	4229	
-0.941941	-0.103269	8157	
0.755146	-0.370142	3943	
0.776182	0.191738	1657	
-0.653054	0.421756	1759	
0.046452	0.707094	435	
-0.482104	-0.518258	701	
-0.230236	-0.447373	2239	
-0.888457	-0.068663	5275	
-0.312200	0.404610	3284	
0.490319	0.581567	7889	
0.155673	-0.613016	8067	
-0.872177	0.359523	1252	
-0.376397	0.155674	5255	
0.192848	-0.977876	8329	
0.121437	0.706935	866	
-0.517427	0.136400	7314	
0.733877	-0.410073	4400	
0.181976	0.124727	1521	
0.813735	-0.499741	4061	
-0.335857	0.648769	5461	
-0.258862	-0.081887	9573	
0.457501	-0.816338	367	
0.619970	-0.381026	1883	
-0.925542	0.188209	805	
-0.342562	-0.042062	2315	
-0.335466	0.473520	452	
-0.025524	0.676901	4396	
-0.643612	-0.065962	5179	
-0.788995	0.052899	4558	
0.030371	0.795315	2385	
0.092611	0.418041	7383	
-0.579702	-0.428353	4888	
-0.581764	0.673482	8523	
-0.276150	-0.051583	6241	
0.002081	0.380512	1877	
-0.401014	0.658107	2225	
-0.680462	0.066159	916	
-0.642939	-0.700311	1090	
0.164681	0.752668	2120	
-0.350683	0.724957	7480	
-0.732484	0.329078	2690	
-0.757897	0.510458	8361	
-0.144885	-0.613588	1635	
-0.249412	-0.436105	1865	
0.190575	-0.010365	3804	
0.408175	-0.720838	5469	
-0.048998	0.109158	3411	
-0.295458	-0.357908	5299	
0.424900	-0.731009	5469	
0.825761	-0.177801	8697	
0.212334	-0.709042	8205	
-0.442385	0.254918	7473	
-0.055731	-0.389046	3340	
-0.408792	-0.574107	989	
-0.514268	0.346109	1731	
0.588046	0.063989	5356	
0.648136	0.303122	8910	
-0.237429	0.644921	3379	
-0.436046	-0.799914	4173	
-0.452760	0.501500	5540	
-0.362893	-0.722635	6026	
0.483074	-0.590369	4645	
0.422619	0.777391	6089	
-0.369993	0.181233	5234	
-0.491299	0.740753	9042	
-0.841160	-0.447218	385	
-0.402602	-0.206989	8203	
-0.750271	-0.339418	1962	
-0.422851	-0.289734	8585	
0.071153	0.437692	7135	
0.823493	0.264391	7810	
-0.650905	0.624930	5935	
-0.212078	0.363213	3934	
-0.563294	0.000354	6322	
-0.536610	0.282037	9671	
-0.135912	-0.740669	3477	
-0.002736	0.157958	4191	
-0.047197	-0.921653	8386	
-0.470946	-0.410698	4647	
-0.122918	-0.539370	5650	
0.755940	-0.097490	1714	
0.619216	-0.278986	735	
0.385159	0.756885	8691	
0.465430	0.335396	2541	
-0.485714	-0.139598	9891	
0.736737	-0.434836	6549	
0.958340	0.065166	1013	
-0.085435	0.140356	934	
-0.631915	0.137539	6759	
-0.060637	0.404060	3104	
-0.611498	-0.746265	1012	
-0.086824	-0.923469	1245	
-0.467364	-0.000694	6792	
0.307099	0.831698	5941	
-0.370173	0.678336	1277	
-0.208484	0.316796	3171	
0.836975	0.171492	7812	
0.059762	0.551379	4134	
-0.667721	0.566120	1002	
0.430420	-0.833103	9465	
-0.148360	0.124177	4957	
0.802952	0.591725	4533	
0.009284	0.579309	6431	
0.813905	-0.479213	8384	
-0.243633	0.192828	5024	
-0.288340	0.489569	6062	
0.455117	0.298498	2927	
0.542302	0.656594	5856	
-0.179780	0.185843	3702	
-0.435434	0.319701	4636	
-0.337708	-0.455596	6266	
0.459283	0.094161	8090	
0.295601	-0.178019	5098	
0.452983	-0.844031	7741	
-0.353141	0.483844	452	
0.823852	-0.065262	5218	
-0.871006	0.258540	8025	
-0.521489	0.614257	3400	
0.736915	0.052360	3346	
-0.058984	0.266036	5879	
-0.748929	-0.339240	1962	
-0.798871	0.051418	2787	
0.077968	0.439371	560	
0.016460	0.368245	8313	
0.564896	0.650846	5856	
0.140969	0.769336	2934	
0.276245	-0.139909	6040	
0.794009	-0.567220	9040	
0.206666	0.350529	4549	
-0.709128	0.076909	2286	
-0.451980	0.491457	4154	
-0.271071	-0.197159	2109	
0.687250	-0.304502	1408	
-0.324830	0.561738	3453	
0.688819	0.111164	8050	
-0.831096	-0.367513	9689	
-0.649533	0.488323	4195	
0.430010	0.750808	6606	
-0.294177	0.532898	900	
-0.486907	0.128809	2529	
0.100689	0.473919	2672	
0.299964	0.574088	7674	
0.290604	0.705863	5478	
-0.431301	0.426478	2518	
0.667293	0.063691	8901	
-0.778881	0.410285	4165	
-0.820126	-0.078247	8725	
0.605024	0.281717	1134	
0.252059	-0.086800	3063	
0.187595	-0.439918	6676	
-0.173011	-0.931988	920	
-0.248018	0.287478	1757	
0.829911	0.151286	8124	
-0.332097	0.372265	2939	
-0.337407	-0.292114	6976	
0.199646	0.612648	3290	
-0.367135	-0.840249	6384	
0.036922	0.867092	5578	
-0.198512	0.521068	6118	
0.273464	0.704562	5478	
-0.535210	-0.729272	2882	
