time = 47.3	Re = 1	rotation = 7.52788
0.455614	0.748970	8534	
0.267971	0.316969	7541	
0.028250	0.391631	6121	
-0.561637	0.289969	2020	
0.432330	-0.645391	4982	
0.140076	0.263418	5884	
0.800094	0.030706	4812	
0.435799	-0.213270	3516	
-0.410316	0.608157	3279	
-0.321286	-0.344366	7276	
-0.163678	0.466467	7082	
-0.272249	0.881023	933	
0.027706	0.671595	4910	
-0.486335	-0.571350	1787	
-0.028654	0.217112	1521	
-0.493359	0.292189	6431	
-0.052772	-0.498120	279	
-0.431277	-0.365410	5215	
0.451417	-0.861853	1190	
-0.621647	0.135189	640	
0.107286	0.839387	960	
-0.713542	-0.095801	9668	
-0.114636	0.613994	2625	
-0.060052	-0.011364	4697	
0.603458	0.514648	5103	
0.220404	-0.257956	3087	
-0.309761	0.120559	8191	
0.410736	-0.234401	736	
0.325830	0.677874	6209	
0.280532	-0.903672	1060	
-0.132702	0.528758	2122	
-0.544480	-0.377772	2486	
0.784923	-0.189010	2788	
0.537904	0.400083	6727	
0.567682	0.811491	3135	
0.065259	-0.193930	3304	
0.204814	-0.682064	701	
0.503629	0.402245	1801	
-0.286887	-0.898072	4622	
-0.007869	-0.546549	984	
0.310225	0.560480	985	
-0.624384	-0.582364	5407	
0.081550	0.293848	2504	
-0.411887	-0.388014	5977	
0.481189	0.771112	833	
-0.353101	-0.369751	489	
0.338060	0.836468	8346	
0.982870	0.164590	3734	
-0.309030	-0.803882	9311	
-0.264143	0.489776	3531	
-0.681938	0.254910	6680	
-0.166864	0.188453	8469	
0.134821	-0.615631	5166	
0.579278	0.424826	1569	
-0.487199	-0.711614	7067	
0.007367	0.270216	6139	
-0.525945	0.375002	4361	
-0.178649	-0.039518	3922	
0.742657	0.488881	5283	
0.015737	-0.134770	7272	
0.756135	0.518049	6039	
-0.084352	-0.944473	1920	
0.965583	-0.126424	402	
-0.351788	0.538555	7674	
-0.501434	-0.815102	1281	
-0.264778	0.360418	8148	
0.195559	0.255941	726	
0.057246	0.096461	1130	
0.799422	0.150757	3698	
0.418364	-0.863506	8969	
0.377092	0.626823	4461	
-0.280050	-0.402491	7574	
-0.016108	0.209507	1406	
0.029121	0.240205	4943	
0.110752	0.238526	6835	
-0.416711	-0.482670	3122	
-0.144162	-0.683498	7237	
-0.585077	0.053972	7974	
0.818194	0.280274	5645	
0.577256	-0.466801	3477	
-0.238792	-0.340130	4963	
-0.354995	0.027730	299	
-0.231041	0.644931	6430	
-0.812805	-0.449227	6732	
0.741184	0.022424	6776	
-0.308829	-0.736892	8428	
0.539538	-0.066697	6444	
-0.086720	0.815507	2978	
-0.552077	0.342924	4377	
0.189950	-0.962442	4830	
-0.571107	0.112473	5802	
0.369531	0.531243	1412	
-0.244188	-0.815200	6979	
-0.531377	-0.563084	4547	
-0.492467	-0.569867	1787	
0.815740	0.393969	4529	
-0.333788	-0.914475	2102	
0.379824	0.813796	6416	
-0.058493	0.525286	7111	
-0.933904	0.170967	2809	
-0.041595	-0.812833	7526	
-0.558722	0.081660	5691	
0.864651	0.060881	6702	
0.364189	0.833655	9136	
-0.228130	-0.135865	1472	
-0.950446	0.127956	1879	
-0.438089	-0.339808	7102	
0.063758	0.369326	341	
-0.035974	0.813786	9695	
-0.818719	0.400970	8153	
0.376349	0.637656	8180	
-0.308695	0.125022	8191	
0.172436	0.917745	7337	
0.355457	0.208880	2773	
-0.498413	-0.224881	4636	
-0.233663	-0.838662	7243	
-0.116032	-0.714373	1308	
-0.712530	-0.607893	970	
-0.172919	-0.923032	7758	
-0.566357	-0.518175	562	
0.348236	0.824599	9432	
-0.718555	-0.234608	1106	
0.530566	-0.506629	603	
-0.705136	0.154259	4644	
0.442986	-0.722920	971	
-0.656071	-0.672417	1154	
0.013496	0.898772	8371	
-0.702312	-0.143880	9730	
0.001703	-0.152535	4652	
0.122192	0.367070	5183	
-0.151752	-0.133288	3964	
0.121317	0.914046	8598	
-0.680711	0.215234	5184	
0.039737	0.902094	8569	
-0.410444	-0.019213	4026	
-0.132359	-0.066529	1420	
-0.133108	-0.661799	1863	
-0.298402	-0.454940	7249	
-0.306340	0.051726	5843	
0.278323	0.198895	3042	
-0.106333	0.443083	1737	
-0.019145	0.923979	9814	
-0.199759	-0.863439	940	
0.625186	-0.497100	3758	
0.341932	0.835211	9432	
-0.003410	-0.504136	8835	
-0.170028	0.810030	3376	
0.514759	0.424668	485	
0.686356	-0.038016	7619	
0.142456	0.721716	1423	
-0.063956	0.892032	4764	
0.209055	0.735877	7377	
-0.613193	-0.173444	2750	
0.532522	-0.068723	8253	
0.697255	-0.508679	6690	
0.324751	-0.552705	6219	
-0.452436	-0.535012	4323	
0.454030	0.773721	9586	
-0.145241	-0.684938	7237	
-0.662652	0.663460	8352	
0.498673	0.191647	6407	
-0.397260	-0.405940	6376	
-0.207606	0.694076	6695	
-0.478040	0.279741	3607	
-0.135500	-0.117993	8684	
0.424459	0.195002	8938	
-0.045768	-0.943898	7663	
0.707999	0.509917	5768	
0.497223	-0.611331	6112	
0.678476	0.554746	5558	
-0.667559	-0.278855	2128	
-0.228844	0.375208	2848	
0.738363	0.028033	6776	
0.795302	0.418816	5257	
-0.445354	0.173680	901	
-0.101679	0.162160	2568	
0.009382	-0.682625	9419	
-0.007823	-0.872928	7579	
-0.616936	-0.089369	2710	
-0.793426	-0.244014	4926	
0.101309	-0.187790	3337	
0.197589	0.497309	965	
-0.165187	0.582190	259	
-0.656499	-0.008842	2893	
-0.444369	0.418784	9328	
0.177997	-0.934281	6848	
-0.679644	-0.688083	1154	
-0.686522	-0.670657	8830	
0.327436	0.237391	528	
0.131417	0.842080	6959	
-0.333415	-0.178059	950	
-0.190995	0.433230	6037	
-0.397477	-0.588353	2379	
-0.426072	-0.510425	3126	
0.110928	-0.192829	3308	
-0.119010	-0.347488	747	
0.134367	0.099391	5443	
0.190388	-0.601678	7537	
0.795394	0.358977	3749	
-0.557075	-0.240327	792	
-0.155240	-0.741665	8198	
0.280330	0.860697	8561	
-0.373221	0.174227	3004	
0.521207	-0.415562	4380	
-0.509106	0.656636	7538	
-0.824519	0.444376	7887	
0.581396	-0.629948	5648	
0.077323	-0.848925	2115	
-0.223919	-0.168071	4509	
-0.057679	0.417361	6465	
-0.141536	-0.334974	1437	
-0.382331	0.162449	2755	
-0.481402	-0.801956	592	
-0.900063	-0.268424	1753	
-0.586033	0.564787	4032	
-0.205175	0.527158	2132	
-0.159391	0.383730	1491	
-0.189766	0.374439	6698	
0.212086	0.276575	9651	
0.218240	0.189126	6044	
-0.139744	-0.754628	9024	
0.229743	-0.284793	1900	
0.262594	-0.825691	8022	
0.151891	-0.865428	6674	
-0.431420	0.327933	4135	
0.719546	-0.511211	8018	
0.336435	0.234230	528	
-0.586064	0.484254	2099	
0.042158	0.844401	7435	
-0.254483	0.455964	1752	
-0.579722	0.426811	1037	
0.264427	0.622938	828	
0.446920	0.761259	6872	
0.073837	-0.971388	2243	
-0.310378	0.453013	5213	
-0.014969	-0.184175	3640	
0.177151	0.676755	9825	
-0.712711	-0.594055	1252	
-0.137371	-0.116264	8684	
-0.369705	-0.787021	9285	
0.672124	-0.209442	8240	
-0.469881	-0.683376	4531	
-0.460571	0.384720	9079	
-0.278323	0.089901	1625	
0.537335	-0.566450	3953	
-0.541132	-0.675127	8527	
0.257776	0.262241	2605	
0.249823	-0.325897	4984	
-0.403001	0.719103	5093	
-0.218723	-0.855714	7735	
0.151749	0.821152	3390	
-0.374377	-0.150313	5012	
-0.115198	0.462763	3433	
-0.291203	0.097915	2871	
0.882118	-0.030982	6999	
-0.026603	0.469081	1695	
-0.404139	0.207422	6387	
-0.019571	0.470881	1695	
-0.223210	0.477239	4525	
0.476340	0.432378	8996	
0.775323	-0.124191	4959	
-0.197066	0.395159	7670	
-0.058760	0.229437	2172	
-0.442470	-0.374715	6291	
-0.110261	-0.489231	9891	
-0.274055	0.888112	933	
0.169557	-0.692891	1105	
0.249745	0.534979	382	
0.888841	-0.427682	7883	
0.154437	0.527688	2378	
0.348712	0.222629	2778	
0.065720	0.209401	6585	
0.853211	-0.457541	1236	
0.047023	0.322981	2936	
-0.628665	0.351799	5444	
-0.550409	-0.615444	1300	
0.284415	0.613777	247	
0.614790	0.666486	4825	
0.593082	0.354534	5442	
-0.270322	0.674236	7366	
0.168883	0.224896	2988	
0.457002	-0.653420	6026	
0.734014	-0.158147	8205	
-0.764147	-0.397415	5932	
-0.612606	-0.172605	2750	
-0.153476	0.138956	3319	
0.197752	-0.233085	9386	
0.562316	0.562919	4444	
0.376387	-0.874905	3527	
0.081885	0.087001	4759	
-0.465797	-0.273877	4637	
-0.047735	0.366999	507	
0.762125	-0.254069	6172	
0.272685	-0.336322	7132	
-0.574589	0.713875	5641	
0.776899	-0.417296	5710	
-0.764756	0.474802	311	
0.220208	0.446723	2846	
0.319313	-0.699955	2932	
-0.098403	-0.879215	4510	
0.135637	0.908512	7679	
-0.258166	-0.604525	4839	
0.005754	-0.056992	4100	
0.681191	-0.574503	5203	
-0.182118	0.892828	482	
0.888085	-0.156517	958	
-0.819124	-0.207818	6589	
0.989563	-0.017739	3869	
-0.004386	-0.565103	4708	
0.224128	-0.842571	7083	
0.476248	-0.638340	6950	
0.598085	-0.361334	7294	
-0.332412	0.149876	8764	
-0.540063	0.217976	4250	
-0.146909	0.437043	7086	
-0.352677	-0.314934	606	
-0.790536	-0.322820	5848	
0.380305	0.251163	578	
-0.459195	-0.320575	4975	
-0.482497	-0.685594	7165	
0.503768	0.528871	2206	
0.317568	0.664542	6209	
-0.220587	0.893484	8459	
-0.023219	-0.725344	973	
-0.259749	-0.076434	3702	
-0.237846	-0.934955	1266	
-0.274061	-0.336699	3213	
-0.555900	0.445736	866	
0.180802	-0.683916	609	
-0.238024	0.063243	5889	
-0.591155	-0.388078	8001	
0.783596	-0.363031	6756	
-0.633599	0.558700	4809	
-0.048447	0.647030	9350	
0.148886	0.222860	6896	
-0.831376	0.165450	5358	
0.716854	0.569305	8514	
0.293089	0.316507	3456	
-0.361056	-0.769711	6441	
-0.760555	-0.017584	1457	
-0.154074	-0.687325	9581	
0.212685	-0.729741	637	
0.735237	0.119674	7242	
0.454577	-0.105969	5642	
0.480936	-0.501304	7877	
-0.582395	-0.045408	8592	
-0.420763	-0.404838	7814	
-0.911941	-0.310331	1215	
0.736813	0.007302	6402	
-0.257987	0.182770	8099	
0.814055	0.299599	5858	
-0.300899	-0.821417	8651	
0.889804	-0.010653	8111	
-0.833479	0.001383	7299	
0.470592	0.553617	7521	
-0.770444	-0.560922	6319	
-0.148088	-0.951384	325	
-0.335052	-0.457404	8955	
0.264020	0.309439	7180	
0.722016	-0.635096	1205	
-0.570188	-0.119045	414	
0.497415	0.055167	1940	
-0.048547	0.556022	3557	
-0.809039	0.198759	4860	
0.131429	-0.209420	4714	
0.258866	-0.936083	7298	
-0.378239	0.335495	3181	
0.381168	0.234179	7932	
-0.375537	0.506545	6058	
-0.367510	0.556530	7931	
-0.271390	-0.937493	685	
-0.599351	-0.158189	2750	
0.204480	-0.297597	3681	
0.501211	-0.716262	3024	
-0.064950	0.689481	9157	
-0.096341	0.916990	1427	
-0.260715	0.046554	5833	
0.570389	0.319484	3215	
-0.465973	-0.299242	6460	
-0.424581	0.138985	4494	
-0.782004	-0.510420	475	
-0.552120	-0.449096	6515	
-0.144192	-0.683340	7237	
-0.725276	0.062960	6288	
0.418721	0.159545	7323	
0.786071	-0.367145	6802	
0.761490	-0.464413	7815	
-0.250451	0.162753	3159	
-0.394928	-0.042938	3221	
0.777947	0.381880	5921	
0.880294	-0.093890	5521	
-0.907334	0.164000	6487	
-0.246321	-0.067556	3156	
0.364292	-0.299864	1603	
0.198290	0.505009	965	
0.045877	-0.801411	8928	
0.886658	-0.422326	7883	
0.096845	0.305250	1326	
-0.346947	0.828446	8150	
-0.300444	0.401117	1083	
-0.060143	0.533250	6413	
-0.175458	0.790522	4482	
-0.489240	-0.693807	7165	
0.584388	-0.539964	5841	
-0.220648	-0.837421	9382	
-0.423356	0.601877	2973	
0.353707	-0.540557	5718	
0.273713	0.794105	8124	
-0.003439	-0.723862	2590	
-0.546079	-0.226777	792	
-0.715985	0.029623	4779	
-0.273956	-0.378030	6565	
0.084557	-0.693744	2085	
0.782445	0.477963	6154	
0.831583	-0.211455	4634	
0.266287	0.689765	5078	
-0.097426	0.808245	2978	
0.200916	-0.233344	2972	
-0.146256	0.575283	259	
0.793669	0.440484	692	
0.884893	0.223491	7498	
-0.754453	-0.064851	621	
0.852545	-0.125475	6415	
-0.025395	-0.485526	8992	
0.199080	-0.236330	9386	
-0.910561	0.182723	9502	
0.172907	0.207967	3077	
0.791244	0.430266	692	
-0.610434	-0.556392	2822	
-0.149666	0.890228	7084	
-0.065336	0.524346	7111	
-0.271301	-0.166879	6034	
-0.700396	-0.276589	3439	
-0.212884	-0.781440	8014	
-0.594660	0.183315	7006	
-0.330710	0.580040	8817	
0.599812	0.533008	5592	
0.431840	0.177380	349	
-0.402576	0.158099	4423	
-0.234684	0.534693	4044	
0.647003	0.173082	4953	
0.075068	0.097411	4993	
-0.095583	0.523161	8603	
-0.426069	0.701059	5680	
0.472986	0.197200	3480	
-0.226884	0.863736	8788	
-0.046466	-0.572363	3209	
0.162142	-0.211236	7469	
-0.631650	0.698782	7918	
-0.138985	0.716087	7376	
-0.327015	-0.405369	2062	
-0.141864	0.382498	1672	
0.033420	0.217542	4935	
-0.319328	0.148959	7870	
-0.237742	-0.334768	4941	
0.121396	-0.652971	1546	
0.190061	0.893872	8475	
-0.192047	-0.007674	3500	
0.717470	-0.204920	3399	
-0.731180	0.576181	7611	
-0.455792	0.116475	5205	
0.208529	0.419403	1565	
-0.348204	0.101735	6868	
0.319630	-0.338443	430	
-0.436646	-0.853319	7028	
-0.377086	-0.573283	2093	
0.055883	0.206539	2790	
-0.378440	0.589690	2807	
-0.758071	0.504420	9036	
-0.507824	-0.791725	5055	
-0.317979	-0.040006	9329	
-0.563139	-0.024626	6054	
0.181695	0.568182	7874	
0.042287	0.388665	536	
-0.383131	0.329086	3181	
-0.576132	-0.741123	9877	
0.868283	-0.046328	7896	
-0.565742	-0.633419	6715	
0.676489	0.101754	5034	
0.073225	0.897772	1924	
-0.291173	-0.725283	4300	
-0.458444	0.508995	7301	
0.392787	-0.765369	8941	
0.069619	-0.789937	1126	
-0.371974	-0.141700	3539	
-0.340955	0.652392	6607	
0.415033	-0.656072	4097	
-0.120908	-0.016984	3487	
0.336847	0.194210	504	
-0.161986	0.521988	8412	
0.726211	0.495406	5943	
-0.645129	-0.385867	1469	
-0.077783	0.298107	5893	
-0.720679	0.001438	1320	
-0.236575	-0.752828	980	
0.455115	0.551379	6238	
0.414771	0.530828	6507	
-0.351227	-0.059271	9712	
-0.249969	0.521763	2662	
-0.032841	0.233152	3311	
0.481692	-0.128688	2912	
0.264164	0.521470	421	
-0.625252	0.340287	6812	
0.496923	-0.104846	6208	
-0.192261	0.135436	7800	
0.735028	-0.142203	8205	
0.740709	0.330246	4131	
0.682309	0.551637	5558	
-0.466637	0.782548	7241	
-0.598774	-0.076365	2710	
-0.007655	-0.516857	2803	
-0.314436	-0.096364	5638	
-0.075008	0.332103	1950	
0.366417	-0.214898	7364	
-0.689161	0.298974	8656	
-0.751995	-0.352615	4879	
-0.367173	0.529726	7449	
-0.343731	0.833584	8150	
0.710352	0.004305	5112	
-0.303231	-0.789548	9653	
0.028680	0.758338	9872	
-0.729037	0.235580	5934	
-0.121560	-0.971077	1195	
-0.475164	0.427929	3173	
-0.513508	0.444474	8043	
0.798224	0.177556	3418	
0.025217	-0.733967	1059	
0.251579	0.270813	2237	
-0.479690	-0.718860	7067	
0.023284	-0.788192	6295	
-0.273143	0.076888	5879	
0.523240	0.383623	5491	
-0.395754	0.645871	2931	
0.020229	0.579580	4475	
-0.113802	0.258469	4383	
-0.320636	-0.644296	6297	
0.792177	-0.557971	4698	
0.244408	-0.652082	8482	
0.766808	-0.195838	2788	
0.812393	-0.371291	6802	
0.043739	-0.869002	1301	
-0.208338	0.150723	1814	
-0.565703	-0.428760	7106	
0.795429	-0.116767	4920	
0.324880	0.232591	528	
0.307658	-0.629158	989	
-0.585554	0.611318	5480	
0.250175	0.251778	4869	
-0.073278	0.533250	8202	
0.572383	-0.542982	5014	
-0.671800	0.348256	3760	
0.510933	-0.719984	4936	
-0.367325	-0.314904	2779	
0.027660	-0.772509	3415	
0.450271	0.007495	4417	
-0.033046	-0.164646	4459	
-0.782342	-0.522775	475	
0.635634	0.460789	2976	
0.804891	0.367279	3749	
-0.070576	0.670328	8628	
-0.157156	0.526720	8412	
0.040733	0.395529	4904	
0.158301	0.208852	2180	
-0.517361	0.618280	3865	
-0.353047	0.044270	299	
0.600133	0.404539	2338	
0.183809	-0.819283	4141	
-0.021704	0.420893	6874	
-0.724098	-0.293733	3112	
-0.315136	0.425301	281	
0.701780	-0.530100	6633	
0.797743	0.051053	3314	
-0.271415	-0.548412	9050	
-0.243909	-0.088834	3721	
-0.952349	-0.070055	3504	
-0.287640	-0.638148	7802	
0.041411	-0.940162	7297	
0.165594	0.910617	7337	
-0.364676	0.418722	910	
-0.124782	-0.784148	9347	
0.621076	0.658810	4825	
-0.120922	-0.530938	2510	
0.078122	0.395920	2805	
0.202927	0.684296	2678	
-0.726116	0.060571	6288	
-0.308644	0.117289	8191	
-0.410490	0.524257	6030	
0.047447	-0.565968	7045	
-0.290779	0.511142	7072	
0.019608	0.226157	5654	
0.466193	-0.476642	5016	
0.163256	-0.220846	8496	
0.679878	-0.422416	2728	
0.266838	0.310104	7180	
-0.161343	0.436951	4050	
-0.385782	-0.753366	2157	
-0.365438	-0.865660	8157	
0.458668	-0.650373	6026	
0.552428	-0.552797	5980	
0.906918	-0.363234	5877	
0.484994	-0.203378	3426	
-0.325292	-0.084273	5799	
-0.213697	-0.779341	4721	
-0.516811	-0.415373	1671	
-0.309250	0.481914	4418	
-0.262849	0.417600	6053	
0.439124	0.211172	2845	
-0.762155	-0.402219	6394	
-0.849669	0.407134	3486	
-0.108508	-0.130118	8803	
0.481122	0.089565	3726	
0.004838	0.425823	5674	
0.683801	-0.555064	5560	
0.327511	0.250509	2284	
-0.284543	0.549526	8778	
0.147981	0.264177	5286	
0.301407	0.459794	7424	
-0.228205	-0.909711	1456	
-0.816937	0.437494	8879	
-0.463568	0.394440	9079	
-0.552002	-0.445996	6515	
-0.177581	-0.007138	1251	
-0.174770	0.405136	361	
-0.133539	0.367052	4733	
0.696726	0.366614	2167	
-0.930322	-0.186713	8772	
0.397546	0.813907	6847	
0.104206	-0.653525	2287	
-0.250363	-0.687067	4505	
0.694328	-0.412305	2728	
-0.188587	0.042889	3924	
-0.458526	-0.521729	2222	
0.181556	0.306529	9885	
0.784606	0.366546	5921	
0.255444	-0.279525	3066	
-0.072266	0.007175	2360	
-0.639519	0.403619	3867	
0.364121	0.294296	5268	
0.435704	0.800640	9499	
0.629011	-0.624715	7201	
-0.455701	-0.545024	8671	
0.209847	0.258129	986	
0.209204	-0.742786	2382	
-0.758826	0.375965	4988	
-0.270793	0.564673	8994	
-0.679442	-0.477929	4569	
0.036627	-0.860156	1301	
0.060359	0.664496	563	
0.526974	-0.421057	5060	
-0.450454	0.309312	4134	
-0.900746	0.122299	7432	
0.577013	-0.646854	6052	
-0.177698	0.918738	904	
0.201840	0.098170	6774	
0.009260	0.400503	6842	
-0.180112	0.607490	1328	
-0.116818	-0.129450	8803	
-0.412267	0.535524	2008	
0.695865	0.428805	3850	
-0.570808	0.126605	5553	
0.256451	-0.919918	595	
0.292278	-0.938944	7458	
-0.276307	0.462286	5916	
-0.752089	0.522201	9036	
-0.481113	0.295925	5340	
0.648262	0.437006	3096	
-0.917243	-0.002948	8645	
0.792550	-0.196459	3168	
-0.074508	0.751464	6242	
-0.301411	0.751255	2875	
-0.839994	-0.397628	8731	
-0.612862	-0.742600	1258	
-0.525420	-0.207130	6216	
0.140432	0.486723	8878	
-0.917513	-0.178397	2424	
-0.396193	-0.334579	2476	
-0.309873	0.359549	2551	
-0.323052	-0.387800	8918	
0.691229	-0.699311	1153	
-0.759095	-0.042440	1455	
0.964788	-0.224051	3950	
-0.183512	0.057411	3242	
-0.579898	0.747715	358	
-0.423793	0.614318	2973	
-0.879580	0.292264	1923	
0.455823	0.161922	2854	
-0.716045	-0.098899	9668	
0.236540	0.660978	8050	
-0.421081	-0.403950	7814	
-0.442660	-0.620605	7073	
-0.411328	0.627293	2931	
-0.181581	0.317801	4072	
-0.186993	-0.927646	9467	
0.197557	0.906674	8475	
-0.574626	0.598283	5480	
-0.394400	0.020401	1077	
0.578184	-0.679124	5750	
-0.661229	-0.397434	845	
-0.000254	-0.966398	385	
-0.205981	-0.776172	2118	
-0.730062	-0.029850	3524	
-0.426379	-0.833572	7028	
0.222331	0.210358	5764	
0.803647	0.150157	3698	
-0.262595	-0.929855	1266	
-0.149880	-0.018550	1001	
0.730619	-0.346871	2409	
-0.826275	0.461757	1511	
-0.736691	-0.408127	5622	
-0.771664	0.115197	5726	
0.465355	-0.619641	5832	
-0.219887	0.637650	6430	
0.484962	-0.538312	5220	
-0.511900	-0.218888	5446	
-0.212716	0.861545	8788	
0.273450	0.205311	2806	
-0.693466	-0.335813	1885	
-0.164592	-0.346471	2814	
-0.473320	0.815895	889	
-0.114383	0.288090	527	
0.160258	-0.983920	2331	
-0.539893	0.469861	1247	
-0.234750	0.489241	3394	
-0.763016	-0.356091	6849	
0.343718	-0.330589	2598	
0.463111	-0.834815	1918	
-0.710261	-0.155878	8780	
-0.470573	0.313978	6478	
-0.252923	-0.904000	7865	
0.374920	0.607843	907	
-0.631209	0.702829	9710	
-0.512089	0.329089	611	
0.085642	0.267592	3586	
0.400119	0.476697	2699	
-0.127009	0.631588	3770	
0.800145	0.015712	4812	
0.008756	-0.805501	7625	
0.450305	-0.199297	2068	
0.432640	-0.581531	1426	
0.595668	0.657979	6042	
-0.448663	0.339357	5450	
-0.177895	0.123116	3326	
-0.060095	-0.787762	1447	
-0.502541	-0.476284	3551	
-0.923262	-0.228096	4512	
-0.469190	-0.597295	7787	
0.450810	-0.657155	6026	
0.802104	-0.119002	4685	
0.073773	0.916352	6912	
-0.322620	-0.431630	8610	
-0.517955	-0.225714	7334	
0.087457	-0.205480	3637	
-0.753633	0.342908	2959	
-0.239597	-0.081036	3192	
-0.577016	-0.156998	3466	
-0.842818	0.071373	5362	
-0.567255	-0.625829	6715	
0.675703	0.280932	471	
-0.086480	0.309429	2878	
-0.168341	0.182101	9631	
0.448782	-0.557725	5579	
-0.071843	0.441591	8314	
-0.176575	-0.504427	6703	
0.374215	0.555235	1946	
0.484958	0.430113	8996	
-0.911852	0.033577	4843	
0.245797	0.515706	442	
0.035713	0.827977	6337	
0.096971	0.782962	8137	
0.812111	-0.357390	6756	
-0.038588	0.231414	3311	
0.681541	0.566943	530	
-0.947258	0.087982	8734	
-0.444014	0.481237	4308	
0.645900	0.470185	3538	
-0.638253	0.209430	3188	
0.458273	-0.182502	1228	
-0.176093	-0.846625	7826	
0.399400	0.810519	6847	
-0.357751	0.175990	3004	
-0.087299	0.555247	8985	
-0.105031	0.468377	2137	
0.644184	0.380711	1883	
-0.150697	-0.017658	813	
-0.779007	-0.493687	475	
-0.120929	0.611473	2625	
-0.406399	-0.295062	2711	
-0.630426	0.449882	2063	
0.308636	-0.595305	5486	
0.500045	-0.686709	1445	
0.620230	-0.273918	4574	
-0.108520	-0.489100	4905	
-0.680271	-0.516992	6023	
0.891377	-0.357249	9097	
-0.249662	-0.064903	4207	
-0.012376	-0.619823	2775	
-0.269074	0.168978	5147	
-0.858683	-0.440192	1848	
-0.772188	-0.512856	475	
-0.383421	0.484269	2205	
0.860920	-0.219450	5254	
-0.057713	-0.789355	1447	
-0.406676	0.049525	1888	
-0.365530	-0.761604	6441	
0.388559	0.282420	6362	
0.623253	0.611537	758	
-0.261432	-0.903279	7660	
-0.435056	0.101195	4503	
0.820113	0.567843	5965	
0.316236	0.312540	1202	
0.364994	-0.870725	3527	
0.448354	-0.108966	5642	
0.164135	0.249588	295	
0.551358	-0.383029	5100	
0.380668	-0.762020	8457	
-0.388403	-0.049872	2964	
-0.041297	0.291461	6033	
-0.502084	-0.338318	9574	
0.069429	-0.581491	7933	
-0.177739	-0.151215	9616	
0.012892	-0.958562	1765	
0.039802	0.301314	3845	
-0.654808	-0.504001	3783	
-0.163441	0.894978	7311	
0.620457	-0.510861	3758	
-0.251116	0.680924	8116	
-0.255727	0.063497	4834	
0.657379	0.452358	3538	
0.789949	0.165730	3418	
0.476647	-0.157602	1379	
-0.152598	0.102810	3137	
0.480814	-0.716200	3024	
-0.320326	-0.717983	8442	
-0.101767	-0.152142	5367	
0.618214	-0.755166	7573	
0.559132	-0.034165	8416	
-0.084924	-0.758972	9126	
0.179493	0.444373	7489	
-0.594152	0.119126	5802	
-0.226642	0.710659	8101	
0.087535	0.368676	8952	
0.519949	0.446507	2203	
-0.603382	0.669603	5247	
0.788990	-0.210326	3589	
0.642897	-0.581936	5657	
0.082753	0.302777	2504	
-0.255841	0.465712	1752	
0.521796	0.060594	3863	
0.613132	0.262225	4868	
-0.586427	-0.483485	1608	
-0.038408	0.359757	5379	
0.699167	0.093885	8389	
0.413668	0.779546	6262	
0.664461	0.470768	3245	
0.193215	-0.616158	8909	
0.026915	-0.188731	3357	
-0.461403	0.121652	7200	
-0.684226	-0.655368	8830	
-0.389908	0.160361	3701	
-0.496855	-0.660866	7859	
0.253900	0.198331	3519	
-0.629619	-0.068877	2820	
0.387339	0.455110	6817	
-0.909884	-0.120937	5252	
0.840932	-0.217254	4688	
0.273224	0.250606	4129	
-0.650447	-0.385804	3043	
-0.875574	0.235281	5594	
0.091169	-0.870519	4892	
-0.022967	0.707401	7911	
