time = 9.35	Re = 1	rotation = 1.48794
-0.585521	-0.537492	2817	
0.232981	0.237082	4393	
-0.380625	-0.620530	5417	
-0.149211	0.324028	1347	
0.565684	-0.237280	4704	
0.266711	-0.885470	1830	
0.585742	-0.354853	7877	
-0.419883	-0.624529	3815	
0.108172	0.233516	2180	
0.260262	0.382681	2933	
0.088886	-0.531995	1551	
0.059578	0.368048	6442	
0.969100	-0.084289	3980	
0.387832	0.445015	5867	
-0.815170	-0.154550	4560	
-0.307413	0.612981	2134	
0.145569	-0.576628	4785	
-0.061133	-0.053721	3649	
-0.252809	-0.751626	2787	
0.423068	0.208893	1271	
-0.284078	0.036569	2935	
0.199339	0.218130	9731	
-0.254999	0.707826	6242	
0.667658	0.671225	8384	
0.659279	0.023149	5420	
0.156408	-0.568121	3158	
-0.807609	0.008056	8194	
0.690953	0.100626	1151	
0.249868	0.957532	2329	
0.342483	-0.215779	4974	
-0.068945	0.764662	7650	
0.661743	-0.142390	5126	
0.839188	0.425418	342	
0.457449	0.483875	5467	
0.659295	-0.213789	7491	
-0.521795	-0.676690	6023	
0.391805	-0.354092	2611	
0.034487	0.370459	4628	
0.072119	-0.913200	7104	
-0.050317	0.326648	2889	
0.624683	-0.644432	8046	
0.951144	0.295114	3884	
-0.022627	-0.865981	7724	
0.627345	-0.059166	8589	
0.439917	0.555096	1267	
0.169609	-0.128547	3293	
-0.178539	-0.603153	9343	
-0.473601	-0.540590	1010	
-0.636134	-0.583972	6394	
0.576344	-0.040348	5535	
0.385881	0.479372	5720	
-0.177549	0.056312	2066	
0.487495	-0.742858	1390	
0.271984	0.226760	6548	
-0.607923	-0.686107	4901	
0.856072	0.403133	374	
0.645461	0.728441	4596	
-0.088952	0.442953	4074	
0.854725	-0.430693	1205	
0.138754	0.277489	3796	
0.529164	-0.167714	7820	
0.060765	-0.100273	7692	
-0.810153	0.082385	8374	
0.879799	0.383169	9670	
-0.616647	0.411984	3356	
-0.126759	0.374009	3469	
0.082510	0.220234	1009	
0.514988	0.203926	4751	
0.566528	0.027517	5946	
0.120570	-0.512500	2594	
0.029548	-0.697254	7237	
0.120750	0.319965	5269	
0.864649	0.052619	5523	
0.120867	0.728602	1219	
-0.197613	0.357027	4945	
-0.361125	-0.011445	676	
0.137873	0.675095	1287	
0.905801	0.206799	1965	
-0.591965	0.426849	2439	
-0.498408	0.603820	3028	
0.391039	-0.252701	430	
-0.442808	-0.681075	2822	
0.345302	0.498488	6013	
0.764872	-0.613055	3255	
0.102157	0.301272	769	
0.304226	-0.569242	6556	
0.700753	-0.456504	5988	
-0.587120	0.509939	4700	
-0.541222	-0.535062	1788	
-0.327623	-0.843863	5786	
0.603428	-0.762699	7948	
0.666629	-0.597651	4157	
0.430859	0.477513	6008	
0.206780	-0.928434	457	
-0.527372	0.585232	1513	
-0.122146	0.248639	9426	
0.839016	-0.217051	5015	
0.302134	-0.857455	7195	
0.456742	0.130416	6324	
-0.138621	-0.949454	2677	
0.043831	0.340849	7187	
0.348360	-0.449860	3645	
0.033032	-0.829344	4683	
0.909817	0.062465	802	
-0.347861	0.649772	2687	
-0.286374	0.042467	2935	
-0.450979	-0.811839	8151	
0.314580	0.291911	4578	
-0.120970	0.279359	3031	
-0.191901	-0.838821	4914	
0.054379	0.672899	7495	
0.934642	0.066940	802	
0.640411	0.680864	4909	
-0.748688	0.215963	2213	
0.792508	-0.408494	5790	
-0.318074	-0.667732	1787	
-0.190833	0.719574	2176	
-0.226062	0.657625	9157	
0.732260	-0.432043	7188	
0.940186	0.024373	3093	
0.873870	-0.189269	5666	
-0.467677	0.510057	4045	
0.491547	-0.038924	1379	
0.295966	-0.455874	1576	
0.478595	-0.060929	1228	
0.138997	-0.911220	9689	
-0.708112	0.089195	6680	
0.820108	-0.364163	995	
-0.210821	-0.117127	2226	
-0.018539	-0.066308	3834	
-0.199580	0.596953	7112	
-0.219310	0.468849	1987	
-0.311279	-0.031464	5605	
0.157095	0.232127	9890	
0.500818	-0.334993	9365	
0.054957	-0.924659	7758	
-0.752646	-0.446780	6820	
-0.801032	0.031351	5925	
0.606498	-0.662236	4066	
0.144310	-0.514857	9014	
-0.784732	-0.276231	5063	
0.569207	-0.372946	4958	
0.140122	0.590619	375	
-0.322342	0.584562	1725	
0.891775	-0.034926	4750	
-0.700141	-0.253938	707	
0.175315	0.481294	2516	
0.471452	-0.180914	1890	
0.606993	-0.609865	8960	
0.152282	-0.497300	9223	
-0.074324	0.753645	7549	
0.571869	-0.689908	2882	
0.027837	-0.699216	270	
0.100778	-0.935639	8720	
0.269320	-0.297200	882	
-0.001806	0.371021	8902	
-0.494533	-0.541746	1010	
0.085171	0.273143	441	
0.389991	0.207894	5414	
0.481893	0.196599	3863	
0.772657	0.540609	3211	
0.866813	-0.119011	7205	
-0.774371	-0.180576	8435	
0.843561	-0.244957	5265	
0.345110	0.615125	2449	
0.341554	0.356170	373	
-0.714376	0.180382	6169	
-0.003659	-0.906817	7209	
0.104690	-0.132716	353	
-0.108174	-0.150186	8684	
0.698206	-0.112766	5282	
-0.277984	-0.817403	7795	
0.256137	0.462096	4964	
0.393446	-0.725625	4141	
0.477149	0.123499	5113	
0.078964	0.545866	5515	
0.041334	0.466695	8084	
0.166220	0.503182	8402	
0.593110	0.217114	9883	
0.840811	0.445345	9572	
0.437569	-0.862360	3206	
0.650681	-0.705193	1918	
0.525729	0.131468	6737	
-0.807855	0.213047	4328	
0.088879	-0.157259	3352	
0.602070	-0.067879	4854	
0.372696	0.607799	3110	
0.561831	-0.396708	6944	
0.470428	0.138606	5188	
-0.267606	0.427753	8961	
-0.061618	-0.115185	8816	
0.107925	0.595204	382	
0.839087	-0.242159	6317	
0.173384	0.436100	8506	
-0.362992	0.597061	7174	
0.635367	-0.635456	9471	
-0.180432	-0.113056	1241	
0.152561	-0.488777	7542	
-0.681726	-0.479651	4922	
0.431845	-0.830168	1873	
0.631175	-0.578528	928	
0.532615	-0.656175	9379	
0.148819	-0.170635	3308	
0.449723	-0.388593	6883	
-0.251373	0.402896	6061	
-0.229820	-0.141512	3702	
0.830105	0.430678	8827	
0.846139	-0.407614	920	
0.293842	-0.761418	8317	
0.651742	-0.007192	7834	
0.589981	0.057592	5229	
0.483592	0.279965	7258	
0.431806	-0.297752	3454	
0.117034	0.215511	3874	
0.253543	0.666033	1451	
0.457329	-0.156113	2312	
-0.199110	-0.847206	4914	
-0.654453	-0.584658	6277	
0.146184	0.302947	7718	
-0.227663	-0.852661	7460	
0.513895	0.156626	5575	
-0.717218	0.257144	1639	
-0.833732	-0.000571	6636	
0.613050	0.012502	7693	
0.405273	0.574850	2395	
-0.298742	0.593953	4329	
0.872285	-0.141260	6756	
0.840662	-0.490877	1153	
0.606978	0.095779	4115	
0.088802	-0.182944	1910	
0.240337	-0.599870	812	
0.839664	0.396190	7807	
0.355053	0.221722	3759	
-0.616590	-0.607830	5861	
-0.364531	0.550339	6284	
0.673273	-0.487074	3841	
0.555175	0.260512	2965	
-0.263037	-0.012067	5833	
-0.464581	-0.621775	1623	
-0.775488	-0.392129	6850	
0.522394	-0.167659	7820	
0.134314	-0.211283	1099	
-0.607225	-0.561534	4146	
-0.685387	-0.538638	8987	
-0.397470	-0.701276	3353	
0.329107	-0.185052	2550	
0.527501	-0.314140	3239	
-0.268837	0.000796	4834	
0.348349	-0.810278	7264	
0.653510	0.144049	9132	
0.315833	-0.168178	2751	
0.595696	0.297210	4379	
0.609040	-0.119971	7450	
0.408993	0.508224	5491	
0.135709	-0.791813	1447	
0.551704	0.188372	6721	
0.085362	0.225674	1009	
0.061174	0.385714	7995	
-0.206252	0.594239	7474	
-0.056933	-0.931243	4622	
0.026149	0.755482	8814	
0.043575	0.504590	9104	
0.984076	0.054424	7925	
0.489588	-0.447188	6197	
0.439518	0.251102	2980	
0.321796	0.320119	7932	
0.735975	0.628511	9040	
0.347441	-0.394117	8672	
0.118981	0.691275	838	
0.673017	-0.483287	3841	
-0.103861	0.720865	843	
-0.060920	-0.910744	4197	
-0.108025	0.713197	7669	
-0.505615	-0.534503	924	
0.518153	0.176602	4998	
-0.658520	0.453174	5839	
0.020454	0.767953	7377	
-0.811989	-0.294182	5670	
0.178802	0.481166	2516	
-0.213160	0.109215	9101	
0.232620	0.222257	4865	
-0.366962	-0.705763	1419	
0.766051	0.567049	9869	
0.118505	-0.100517	4757	
-0.081177	0.287030	3222	
0.433370	-0.364564	1740	
-0.786067	-0.164868	7480	
0.102802	-0.211201	717	
0.737116	-0.544654	6720	
-0.059271	-0.886424	8413	
0.785598	0.440023	7211	
0.439417	-0.440592	5831	
-0.494991	-0.594074	2466	
-0.658699	-0.572564	7307	
0.301369	-0.863228	7195	
0.206009	0.619316	1854	
-0.056630	-0.027766	4697	
-0.623759	-0.635493	6334	
0.590561	-0.692899	2882	
-0.607179	-0.664940	4248	
-0.372665	-0.752866	7013	
0.924354	0.351403	8284	
0.165348	0.597970	2892	
-0.422850	-0.761246	6542	
-0.715489	0.357767	2246	
-0.383511	0.538937	3184	
-0.366986	0.057636	7722	
0.209094	0.365001	8801	
0.553316	-0.238546	1467	
-0.226965	0.323239	4733	
-0.649438	-0.553542	7061	
0.509864	-0.165958	4081	
0.055369	0.340101	8866	
0.374764	-0.750929	2915	
-0.488410	0.546124	6607	
-0.746061	0.043882	5798	
0.300203	-0.871735	7838	
-0.711522	-0.134660	5248	
-0.142844	0.007977	3277	
0.876241	-0.400258	3358	
-0.196196	0.342550	1782	
-0.130029	0.719095	8886	
-0.322203	0.628986	3927	
-0.240288	-0.035728	2131	
-0.297720	0.624343	3554	
0.719878	-0.473590	6052	
-0.841097	-0.100301	6484	
0.573440	-0.372580	7030	
0.509587	0.194449	4998	
-0.691624	-0.486367	6614	
-0.524387	-0.750284	5337	
0.260992	-0.340559	4405	
0.290476	-0.798455	2115	
-0.517797	-0.542083	3043	
0.122531	-0.652167	1321	
-0.206519	-0.735688	8362	
-0.442574	0.570815	6010	
-0.278842	-0.203881	2896	
0.480893	0.495845	5442	
0.073008	0.300715	5286	
-0.005571	0.378818	8952	
0.152927	-0.952131	1920	
-0.732828	-0.072919	5339	
-0.336875	-0.165654	4587	
0.866893	-0.059845	3695	
-0.598377	-0.626816	7056	
0.022287	-0.897622	940	
0.060335	-0.848024	7430	
-0.639863	0.371742	2197	
0.724591	-0.619436	1597	
0.930730	-0.240278	8802	
-0.201692	0.463925	945	
0.290627	-0.346853	5689	
0.713114	0.644903	8652	
0.073029	0.309390	3744	
0.270184	0.266394	5223	
0.046206	0.479548	7518	
-0.124287	-0.827693	9754	
0.494810	0.076074	4620	
0.944430	-0.225831	1236	
-0.037514	0.224207	5654	
0.545748	0.020337	6181	
0.349954	0.507886	1548	
0.107603	-0.656751	927	
0.586140	-0.778849	3383	
0.220468	0.459429	2459	
0.189344	-0.215431	3081	
-0.229660	-0.844999	7460	
0.343512	0.597451	840	
0.164358	-0.910253	4727	
-0.276581	-0.057181	3712	
0.341261	-0.507045	7439	
0.018711	0.313723	8147	
-0.070540	-0.052414	651	
0.932149	0.062763	802	
0.239562	0.660948	2639	
0.030066	-0.698945	7237	
0.241586	0.651832	4651	
0.101999	0.190847	7757	
0.603775	-0.618480	8960	
-0.532466	-0.713313	4221	
-0.413114	0.031647	3104	
-0.190125	-0.100566	6708	
0.868046	0.039386	5226	
0.170051	-0.875861	9266	
0.914522	-0.113425	9593	
-0.147810	-0.006655	3969	
0.451433	-0.178222	3894	
0.029767	0.482388	7600	
-0.556530	0.559845	4056	
0.958112	0.212373	5863	
0.336131	-0.381086	6146	
0.894207	-0.108494	811	
0.386684	0.358175	4305	
0.343368	0.525906	8677	
-0.176326	-0.795257	6687	
-0.147101	-0.843337	1738	
-0.799789	-0.017531	8524	
0.148011	-0.852838	8521	
-0.476033	-0.561851	8324	
0.165133	-0.510194	7155	
-0.829676	0.030172	8591	
-0.671811	0.263432	1037	
0.144537	0.387663	4748	
-0.664104	0.252170	1037	
-0.126352	0.354517	6428	
-0.726909	0.010964	5453	
-0.647747	-0.649069	6352	
0.856694	-0.044248	2306	
-0.512639	-0.518868	924	
-0.206992	-0.784156	1486	
0.202955	0.207526	9406	
0.136621	0.547591	663	
-0.358215	-0.833362	9168	
-0.693446	-0.593045	8731	
-0.309977	-0.667986	8852	
0.848502	-0.150632	5610	
0.354427	-0.523334	8669	
0.273969	0.238197	525	
0.835456	-0.404032	920	
0.368990	0.304924	9368	
-0.076115	-0.903095	309	
0.627027	-0.539393	1490	
0.800260	-0.416931	5212	
0.513494	0.405695	9409	
0.240402	-0.185385	4606	
-0.202793	-0.713227	9753	
-0.698580	0.361835	2246	
0.407341	0.413964	7906	
0.604389	0.341363	5704	
-0.627569	-0.508082	4195	
0.384031	0.274696	371	
-0.105365	0.015869	6520	
0.640104	0.141680	9132	
0.312641	-0.518948	5178	
-0.008823	-0.109436	7709	
0.653325	0.121216	7085	
-0.423744	-0.701101	1902	
0.421748	-0.259163	1178	
0.895380	0.007343	6664	
0.099980	-0.574171	9798	
0.251143	0.228074	5860	
-0.149635	-0.931593	2677	
-0.653299	-0.359921	1011	
-0.063908	0.355727	1555	
0.594092	-0.043163	6078	
0.328312	0.323538	1562	
-0.344480	0.066048	7870	
-0.209214	0.356865	4945	
0.708751	0.037716	1194	
0.466142	-0.776769	7413	
-0.177281	-0.013826	3283	
-0.280630	0.669610	2436	
0.483150	-0.794802	5548	
0.461828	0.087063	6676	
0.310444	-0.479936	1730	
-0.322467	0.037598	4025	
0.132513	-0.218108	1099	
0.867783	-0.406543	920	
-0.693544	0.187011	5444	
0.275224	0.312716	303	
0.307427	0.618722	604	
0.910855	-0.021767	5609	
0.923171	0.184227	9563	
-0.315309	-0.119451	9850	
-0.152875	0.260711	5122	
0.117098	-0.573782	4161	
0.442269	-0.419614	4118	
-0.082460	0.221688	1700	
0.924372	0.168118	8783	
0.755042	-0.428095	1460	
-0.291112	-0.799007	7165	
0.086873	0.579047	5356	
0.862266	-0.235550	5131	
-0.668940	-0.390810	2277	
0.533293	-0.421738	6032	
0.259098	-0.828756	1301	
-0.750450	0.251274	3573	
0.458225	-0.088082	745	
-0.727217	-0.202585	1457	
-0.583684	-0.518964	1759	
-0.424737	0.055473	3701	
0.117399	0.205704	8452	
0.645884	-0.080741	1611	
0.777246	-0.412460	5657	
-0.285702	-0.684676	8372	
0.539026	0.181801	7661	
-0.339919	0.592973	2900	
-0.475392	-0.595488	5097	
-0.674103	-0.303659	3053	
0.165863	0.652304	723	
-0.235286	-0.119517	4207	
0.648937	0.034143	6019	
0.243534	0.309546	315	
0.137016	0.190340	7955	
0.307590	0.553034	4629	
-0.619226	0.335179	1172	
0.281403	0.261264	504	
-0.431712	-0.016938	2552	
-0.216070	0.709857	1789	
-0.807502	-0.108619	4773	
0.828907	-0.293231	8192	
0.772502	-0.484763	932	
0.201550	0.406183	2216	
0.397614	-0.501277	7742	
-0.168435	0.072429	3137	
0.572333	-0.128197	7378	
-0.230722	-0.183446	2491	
-0.273832	-0.677501	5809	
0.405435	-0.721339	5128	
-0.043075	0.430677	1291	
0.867521	-0.252666	7815	
0.289733	0.605823	1354	
0.664220	-0.507008	6971	
-0.628766	-0.392362	8537	
-0.765927	0.012417	5419	
0.626177	-0.750323	1254	
0.427664	0.455985	3610	
0.319130	-0.546304	7341	
-0.759809	0.300252	4261	
0.163140	0.701706	5196	
0.478494	-0.242371	4099	
-0.681397	-0.534304	7024	
-0.709950	-0.327826	3320	
-0.267896	-0.028542	5694	
0.662537	-0.140369	5126	
-0.321101	0.685752	7177	
0.144606	-0.584231	4785	
0.038758	0.213602	4096	
0.335293	0.628113	512	
0.824680	0.508226	9538	
-0.723414	-0.083989	5339	
-0.312932	-0.712097	1302	
-0.488180	-0.745507	6436	
-0.243025	-0.829772	7594	
-0.424028	-0.078252	4003	
0.031356	0.739543	7656	
-0.751029	-0.283347	2429	
0.496353	0.189607	3863	
-0.705918	-0.176313	1544	
-0.843792	0.093598	7717	
0.552608	-0.066494	6188	
0.478129	0.439303	3250	
-0.702065	-0.365989	3154	
-0.615762	-0.431796	3439	
-0.555177	-0.686195	8606	
-0.205407	0.317055	5635	
-0.060014	-0.778753	2531	
0.185343	-0.109360	3276	
0.265515	-0.207753	3100	
0.913886	-0.227353	8269	
0.189664	-0.781776	7558	
0.555235	-0.686457	8032	
-0.462208	0.500684	4045	
0.653897	-0.035091	9147	
0.490250	-0.387346	1984	
0.385863	0.301383	2853	
0.462813	-0.654926	4024	
-0.347314	0.001790	6700	
-0.687005	-0.267742	2090	
0.789745	-0.292414	6596	
0.502477	-0.368138	3641	
-0.419181	0.647608	4815	
0.525847	0.257692	251	
-0.109497	-0.877335	9260	
-0.522078	-0.594732	2228	
0.357938	-0.526703	8669	
-0.289394	0.123046	7672	
0.229983	-0.928140	385	
-0.699208	0.173222	6169	
0.633281	0.694029	5585	
-0.073014	-0.920535	4197	
0.530027	0.263567	251	
-0.055923	-0.777578	1767	
-0.009907	-0.912795	8666	
0.012238	-0.573256	1863	
0.542125	-0.341755	2561	
-0.217101	0.641034	8730	
0.285430	0.635667	937	
-0.281684	0.031232	1625	
0.109866	-0.513211	2594	
0.101520	-0.462120	6217	
0.643646	0.072190	5636	
0.372408	0.319316	2845	
0.611922	-0.280510	4380	
0.393142	0.225372	6693	
-0.800480	-0.050742	7950	
0.288154	-0.346370	5689	
0.573116	-0.192684	4692	
0.344845	-0.770706	3037	
0.829964	0.437680	8827	
-0.706490	0.374286	3262	
-0.458381	-0.626386	2930	
0.867937	0.447225	6378	
0.430289	-0.214432	1869	
-0.136572	-0.019056	3958	
-0.741676	0.263269	4122	
-0.015897	-0.614622	1561	
0.631693	0.015279	6510	
0.518783	0.255397	251	
0.524147	-0.115495	3626	
-0.819010	-0.275863	5065	
0.247430	-0.910946	310	
0.489891	-0.008493	4705	
0.206769	0.240407	6040	
0.626172	-0.199440	4445	
-0.207626	-0.856606	8341	
0.549904	-0.031676	4760	
0.254947	0.542949	401	
0.487483	-0.250566	5650	
0.233832	-0.480086	3699	
0.649438	0.670997	6154	
0.732960	-0.565436	6384	
0.575274	0.241652	1091	
0.096280	0.713087	1783	
-0.173793	0.017498	3082	
0.598615	0.007410	7008	
0.592279	0.005537	7008	
0.109772	-0.806558	1972	
0.551206	-0.772080	1012	
0.384039	-0.818765	460	
0.601533	0.359930	8291	
-0.143965	0.731088	7775	
-0.729526	0.343010	3210	
-0.197390	0.006798	3242	
-0.358773	0.592325	6964	
0.294072	-0.368713	5481	
0.866459	0.056481	5523	
0.486586	0.121975	5113	
-0.096639	0.052931	702	
-0.686923	-0.317225	3595	
0.304962	-0.323631	8400	
0.047238	-0.916315	5308	
-0.528905	-0.709673	4221	
0.433777	0.571216	3639	
0.523906	-0.175984	7820	
-0.662447	-0.415734	3116	
-0.791791	-0.300503	4451	
0.048182	0.467330	8692	
0.434106	-0.706703	4085	
0.265772	-0.817546	4516	
-0.020579	-0.653784	9790	
0.683118	0.063558	850	
0.113459	0.285001	5250	
0.785182	0.457134	7093	
0.264214	-0.831807	4516	
-0.380857	-0.853646	9877	
0.305846	-0.145122	2319	
0.463419	-0.402105	1453	
0.145055	-0.575276	4785	
0.489913	-0.001096	5755	
0.052528	0.657337	3830	
-0.793166	0.213326	3278	
0.136412	0.322953	9318	
0.879289	0.374113	9856	
0.776647	-0.601982	6559	
0.616670	0.021217	7693	
0.879814	-0.254127	9742	
0.211192	0.354239	2389	
0.343062	-0.700591	1257	
0.884736	0.242366	386	
-0.654717	0.477472	3865	
-0.444729	0.595454	2540	
-0.154433	-0.804528	9133	
0.921690	0.122804	7010	
0.642252	-0.717018	3543	
-0.009498	0.286153	3011	
-0.006862	-0.492747	9070	
0.882057	-0.308156	8876	
-0.069893	0.305480	3599	
0.074088	0.248294	588	
-0.066137	0.342193	1034	
0.967616	-0.170688	8686	
-0.488769	-0.565829	4389	
0.981723	0.124921	394	
-0.206016	0.031845	3913	
-0.385044	-0.864541	9828	
-0.755691	0.075443	5687	
0.817137	-0.435780	5903	
0.455297	0.223965	5857	
-0.063322	0.750479	5039	
0.139513	0.665857	334	
-0.002566	0.378670	8952	
-0.750654	-0.202472	1277	
-0.653749	0.380447	1594	
0.138387	0.266919	3907	
0.852057	0.405840	374	
-0.224798	-0.895450	9316	
-0.529168	-0.636401	4569	
-0.389733	-0.073676	1413	
-0.760320	-0.468549	5495	
-0.712849	0.307022	3541	
0.926448	-0.273150	8497	
-0.769439	-0.147177	7967	
0.456753	0.547030	1569	
0.806237	0.474323	9685	
0.345301	0.304264	338	
-0.760185	0.297513	2210	
0.834220	-0.485695	1153	
-0.235797	0.093998	1814	
-0.748935	0.301561	1756	
-0.005512	-0.949050	1456	
-0.140605	-0.836280	7012	
-0.394555	0.654923	7999	
-0.390818	-0.663935	2458	
-0.405146	0.543790	5822	
-0.550058	0.462113	2435	
-0.055796	0.279222	5233	
0.851115	0.257069	6287	
0.234035	0.275151	6051	
-0.751819	0.189338	2162	
-0.230744	0.403573	2653	
-0.396410	-0.856117	1258	
0.287131	0.334874	4955	
0.279501	-0.956343	4284	
0.317578	0.617491	604	
0.617485	-0.110019	7450	
-0.158253	-0.830890	6441	
0.186502	-0.228711	3497	
0.760109	0.578488	2617	
0.311355	0.627684	604	
0.255782	0.376487	1529	
0.698396	0.621745	8273	
-0.515922	-0.512472	924	
-0.258637	-0.909054	592	
0.506522	0.327119	7723	
0.506330	-0.236157	6775	
0.669107	0.126592	7619	
0.480661	0.481272	5442	
-0.575565	-0.546875	2869	
-0.611595	0.498763	6981	
0.275461	0.254373	551	
-0.242646	0.684832	1727	
0.678032	-0.573853	4936	
0.301802	0.386862	5911	
-0.431204	-0.002925	3235	
-0.174868	-0.740668	1618	
-0.684724	0.208770	7919	
0.515711	-0.798908	1090	
-0.721638	-0.281318	1649	
-0.662964	0.446404	5839	
-0.798855	0.136137	5222	
0.287576	-0.869866	7838	
-0.119098	0.390227	6018	
0.008698	0.294549	4171	
0.348922	-0.216496	4974	
-0.028786	-0.841022	7943	
-0.184541	0.077422	3137	
0.170092	0.394913	8063	
-0.567224	-0.621391	6630	
-0.094752	-0.851258	9311	
-0.738694	-0.048777	7228	
0.558864	0.139146	4581	
0.351148	-0.154481	3428	
-0.729971	0.036756	5771	
0.494514	-0.360191	3641	
0.303969	-0.545773	5169	
0.020241	0.716364	1599	
0.075193	0.563820	4595	
0.820360	0.399373	7807	
0.345586	0.537363	8700	
-0.326295	-0.737297	6377	
-0.215130	0.735755	1069	
-0.229322	-0.856312	8392	
0.204104	0.289621	9520	
0.633858	-0.619462	8261	
0.214670	-0.928415	457	
-0.027689	0.428695	337	
-0.504825	-0.619490	1828	
-0.012016	0.422088	3309	
0.210751	0.227988	2397	
0.346058	-0.775176	3037	
0.462858	-0.773083	8303	
-0.307645	-0.163112	5678	
0.266388	0.549635	2699	
0.538423	-0.310193	2497	
0.095634	0.753349	1051	
-0.230141	0.090761	1814	
0.778340	0.495228	9606	
0.056507	-0.469453	1263	
-0.209135	0.309124	4989	
-0.225932	0.746822	6451	
-0.074365	0.721916	479	
0.747073	-0.408314	7595	
0.269029	-0.534954	727	
0.013499	-0.504454	9891	
-0.584178	-0.624570	7123	
0.409396	0.868080	1144	
-0.153075	-0.023709	5686	
0.096130	-0.548412	327	
-0.414717	0.023598	2999	
0.223539	-0.939719	385	
0.863233	0.339360	5405	
0.577554	0.287657	3228	
-0.129477	-0.881530	3251	
-0.268103	-0.706743	7073	
-0.391238	-0.089691	1077	
0.484674	-0.682474	6514	
0.317624	-0.317533	7217	
0.875400	-0.042056	3695	
0.754713	0.555608	9462	
-0.132902	0.060128	4804	
0.759533	0.645679	3072	
0.269144	-0.334976	4405	
0.534519	0.778660	1563	
-0.045747	-0.090980	9641	
0.548243	-0.122500	8967	
0.204830	-0.530817	6770	
0.564523	-0.637790	8457	
-0.183961	-0.094833	5403	
0.581289	0.006900	6915	
0.093683	0.417435	2326	
0.151747	-0.512797	7879	
0.298057	-0.199470	2777	
0.956938	0.044254	4170	
0.422920	-0.341241	4360	
0.600341	-0.566933	8263	
0.629199	-0.655641	772	
-0.723406	0.350588	3210	
-0.514042	-0.526906	1469	
-0.259195	-0.042223	1949	
-0.457079	-0.651711	4522	
-0.763943	-0.264558	2794	
0.282115	0.258705	551	
-0.435337	-0.035238	2236	
0.293256	-0.816632	2380	
-0.765630	0.173017	3670	
0.273417	-0.203372	3087	
0.975538	0.005371	8863	
0.196702	-0.263096	4826	
0.265855	0.662310	5399	
0.673648	0.045679	7780	
0.283250	0.419517	1494	
-0.462737	0.585994	7230	
0.334529	-0.455593	3645	
0.266353	0.618866	5087	
0.895582	0.114306	1642	
-0.645576	0.489331	6447	
0.369271	-0.784655	6928	
0.357829	-0.374306	2654	
0.617208	-0.024931	8078	
0.527607	-0.059089	4064	
0.646726	-0.194873	4449	
-0.724099	-0.267525	2202	
0.425544	-0.367838	1740	
-0.080312	0.724711	1793	
0.881511	-0.041984	3695	
-0.818484	0.059422	8374	
0.278051	-0.576449	1088	
0.201009	-0.200880	5011	
0.362208	-0.163740	4872	
0.891430	-0.323145	4243	
-0.163637	-0.099254	3922	
0.698367	-0.448261	5988	
0.174669	0.244328	1186	
0.264488	0.478643	1155	
0.232228	-0.495646	5659	
0.858512	0.325017	4987	
0.687736	-0.526115	4738	
0.554433	-0.030640	4760	
-0.503820	-0.561292	4389	
0.788504	0.446562	7211	
-0.509124	-0.706101	6809	
0.631866	0.341317	1198	
0.085568	-0.181699	1910	
-0.532505	-0.665123	7411	
-0.216752	0.095400	7958	
-0.016148	-0.854309	8074	
0.398595	-0.466793	5983	
-0.287600	0.037237	2935	
0.162156	0.343743	2348	
