time = 9.75	Re = 1	rotation = 1.5516
0.258609	0.126594	9704	
-0.483562	-0.541338	4657	
-0.064494	0.407215	6050	
0.516442	-0.351494	7450	
0.232560	-0.891900	2680	
0.527712	-0.452082	7491	
-0.511338	-0.549473	4341	
0.132034	0.177561	4919	
0.324609	0.254254	8177	
-0.127263	-0.538048	327	
0.117425	0.325079	7317	
0.968093	-0.095091	5978	
0.464479	0.317049	2021	
-0.823233	-0.089656	4977	
-0.170304	0.668189	5825	
-0.075434	-0.600736	3954	
-0.073638	-0.024309	651	
-0.344386	-0.741917	8260	
0.443647	0.070968	6961	
-0.258387	0.153464	2935	
0.221348	0.120811	4363	
-0.125802	0.728942	8694	
0.686970	0.651177	1092	
0.652319	-0.088136	1882	
-0.057384	-0.599611	4695	
-0.803376	0.078661	3835	
0.694801	-0.002960	7591	
0.249150	0.958155	2075	
0.279349	-0.339193	7110	
0.063014	0.726574	988	
0.634397	-0.246818	5851	
0.850683	0.400957	5585	
0.532544	0.371099	648	
0.624263	-0.313160	628	
-0.577620	-0.630109	7165	
0.301462	-0.469080	8510	
0.096246	0.345322	3553	
0.053175	-0.907501	460	
0.013391	0.363204	6647	
0.590043	-0.678026	5790	
0.951674	0.293291	3072	
-0.049112	-0.855680	2115	
0.607565	-0.174882	4969	
0.526482	0.458362	1681	
0.134332	-0.209215	746	
-0.347684	-0.515783	6853	
-0.551848	-0.444385	3177	
-0.677375	-0.532277	5664	
0.556142	-0.165158	4571	
0.471032	0.357001	2782	
-0.152670	0.139469	3326	
0.440003	-0.772828	4968	
0.295852	0.106032	3705	
-0.639393	-0.656710	5786	
0.865851	0.380855	9265	
0.656036	0.718945	2702	
0.058124	0.493024	6605	
0.846555	-0.446880	8708	
0.170560	0.201413	517	
0.485946	-0.291995	6470	
0.039881	-0.126200	4713	
-0.800630	0.150115	7480	
0.886735	0.366353	8384	
-0.561969	0.494779	3728	
-0.021143	0.448900	7014	
0.104665	0.179044	2593	
0.534347	0.070885	9561	
0.556525	-0.100294	8175	
-0.082558	-0.549804	1473	
-0.244160	-0.654898	7237	
0.162096	0.247470	3502	
0.865721	0.001269	818	
0.245468	0.734780	8293	
-0.092822	0.453275	4050	
-0.343534	0.119469	508	
0.318065	0.647611	3755	
0.911526	0.178116	3211	
-0.531874	0.511686	4619	
-0.423056	0.665223	5459	
0.321672	-0.377027	1748	
-0.518749	-0.628639	2603	
0.441404	0.376722	355	
0.759202	-0.620189	3736	
0.138789	0.241691	3694	
0.162123	-0.636289	8889	
0.664076	-0.512883	4309	
-0.526990	0.580028	3280	
-0.605204	-0.449315	1315	
-0.357282	-0.839709	8639	
0.592361	-0.771462	757	
0.634868	-0.633196	7644	
0.509055	0.359754	4693	
0.188390	-0.930259	7270	
-0.457753	0.647838	2492	
-0.068908	0.317272	5920	
0.825333	-0.266424	6501	
0.258876	-0.868225	2882	
0.462237	-0.006996	6496	
-0.135723	-0.950094	310	
0.094047	0.313083	2936	
0.231638	-0.549388	6603	
-0.026224	-0.808182	4930	
0.911278	0.027758	9724	
-0.233363	0.700681	6607	
-0.259511	0.159748	3263	
-0.479735	-0.798137	8549	
0.353290	0.159897	4690	
-0.058580	0.349600	3259	
-0.222663	-0.843268	6356	
0.275275	0.654473	9230	
0.935955	0.041795	342	
0.664620	0.657014	1160	
-0.724482	0.292921	7477	
0.772007	-0.447953	8706	
-0.434211	-0.609883	8535	
-0.042124	0.718050	3298	
-0.061966	0.681513	2530	
0.701124	-0.484643	5017	
0.940409	0.000701	9277	
0.864546	-0.229270	6381	
-0.377182	0.594742	6735	
0.467327	-0.172184	7222	
0.165338	-0.551314	6266	
0.449971	-0.194063	6983	
0.113933	-0.908660	6562	
-0.690576	0.185793	4029	
0.803048	-0.402011	4750	
-0.216673	-0.018958	6708	
-0.036107	-0.057267	3834	
-0.007290	0.632020	1346	
-0.065173	0.551687	2122	
-0.297913	0.092391	5605	
0.181108	0.151812	8452	
0.430148	-0.446461	4704	
0.041927	-0.920095	460	
-0.777944	-0.396866	8606	
-0.794719	0.103618	3282	
0.570595	-0.695070	5212	
-0.053949	-0.562537	1588	
-0.802154	-0.211062	4891	
0.506915	-0.470254	5875	
0.319389	0.499014	6783	
-0.187977	0.649525	2381	
0.889066	-0.076350	6555	
-0.721580	-0.160795	9156	
0.285516	0.362240	5600	
0.421370	-0.308763	3260	
0.561889	-0.654827	5203	
-0.033901	-0.554817	7362	
0.073478	0.713154	2470	
0.532816	-0.722028	854	
-0.246426	-0.652904	270	
0.087392	-0.933252	1873	
0.184800	-0.409034	418	
0.067652	0.373304	1356	
-0.568422	-0.449250	9799	
0.116002	0.226437	3212	
0.410330	0.070898	2581	
0.500000	0.060512	2980	
0.787944	0.517308	6084	
0.859191	-0.166172	6999	
-0.785710	-0.103924	3286	
0.829758	-0.290121	5523	
0.458766	0.532095	682	
0.396934	0.220677	6810	
-0.688763	0.269588	7129	
-0.016043	-0.900539	7023	
0.076070	-0.184016	2271	
-0.123190	-0.098415	8575	
0.677389	-0.210593	6423	
-0.323226	-0.815835	608	
0.350848	0.333740	5781	
0.315055	-0.762465	7785	
0.481596	-0.013209	1507	
0.251690	0.449642	1016	
0.154219	0.407617	830	
0.290188	0.385777	1440	
0.613702	0.096194	6593	
0.850857	0.425192	8149	
0.421744	-0.870149	1675	
0.635947	-0.718817	1205	
0.532188	-0.001598	4275	
-0.790798	0.272787	4789	
0.059402	-0.202896	3097	
0.579378	-0.187728	6132	
0.478321	0.523004	1067	
0.496664	-0.491500	7063	
0.477602	0.001572	2920	
-0.138985	0.526150	2419	
-0.075853	-0.088606	3447	
0.301022	0.509338	4767	
0.824795	-0.289079	5523	
0.259550	0.321064	2282	
-0.244744	0.662380	4799	
0.601852	-0.669016	1139	
-0.187408	-0.026551	3922	
-0.028504	-0.549503	808	
-0.718794	-0.414933	4486	
0.401528	-0.845032	6099	
0.587968	-0.625903	6690	
0.475596	-0.701781	5988	
0.108930	-0.244880	9633	
0.363400	-0.496797	3239	
-0.129187	0.503528	8806	
-0.238919	-0.036440	3192	
0.842889	0.403945	5585	
0.835099	-0.430405	8708	
0.202580	-0.782331	4857	
0.640396	-0.119615	9511	
0.585528	-0.067116	5992	
0.517817	0.146428	5608	
0.357228	-0.418115	5650	
0.138418	0.156245	4724	
0.392264	0.612750	1219	
0.410707	-0.285891	3516	
-0.225743	-0.851350	4510	
-0.691389	-0.537726	6542	
0.183767	0.220021	441	
-0.252731	-0.855970	7713	
0.524711	0.022617	4223	
-0.686443	0.338391	5934	
-0.831035	0.061571	4463	
0.602636	-0.107807	868	
0.501279	0.480449	6507	
-0.155780	0.653164	3948	
0.864230	-0.185239	6999	
0.834892	-0.500783	5877	
0.608828	-0.026022	8979	
0.055524	-0.230821	1294	
0.070749	-0.645466	7539	
0.852285	0.366779	6154	
0.378197	0.087087	618	
-0.659760	-0.558015	6618	
-0.243923	0.627564	9182	
0.632088	-0.544312	3664	
0.583779	0.135346	242	
-0.247168	0.100580	4834	
-0.544148	-0.550020	7283	
-0.797640	-0.339809	7056	
0.478602	-0.292619	6470	
0.088357	-0.282328	3081	
-0.656705	-0.496960	1733	
-0.719552	-0.488400	5407	
-0.480485	-0.655295	4915	
0.272768	-0.307878	5516	
0.463566	-0.425238	2281	
-0.250342	0.114668	5879	
0.291663	-0.829600	2943	
0.662807	0.032650	4990	
0.263340	-0.289476	3428	
0.628262	0.182456	9409	
0.579650	-0.236101	6510	
0.496224	0.394646	4629	
0.033438	-0.773077	1310	
0.568116	0.059465	1085	
0.108227	0.182590	2593	
0.125695	0.338033	635	
-0.017767	0.632337	2625	
-0.058117	-0.929250	7762	
0.135509	0.736934	509	
0.189660	0.426861	7095	
0.984363	0.048597	5566	
0.406245	-0.542420	5016	
0.468659	0.113733	2764	
0.367663	0.186305	528	
0.746582	0.615680	1556	
0.241864	-0.503236	9234	
0.291870	0.682190	8940	
0.631574	-0.541320	3664	
0.088468	0.682542	293	
-0.066405	-0.907643	7195	
0.092920	0.676694	2866	
-0.576887	-0.441939	8737	
0.532550	0.043306	4223	
-0.612735	0.520091	2385	
0.118768	0.747086	846	
-0.827778	-0.240250	6849	
0.288722	0.361508	5600	
-0.177447	0.205639	2524	
0.255435	0.112872	9884	
-0.456879	-0.662521	8875	
0.779495	0.547911	2001	
0.091745	-0.156696	771	
-0.024450	0.339024	1721	
0.347621	-0.477093	2818	
-0.795759	-0.090995	2277	
0.062025	-0.268147	3816	
0.715206	-0.574370	9742	
-0.072490	-0.881529	6330	
0.805545	0.399643	6298	
0.345116	-0.540746	3625	
-0.568724	-0.517221	1514	
-0.695908	-0.523575	6542	
0.260738	-0.873364	3514	
0.367426	0.540276	6795	
-0.062800	-0.001705	4697	
-0.661208	-0.595060	8531	
0.557182	-0.721201	7665	
-0.643417	-0.629316	5738	
-0.441877	-0.726337	7012	
0.926074	0.346732	6158	
0.337945	0.508510	6855	
-0.477678	-0.734998	9285	
-0.680565	0.426647	5222	
-0.268915	0.619530	7931	
-0.336263	0.187660	5273	
0.266697	0.249111	9306	
0.502404	-0.354368	9294	
-0.134656	0.426993	7670	
-0.690234	-0.497284	6203	
0.465284	-0.292174	5329	
0.104234	0.304488	3793	
0.300126	-0.781936	948	
-0.404662	0.621411	3356	
-0.735694	0.132157	5632	
0.263447	-0.880962	3514	
-0.719488	-0.037356	9730	
-0.128151	0.077995	4191	
0.869847	-0.414231	8840	
-0.097873	0.439104	9197	
0.049724	0.691863	814	
-0.193839	0.682113	6307	
-0.229798	0.071013	5394	
-0.158608	0.674933	6425	
0.688095	-0.521961	5015	
-0.845058	-0.041862	6850	
0.511966	-0.469265	7330	
0.527222	0.060626	4150	
-0.726813	-0.425928	4486	
-0.559488	-0.726038	9316	
0.162182	-0.449012	9407	
0.216574	-0.814233	6667	
-0.586776	-0.453745	1391	
-0.115638	-0.639799	9448	
-0.316817	-0.730292	2118	
-0.347424	0.643390	5607	
-0.298257	-0.082635	5683	
0.553744	0.389388	641	
0.110142	0.258461	3281	
0.068372	0.383173	4030	
0.142908	-0.952235	3512	
-0.734048	0.020054	2090	
-0.348741	-0.034703	5678	
0.861985	-0.109479	8375	
-0.643443	-0.578388	8053	
0.003255	-0.889390	7023	
0.009169	-0.830713	2220	
-0.590859	0.456240	6692	
0.710473	-0.636021	4243	
0.926764	-0.255356	1418	
-0.045452	0.544785	2327	
0.191089	-0.458251	1865	
0.726310	0.629757	1144	
0.112275	0.266150	4171	
0.302406	0.143743	3042	
0.168261	0.411032	444	
-0.160387	-0.828894	7755	
0.490945	-0.059383	5188	
0.941692	-0.237125	3753	
-0.004823	0.249109	2055	
0.533783	-0.109931	8907	
0.447622	0.388576	2763	
-0.142378	-0.639242	3829	
0.575672	-0.786733	1153	
0.316423	0.334066	455	
0.134532	-0.307503	9303	
-0.258675	-0.848341	7713	
0.457358	0.506864	6764	
0.138011	-0.909395	5548	
-0.268895	0.059678	1949	
0.214804	-0.593748	7324	
0.064076	0.305541	4065	
-0.081335	-0.017432	651	
0.933383	0.036554	374	
0.384717	0.605883	778	
-0.245302	-0.655771	7237	
0.387902	0.590873	681	
0.120549	0.140901	3916	
0.559202	-0.662056	5657	
-0.576571	-0.679366	7794	
-0.387841	0.165614	3509	
-0.194479	-0.010211	4898	
0.868411	-0.010919	799	
0.126555	-0.873235	8303	
0.910273	-0.143837	567	
-0.136169	0.066241	3277	
0.400466	-0.306966	3732	
0.159184	0.424505	1701	
-0.492109	0.624246	4032	
0.959734	0.204721	8829	
0.231852	-0.491687	4421	
0.888830	-0.146536	567	
0.441262	0.222422	6734	
0.446602	0.410660	2699	
-0.234948	-0.801284	7850	
-0.174337	-0.845982	8781	
-0.797318	0.055778	2794	
0.091595	-0.845055	6351	
-0.554657	-0.472193	7681	
-0.023897	-0.567219	6770	
-0.824768	0.093217	3835	
-0.634223	0.355046	6680	
0.208535	0.291264	8799	
-0.626315	0.346729	6680	
-0.031376	0.429641	7622	
-0.718870	0.105283	1320	
-0.676785	-0.618003	9598	
0.852117	-0.097846	6611	
-0.581669	-0.423497	7554	
-0.275192	-0.788123	3812	
0.223213	0.109471	5032	
0.294157	0.440124	2300	
-0.390665	-0.825775	7551	
-0.720277	-0.558700	7922	
-0.428698	-0.610794	8491	
0.838115	-0.202129	5312	
0.231035	-0.606759	7115	
0.300179	0.116365	4865	
0.822393	-0.430870	2471	
0.410794	0.168159	8551	
-0.082600	-0.900447	9402	
0.578675	-0.596023	5577	
0.781522	-0.452649	811	
0.568999	0.287941	6047	
0.187581	-0.291422	3632	
-0.333068	-0.698535	1530	
-0.660596	0.434396	8776	
0.474575	0.283606	5956	
0.642353	0.233181	4878	
-0.674417	-0.435160	3139	
0.418711	0.137439	6434	
-0.090241	0.067161	3364	
0.649069	0.027249	3224	
0.175759	-0.600660	8566	
-0.023157	-0.106501	8752	
0.659506	0.009149	3449	
-0.499659	-0.655135	2025	
0.353422	-0.383134	4105	
0.894567	-0.033236	8779	
-0.132469	-0.577288	9522	
0.275163	0.112732	9406	
-0.148405	-0.932613	310	
-0.688809	-0.266104	4245	
0.016121	0.400737	6107	
0.574495	-0.165220	5229	
0.375055	0.189063	2284	
-0.312159	0.193226	8764	
-0.104127	0.455559	4885	
0.705416	-0.061889	6532	
0.424107	-0.800766	4936	
-0.165501	0.071256	3150	
-0.146185	0.705154	7462	
0.451709	-0.813275	8414	
0.459343	-0.049866	6148	
0.178460	-0.571121	5915	
-0.295799	0.162044	7525	
0.085274	-0.288917	3497	
0.860347	-0.422364	8840	
-0.665034	0.280858	5787	
0.318777	0.185990	1078	
0.432881	0.536616	4156	
0.909255	-0.056415	5722	
0.927384	0.160441	9606	
-0.318514	0.006869	9329	
-0.090778	0.342525	2404	
-0.113061	-0.586231	4376	
0.350726	-0.523283	3625	
-0.042913	0.269694	5383	
0.928268	0.143653	9620	
0.728239	-0.475138	6756	
-0.346937	-0.793560	9382	
0.279446	0.489587	4080	
0.850821	-0.275394	1660	
-0.705138	-0.305846	845	
0.460908	-0.516478	6696	
0.195539	-0.837709	8761	
-0.724519	0.324222	8194	
0.423890	-0.220840	1654	
-0.742210	-0.113115	1859	
-0.638960	-0.438138	1772	
-0.395280	0.189182	4494	
0.137572	0.146885	5404	
0.624558	-0.191932	7835	
0.754074	-0.455778	6458	
-0.407424	-0.638399	6742	
0.554346	0.051013	8403	
-0.212921	0.657516	4162	
-0.553916	-0.516282	7787	
-0.702328	-0.208351	7390	
0.342831	0.600333	5679	
-0.240455	-0.013102	1116	
0.643054	-0.079468	8224	
0.285641	0.190111	8379	
0.155327	0.122425	5503	
0.424881	0.443732	3918	
-0.568371	0.429077	6812	
0.312617	0.136448	3042	
-0.415802	0.118761	2236	
-0.072152	0.718924	5053	
-0.812379	-0.039151	4385	
0.812613	-0.337777	5254	
0.752498	-0.516613	6652	
0.274389	0.287444	2557	
0.288204	-0.590587	5673	
-0.141544	0.151586	3319	
0.538710	-0.249632	7038	
-0.246765	-0.076746	809	
-0.401955	-0.628627	4020	
0.329021	-0.759335	7785	
0.076422	0.455569	1648	
0.856499	-0.288987	958	
0.420525	0.517410	261	
0.622194	-0.562388	5433	
-0.669914	-0.297082	1176	
-0.759580	0.095749	2225	
0.617331	-0.757746	581	
0.502051	0.333765	4094	
0.182774	-0.621361	7742	
-0.733361	0.364906	8591	
0.313011	0.689664	8812	
0.418567	-0.365430	7820	
-0.716665	-0.481900	5407	
-0.737261	-0.245447	1759	
-0.255020	0.085662	5833	
0.635494	-0.244756	5851	
-0.207252	0.724970	7348	
-0.078416	-0.605005	3535	
0.061478	0.196662	7326	
0.451560	0.550704	7831	
0.832403	0.495195	4338	
-0.725706	0.011411	9668	
-0.415220	-0.676249	8428	
-0.533630	-0.716653	8341	
-0.280820	-0.832266	7856	
-0.419396	0.058438	3934	
0.156937	0.725172	8098	
-0.771596	-0.208126	3036	
0.513145	0.054493	4150	
-0.718704	-0.079324	1011	
-0.835808	0.149859	8118	
0.526942	-0.193465	5140	
0.543145	0.321076	1055	
-0.732775	-0.286598	1196	
-0.661767	-0.339981	2860	
-0.600235	-0.647359	7226	
-0.116756	0.416305	5465	
-0.137456	-0.769992	8493	
0.151704	-0.195738	690	
0.205803	-0.319900	3066	
0.908102	-0.249830	7010	
0.086482	-0.777256	2646	
0.510912	-0.721905	8068	
-0.370289	0.587714	7026	
0.638992	-0.146341	6336	
0.411741	-0.492539	1680	
0.426641	0.164171	9291	
0.385801	-0.706957	6950	
-0.327256	0.130655	6700	
-0.710634	-0.172254	9056	
0.767901	-0.349257	5706	
0.428262	-0.474946	1224	
-0.327626	0.702478	4700	
0.554786	0.127991	387	
-0.122499	-0.876399	8701	
-0.589164	-0.522381	1620	
0.235436	-0.609433	5984	
-0.246967	0.240146	8756	
0.212467	-0.930784	1012	
-0.672573	0.266792	5787	
0.656224	0.672270	1160	
-0.075300	-0.918657	7838	
0.559902	0.134753	387	
-0.135253	-0.767683	8493	
-0.019645	-0.907432	7127	
-0.210803	-0.530314	801	
0.477549	-0.447466	5100	
-0.042567	0.666842	4329	
0.417741	0.562544	2403	
-0.257055	0.147697	2935	
-0.095846	-0.543563	1070	
-0.064642	-0.512120	7628	
0.642856	-0.042593	307	
0.417683	0.182515	7932	
0.564220	-0.382593	4574	
0.417097	0.088051	3704	
-0.800731	0.022249	2429	
0.188620	-0.457566	1865	
0.530548	-0.309631	4778	
0.270417	-0.796226	1065	
0.842401	0.412198	8981	
-0.669753	0.442997	4784	
-0.539150	-0.555546	7283	
0.872847	0.437361	4596	
0.371188	-0.341416	2483	
-0.128661	0.049472	3533	
-0.713972	0.337337	5826	
-0.249378	-0.555496	3658	
0.622494	-0.101610	8787	
0.547479	0.124657	387	
0.488809	-0.243284	4760	
-0.833499	-0.222252	7024	
0.223419	-0.914950	761	
0.470938	-0.142676	6711	
0.232767	0.138677	9441	
0.588673	-0.306847	946	
-0.230013	-0.860350	4510	
0.529636	-0.160184	6444	
0.381910	0.428745	5380	
0.427160	-0.372280	7820	
0.079540	-0.562420	1644	
0.673519	0.646486	1092	
0.712641	-0.591863	9742	
0.600183	0.118794	1540	
0.244022	0.717995	7650	
-0.155867	0.100195	3853	
0.586801	-0.115264	8954	
0.579896	-0.118133	8954	
0.020244	-0.784805	1310	
0.529485	-0.787444	286	
0.338483	-0.837413	1255	
0.642066	0.253430	5442	
0.015945	0.709612	2061	
-0.697267	0.410329	7281	
-0.180488	0.098792	3913	
-0.238627	0.658617	4799	
0.188054	-0.478227	1678	
0.867746	0.005831	818	
0.490862	-0.014243	1507	
-0.075476	0.096426	7422	
-0.715420	-0.226962	2004	
0.213241	-0.438245	1636	
0.032154	-0.910586	894	
-0.574930	-0.674179	7794	
0.522602	0.478759	6238	
0.478944	-0.300252	6470	
-0.700980	-0.333182	2228	
-0.809748	-0.240476	6849	
0.160070	0.402828	830	
0.361419	-0.747819	6113	
0.197267	-0.828176	6514	
-0.265843	-0.609157	9738	
0.682182	-0.042398	4554	
0.146489	0.221159	6835	
0.804521	0.419926	8421	
0.202975	-0.841255	8761	
-0.402490	-0.847489	7660	
0.258448	-0.265090	3513	
0.378128	-0.507281	3195	
-0.075880	-0.599676	3954	
0.472262	-0.135447	6711	
0.282695	0.619914	1712	
-0.774396	0.277571	6918	
0.178842	0.241884	5884	
0.886683	0.355653	4061	
0.771806	-0.608296	9420	
0.607684	-0.098586	868	
0.870242	-0.286063	958	
0.265320	0.239018	7388	
0.241432	-0.739330	1968	
0.892686	0.208951	7041	
-0.608907	0.540738	3408	
-0.352668	0.662201	5663	
-0.205525	-0.809744	7673	
0.924765	0.094685	9760	
0.628345	-0.729502	1205	
0.032758	0.296880	3688	
-0.158661	-0.447158	627	
0.873180	-0.333121	9048	
-0.009372	0.352501	7701	
0.100666	0.209963	2229	
0.008172	0.388358	6571	
0.966389	-0.177536	5863	
-0.564522	-0.479308	8661	
0.982230	0.120663	3715	
-0.184047	0.126281	4488	
-0.401950	-0.859528	3724	
-0.743000	0.159882	6566	
0.802497	-0.463128	9593	
0.478823	0.086793	2854	
0.088121	0.708367	7911	
0.323904	0.629559	3693	
0.070498	0.380758	7502	
-0.764747	-0.119924	3116	
-0.607102	0.460657	8344	
0.168111	0.192223	835	
0.862356	0.382557	9143	
-0.233051	-0.897689	9795	
-0.590238	-0.578164	7924	
-0.383972	0.061181	1027	
-0.783604	-0.425428	8841	
-0.678911	0.383518	9166	
0.922488	-0.286409	1874	
-0.778027	-0.067150	3154	
0.539063	0.450191	604	
0.820709	0.447735	1436	
0.387083	0.168811	2778	
-0.733862	0.362401	8591	
0.826658	-0.498687	9097	
-0.201376	0.197585	2956	
-0.720796	0.369108	8246	
-0.007247	-0.946948	1366	
-0.171609	-0.838726	8586	
-0.296811	0.707660	4689	
-0.485251	-0.603011	8048	
-0.297273	0.623405	3729	
-0.480153	0.547342	1855	
-0.006804	0.317162	2499	
0.862224	0.212792	5224	
0.267606	0.161330	580	
-0.729696	0.267775	7070	
-0.106150	0.501280	9284	
-0.415425	-0.849909	7660	
0.336852	0.204864	2562	
0.277706	-0.956641	8856	
0.439813	0.534930	4156	
0.590127	-0.225202	6510	
-0.192422	-0.834848	8800	
0.128646	-0.320482	9162	
0.773317	0.560266	1398	
0.435355	0.549926	2401	
0.318039	0.249114	8177	
0.719647	0.596359	856	
-0.583932	-0.416112	3493	
-0.264251	-0.910236	7303	
0.548890	0.199350	5266	
0.450336	-0.357530	7357	
0.676101	0.018294	4419	
0.551713	0.371525	648	
-0.632406	-0.471329	4547	
-0.556805	0.566681	1756	
0.305111	0.131235	3084	
-0.097717	0.707101	7174	
0.645802	-0.612095	7944	
0.367071	0.253705	3180	
-0.412700	0.132442	2236	
-0.283172	-0.742959	4718	
-0.653260	0.302845	4618	
0.493902	-0.812752	516	
-0.744269	-0.196959	2759	
-0.617976	0.513550	2385	
-0.784914	0.204599	6092	
0.248274	-0.878637	2680	
-0.005195	0.461371	521	
0.050314	0.293684	3997	
0.285733	-0.340453	887	
-0.067590	-0.828404	8112	
-0.155971	0.163195	7958	
0.237697	0.287121	4795	
-0.620723	-0.565150	8605	
-0.119771	-0.848471	9378	
-0.737459	0.042773	707	
0.566975	0.010179	1570	
0.301277	-0.280551	5489	
-0.719378	0.129651	5461	
0.419750	-0.468933	1585	
0.161999	-0.619377	8474	
0.182461	0.703926	7669	
0.262480	0.472347	672	
0.835875	0.363623	4909	
0.450772	0.425516	2250	
-0.413155	-0.710097	7642	
-0.086784	0.740940	5922	
-0.252727	-0.859501	7465	
0.240246	0.184226	4371	
0.597210	-0.657048	5560	
0.196554	-0.930544	7270	
0.083390	0.442297	4074	
-0.574178	-0.552203	6377	
0.087865	0.424541	2028	
0.234514	0.125674	5069	
0.273807	-0.800011	1065	
0.418725	-0.798130	4936	
-0.319162	-0.037184	5638	
0.392838	0.437743	5380	
0.476605	-0.420396	3105	
0.192297	0.756286	3133	
-0.196616	0.192598	4010	
0.796710	0.463615	6006	
-0.105487	-0.488597	9359	
-0.123169	0.409316	5465	
-0.108068	0.754224	7999	
0.128352	0.675759	7210	
0.718125	-0.460895	5610	
0.114350	-0.606966	7569	
-0.179986	-0.467532	4905	
-0.633074	-0.572572	8605	
0.422576	0.863353	8398	
-0.145009	0.051954	5378	
-0.126772	-0.555600	678	
-0.390980	0.157830	2336	
0.210346	-0.941701	1012	
0.873753	0.309680	722	
0.609646	0.168425	5835	
-0.140389	-0.882061	7579	
-0.385491	-0.674856	4300	
-0.388512	0.045570	4022	
0.420011	-0.726681	4738	
0.228313	-0.433680	2532	
0.871746	-0.089186	6555	
0.772229	0.530129	2001	
-0.109630	0.123083	773	
0.760712	0.644216	1125	
0.172473	-0.444883	1831	
0.557661	0.763169	677	
-0.060301	-0.072428	9466	
0.513553	-0.247360	6022	
0.023846	-0.591489	8804	
0.512755	-0.683378	7188	
-0.187755	-0.006827	2874	
0.568629	-0.118462	9645	
0.170650	0.340133	4819	
-0.043151	-0.564185	6509	
0.238928	-0.317701	5620	
0.957514	0.027354	9454	
0.339423	-0.457182	510	
0.547979	-0.622704	6827	
0.597883	-0.685684	5790	
-0.689973	0.418447	5222	
-0.583251	-0.433853	7554	
-0.249221	0.069940	1528	
-0.534892	-0.589728	1415	
-0.782233	-0.191434	4229	
0.312783	0.133884	4393	
-0.422874	0.100904	1822	
0.228856	-0.830806	9019	
-0.746092	0.248833	5762	
0.214336	-0.317118	3066	
0.975521	-0.004419	7914	
0.127693	-0.359399	7146	
0.401100	0.605458	681	
0.670157	-0.062536	257	
0.360064	0.287931	4342	
-0.374975	0.654122	6003	
0.213465	-0.553474	8395	
0.405614	0.537176	723	
0.899213	0.075933	7498	
-0.598237	0.552290	2210	
0.306429	-0.809125	6057	
0.258311	-0.486475	8368	
0.601583	-0.143663	4115	
0.501699	-0.189002	6140	
0.612088	-0.298561	628	
-0.745380	-0.182497	2759	
0.337958	-0.480254	7293	
0.115342	0.679656	7257	
0.878102	-0.086946	6555	
-0.811036	0.125345	7299	
0.125151	-0.637410	8716	
0.148329	-0.296051	3035	
0.310528	-0.290582	5747	
0.884160	-0.342936	3093	
-0.169754	-0.019716	515	
0.660897	-0.506729	4309	
0.200947	0.155082	4471	
0.365120	0.351415	2479	
0.072338	-0.573339	1732	
0.869751	0.291571	6110	
0.652656	-0.572176	6536	
0.534559	-0.158660	5044	
-0.576158	-0.475909	8661	
0.807714	0.408409	6039	
-0.561179	-0.667236	7719	
0.667535	0.239594	7769	
0.052992	-0.227888	1779	
-0.587902	-0.616388	7165	
-0.183188	0.192985	241	
-0.049702	-0.841845	1952	
0.292088	-0.563342	2022	
-0.261686	0.154909	3263	
0.211333	0.247478	5898	
0.564346	0.337845	566	
