time = 40.25	Re = 1	rotation = 6.40583
0.461170	0.439224	8787	
0.329865	0.710162	4073	
0.269446	-0.172731	1615	
-0.248748	0.759510	3234	
-0.122514	-0.359280	1311	
0.159325	-0.710634	6958	
-0.100717	0.324799	7624	
0.559399	-0.121629	9234	
-0.714046	0.585926	1692	
0.518566	-0.383516	1074	
0.761545	0.005166	7224	
0.447563	-0.029866	430	
0.419923	0.406565	4581	
0.236188	-0.578564	4852	
-0.062254	0.474629	8506	
0.602334	-0.765133	6105	
0.329928	0.531172	2035	
-0.808416	0.158709	8367	
0.708729	0.100472	9722	
-0.194729	0.585318	6855	
-0.023348	-0.056688	4210	
-0.662797	0.436593	8516	
-0.348336	-0.350387	2982	
-0.219282	-0.233992	4803	
-0.134427	-0.363870	2657	
-0.686286	-0.327687	5934	
0.598006	-0.736830	1920	
0.601575	-0.135626	1655	
-0.243410	0.401233	6294	
0.003296	0.796848	3828	
0.290637	-0.590420	3577	
0.512571	0.847268	3715	
-0.471038	-0.089552	370	
-0.100992	0.705397	2639	
0.188166	-0.496267	2189	
0.115727	-0.932901	9392	
-0.655982	-0.200787	5048	
0.365598	-0.605989	9581	
0.304298	-0.806372	2727	
0.320672	-0.196131	6459	
-0.081749	0.469326	9740	
-0.129005	0.899172	3312	
-0.087747	0.384553	2859	
-0.361195	0.827771	7825	
0.978579	0.187764	7447	
0.673889	-0.525822	4492	
0.608687	0.021164	2769	
0.630629	-0.298580	8482	
0.213832	0.361235	2901	
0.261023	-0.521190	2369	
-0.699579	-0.222477	8900	
0.445432	-0.755350	608	
0.392843	-0.140611	5828	
0.495847	0.431091	9511	
-0.364377	-0.092507	8313	
0.106505	0.882290	7140	
-0.442733	-0.158739	319	
0.303940	0.865107	7487	
0.264156	-0.908561	7028	
0.972377	0.050376	1029	
0.480613	0.477837	3525	
-0.225988	-0.929825	473	
0.514413	0.193102	5329	
0.221501	-0.170306	2742	
0.427034	0.139353	7059	
-0.226581	0.779433	2432	
0.645743	-0.711483	457	
-0.664119	-0.352325	6273	
-0.154176	0.341961	4628	
0.440219	-0.031885	7159	
0.382999	-0.115399	586	
0.305866	-0.140081	1068	
-0.277948	0.373922	8128	
0.369798	-0.594857	7237	
0.211663	0.510060	6714	
0.112458	0.855096	5558	
-0.365068	0.674713	7377	
-0.172669	0.270516	5221	
-0.213519	-0.144515	5658	
0.464246	-0.568106	8146	
-0.472147	-0.800113	8723	
-0.665259	0.269422	6307	
0.789803	-0.018146	5980	
-0.127271	-0.436595	7500	
-0.811650	-0.103071	4247	
0.462116	0.466453	1882	
0.301305	-0.933543	2472	
0.246357	0.496327	6656	
0.301476	-0.598653	1535	
0.757345	-0.345764	6514	
0.739653	-0.232581	3289	
0.762516	-0.026445	2961	
0.348040	0.836506	5180	
-0.155887	-0.960228	7262	
-0.336215	0.834638	9432	
0.592479	-0.197632	7324	
-0.933113	-0.174874	8411	
0.774222	0.192003	3055	
0.182893	0.480459	4298	
0.330066	0.799851	6280	
-0.270818	0.867221	6847	
-0.267563	0.027312	1726	
-0.946846	-0.151572	8735	
-0.043974	0.459800	2182	
0.379480	-0.273657	3012	
-0.793426	-0.154295	3408	
-0.888305	-0.204416	311	
-0.701221	-0.285453	8338	
-0.215235	-0.236663	5296	
-0.296497	0.882003	1013	
0.108723	-0.156092	3563	
0.017629	0.436683	3180	
0.695498	-0.502920	5603	
-0.450372	0.519300	7875	
-0.361536	-0.864407	7764	
0.255792	-0.900026	7028	
0.734221	-0.224550	3289	
-0.402597	0.803227	6831	
0.675224	-0.303087	3038	
-0.395510	0.658210	1868	
0.693726	-0.110832	6601	
0.829351	0.194324	6221	
-0.302044	-0.890018	3396	
-0.662875	0.603158	4764	
0.693708	0.182139	7092	
-0.448892	-0.074007	574	
0.327855	-0.273992	6576	
-0.336979	0.020415	5156	
-0.432913	0.813214	6967	
0.702107	0.000502	7540	
-0.627832	0.647082	7467	
-0.148321	-0.061076	4696	
-0.393683	-0.084112	3342	
0.314842	-0.505770	1863	
-0.172608	0.378171	2743	
-0.262136	-0.177657	5843	
0.183760	-0.107675	2696	
0.515283	-0.193774	6401	
-0.521610	0.765915	7337	
0.640886	-0.602561	9807	
0.264253	0.751594	3148	
-0.353684	0.831180	8346	
-0.618371	0.185644	8913	
-0.826847	-0.074607	4822	
0.272713	-0.593522	2411	
0.208870	-0.545987	4781	
0.264663	-0.632985	5872	
-0.715746	0.532003	7084	
-0.448328	-0.594836	4716	
0.064196	0.590430	6177	
-0.114717	-0.418111	6314	
0.754489	0.421734	4688	
-0.464149	-0.495604	4107	
0.542747	0.488886	5119	
-0.244574	0.864044	6262	
0.367312	-0.591436	7237	
-0.888843	0.297358	8635	
-0.021992	-0.399528	3162	
-0.098521	0.465031	4680	
-0.036335	-0.727166	8560	
0.372050	0.421993	7661	
-0.362837	-0.004109	425	
0.043666	-0.223249	5370	
0.319571	-0.887959	8365	
-0.057983	0.869723	700	
0.353912	0.708552	1697	
-0.078385	0.872472	9107	
0.719306	0.101883	9679	
0.540948	0.091133	5447	
-0.676697	0.234270	4799	
0.264737	0.858963	8850	
0.060653	0.252895	8486	
0.373648	0.303912	6676	
-0.455037	0.547065	8920	
0.769609	-0.388375	7403	
0.147987	0.569368	8580	
0.157603	-0.811064	4289	
-0.445072	-0.213024	768	
0.409847	-0.381549	1588	
0.643579	0.203311	5126	
0.157787	0.606557	3610	
0.570790	0.276392	9713	
0.474666	-0.826594	1456	
-0.502062	-0.826773	5546	
-0.466944	-0.838736	1753	
0.117429	-0.180507	9843	
-0.796245	0.233381	6560	
-0.151544	0.094425	6259	
0.557073	-0.058260	8510	
0.562216	0.477955	3545	
-0.031209	0.665733	8394	
-0.439629	-0.227657	718	
-0.309489	0.255060	6107	
0.375941	0.030685	3428	
-0.045696	-0.649233	864	
0.103120	0.864794	5558	
0.032090	0.550787	2021	
0.125476	0.701185	1569	
-0.411852	0.806787	7720	
-0.086821	-0.104766	1001	
-0.284408	-0.602015	3462	
-0.716573	-0.430282	4860	
-0.935970	0.021987	8352	
0.805653	0.299938	5610	
0.825064	-0.187981	928	
-0.249165	0.065361	6845	
0.474544	-0.237597	2570	
-0.276178	0.245040	4374	
-0.093407	-0.110820	1001	
-0.052958	-0.933214	9608	
-0.695737	-0.631252	1113	
-0.495181	-0.649706	3843	
0.622306	-0.042062	2747	
0.527864	-0.064586	4356	
0.538618	0.008826	4099	
0.199918	-0.196652	2215	
0.239563	-0.090719	2970	
0.268414	0.679477	471	
-0.414966	-0.305362	6240	
0.849413	-0.174065	3024	
0.798523	-0.360643	8761	
0.431718	0.370600	8416	
0.836322	0.283862	6802	
0.111098	-0.181397	9843	
0.140707	-0.734875	2047	
-0.816200	0.141378	8136	
0.585849	0.024258	870	
0.574718	-0.387368	9082	
0.153533	-0.647392	2525	
-0.355976	0.814199	7825	
0.231821	-0.945851	6665	
0.590899	0.103328	4692	
-0.426521	0.019736	6375	
0.446054	-0.506706	5665	
-0.306899	-0.876018	8731	
-0.362269	-0.005771	425	
0.563189	-0.672688	9098	
-0.578086	-0.403061	3634	
0.649701	-0.523704	1715	
0.542080	0.304212	8067	
-0.270507	-0.224220	299	
0.202045	0.752842	7907	
0.345544	-0.803442	8651	
0.164903	-0.187947	5009	
-0.475644	-0.244648	1876	
-0.753783	-0.350147	9459	
0.643774	-0.594905	3121	
-0.807882	0.064604	5463	
-0.131895	0.079893	6641	
0.532238	-0.188624	7806	
-0.254787	-0.226982	8328	
0.535456	0.701232	9167	
0.518235	-0.282110	3917	
0.053106	0.217804	5534	
0.522911	-0.285313	3917	
0.589755	-0.035687	7293	
0.204954	-0.455010	2317	
-0.271717	0.736754	7528	
0.546817	-0.005452	524	
0.466968	-0.007648	2598	
-0.070946	0.494284	552	
0.261707	-0.434982	4905	
-0.682294	0.634322	8342	
-0.056517	0.711446	6238	
0.359044	-0.373850	7215	
0.924808	-0.342347	1254	
0.677280	-0.010719	5016	
0.106550	-0.172217	9725	
0.364300	-0.092562	1075	
0.933970	-0.254114	5576	
0.357108	-0.218043	8193	
0.621496	-0.300483	8482	
0.590762	-0.597387	9453	
0.078513	-0.666730	2665	
0.030081	0.906270	4642	
-0.309899	-0.627922	4126	
0.018767	-0.726688	7681	
0.259737	-0.131405	2756	
0.509689	0.622717	589	
-0.566343	0.472311	3205	
0.032171	-0.858528	6715	
0.066052	0.589570	6177	
-0.047365	-0.071471	2119	
-0.318177	-0.358696	1276	
-0.682197	0.410673	903	
0.646504	-0.701834	385	
0.420600	0.114711	7128	
-0.008340	0.429013	5081	
0.443667	-0.205652	2060	
0.025179	0.792343	4444	
-0.471144	-0.262936	3058	
-0.885801	0.233551	5737	
0.788661	0.395379	3695	
-0.877158	-0.202674	311	
0.285916	-0.316845	9046	
0.411441	0.664117	1098	
0.701924	-0.520432	6674	
-0.449716	0.800328	9060	
-0.295523	0.611992	2610	
0.024935	-0.055807	3780	
0.879970	0.142713	7944	
-0.704089	0.580608	9421	
0.745509	0.507430	958	
-0.005271	-0.840188	3628	
0.988242	0.050932	1029	
-0.589670	-0.358664	3291	
0.833913	-0.252479	9305	
0.474501	0.647557	3160	
-0.640175	-0.290431	4496	
-0.163414	-0.216122	7454	
0.348507	0.460258	8942	
0.535917	-0.132881	3547	
-0.075819	0.315913	5898	
0.022993	-0.850279	6715	
0.064337	-0.249076	7101	
-0.029131	0.470631	2837	
0.600965	-0.601036	1225	
-0.732248	-0.155111	3867	
-0.584132	-0.468618	6566	
-0.687682	0.614658	8144	
-0.123034	0.678102	6764	
-0.276624	-0.041442	4010	
0.004766	-0.963272	1154	
-0.138500	0.283600	8147	
0.599768	-0.328910	405	
-0.132139	0.695384	682	
-0.313718	-0.208132	508	
0.623257	0.370448	1349	
0.654131	0.564473	7896	
-0.696386	-0.482364	6551	
0.594578	-0.278063	7523	
0.278747	-0.127246	3446	
-0.363178	-0.763659	6614	
0.234121	0.885330	6154	
0.121626	-0.271082	7011	
0.670732	-0.517878	5603	
0.588314	-0.462478	8243	
-0.512433	0.378770	2355	
0.433500	0.641306	3202	
-0.679531	0.251905	6281	
0.031508	-0.098415	8660	
-0.662908	0.163100	7931	
0.140140	0.512060	2519	
-0.099613	0.487806	7926	
-0.801534	-0.534398	6073	
-0.678830	0.220975	6100	
-0.106534	-0.191796	1241	
0.116526	0.857443	5558	
0.613945	-0.622676	8701	
0.572572	0.680932	5438	
-0.084598	-0.822806	3620	
-0.711421	-0.231152	8900	
-0.540522	-0.785314	8772	
0.104164	-0.955432	9797	
-0.155070	0.418446	5584	
0.147291	-0.248553	5725	
0.868309	-0.412604	7270	
0.096767	0.510621	2602	
-0.014848	-0.249859	8702	
0.653008	-0.067840	2152	
-0.261453	-0.786972	4827	
-0.437660	-0.240402	2558	
0.427317	-0.872950	464	
0.421184	0.355789	8907	
0.069991	-0.222188	3101	
0.597203	0.290623	9147	
-0.237004	0.588639	4062	
-0.109364	-0.968968	7846	
0.094060	0.569270	7657	
-0.482781	-0.205317	6977	
0.874789	0.036926	5657	
0.271981	-0.650928	5526	
-0.591545	0.711490	7120	
-0.303848	-0.180396	6700	
0.152109	-0.546763	7312	
-0.017032	0.458837	2400	
-0.084832	-0.003684	4976	
-0.449552	-0.818934	1753	
0.661919	0.313818	1149	
0.369991	-0.594703	7237	
0.692771	-0.144337	1304	
0.069599	-0.155136	9523	
0.682029	0.536929	5521	
0.849195	0.273568	6652	
-0.159865	-0.254361	8174	
-0.161730	-0.053060	4098	
0.028728	0.864135	758	
0.602062	0.648760	6555	
-0.844244	-0.370312	6620	
-0.293103	-0.050358	3159	
-0.309728	-0.402886	2224	
0.414783	-0.387869	1588	
0.753164	0.267585	2409	
0.931877	-0.309283	8218	
0.307840	-0.211104	6724	
-0.830331	0.342607	6361	
0.547110	0.165684	8967	
0.605624	-0.176860	6355	
-0.780749	-0.236558	3459	
0.535222	-0.680477	6356	
0.299121	0.737240	2043	
0.723048	-0.447028	5128	
0.153890	-0.713417	1838	
-0.427230	-0.525942	3413	
-0.767440	0.296459	4218	
-0.081413	0.690163	5399	
0.039808	0.527434	1998	
0.701691	0.111611	372	
-0.148767	0.321183	4621	
-0.195282	0.670078	2146	
0.350391	0.847670	5180	
0.491009	0.702731	4880	
-0.437218	-0.596053	3053	
-0.797919	-0.161379	3408	
-0.307158	-0.363191	1492	
0.659780	0.086511	4424	
0.315311	0.851376	4529	
0.554345	0.725296	5050	
0.618717	-0.403170	2671	
0.448514	0.734691	6635	
-0.628281	0.172334	9525	
-0.328000	-0.355040	1276	
-0.876175	-0.307444	8096	
0.266105	-0.111687	3065	
0.267968	0.859909	692	
0.521574	-0.668478	7673	
-0.721611	0.542626	7084	
0.589060	-0.198192	7186	
-0.211244	0.064598	7630	
0.694977	-0.254193	1374	
0.778970	0.124191	2974	
0.370158	0.492631	1022	
0.671613	0.185230	5838	
-0.637952	0.495355	1617	
0.043006	-0.208824	4740	
-0.083101	-0.057678	2946	
0.636821	0.020252	1680	
0.116103	-0.582613	577	
0.422745	0.099486	7364	
0.586595	-0.181216	6355	
-0.716989	-0.412842	4860	
-0.002964	-0.339733	7219	
-0.790966	0.413715	6414	
0.284416	-0.543365	821	
-0.356426	-0.331313	1129	
-0.864826	0.372638	8728	
-0.142085	-0.721657	1010	
-0.119372	0.388734	1048	
0.516974	-0.094990	1734	
0.390444	-0.087546	3708	
-0.175470	-0.229343	7655	
-0.172675	0.265268	5221	
-0.498663	0.451569	4728	
-0.440739	0.799688	8042	
-0.359723	-0.130428	3941	
-0.568570	0.455884	5231	
-0.920094	0.138647	364	
-0.009153	0.125166	4993	
0.271037	-0.304726	5173	
-0.197137	-0.200744	3231	
-0.438032	-0.319179	6118	
-0.162461	-0.944236	6319	
0.299953	0.647400	1907	
0.375421	-0.084519	1096	
0.504675	-0.499882	7767	
-0.905652	-0.093088	2196	
-0.121740	-0.932498	1252	
-0.240142	-0.083491	7090	
0.118104	0.473371	839	
0.485659	-0.391440	9226	
0.414290	-0.290201	3068	
0.405884	0.367755	8175	
-0.193213	-0.918769	1171	
0.445485	0.745770	6369	
0.423720	-0.755682	9382	
0.218032	-0.520135	283	
-0.625472	0.644618	7467	
0.753434	0.185304	6844	
0.680210	0.155212	7294	
0.862562	0.021217	5657	
0.711001	0.353174	5398	
-0.140613	0.063881	8444	
0.010588	-0.734434	9799	
0.351122	0.700618	4000	
-0.391295	-0.196185	3808	
0.136728	-0.120749	3347	
0.602926	-0.109108	2941	
0.013926	0.878085	449	
0.724829	-0.180393	2917	
0.466577	-0.092841	7416	
0.710612	0.032644	1104	
0.720183	0.283463	1795	
-0.650443	-0.355705	5453	
-0.154475	-0.676011	6174	
-0.201383	-0.058306	3507	
0.629229	0.020068	1680	
0.444878	-0.052694	992	
-0.070044	-0.297279	5207	
0.311865	-0.351280	7568	
0.678128	-0.139955	1133	
-0.075755	-0.322883	5740	
-0.170025	-0.279900	5799	
-0.582334	0.438352	7844	
-0.415075	0.721217	8616	
-0.066022	0.874444	8132	
-0.853697	0.317968	5314	
0.146140	0.542388	3503	
-0.659264	0.077448	5510	
-0.218589	-0.020726	3710	
0.460758	-0.139895	1831	
-0.009903	-0.121420	3751	
0.488918	-0.597266	253	
0.251365	-0.794753	1953	
0.485972	0.471209	3525	
-0.821134	0.372572	8150	
-0.636350	-0.315995	5184	
0.733288	-0.395299	4085	
-0.296837	-0.677834	9156	
0.381323	-0.688091	1097	
0.018701	-0.977541	1200	
0.544698	0.369637	8539	
-0.246474	0.516897	4771	
-0.210732	0.787519	1977	
0.112181	0.713545	5181	
0.166953	-0.197484	3962	
0.443148	-0.758137	608	
0.667767	0.410783	1966	
-0.282613	-0.211941	299	
0.187685	-0.504619	2189	
-0.159335	-0.743416	2036	
0.115284	0.653815	6727	
0.493919	0.046621	3561	
0.471215	0.566712	2884	
0.895193	-0.370208	7948	
-0.331715	0.657554	7872	
-0.146673	0.765949	2475	
0.815267	0.365352	537	
0.788456	-0.348673	9595	
-0.146537	-0.256584	3871	
0.648177	0.335117	9433	
-0.094438	0.787107	6299	
0.122340	-0.171878	9783	
-0.407104	0.635779	2938	
-0.749259	-0.400136	4599	
0.176049	-0.172970	7108	
0.602390	-0.174498	5831	
0.240075	0.750196	3247	
0.364478	-0.685714	1530	
0.883258	-0.026748	7201	
-0.066034	0.331980	5259	
0.547593	0.541793	5743	
0.101712	-0.024374	9090	
-0.422466	0.000985	7412	
-0.491078	-0.803150	7901	
-0.663178	0.415917	9387	
0.198420	0.861388	5591	
0.459567	-0.550460	8921	
0.606462	-0.109397	2941	
0.423391	-0.297457	3232	
0.278536	-0.111680	3497	
-0.514306	-0.627661	3468	
-0.214380	-0.159494	2151	
-0.720945	-0.144011	3728	
0.840686	-0.018876	5692	
0.464544	-0.275548	4768	
0.604487	-0.494355	983	
0.568571	0.143492	1688	
0.833361	0.283038	6802	
-0.278854	0.751638	4641	
-0.374895	0.402915	4021	
-0.283643	-0.026719	2956	
-0.880985	-0.368569	9006	
0.162819	0.686987	7677	
0.420126	-0.843267	7660	
-0.367104	0.846953	9020	
0.563364	0.200724	5148	
0.625892	0.446294	4303	
0.029828	0.904950	4642	
0.281310	-0.466243	2510	
0.409926	-0.310827	265	
0.203727	-0.641288	4640	
0.691198	-0.152532	1304	
-0.223647	-0.232905	4803	
-0.217374	0.565317	5827	
-0.666846	-0.009723	4923	
0.628775	0.075289	1345	
0.399007	-0.090883	3708	
-0.102839	-0.644844	2631	
-0.389221	-0.307012	6306	
0.181083	0.773993	2487	
0.144729	-0.250478	5807	
0.544056	-0.110202	9234	
0.662478	-0.526253	2255	
0.052925	-0.936212	805	
0.492404	0.634264	752	
0.184782	0.756929	2156	
0.953122	-0.213491	8294	
-0.200942	-0.438888	2634	
-0.215042	-0.034181	3326	
0.774335	0.142107	2015	
-0.390605	0.474407	2314	
0.611350	0.086339	5773	
0.564485	0.082978	2606	
0.023879	-0.280011	7837	
0.033008	-0.859039	6715	
-0.941709	0.020289	8271	
-0.379560	0.000278	4068	
0.006976	-0.217687	5719	
0.467338	-0.301806	6568	
0.847432	0.242307	5710	
0.110633	-0.200096	5815	
0.629180	0.221090	9206	
0.261899	-0.174525	5742	
0.174158	-0.382081	7747	
0.212458	-0.909870	592	
-0.924657	-0.056239	1785	
0.551778	0.302989	8067	
0.646844	0.340351	9433	
-0.369670	-0.139350	2023	
0.540752	-0.059952	4356	
0.509155	-0.092226	1734	
-0.611453	0.499200	8884	
-0.800088	-0.510374	6399	
-0.256770	0.868113	5027	
-0.503096	0.437271	9777	
0.278088	0.668451	471	
0.240209	0.767027	3247	
-0.347654	-0.208830	2299	
0.484655	0.538740	6532	
0.225429	-0.223990	1319	
0.038683	0.863008	758	
-0.339926	-0.363414	7087	
-0.124499	-0.266495	2491	
0.294217	-0.702664	1248	
0.068219	-0.298256	7094	
-0.168358	0.894815	833	
0.880863	0.104546	6633	
0.621759	0.397603	8698	
0.208009	-0.174586	3261	
0.542793	0.567384	3822	
-0.547087	-0.646608	5063	
0.587113	0.337147	8973	
0.382036	-0.756438	6979	
0.806474	-0.273777	8457	
0.628455	0.297939	3562	
0.009304	-0.636829	8369	
0.406337	0.394034	4581	
-0.764539	-0.491735	6487	
0.843594	0.207186	6317	
-0.571874	0.744957	1593	
0.314878	0.015137	3797	
0.437456	-0.283794	7016	
-0.211755	0.574977	5827	
-0.372320	0.003666	425	
0.509901	0.477669	4566	
-0.454135	0.707494	7471	
0.263901	0.495128	8615	
0.523690	-0.801237	9838	
0.387169	-0.904165	2102	
0.593247	0.050502	1467	
-0.914673	-0.035311	1821	
0.412527	0.404436	4581	
-0.663448	0.406688	9500	
-0.737957	-0.544876	9117	
0.099532	0.802432	5129	
-0.411435	-0.639059	2987	
-0.737320	-0.355804	8591	
-0.525772	-0.766736	6991	
-0.395190	-0.878167	4124	
0.036935	0.476656	1342	
0.649043	-0.134575	5673	
-0.728793	-0.585384	9005	
-0.054458	0.395420	4053	
0.487483	0.262843	5562	
-0.112848	0.370990	492	
0.767787	-0.614220	7164	
0.598979	-0.443966	743	
0.977078	-0.160921	3255	
-0.335768	-0.236663	4702	
-0.823045	0.466802	7582	
0.028235	-0.739711	8661	
-0.902145	-0.211571	301	
0.020568	-0.239965	5982	
0.715092	0.044000	1104	
0.097761	-0.667968	1145	
-0.098632	0.487714	7926	
0.770452	-0.021658	3840	
-0.041275	-0.746296	712	
0.516836	0.092524	3380	
0.188310	-0.924297	5055	
-0.318718	0.868035	9136	
-0.646494	-0.525803	4753	
-0.167671	-0.113396	3635	
0.892152	-0.017040	854	
0.680066	-0.348829	1729	
0.213451	-0.941832	1281	
0.751111	0.217510	3124	
0.702320	-0.125543	2981	
0.006328	-0.935012	8151	
0.222353	-0.117133	1099	
-0.189618	0.790899	2185	
-0.030891	-0.964554	8830	
-0.386747	-0.146358	2755	
0.176948	0.783129	2990	
-0.939635	0.111909	1056	
0.205042	-0.817540	5707	
0.334444	-0.716804	2531	
0.253830	0.735346	2167	
0.505958	-0.457972	9765	
-0.440252	0.624481	7549	
0.026285	0.459513	721	
-0.799859	0.382329	8070	
0.183414	-0.115690	2495	
0.660892	-0.377546	637	
-0.257994	0.256894	2908	
-0.763605	0.554654	8277	
0.495532	-0.012393	1178	
0.178005	-0.980695	429	
0.562432	-0.403144	2309	
0.600759	-0.021590	2818	
0.156067	-0.825442	4289	
-0.407580	-0.352076	487	
0.706833	-0.643124	8512	
0.720190	-0.003265	832	
0.437773	0.384912	9645	
0.181613	-0.917493	5055	
-0.557647	-0.486242	5632	
-0.857929	0.394849	8453	
0.494222	0.376092	6108	
0.319343	-0.168302	5955	
0.198979	-0.433538	1305	
0.682643	-0.028730	7877	
-0.240055	0.760756	6170	
0.755400	0.253820	2409	
-0.119161	-0.361513	950	
-0.310562	0.677152	8600	
-0.122139	0.879554	615	
0.469015	0.352425	4571	
-0.183585	-0.291536	5678	
0.614981	0.465837	4604	
0.460997	0.551626	5614	
-0.787666	-0.533213	6312	
0.766968	-0.042993	2961	
0.513259	0.619474	589	
-0.025645	0.800181	6269	
-0.491450	0.777848	8475	
-0.138738	0.398961	2697	
0.027836	0.477790	1342	
-0.475227	-0.114186	2962	
-0.356558	-0.745052	4922	
-0.291783	-0.034978	3050	
0.088302	0.537931	2723	
-0.261336	-0.800969	4827	
0.454772	-0.734688	7826	
-0.729323	0.013791	2197	
0.472445	-0.095851	2532	
0.163776	0.336058	6049	
-0.479069	0.571561	8098	
0.497339	-0.235135	3203	
-0.463918	0.390577	8370	
-0.062393	-0.680831	3629	
0.218175	-0.429113	3692	
-0.732880	-0.543697	7432	
0.332624	-0.351542	7691	
-0.811839	-0.029731	3262	
-0.576959	-0.502263	1552	
0.781809	0.419837	5351	
0.450507	-0.042302	992	
-0.007833	0.886127	449	
-0.919720	-0.243106	1511	
0.425435	0.521859	4499	
-0.614210	0.521866	582	
0.199276	0.618946	3250	
-0.101957	-0.340283	6722	
0.750838	-0.388752	5271	
-0.270467	0.862047	5027	
-0.098406	-0.136232	2781	
0.638728	-0.092349	1864	
0.531538	-0.202468	6266	
-0.729433	0.149368	2973	
-0.386192	-0.146771	2755	
-0.376705	-0.842215	737	
-0.091227	0.625180	1412	
-0.040835	0.355228	9318	
0.045694	-0.760500	1891	
-0.655956	0.164720	7931	
0.813755	0.255814	5017	
-0.080006	-0.638823	1577	
0.260690	-0.432410	9891	
0.217265	-0.828892	6553	
0.955575	-0.092440	516	
-0.291503	-0.053478	3159	
0.267860	-0.503082	964	
-0.152194	-0.241464	9246	
-0.724544	-0.637571	6274	
-0.393627	-0.839692	737	
0.609598	0.224424	1539	
0.707958	0.536714	6381	
0.629410	0.449337	4959	
-0.147532	-0.117118	1425	
0.686615	-0.484810	2461	
0.051864	-0.310060	8695	
-0.178404	0.856138	9169	
0.160549	-0.923266	7261	
-0.094027	-0.035344	9705	
0.810184	0.581840	394	
0.102993	-0.280928	3743	
0.679746	-0.657824	7297	
0.054576	-0.071121	514	
0.252126	-0.159742	3368	
-0.200747	-0.627830	3429	
0.851448	0.080511	5577	
-0.166983	-0.050733	4098	
0.434135	-0.128206	8400	
-0.049685	0.536658	4244	
-0.662080	-0.139918	8939	
-0.300680	0.045006	490	
0.275925	-0.917434	7028	
0.358857	-0.192005	6974	
0.455524	-0.716281	7826	
-0.699458	0.583750	9421	
0.332305	0.731670	3445	
-0.000158	-0.727478	8737	
-0.302138	-0.201958	508	
-0.608149	0.528173	658	
-0.299498	0.756131	4366	
-0.098044	-0.345145	6722	
-0.196171	-0.303673	4587	
0.857643	0.112683	6633	
0.779742	0.060133	2910	
-0.369987	0.029168	5292	
0.736535	-0.640549	7372	
-0.142623	-0.469919	1103	
0.232315	0.691480	1553	
0.376820	-0.338717	9700	
0.297021	0.509204	1495	
-0.269437	-0.708441	1885	
0.362170	-0.276319	2496	
-0.315416	-0.630297	4126	
-0.898987	0.065876	5247	
0.112797	0.800970	2423	
0.814780	0.301149	6756	
0.320418	-0.205881	4485	
0.591686	0.018914	870	
-0.049322	-0.353422	8145	
0.178015	-0.542328	3801	
0.736190	-0.188756	2917	
0.434672	-0.207075	2060	
-0.516242	-0.484109	3616	
-0.405815	0.791872	6831	
-0.523371	0.652644	7493	
-0.418924	-0.553291	8332	
-0.455898	-0.025620	546	
0.014792	0.167232	7712	
-0.390224	-0.863821	356	
-0.088655	-0.094659	3910	
0.635611	-0.540603	1952	
0.204084	-0.103957	3461	
0.161089	0.579943	816	
0.154523	-0.463591	461	
-0.666234	-0.631584	7996	
0.576441	0.649417	5436	
0.156976	-0.176891	5124	
0.715886	-0.223270	2725	
-0.810226	-0.406797	8336	
0.787717	-0.370130	8761	
0.187432	-0.665163	9269	
-0.415717	0.027155	4483	
0.193788	-0.831318	6985	
-0.316394	-0.042604	8099	
