time = 7.9	Re = 1	rotation = 1.25717
-0.046018	-0.747737	7228	
-0.340724	0.164876	6908	
0.449638	0.254259	1318	
0.355297	-0.851604	8723	
0.621469	0.172281	812	
-0.119476	-0.758697	4678	
-0.268026	0.335753	4772	
-0.210209	0.530196	1085	
0.486594	-0.018265	9200	
-0.428573	0.344383	2021	
0.972441	-0.047060	325	
-0.013872	0.636352	4928	
-0.718878	-0.397956	2924	
-0.673762	0.191230	838	
0.520198	0.041147	7292	
0.059678	-0.088805	2682	
0.058810	-0.800309	7480	
0.053589	0.496653	6079	
-0.036140	-0.244523	4519	
-0.198906	0.387252	5882	
-0.579977	0.463270	2305	
0.607621	0.726052	286	
0.463144	0.409209	1655	
0.495406	0.035213	9371	
-0.742746	-0.292766	8891	
0.499561	0.447353	5673	
0.232822	0.961811	6508	
0.201132	0.141827	2027	
-0.496342	0.526116	1569	
0.544827	0.303057	9012	
0.792237	0.506325	5264	
0.115103	0.679574	628	
0.594926	0.252680	7539	
-0.344281	-0.785670	5578	
0.334483	0.113085	5334	
-0.446299	0.317849	8544	
0.200601	-0.887470	403	
-0.403029	0.251908	2207	
0.709796	-0.549170	7399	
0.948853	0.302237	2331	
0.207087	-0.829706	4451	
0.440013	0.362875	1439	
0.113655	0.719553	9433	
0.115280	0.046318	7609	
0.333722	-0.593572	6600	
-0.166971	-0.715398	6838	
-0.489621	-0.712029	6651	
0.350332	0.373294	2591	
-0.009976	0.657555	4928	
-0.024898	-0.141086	3277	
0.598285	-0.657772	8842	
-0.137346	0.437859	6360	
-0.509698	-0.762538	1821	
0.815435	0.478907	3527	
0.613890	0.755277	3070	
-0.513989	0.156888	4491	
0.875034	-0.387821	1281	
-0.289058	0.384565	249	
0.347031	0.285229	418	
0.102907	-0.049132	3447	
-0.779742	-0.222357	1617	
0.851178	0.442381	7270	
-0.775479	-0.016482	3133	
-0.417864	0.189766	4680	
-0.263683	0.307845	303	
0.189770	0.518066	3626	
0.310042	0.414626	3269	
0.485609	-0.081924	9755	
0.697384	-0.054333	7237	
-0.337928	0.391332	553	
0.821758	0.267680	6928	
-0.319437	0.669471	2052	
-0.337013	0.119210	8799	
-0.061632	-0.330832	5643	
-0.355764	0.614074	428	
0.871972	0.318949	8508	
-0.763436	-0.028076	9723	
-0.697837	0.356899	2232	
0.255605	0.158228	3497	
-0.204724	-0.794262	7281	
-0.074252	0.653156	9132	
0.777670	-0.596563	3227	
-0.335428	0.368839	6734	
0.673880	0.046914	2454	
0.802281	-0.253770	1738	
-0.756823	0.220911	7528	
-0.286878	-0.712682	2162	
-0.183812	-0.887986	5160	
0.626439	-0.743930	7961	
0.746391	-0.493827	6758	
0.066744	0.670044	5851	
0.266013	-0.911666	9824	
-0.712893	0.338413	2161	
-0.264319	0.151016	5250	
0.878551	-0.015124	7713	
0.407149	-0.810905	7371	
0.120752	0.455941	1656	
-0.071599	-0.956278	6399	
-0.409429	0.329567	4238	
0.399095	0.071709	439	
0.330448	-0.737586	4310	
0.889078	0.206900	6704	
-0.644595	0.355734	5668	
-0.041974	-0.241379	4519	
-0.351350	-0.860677	301	
-0.112628	0.504778	5927	
-0.304938	0.173913	9318	
0.035822	-0.859950	5362	
-0.526397	0.409657	641	
0.922525	0.170094	7297	
0.565090	0.744771	9032	
-0.764178	-0.157558	8637	
0.847915	-0.282057	7000	
0.030156	-0.759683	6486	
-0.565169	0.448484	2079	
-0.631383	0.267429	4156	
0.818763	-0.247138	1738	
0.934431	0.120477	310	
0.901740	-0.033990	7676	
-0.742914	-0.003844	2849	
0.230640	0.354362	5940	
0.377645	0.014961	8867	
0.224905	0.335049	5516	
0.248427	-0.882566	9308	
-0.597911	-0.318551	5822	
0.867479	-0.241544	2264	
0.118952	-0.315892	5799	
0.058965	-0.052435	1337	
-0.637156	-0.043982	9376	
-0.401265	0.070164	2640	
-0.006747	-0.316411	6439	
-0.239586	0.368939	7529	
0.442172	0.190433	741	
0.168360	-0.905953	9416	
-0.641389	-0.592662	7754	
-0.740246	-0.281286	8891	
0.693872	-0.570132	6436	
0.466627	-0.078495	7997	
-0.662973	-0.491729	5093	
0.618311	0.164384	706	
-0.413998	0.520023	3215	
-0.716391	0.092330	3990	
0.884609	0.141554	9590	
-0.505078	-0.530781	5970	
-0.358985	0.506735	9879	
0.282827	0.253959	1096	
0.722016	-0.467317	8053	
0.464570	-0.097635	1305	
-0.523699	0.475546	2395	
0.665485	-0.600577	5365	
0.694842	-0.057002	270	
0.185199	-0.919352	3504	
0.250182	0.001165	8169	
-0.460295	0.282104	4244	
-0.205269	-0.717411	8656	
-0.318103	0.342852	274	
0.009335	0.483343	7078	
0.140630	0.506393	3426	
0.718631	0.610007	1504	
0.878308	0.083266	9479	
-0.642252	-0.448575	1513	
0.885776	-0.071841	940	
-0.021452	0.732257	3653	
-0.088584	0.559794	5817	
-0.671070	-0.240696	3927	
0.149566	-0.887924	8665	
0.132249	-0.045752	4655	
0.182940	-0.265709	6729	
0.593144	0.307305	8538	
-0.067772	-0.863826	5358	
-0.227253	0.574862	2035	
0.586200	-0.581181	3783	
0.150877	0.457615	745	
-0.533512	0.326963	2250	
-0.540067	0.250809	2098	
-0.377132	0.505459	9295	
0.315519	0.532216	4704	
0.801583	0.511783	8969	
0.468915	-0.845751	5175	
0.683361	-0.673623	7514	
0.219449	0.474173	3380	
-0.847415	-0.053076	8280	
0.162739	-0.094909	9391	
0.402570	0.358139	3479	
0.023305	0.736921	8594	
0.647157	0.142237	1093	
0.137277	0.465593	1656	
-0.354739	0.031203	635	
0.138693	-0.181930	6673	
-0.475078	0.452175	566	
0.882535	-0.058859	9255	
-0.349416	0.484474	9837	
-0.687615	0.196225	1441	
0.718014	-0.540062	7922	
0.129965	-0.289368	5440	
0.465107	-0.106477	1305	
-0.521737	-0.648445	5480	
0.496359	-0.793374	7764	
0.742876	-0.424724	8236	
0.676144	-0.507166	3628	
0.161413	-0.039101	7752	
0.432597	0.150366	5721	
-0.341509	0.055737	4322	
0.124404	-0.348913	4587	
0.777686	0.517990	5264	
0.874491	-0.343248	987	
0.522584	-0.620920	3944	
0.460394	0.391995	1655	
0.337514	0.435335	524	
0.133290	0.559679	6231	
0.322965	0.166025	5955	
-0.246660	0.329207	2773	
-0.147888	0.723987	3363	
0.252185	0.262615	1900	
0.012133	-0.870450	6595	
-0.524137	-0.704085	8209	
-0.303050	0.403509	4013	
-0.039020	-0.882506	6524	
0.196183	0.487964	2867	
-0.747805	-0.148715	6344	
-0.785062	-0.267037	2706	
0.388557	0.407790	9457	
0.062081	0.724571	1264	
-0.706684	0.103590	1599	
0.890823	0.041720	9781	
0.854433	-0.466240	275	
0.355558	0.458958	2818	
0.194672	-0.124760	5239	
0.719516	-0.022989	796	
0.784546	0.494580	3514	
-0.039609	0.477469	5655	
-0.468365	-0.729430	6866	
-0.701454	-0.037353	8401	
0.785547	-0.281442	1953	
0.250144	0.557467	8347	
0.012354	-0.268275	1949	
-0.198400	-0.761404	8680	
-0.666687	-0.552863	5671	
0.337772	0.283106	418	
0.211537	-0.102502	5370	
-0.422715	-0.712898	4247	
-0.556012	-0.670706	6781	
-0.141409	-0.803091	8591	
0.172689	0.154437	4714	
0.460759	0.207481	915	
-0.000479	-0.262220	1528	
0.482015	-0.737428	7307	
0.426241	0.482875	3625	
0.154609	0.157121	3655	
0.320404	0.578590	4424	
0.440168	0.326215	8906	
0.038691	0.683403	7780	
0.450334	-0.634195	1759	
0.249812	0.513381	7448	
-0.268718	0.313888	303	
-0.445027	0.343651	2231	
-0.634126	-0.046499	7641	
0.053622	-0.928756	9165	
-0.432487	0.586730	4401	
-0.564894	0.208483	375	
0.982920	0.076787	780	
0.608866	0.130755	7615	
0.068971	0.529771	4823	
-0.110423	0.526853	5575	
0.702493	0.665643	1675	
0.340599	0.062217	6502	
-0.373704	0.607762	428	
0.786512	-0.273198	1953	
-0.586775	0.324740	5087	
0.084862	-0.904671	4843	
-0.597270	0.290255	1854	
-0.221788	-0.713642	8710	
0.198889	0.501414	4113	
-0.791419	0.186077	7822	
-0.412871	0.615517	2886	
-0.714842	-0.477032	7233	
-0.353342	0.510942	9879	
-0.084403	-0.120664	1399	
-0.173321	0.411262	6693	
-0.091364	-0.801293	8524	
0.720392	0.623658	1504	
0.099988	0.021511	8019	
-0.338149	0.216746	7180	
0.384385	0.144442	6888	
-0.664881	-0.430394	4480	
0.225503	-0.139028	4234	
0.792156	-0.460257	9750	
0.130037	-0.872397	9333	
0.699988	0.563952	4173	
0.499352	0.137008	265	
-0.235454	-0.746404	9292	
-0.524874	-0.697407	6543	
0.399812	-0.820458	7371	
-0.272023	0.641259	8291	
0.026688	-0.059180	4697	
-0.500480	-0.737275	8908	
0.669499	-0.617246	5365	
-0.491637	-0.755281	8908	
-0.149354	-0.832817	9692	
0.917512	0.368723	2714	
-0.361741	0.569859	4856	
-0.246092	-0.839006	5089	
-0.822653	0.056413	3129	
-0.689204	-0.052255	7985	
-0.108110	-0.282583	3200	
-0.272711	0.483338	6714	
0.431157	0.251560	1358	
-0.285720	0.069602	2490	
-0.496865	-0.694032	5640	
0.320262	0.279688	4991	
-0.402552	0.339951	1998	
0.555825	-0.628315	6630	
-0.728334	0.185959	1683	
-0.645498	-0.325440	7589	
0.389107	-0.834218	9114	
-0.531162	-0.459414	3729	
0.027489	-0.146622	813	
0.892200	-0.363448	1281	
-0.323754	0.117050	7624	
-0.578434	0.367415	937	
-0.658649	0.264646	4187	
0.042479	-0.270377	3231	
-0.662338	0.223021	1287	
0.805036	-0.311798	6553	
-0.772245	-0.334515	2691	
0.626282	0.161957	812	
0.182803	0.511104	3626	
-0.543033	-0.646388	5823	
-0.415234	-0.816950	9036	
0.287904	-0.031941	5725	
0.475739	-0.699098	5932	
-0.247685	-0.717728	8066	
0.682703	-0.081613	8741	
0.158192	-0.759029	2202	
-0.709537	0.202948	1219	
0.119073	-0.425652	6634	
0.160764	0.690035	5298	
-0.352400	0.345500	5468	
-0.470338	0.274766	5604	
0.198687	-0.942467	8775	
-0.581357	-0.411915	4799	
0.040081	-0.429796	4691	
0.858300	0.156573	1301	
-0.447412	-0.743771	6557	
0.189155	-0.869274	9042	
0.311382	-0.771692	4977	
-0.755273	-0.075626	9872	
0.757833	-0.578234	1154	
0.942018	-0.195651	443	
-0.412247	0.092524	2743	
0.288767	0.004213	9307	
0.671714	0.687797	1824	
-0.361082	0.348593	6228	
-0.157362	0.463673	3726	
-0.545772	0.247552	2098	
0.152617	-0.818598	3492	
0.189905	0.431382	285	
0.952241	-0.193093	9068	
-0.268366	0.215966	7268	
0.281346	0.406941	1748	
-0.063710	0.661484	9132	
0.703184	-0.042338	8334	
0.607484	-0.762325	2056	
-0.283731	0.543405	1540	
0.195010	-0.036513	9592	
-0.030658	-0.876265	6524	
-0.035365	0.719297	3374	
0.265300	-0.881793	9308	
0.035708	-0.313662	4476	
0.496341	0.094767	7542	
-0.387527	0.305411	2703	
0.063657	-0.101635	3866	
0.919693	0.170482	1830	
-0.177957	0.709372	8786	
0.698195	-0.053555	7237	
-0.181959	0.702735	8389	
-0.227068	0.298669	551	
0.716897	-0.482231	6618	
-0.395148	-0.799547	9509	
-0.136316	-0.326621	5760	
0.115923	-0.285975	8174	
0.830348	0.251751	5603	
0.320277	-0.824502	8546	
0.926117	0.004276	9795	
0.041703	-0.162903	2781	
0.259452	0.245267	3681	
-0.561886	0.193508	548	
-0.730281	0.306760	1614	
0.950954	0.242657	7164	
0.324239	0.050746	5886	
0.905651	0.047145	9266	
-0.020815	0.580556	9189	
-0.069352	0.670377	6970	
0.126376	-0.806374	3835	
0.093982	-0.848479	8118	
-0.719772	-0.321427	793	
0.347116	-0.779284	6895	
-0.182267	-0.727886	8338	
0.451088	-0.075904	7968	
-0.789412	-0.245299	2181	
-0.669023	-0.198335	2414	
-0.363306	0.436458	3354	
-0.641686	-0.216612	2013	
-0.395812	0.191924	7836	
-0.596292	-0.361513	5825	
-0.554566	-0.730555	8352	
0.837892	0.190606	2380	
-0.227203	-0.705021	8900	
0.093096	-0.810138	8435	
-0.188815	0.381961	3704	
-0.430734	0.480207	5522	
-0.220237	-0.881636	6716	
-0.601736	-0.685663	5247	
0.044512	-0.756433	6566	
0.867876	0.072902	8781	
0.569938	0.097383	2588	
-0.140520	0.446837	1226	
0.869465	-0.325736	9172	
-0.041572	0.538979	8907	
0.081408	-0.898489	5392	
0.755798	-0.338243	2145	
0.850103	-0.306131	8238	
0.192048	0.640444	9206	
0.158000	0.062869	4863	
0.191894	-0.732307	4441	
-0.813742	0.030218	9410	
0.014037	0.623413	4969	
0.340552	0.602474	6995	
-0.433205	-0.682396	3210	
-0.014831	0.525376	8476	
0.014049	-0.103136	4470	
0.403280	0.483778	2561	
0.488643	0.083037	7304	
0.116763	-0.121033	474	
0.429352	0.469457	3625	
-0.188142	-0.805097	9238	
0.284767	0.177931	9615	
0.879159	0.179456	6330	
0.537188	0.024462	1551	
-0.159031	0.426560	6527	
-0.055892	-0.941051	2809	
-0.432230	-0.602401	8296	
-0.435915	0.238751	552	
0.379062	0.373069	3475	
-0.102233	0.532348	5575	
-0.096015	-0.262219	2366	
-0.328072	0.104892	9283	
0.546729	0.402189	494	
0.560789	-0.712086	6005	
0.045620	-0.198151	4801	
-0.621145	0.364215	6437	
0.551204	-0.749607	6732	
0.141558	0.428669	7059	
0.410430	0.047545	8064	
-0.060827	-0.270231	1647	
0.220583	-0.111515	4258	
0.886398	-0.364387	592	
-0.637094	-0.252520	4302	
-0.169487	0.496609	4223	
-0.086721	0.717820	5119	
0.905943	0.122790	728	
0.898998	0.278869	9708	
0.040455	-0.384934	1027	
-0.261527	0.124623	295	
0.522134	0.030902	7292	
0.466550	0.141511	1974	
-0.248522	0.170780	4371	
0.901000	0.266147	9625	
0.828322	-0.269669	9285	
-0.065006	-0.852246	5358	
-0.519827	0.373256	6016	
0.897464	-0.088352	940	
-0.468152	-0.612810	1594	
0.640050	0.133101	1360	
0.425626	-0.750917	6923	
-0.796969	-0.100263	1905	
0.214894	0.308313	2698	
-0.554326	-0.490476	2973	
-0.357028	-0.698677	4122	
-0.161156	-0.315342	3963	
-0.237175	0.321989	340	
0.481710	0.347141	6117	
0.840423	-0.269753	5171	
0.072965	-0.758398	1552	
0.230531	0.507899	7820	
-0.694838	0.153664	5572	
-0.200688	-0.746970	9282	
-0.461417	-0.566725	3448	
-0.323343	0.626382	1907	
0.105774	-0.335064	9712	
0.441933	0.417815	2941	
-0.206939	0.475274	3485	
-0.214653	0.323807	2416	
-0.121752	0.670310	5111	
-0.658409	-0.167285	9288	
-0.142370	0.466622	1226	
-0.132540	-0.369353	1386	
-0.576374	0.439396	2206	
-0.711070	-0.376806	2480	
0.878101	-0.131605	7735	
0.823786	-0.391060	8290	
-0.298874	0.498304	5711	
0.576236	0.108903	3959	
-0.045340	-0.118025	3476	
0.386591	0.318710	6938	
0.151276	-0.381871	5611	
0.100916	-0.746240	1457	
0.593342	-0.577146	4486	
-0.528655	0.185759	8134	
0.901018	-0.124964	7551	
-0.126943	0.698129	5111	
0.777135	-0.312155	4201	
-0.394603	-0.625438	1855	
-0.668815	-0.332027	8694	
0.644560	-0.734570	1621	
0.055501	0.655848	5420	
0.595084	0.082841	4785	
-0.837614	0.016435	9617	
-0.277479	0.681971	1395	
0.331686	0.222100	511	
-0.546346	-0.671141	6575	
-0.530873	-0.564601	5958	
0.021639	-0.285005	3712	
0.544950	0.304153	9012	
-0.610097	0.443276	4427	
0.542300	0.044202	1030	
-0.263094	0.270000	315	
-0.030134	0.737599	3545	
0.797382	0.549764	1190	
-0.561672	-0.423720	297	
-0.002000	-0.791374	7130	
-0.345696	-0.823600	311	
-0.029185	-0.866228	6524	
-0.096952	-0.408603	2755	
-0.458908	0.546047	7677	
-0.601254	-0.519502	6818	
0.163487	0.505322	2316	
-0.516649	-0.485671	1989	
-0.838253	-0.157064	9597	
0.326353	0.353263	1903	
0.138265	0.656180	7509	
-0.523619	-0.587008	5459	
-0.381841	-0.648532	3057	
-0.413117	-0.781937	6535	
-0.291652	0.094841	4343	
0.334078	-0.689207	1106	
0.088755	0.092176	3495	
0.176659	0.069507	3352	
0.931109	-0.155346	7660	
0.474734	-0.627784	2774	
0.662680	-0.583836	6887	
-0.707120	-0.056685	8552	
0.474896	0.374240	6603	
0.493054	0.167558	3699	
-0.016788	0.543569	7511	
0.660383	-0.455392	1419	
-0.057008	-0.313148	3762	
-0.481779	-0.543216	2439	
0.856310	-0.060493	7826	
0.485786	0.178001	7016	
-0.656725	0.405001	5959	
0.202021	0.553057	2824	
0.086487	-0.875853	8093	
-0.285385	-0.745338	2998	
0.588573	0.094407	3158	
-0.108747	-0.174949	3319	
0.280996	-0.912893	9715	
-0.636736	-0.259926	4302	
0.562602	0.752695	9032	
0.054531	-0.918780	9165	
0.208559	0.557167	2824	
0.342472	-0.682229	2139	
0.133137	-0.897482	8645	
0.580373	-0.058492	1863	
0.518572	0.195454	6568	
-0.649703	0.192510	838	
-0.114668	0.718635	5964	
-0.030842	-0.247054	4519	
0.490961	-0.076788	9235	
0.512611	-0.133915	8504	
0.422640	0.441752	3641	
-0.038827	0.549766	8175	
0.572348	0.222966	3940	
0.008780	0.496330	7903	
-0.711053	-0.344805	715	
0.288459	0.001242	9307	
0.427761	0.280605	6331	
0.525609	-0.659132	6065	
0.779717	0.520718	5264	
-0.819720	0.078891	7613	
-0.190367	-0.763751	8680	
0.849693	0.480718	7851	
0.261741	0.210065	9303	
0.053153	-0.160805	2781	
-0.794019	-0.095964	1905	
0.614200	-0.116691	1964	
0.418542	0.408444	9803	
0.190717	0.550701	8340	
0.310631	0.315489	7227	
-0.725681	-0.461283	6185	
0.312973	-0.888974	8473	
0.215140	0.374003	6947	
-0.207383	0.407555	569	
0.521925	0.274959	3597	
-0.015021	-0.881543	6741	
0.307275	0.374666	1121	
-0.218305	0.626897	4379	
0.348538	0.222290	6333	
0.399862	-0.044377	2844	
0.574012	0.736721	1400	
0.783295	-0.492670	9598	
0.284340	0.546877	2143	
-0.387823	0.606673	428	
0.016736	-0.169337	1558	
0.366958	0.404588	5917	
0.357518	0.403163	4283	
0.416793	-0.668961	2126	
0.597607	-0.737070	473	
0.487025	-0.761799	520	
0.338465	0.613013	7063	
-0.555702	0.439000	8446	
-0.828080	0.050152	4237	
0.022845	-0.199505	3810	
-0.693072	0.174441	1201	
0.306059	0.002348	8964	
0.823824	0.268227	6928	
0.164606	0.459212	3516	
-0.043191	-0.072489	1004	
-0.486678	-0.569199	3356	
0.271138	0.031581	3170	
0.176357	-0.894454	847	
-0.385437	-0.798910	9509	
0.111173	0.728318	9433	
0.344941	0.278673	418	
-0.463042	-0.627251	2729	
-0.678608	-0.497984	6560	
-0.534056	0.267749	6957	
0.613776	-0.558561	3620	
0.442920	-0.730736	7024	
0.602531	-0.193463	4242	
0.493691	0.427690	6197	
-0.313170	0.369957	839	
0.705307	0.570784	4173	
0.423478	-0.757864	1002	
-0.283993	-0.891405	1333	
0.132713	0.168815	3276	
0.471821	0.154308	1974	
0.516162	0.039966	5810	
0.212051	0.378929	6916	
-0.545770	0.362499	8443	
-0.829778	-0.081738	7942	
-0.326779	0.405296	2519	
0.848150	0.439288	7270	
0.787534	-0.587490	8948	
0.391636	0.413062	9875	
0.908477	-0.146242	7865	
-0.265284	0.479183	6407	
0.599469	-0.496240	1772	
0.838634	0.368643	6562	
-0.782968	0.236297	1809	
-0.693297	0.280767	9848	
0.146225	-0.805277	3492	
0.899255	0.237374	9673	
0.672806	-0.688538	3422	
-0.356175	0.275845	1202	
0.569134	-0.109697	6823	
0.906621	-0.232391	8157	
-0.368180	0.233060	316	
-0.296723	0.320773	4955	
-0.417960	0.239359	2501	
0.971377	-0.150507	9087	
-0.207517	-0.730759	8338	
0.979599	0.141759	2103	
-0.002373	-0.186401	3283	
-0.305195	-0.896407	3486	
-0.678815	-0.292983	6350	
0.854792	-0.356649	592	
0.096492	0.516918	3463	
-0.529678	0.458540	2395	
-0.362066	0.604397	7940	
-0.469556	0.277641	5604	
-0.597561	-0.477060	4004	
-0.785903	-0.022141	3133	
-0.280697	0.378226	249	
0.809154	0.484569	3527	
-0.100039	-0.917828	6712	
-0.326635	-0.765299	4328	
-0.058942	-0.390414	1053	
-0.663775	-0.595376	5389	
-0.791463	-0.069418	3389	
0.937218	-0.235735	1324	
-0.635973	-0.432971	1076	
0.139820	0.717268	1149	
0.750217	0.557611	7690	
-0.074652	0.528001	6821	
-0.836985	0.011311	9614	
0.852590	-0.452578	275	
-0.069230	-0.156617	1582	
-0.829053	-0.003809	9551	
0.074963	-0.943965	9385	
0.114938	-0.837328	4018	
-0.647354	0.406552	7347	
-0.096952	-0.778442	8194	
-0.739420	0.022717	4796	
-0.760573	-0.004922	8998	
-0.338150	0.235456	8177	
0.781635	0.417813	8417	
-0.201042	0.447672	2980	
-0.747615	-0.187015	8613	
-0.352868	0.081953	5409	
-0.312984	-0.890633	8089	
-0.160947	0.517514	1505	
0.282768	-0.955216	8285	
-0.069246	0.722000	5119	
0.448645	0.332016	573	
0.098255	-0.838637	8118	
0.209375	-0.053553	4664	
0.715905	0.632055	8080	
-0.073600	0.726450	5119	
-0.214824	0.523517	7761	
0.629113	0.691614	559	
-0.230323	-0.701503	8900	
-0.170392	-0.929813	9793	
0.170264	0.592808	5148	
0.361947	0.238293	6320	
0.456206	0.469154	1864	
0.155127	0.681448	4701	
-0.356054	-0.713900	3573	
-0.765787	0.226768	7528	
-0.146206	0.458657	1226	
-0.604423	0.381741	6238	
0.759982	-0.458919	8859	
-0.151028	0.558502	9400	
-0.138523	-0.359377	1386	
0.206905	-0.741041	1222	
-0.639042	-0.240333	2134	
0.561191	-0.767932	1848	
-0.546585	-0.535308	5663	
-0.794486	0.176999	7822	
-0.790633	-0.180257	658	
0.385110	-0.829186	5935	
-0.442036	0.190355	5892	
-0.366020	0.292884	721	
0.204730	0.147017	2027	
0.249159	-0.788956	5031	
-0.049569	-0.127666	3476	
-0.335938	0.464264	3925	
-0.386061	-0.750658	4842	
0.151242	-0.836504	5065	
-0.598289	-0.393355	5776	
0.269061	0.483663	5447	
0.161707	0.196988	746	
-0.612539	-0.342065	6425	
0.462330	0.178682	6939	
0.567277	0.084463	4528	
-0.526826	0.430996	641	
-0.541269	0.320599	2283	
0.750844	0.515868	4066	
-0.061238	0.679069	7619	
-0.051785	-0.814191	6918	
-0.543447	0.517224	4199	
-0.046974	-0.886011	6752	
-0.240002	0.437340	2764	
0.725624	-0.508347	6897	
0.271020	-0.912160	9824	
-0.529424	0.199911	663	
-0.270136	-0.759543	3459	
-0.521859	0.225714	2084	
-0.196156	0.401541	6961	
0.520941	-0.668661	5622	
0.562946	-0.704213	6005	
0.069951	-0.412500	3934	
-0.195925	0.640564	4419	
0.474254	0.211582	1285	
-0.324220	0.680216	2052	
-0.065224	-0.154861	1582	
0.707910	0.590327	4173	
0.540324	-0.105006	6966	
-0.281499	0.085762	3502	
-0.529356	0.554493	1600	
-0.597822	0.269841	1811	
0.828941	-0.221272	2727	
0.480036	0.064877	8051	
0.507326	-0.049042	9891	
-0.419569	-0.747408	5630	
0.350069	0.893971	8802	
0.057340	-0.182430	2874	
0.492413	0.006053	7604	
-0.133707	-0.333151	1512	
0.262901	-0.928721	9824	
0.813174	0.443911	3709	
0.288428	0.573920	2281	
0.053773	-0.886526	4833	
0.082648	-0.768042	1552	
-0.053570	-0.402396	3076	
0.645970	-0.533013	2822	
0.268551	0.049522	2834	
0.864436	0.161834	9402	
0.693510	0.629773	8345	
-0.037421	-0.098266	9324	
0.756018	0.649704	8294	
0.281415	-0.018911	6989	
0.461875	0.824304	1166	
0.100592	-0.127584	926	
0.347875	0.317623	7416	
0.437953	-0.007562	2485	
0.695641	-0.491213	6715	
0.113567	-0.275889	8174	
0.339830	0.403263	4283	
-0.442602	0.380519	1985	
0.461426	-0.078963	7885	
0.173805	0.112808	3097	
0.952368	0.111704	385	
0.350853	0.142864	6459	
0.738348	-0.369952	4531	
0.705021	-0.573273	6436	
-0.825838	0.055485	4237	
-0.233444	-0.709481	8710	
0.036706	-0.289684	3712	
-0.206693	-0.778049	7281	
-0.623592	-0.501331	5680	
-0.140506	0.465311	1226	
-0.128567	-0.383541	3004	
0.453847	-0.735613	7024	
-0.759269	-0.186737	8613	
0.173396	0.082853	3612	
0.975258	0.042257	6105	
0.240748	-0.070648	6914	
-0.128810	0.728720	6776	
0.481627	0.419563	1407	
-0.182477	0.567622	8942	
-0.701153	0.272580	354	
0.395748	0.059389	388	
-0.160976	0.693143	5614	
0.860585	0.270900	894	
-0.776923	0.250539	1132	
0.518114	-0.694874	6130	
0.328842	0.075511	3249	
0.408904	0.384612	1740	
0.287625	0.352157	430	
0.555508	0.272213	6554	
-0.550009	-0.526899	5663	
0.379029	0.138060	6888	
-0.589977	0.301575	1946	
0.872856	0.151428	9807	
-0.782903	-0.233323	1617	
0.662530	0.048556	2454	
0.177938	-0.005406	3563	
0.175043	0.197901	597	
0.910855	-0.266312	2677	
0.123643	-0.262886	3871	
0.803514	-0.233415	1738	
-0.236363	0.389069	8938	
-0.213261	0.591559	2350	
0.409508	-0.030715	7937	
0.802467	0.442896	3709	
0.779486	-0.376951	7795	
0.313476	0.376155	4511	
-0.232348	-0.728416	8882	
0.707584	0.563926	4173	
-0.346389	-0.801630	6653	
0.389883	0.597933	1104	
0.194200	-0.126873	5239	
-0.354542	-0.778257	4877	
-0.069096	-0.138520	4804	
0.236082	-0.807353	4437	
0.486890	0.117481	8528	
-0.038602	-0.246525	4519	
-0.316155	0.435397	3243	
0.180357	0.665460	4682	
0.166236	-0.945522	624	
