time = 3.8	Re = 1	rotation = 0.60463
-0.012243	-0.860435	8941	
0.567658	-0.682958	6458	
0.394242	-0.822665	1538	
0.014321	-0.709178	2649	
0.441595	-0.582697	7313	
-0.482098	-0.334951	7252	
-0.189982	-0.918508	345	
0.232164	0.585954	478	
-0.247501	0.012907	1165	
0.832552	-0.412849	386	
-0.559657	0.397814	3875	
0.741568	0.441561	9169	
0.764683	0.286418	6269	
0.544835	0.701393	7745	
-0.442939	0.402564	5563	
-0.633677	0.109851	3489	
-0.305801	-0.240078	2814	
0.555106	-0.558099	5398	
-0.539310	0.017945	4617	
0.462915	-0.651925	3665	
0.093963	-0.354881	2777	
0.738636	0.000542	1553	
0.273158	-0.525445	1935	
-0.589599	-0.033644	7367	
0.618698	-0.684920	537	
-0.650569	-0.152728	3629	
0.727956	-0.239110	9667	
0.136102	-0.443494	766	
-0.059654	-0.353405	5955	
-0.419027	-0.439465	3658	
-0.006989	-0.549561	8818	
0.970913	0.057117	6055	
-0.216612	-0.278405	5369	
-0.144242	-0.809345	2527	
-0.068961	-0.685200	2537	
-0.494213	-0.368810	9050	
-0.363461	0.071480	1338	
0.735282	-0.319864	3846	
-0.017856	-0.191785	3482	
-0.285437	0.130053	4803	
0.125076	-0.376366	4938	
-0.575264	-0.500868	1248	
0.424980	0.847729	4656	
-0.495144	-0.252568	8210	
-0.585013	-0.251103	3122	
-0.127575	-0.786655	1928	
-0.466367	-0.473880	1535	
0.190940	0.970828	2235	
-0.421679	0.016211	5660	
-0.538676	-0.518290	4193	
-0.462424	-0.334979	4643	
0.655371	0.678508	7597	
-0.260819	-0.479212	984	
-0.533392	-0.356810	9815	
0.240299	-0.821712	5648	
-0.558527	0.215168	8636	
0.005959	-0.568842	7410	
0.533668	-0.736833	5666	
0.124019	-0.565024	1361	
0.883519	-0.166915	6610	
0.944674	0.314596	3499	
0.698709	-0.493865	6429	
-0.529510	-0.151011	8745	
-0.687928	-0.155652	4786	
-0.334790	0.019755	5621	
0.267722	0.557041	5918	
0.721132	0.031891	1768	
0.050078	-0.860503	8960	
-0.437241	-0.103551	7991	
-0.230429	-0.314984	8819	
-0.278281	0.056306	4251	
0.845553	-0.280743	9167	
0.092218	-0.319095	2836	
-0.189097	-0.896850	6562	
0.701919	0.636727	2340	
0.529025	0.817888	936	
0.279089	-0.606578	5060	
0.932055	-0.217998	9572	
0.069725	-0.443745	643	
-0.487198	-0.047321	6031	
-0.405317	0.091117	5000	
-0.242546	-0.771801	4176	
0.777743	0.562445	2408	
-0.060932	-0.727856	2587	
0.205288	-0.582853	2497	
0.167875	-0.447172	1869	
-0.227043	-0.145187	6864	
-0.362789	-0.109358	2749	
-0.656052	0.193220	9535	
-0.445328	-0.539455	7237	
0.024736	-0.475210	1479	
0.513137	0.712103	2034	
-0.649172	-0.316389	3622	
0.334067	-0.508146	5288	
-0.207191	0.152550	5658	
-0.502216	-0.530549	8133	
0.752986	0.544970	6847	
0.009079	-0.721714	2649	
-0.631990	-0.480777	9199	
-0.494459	0.051403	2720	
0.524578	-0.630537	5477	
-0.207321	-0.341367	6097	
0.823729	-0.531313	3753	
0.050453	-0.481364	2239	
-0.677136	0.145706	6807	
0.727993	0.409319	5218	
-0.481276	-0.652615	1925	
0.648936	-0.415360	5182	
0.199571	-0.883324	6137	
0.706060	-0.669023	1797	
0.892252	-0.087414	5731	
-0.247654	-0.342641	3440	
0.452274	-0.835026	4243	
-0.633574	-0.485869	9199	
0.328891	-0.447183	4841	
0.715823	0.488665	4468	
0.700796	-0.577307	6677	
-0.013133	-0.155038	422	
0.095621	-0.953842	8080	
0.027777	-0.543289	573	
-0.577431	0.293830	9159	
0.800763	-0.104432	2014	
0.760331	0.503247	9008	
-0.458142	-0.635381	9347	
-0.281046	0.122509	3811	
-0.065230	-0.926378	2680	
0.004775	-0.290363	4264	
0.280883	-0.494563	7820	
0.567784	-0.646687	7205	
-0.226784	-0.611391	812	
0.852517	0.386741	1092	
0.325859	0.876910	1692	
-0.109816	-0.757808	1729	
0.874048	0.169830	7140	
0.751618	-0.031083	4501	
-0.490866	-0.593646	8198	
-0.165218	-0.663876	6694	
0.765101	0.365244	1256	
0.879647	0.330723	856	
0.809880	0.374054	2227	
0.183826	-0.681290	7793	
-0.156760	-0.075528	5227	
-0.519901	0.388611	4002	
-0.144246	-0.070916	8312	
0.549901	-0.733703	8439	
0.663130	-0.262124	5614	
0.876588	0.185912	407	
-0.241287	0.315756	3004	
-0.244735	0.017764	1165	
0.364523	0.534720	1719	
0.436071	-0.493469	935	
-0.249619	0.194663	5843	
0.120654	-0.412268	7158	
-0.612888	0.067162	781	
0.466087	-0.794643	8386	
-0.187571	-0.852687	7083	
-0.103868	-0.782918	1763	
0.878114	-0.196357	7211	
-0.596080	0.336830	3253	
-0.050892	-0.823194	5936	
-0.559228	-0.318138	264	
-0.223055	-0.556988	6884	
0.185477	-0.670698	7793	
0.728621	0.515985	5027	
0.586472	-0.461473	8205	
-0.125418	-0.477985	6939	
-0.416639	-0.035649	6193	
0.857225	0.085211	5150	
-0.496939	0.464649	3088	
-0.431723	-0.619197	6588	
0.868288	-0.229804	6584	
-0.446309	-0.536260	270	
0.421907	-0.837365	1750	
-0.479658	0.305357	246	
0.037216	-0.588637	6603	
0.729881	-0.134875	2384	
0.091387	-0.478367	1997	
0.029959	-0.216163	3303	
-0.131983	-0.150661	7783	
0.556771	0.764763	9344	
0.696935	0.531809	3322	
0.131635	-0.775705	6950	
0.777366	0.404073	630	
-0.672030	-0.215730	2346	
-0.081479	-0.272789	3423	
0.306230	-0.666303	9772	
0.523557	-0.732400	5666	
-0.439827	0.149633	6936	
-0.262430	0.377148	258	
-0.693486	0.096595	4126	
0.465054	-0.730285	6317	
-0.126254	-0.377266	6190	
0.823010	0.076535	3765	
-0.063808	-0.139808	4662	
-0.106822	-0.612501	6554	
0.005871	-0.633969	7324	
-0.142666	-0.497075	3232	
-0.410754	-0.220209	4851	
0.695375	0.651442	518	
0.579079	-0.774614	688	
0.788053	-0.547983	1418	
-0.217718	-0.120800	3832	
-0.543347	-0.656564	7826	
-0.425770	0.268399	9487	
-0.506133	-0.116006	2476	
-0.703824	-0.136970	7407	
-0.638526	0.299460	4107	
-0.054965	-0.147429	4433	
0.452904	-0.448067	7801	
-0.363678	0.300589	6505	
-0.203447	-0.579126	8522	
0.756596	0.432421	9169	
-0.088975	-0.464437	9865	
-0.119803	-0.688567	405	
0.885914	-0.159406	6610	
-0.264524	0.324610	3701	
-0.458019	0.499184	2785	
0.137908	-0.819449	6971	
0.694614	-0.627758	5601	
0.842401	0.153742	5751	
0.841640	0.093799	4415	
-0.454922	0.201344	7087	
-0.615307	0.141058	2750	
0.417568	-0.466976	5571	
-0.203387	0.320760	8313	
0.617949	0.706357	897	
0.934366	-0.095222	9462	
0.807567	0.078740	2990	
-0.513364	-0.219418	5278	
-0.414207	-0.136636	6218	
-0.215900	-0.175496	2111	
-0.551672	0.104477	1405	
0.157767	-0.428195	887	
-0.673621	-0.238916	4375	
-0.324788	-0.042582	4125	
0.515891	-0.700700	5529	
-0.046971	-0.874509	8032	
0.039016	-0.447135	418	
0.426339	-0.772831	8192	
-0.192602	-0.129182	3101	
-0.020381	-0.747556	1374	
-0.312214	-0.773790	1952	
-0.477983	-0.148812	404	
-0.666289	-0.211552	2346	
0.181707	-0.670090	7793	
0.747579	0.469266	6872	
0.901480	-0.367433	8284	
-0.440698	-0.169555	8588	
-0.391144	0.344472	1542	
-0.521214	0.468959	3945	
0.609386	0.705707	9788	
0.050352	-0.246568	746	
0.064314	-0.862320	5552	
0.499124	-0.497012	8240	
0.726168	0.401841	5218	
-0.359186	-0.201484	4681	
-0.297963	0.193239	299	
0.646185	-0.450171	5206	
-0.200215	-0.843088	6917	
-0.476487	-0.046555	4883	
-0.403646	0.353384	2129	
0.275316	-0.780799	7595	
-0.061534	-0.867152	9595	
0.590649	-0.562222	2148	
-0.307211	-0.012379	5788	
-0.614845	0.020905	499	
-0.298170	0.176570	8328	
0.799982	-0.372351	6555	
-0.433641	-0.299971	2553	
-0.217731	-0.019828	5531	
-0.366156	-0.303085	880	
-0.547537	-0.111443	7102	
-0.234293	-0.433222	9683	
0.745488	0.199472	4450	
-0.319743	-0.153324	6922	
0.158107	-0.449791	2598	
-0.022826	-0.559532	6401	
0.351854	0.522048	1188	
0.330148	-0.869255	5903	
-0.573798	-0.447811	1164	
0.071790	-0.650486	6197	
0.977112	0.127294	5965	
-0.274476	-0.434138	1234	
-0.092981	-0.185683	8103	
-0.028893	-0.286425	3065	
0.614463	0.749212	8168	
-0.535708	0.311115	8935	
-0.518614	-0.509705	8056	
0.714639	0.418392	3955	
-0.190780	-0.640980	3067	
0.439897	-0.794568	1240	
-0.145915	-0.647946	7029	
0.726013	-0.165662	1936	
-0.217398	-0.135443	6592	
-0.552033	-0.611017	8385	
-0.626405	-0.372840	1838	
-0.258488	-0.822494	6674	
-0.125499	-0.473723	6939	
-0.061761	0.049286	790	
0.110338	-0.351294	2217	
0.652163	-0.474605	4685	
0.591882	0.749769	9348	
-0.305831	0.018460	5683	
0.211388	-0.524720	6775	
-0.588221	0.173336	4978	
0.057249	-0.791578	4864	
-0.362550	0.395253	6977	
0.907466	-0.132407	7035	
0.569278	-0.673614	8706	
0.373730	0.822215	8342	
-0.647305	0.021612	3306	
0.635663	-0.458690	4959	
-0.028308	-0.870303	9038	
0.681652	-0.607738	6675	
-0.367418	-0.591829	8462	
-0.092978	0.001587	3649	
-0.072383	-0.886484	8607	
0.859199	-0.305874	9690	
-0.102797	-0.893895	2195	
0.473037	-0.700655	4309	
0.903280	0.401987	3021	
-0.248038	-0.552316	4695	
0.271649	-0.829427	1460	
-0.428042	-0.698952	6799	
0.546171	-0.444894	1194	
-0.181850	0.096357	4745	
-0.031389	-0.404013	5924	
-0.582074	-0.016999	7269	
0.406645	-0.427090	6078	
0.084075	-0.847312	928	
-0.453539	-0.046134	4932	
0.022699	-0.535384	1678	
0.839525	-0.042308	6225	
-0.222415	-0.699426	6730	
0.341747	-0.659474	3244	
0.652077	-0.650192	8632	
0.674088	-0.259146	5614	
-0.361471	0.111872	1843	
0.938517	-0.217340	9572	
0.340308	-0.495624	2824	
-0.259144	-0.639909	544	
-0.221977	-0.673978	8880	
-0.301014	0.226497	3204	
-0.128522	-0.678775	405	
0.820004	0.258656	758	
-0.319406	-0.785693	2115	
-0.674956	-0.070090	4447	
-0.205067	-0.141719	6155	
0.062058	-0.840039	971	
-0.079154	-0.911801	1209	
-0.445553	0.394576	5563	
0.828143	-0.178684	4798	
0.696646	-0.303707	3363	
-0.606974	0.342742	3616	
0.768792	-0.038526	3530	
-0.204785	-0.693559	6730	
-0.113918	0.307863	6196	
-0.552691	-0.369831	1502	
0.060857	-0.501121	1636	
0.037754	-0.596135	6603	
0.340248	-0.900918	1029	
0.547142	-0.492385	1349	
-0.120786	0.249213	2956	
0.627261	0.612308	7704	
0.084215	-0.861772	5552	
0.590342	-0.665556	8706	
0.787407	-0.271352	8547	
0.013561	-0.728981	2944	
0.858337	-0.415719	367	
0.960364	-0.037786	9864	
0.403862	-0.520123	9206	
-0.479817	0.352581	6852	
0.556786	0.785739	5325	
0.050317	-0.505773	6938	
0.051120	-0.327866	3035	
0.005708	-0.636945	7324	
0.719501	-0.419784	7126	
-0.101721	-0.115928	4432	
0.967934	-0.076441	1799	
0.258479	-0.462208	3380	
-0.299157	-0.095328	5466	
-0.212876	-0.356907	5173	
-0.637791	-0.169389	864	
0.682557	-0.696038	9474	
-0.113232	-0.415871	2081	
-0.458958	0.261743	4944	
0.458162	-0.746753	5265	
-0.589652	-0.343871	2078	
0.550913	-0.737885	8439	
-0.259210	0.233969	6700	
-0.658278	0.026778	4266	
0.073779	-0.538371	4360	
-0.383611	0.098572	7018	
0.844870	0.396627	1160	
-0.628478	-0.314176	2286	
-0.540234	-0.333941	7647	
-0.597604	-0.356804	2100	
0.202135	-0.417522	344	
0.864189	0.050966	6549	
0.044337	-0.888919	9471	
-0.119712	0.105380	5378	
-0.273348	0.309733	2755	
0.545075	0.691213	7421	
0.698017	-0.544321	5523	
0.869165	0.302019	4825	
-0.371699	0.148488	3221	
-0.376430	-0.035007	538	
0.118298	-0.648619	4924	
-0.615845	-0.516376	7638	
0.933211	0.302858	1008	
-0.522418	0.319012	8470	
0.799142	0.412119	630	
-0.131571	-0.238972	3170	
-0.214695	-0.398785	6455	
0.739022	-0.346129	5388	
0.631342	-0.574662	5706	
-0.048827	-0.786471	3120	
0.775848	-0.357257	6702	
0.731516	-0.150822	1936	
-0.543212	0.410692	3379	
-0.314204	-0.769413	1952	
0.377233	-0.617742	1162	
-0.045823	-0.479950	3844	
0.553004	-0.456501	1194	
0.211130	-0.568995	2769	
0.581796	-0.436550	8594	
-0.242844	-0.884400	1316	
0.542813	0.680797	7810	
0.728637	-0.106653	2052	
0.726058	-0.370875	7379	
0.136433	-0.369782	3800	
-0.175744	-0.544777	8797	
0.155848	-0.893953	6384	
-0.282986	-0.868031	894	
0.748215	0.003388	2006	
0.652089	0.571948	288	
-0.505029	-0.340480	1543	
0.079357	-0.319649	2515	
0.927420	-0.028919	9603	
-0.052213	-0.244330	853	
0.460417	-0.775381	7815	
0.744554	0.357267	8525	
0.896123	0.100229	6298	
-0.303812	-0.307075	6136	
-0.431892	0.059489	8438	
0.732392	0.128156	3214	
-0.325527	-0.723438	8928	
-0.215700	-0.252714	7003	
-0.484355	-0.453249	2411	
0.349340	-0.729659	3719	
-0.035291	-0.229237	3461	
-0.293588	0.043226	4902	
-0.454628	-0.259436	5862	
-0.660503	0.046881	3375	
-0.413057	0.215958	4299	
-0.452393	-0.282978	4668	
0.513531	-0.647656	4921	
-0.512070	0.049911	3359	
0.718124	0.536651	2513	
-0.395358	-0.420712	1820	
0.098115	-0.337263	3632	
0.176776	-0.925532	559	
0.632369	-0.402846	4613	
0.117726	-0.588197	8822	
-0.476209	-0.115576	2779	
-0.036879	-0.280894	3065	
-0.204309	0.092479	8012	
0.354661	-0.493226	7378	
-0.692033	-0.024286	9312	
0.804342	-0.420332	1018	
-0.357285	0.186796	3934	
-0.389147	-0.652289	657	
0.750334	-0.551226	3972	
0.000733	-0.141732	3647	
-0.579508	0.314291	3747	
-0.249903	0.123698	3231	
-0.391349	0.372738	3058	
0.937718	-0.197780	9538	
0.525987	-0.494258	4083	
0.001965	-0.329247	4167	
-0.598320	-0.339859	2100	
0.798730	0.435923	2452	
0.815880	0.468906	6245	
-0.179156	0.248911	3882	
0.358016	-0.433292	6470	
-0.437851	-0.420505	2709	
-0.635328	0.104446	3489	
0.317591	-0.435135	3626	
0.816702	0.463551	2444	
0.820377	0.276691	1062	
0.510537	-0.684808	5017	
-0.153728	-0.600201	3940	
0.827249	0.332915	4353	
0.466014	-0.621433	3757	
-0.685399	0.108462	6943	
0.797268	-0.334417	5438	
-0.235113	-0.749283	1310	
-0.128378	-0.065537	8753	
0.474459	-0.586409	5072	
0.530804	-0.581237	5853	
-0.071041	0.097003	3364	
0.171587	-0.422107	526	
-0.539569	-0.198147	3197	
0.847514	0.229657	2462	
0.753285	-0.007027	2886	
-0.281307	-0.142646	4466	
-0.004989	-0.691684	989	
0.683533	-0.363138	4859	
0.644542	-0.367372	5541	
-0.474165	-0.562499	7581	
-0.225141	0.304057	1371	
-0.498938	-0.223332	2583	
0.014974	-0.359268	3025	
0.184237	-0.402728	763	
-0.228517	-0.467953	7628	
0.505808	-0.505736	7418	
0.052356	-0.316833	2123	
-0.093825	0.125932	4191	
-0.498285	-0.590053	8198	
-0.077085	-0.800953	4024	
0.801715	0.354713	9107	
0.911553	-0.033272	4529	
-0.066682	-0.422336	5079	
-0.490219	-0.352091	8976	
-0.182835	0.029089	3706	
-0.509442	-0.077186	3437	
-0.155031	0.339875	684	
0.734271	0.089360	1401	
0.825799	0.072770	3765	
0.170012	-0.633858	4286	
0.861928	0.265355	4642	
-0.507109	-0.473660	4669	
0.754821	0.354488	8525	
0.669763	-0.327758	5964	
0.195133	-0.731423	4155	
0.709616	-0.672046	1797	
-0.258843	-0.296446	2833	
-0.406561	-0.392924	8847	
-0.496842	-0.674644	7051	
-0.633423	-0.328353	2286	
-0.525404	0.017291	2669	
-0.026322	-0.863030	8941	
0.361365	-0.691901	3041	
-0.285424	0.210340	466	
-0.459776	-0.336781	3801	
-0.600408	-0.480633	4116	
-0.450403	-0.406204	2268	
0.206801	-0.453723	3561	
-0.696099	-0.168580	8560	
0.730310	0.637176	2069	
0.625478	-0.372461	3374	
0.730929	-0.300945	3314	
0.091842	-0.886719	4157	
0.496131	-0.710015	5710	
-0.091027	0.156080	1554	
-0.505091	-0.551819	8249	
0.167017	-0.778952	5593	
-0.164596	-0.142839	4664	
0.666982	-0.288510	6532	
-0.525382	-0.685176	8288	
-0.403893	-0.085423	5971	
-0.278654	-0.317101	3880	
0.323094	-0.721091	1982	
0.634230	-0.415133	4604	
0.055685	-0.880608	8261	
0.376974	-0.451603	2865	
0.735003	0.174284	2765	
-0.089704	-0.027086	7986	
-0.457734	0.079930	1810	
0.937806	0.081921	9143	
0.764519	0.169633	4381	
0.871322	-0.156003	6654	
0.372974	-0.601331	7294	
-0.520835	-0.223371	2057	
-0.637125	0.014031	2341	
-0.067240	-0.230571	734	
0.738975	0.312133	6404	
-0.225866	0.148846	1949	
0.641972	-0.366131	5541	
0.648105	0.547291	2455	
-0.632447	0.019334	2341	
-0.628924	-0.464982	8570	
-0.295341	-0.174522	5728	
0.541941	-0.693099	6756	
0.541609	-0.587721	5792	
-0.435486	-0.390280	1557	
-0.097869	0.047056	4470	
0.446538	-0.844320	4243	
0.515143	-0.507551	7418	
0.342286	0.875959	1692	
0.368881	-0.842713	1139	
-0.309056	-0.180806	3458	
0.725578	0.197125	2305	
0.486120	-0.765755	5131	
-0.401273	-0.463832	1690	
-0.620205	-0.090955	8431	
-0.017231	-0.678445	2363	
-0.621735	-0.312502	1580	
-0.288981	0.136899	4803	
-0.673918	0.015610	8484	
-0.391191	0.554968	4396	
-0.484408	-0.225685	8610	
-0.071692	-0.243061	734	
-0.454663	-0.355792	4434	
0.007749	-0.216454	3308	
-0.035031	-0.789693	2823	
-0.477178	0.356111	6852	
-0.564561	-0.052097	5302	
0.838257	-0.104611	5402	
0.629897	0.699428	897	
-0.446986	-0.689422	4049	
0.650216	-0.444728	5206	
0.807591	0.548680	2421	
-0.440718	-0.009426	7065	
-0.378380	0.161632	3488	
-0.215235	-0.748870	1257	
-0.479649	0.501240	4496	
-0.499898	-0.177344	3178	
-0.276710	-0.169663	7100	
-0.399274	-0.065673	5952	
-0.280314	-0.816813	5603	
0.519612	-0.786368	8269	
-0.115260	-0.089592	3508	
0.097156	-0.377523	3066	
-0.563689	-0.203399	4334	
0.453309	-0.755454	7815	
-0.357490	-0.088994	2563	
-0.192238	-0.441553	8165	
-0.541141	0.025026	4636	
-0.479212	0.456578	2545	
0.333078	0.873337	1692	
0.902580	-0.208160	9760	
-0.388005	-0.212351	476	
-0.544493	-0.474530	9047	
-0.352227	0.124413	1843	
-0.454532	-0.131827	323	
-0.442086	-0.125439	7552	
0.776841	0.106914	2976	
0.742646	-0.591311	4170	
0.762503	-0.487723	5629	
-0.587913	-0.305551	2418	
-0.407432	-0.632546	8201	
-0.461577	-0.687208	7673	
-0.347383	0.159854	4095	
-0.070400	-0.691564	2537	
-0.478294	0.373745	6852	
0.524609	0.706135	3662	
-0.090950	-0.132670	4319	
-0.068024	0.028908	2212	
0.539770	-0.533155	3399	
-0.501165	0.291639	484	
0.507264	-0.757357	5131	
0.075195	-0.881863	8261	
-0.718432	-0.065712	1176	
-0.490284	-0.041922	6031	
0.435549	-0.651718	3124	
-0.133685	-0.830775	5271	
-0.016945	-0.627041	7186	
0.826616	0.088330	3765	
0.813288	-0.266997	9399	
-0.066301	0.663446	7931	
-0.363085	-0.342542	1827	
0.067024	-0.465598	7416	
0.413085	0.813163	8335	
0.789527	-0.364301	6702	
-0.019911	-0.934474	5264	
-0.068741	-0.052902	8809	
-0.635067	0.078195	705	
-0.502648	-0.360000	9050	
-0.108778	-0.092856	3991	
-0.180494	-0.617497	1088	
-0.431267	-0.716202	8693	
0.018809	-0.462998	7217	
0.766244	0.571563	2408	
0.827526	-0.529793	3753	
-0.479843	-0.155995	404	
0.892994	0.197725	407	
-0.021815	-0.399414	250	
0.694607	0.349565	2232	
0.673206	0.627692	8420	
-0.634347	-0.519024	7739	
-0.388909	-0.672078	2517	
0.743464	-0.342256	5388	
0.801684	0.469995	2091	
0.772210	-0.575219	8587	
0.131819	-0.526783	4283	
-0.603771	0.337392	3253	
0.933061	0.039842	8384	
0.172112	-0.545596	646	
0.130573	-0.469806	1121	
0.129627	-0.577441	1531	
0.978986	-0.081684	2617	
0.712407	-0.262033	9626	
0.973562	0.176463	5962	
-0.333008	0.119470	9858	
-0.089394	-0.942150	761	
0.193373	-0.724950	4155	
0.924443	-0.053950	8450	
-0.095813	-0.171275	9275	
-0.377266	-0.630796	8200	
-0.467729	-0.573854	8536	
0.034491	-0.594813	6603	
0.289236	-0.716466	3034	
-0.126061	-0.733683	532	
0.082547	-0.439837	643	
0.687083	0.649594	518	
0.213441	-0.897385	5341	
0.365291	-0.746778	4403	
-0.145289	0.173882	5049	
-0.290289	-0.845073	7023	
-0.182534	-0.743994	2681	
0.960958	-0.096915	9869	
0.193559	-0.751178	4239	
-0.704406	-0.104736	8206	
0.577322	0.740550	7970	
-0.029508	-0.264180	3898	
-0.488242	-0.679827	7051	
0.910586	-0.320817	9856	
-0.189864	0.042900	4898	
-0.418920	-0.709430	7526	
0.285056	-0.902730	3623	
0.668650	-0.517206	5219	
-0.609598	-0.485795	8442	
0.706127	-0.340567	3822	
0.225498	-0.665050	7540	
0.041891	-0.713345	2087	
0.190053	-0.522444	5650	
0.481629	0.756253	1924	
0.052604	-0.362145	1339	
-0.053481	-0.759096	2932	
0.384527	-0.496721	2811	
-0.085356	-0.939557	761	
-0.025000	-0.320281	5870	
0.297448	-0.950630	757	
-0.617472	-0.311119	1580	
-0.548361	-0.126213	5215	
0.660493	-0.526231	4626	
-0.445101	0.305750	6156	
0.592617	0.751682	9348	
-0.645627	-0.269997	4323	
-0.052470	-0.357034	5955	
0.406666	0.844000	1468	
0.728211	-0.084500	1604	
0.053905	-0.943187	7225	
-0.304130	-0.210598	4601	
-0.541518	0.006943	4617	
-0.389281	-0.332221	7744	
-0.465454	-0.530601	8769	
0.477722	-0.640756	2409	
-0.545366	-0.607877	8385	
0.061881	-0.321145	2123	
-0.385840	-0.648478	268	
0.888935	-0.015341	5257	
-0.083221	-0.312783	9699	
-0.093558	0.119671	4191	
0.759637	0.047686	2586	
0.533381	-0.483904	4083	
0.706951	-0.636785	8564	
0.378692	-0.673695	1938	
-0.542816	-0.620211	7034	
-0.263844	-0.762475	2150	
0.666388	-0.626621	5609	
0.194988	-0.596588	1635	
0.105416	-0.528433	4356	
-0.421437	0.013814	5660	
0.770651	-0.302234	8221	
-0.193433	0.033566	5455	
-0.054080	-0.454551	5299	
0.252683	-0.803796	5692	
0.677955	-0.513362	6415	
0.491689	-0.552296	5756	
-0.323687	-0.136802	6516	
-0.125175	-0.038453	3888	
0.521077	-0.512587	9433	
-0.624944	0.061335	781	
-0.495882	-0.353424	8976	
-0.275433	-0.620323	5230	
-0.108354	-0.617497	6554	
0.502388	0.768172	8212	
-0.226709	-0.445010	1970	
0.648819	-0.494489	4685	
-0.621934	-0.424111	1618	
0.404703	-0.788666	7944	
0.043676	-0.392378	3010	
0.884947	-0.069342	6280	
0.450115	-0.838349	4243	
0.128643	-0.636939	1864	
0.523539	-0.613859	4952	
0.074070	-0.632326	1407	
0.110349	-0.370696	3136	
0.838241	-0.137534	4821	
0.813168	-0.392336	6287	
-0.141918	0.272180	3756	
-0.203251	-0.449211	7567	
-0.617300	-0.004046	300	
-0.695818	-0.246071	9799	
-0.198690	0.043567	4898	
0.469259	0.798632	8617	
-0.632096	0.274277	3402	
0.390686	-0.434244	4586	
-0.685980	-0.331907	7283	
-0.108271	-0.650979	8828	
0.757023	0.384438	8550	
-0.663533	0.057514	4304	
-0.373380	-0.418287	801	
0.160879	-0.839927	4738	
0.189777	0.940850	7582	
-0.369771	0.188624	3934	
-0.420909	-0.435028	3998	
-0.120614	0.109391	3150	
0.393524	-0.881243	4584	
0.653205	0.663015	8398	
-0.386843	-0.258468	6090	
0.487527	-0.741831	5131	
0.762738	-0.083859	1954	
-0.133379	0.180305	4488	
0.834037	0.091379	4415	
-0.511816	0.259745	4712	
0.655388	0.589473	7144	
0.501225	0.795450	7756	
-0.150833	0.020117	629	
0.749570	0.657383	2101	
-0.459097	0.372495	5802	
0.247453	0.911757	2407	
-0.407664	0.196116	8583	
-0.462377	-0.070667	1596	
-0.621279	0.271115	3402	
0.848548	0.088738	5150	
-0.284314	0.305463	3104	
-0.415558	-0.116521	6080	
-0.062410	-0.547774	3203	
-0.572858	0.372988	3285	
-0.403620	0.020835	5660	
0.921553	0.260210	2001	
-0.570886	0.167287	1794	
0.756517	0.328024	7336	
0.877465	-0.241635	6584	
-0.452246	-0.690376	4049	
0.723775	-0.175489	4212	
-0.282894	0.227786	508	
0.579102	-0.559841	3589	
0.106831	-0.794236	6927	
0.054752	-0.315837	2123	
-0.084409	0.133131	4408	
0.808018	-0.311231	7746	
-0.109889	-0.763686	1729	
-0.441629	0.056549	2179	
0.966518	0.130922	5965	
-0.420996	0.370165	2913	
-0.682963	-0.218149	7554	
-0.445906	-0.316457	3862	
-0.102877	-0.336992	5334	
-0.394308	-0.672927	2517	
-0.568518	0.314686	390	
-0.517013	-0.463537	6405	
0.687615	0.589388	8346	
-0.642938	-0.505609	8725	
0.831084	-0.252500	6419	
-0.540112	0.280600	1369	
-0.502078	-0.143808	7886	
-0.319221	-0.074914	6886	
-0.467350	-0.337905	6133	
0.387548	-0.665642	1938	
-0.584815	0.185153	4978	
-0.153961	-0.643580	6364	
0.686432	0.558950	305	
-0.269133	-0.772172	2220	
-0.661072	-0.108954	2365	
-0.470128	0.189528	2957	
