time = 46.85	Re = 1	rotation = 7.45626
-0.794904	0.480003	278	
0.047720	-0.532909	6385	
0.864790	-0.022749	5710	
-0.812337	-0.145488	8499	
0.393681	0.782025	9644	
0.164855	0.443521	721	
-0.059446	0.391854	3194	
-0.598674	0.155132	2177	
0.524361	-0.568544	867	
0.076834	0.346306	9318	
0.793012	0.112298	6172	
0.461121	-0.059931	285	
-0.511434	0.514951	7589	
-0.209322	-0.475306	2476	
-0.276260	0.337522	7062	
-0.297273	0.878763	7969	
-0.233007	0.668253	8122	
-0.388893	-0.650042	4389	
-0.055561	0.196349	7326	
-0.534181	0.146536	6473	
0.142922	-0.466470	2269	
-0.330599	-0.494402	7327	
0.464037	-0.855646	4284	
-0.630871	0.003130	1150	
0.049394	0.825112	2240	
-0.693506	-0.202877	4790	
-0.314679	0.529491	7474	
-0.048232	-0.037464	4697	
0.538402	0.590405	3445	
0.257406	-0.134344	7727	
-0.316157	-0.020827	4025	
0.441128	-0.081195	347	
0.185622	0.716994	7521	
0.295667	-0.901958	7303	
-0.285894	0.407693	6547	
-0.466437	-0.492509	6879	
0.797878	-0.108083	3680	
0.456295	0.511892	5681	
0.562837	0.814874	6479	
0.088804	-0.153087	3661	
0.363035	-0.630193	363	
0.413529	0.518423	4856	
-0.261682	-0.902745	1216	
0.204535	-0.468788	5810	
0.134537	0.635183	3839	
-0.572773	-0.637095	5848	
0.021382	0.343826	8262	
-0.302355	-0.514091	5256	
0.435625	0.797193	6039	
-0.236812	-0.498984	7102	
0.287515	0.849729	3993	
0.982596	0.166243	8329	
-0.234189	-0.817443	6715	
-0.376580	0.352654	9284	
-0.706981	0.146256	866	
-0.190366	0.092002	3270	
0.326949	-0.529351	9298	
0.506380	0.524781	1604	
-0.421656	-0.752515	7556	
-0.032551	0.269503	3586	
-0.580294	0.243189	3199	
-0.156497	-0.133591	4898	
0.712745	0.534124	8733	
0.033250	-0.125232	4580	
0.732434	0.552524	7807	
-0.079580	-0.942478	592	
0.967028	-0.114552	7892	
-0.461804	0.416033	7592	
-0.479477	-0.828050	1171	
-0.330544	0.218213	2544	
0.124159	0.362895	2242	
0.036563	0.121106	4993	
0.782677	0.226895	4685	
0.436692	-0.855540	1765	
0.244761	0.689070	2079	
-0.139247	-0.520969	9083	
-0.042275	0.196865	3720	
-0.006668	0.255176	7651	
0.061272	0.304145	5250	
-0.293224	-0.588142	2365	
0.167393	-0.678038	7237	
-0.579780	-0.086623	5321	
0.798078	0.336603	7896	
0.636272	-0.363137	1465	
-0.126198	-0.459645	4430	
-0.340748	-0.119405	299	
-0.387243	0.566304	1646	
-0.796016	-0.479458	403	
0.731663	0.123815	3399	
-0.192547	-0.759015	1620	
0.535340	0.080694	5562	
-0.142590	0.822699	8397	
-0.598737	0.211948	2192	
0.190091	-0.962948	5855	
-0.575998	-0.029947	4250	
0.224409	0.622453	648	
-0.165624	-0.816293	7924	
-0.448355	-0.639202	1788	
-0.397017	-0.648449	3043	
0.796333	0.433641	9017	
-0.321563	-0.918146	8948	
0.326299	0.832787	4836	
-0.225792	0.419986	1695	
-0.937662	0.148091	8735	
0.025733	-0.800030	9642	
-0.557758	-0.063060	2644	
0.858944	0.117606	2306	
0.317278	0.848766	4836	
-0.184801	-0.250230	5109	
-0.952678	0.109394	4570	
-0.344112	-0.472186	7269	
-0.023947	0.403635	7088	
-0.092856	0.814922	7734	
-0.836026	0.361213	5941	
0.246361	0.696572	2079	
-0.316070	-0.016242	4025	
0.153880	0.916177	1744	
0.287203	0.351237	9758	
-0.435947	-0.365065	1108	
-0.170547	-0.838492	8236	
0.110802	-0.682187	3484	
-0.690606	-0.633555	1753	
-0.156480	-0.921741	7261	
-0.490640	-0.600111	1885	
0.293366	0.840152	3993	
-0.685327	-0.329174	1457	
0.600748	-0.401760	2039	
-0.716698	0.044782	5444	
0.514296	-0.676212	4479	
-0.631881	-0.695870	356	
-0.000040	0.895038	2513	
-0.675679	-0.251239	5999	
0.021107	-0.149834	4432	
0.014873	0.442009	2223	
-0.117288	-0.214217	8500	
0.104317	0.910180	833	
-0.700815	0.102672	435	
0.025259	0.897406	5027	
-0.386137	-0.170607	4003	
-0.108180	-0.135587	389	
0.165660	-0.646231	1863	
-0.140021	-0.563229	1616	
-0.298074	-0.087422	5605	
0.215144	0.329168	378	
-0.208161	0.333837	6107	
-0.023038	0.922811	7236	
-0.151936	-0.859998	5228	
0.676681	-0.413184	4864	
0.291435	0.848914	3993	
0.161712	-0.431324	6705	
-0.236684	0.815679	6959	
0.425316	0.535112	8707	
0.681995	0.079888	3562	
-0.067702	0.687950	9764	
-0.076823	0.892902	7825	
0.049510	0.725080	8467	
-0.572620	-0.300362	3453	
0.528555	0.079490	3226	
0.733823	-0.449302	5552	
0.443529	-0.432721	7569	
-0.340120	-0.625526	8206	
0.401676	0.800889	8514	
0.167287	-0.679844	7237	
-0.687255	0.637326	9596	
0.442664	0.334351	1570	
-0.280473	-0.529127	8434	
-0.360049	0.649485	1789	
-0.516875	0.131513	3427	
-0.105052	-0.189671	5652	
0.361993	0.341035	2980	
-0.043102	-0.941995	7878	
0.671177	0.560821	5587	
0.574959	-0.531188	3696	
0.638623	0.603214	6654	
-0.622642	-0.382296	707	
-0.299800	0.238755	3330	
0.728037	0.130181	9433	
0.772813	0.461085	5722	
-0.462029	0.020055	258	
-0.122580	0.102251	8444	
0.236883	-0.686468	542	
0.016399	-0.868121	9285	
-0.589398	-0.220726	2105	
-0.770666	-0.313501	4560	
0.124861	-0.126318	4254	
-0.019038	0.569321	7957	
-0.336128	0.474670	8638	
-0.643986	-0.134013	3046	
-0.515296	0.280550	4278	
0.181893	-0.935556	1266	
-0.666433	-0.701091	5175	
-0.670792	-0.686709	981	
0.251114	0.375910	8551	
0.072638	0.829070	2185	
-0.273314	-0.318596	5660	
-0.285784	0.300542	8418	
-0.267305	-0.663701	5138	
-0.304115	-0.608439	3467	
0.135208	-0.125446	655	
-0.024380	-0.421256	395	
0.106333	0.169783	5004	
0.358312	-0.501762	8522	
0.771077	0.411791	6702	
-0.499370	-0.371508	2278	
0.016590	-0.712497	1164	
0.234875	0.866801	5137	
-0.390463	0.022767	2164	
0.582617	-0.289208	1864	
-0.577806	0.594040	7725	
-0.838826	0.415564	364	
0.634690	-0.572743	9019	
0.110723	-0.852469	7759	
-0.173827	-0.281806	5740	
-0.145907	0.340517	1344	
-0.047206	-0.420973	4761	
-0.396907	0.010383	1386	
-0.448387	-0.820434	8777	
-0.891963	-0.294897	1879	
-0.644678	0.488774	2984	
-0.342680	0.399025	7332	
-0.232814	0.265572	2430	
-0.260173	0.247789	4429	
0.130408	0.389957	8801	
0.163645	0.301558	3042	
0.013092	-0.725118	1875	
0.273346	-0.155915	7484	
0.319121	-0.819702	9098	
0.180146	-0.870246	7209	
-0.482894	0.178798	2608	
0.751199	-0.459765	5552	
0.261084	0.373836	9291	
-0.644614	0.386840	2931	
-0.002248	0.834282	4214	
-0.355049	0.315438	6037	
-0.634876	0.315402	5506	
0.064659	0.662396	2376	
0.387333	0.791631	8540	
0.071430	-0.971695	1324	
-0.404458	0.310593	9031	
0.009442	-0.190631	9445	
-0.081385	0.661910	1886	
-0.688341	-0.623251	9114	
-0.106947	-0.188909	5652	
-0.300065	-0.810089	6203	
0.691795	-0.094032	7330	
-0.389657	-0.732689	4569	
-0.522772	0.243852	2679	
-0.278988	-0.043585	5879	
0.607353	-0.479729	1968	
-0.482255	-0.720193	5861	
0.176370	0.388060	5146	
0.304936	-0.188499	3051	
-0.486812	0.669106	2181	
-0.166167	-0.854153	6115	
0.074173	0.806234	2185	
-0.320841	-0.296070	7122	
-0.228490	0.346633	7633	
-0.293204	-0.038895	1625	
0.882217	0.019834	6756	
-0.151422	0.393046	3307	
-0.428513	0.054156	5245	
-0.147056	0.398711	9351	
-0.335706	0.340544	6859	
0.375963	0.545651	4295	
0.782578	-0.035842	3124	
-0.275511	0.264235	4733	
-0.087265	0.189166	4527	
-0.342264	-0.501548	304	
0.113726	-0.494017	4905	
-0.295841	0.886059	9344	
0.335360	-0.656317	749	
0.041539	0.606821	4818	
0.891770	-0.421376	8057	
-0.091122	0.560770	9072	
0.276712	0.363874	338	
0.030964	0.246847	835	
0.860719	-0.442936	6559	
-0.015339	0.347987	8866	
-0.669573	0.240163	7049	
-0.481182	-0.675226	4146	
0.096988	0.662723	1946	
0.576785	0.700989	4052	
0.527717	0.464288	8291	
-0.407946	0.608685	7442	
0.112051	0.319293	7268	
0.540859	-0.582317	1747	
0.745557	-0.057814	951	
-0.734272	-0.454110	5670	
-0.572086	-0.299708	3453	
-0.169973	0.051095	3109	
0.229210	-0.119821	8558	
0.489136	0.634520	4093	
0.396269	-0.867986	385	
0.059211	0.125643	6347	
-0.389730	-0.412305	6166	
-0.112954	0.311627	2894	
0.781767	-0.171197	4443	
0.330881	-0.193969	1096	
-0.611449	0.682246	505	
0.800936	-0.364957	5750	
-0.789118	0.430331	8321	
0.043922	0.544622	7566	
0.433840	-0.643548	7398	
-0.067278	-0.870891	7594	
0.115247	0.904568	833	
-0.049832	-0.649286	2525	
0.031857	-0.048847	4100	
0.716107	-0.527534	2943	
-0.199365	0.895595	9774	
0.894162	-0.113097	1240	
-0.801425	-0.272056	6484	
0.989627	-0.013069	7883	
0.220918	-0.488475	2594	
0.270124	-0.842989	7713	
0.556844	-0.564275	1928	
0.643260	-0.243259	7877	
-0.344739	0.003763	7870	
-0.564730	0.074219	6478	
-0.244708	0.314811	4886	
-0.253553	-0.450813	5313	
-0.765254	-0.382952	4650	
0.301507	0.393145	2542	
-0.372709	-0.454147	783	
-0.407238	-0.733683	7445	
0.408940	0.616984	1768	
0.167335	0.705436	6238	
-0.239313	0.894584	8184	
0.133735	-0.726901	8133	
-0.226308	-0.201074	5440	
-0.226044	-0.936419	1258	
-0.162474	-0.462987	3923	
-0.616501	0.332488	1989	
0.346932	-0.638184	1059	
-0.234536	-0.057776	5394	
-0.522956	-0.492575	7178	
0.806481	-0.303143	8068	
-0.681447	0.493426	6560	
-0.281883	0.601001	8380	
0.096245	0.307717	4268	
-0.840528	0.100006	4279	
0.689594	0.603520	7093	
0.190075	0.446979	1212	
-0.280167	-0.795043	4368	
-0.752627	-0.112883	5798	
0.125011	-0.663823	9434	
0.343353	-0.704838	1705	
0.714618	0.218961	4017	
0.456967	0.047704	5953	
0.560017	-0.385363	494	
-0.559596	-0.184913	6877	
-0.309872	-0.527491	9671	
-0.906396	-0.326456	1146	
0.728807	0.110303	3399	
-0.278624	0.052062	2956	
0.793007	0.354825	8111	
-0.235133	-0.832246	6618	
0.888957	0.037153	6458	
-0.830497	-0.068484	9145	
0.365869	0.638168	1401	
-0.756085	-0.580618	8772	
-0.141816	-0.950659	694	
-0.188007	-0.567982	5544	
0.164091	0.435662	721	
0.736203	-0.618246	7930	
-0.533837	-0.257398	900	
0.468137	0.204624	5814	
-0.244491	0.456977	1906	
-0.821533	0.127449	4261	
0.158197	-0.129312	3097	
0.263935	-0.935746	325	
-0.433849	0.184867	2551	
0.306890	0.377220	2845	
-0.474628	0.377522	7400	
-0.476811	0.440912	3184	
-0.262389	-0.939218	1200	
-0.559508	-0.288986	9554	
0.250968	-0.175470	5025	
0.558185	-0.673071	6917	
-0.267161	0.682792	8045	
-0.101493	0.918588	9804	
-0.252737	-0.080960	5694	
0.503981	0.438856	4349	
-0.384795	-0.434899	7334	
-0.433873	-0.014836	4397	
-0.763880	-0.538168	2424	
-0.471373	-0.548982	2128	
0.167266	-0.677869	7237	
-0.725349	-0.043552	6813	
0.364071	0.307189	1052	
0.808674	-0.308886	8068	
0.786993	-0.416411	4153	
-0.267155	0.035075	4010	
-0.365432	-0.192887	4026	
0.750575	0.436755	5436	
0.883757	-0.043876	6085	
-0.912612	0.129159	9036	
-0.215411	-0.187969	4251	
0.411173	-0.148621	7158	
-0.022802	0.573837	5874	
0.112049	-0.805261	5801	
0.890450	-0.414092	8057	
0.028551	0.365319	9452	
-0.393662	0.814212	7467	
-0.378378	0.255063	2899	
-0.233716	0.427638	2522	
-0.258871	0.794154	9614	
-0.418697	-0.739257	7556	
0.644236	-0.456475	5026	
-0.155913	-0.835046	7848	
-0.521092	0.507814	8116	
0.463706	-0.418805	9012	
0.185025	0.801832	7336	
0.151655	-0.732755	9037	
-0.489036	-0.360954	4978	
-0.711576	-0.079929	4496	
-0.143719	-0.499757	8709	
0.276754	-0.684284	8146	
0.761115	0.512710	5050	
0.843512	-0.149872	6349	
0.099297	0.708457	1067	
-0.159607	0.816817	8616	
0.232437	-0.118814	7469	
-0.320723	0.466332	9313	
0.772058	0.479118	4987	
0.874895	0.261168	958	
-0.741154	-0.160832	7328	
0.858424	-0.065812	6317	
0.130294	-0.439709	1033	
0.231211	-0.122271	7469	
-0.916088	0.150718	8241	
0.120014	0.303167	7476	
0.768495	0.471732	5722	
-0.551228	-0.620639	4891	
-0.166097	0.893698	8042	
-0.230119	0.417021	1695	
-0.217040	-0.295117	1311	
-0.661210	-0.371438	1455	
-0.101544	-0.773532	1471	
-0.612116	0.047535	797	
-0.452323	0.469974	4175	
0.535089	0.605143	4131	
0.373786	0.324276	3745	
-0.416071	0.004887	3636	
-0.369038	0.407395	8412	
0.610496	0.292537	6970	
0.052612	0.132653	6347	
-0.252800	0.408104	7419	
-0.508690	0.645155	3376	
0.413541	0.341508	8403	
-0.260415	0.864486	7302	
0.201604	-0.523554	678	
0.189403	-0.115394	3303	
-0.656285	0.675338	7900	
-0.296592	0.704574	8106	
-0.194089	-0.527369	9210	
-0.214352	0.271204	1347	
0.001617	0.235297	5342	
-0.331651	0.005094	7553	
-0.127749	-0.454398	8588	
0.320618	-0.596468	9763	
0.159758	0.891809	1744	
-0.175410	-0.109069	5355	
0.734870	-0.102575	410	
-0.753405	0.545640	8635	
-0.460369	-0.037185	6873	
0.049292	0.521645	7319	
-0.349917	-0.045806	6868	
0.377794	-0.190233	5626	
-0.415073	-0.863503	7514	
-0.236199	-0.651983	2279	
0.023135	0.237907	7433	
-0.488055	0.486613	7039	
-0.781855	0.464540	923	
-0.478011	-0.809928	475	
-0.289876	-0.179738	9850	
-0.542908	-0.167741	6806	
-0.075842	0.601889	8625	
-0.048309	0.401949	4160	
-0.436914	0.178245	331	
-0.547842	-0.762623	9599	
0.869123	0.009835	6802	
-0.504960	-0.686051	5932	
0.652378	0.218670	5705	
0.053812	0.891810	9008	
-0.160503	-0.744808	7787	
-0.542594	0.391196	2907	
0.461480	-0.731983	2380	
0.145943	-0.798563	8014	
-0.320465	-0.287442	7122	
-0.459365	0.573282	2687	
0.510548	-0.581804	2382	
-0.104608	-0.082745	7191	
0.272469	0.334978	7443	
-0.305381	0.396231	2975	
0.692746	0.544229	6648	
-0.589301	-0.478731	2987	
-0.120633	0.236949	6787	
-0.712918	-0.106575	5184	
-0.105115	-0.751887	4341	
0.344629	0.637373	1569	
0.288233	0.623410	485	
-0.318329	-0.204299	3123	
-0.376530	0.391001	8412	
-0.062312	0.208576	4935	
0.488953	0.023808	1228	
0.068190	0.602180	2828	
-0.665103	0.226082	893	
0.499457	0.046743	3768	
-0.205910	0.029696	3326	
0.744724	-0.041326	1135	
0.706177	0.405594	3846	
0.643127	0.599844	6654	
-0.509807	0.757108	8037	
-0.571884	-0.211851	7974	
0.173563	-0.441524	7705	
-0.274239	-0.234605	9201	
-0.127509	0.266384	3997	
0.392862	-0.063622	4875	
-0.718643	0.197466	1855	
-0.719276	-0.420911	4463	
-0.472348	0.405985	1834	
-0.388156	0.820566	8371	
0.701351	0.115248	8240	
-0.218293	-0.803540	6229	
-0.088109	0.749291	8600	
-0.749177	0.139615	2063	
-0.119963	-0.970508	1969	
-0.544287	0.295574	5734	
-0.580170	0.321983	7171	
0.779588	0.251988	5602	
0.163787	-0.746370	9001	
0.167591	0.395167	5146	
-0.414173	-0.758379	7411	
0.101689	-0.789479	2531	
-0.271214	-0.054878	5879	
0.439796	0.500548	4868	
-0.498321	0.566101	5922	
-0.221215	0.514825	5770	
-0.148551	0.182349	2172	
-0.164469	-0.691962	4323	
0.801694	-0.543932	5576	
0.395028	-0.576346	2247	
0.781178	-0.109073	2974	
0.831146	-0.323680	8871	
0.066799	-0.868780	9749	
-0.224064	0.038041	7800	
-0.489229	-0.530457	2128	
0.801748	-0.035172	3665	
0.250067	0.370845	8551	
0.438437	-0.539068	8318	
-0.640309	0.549240	4291	
0.173086	0.375708	2387	
-0.243314	0.424144	2522	
0.634814	-0.457396	3161	
-0.707761	0.248338	1493	
0.564086	-0.679392	6917	
-0.269614	-0.451359	5313	
0.120561	-0.776974	980	
0.429085	0.159959	6581	
-0.009567	-0.181038	8234	
-0.765749	-0.547586	4076	
0.577023	0.541429	1697	
0.782533	0.415426	6287	
-0.286293	0.642411	7990	
-0.304154	0.402254	2975	
-0.053111	0.405939	2640	
0.107661	0.297381	7476	
-0.589152	0.544075	3937	
-0.342352	-0.102953	466	
0.533186	0.504214	2052	
0.244164	-0.823533	8288	
-0.114566	0.368594	1723	
-0.687949	-0.379419	3111	
-0.399917	0.280122	1673	
0.736037	-0.477629	8261	
0.788737	0.132947	3589	
-0.073618	-0.619991	9494	
-0.208925	-0.208272	3871	
-0.950667	-0.090138	8844	
-0.109150	-0.679244	1145	
0.041446	-0.939974	8157	
0.144341	0.908243	3312	
-0.443410	0.273683	7290	
-0.012409	-0.759640	8491	
0.583138	0.694059	4052	
0.122055	-0.530678	2510	
-0.031119	0.438056	2358	
-0.018219	0.677282	1438	
-0.725911	-0.045720	6813	
-0.314361	-0.023836	4025	
-0.506003	0.403668	8141	
0.251079	-0.469987	7879	
-0.406199	0.378208	2419	
-0.012226	0.235184	4949	
0.544630	-0.352377	6219	
0.192181	-0.123644	3650	
0.719801	-0.338051	6112	
0.166547	0.436816	721	
-0.258793	0.310733	6001	
-0.304220	-0.784175	2822	
-0.334752	-0.875961	9608	
0.542519	-0.578342	1651	
0.619215	-0.465358	3161	
0.910994	-0.352665	4500	
0.507649	-0.052456	2839	
-0.287459	-0.224632	4587	
-0.100579	-0.771543	1471	
-0.428700	-0.527370	5818	
-0.412655	0.343652	3394	
-0.348311	0.274828	7670	
0.373952	0.356057	4147	
-0.731982	-0.458690	5670	
-0.861377	0.380764	8831	
-0.079721	-0.187296	3964	
0.444208	0.238849	5005	
-0.095734	0.393988	2643	
0.720111	-0.503544	8046	
0.247355	0.388509	7932	
-0.412197	0.426836	4824	
0.082783	0.351046	7098	
0.142295	0.567012	326	
-0.205429	-0.910954	9877	
-0.833110	0.404329	9553	
-0.527475	0.255237	2679	
-0.471299	-0.546546	2128	
-0.161674	-0.102322	3498	
-0.257303	0.279027	5635	
-0.199701	0.262248	2604	
0.652595	0.449226	9053	
-0.925608	-0.209234	1211	
0.348263	0.833296	5418	
0.310922	-0.601121	9513	
-0.070868	-0.700203	5974	
0.731627	-0.330534	5593	
-0.183238	-0.059283	3283	
-0.348110	-0.615437	8578	
0.092256	0.409743	7541	
0.758305	0.421800	6702	
0.297946	-0.144048	2123	
-0.066148	-0.031804	2360	
-0.684233	0.303600	2097	
0.272185	0.432526	539	
0.389942	0.822329	407	
0.670425	-0.577617	8607	
-0.345013	-0.632698	8324	
0.135430	0.370251	4215	
0.331237	-0.725077	7043	
-0.785482	0.309296	5823	
-0.405551	0.446844	4824	
-0.632860	-0.543890	4977	
0.064304	-0.859402	9311	
-0.227387	0.644700	2261	
0.588474	-0.296808	4924	
-0.496811	0.160388	2890	
-0.904946	0.082024	311	
0.628723	-0.594079	8761	
-0.185586	0.920581	897	
0.168173	0.201741	379	
-0.078022	0.381427	6889	
-0.353069	0.511526	3805	
-0.087096	-0.191297	5127	
-0.508922	0.418322	4884	
0.651453	0.500355	3418	
-0.578266	-0.015581	4228	
0.266021	-0.919465	325	
0.295736	-0.938484	368	
-0.377138	0.321331	9810	
-0.775671	0.484614	6296	
-0.523221	0.149078	4188	
0.592483	0.519483	1410	
-0.916332	-0.039359	6709	
0.805743	-0.118886	3680	
-0.191972	0.764864	1704	
-0.398697	0.719229	9300	
-0.825559	-0.427839	1278	
-0.596058	-0.756335	8186	
-0.469253	-0.345805	502	
-0.080327	0.531391	1396	
-0.911631	-0.206997	1211	
-0.296631	-0.469064	6460	
-0.374457	0.212105	2744	
-0.195592	-0.512734	8745	
0.698214	-0.692256	7763	
-0.748453	-0.137651	5419	
0.965770	-0.219641	4584	
-0.181797	-0.043161	3924	
-0.604723	0.727830	2826	
-0.521004	0.524863	8116	
-0.889388	0.259222	1802	
0.402539	0.309122	3726	
-0.695881	-0.205090	4790	
0.029102	0.676000	9062	
-0.310433	-0.526759	9671	
-0.336533	-0.687666	1623	
-0.511215	0.541457	8101	
-0.233076	0.201396	755	
-0.172004	-0.927200	9602	
0.173412	0.905930	1744	
-0.633586	0.529598	4218	
-0.378418	-0.130733	1888	
0.622998	-0.637043	1223	
-0.608748	-0.484212	2877	
-0.002099	-0.965961	2472	
-0.088258	-0.765954	1167	
-0.719014	-0.134497	5453	
-0.393130	-0.848580	1252	
0.161459	0.325013	1183	
0.787382	0.224854	4685	
-0.249994	-0.932053	6891	
-0.132575	-0.099699	2781	
0.759766	-0.265554	8172	
-0.839001	0.437396	364	
-0.701153	-0.471577	5066	
-0.778032	0.025185	3670	
0.550900	-0.537364	1729	
-0.380607	0.555768	999	
0.566332	-0.433008	1996	
-0.452077	-0.358169	414	
-0.246876	0.863419	7745	
0.208814	0.334530	378	
-0.649699	-0.424297	1649	
-0.058262	-0.442848	359	
-0.500898	0.800437	1283	
-0.155664	0.207291	4853	
0.159220	-0.984375	9087	
-0.605472	0.358211	3729	
-0.351016	0.353060	8451	
-0.732442	-0.420255	4463	
0.399125	-0.180692	7159	
0.484925	-0.823271	8858	
-0.683221	-0.260108	6288	
-0.517010	0.167288	4321	
-0.228266	-0.906706	805	
0.237565	0.675638	2206	
-0.654860	0.680536	7900	
-0.559226	0.189300	8360	
0.033077	0.319587	769	
0.271586	0.583918	1801	
-0.324607	0.557385	8729	
0.794398	0.097559	6172	
0.074031	-0.802189	7909	
0.472452	-0.046160	2312	
0.527949	-0.481500	2816	
0.549731	0.698677	5257	
-0.501830	0.192486	3566	
-0.190184	0.023879	3275	
0.033934	-0.769756	6869	
-0.406852	-0.577218	9844	
-0.917783	-0.249624	2809	
-0.368946	-0.670039	2036	
0.535831	-0.586723	1747	
0.808537	-0.039914	2997	
0.061560	0.912201	9586	
-0.179643	-0.547796	6376	
-0.457594	-0.363716	414	
0.112886	-0.150502	3352	
-0.779799	0.268904	4346	
-0.206412	-0.199080	3871	
-0.534998	-0.291901	9562	
-0.845188	0.005771	4442	
-0.505422	-0.680239	5932	
0.632003	0.381989	2884	
-0.132453	0.240993	6537	
-0.190793	0.085325	3722	
0.539310	-0.452257	1138	
-0.173653	0.348681	1288	
0.051420	-0.563505	283	
0.230988	0.639329	840	
0.387166	0.542994	4295	
-0.912309	-0.004959	8153	
0.041919	0.594528	2141	
-0.018969	0.817202	1809	
-0.011583	0.758885	6309	
0.830914	-0.307294	7201	
-0.067606	0.203385	5104	
0.644194	0.611604	6610	
-0.948956	0.066084	1511	
-0.526765	0.354573	9498	
0.590270	0.546363	3351	
-0.659004	0.085059	5013	
0.476758	-0.029415	4055	
-0.117526	-0.838511	6082	
0.348913	0.830551	530	
-0.375518	0.025991	8313	
-0.269478	0.447069	6718	
-0.222427	0.354701	7482	
0.588316	0.474706	3849	
-0.133579	-0.099362	2781	
-0.758374	-0.526158	9308	
-0.317656	0.524455	8223	
-0.318276	-0.433868	2441	
-0.679549	0.356553	5663	
0.437927	-0.490250	7029	
0.565146	-0.633216	6351	
0.651418	-0.150521	4380	
0.112979	-0.492572	9891	
-0.636781	-0.573975	6895	
0.898276	-0.338997	286	
-0.219085	-0.186438	9246	
0.244641	-0.565684	3857	
-0.286615	0.035724	3552	
-0.850883	-0.455415	624	
-0.751921	-0.543320	2424	
-0.476445	0.350950	7141	
0.871129	-0.170235	8018	
0.034166	-0.771906	6869	
-0.396903	-0.102880	2336	
-0.281792	-0.788949	4368	
0.301947	0.422354	4305	
0.576103	0.658949	6280	
-0.236873	-0.906479	805	
-0.436327	-0.052614	3808	
0.819326	0.569063	9219	
0.215433	0.445978	5468	
0.388291	-0.863231	457	
0.451333	0.044832	5953	
0.100579	0.343265	3033	
0.604416	-0.257506	2152	
0.453809	-0.727717	2115	
-0.357388	-0.199164	3488	
-0.082838	0.255019	7114	
-0.420131	-0.465279	781	
0.274473	-0.486291	6509	
-0.136910	-0.245561	5279	
0.011134	-0.958140	7854	
-0.013617	0.322055	7945	
-0.603378	-0.570531	4926	
-0.178762	0.898063	9060	
0.672938	-0.429099	4864	
-0.393524	0.621199	3205	
-0.251555	-0.063065	5833	
0.604136	0.529442	1816	
0.771138	0.244002	4685	
0.489846	-0.005110	3516	
-0.163180	0.015590	4408	
0.543555	-0.670515	5812	
-0.197678	-0.746387	1891	
-0.071085	-0.206986	5199	
0.629321	-0.745934	2714	
0.549426	0.110465	6903	
0.050116	-0.733256	9113	
-0.000437	0.531219	2300	
-0.600481	-0.019061	6409	
-0.365036	0.672228	3598	
-0.008417	0.421101	4736	
0.430491	0.551781	8704	
-0.643263	0.630119	7966	
0.803453	-0.132662	3680	
0.686433	-0.525879	8941	
0.019061	0.353672	8962	
-0.360101	0.325879	4762	
0.492691	0.207766	8907	
0.560854	0.380535	5034	
-0.515115	-0.569755	2759	
-0.101274	0.312874	2889	
0.678098	0.205122	850	
0.352419	0.806043	8000	
0.613657	0.542186	1816	
0.362746	-0.523969	1613	
0.049737	-0.170784	4336	
-0.467092	-0.031828	6873	
-0.664168	-0.676237	1375	
-0.403967	0.007782	3004	
-0.419631	-0.714553	4590	
0.192902	0.322382	4690	
-0.606244	-0.198469	4335	
0.257791	0.567744	1055	
-0.904541	-0.156742	5617	
0.852520	-0.159868	6633	
0.194696	0.379867	2780	
