time = 4.6	Re = 1	rotation = 0.731954
0.497038	-0.735183	6654	
0.330593	-0.850654	5722	
-0.208297	-0.698066	410	
0.279614	-0.675765	2884	
-0.526101	0.052799	8504	
-0.249262	-0.904776	8876	
0.517521	0.387077	6468	
-0.128497	0.133778	3902	
0.801022	-0.469080	6084	
-0.399708	0.544343	5748	
0.776008	0.380248	4357	
0.823752	0.165671	7493	
0.606180	0.630600	8311	
-0.239628	0.541365	452	
-0.502119	0.340233	7206	
-0.354878	-0.104949	7109	
0.431361	-0.654833	1668	
-0.389990	0.265073	652	
0.335773	-0.725663	752	
-0.168726	-0.403180	7040	
0.686468	-0.232854	3145	
0.039239	-0.607334	7693	
-0.472503	0.239891	7652	
0.570882	-0.724689	8644	
-0.626932	0.154800	8480	
0.632666	-0.408386	2765	
-0.135861	-0.495430	2839	
-0.322731	-0.331599	9254	
-0.590686	-0.009117	4649	
-0.294469	-0.525017	3239	
0.972813	0.035771	6365	
-0.380345	-0.192460	3233	
-0.302005	-0.770296	4443	
-0.312001	-0.639260	1104	
-0.598178	0.039984	2268	
-0.186268	0.244513	5512	
0.646946	-0.459116	2405	
-0.168447	-0.209871	8503	
-0.093564	0.269353	3231	
-0.140883	-0.433654	347	
-0.675166	-0.317726	8463	
0.468259	0.822919	1397	
-0.459169	0.079933	7750	
-0.603389	0.102408	9050	
-0.304011	-0.744774	3758	
-0.709434	-0.070785	8557	
0.201340	0.968800	5396	
-0.259453	0.218879	4378	
-0.657967	-0.292743	4888	
-0.496271	0.040724	4067	
0.674619	0.654939	6740	
-0.560191	-0.180536	3158	
-0.654590	0.032812	2411	
0.130312	-0.848810	6429	
-0.387354	0.413521	7393	
-0.275372	-0.550506	2497	
0.474229	-0.776177	7211	
-0.136695	-0.597442	5288	
0.859050	-0.262240	1627	
0.945041	0.314412	4285	
0.622087	-0.582786	6549	
-0.439382	0.147806	6160	
-0.689877	0.130688	9236	
-0.183958	0.181471	1039	
0.558288	0.288359	2625	
0.671758	-0.217553	1451	
-0.067025	-0.863149	7205	
-0.319337	0.123647	5525	
-0.430117	-0.195042	5973	
-0.122863	0.193992	2795	
0.805722	-0.374468	4138	
-0.158646	-0.371462	4872	
-0.267841	-0.877505	1240	
0.715218	0.618729	7325	
0.546243	0.805467	1474	
0.070175	-0.675496	7780	
0.921268	-0.259400	2444	
-0.211532	-0.468604	2619	
-0.346924	0.197033	2521	
-0.220089	0.278755	2896	
-0.410975	-0.697474	4256	
0.784106	0.552656	1208	
-0.278732	-0.692753	1986	
-0.031730	-0.638580	8589	
-0.099020	-0.510086	3260	
-0.237317	-0.070854	7108	
-0.269387	0.064623	6885	
-0.526955	0.395469	2365	
-0.698255	-0.054757	7237	
-0.264288	-0.474270	524	
0.587881	0.630716	6606	
-0.770665	-0.073907	9187	
0.113855	-0.606246	4115	
-0.016094	0.259819	4834	
-0.647951	-0.245987	3201	
0.767143	0.522278	8579	
-0.207053	-0.709661	410	
-0.705210	-0.350420	1310	
-0.327141	0.277010	6193	
0.413756	-0.706865	2446	
-0.445118	-0.218680	1974	
0.813865	-0.546098	2950	
-0.234885	-0.492240	5650	
-0.561740	0.359321	3629	
0.774665	0.325549	8266	
-0.599211	-0.489428	2642	
0.531883	-0.546021	2006	
0.123266	-0.898443	1660	
0.689946	-0.685477	6158	
0.877305	-0.187727	9008	
-0.469182	-0.180472	9700	
0.416230	-0.853635	9454	
-0.704542	-0.359774	1257	
0.096925	-0.556144	5044	
0.750486	0.428607	3986	
0.649122	-0.633237	692	
-0.132761	-0.169335	3303	
0.059260	-0.957134	2324	
-0.255447	-0.537056	870	
-0.414237	0.470737	2688	
0.751519	-0.276752	6299	
0.778511	0.472407	2572	
-0.600116	-0.425689	4582	
-0.092843	0.260510	2481	
-0.131232	-0.920399	472	
-0.225528	-0.312338	2641	
0.043008	-0.583700	6915	
0.481835	-0.711708	5645	
-0.501170	-0.436672	9015	
0.862608	0.366662	1692	
0.385473	0.851751	1821	
-0.307932	-0.712971	3034	
0.896292	0.090189	8567	
0.695980	-0.250353	5668	
-0.622347	-0.358887	1105	
-0.419038	-0.563079	6601	
0.806341	0.288665	9597	
0.889224	0.309512	1394	
0.833050	0.329457	9120	
-0.020653	-0.719249	1534	
-0.147626	-0.023928	4493	
-0.342518	0.537613	2750	
-0.137935	-0.023763	4845	
0.495528	-0.771186	7093	
0.536710	-0.441190	5507	
0.898335	0.115011	7302	
0.004585	0.421650	3509	
-0.123462	0.138096	2883	
0.637893	0.114311	6801	
0.246380	-0.609303	8851	
-0.035981	0.316136	5843	
-0.151269	-0.462739	3894	
-0.479283	0.310926	6291	
0.411213	-0.824472	6102	
-0.304320	-0.820438	6633	
-0.284450	-0.746166	2736	
0.850543	-0.289492	630	
-0.443980	0.500168	4266	
-0.202353	-0.806211	4287	
-0.643103	0.056657	5204	
-0.520770	-0.349656	7537	
-0.023495	-0.710233	1534	
0.754174	0.473025	6244	
0.450225	-0.586307	7356	
-0.432633	-0.371782	6266	
-0.273671	0.169907	6886	
0.870371	-0.041663	5739	
-0.323778	0.591815	4145	
-0.603093	-0.351975	1105	
0.836565	-0.322061	2227	
-0.694777	-0.054778	7237	
0.376730	-0.858806	5405	
-0.281323	0.472162	6091	
-0.233779	-0.584622	1345	
0.642062	-0.336397	2206	
-0.187609	-0.507846	4110	
-0.155227	-0.252253	2972	
-0.198481	-0.124903	2983	
0.587763	0.736987	8289	
0.730376	0.475983	6244	
-0.032641	-0.794292	6172	
0.806267	0.350980	4752	
-0.715518	0.078434	7888	
-0.284867	-0.261904	250	
0.129508	-0.728366	3653	
0.457824	-0.774941	7498	
-0.244054	0.340060	4995	
-0.012837	0.480854	7200	
-0.592993	0.321650	826	
0.375188	-0.780438	818	
-0.402016	-0.302499	1856	
0.831107	-0.089284	7821	
-0.148435	-0.135727	3097	
-0.386369	-0.531518	4924	
-0.254147	-0.616025	4380	
-0.451577	-0.371739	4565	
-0.362403	0.013596	1054	
0.707841	0.635220	7280	
0.557337	-0.790346	9473	
0.767096	-0.576473	1114	
-0.211995	-0.048110	9612	
-0.619885	-0.551035	6388	
-0.213223	0.433436	9261	
-0.394108	0.157395	1387	
-0.701407	0.137077	3424	
-0.502366	0.470372	8543	
-0.150400	-0.147431	3337	
0.259912	-0.576847	8782	
-0.136195	0.444829	4299	
-0.494947	-0.406942	8889	
0.787470	0.377042	4357	
-0.391391	-0.392655	8906	
-0.361762	-0.620179	7232	
0.862656	-0.254221	1627	
-0.019706	0.436751	3235	
-0.277783	0.615237	4132	
0.003643	-0.835927	2148	
0.657560	-0.665774	722	
0.870854	0.034903	9412	
0.856788	-0.047888	5739	
-0.254402	0.386165	1181	
-0.471765	0.362598	5397	
0.215774	-0.587256	9334	
0.046188	0.413316	2755	
0.643799	0.677241	889	
0.927132	-0.154539	1013	
0.813557	-0.102966	1809	
-0.458937	0.104469	1428	
-0.316744	0.079200	6064	
-0.262484	-0.110476	2986	
-0.388614	0.331419	6204	
-0.110444	-0.490254	3732	
-0.740174	0.044248	4193	
-0.209412	0.110213	7632	
0.431772	-0.755027	5587	
-0.157731	-0.864678	5710	
-0.246427	-0.457300	4194	
0.344640	-0.813028	7746	
-0.208303	-0.071996	789	
-0.223514	-0.728583	3244	
-0.456445	-0.692267	3841	
-0.377712	0.118527	4028	
-0.702476	0.089115	9886	
-0.028478	-0.708812	1534	
0.774934	0.421349	6929	
0.891370	-0.390920	1477	
-0.353542	0.075677	6253	
-0.168646	0.486978	3324	
-0.358746	0.595151	6807	
0.638836	0.672398	889	
-0.159987	-0.289700	2836	
-0.049856	-0.866859	7770	
0.334360	-0.615091	9081	
0.775480	0.313371	2600	
-0.328578	-0.024943	5667	
-0.083132	0.332284	8328	
0.534710	-0.569349	3148	
-0.322540	-0.806284	5560	
-0.335146	0.192359	2749	
-0.184655	0.496635	4633	
0.149080	-0.817696	5574	
-0.178192	-0.854432	5710	
0.483878	-0.652789	2014	
-0.181438	0.133845	8381	
-0.492558	0.279114	9210	
-0.088472	0.317252	8281	
0.747925	-0.462726	8000	
-0.430932	0.010283	6533	
-0.135729	0.080643	7246	
-0.416293	-0.074327	5829	
-0.444407	0.179102	6932	
-0.529909	-0.192894	1588	
0.799208	-0.011917	892	
-0.278034	-0.014203	6989	
-0.110404	-0.508893	3732	
-0.310517	-0.525869	2747	
0.623757	0.113787	1188	
0.276646	-0.888164	367	
-0.698022	-0.232227	1624	
-0.170715	-0.658538	5110	
0.978801	0.118606	991	
-0.539019	-0.121164	327	
-0.210625	-0.177768	3816	
-0.252176	-0.295393	1096	
0.628417	0.735896	8092	
-0.357018	0.482058	6167	
-0.658430	-0.244672	3201	
0.764952	0.328770	8266	
-0.454741	-0.513078	7256	
0.375403	-0.827237	9690	
-0.409370	-0.552247	6572	
0.632962	-0.359186	2079	
-0.224592	-0.065450	5368	
-0.635806	-0.475961	1763	
-0.749400	-0.166940	253	
-0.383592	-0.771961	1207	
-0.432429	-0.368042	6266	
0.007917	0.080251	9276	
-0.150670	-0.406422	6916	
0.548989	-0.583820	4093	
0.614003	0.728681	620	
-0.163396	0.166550	2295	
-0.038430	-0.590466	4586	
-0.430666	0.385039	7289	
-0.108943	-0.794954	2409	
-0.134689	0.521627	7154	
0.892131	-0.212817	9543	
0.495277	-0.728868	6654	
0.457457	0.774745	6372	
-0.540272	0.278395	6670	
0.521159	-0.577051	3530	
-0.142358	-0.862565	5529	
0.631530	-0.658441	6110	
-0.606372	-0.243927	1360	
-0.055722	0.059550	3649	
-0.172671	-0.875034	6085	
0.826475	-0.381985	5137	
-0.195075	-0.880361	5131	
0.371749	-0.759287	9399	
0.904096	0.400549	4533	
-0.543920	-0.308101	3940	
0.174998	-0.856882	5521	
-0.560922	-0.561222	4159	
0.388964	-0.577707	9221	
-0.027671	0.193826	3635	
-0.315226	-0.384926	1636	
-0.456592	0.249970	489	
0.194739	-0.554995	5992	
-0.039002	-0.854791	5385	
-0.311629	0.180886	7161	
-0.262652	-0.527161	870	
0.817560	-0.195007	2248	
-0.446320	-0.588264	1426	
0.173614	-0.726972	4613	
0.604548	-0.693804	4529	
0.552830	-0.437063	1569	
-0.170600	0.281086	5799	
0.929481	-0.252968	6245	
0.119384	-0.597418	4115	
-0.511054	-0.462596	989	
-0.462086	-0.546795	3995	
-0.077357	0.363000	3274	
-0.375817	-0.603243	6944	
0.857598	0.172367	686	
-0.452195	-0.711916	5536	
-0.616827	0.208500	2113	
-0.225142	-0.079696	764	
-0.069187	-0.844411	7365	
-0.157360	-0.903047	5666	
-0.242188	0.535609	452	
0.782109	-0.314074	883	
0.588327	-0.461246	1778	
-0.460288	0.503431	9618	
0.719326	-0.245877	1714	
-0.435826	-0.586949	5794	
0.133269	0.369710	2589	
-0.715715	-0.014454	4281	
-0.222008	-0.514473	6775	
-0.230844	-0.592181	1345	
0.311673	-0.911339	3540	
0.401115	-0.610665	669	
0.102444	0.318529	4874	
0.672188	0.544064	6471	
-0.027978	-0.868832	3695	
0.521956	-0.719467	7125	
0.721305	-0.403545	8171	
-0.197779	-0.718832	951	
0.838256	-0.453898	571	
0.959087	-0.074265	2069	
0.209228	-0.626187	1882	
-0.283947	0.507978	414	
0.578625	0.767710	4788	
-0.233974	-0.513701	6775	
-0.202024	-0.362971	5620	
-0.253116	-0.619043	4380	
0.636782	-0.529072	3765	
-0.149128	-0.095757	4254	
0.965742	-0.104258	4314	
0.010612	-0.551057	5562	
-0.227829	0.034330	3101	
-0.463737	-0.215095	533	
-0.618269	0.146825	8480	
0.667345	-0.710517	3072	
-0.406571	-0.336356	1516	
-0.254923	0.434991	2939	
0.374143	-0.792419	818	
-0.736693	-0.026008	8021	
0.499017	-0.773673	9685	
-0.032671	0.355416	508	
-0.555341	0.280554	7601	
-0.202338	-0.553647	1935	
-0.196278	0.277296	7042	
0.855618	0.375593	1692	
-0.753610	-0.029622	8925	
-0.630601	0.052279	4852	
-0.751370	-0.079613	8109	
-0.058817	-0.496326	2819	
0.869615	-0.075489	288	
-0.050876	-0.890979	8219	
0.020674	0.172461	4098	
-0.031537	0.426699	2552	
0.609744	0.613438	7343	
0.634836	-0.614177	8850	
0.884347	0.267811	9814	
-0.170194	0.317575	4587	
-0.240845	0.147888	890	
-0.115809	-0.672077	5126	
-0.687724	-0.388478	1498	
0.935310	0.297722	2059	
-0.339248	0.486968	1661	
0.819791	0.373767	8037	
-0.288542	-0.212330	2095	
-0.497538	-0.216343	808	
0.655040	-0.474713	2423	
0.546980	-0.652610	6574	
-0.227254	-0.764611	2015	
0.710694	-0.465631	8264	
0.642652	-0.346862	2206	
-0.378470	0.553726	6623	
-0.460847	-0.684764	3841	
0.204288	-0.698024	6402	
-0.344386	-0.437303	1740	
0.401104	-0.585508	669	
-0.028408	-0.628218	8589	
0.438235	-0.569843	1907	
-0.320881	-0.859555	1538	
0.612169	0.593920	7139	
0.644352	-0.317051	512	
0.638822	-0.495550	3538	
-0.127390	-0.432249	290	
-0.479291	-0.388777	9012	
0.079197	-0.905355	802	
-0.363871	-0.837039	1139	
0.701893	-0.224952	1559	
0.694914	0.502383	5064	
-0.573803	0.056358	1967	
-0.171223	-0.367019	5516	
0.924720	-0.097599	8766	
-0.237987	-0.249854	9162	
0.392639	-0.811963	9167	
0.796914	0.261298	1383	
0.908863	0.018163	8042	
-0.433639	-0.135796	6683	
-0.256212	0.261132	1311	
0.738555	-0.122016	6209	
-0.499486	-0.600954	4982	
-0.349230	-0.178124	873	
-0.715480	-0.075953	2042	
0.217427	-0.781848	7379	
-0.212675	-0.242071	7484	
-0.141278	0.186992	1279	
-0.418407	0.041756	3316	
-0.553600	0.294125	7601	
-0.202805	0.387652	5616	
-0.433617	0.033759	7575	
0.405040	-0.719543	3418	
-0.348534	0.281308	3926	
0.743571	0.494805	6744	
-0.552782	-0.010560	708	
-0.159008	-0.389579	6947	
0.128538	-0.933978	3972	
0.505441	-0.540810	2886	
-0.138064	-0.616193	2460	
-0.361106	0.140090	6226	
-0.254996	-0.287490	1075	
-0.046588	0.199818	2560	
0.137620	-0.598147	8954	
-0.623686	0.236295	2665	
0.761534	-0.490496	530	
-0.145784	0.346445	3123	
-0.573506	-0.435621	2616	
0.713322	-0.597173	5585	
-0.112860	-0.157553	3045	
-0.418417	0.485142	2632	
-0.065676	0.249367	6142	
-0.169837	0.509589	9558	
0.928174	-0.238423	6391	
0.371513	-0.612887	1395	
-0.250101	-0.343510	5626	
-0.743160	-0.033964	9037	
0.816069	0.404328	8031	
0.824956	0.452700	2407	
0.049632	0.340105	5485	
0.132409	-0.551136	8416	
-0.586351	0.007700	9682	
-0.505327	0.336406	7206	
0.081369	-0.543778	6444	
0.826226	0.446485	8005	
0.855490	0.199809	6688	
0.416927	-0.745004	4849	
-0.439067	-0.482266	5984	
0.851163	0.284360	6960	
0.327709	-0.703946	9667	
-0.578875	0.331844	826	
0.739703	-0.439810	8011	
-0.421847	-0.663950	5593	
-0.125782	-0.023506	4580	
0.326580	-0.678890	4645	
0.404334	-0.672795	1098	
0.042076	0.135422	3919	
-0.094303	-0.489920	6935	
-0.481332	0.127397	5425	
0.877194	0.152590	5401	
0.705902	-0.230279	1559	
-0.255409	-0.031989	8807	
-0.239319	-0.672613	9722	
0.574802	-0.503838	2586	
0.517916	-0.515135	4401	
-0.634578	-0.244206	9765	
0.019666	0.406062	3104	
-0.442682	0.093480	6090	
-0.250932	-0.373569	992	
-0.078786	-0.477678	3516	
-0.535410	-0.226028	7817	
0.345989	-0.621315	8244	
-0.196037	-0.354027	4974	
0.050188	0.180506	2066	
-0.624956	-0.362771	1105	
-0.245174	-0.774658	3680	
0.830906	0.298394	3373	
0.906815	-0.117708	6416	
-0.358639	-0.376519	1678	
-0.564711	0.049478	400	
-0.077250	0.125178	7191	
-0.382670	0.185538	3987	
0.101307	0.413071	3559	
0.718751	-0.159664	9052	
0.833056	-0.090732	7821	
-0.058281	-0.673630	9299	
0.883340	0.214332	8617	
-0.682982	-0.171404	7683	
0.803019	0.265164	1463	
0.550494	-0.483826	1325	
0.019006	-0.765780	1771	
0.696285	-0.685727	6158	
-0.417546	-0.169613	7176	
-0.515005	0.003116	4744	
-0.595956	-0.549192	4226	
-0.764452	-0.074926	9024	
-0.372658	0.260636	652	
-0.146207	-0.854904	5529	
0.214672	-0.753556	4859	
-0.065660	0.343315	299	
-0.494816	0.038655	4067	
-0.691535	-0.316880	7398	
-0.583081	0.017927	6823	
-0.052779	-0.528634	3426	
-0.712487	0.110721	1875	
0.736656	0.628745	3372	
0.490763	-0.521552	1770	
0.639088	-0.448366	2405	
-0.000094	-0.893656	4750	
0.408459	-0.763623	6419	
0.072128	0.212226	3710	
-0.639255	-0.291127	2247	
0.012137	-0.803339	3589	
-0.207780	-0.101796	1550	
0.543506	-0.458260	7677	
-0.603202	-0.589754	1065	
-0.284450	0.116780	4088	
-0.446599	-0.156385	7472	
0.178107	-0.773612	6327	
0.510308	-0.548653	2886	
-0.045143	-0.883918	8219	
0.159393	-0.569229	9363	
0.771943	-0.062985	1669	
-0.080984	0.017644	8809	
-0.278687	0.287798	3777	
0.943761	0.035320	1128	
0.804202	-0.033918	6550	
0.843482	-0.263844	4835	
0.192480	-0.685038	4566	
-0.472212	0.106994	1173	
-0.527181	0.274045	5544	
-0.236727	-0.231571	4167	
0.806344	0.183937	7435	
-0.033484	0.263876	5833	
0.513989	-0.514756	4401	
0.697597	0.463592	2691	
-0.518779	0.277915	6326	
-0.708615	-0.323392	7398	
-0.287493	-0.055389	9307	
0.465055	-0.746261	6635	
0.421994	-0.676201	1816	
-0.539393	0.019517	6703	
-0.010191	0.104309	2946	
0.414192	-0.860711	9670	
0.359607	-0.622487	1198	
0.396856	0.851859	8349	
0.309577	-0.866690	7963	
-0.297056	-0.050731	9192	
0.775239	-0.041623	1713	
0.422843	-0.802438	7807	
-0.606223	-0.034804	1690	
-0.541079	0.204314	424	
-0.259783	-0.653462	7318	
-0.744105	-0.013047	9609	
-0.094025	0.277151	3343	
-0.582260	0.269976	6759	
-0.201786	0.651426	2893	
-0.426751	0.081451	4933	
-0.251277	-0.241170	9108	
-0.513000	0.034432	3536	
-0.171354	-0.244603	9386	
-0.210694	-0.771742	2728	
-0.280691	0.510337	414	
-0.443893	0.222669	2529	
0.804294	-0.249402	6777	
0.653050	0.672803	889	
-0.572482	-0.548854	4159	
0.539476	-0.564940	2167	
0.810393	0.544276	1930	
-0.286380	0.205410	8145	
-0.173966	0.331314	8845	
-0.406832	-0.668639	4239	
-0.308223	0.617745	2003	
-0.416200	0.116311	4761	
-0.277411	-0.064451	2783	
-0.271989	0.132075	8047	
-0.403352	-0.762234	1460	
0.480480	-0.810817	9775	
-0.135349	-0.059299	8327	
-0.171050	-0.423797	763	
-0.522260	0.132024	4668	
0.372057	-0.798860	9167	
-0.254911	0.081514	6638	
-0.496558	-0.265232	2285	
-0.390587	0.270744	1497	
-0.297540	0.585170	3421	
0.393101	0.847248	1802	
0.882996	-0.277983	2452	
-0.346670	-0.004740	6147	
-0.679196	-0.233531	3367	
-0.157616	0.289146	8664	
-0.347166	0.113650	4871	
-0.333251	0.109502	5888	
0.787359	-0.102257	7528	
0.714574	-0.624363	9265	
0.714269	-0.553352	6039	
-0.678884	0.047776	6286	
-0.590544	-0.380992	1081	
-0.578483	-0.552053	4159	
-0.142271	0.319386	9858	
-0.310026	-0.646109	1104	
-0.283793	0.523691	1794	
0.595223	0.626753	8311	
-0.157985	-0.119106	3304	
-0.014618	0.070663	2360	
0.401743	-0.639203	1936	
-0.309485	0.464558	6476	
0.447757	-0.793891	6584	
-0.022584	-0.887280	3695	
-0.682650	0.191483	5974	
-0.348545	0.202597	2521	
0.297721	-0.725927	8121	
-0.275685	-0.799644	6349	
-0.282802	-0.598262	4359	
0.839103	-0.071207	2455	
0.758957	-0.385966	8039	
0.171484	0.669278	8110	
-0.449887	-0.073071	1628	
-0.215756	-0.486180	3288	
0.485632	0.767070	5247	
0.731616	-0.463184	8000	
-0.079512	-0.932203	9593	
-0.082076	-0.024593	514	
-0.509338	0.318259	3317	
-0.599724	0.044586	2268	
-0.134042	-0.065588	4791	
-0.457200	-0.485306	8545	
-0.552904	-0.598635	7785	
-0.270509	-0.460666	3386	
0.773754	0.560126	1208	
0.818877	-0.542881	2950	
-0.383083	0.115171	2730	
0.909756	0.144922	7969	
-0.303525	-0.386783	1636	
0.777074	0.203637	3817	
0.697170	0.593872	6354	
-0.696342	-0.410090	1249	
-0.561770	-0.487509	2587	
0.661205	-0.470432	2423	
0.813848	0.448495	482	
0.752251	-0.600708	9547	
-0.135108	-0.566234	930	
-0.455117	0.500019	5818	
0.936820	-0.018105	8398	
-0.082581	-0.596474	9585	
-0.142203	-0.516018	4081	
-0.126678	-0.610573	2460	
0.977714	-0.098445	4314	
0.609788	-0.428940	4199	
0.974942	0.171652	2075	
-0.140917	0.277492	9158	
-0.139847	-0.936593	472	
0.013293	-0.759760	1771	
0.919035	-0.125412	1013	
-0.198098	-0.161366	3478	
-0.582770	-0.371993	1081	
-0.629259	-0.260086	1461	
-0.235054	-0.589462	1224	
0.131268	-0.766789	5206	
-0.339727	-0.676513	7224	
-0.196760	-0.470838	2619	
0.702287	0.629552	7280	
0.150549	-0.910896	7891	
0.247870	-0.795366	5469	
0.044302	0.254626	1203	
-0.387769	-0.804107	3983	
-0.383484	-0.671259	3840	
0.957388	-0.130210	2265	
0.028171	-0.782884	3006	
-0.681899	0.166578	4413	
0.608935	0.709235	278	
-0.236433	-0.276204	3674	
-0.590902	-0.553604	5262	
0.898586	-0.352451	1929	
-0.070644	0.143083	1610	
-0.551725	-0.580506	5026	
0.242925	-0.915283	9465	
0.584080	-0.606660	6717	
-0.693588	-0.334952	7398	
0.605643	-0.482668	3096	
0.024456	-0.714009	4083	
-0.174716	-0.711296	951	
-0.065155	-0.582110	2865	
0.553607	0.692932	7754	
-0.213437	-0.392503	1185	
-0.250863	-0.731731	3041	
0.177737	-0.605692	8787	
-0.138441	-0.933877	472	
-0.270603	-0.324343	4991	
0.294160	-0.951706	6485	
-0.736764	-0.002357	8133	
-0.452392	0.170307	6035	
0.574648	-0.614605	6717	
-0.236522	0.466923	4568	
0.613770	0.731671	620	
-0.730964	0.031468	9830	
-0.317589	-0.338157	7217	
0.460513	0.813703	976	
0.647726	-0.301400	512	
0.004773	-0.945333	7864	
-0.323811	-0.082653	6338	
-0.395626	0.257699	606	
-0.438063	-0.044564	3973	
-0.661766	-0.151807	2454	
0.351807	-0.717242	9053	
-0.634022	-0.463050	1763	
-0.188838	-0.361489	5620	
-0.574739	-0.424448	3091	
0.883810	-0.122126	3322	
-0.318547	-0.290571	6320	
0.046065	0.173497	1554	
0.736089	-0.178959	8796	
0.379437	-0.605407	6123	
0.678770	-0.666326	9389	
0.229585	-0.740659	5743	
-0.629798	-0.483268	3696	
-0.433089	-0.678878	5996	
0.616214	-0.674967	4529	
-0.040384	-0.647641	946	
-0.166431	-0.557683	806	
-0.260024	0.216647	4378	
0.698057	-0.432438	5592	
-0.080115	0.134391	1610	
-0.351421	-0.410358	4421	
0.134361	-0.834825	6429	
0.596675	-0.601538	6788	
0.339463	-0.654474	8353	
-0.267431	0.006247	5745	
-0.106447	0.013029	8660	
0.369356	-0.625874	1198	
-0.497840	0.306968	1992	
-0.576874	0.049240	3165	
-0.534086	-0.410070	7523	
-0.385864	-0.536694	4924	
0.557647	0.720841	9741	
-0.528511	-0.212470	7045	
0.548976	-0.597388	4093	
-0.721613	-0.252043	6182	
0.324321	-0.825573	5436	
-0.231698	-0.413736	1367	
0.870643	-0.178224	6262	
0.415337	-0.856176	9670	
-0.107970	-0.664445	4574	
0.405813	-0.695643	3821	
-0.175395	-0.641792	5110	
-0.155521	-0.423139	344	
0.799967	-0.275612	8550	
0.769855	-0.467921	5418	
0.093168	0.347791	7047	
-0.509213	-0.253547	2285	
-0.503080	0.262088	6376	
-0.774560	0.000795	1530	
-0.075799	0.147403	2781	
0.524250	0.758426	5641	
-0.491692	0.454006	4462	
0.174788	-0.557973	5817	
-0.780626	-0.161986	1447	
-0.370449	-0.578206	7030	
0.797356	0.310578	9214	
-0.555703	0.301000	8715	
-0.545745	-0.023143	1364	
0.045279	-0.857413	4634	
0.228673	0.932405	733	
-0.158729	0.352018	2230	
-0.587324	-0.005603	1820	
0.022749	0.177020	4098	
0.367360	-0.892549	7037	
0.676756	0.632668	5990	
-0.380142	-0.034619	7905	
0.412244	-0.786121	6419	
0.699667	-0.284390	7796	
0.056947	0.256040	738	
0.848174	-0.059251	9153	
-0.323473	0.441843	6015	
0.693415	0.529921	6518	
0.542857	0.763506	358	
-0.066535	0.102719	3861	
0.749418	0.657205	1981	
-0.257962	0.520558	502	
0.300324	0.895916	8735	
-0.199453	0.369662	4999	
-0.329324	0.165859	5476	
-0.475875	0.452897	3429	
0.862471	-0.046660	5739	
-0.044330	0.426429	2336	
-0.307809	0.097345	3587	
-0.357582	-0.489668	9131	
-0.414931	0.526520	6600	
-0.240971	0.214829	6034	
0.927755	0.243000	9354	
-0.407113	0.379673	6302	
0.810539	0.225975	7942	
0.849278	-0.323492	5345	
-0.573804	-0.553691	4159	
0.628815	-0.366741	2079	
-0.058348	0.358066	299	
0.466436	-0.652995	1858	
-0.050046	-0.807259	5792	
-0.193299	-0.354097	5620	
0.060681	0.183734	3275	
0.753488	-0.418621	758	
-0.303905	-0.720397	2910	
-0.267211	0.262329	950	
0.969355	0.115696	991	
-0.207709	0.513063	7103	
-0.734427	0.063262	7274	
-0.455845	0.024496	6882	
-0.353853	-0.295454	6236	
-0.563215	-0.490537	2932	
-0.402928	0.485557	2632	
-0.688532	-0.172764	8640	
0.713898	0.549149	8070	
-0.704106	-0.397861	1249	
0.784331	-0.364738	656	
-0.361811	0.460030	6339	
-0.401804	0.137336	957	
-0.224965	0.070914	5834	
-0.507067	0.044101	7744	
0.237990	-0.735024	3003	
-0.425131	0.393366	7289	
-0.419346	-0.541238	6572	
0.718637	0.506793	6530	
-0.429602	-0.693647	5586	
-0.615508	0.184381	264	
-0.274242	0.380290	7405	
-0.128643	0.051178	8753	
