time = 47.65	Re = 1	rotation = 7.58358
-0.511374	0.380345	2658	
0.364663	-0.692091	5841	
0.161276	0.220494	3281	
0.797397	-0.036115	1858	
0.379166	-0.318685	1379	
-0.333180	0.662402	8296	
-0.361821	-0.222244	1387	
-0.039168	0.529233	4525	
-0.238112	0.891000	9741	
0.216207	0.619084	7295	
-0.567753	-0.500256	9745	
0.009781	0.248193	2960	
-0.434108	0.388394	4250	
-0.221534	-0.468374	318	
-0.480029	-0.238187	7314	
0.440826	-0.867436	650	
-0.591152	0.232411	448	
0.154136	0.812113	1710	
-0.713962	-0.005724	4126	
0.034776	0.633635	1328	
-0.060156	0.011162	4697	
0.655908	0.444181	3785	
0.149285	-0.344186	2550	
-0.261894	0.222376	7525	
0.349374	-0.338220	745	
0.427315	0.658723	5106	
0.256602	-0.910833	1597	
0.010097	0.573057	2498	
-0.590499	-0.266276	8715	
0.767721	-0.248523	4812	
0.588920	0.290439	8746	
0.569335	0.810882	6563	
0.025071	-0.235319	1446	
0.093173	-0.710939	1996	
0.558311	0.286921	3583	
-0.284652	-0.897786	7297	
-0.194804	-0.533829	4528	
0.446661	0.460410	383	
-0.667598	-0.535582	6985	
0.118424	0.283099	4065	
-0.468157	-0.260591	9083	
0.501283	0.766219	9774	
-0.403374	-0.242177	6932	
0.343636	0.836720	8569	
0.983075	0.163123	6158	
-0.327423	-0.800219	9479	
-0.154030	0.560561	4278	
-0.649660	0.330901	5999	
-0.113579	0.261424	3558	
-0.007991	-0.640823	8716	
0.629496	0.327822	512	
-0.530449	-0.695071	8495	
0.052387	0.293195	4564	
-0.465877	0.458768	4631	
-0.165875	0.029521	2781	
0.767781	0.446816	8132	
-0.006017	-0.149413	8399	
0.776579	0.486346	5896	
-0.096010	-0.940674	1873	
0.964298	-0.135633	5566	
-0.257702	0.605366	4308	
-0.507112	-0.813684	9838	
-0.173462	0.447559	2427	
0.211574	0.185438	748	
0.066626	0.082887	8130	
0.805951	0.084798	4093	
0.402075	-0.871422	3623	
0.488995	0.575817	3474	
-0.341612	-0.281956	8075	
0.018351	0.234887	2351	
0.062071	0.250735	8950	
0.130470	0.210279	5294	
-0.503316	-0.369230	3219	
-0.370968	-0.593639	7237	
-0.560220	0.161560	8592	
0.831910	0.228967	5768	
0.525121	-0.531418	2193	
-0.274928	-0.241840	6253	
-0.322324	0.137715	8328	
-0.118140	0.684008	297	
-0.827288	-0.420904	8151	
0.735223	-0.059880	1936	
-0.364535	-0.730027	1972	
0.509613	-0.177958	6737	
-0.006849	0.811385	2480	
-0.497415	0.428113	2830	
0.181223	-0.964053	5576	
-0.538236	0.217828	834	
0.480432	0.426468	985	
-0.267122	-0.801643	9647	
-0.600362	-0.494965	8048	
-0.572135	-0.498954	9745	
0.831570	0.356926	4836	
-0.330628	-0.915613	2103	
0.390490	0.814876	1924	
0.104026	0.549680	8985	
-0.930498	0.188321	9824	
-0.118241	-0.781737	1257	
-0.528413	0.190354	8120	
0.865428	0.013594	5858	
0.369563	0.834968	7120	
-0.225000	-0.053979	6673	
-0.948344	0.142306	8772	
-0.479361	-0.212235	7886	
0.132961	0.370867	1288	
0.045771	0.798880	793	
-0.805115	0.428043	9117	
0.484730	0.593690	8836	
-0.260103	0.226581	7525	
0.178826	0.912413	8631	
0.362790	0.091010	8283	
-0.513213	-0.100359	7361	
-0.249847	-0.826621	4516	
-0.280233	-0.634079	7973	
-0.731215	-0.586019	592	
-0.178318	-0.918499	9625	
-0.627041	-0.441259	4341	
0.356678	0.825042	8569	
-0.734380	-0.149531	3043	
0.470933	-0.570340	951	
-0.681538	0.235086	1320	
0.391766	-0.754773	8448	
-0.674908	-0.655319	7212	
0.049535	0.890368	6744	
-0.707967	-0.051367	2638	
-0.020074	-0.164866	4863	
0.175518	0.331201	1161	
-0.154430	-0.081923	8803	
0.136173	0.906097	482	
-0.650405	0.295495	5248	
0.071208	0.892711	2572	
-0.386230	0.097458	3221	
-0.130707	-0.017333	3866	
-0.355097	-0.581706	1863	
-0.386043	-0.328753	2012	
-0.269888	0.154208	5843	
0.282971	0.099409	1186	
0.019196	0.499354	6126	
0.009276	0.920645	7966	
-0.214563	-0.850885	4892	
0.583089	-0.549884	4952	
0.347666	0.835644	8569	
-0.172231	-0.509038	7879	
-0.094878	0.819806	5211	
0.573167	0.314796	8443	
0.671088	-0.130245	5034	
0.277691	0.652440	8552	
-0.019813	0.889425	8070	
0.289849	0.701726	9872	
-0.621327	-0.062842	2688	
0.501819	-0.180381	6821	
0.669217	-0.546769	7770	
0.225404	-0.616387	2152	
-0.542221	-0.444270	7291	
0.475608	0.770372	8567	
-0.372109	-0.591612	270	
-0.645968	0.680173	1333	
0.506953	0.067681	3571	
-0.460114	-0.278677	2583	
-0.099593	0.721640	6607	
-0.418084	0.378111	4250	
-0.138473	-0.072747	8575	
0.431008	0.070613	8551	
-0.061566	-0.940343	595	
0.738786	0.463023	9107	
0.438935	-0.659948	2736	
0.712079	0.511583	4835	
-0.690467	-0.183783	8206	
-0.131905	0.457647	775	
0.732794	-0.055100	1395	
0.813760	0.379243	3993	
-0.394584	0.281823	7200	
-0.061249	0.212638	3617	
-0.156693	-0.647784	9128	
-0.056002	-0.860675	6679	
-0.612822	0.019890	6167	
-0.806855	-0.181430	6630	
0.056408	-0.240860	5565	
0.320142	0.384220	9104	
-0.028699	0.621738	7592	
-0.644252	0.091218	3420	
-0.369430	0.502453	3684	
0.155808	-0.937906	7690	
-0.689694	-0.678614	2472	
-0.698930	-0.658461	7854	
0.339917	0.122949	9520	
0.170667	0.816675	1710	
-0.334571	-0.065704	6749	
-0.077816	0.504940	2166	
-0.507569	-0.515399	1164	
-0.518113	-0.406572	2666	
0.063630	-0.249559	8558	
-0.165621	-0.314998	3511	
0.135921	0.053027	7441	
0.061857	-0.642252	9193	
0.813850	0.309839	8000	
-0.575761	-0.121909	7367	
-0.257973	-0.684161	1861	
0.284066	0.857484	8272	
-0.318142	0.280476	3701	
0.459095	-0.494217	4457	
-0.459548	0.695774	4837	
-0.813918	0.463757	6312	
0.543073	-0.665721	6221	
0.013246	-0.845036	7576	
-0.225326	-0.087940	8297	
0.059210	0.465910	2137	
-0.180409	-0.288973	5336	
-0.329404	0.269791	2999	
-0.491551	-0.800139	9467	
-0.906425	-0.244448	8777	
-0.541175	0.611795	3295	
-0.080089	0.584949	7141	
-0.056798	0.456252	1631	
-0.090892	0.452143	5533	
0.231713	0.197125	5286	
0.222796	0.110997	3874	
-0.237290	-0.696958	749	
0.152691	-0.372104	4974	
0.206151	-0.842074	3024	
0.098234	-0.870831	2943	
-0.361280	0.423180	4233	
0.695744	-0.544404	3695	
0.348485	0.118210	1078	
-0.536097	0.544909	8882	
0.099990	0.822112	3376	
-0.146296	0.531225	5213	
-0.527512	0.497205	6813	
0.428569	0.558334	1698	
0.474256	0.756733	8464	
0.063205	-0.971774	7948	
-0.211516	0.532207	1537	
-0.039044	-0.194366	1776	
0.352211	0.627402	719	
-0.733573	-0.568816	6925	
-0.139996	-0.070052	8575	
-0.391040	-0.786858	4510	
0.641150	-0.291853	3711	
-0.528991	-0.658831	7809	
-0.389956	0.472116	797	
-0.235965	0.186995	2871	
0.482809	-0.619176	2015	
-0.585680	-0.647795	9749	
0.274215	0.165478	2318	
0.164453	-0.414022	992	
-0.342497	0.753477	4346	
-0.232248	-0.844230	3121	
0.195849	0.791119	582	
-0.371191	-0.032443	1524	
0.015904	0.517455	8256	
-0.247254	0.197217	3762	
0.879034	-0.071684	6635	
0.118666	0.498623	7387	
-0.345951	0.313013	7017	
0.127370	0.497386	6718	
-0.106983	0.546201	6220	
0.540960	0.317345	2250	
0.760438	-0.191092	8121	
-0.093430	0.472022	5338	
-0.011992	0.272843	4383	
-0.493688	-0.248734	3117	
-0.269940	-0.423403	4905	
-0.242963	0.897223	9741	
0.052620	-0.713441	1138	
0.389583	0.419247	4595	
0.886765	-0.431988	3753	
0.314180	0.430844	9817	
0.358668	0.105076	8283	
0.086277	0.200914	4567	
0.847864	-0.467435	1874	
0.100777	0.332075	4399	
-0.585337	0.425547	5453	
-0.607735	-0.568780	1953	
0.439886	0.544715	5517	
0.644278	0.642291	7236	
0.631270	0.249822	2203	
-0.171867	0.712843	3279	
0.181058	0.167888	6907	
0.395843	-0.697312	3758	
0.713125	-0.232409	4545	
-0.787273	-0.344269	6203	
-0.620602	-0.061897	2688	
-0.110239	0.205163	9101	
0.132944	-0.314945	3632	
0.623069	0.499457	1450	
0.356577	-0.883400	286	
0.088975	0.062639	1130	
-0.490521	-0.147220	3437	
0.044305	0.415907	6846	
0.740069	-0.312988	7244	
0.186407	-0.425998	430	
-0.549152	0.734510	9475	
0.757533	-0.452383	5523	
-0.746321	0.504069	6712	
0.304109	0.335266	8035	
0.236866	-0.737445	6222	
-0.129113	-0.863360	6928	
0.149705	0.899955	482	
-0.424564	-0.523162	3241	
-0.015546	-0.054339	4100	
0.656035	-0.604313	6458	
-0.142431	0.899118	7218	
0.881391	-0.189456	9690	
-0.829043	-0.150806	5622	
0.989461	-0.021539	5290	
-0.195045	-0.548794	3956	
0.168477	-0.855095	9471	
0.416989	-0.683692	3758	
0.549758	-0.438376	4701	
-0.279925	0.253733	3941	
-0.493053	0.317853	5553	
-0.027649	0.501746	9408	
-0.385257	-0.190613	5504	
-0.808438	-0.267274	6023	
0.397418	0.127571	2284	
-0.495270	-0.193826	9383	
-0.537604	-0.661417	9018	
0.579749	0.444133	1341	
0.432994	0.638507	406	
-0.184991	0.901249	6296	
-0.168787	-0.676115	544	
-0.246153	0.016159	3192	
-0.236305	-0.934364	9716	
-0.310202	-0.226468	3985	
-0.499577	0.516265	6767	
0.064069	-0.708124	1138	
-0.201617	0.151760	4519	
-0.634679	-0.287424	2279	
0.763769	-0.403968	6429	
-0.597602	0.599639	4442	
0.117496	0.635327	2355	
0.162193	0.175453	5434	
-0.819624	0.214461	5063	
0.740211	0.539025	2452	
0.323880	0.203280	3877	
-0.391239	-0.768400	8430	
-0.755120	0.059724	2046	
-0.345586	-0.619986	8958	
0.115668	-0.753130	3289	
0.738721	0.035035	471	
0.413553	-0.218283	6285	
0.411596	-0.570307	7330	
-0.570375	0.067290	1108	
-0.482165	-0.279188	9191	
-0.916674	-0.295514	7514	
0.729226	-0.075633	1395	
-0.200261	0.275583	4874	
0.828873	0.248993	5768	
-0.313521	-0.817717	7603	
0.887813	-0.049322	6610	
-0.829910	0.057872	4977	
0.556731	0.473017	9052	
-0.783124	-0.543100	694	
-0.151766	-0.949263	6848	
-0.421974	-0.331191	7249	
0.291843	0.205800	384	
0.712541	-0.645895	9097	
-0.568488	-0.002693	6166	
0.482279	-0.064448	3726	
0.123784	0.567437	2296	
-0.794007	0.251178	3835	
0.077964	-0.273849	8496	
0.245742	-0.939621	1675	
-0.301151	0.430380	2979	
0.394513	0.111354	528	
-0.285955	0.578825	4311	
-0.277298	0.620412	7960	
-0.268917	-0.937805	2243	
-0.604773	-0.045303	499	
0.124899	-0.380839	2977	
0.460876	-0.744862	5560	
0.079639	0.678973	2134	
-0.062957	0.917852	6354	
-0.226276	0.140277	5833	
0.603739	0.206879	1801	
-0.496719	-0.172628	2991	
-0.377190	0.249139	5524	
-0.797926	-0.484707	9877	
-0.609559	-0.351290	4323	
-0.370827	-0.593642	7237	
-0.710638	0.145584	4398	
0.418305	0.036996	4169	
0.766682	-0.406943	6429	
0.741880	-0.496033	6664	
-0.196457	0.254275	5147	
-0.374115	0.073392	1843	
0.798983	0.330575	8011	
0.874748	-0.132838	6419	
-0.902003	0.190399	9308	
-0.232099	0.021466	2795	
0.290421	-0.397714	3894	
0.326984	0.391383	941	
-0.042657	-0.787328	1747	
0.883955	-0.427975	3753	
0.134088	0.286467	1994	
-0.305698	0.845455	5941	
-0.206103	0.486598	2608	
0.103919	0.555871	9313	
-0.093279	0.802325	2984	
-0.539371	-0.672093	7759	
0.537165	-0.591538	3665	
-0.239774	-0.822995	4516	
-0.348348	0.656816	2448	
0.260124	-0.607084	4286	
0.300706	0.784327	7942	
-0.146183	-0.683487	2247	
-0.562133	-0.106736	7289	
-0.703647	0.115983	2003	
-0.324874	-0.262145	2556	
-0.052911	-0.690178	1081	
0.800730	0.445584	5137	
0.818528	-0.256653	6702	
0.373472	0.672259	8293	
-0.014684	0.806001	2480	
0.135860	-0.315857	3632	
-0.004210	0.612067	6462	
0.811783	0.404330	4825	
0.891902	0.189907	4909	
-0.753027	0.014831	1106	
0.843979	-0.171120	818	
-0.184911	-0.485509	2803	
0.133514	-0.318501	3632	
-0.905272	0.206796	2200	
0.182360	0.149170	7433	
0.810078	0.391446	3993	
-0.659670	-0.499377	4289	
-0.106485	0.894713	6175	
0.095063	0.551319	9319	
-0.270888	-0.070614	5279	
-0.721502	-0.189699	4389	
-0.260056	-0.754787	3673	
-0.556871	0.280310	2105	
-0.233879	0.639108	5945	
0.652789	0.467017	4635	
0.435199	0.053390	6434	
-0.351258	0.266579	4494	
-0.115765	0.594811	5164	
0.655653	0.068805	4263	
0.083048	0.076977	1130	
0.056092	0.559602	2122	
-0.366660	0.737821	4196	
0.481542	0.072121	2383	
-0.179877	0.874417	5737	
-0.243085	-0.530276	9798	
0.104797	-0.284148	9386	
-0.614990	0.713901	1511	
-0.022636	0.726714	7366	
-0.390783	-0.278236	7363	
-0.039156	0.452220	462	
0.060658	0.223901	1700	
-0.266839	0.251342	8764	
-0.272193	-0.237709	6253	
-0.018695	-0.667182	8932	
0.198663	0.885936	8037	
-0.171751	0.067148	2121	
0.692067	-0.278754	5541	
-0.715669	0.595811	1923	
-0.413409	0.228173	6492	
0.276578	0.319201	2114	
-0.303630	0.208827	676	
0.236407	-0.431232	1748	
-0.437378	-0.854503	7303	
-0.493974	-0.489531	2508	
0.077394	0.202165	4527	
-0.292672	0.647745	7049	
-0.740560	0.530456	5594	
-0.518923	-0.788346	9808	
-0.296478	0.065774	3811	
-0.547062	0.089332	7167	
0.355816	0.465969	4407	
0.127887	0.401803	6874	
-0.307317	0.424656	2009	
-0.593096	-0.731009	254	
0.863931	-0.090948	5587	
-0.615227	-0.594377	6441	
0.676404	0.003328	4887	
0.101346	0.886412	8468	
-0.358533	-0.715359	1775	
-0.384938	0.578243	1237	
0.341416	-0.791824	8068	
-0.023965	-0.780710	1729	
-0.367223	-0.024460	689	
-0.254421	0.698868	2097	
0.345242	-0.701508	5014	
-0.111359	0.033067	6910	
0.340972	0.080399	3388	
-0.027351	0.573776	3134	
0.754172	0.450150	8132	
-0.682567	-0.297508	712	
-0.008340	0.353735	2412	
-0.711328	0.087876	9155	
-0.294984	-0.730431	8493	
0.545600	0.467622	8467	
0.513840	0.432627	261	
-0.332600	0.052360	9290	
-0.134942	0.585852	5949	
0.010110	0.267746	2754	
0.439449	-0.239156	7903	
0.393382	0.402788	7959	
-0.581699	0.416054	4618	
0.458911	-0.216273	4484	
-0.146190	0.213058	3787	
0.715260	-0.217475	4545	
0.763776	0.260242	2405	
0.715365	0.508567	630	
-0.434914	0.801630	1821	
-0.591978	0.035249	1661	
-0.183512	-0.514374	1473	
-0.302077	0.009521	4902	
0.006009	0.388439	4733	
0.304947	-0.318598	5735	
-0.656154	0.368629	5539	
-0.775198	-0.288920	2647	
-0.276081	0.598177	4918	
-0.303628	0.849837	5641	
0.700941	-0.084667	8244	
-0.328481	-0.784430	8586	
0.146905	0.714335	7442	
-0.703555	0.303950	5632	
-0.124318	-0.970027	3206	
-0.405002	0.508574	4377	
-0.449688	0.519637	5753	
0.806794	0.112302	4014	
-0.105158	-0.706680	9085	
0.269810	0.175577	726	
-0.521241	-0.704498	7724	
-0.073267	-0.766510	2382	
-0.233092	0.173142	6540	
0.572160	0.269125	6016	
-0.320225	0.693655	1594	
0.216833	0.551138	4294	
-0.051058	0.321550	5580	
-0.449040	-0.604289	9823	
0.785703	-0.567150	1797	
0.135894	-0.691655	1510	
0.747379	-0.259251	5377	
0.796908	-0.403969	1642	
-0.010237	-0.862182	7403	
-0.158515	0.232937	4010	
-0.618299	-0.329605	3177	
0.782692	-0.178954	589	
0.336295	0.119029	1443	
0.210378	-0.678405	6601	
-0.545633	0.649977	4328	
0.264451	0.158617	4406	
0.086906	0.560287	9605	
0.523007	-0.595620	2997	
-0.635165	0.415077	7328	
0.473440	-0.746934	5560	
-0.400386	-0.189025	6218	
-0.078293	-0.749954	2592	
0.425618	-0.110368	4362	
-0.051154	-0.165670	3761	
-0.797004	-0.499871	9877	
0.680404	0.384212	6404	
0.822268	0.322465	8000	
0.079858	0.664226	4329	
-0.020820	0.576601	3134	
0.130827	0.409194	6822	
0.168856	0.156858	5342	
-0.464142	0.663749	2210	
-0.317708	0.153570	299	
0.644986	0.308518	2449	
0.114009	-0.830186	1065	
0.095519	0.458374	521	
-0.745522	-0.214883	5097	
-0.219795	0.508477	4412	
0.676237	-0.563698	8219	
0.796504	-0.016663	1858	
-0.413613	-0.438164	5062	
-0.233136	-0.000966	1421	
-0.953276	-0.053186	4124	
-0.434848	-0.591283	8133	
0.018364	-0.938951	761	
0.174351	0.903861	8031	
-0.277265	0.503948	6473	
-0.202043	-0.736858	8991	
0.650950	0.633341	6847	
-0.295648	-0.457283	1364	
0.157047	0.387686	4267	
0.343961	0.648926	1793	
-0.711747	0.143133	4398	
-0.261313	0.219023	7525	
-0.327948	0.593089	8043	
-0.126578	-0.573983	7933	
-0.184543	0.580269	1790	
0.051113	0.239264	2055	
0.393756	-0.550586	5100	
0.103776	-0.294518	4606	
0.644789	-0.477402	3589	
0.294923	0.205431	384	
-0.043749	0.503966	9810	
-0.422698	-0.750561	8288	
-0.364533	-0.867389	7663	
0.397395	-0.694720	3758	
0.499829	-0.606201	3055	
0.903909	-0.370665	5863	
0.433874	-0.308268	4823	
-0.310853	0.023526	5440	
-0.261883	-0.752552	3673	
-0.573056	-0.304285	4497	
-0.207971	0.556730	3895	
-0.161446	0.498659	668	
0.449396	0.085643	7932	
-0.785622	-0.349261	6203	
-0.840864	0.425177	1146	
-0.114976	-0.097787	4101	
0.470754	-0.031798	1157	
0.122398	0.453002	6495	
0.657147	-0.587811	8706	
0.342831	0.135123	4129	
-0.176455	0.611592	6058	
0.168574	0.217104	3586	
0.391561	0.333585	3899	
-0.229150	-0.906773	9757	
-0.804780	0.459827	9549	
-0.392906	0.480409	797	
-0.609059	-0.347504	4323	
-0.158516	0.063143	1558	
-0.066873	0.478042	1673	
-0.035903	0.436204	8406	
0.726807	0.288891	4450	
-0.933813	-0.166903	2597	
0.407652	0.815003	7969	
-0.040928	-0.662154	7029	
-0.365763	-0.666453	9706	
0.661445	-0.466005	3589	
-0.158687	0.117655	3242	
-0.544989	-0.427006	2100	
0.209056	0.239650	7945	
0.804522	0.315027	8011	
0.179534	-0.370381	5620	
-0.062684	0.036246	4972	
-0.597421	0.468496	5934	
0.391360	0.169957	9665	
0.448663	0.800290	7679	
0.599701	-0.654396	6085	
-0.545579	-0.458762	8410	
0.225813	0.180972	441	
0.115572	-0.764081	3289	
-0.735536	0.421045	6551	
-0.159943	0.622925	7449	
-0.716739	-0.416150	7013	
-0.021237	-0.851411	7403	
0.271151	0.598985	1867	
0.465743	-0.498370	5126	
-0.384408	0.405910	3654	
-0.895706	0.153324	8087	
0.540243	-0.680027	6536	
-0.148759	0.923307	889	
0.195696	0.024569	5448	
0.109973	0.428497	8339	
-0.049307	0.644891	4884	
-0.122477	-0.093378	8478	
-0.330389	0.602410	8043	
0.729618	0.361240	5400	
-0.536332	0.230986	484	
0.236100	-0.925352	8080	
0.284764	-0.941270	3255	
-0.170911	0.538257	7784	
-0.734996	0.546631	7715	
-0.420032	0.392480	4250	
0.689670	0.358525	1353	
-0.916441	0.026711	5935	
0.775858	-0.253384	5388	
0.038383	0.742113	6278	
-0.227973	0.779658	8136	
-0.852186	-0.369392	9608	
-0.623169	-0.735241	1324	
-0.537378	-0.084878	4646	
0.267141	0.401444	7680	
-0.921591	-0.153330	7213	
-0.435746	-0.206265	255	
-0.222553	0.449913	2954	
-0.379556	-0.261908	6160	
0.686680	-0.703846	7883	
-0.755784	0.035754	1859	
0.964005	-0.227342	5187	
-0.151266	0.130780	3913	
-0.562868	0.760999	8411	
-0.350218	0.667004	8296	
-0.871351	0.315936	1232	
0.457079	0.037871	9758	
-0.716870	-0.009410	4126	
0.391196	0.627273	9662	
-0.482181	-0.278252	9191	
-0.531988	-0.568531	6869	
-0.336650	0.678066	2821	
-0.097488	0.396979	2288	
-0.190025	-0.924321	1366	
0.202509	0.901264	1692	
-0.530904	0.640787	4328	
-0.363543	0.134472	1027	
0.546934	-0.706013	7815	
-0.697870	-0.315032	2458	
-0.011720	-0.965438	7270	
-0.258508	-0.746374	3673	
-0.724261	0.055341	8984	
-0.430569	-0.834806	7303	
0.229828	0.130119	3077	
0.810082	0.085454	4093	
-0.260179	-0.929814	8512	
-0.136461	0.041882	813	
0.702859	-0.402083	4920	
-0.817038	0.478085	2809	
-0.763849	-0.348467	4368	
-0.757005	0.183629	1649	
0.401310	-0.669185	2910	
-0.103165	0.676431	4045	
0.417851	-0.600842	372	
-0.525803	-0.095414	4637	
-0.163165	0.871698	8311	
0.279222	0.106999	6044	
-0.721135	-0.253115	1623	
-0.204516	-0.285294	6147	
-0.452355	0.828127	8349	
-0.043296	0.353018	3631	
0.158616	-0.984120	2952	
-0.480956	0.538486	6169	
-0.119186	0.557439	4418	
-0.785147	-0.296250	4465	
0.263798	-0.425128	3561	
0.445898	-0.844415	5903	
-0.717371	-0.065491	5105	
-0.406579	0.409193	5323	
-0.252291	-0.902129	7762	
0.491902	0.544558	2214	
-0.615250	0.717227	1511	
-0.452441	0.419811	4059	
0.115022	0.253377	5001	
0.487533	0.359495	6957	
0.015848	0.651316	6284	
0.796343	-0.050830	1816	
-0.077163	-0.783034	2646	
0.396629	-0.305564	4705	
0.357733	-0.639730	1104	
0.631739	0.629377	3322	
-0.379661	0.432775	6067	
-0.135015	0.196257	7800	
-0.151643	-0.745126	7398	
-0.572505	-0.375363	1580	
-0.927542	-0.208857	473	
-0.553788	-0.535698	8460	
0.388898	-0.700731	2005	
0.789805	-0.179267	589	
0.095224	0.908460	8459	
-0.398060	-0.304238	5425	
-0.533338	-0.102705	4637	
0.041200	-0.255842	5029	
-0.729262	0.393513	5744	
-0.227946	0.005687	1421	
-0.581608	-0.040903	7334	
-0.835895	0.122742	5783	
-0.617958	-0.584464	2157	
0.698511	0.188048	2338	
-0.012074	0.368071	2813	
-0.116111	0.255133	2772	
0.375483	-0.619297	824	
0.056006	0.490287	3433	
-0.309504	-0.397322	2447	
0.489487	0.461718	334	
0.548072	0.316073	3578	
-0.909782	0.064456	8433	
0.374451	0.396160	4491	
0.103849	0.802089	4482	
0.184144	0.734145	2050	
0.796265	-0.391942	6381	
0.005005	0.267909	3965	
0.713146	0.527632	4835	
-0.945398	0.105194	4512	
-0.367463	0.555717	4962	
0.689211	0.398199	6404	
-0.603283	0.297701	2891	
0.407337	-0.289864	2912	
-0.201876	-0.827260	2115	
0.410528	0.811477	7969	
-0.301790	0.281126	2755	
0.071978	0.580710	8258	
0.029497	0.519835	8256	
0.681206	0.291315	2305	
-0.136977	0.043144	813	
-0.796909	-0.463476	9598	
0.026778	0.633522	1328	
-0.435139	-0.167610	606	
-0.587440	0.509356	9166	
0.208072	-0.650683	6032	
0.453694	-0.721039	6690	
0.578819	-0.358350	5851	
-0.272715	-0.425071	4905	
-0.716359	-0.464629	6115	
0.886155	-0.370046	8770	
-0.234836	0.025073	2226	
-0.209389	-0.585467	2533	
-0.213495	0.263790	5760	
-0.865708	-0.425923	1154	
-0.789874	-0.484696	9750	
-0.295637	0.560034	3083	
0.850713	-0.255641	6555	
-0.148431	-0.747704	7398	
-0.371671	0.163290	1077	
-0.399662	-0.759774	7451	
0.413525	0.156416	1529	
0.662335	0.573144	5733	
-0.260235	-0.901868	7762	
-0.393622	0.213591	3968	
0.820932	0.566652	2234	
0.346778	0.194325	7180	
0.341674	-0.880441	320	
0.406554	-0.221076	6285	
0.180702	0.194521	4579	
0.495017	-0.463070	9299	
0.325965	-0.789395	5988	
-0.368584	0.066070	1843	
0.019920	0.335102	2415	
-0.541826	-0.216454	1992	
-0.097590	-0.593699	9835	
-0.180001	-0.089430	6682	
-0.001878	-0.957468	7270	
0.087616	0.312492	4270	
-0.696591	-0.442257	7924	
-0.123203	0.900153	8159	
0.578254	-0.562099	2409	
-0.149729	0.716468	2931	
-0.218549	0.156096	4834	
0.698099	0.379325	5624	
0.797761	0.097476	4093	
0.430320	-0.266260	8237	
-0.115115	0.166892	3275	
0.436165	-0.746626	5780	
-0.388908	-0.710097	1925	
-0.110598	-0.124109	7752	
0.610808	-0.761280	7892	
0.534841	-0.145611	6972	
-0.197735	-0.700179	363	
0.263067	0.352128	4416	
-0.562645	0.221327	900	
-0.127060	0.738590	1242	
0.149846	0.355711	7481	
0.581881	0.341839	1354	
-0.575684	0.694749	311	
0.771423	-0.266930	5388	
0.611088	-0.617180	6802	
0.121972	0.291772	3599	
-0.146673	0.539627	5966	
0.508706	-0.058137	3568	
0.635306	0.154043	6008	
-0.641372	-0.401094	7787	
0.049060	0.405822	6726	
0.698918	0.000489	8233	
0.435758	0.778461	7302	
0.704456	0.403546	7336	
0.066867	-0.654443	9544	
-0.005383	-0.215449	3149	
-0.418689	0.232974	6492	
-0.700381	-0.639093	7028	
-0.337640	0.268195	2999	
-0.557408	-0.627781	9653	
0.258760	0.106731	9852	
-0.623332	0.037832	1047	
0.468749	0.332231	4091	
-0.912854	-0.090274	8731	
0.828728	-0.259339	6702	
0.287403	0.149553	4268	
-0.687295	-0.298769	712	
-0.866725	0.265759	9416	
0.037153	-0.869583	9595	
0.124263	0.678243	2414	
-0.051207	-0.183943	3357	
-0.736347	-0.426782	8605	
