time = 6.6	Re = 1	rotation = 1.05026
-0.010400	-0.781534	7406	
0.059033	0.265946	3912	
-0.074445	-0.800857	9000	
-0.486051	0.122311	4620	
0.266908	-0.678976	463	
-0.466466	-0.262257	2723	
0.050666	0.351118	3904	
0.448872	-0.805455	9553	
0.167321	0.680620	7927	
0.192662	-0.724782	2540	
-0.518991	-0.021338	3644	
-0.517012	0.271704	6231	
0.208207	0.485926	9556	
-0.620022	-0.052014	2035	
0.972597	-0.013577	6534	
-0.369403	0.484944	3239	
-0.592706	-0.569671	7189	
-0.648137	-0.278584	7425	
0.191869	0.449369	7654	
0.151498	0.046102	389	
0.306843	-0.730795	5859	
-0.331512	0.312163	347	
0.231819	-0.062528	2131	
-0.489042	0.071017	5113	
-0.735926	0.192362	4604	
0.567752	0.758067	7878	
-0.031662	0.521709	3699	
0.222365	0.461692	2447	
-0.612211	-0.510218	5624	
0.023342	0.638204	706	
0.219066	0.965372	9137	
0.058545	0.159514	4459	
-0.688156	0.273202	3782	
0.032352	0.551172	7362	
0.759649	0.554033	6021	
-0.254170	0.603173	5984	
0.109486	0.649964	6627	
-0.145160	-0.854569	7438	
0.213645	0.274002	5473	
-0.617692	-0.098458	2289	
0.320002	-0.849974	8159	
-0.555196	-0.193157	9439	
0.788508	-0.433166	5160	
0.947944	0.304894	3073	
0.384004	-0.759971	8691	
-0.033670	0.432107	2081	
-0.230171	0.663491	1996	
0.079141	0.093546	3447	
0.586649	-0.364821	5058	
0.184509	-0.683706	6307	
-0.344362	-0.805442	9412	
-0.080740	0.355116	7577	
-0.359663	0.519055	2561	
0.145675	-0.017133	813	
0.698544	-0.552752	6653	
-0.458683	0.158968	7222	
-0.433006	-0.812396	9804	
0.788122	0.522791	1718	
0.595384	0.769990	2330	
-0.463530	-0.410490	2699	
0.899337	-0.327973	6399	
-0.548767	0.038079	5575	
-0.010981	0.285218	3423	
0.160810	0.077573	3659	
-0.675479	-0.439672	5592	
0.833352	0.475232	3422	
-0.625072	-0.386908	4280	
-0.508705	-0.293518	7657	
-0.504937	-0.054521	5857	
-0.233975	0.410201	1903	
-0.125549	0.366357	511	
0.292070	0.507543	3165	
0.238639	0.656516	7237	
-0.581552	0.036413	6721	
0.759375	0.409461	7411	
-0.555338	0.493614	410	
-0.430565	-0.297705	1998	
0.268006	-0.138222	2871	
-0.594563	0.401190	7313	
0.844793	0.384776	475	
-0.588844	-0.416709	3110	
-0.791209	0.076518	3822	
0.090366	0.196801	1884	
0.060356	-0.811917	4482	
-0.406465	0.493254	1680	
0.794676	-0.573905	5396	
-0.573441	0.003099	9400	
0.285296	0.608305	1535	
0.839313	-0.015154	5066	
-0.777604	-0.107309	1410	
0.051994	-0.753282	7177	
-0.044364	-0.906880	9421	
0.654841	-0.719144	3580	
0.819074	-0.366643	5390	
-0.297456	0.566934	2022	
0.333289	-0.888775	3604	
-0.796461	0.056757	3314	
-0.418953	-0.206100	729	
0.850976	0.160381	6913	
0.512321	-0.748291	5247	
-0.274048	0.295353	4872	
-0.009051	-0.959024	1289	
-0.602641	-0.073572	1381	
0.277274	0.365001	6090	
0.526834	-0.611171	2246	
0.861409	0.296636	8361	
-0.755617	0.030757	3363	
0.224331	-0.064790	4674	
-0.265215	-0.895266	8598	
-0.450844	0.258730	6017	
-0.457098	-0.223431	539	
0.227622	-0.824924	4291	
-0.698481	0.072952	4562	
0.907106	0.233185	356	
0.511833	0.783584	9600	
-0.630338	-0.438182	3651	
0.883808	-0.125008	8645	
0.318299	-0.673906	3279	
-0.726777	0.158348	3545	
-0.696576	-0.151833	1907	
0.852001	-0.028122	5063	
0.922367	0.182468	1375	
0.887743	0.104559	8274	
-0.499760	-0.467792	937	
-0.146643	0.257373	1020	
0.325867	0.376275	6176	
-0.137774	0.239058	8496	
0.356151	-0.843519	5737	
-0.194055	-0.710569	1388	
0.893384	-0.091659	8665	
0.403758	-0.025218	3488	
0.090862	0.039678	5317	
-0.151025	-0.627685	1064	
-0.382059	-0.405757	5555	
0.304548	-0.094065	6439	
-0.511387	0.032497	5927	
0.128341	0.329658	5311	
0.276023	-0.877758	5990	
-0.538803	-0.689220	5733	
-0.604134	-0.509128	5624	
0.774909	-0.458035	5625	
0.317330	0.489194	4524	
-0.520093	-0.644334	2185	
0.144298	0.661621	9013	
-0.642409	0.245331	5850	
-0.503580	-0.445946	1354	
0.852377	0.260256	9374	
-0.130642	-0.744573	9872	
-0.610308	0.219411	4769	
-0.016683	0.229689	3472	
0.811662	-0.297902	5358	
0.358398	0.467300	585	
-0.704918	0.191266	3653	
0.751821	-0.491783	6587	
0.241121	0.656608	270	
0.271296	-0.896877	7325	
0.286970	0.226174	9239	
-0.603799	-0.161622	5835	
0.144245	-0.708129	7589	
-0.553716	-0.029781	1570	
-0.361894	0.275411	798	
-0.268936	0.367560	1185	
0.681721	0.650923	9828	
0.842308	0.231714	8987	
-0.449249	-0.651766	6170	
0.873094	0.095051	8546	
-0.330704	0.633048	2981	
-0.434475	0.345887	5333	
-0.416802	-0.586125	5196	
0.284100	-0.852131	5314	
0.201486	0.105590	5531	
0.428043	0.057129	7122	
0.151830	0.695636	8921	
0.126776	-0.853138	4152	
-0.524746	0.339256	7450	
0.723517	-0.409359	9145	
-0.252214	0.313403	4938	
-0.672447	-0.077516	4953	
-0.619110	-0.223200	3299	
-0.621142	0.217645	8539	
-0.138975	0.519102	1896	
0.775983	0.549943	8830	
0.507977	-0.822800	1370	
0.721692	-0.632717	8643	
-0.206382	0.372782	4984	
-0.790738	-0.262436	6717	
0.290008	0.133907	6034	
-0.046294	0.386203	4517	
-0.293165	0.654331	2087	
0.293781	0.634425	4253	
-0.264260	0.315385	5516	
-0.363174	-0.354866	2479	
0.338798	0.087551	2896	
-0.675607	0.136589	7619	
0.865618	0.113758	6820	
-0.603866	0.182787	4969	
-0.672279	-0.251118	4401	
0.794776	-0.423702	5160	
0.399218	0.005727	2964	
0.375601	0.456876	1591	
-0.343393	-0.776354	6490	
0.567120	-0.744388	8352	
0.825714	-0.241540	6551	
0.783306	-0.332183	4599	
0.233676	0.134406	3851	
0.183511	0.334188	1007	
-0.381697	-0.334326	2459	
0.422243	-0.056768	4414	
0.740197	0.570179	1667	
0.903756	-0.256642	1879	
0.680387	-0.451909	4288	
-0.032361	0.494908	6305	
-0.115863	0.411513	4405	
-0.275544	0.435229	2591	
0.131159	0.245679	2394	
-0.502180	-0.020818	3049	
-0.424384	0.592675	7232	
-0.050829	0.214458	3637	
0.194723	-0.844183	5856	
-0.405003	-0.787091	7620	
-0.562678	0.062140	5954	
0.131437	-0.870598	6244	
-0.225797	0.375539	7132	
-0.589008	-0.460271	4427	
-0.692915	-0.451637	5703	
-0.076566	0.426148	5079	
-0.270376	0.649255	1510	
-0.506273	-0.440986	8394	
0.863388	0.184052	644	
0.872764	-0.431278	9322	
-0.109544	0.456703	2770	
0.347047	0.156421	538	
0.348640	0.547370	5968	
0.743743	0.554016	9106	
-0.396382	0.247521	1656	
-0.320457	-0.818609	9127	
-0.355583	-0.554897	1429	
0.834058	-0.038906	4451	
-0.187063	0.503074	8906	
0.290324	-0.045960	3712	
0.107475	-0.766166	6748	
-0.562235	-0.660123	9169	
-0.013698	0.277725	3196	
0.344821	0.178979	3996	
-0.196701	-0.822679	9780	
-0.436020	-0.761468	288	
0.123726	-0.796737	793	
0.006308	0.143094	8327	
0.103167	0.345055	7466	
0.275335	-0.049867	4087	
0.602700	-0.643193	6650	
-0.052889	0.569615	558	
-0.021042	0.131926	8152	
-0.120845	0.590196	5190	
-0.012901	0.394601	1459	
-0.312746	0.576428	4924	
0.639671	-0.452249	3670	
-0.189712	0.442348	1479	
-0.510801	-0.049306	3568	
-0.629179	-0.054535	2350	
-0.146473	-0.621537	1417	
0.155853	-0.916149	8579	
-0.643904	0.364503	5756	
-0.579334	-0.307854	6727	
0.981283	0.090940	6379	
0.106859	0.600701	3857	
-0.323079	0.362923	1603	
-0.450241	0.291083	4090	
0.682259	0.686292	9797	
0.278843	0.308568	4963	
-0.606361	0.392016	6681	
0.832161	-0.026059	4451	
-0.704336	-0.063264	8244	
0.214164	-0.881058	8150	
-0.689698	-0.126039	9203	
0.129935	-0.712554	7589	
-0.225810	0.394082	643	
-0.794969	-0.113909	1816	
-0.625887	0.411217	2193	
-0.615711	-0.599976	883	
-0.606905	0.226413	4769	
0.069810	-0.076834	702	
-0.477762	0.111340	4620	
0.177237	-0.775284	3937	
0.690840	0.656251	9828	
0.082074	0.077487	8679	
-0.501456	-0.203982	2238	
0.189233	0.301081	1991	
-0.490435	-0.627339	1499	
0.383438	0.178279	6193	
0.846954	-0.352933	5594	
0.287653	-0.830476	6175	
0.628627	0.642693	5738	
0.167775	0.382576	3409	
0.080046	-0.765921	9179	
-0.400071	-0.784886	7704	
0.500388	-0.762666	5247	
-0.537743	0.444991	7491	
0.066703	0.016242	693	
-0.392376	-0.807574	6831	
0.746320	-0.524152	8153	
-0.393872	-0.816934	7720	
0.077764	-0.838036	2361	
0.914111	0.376938	9436	
-0.607218	0.325987	3562	
-0.060142	-0.874867	9854	
-0.764978	-0.231280	4093	
-0.337359	-0.569891	9806	
0.197874	-0.132555	5289	
-0.555932	0.188669	5946	
0.052699	0.333103	6338	
-0.373132	-0.265194	450	
-0.339334	-0.797965	9412	
-0.020103	0.264383	3240	
-0.603192	-0.055687	3090	
0.693247	-0.479193	4372	
-0.712175	-0.216484	4501	
-0.385379	-0.632137	1219	
0.482614	-0.783217	5641	
-0.108493	-0.711838	2209	
0.196006	0.020419	4898	
0.911713	-0.311445	6073	
-0.424903	-0.285426	3648	
-0.717685	0.014191	8389	
-0.716079	-0.136404	669	
0.316930	-0.029099	4803	
-0.678806	-0.220055	1770	
0.856426	-0.115558	9033	
-0.680645	-0.494219	6772	
0.191900	0.688989	2290	
-0.238563	0.397032	587	
-0.387656	-0.763144	5739	
-0.322207	-0.863787	8475	
0.344003	0.272626	5504	
0.622952	-0.574076	4842	
0.096363	-0.734433	6350	
0.317839	0.555609	5204	
0.409300	-0.648721	5958	
-0.707139	-0.208768	471	
0.442966	-0.149828	6505	
-0.208700	0.642385	9594	
-0.575750	-0.036039	287	
-0.603754	-0.175935	5835	
0.250761	-0.929648	8744	
-0.240652	-0.725016	7650	
0.386743	-0.187381	2999	
0.811543	0.304376	6394	
-0.294574	-0.829732	7548	
0.332535	-0.822469	8311	
0.493558	-0.667349	4346	
-0.581731	-0.437004	2206	
0.796540	-0.524384	3486	
0.950964	-0.140133	925	
-0.399311	-0.405126	7721	
0.312228	0.270164	564	
0.645961	0.712029	694	
-0.582130	-0.033542	287	
-0.477217	0.187213	6079	
-0.618844	-0.229129	4295	
0.358173	-0.745472	6504	
-0.215345	0.306072	2217	
0.959069	-0.151967	3870	
-0.461818	-0.157113	2542	
-0.140767	0.337813	3674	
-0.396243	0.509152	3195	
0.263839	0.605594	7827	
0.634177	-0.740314	5153	
-0.563228	0.282612	9713	
0.270612	0.169070	7060	
0.147770	-0.860726	6530	
-0.348915	0.608590	5579	
0.367262	-0.843256	6296	
0.337017	-0.067837	8328	
0.210559	0.408121	6882	
-0.578826	-0.106283	9802	
0.175795	0.049945	2883	
0.903312	0.236674	4124	
-0.451754	0.564858	832	
0.253773	0.614790	9660	
-0.457633	0.553448	1197	
-0.476008	-0.047516	1052	
0.807160	-0.320083	5384	
-0.263194	-0.861319	7302	
0.204075	-0.179508	4010	
0.386356	0.001008	2230	
0.772301	0.391336	7004	
0.455780	-0.756326	4296	
0.915760	0.100353	8723	
0.227435	0.026160	2795	
-0.024957	0.212443	2495	
-0.552244	-0.341177	566	
-0.798622	0.016705	589	
0.946670	0.258178	6569	
0.284407	0.296025	4941	
0.884897	0.165490	5935	
-0.385487	0.398429	6697	
-0.396799	0.521785	4340	
0.350906	-0.728950	6818	
0.286730	-0.798579	7343	
-0.569583	-0.544634	6867	
0.507397	-0.684137	6575	
0.158701	-0.710369	7910	
0.337892	0.470953	7252	
-0.697940	-0.437120	5703	
-0.391602	-0.584966	1287	
-0.607039	0.103979	868	
-0.316793	-0.638208	3755	
-0.505344	-0.274963	7657	
-0.244577	-0.713702	2938	
-0.483307	-0.782074	9136	
0.779555	0.350015	7123	
0.131909	-0.703559	7589	
0.323681	-0.739745	5680	
-0.480444	0.068094	5113	
-0.652062	0.178609	5705	
-0.085829	-0.906934	8342	
-0.530623	-0.743652	1025	
0.331482	-0.665105	2973	
0.825690	0.240992	7024	
0.100906	0.464872	7705	
-0.462708	0.169746	6088	
0.901339	-0.222607	9005	
-0.402483	0.330881	2867	
0.219136	-0.872848	8150	
0.826373	-0.101840	4018	
0.887905	-0.165837	5392	
-0.209086	0.585784	7324	
0.115262	0.126572	9546	
0.448048	-0.601353	1493	
-0.735609	-0.273835	3247	
-0.352879	0.475004	2818	
-0.086293	0.643879	7539	
-0.174184	-0.808536	7493	
-0.383293	0.321667	2839	
0.127563	0.015862	3861	
-0.073901	0.541380	1063	
0.225250	0.416616	9548	
0.263015	0.090087	2178	
-0.053439	0.554968	558	
0.067128	-0.818312	3376	
0.086671	0.216811	5815	
0.845412	0.291119	6254	
0.143133	0.465349	2269	
-0.471426	0.136444	6711	
0.031104	-0.942069	8277	
-0.052125	-0.739674	1665	
-0.559461	-0.227754	816	
-0.065710	0.379245	6046	
-0.444665	0.301509	3626	
0.193209	-0.113040	5049	
-0.417081	-0.297601	5161	
0.087237	0.678347	2031	
0.652632	-0.629988	5800	
0.264989	0.015840	4207	
-0.743297	0.031101	2884	
0.623421	-0.691034	1785	
-0.250245	0.275913	2698	
0.293912	0.395778	2372	
0.229880	-0.093968	5889	
0.359514	0.184958	5234	
0.908484	-0.305348	6399	
-0.321001	-0.646036	3693	
-0.489081	0.230581	5562	
-0.386374	0.593609	6944	
0.883566	0.219675	7267	
0.880059	0.332945	7213	
0.372890	-0.135660	2337	
-0.399203	-0.218752	6810	
0.179061	0.452989	7586	
0.184490	0.361107	7160	
-0.421375	-0.179298	7932	
0.881928	0.322560	3396	
0.866209	-0.077960	5065	
0.144248	-0.837210	5064	
-0.684403	0.004872	4499	
0.891996	0.057723	8523	
-0.153444	-0.778714	1893	
0.262024	0.663906	1860	
0.567388	-0.650434	6866	
-0.691950	-0.369394	2976	
-0.125288	0.215012	5242	
-0.241053	-0.744271	9767	
-0.038848	-0.784382	8637	
0.175695	-0.186660	241	
-0.492907	-0.025479	3726	
-0.011015	0.472849	3130	
0.876011	-0.095229	9333	
0.350933	-0.661670	4168	
-0.203458	0.422219	9360	
-0.611236	-0.338251	1267	
0.120414	-0.747553	8101	
-0.068101	-0.731309	1789	
-0.572518	0.420248	7092	
0.402374	-0.051154	4026	
-0.047128	0.501791	6305	
-0.512251	0.189929	6181	
-0.477996	-0.013129	1226	
-0.432493	0.509774	4359	
-0.343015	-0.603817	5679	
-0.467285	0.196045	2912	
0.231683	-0.212230	8099	
-0.732306	0.146856	4613	
-0.568608	-0.570284	6299	
0.878553	0.041118	8599	
0.871889	-0.270798	7470	
-0.573305	0.208813	7693	
0.089594	0.482958	8983	
0.106286	-0.034026	2880	
-0.024642	0.336978	9636	
0.453736	-0.082795	8333	
0.379064	-0.636558	5478	
0.728051	-0.405850	9145	
-0.524239	-0.356038	8677	
0.903618	0.010682	5252	
-0.423927	0.553825	7540	
0.835959	-0.081139	4463	
-0.010322	-0.729261	5231	
-0.451155	-0.603081	354	
0.667785	-0.713603	5295	
-0.312016	0.540523	1664	
0.097790	0.537008	1030	
-0.780828	-0.235148	4706	
-0.525768	0.513595	7255	
0.056532	0.251870	9422	
-0.417619	-0.766845	7144	
-0.265909	-0.762222	1532	
0.308937	-0.052490	4476	
0.032580	0.552789	7362	
-0.751801	0.171763	5182	
0.153051	0.449661	627	
-0.487211	-0.098205	4089	
-0.333743	0.639067	2981	
0.780949	0.572812	6992	
-0.168183	-0.726128	9720	
0.266760	-0.731819	1513	
-0.204375	-0.877136	1924	
0.161877	-0.847064	5064	
0.276818	-0.230550	7047	
-0.665446	0.298557	9433	
-0.404295	-0.700210	4366	
-0.252088	0.378600	992	
-0.100113	-0.716177	6472	
-0.777708	-0.331964	6272	
-0.081353	0.318714	4826	
-0.246871	0.579187	5831	
-0.274544	-0.768238	3129	
-0.016214	-0.745865	2050	
-0.274607	-0.851085	7745	
-0.395223	-0.263272	1342	
0.554974	-0.528504	1639	
-0.023878	0.087607	6865	
0.129679	0.141618	5367	
0.938925	-0.073285	3504	
0.654360	-0.447659	3670	
0.756977	-0.460053	5157	
-0.406249	-0.532310	723	
-0.020951	0.495013	1974	
0.137499	0.370580	5876	
-0.384941	0.346377	2483	
0.780070	-0.226918	5744	
0.261531	-0.121255	5879	
-0.084697	-0.729817	1749	
0.826351	0.160039	6913	
0.129567	0.364067	7905	
-0.774799	0.131705	5714	
-0.224579	0.464956	2611	
0.250564	-0.840088	6068	
0.013861	-0.793093	2406	
0.091285	0.518347	2594	
0.101595	-0.095924	3919	
0.340802	-0.891898	3604	
-0.324004	-0.646276	3693	
0.513703	0.788040	8365	
0.170187	-0.903143	6798	
-0.219269	0.474788	9278	
0.562847	-0.517275	1639	
0.260712	-0.867005	6361	
0.214794	0.552770	1653	
0.088237	0.400927	7621	
-0.622604	-0.299923	5507	
-0.405127	0.589356	7232	
0.238386	-0.060290	1528	
0.271568	0.514495	7819	
0.406669	0.455333	2473	
-0.061815	0.507846	6719	
-0.400365	0.347288	3380	
0.057411	0.544619	5908	
-0.364082	0.292046	798	
-0.557458	-0.560765	6299	
0.314848	0.270368	2002	
0.022021	0.345900	6502	
0.666210	-0.521215	4328	
0.744356	0.570056	1154	
-0.770391	-0.213701	4131	
0.114061	-0.765325	7999	
0.839290	0.498582	7846	
0.022161	0.204821	8103	
0.236334	0.034655	2226	
-0.684730	-0.372891	1600	
0.366710	0.510844	1376	
-0.060088	0.459725	8009	
-0.233277	0.454780	1734	
-0.061016	0.279098	3065	
-0.629780	-0.585779	1944	
0.386881	-0.858829	6296	
-0.170211	0.264591	2850	
-0.500374	0.094773	5814	
0.027682	0.465610	8158	
0.155954	-0.864499	6530	
-0.106743	0.324252	9624	
-0.508917	0.424650	5110	
0.065264	0.263270	3794	
0.359875	0.413273	6395	
0.520579	0.776562	9729	
0.835831	-0.399766	4103	
-0.161691	0.513799	6454	
-0.614544	0.391827	6681	
0.211035	0.006975	5403	
-0.087305	0.401944	5460	
-0.092072	0.391942	6421	
0.608598	-0.505590	2213	
0.649957	-0.691601	9279	
0.587912	-0.687112	8908	
-0.081173	0.657146	7029	
-0.720407	0.136900	5119	
-0.773050	-0.225842	4131	
0.245609	-0.000081	8574	
-0.646833	-0.292549	7677	
0.323390	0.291219	3213	
0.763003	0.407358	7411	
-0.242545	0.322842	5620	
0.060588	-0.044376	1042	
-0.135926	-0.759264	6525	
0.272082	0.242930	9220	
0.295415	-0.860726	5990	
-0.243745	-0.862421	5401	
-0.225858	0.675660	1996	
-0.005094	0.280329	3196	
-0.162696	-0.785545	1878	
-0.555180	-0.634324	6777	
-0.631730	-0.190543	4269	
0.742687	-0.383749	9459	
0.588858	-0.619866	6194	
0.579350	0.329977	2365	
0.003203	0.600066	9721	
-0.559837	0.010445	4751	
0.641161	0.642050	5738	
0.561553	-0.661911	6651	
-0.197121	-0.917487	7756	
-0.065676	0.116095	3495	
0.166233	0.358734	5073	
0.197486	0.451584	9235	
-0.175265	0.267114	2850	
-0.695987	-0.007678	7591	
-0.757545	-0.307410	3850	
-0.578126	0.059809	5817	
0.828380	0.475744	3422	
0.802323	-0.567299	5176	
-0.076518	0.435537	9025	
0.915497	-0.026888	645	
-0.550824	0.183563	5946	
0.745746	-0.262724	7950	
0.800807	0.444962	9251	
-0.813747	-0.042099	3698	
-0.756314	-0.071722	4212	
0.365579	-0.724877	8367	
0.877665	0.305267	9599	
0.708913	-0.651546	8643	
-0.546078	-0.137834	6738	
0.318632	0.525048	5360	
0.924418	-0.136798	925	
-0.526345	-0.202195	3925	
-0.531702	-0.052293	9561	
-0.552593	-0.218964	858	
0.974296	-0.126576	292	
0.129288	-0.728532	8101	
0.977993	0.150770	6843	
0.211096	-0.012256	5355	
-0.237349	-0.919110	1593	
-0.460069	-0.583980	9848	
0.891506	-0.252441	9117	
-0.302250	0.358754	1869	
-0.707429	0.162603	3545	
-0.600594	0.385120	6681	
-0.605450	-0.170778	5835	
-0.361040	-0.700269	1926	
-0.655306	-0.365505	3214	
-0.541521	0.031539	4998	
0.779873	0.530511	9247	
0.016044	-0.922966	8031	
-0.081598	-0.833964	9640	
0.298938	-0.191640	8764	
-0.581344	-0.676847	1627	
-0.674738	-0.368950	1600	
0.947793	-0.186356	6274	
-0.424781	-0.655356	1480	
-0.208459	0.672555	1475	
0.710289	0.607488	1216	
-0.425527	0.303962	3260	
-0.778418	-0.240257	4706	
0.875796	-0.406404	709	
0.123969	-0.058404	3185	
-0.759712	-0.266336	4660	
0.153205	-0.933905	8951	
0.313777	-0.778824	6761	
-0.769449	0.127873	5714	
0.195295	-0.744398	2540	
-0.479710	-0.474724	5087	
-0.573869	-0.420276	8446	
-0.513188	-0.181595	3243	
0.717013	0.521142	7399	
-0.504454	0.151890	8253	
-0.598941	-0.470225	2627	
-0.403505	-0.338330	4964	
-0.241897	-0.915203	9243	
-0.484352	0.263491	4064	
0.288436	-0.953414	1981	
-0.371734	0.604261	6101	
-0.014475	0.410085	1459	
0.300143	-0.783046	6560	
0.301538	0.184186	8145	
0.687603	0.662746	9828	
-0.372232	0.610404	6101	
-0.520064	0.260592	6022	
0.580401	0.733313	592	
0.131646	-0.700431	7589	
-0.089378	-0.942001	1394	
-0.242937	0.502544	9234	
0.050521	0.275998	2783	
-0.025536	0.593747	9835	
-0.219105	0.626351	9489	
-0.058712	-0.799608	7520	
-0.791022	-0.083713	3821	
-0.468727	0.183851	6079	
-0.738172	0.054399	4545	
0.831690	-0.318254	6763	
-0.476805	0.327495	8967	
0.221652	-0.206953	3756	
0.452238	-0.614780	1594	
-0.320604	-0.642523	3693	
0.613321	-0.727080	8349	
-0.275726	-0.750596	1532	
-0.793042	-0.123627	3351	
-0.691082	-0.408471	2405	
0.485305	-0.774109	5641	
-0.514205	-0.308518	5752	
-0.560483	-0.117710	277	
0.055047	0.162143	4459	
0.444725	-0.693261	4273	
0.112703	-0.038143	2880	
-0.593977	0.150911	4115	
-0.174341	-0.839056	7733	
0.340387	-0.773795	6114	
-0.288809	-0.705221	406	
-0.172966	0.417438	7217	
-0.064976	0.139594	4757	
-0.295568	-0.688082	8812	
0.139088	0.345895	5280	
0.109542	0.460228	7044	
-0.702706	0.111804	4566	
-0.673612	-0.087689	4953	
0.695419	0.588424	6758	
-0.387582	0.537699	5016	
0.200982	-0.780497	2832	
-0.714337	0.273934	3009	
0.118786	-0.876691	6244	
-0.528725	0.126665	7511	
0.806390	-0.373901	9449	
0.335721	-0.889921	3604	
-0.548542	-0.326753	1801	
0.017367	-0.801514	2147	
-0.581302	-0.273851	6008	
-0.491105	0.090575	6011	
0.659569	-0.536279	4877	
0.658371	-0.617179	8887	
0.403871	-0.153738	2552	
-0.490935	0.449583	5100	
0.094552	0.357752	9252	
-0.553510	0.512322	3244	
0.126019	-0.054523	3277	
0.654931	0.648500	9392	
0.306555	0.521601	5062	
-0.383112	-0.255841	2933	
-0.701723	0.335448	5398	
-0.673894	-0.166919	5681	
0.853197	-0.002618	6152	
0.240651	0.432159	4067	
0.180283	0.466882	9256	
-0.240617	-0.837176	2034	
0.304129	0.912248	325	
0.261715	0.030323	3702	
0.201959	0.473250	1526	
0.210302	-0.182858	3552	
0.310433	-0.913667	9853	
0.775670	0.506669	5337	
-0.151768	0.555892	3645	
0.211089	-0.859611	8150	
0.350866	-0.675081	4168	
0.307710	-0.201262	7722	
0.763879	-0.357609	8511	
0.249665	0.234505	6183	
0.821649	0.299280	6394	
0.650553	0.673958	9392	
0.091580	-0.027826	790	
0.754709	0.651146	6891	
0.328943	0.264603	3987	
0.409507	0.853782	7660	
0.251365	0.076269	809	
-0.041441	0.306266	1615	
0.297500	0.461322	1658	
0.795374	-0.318547	5384	
0.378918	0.008344	1843	
-0.102295	0.377259	4719	
-0.641386	0.008400	8782	
0.326544	0.482435	6133	
0.068306	0.140044	4432	
0.945336	0.154355	1753	
0.179895	0.274512	2564	
0.820178	-0.139622	8118	
0.778340	-0.472094	6709	
-0.770924	-0.225409	4131	
0.120925	-0.713848	6695	
0.324237	-0.047192	8281	
0.078160	-0.792321	8891	
-0.441687	-0.678019	1132	
-0.465799	0.194841	6079	
0.241745	-0.223042	7457	
0.590957	-0.631380	6194	
-0.625500	-0.454058	2923	
0.108598	0.138719	6780	
0.973056	0.068451	5567	
0.343939	0.215795	3814	
-0.408971	0.603292	5220	
-0.013933	0.566833	8797	
-0.496770	0.334939	6539	
-0.757960	-0.079424	4212	
0.288471	0.371163	6792	
-0.448664	0.540272	6948	
0.822901	0.367883	4248	
-0.814609	-0.026082	7928	
0.644674	-0.581558	6418	
0.258709	0.288462	4832	
-0.056927	0.420733	3323	
-0.104756	0.291332	5387	
0.041409	0.544621	7155	
-0.275621	-0.748010	2304	
0.196808	0.299975	2838	
-0.692630	-0.107086	8291	
0.834545	0.281910	6254	
-0.683574	-0.440125	5103	
0.262186	0.640313	8741	
0.218797	0.149182	456	
-0.050561	0.148892	353	
0.928915	-0.191039	9385	
0.379620	0.024799	7018	
0.832753	0.016671	4437	
-0.515186	0.060367	5669	
-0.513395	0.367900	2460	
0.342225	0.428107	7025	
0.758368	0.514960	6580	
0.846455	-0.195973	5615	
-0.103783	0.330002	8895	
0.103467	-0.739758	6350	
0.641792	0.637847	5738	
-0.173303	-0.864858	7485	
-0.026306	0.688130	2309	
0.348249	0.155295	538	
-0.153418	-0.851368	7649	
0.106092	-0.057809	2474	
