time = 41.6	Re = 1	rotation = 6.62069
-0.090278	-0.407732	5460	
0.018283	-0.614299	1453	
0.585636	0.034154	5867	
0.615235	0.516980	1963	
0.004374	-0.488572	2239	
0.030532	0.790484	5859	
-0.232861	-0.028363	9616	
-0.250511	-0.682305	1303	
0.125859	0.361604	1082	
0.368336	-0.507924	5571	
-0.631811	0.673239	6712	
0.127721	-0.672547	7877	
0.713712	-0.278259	2967	
0.280368	-0.446273	4090	
0.524671	-0.020616	2519	
-0.476996	-0.396765	821	
0.217927	0.271990	3023	
0.571927	-0.787211	6149	
0.534618	0.118357	949	
-0.738776	0.376571	4451	
0.680404	-0.226009	1395	
0.459867	0.356056	4351	
-0.059346	0.014911	693	
-0.459733	0.657640	7281	
-0.417820	0.088406	9437	
-0.232756	0.143792	3231	
-0.244270	-0.019595	9526	
-0.746914	-0.027577	2860	
0.535582	-0.780778	9097	
0.424139	-0.504439	9147	
0.308823	0.448771	4021	
0.265974	0.752453	8891	
-0.449430	-0.535122	7117	
0.520252	0.842870	4285	
-0.382884	0.340521	2469	
0.338064	0.639763	1727	
-0.273125	-0.363942	6613	
0.054310	-0.938594	3600	
-0.660672	0.154502	5748	
-0.366011	-0.540701	979	
0.129659	-0.845929	5536	
0.012378	-0.533544	3479	
0.212882	0.298219	1344	
-0.028904	0.907982	9741	
0.158498	0.338451	266	
-0.245783	0.864271	8908	
0.979582	0.182118	862	
0.514118	-0.683722	5385	
0.514357	-0.366334	877	
0.404440	-0.604721	6784	
0.304669	-0.039685	3143	
-0.394775	-0.337666	4744	
-0.719452	0.096141	7390	
0.273590	-0.820069	6633	
0.135210	-0.525153	5650	
0.613449	0.039055	5720	
-0.271607	0.329087	3509	
0.230276	0.858082	6414	
-0.393573	0.277492	3921	
0.387822	0.831719	8031	
0.210121	-0.922140	9032	
0.973536	0.012566	4596	
0.627379	0.098045	8677	
-0.267020	-0.918756	3512	
0.493425	-0.231697	1505	
-0.012297	-0.447729	418	
0.364819	-0.295879	6581	
0.024690	0.806223	5680	
0.599478	-0.749636	9304	
-0.735041	-0.042619	2860	
0.162861	0.438786	1737	
0.270551	-0.447576	2316	
0.146110	-0.504084	3288	
0.056841	-0.489724	4511	
0.309010	0.476684	3779	
-0.499277	-0.490568	270	
0.416549	0.089561	9173	
0.271167	0.818807	6660	
0.056055	0.726523	6100	
0.106663	0.449327	4050	
-0.175835	0.207317	5879	
-0.066268	-0.688897	5486	
-0.543341	-0.757358	7663	
-0.477259	0.568309	6273	
0.744696	-0.274410	4203	
-0.286981	-0.069015	8455	
-0.806605	0.129207	4195	
0.603789	0.072165	6013	
0.284357	-0.938767	3579	
0.433115	0.070300	3180	
-0.404254	-0.539824	2454	
0.637944	-0.545726	5574	
0.615664	-0.491929	6327	
0.704914	-0.307183	9667	
0.445011	0.791999	8144	
-0.181343	-0.955762	3383	
-0.218167	0.868834	9161	
0.378037	-0.554578	9299	
-0.943446	-0.102344	1252	
0.790493	-0.064944	3247	
0.366328	0.070199	2605	
0.482899	0.727594	5076	
-0.169290	0.891066	8242	
-0.114029	0.379372	5241	
-0.954216	-0.092405	7514	
0.208425	0.253643	2889	
-0.028462	-0.593400	6603	
-0.800278	0.090196	3080	
-0.906721	-0.080745	3992	
-0.745909	0.015854	3043	
-0.231285	0.138927	2481	
-0.222866	0.902249	1802	
-0.023166	-0.291976	4264	
0.213516	0.176771	3586	
0.549325	-0.662029	2306	
0.175639	0.632498	4175	
-0.422054	-0.837358	9666	
0.189425	-0.915821	9032	
0.608068	-0.490771	5182	
-0.275081	0.848166	5382	
0.488259	-0.582901	3399	
0.048268	0.720598	463	
0.576274	-0.434315	3374	
0.848943	-0.003207	4415	
-0.360096	-0.868339	8690	
-0.539874	0.712642	5160	
0.696121	-0.148124	1907	
-0.348330	0.355795	7731	
-0.085569	-0.567666	6266	
-0.173289	0.413556	6529	
-0.337990	0.851984	9036	
0.631325	-0.330385	5614	
-0.503552	0.742934	5625	
-0.087388	0.193171	3852	
-0.295626	0.342564	3999	
-0.429600	-0.425019	1863	
0.206625	0.451211	1041	
-0.232731	0.215465	5843	
0.021586	-0.360758	1380	
0.255394	-0.570816	8347	
-0.428511	0.816090	6541	
0.492482	-0.724721	8706	
0.533549	0.625338	7666	
-0.239248	0.866568	8908	
-0.426629	0.535255	3188	
-0.817047	0.143890	4195	
-0.459119	-0.536402	8571	
-0.367009	-0.309105	7997	
-0.319890	-0.593380	8559	
-0.604230	0.656729	6712	
-0.665259	-0.283473	4657	
0.413153	0.208442	5600	
-0.264180	-0.068487	8052	
0.826459	0.237210	700	
-0.623742	-0.116149	6762	
0.686017	0.154328	2449	
-0.129507	0.887222	5247	
-0.496592	-0.488403	7237	
-0.856595	0.382187	2424	
-0.189553	-0.165947	6199	
0.211682	0.321286	4030	
-0.439704	-0.619122	2086	
0.489085	-0.011347	373	
-0.213558	0.403110	258	
-0.070171	-0.225375	3461	
0.261598	-0.905728	1205	
0.091290	0.866936	7233	
0.622314	0.519975	1963	
0.064988	0.873690	8276	
0.694164	-0.216179	1395	
0.466256	-0.325565	4616	
-0.507314	0.538258	7129	
0.371399	0.819569	7084	
0.141364	0.053766	4181	
0.412366	-0.136129	6693	
0.140329	0.654563	5822	
0.664293	-0.556261	6381	
0.432091	0.164169	455	
-0.062079	-0.822608	6124	
-0.429071	0.224631	1492	
-0.157701	-0.603889	6554	
0.647546	-0.159916	4887	
0.486723	0.213860	8402	
0.602737	-0.118154	333	
0.421853	-0.852572	9588	
-0.531205	-0.809099	9074	
-0.503152	-0.818341	1765	
-0.035514	-0.324342	4167	
-0.709375	0.442394	4018	
-0.018801	0.306666	9180	
0.401838	-0.456459	8306	
0.696897	0.150653	2449	
0.537988	0.444698	607	
-0.432196	0.210568	9138	
0.070455	0.553524	4130	
0.243718	-0.384674	7157	
-0.512201	-0.320472	6666	
0.250484	0.834060	6244	
0.338121	0.191071	492	
0.567978	0.481047	8117	
-0.295061	0.849933	6650	
-0.084865	0.090805	3333	
-0.562953	-0.220614	2705	
-0.801356	-0.210615	6229	
-0.929633	0.110947	9470	
0.848516	0.109636	8264	
0.759968	-0.381651	8221	
-0.077999	0.394594	2737	
0.156144	-0.600703	2497	
0.074044	0.530321	3394	
-0.090528	0.096489	3333	
-0.120873	-0.926898	5264	
-0.755242	-0.561525	391	
-0.691177	-0.441117	8725	
0.501237	-0.417223	4928	
0.358443	-0.468964	6078	
0.416222	-0.402760	5946	
-0.039784	-0.443246	5830	
0.055794	-0.405982	5623	
0.609260	0.401821	1219	
-0.454593	0.133548	9039	
0.798300	-0.345362	818	
0.712887	-0.515415	6999	
0.512836	-0.059819	3571	
0.871853	0.122928	8000	
-0.036729	-0.314948	5387	
-0.222097	-0.712981	637	
-0.753428	0.355248	4437	
0.485954	-0.373251	7861	
0.261954	-0.671248	9679	
-0.439044	-0.564881	8921	
-0.218495	0.855151	9161	
0.207842	-0.951414	757	
0.534226	-0.295069	5612	
-0.263284	0.436258	3187	
-0.194589	-0.620423	7539	
-0.377840	-0.848326	9625	
-0.214105	0.401574	258	
0.391814	-0.773930	6317	
-0.675950	-0.048481	3467	
0.459801	-0.696984	5477	
0.587033	-0.099456	6070	
-0.267834	0.182039	9491	
0.501676	0.631574	1786	
0.186255	-0.847151	1460	
-0.036577	-0.397167	511	
-0.480909	0.187759	4557	
-0.814724	-0.125106	2822	
0.492719	-0.721156	7205	
-0.757446	0.299191	4385	
-0.019153	0.263557	9163	
0.285581	-0.564660	2460	
-0.256421	0.171590	3548	
0.667764	0.589515	9664	
0.196431	-0.625969	4380	
0.124570	0.046632	4151	
0.202950	-0.627405	4380	
0.459227	-0.425845	6072	
-0.277312	-0.414953	7288	
0.043139	0.771353	4004	
0.418536	-0.413377	5946	
0.317691	-0.427464	3555	
0.235145	0.273750	3553	
-0.364210	-0.348745	9891	
-0.603441	0.708126	5617	
0.377865	0.628406	1749	
-0.260585	-0.542083	9721	
0.917553	-0.361616	5566	
0.592477	-0.357812	4562	
-0.032184	-0.300904	5025	
0.145896	-0.481029	2619	
0.920782	-0.298865	9538	
0.019274	-0.562065	1740	
0.386349	-0.610030	6681	
0.372931	-0.743833	3642	
-0.502743	-0.539336	1275	
0.132114	0.897034	6361	
-0.600624	-0.281955	2666	
-0.382902	-0.639905	1624	
0.035956	-0.453099	643	
0.701255	0.388466	2432	
-0.234797	0.706763	3057	
-0.134636	-0.848429	9379	
0.412717	0.206891	5600	
-0.062260	0.047789	2360	
-0.394846	0.077048	5012	
-0.497055	0.634543	8246	
0.592129	-0.746709	9304	
0.342797	-0.318222	7196	
0.195530	0.210044	6145	
0.138838	-0.578492	870	
0.294106	0.738804	8516	
-0.487030	0.169535	4557	
-0.849497	0.345899	8087	
0.847473	0.233215	656	
-0.896449	-0.064421	8841	
-0.187610	-0.538677	558	
0.659628	0.422788	7528	
0.570512	-0.663268	4688	
-0.348186	0.843502	9036	
0.360281	0.559886	9490	
-0.043335	-0.042432	3780	
0.890224	-0.005846	5591	
-0.608535	0.679334	5594	
0.818602	0.375530	1627	
-0.199042	-0.816188	5271	
0.988876	0.035717	5965	
-0.665260	0.004705	4447	
0.768877	-0.416860	5438	
0.684608	0.421376	3234	
-0.684495	0.058262	9152	
-0.183854	0.110424	4745	
0.494784	0.030260	6362	
0.327147	-0.522485	9585	
0.115853	0.318084	1950	
-0.156044	-0.836058	9019	
-0.078794	-0.275688	2756	
0.221566	0.233205	3793	
0.400746	-0.741653	4309	
-0.730322	0.147191	9156	
-0.710793	-0.152266	7554	
-0.599259	0.699626	5617	
0.381893	0.601873	7911	
-0.162664	0.331868	8313	
-0.031258	-0.962783	7225	
0.108473	0.410133	8038	
0.333926	-0.634907	7092	
0.322349	0.639007	2061	
-0.295713	0.213682	879	
0.703688	0.035173	1267	
0.769173	0.389961	5733	
-0.794018	-0.278284	7924	
0.343354	-0.607297	7099	
0.050131	-0.463763	587	
-0.549527	-0.662669	8430	
0.320848	0.857769	1796	
-0.095023	-0.381228	6424	
0.503384	-0.683090	5385	
0.290742	-0.699390	3244	
-0.115365	0.669902	7882	
0.668997	0.378606	3127	
-0.507446	0.548249	7129	
-0.028262	-0.109022	7797	
-0.508477	0.495247	4644	
0.362249	0.112454	2348	
0.229697	0.308041	7481	
-0.832058	-0.485814	2472	
-0.514930	0.527777	7228	
-0.140929	0.060993	4855	
0.271156	0.821788	6660	
0.450580	-0.742733	6802	
0.692902	0.568217	6831	
-0.295658	-0.773848	1677	
-0.735880	0.075661	2786	
-0.585204	-0.754704	1920	
0.066224	-0.958883	1824	
0.215622	0.416600	6880	
-0.082754	-0.408664	5460	
0.841971	-0.464719	1274	
0.329425	0.132682	384	
-0.108491	-0.133251	4077	
0.533162	-0.423476	1243	
-0.469155	-0.698855	7743	
-0.437891	0.197967	9261	
0.399084	-0.885526	7892	
0.492789	-0.078594	2853	
-0.063974	-0.271881	3065	
0.638749	-0.086403	7612	
0.498372	0.435590	9411	
-0.132638	-0.966095	1254	
0.397494	0.177706	7836	
-0.465296	0.226836	2957	
0.865802	-0.129094	3749	
-0.256396	-0.634181	4086	
-0.496246	0.776156	8096	
-0.269784	0.233872	299	
-0.316279	-0.295845	4438	
0.215560	0.219955	7344	
-0.024039	0.107065	419	
-0.513879	-0.782728	310	
0.717330	-0.011559	7677	
-0.499387	-0.490741	270	
0.562787	-0.461892	3653	
-0.031684	-0.225058	1446	
0.785374	0.363844	9169	
0.881219	0.124175	530	
-0.202494	0.079107	6708	
-0.091175	0.215001	584	
0.186748	0.843992	5856	
0.721722	0.519846	7825	
-0.883052	-0.260226	9598	
-0.181168	0.334894	1371	
-0.417134	0.032476	5095	
-0.155739	-0.607126	7569	
0.792047	0.009369	3538	
0.923230	-0.334503	5545	
-0.013999	-0.534840	7156	
-0.765865	0.473642	9333	
0.515417	-0.249422	4751	
0.409955	-0.534282	3562	
-0.810527	0.002810	3944	
0.339685	-0.781836	5433	
0.571555	0.590351	4237	
0.586647	-0.621086	4634	
-0.251357	-0.684064	1303	
-0.611937	-0.145127	7601	
-0.656150	0.509117	5167	
0.405058	0.601511	6472	
0.312330	0.176119	8799	
0.676228	-0.219630	6123	
0.142741	0.431565	6789	
0.303012	0.628518	2422	
0.433544	0.810057	942	
0.657174	0.567757	7081	
-0.658978	-0.278874	4657	
-0.807326	0.077252	2869	
-0.387632	0.070923	3481	
0.612514	-0.274856	4419	
0.410030	0.811688	9421	
0.648606	0.650651	8184	
0.360278	-0.664762	4069	
0.613310	0.622678	7810	
-0.448735	0.520768	3521	
-0.401609	0.081928	5012	
-0.904327	-0.205990	8151	
0.055031	-0.443389	992	
0.372229	0.821229	7084	
0.290708	-0.778461	4403	
-0.621428	0.655427	6712	
0.372112	-0.556216	9209	
-0.058312	0.358135	6871	
0.534225	-0.539588	8205	
0.774468	-0.138926	2043	
0.538912	0.075105	2942	
0.671744	-0.161149	9067	
-0.420160	0.693331	4784	
-0.063734	-0.215965	3461	
-0.052386	0.100472	9140	
0.551391	-0.353043	8224	
-0.384570	-0.279713	9548	
0.335643	-0.332130	5090	
0.376928	-0.544818	1611	
-0.798592	-0.182903	1733	
-0.144346	-0.184283	9557	
-0.707806	0.547878	5736	
-0.443083	-0.384916	1820	
-0.413169	0.107966	6029	
-0.827710	0.450536	3504	
-0.540986	-0.558257	9024	
0.173617	0.385607	5430	
0.324637	-0.495919	2865	
0.175939	-0.484791	2791	
-0.198996	0.112237	8012	
0.101723	0.447498	4050	
-0.036738	0.686411	1696	
-0.332382	0.844063	8887	
-0.290738	0.295053	2336	
-0.239074	0.700456	3057	
-0.901012	0.234054	1375	
0.050546	0.100120	6968	
-0.166584	-0.534084	1063	
-0.197314	0.152325	2131	
-0.486775	0.115780	2993	
-0.203063	-0.936238	1012	
0.608366	0.324066	9062	
0.163024	-0.478308	3561	
0.051149	-0.703355	5579	
-0.909292	0.030748	6005	
-0.182402	-0.922450	761	
-0.159649	0.273521	3882	
0.309616	0.097418	726	
0.036700	-0.666024	4924	
-0.000022	-0.612487	1655	
0.485304	-0.067760	2845	
-0.254464	-0.903594	1060	
0.598772	0.646025	7745	
0.235065	-0.819637	6827	
-0.321279	-0.327810	1084	
-0.496262	0.743421	5625	
0.765439	-0.093104	2167	
0.668646	-0.188454	9221	
0.848107	-0.159395	6280	
0.778570	0.086251	5129	
-0.029074	0.263947	1726	
-0.373390	-0.650666	3092	
0.628047	0.495483	2547	
-0.362795	0.241048	5172	
0.001235	-0.306775	1119	
0.439660	-0.482688	8811	
0.153524	0.864568	6997	
0.602885	-0.466415	5182	
0.259907	-0.498211	5333	
0.655579	-0.293322	7346	
0.764366	-0.001375	2156	
-0.723414	-0.036023	8324	
-0.569983	-0.376918	9619	
-0.118628	0.256908	3552	
0.541142	-0.357259	8787	
0.261769	-0.465102	3626	
-0.165316	-0.061779	5227	
-0.259306	-0.524460	7933	
0.541409	-0.467998	3327	
-0.180897	-0.065724	6493	
-0.223200	0.070102	2795	
-0.273822	0.691304	6945	
-0.154386	0.795412	3565	
0.075989	0.873744	8276	
-0.802397	0.434778	403	
0.398809	0.136529	6649	
-0.538067	0.428158	3285	
-0.109586	0.300866	8099	
0.217604	-0.534383	2606	
-0.067945	-0.065128	680	
0.081570	-0.735922	2847	
0.035609	-0.827604	6382	
0.628193	0.091060	8677	
-0.753879	0.498546	8645	
-0.692194	0.028313	9569	
0.596881	-0.590516	4626	
-0.618964	-0.406068	1735	
0.011884	-0.752936	1465	
-0.002001	-0.977814	8294	
0.626011	-0.017323	3610	
0.360629	0.325149	7602	
0.032162	0.810651	5680	
0.543461	0.541267	625	
-0.043552	-0.405939	882	
0.274034	-0.821613	6633	
0.759059	0.131857	3651	
-0.270662	0.197975	8328	
-0.278320	-0.352549	4742	
-0.498079	-0.616343	1079	
0.534230	0.314710	6855	
0.383502	-0.377295	5140	
0.668102	0.242344	5399	
0.876513	-0.413011	9856	
0.163997	0.676348	7039	
0.153866	0.762291	3937	
0.863874	0.217345	4138	
0.694011	-0.518973	7896	
-0.195142	0.063919	4898	
0.712618	0.005971	2338	
0.179047	0.771749	3937	
-0.029881	-0.325718	4167	
0.099035	0.692682	4162	
-0.820362	-0.196729	5664	
-0.024105	-0.400763	1115	
0.405919	-0.533844	7509	
0.525950	0.622305	4040	
-0.025208	-0.741880	2356	
0.865202	-0.181917	5224	
0.124478	0.303278	2604	
0.709981	0.250805	6746	
0.025127	-0.159989	7265	
-0.271340	0.420003	3187	
-0.548110	-0.768040	457	
-0.457745	0.648516	8680	
0.325622	0.822347	6617	
-0.113092	-0.667114	4454	
0.444827	-0.481422	5420	
0.005764	-0.618055	1655	
0.062478	-0.452208	992	
-0.702638	-0.403257	6687	
-0.185244	0.197011	4834	
-0.712727	0.169205	8653	
0.812157	-0.223066	4821	
0.103457	-0.620198	2561	
0.339707	-0.706568	3055	
0.528543	-0.263993	9212	
0.869278	0.118253	8000	
0.003269	0.790404	6818	
0.292875	0.532152	7374	
-0.159181	0.348003	3348	
-0.904863	-0.304108	9828	
0.578658	0.414727	1201	
0.355646	-0.869877	1750	
-0.280308	0.876441	2196	
0.553541	-0.206287	251	
0.736285	0.150581	2627	
0.133536	0.895479	6361	
-0.393314	-0.376589	1364	
-0.037005	-0.614933	6355	
-0.374620	-0.580354	803	
0.557473	-0.469342	3653	
-0.235440	0.147603	3231	
0.430943	0.337361	2088	
-0.587097	0.345443	4107	
0.567585	-0.304260	8851	
0.182465	-0.489347	3371	
-0.517307	-0.293387	699	
-0.429763	0.133183	1168	
0.446801	0.677061	5456	
-0.083878	-0.406057	5460	
0.352903	-0.502823	5571	
0.489476	-0.690719	7841	
-0.011595	-0.937771	1504	
0.693275	0.402334	6170	
0.483162	0.642655	1878	
0.945299	-0.246140	5290	
-0.347608	-0.028737	8145	
-0.114561	0.287612	3756	
0.774810	-0.123272	3530	
0.369991	0.504628	440	
0.550977	-0.302363	5612	
0.490578	-0.325698	9363	
-0.103215	-0.214860	1550	
-0.133035	-0.849241	9379	
-0.936407	0.101655	3396	
-0.227027	0.411489	258	
-0.082815	-0.156416	3661	
0.081925	-0.632433	3625	
0.875361	0.079627	8540	
-0.047761	-0.327024	9615	
0.639554	-0.148882	4277	
-0.000999	-0.484273	2280	
-0.210993	-0.451238	1393	
0.144761	-0.922901	320	
-0.924888	0.046489	6352	
0.596692	-0.096288	6070	
0.713527	0.012007	2338	
-0.306005	0.289464	3774	
0.378600	-0.462227	6078	
0.315827	-0.494847	3061	
-0.358689	0.705886	2162	
-0.840039	-0.441466	7878	
-0.151332	0.891169	6372	
-0.056645	0.685086	5506	
0.609404	0.372272	681	
0.493296	0.659708	6337	
-0.327742	0.222568	1027	
0.664525	0.199606	1681	
-0.062259	-0.483063	6390	
0.197510	0.840762	5856	
-0.418411	0.074785	6095	
-0.186438	0.032059	2883	
-0.087708	-0.735456	1374	
-0.105443	-0.300726	1615	
-0.071041	0.907602	7869	
0.884755	-0.048889	8759	
0.713995	0.072762	2784	
-0.019414	-0.437395	5639	
0.713400	0.296569	2475	
-0.708252	-0.472248	7012	
0.651856	-0.034432	3215	
0.164418	-0.816190	5692	
0.723473	-0.458577	6611	
0.675612	-0.057060	4878	
-0.487651	-0.313525	4434	
0.503060	-0.038118	4013	
-0.829872	-0.368214	8290	
0.865654	0.029435	5943	
-0.495833	0.793799	1333	
0.177488	-0.374631	4895	
0.047212	-0.618043	1664	
0.449431	0.351694	4771	
-0.217614	0.412336	258	
0.652889	0.114600	648	
-0.205454	0.793136	4196	
0.447141	0.067478	1529	
0.473880	-0.829554	1971	
0.372076	-0.910227	3355	
0.509425	-0.345534	868	
-0.911484	0.081458	6732	
0.516018	-0.024784	5597	
-0.457507	0.644217	8680	
-0.806816	-0.436512	9172	
0.339790	0.738163	1617	
-0.658919	-0.359205	8535	
-0.802179	-0.116302	3139	
-0.598188	-0.716700	6249	
-0.428252	-0.862757	9666	
0.257742	0.162812	4343	
0.498127	-0.480904	911	
-0.788434	-0.503840	9600	
0.161730	0.282460	2107	
0.504449	-0.165693	4150	
0.159555	0.379952	6894	
0.750969	-0.634619	402	
0.315048	-0.689237	1938	
0.974714	-0.174906	1799	
-0.333746	0.194683	4095	
-0.779915	0.536669	1113	
-0.343031	-0.667386	8834	
-0.919438	-0.107828	970	
-0.085758	-0.192132	1872	
0.665977	-0.278750	8353	
-0.459329	-0.567613	8259	
0.229491	0.307066	7481	
0.717310	-0.295667	3202	
-0.397812	-0.653817	3415	
0.438070	-0.330512	8907	
0.131061	-0.934084	320	
-0.236857	0.892021	1802	
-0.767553	-0.307741	4531	
-0.127659	0.185207	5049	
0.877751	-0.161912	5731	
0.491660	-0.605575	5398	
0.180834	-0.948583	1153	
0.773842	-0.056376	3339	
0.584167	-0.440368	3545	
-0.061406	-0.933144	7690	
0.029433	-0.410263	4984	
0.054365	0.808573	4236	
-0.065065	-0.962819	1918	
-0.327397	0.286170	2236	
0.427480	0.694256	9695	
-0.927833	0.186787	356	
0.009502	-0.840578	6113	
0.004821	-0.768372	4982	
0.560209	0.582617	9849	
0.058370	-0.692073	6101	
0.029200	0.715365	339	
0.236603	0.170004	2955	
-0.718068	0.524815	4833	
0.016585	-0.366693	1339	
0.451659	-0.631871	5778	
0.095485	0.521821	3416	
-0.708804	0.623385	1879	
0.349234	-0.429499	4760	
0.175844	-0.981124	3070	
0.228595	-0.680233	824	
0.481711	-0.408869	5636	
-0.041416	-0.838127	971	
-0.476852	0.084692	1846	
0.657600	-0.692734	2324	
0.654611	-0.320479	9217	
0.528057	-0.041747	4305	
0.115014	-0.928208	516	
-0.696773	-0.160834	8737	
-0.820571	0.468831	3504	
0.579014	-0.033378	7906	
0.040407	-0.515970	2428	
-0.267491	-0.433647	3217	
0.592361	-0.370768	4562	
0.040187	0.789281	4056	
0.790042	-0.006378	2487	
-0.231713	-0.033041	8297	
0.132103	0.702671	6010	
0.004831	0.888004	6089	
0.539073	-0.070928	5168	
-0.239416	0.072934	3192	
0.734283	0.173024	4427	
0.653643	0.207684	937	
-0.827986	-0.468480	7028	
0.706002	-0.318378	9667	
0.702948	0.383845	2432	
0.231670	0.766701	793	
-0.389712	0.827091	311	
0.191932	0.407876	7988	
0.253597	0.171733	2490	
-0.402520	0.317127	9487	
-0.575903	-0.619511	7617	
-0.170773	0.346281	3348	
0.353967	0.154668	2468	
-0.447093	-0.724208	1225	
0.256434	-0.808876	5163	
-0.663309	0.323216	2090	
0.265224	-0.500533	8033	
0.249936	-0.024500	467	
-0.003475	0.711472	2807	
0.195536	-0.599430	1224	
0.021877	0.653912	9525	
-0.554518	-0.423753	7492	
-0.289921	-0.435811	7215	
-0.805266	-0.428972	9316	
-0.243262	-0.540002	9842	
-0.786842	0.206112	4265	
-0.717726	-0.203048	1787	
0.843947	0.264815	8132	
0.275446	-0.456771	2316	
0.121242	0.877844	6175	
-0.934999	-0.173072	8830	
0.607811	0.137866	4629	
-0.375739	0.712589	3295	
0.526916	0.236737	2746	
-0.207774	-0.040354	6682	
0.629402	-0.572924	6415	
-0.162046	0.887075	8242	
-0.107542	0.088235	3958	
0.501125	-0.452054	5705	
0.275204	-0.574469	3098	
-0.618763	0.439266	5632	
-0.327097	0.285711	2236	
-0.453605	-0.805380	7838	
0.485579	0.347480	4767	
0.139092	0.261051	3331	
-0.281994	-0.710944	2260	
-0.496659	0.500496	4644	
0.847177	0.058293	5751	
-0.501009	-0.283551	6797	
-0.360950	-0.347473	9891	
0.043180	-0.853720	5263	
0.948517	-0.148872	9204	
-0.181768	0.331527	1371	
-0.385960	-0.340923	1526	
-0.190692	0.080691	5403	
-0.758282	-0.598268	443	
-0.465083	-0.804277	1830	
0.618920	-0.156899	3569	
0.796979	0.389907	6872	
0.740190	0.158514	2627	
-0.118098	0.160532	3913	
0.523577	-0.661690	1947	
-0.112703	-0.274277	3585	
-0.032115	0.873309	7754	
0.096017	-0.932268	559	
-0.043967	0.120536	3532	
0.812892	0.578360	2101	
-0.098258	-0.355280	5955	
0.617190	-0.715442	5601	
-0.009516	-0.112022	9397	
0.008194	-0.467069	9360	
-0.538072	-0.254421	1591	
0.847299	-0.110240	7021	
-0.093126	0.222974	7800	
0.193225	-0.523675	5447	
0.288538	0.241691	2536	
-0.639918	0.217712	5540	
-0.126492	0.414968	5894	
0.235138	-0.928413	5274	
0.050369	-0.548320	5917	
0.224942	-0.798538	6827	
-0.601267	0.683518	5594	
0.589479	0.580141	7613	
-0.401338	-0.633695	956	
-0.281561	0.214748	299	
-0.364258	0.716865	3278	
-0.035205	0.800388	6981	
-0.207586	-0.047580	6682	
-0.255802	0.073302	3156	
0.861126	-0.067430	6788	
0.755082	-0.206857	1697	
-0.197909	0.432576	370	
0.711238	-0.668322	1874	
-0.325322	-0.080555	7219	
0.599103	0.432700	5078	
-0.145800	-0.590071	7439	
0.487902	0.084229	2703	
-0.602022	-0.496943	980	
-0.054169	-0.585906	6531	
-0.605376	-0.289427	2078	
-0.879718	0.198871	1478	
0.352328	0.733455	1617	
0.856433	0.121868	8011	
0.001088	-0.538836	3479	
0.490781	-0.375835	4115	
-0.178526	-0.115724	3438	
-0.324042	-0.305387	1280	
0.619224	-0.463729	6327	
0.124909	-0.578102	2818	
-0.661666	-0.128606	826	
-0.263350	0.841268	6837	
-0.271052	0.772077	4247	
-0.623165	-0.186744	2467	
-0.326019	0.398762	718	
0.080970	0.088171	9332	
-0.438633	-0.840874	9716	
-0.078681	0.097998	2906	
0.436883	-0.709463	5471	
0.031109	-0.381306	2641	
0.454109	0.175169	488	
-0.235499	-0.382620	6683	
-0.747750	-0.536786	1094	
0.714873	0.501245	288	
-0.029316	-0.379267	7146	
0.577467	-0.503907	4604	
-0.861359	-0.276777	9750	
0.694795	-0.530603	7896	
-0.326677	-0.615121	544	
-0.246405	0.441095	4946	
0.015849	-0.851964	1445	
