time = 36.65	Re = 1	rotation = 5.83287
-0.405470	0.082569	6483	
-0.433876	0.640669	7283	
-0.010274	0.552868	4591	
-0.774454	0.201657	1595	
0.360711	0.312683	258	
0.724464	-0.038075	6695	
-0.329897	-0.511330	7693	
-0.258397	0.415806	6035	
-0.854508	0.358474	6862	
-0.380936	0.524975	454	
0.230216	0.732597	2225	
-0.127522	0.245586	9663	
-0.350518	0.016538	1941	
0.498405	0.478911	6598	
-0.509261	-0.349815	5773	
0.664074	-0.711209	4539	
-0.475464	0.036658	741	
-0.694189	-0.450650	4443	
-0.313422	0.615882	2346	
-0.578836	-0.358931	6995	
-0.009524	0.059997	4210	
-0.752097	-0.259679	7096	
0.306006	0.108935	9709	
0.210019	0.306390	724	
0.362278	0.299702	458	
0.153969	-0.733609	1325	
0.718808	-0.618147	5986	
-0.328401	0.387737	2012	
0.270020	-0.588717	8424	
-0.634229	0.515671	7799	
0.366969	0.593890	4644	
0.483933	0.863889	6489	
0.154499	-0.071968	4345	
-0.710161	0.056394	609	
0.390623	0.557295	3521	
0.323621	-0.882648	2328	
0.525067	-0.193429	5216	
0.112276	0.685294	2003	
0.726068	-0.480036	9127	
-0.037974	0.572587	7334	
-0.500897	-0.379394	2281	
-0.437481	0.795745	6758	
-0.407074	-0.466054	5571	
-0.655499	0.618856	5275	
0.975979	0.200283	9381	
0.849895	-0.035694	4152	
-0.266972	0.311382	2556	
0.198783	0.699873	6594	
-0.339759	-0.236816	4875	
-0.129504	0.659032	4462	
0.263364	-0.663418	2628	
0.790319	-0.379072	653	
-0.131037	0.474270	1880	
-0.432595	0.111153	7176	
0.119139	0.109985	4191	
-0.284226	0.842070	4221	
0.178650	0.027829	3297	
0.013475	0.917159	7371	
0.442604	-0.835498	856	
0.962960	0.142956	9057	
-0.520266	0.140986	7155	
-0.076318	-0.954048	9787	
-0.217210	0.089391	5124	
0.026127	0.547148	6476	
-0.164494	-0.047260	771	
-0.767885	0.306132	7708	
0.731465	-0.622671	1343	
0.243176	-0.693474	4280	
-0.306269	-0.563178	4969	
-0.124224	0.244838	9663	
-0.126240	0.431951	7033	
-0.072891	0.501412	963	
0.296867	-0.567959	4624	
-0.595255	0.368572	7237	
-0.466965	-0.088530	1831	
-0.363163	0.781589	6203	
-0.709602	-0.178992	3995	
-0.210430	-0.578065	8287	
0.111510	0.306458	8281	
0.516844	0.498025	6767	
-0.240386	-0.897586	7963	
-0.312806	-0.673468	3545	
0.435082	0.666291	8524	
0.432769	0.235920	2672	
-0.465467	-0.675835	2148	
-0.454759	0.102608	9331	
0.364376	-0.910487	996	
-0.446117	-0.076305	8400	
0.385428	0.583709	3945	
0.802886	0.227212	8367	
0.577010	0.534548	3670	
0.279698	0.718066	1552	
0.020406	0.906043	5935	
-0.061446	-0.970957	5441	
-0.643776	0.626886	5275	
-0.365769	0.375379	2219	
-0.883496	-0.346874	320	
0.259275	0.755741	3802	
-0.451238	-0.145371	1903	
-0.148710	0.851642	6130	
-0.562390	0.711618	6925	
0.066185	-0.159844	7712	
-0.912904	-0.292805	1824	
-0.495338	-0.347922	5773	
-0.102375	0.610998	300	
-0.363114	-0.724537	5496	
-0.764908	-0.495390	1538	
0.136400	-0.734560	1883	
0.212977	0.309271	724	
-0.520244	0.769558	9392	
0.059422	0.498223	2939	
-0.464950	-0.318582	5447	
0.855242	-0.025885	5064	
-0.109084	-0.690498	7346	
-0.147431	-0.925530	374	
0.468223	-0.808985	1433	
0.537213	0.566063	9292	
-0.703601	0.557614	309	
0.493304	0.577955	5687	
-0.689026	-0.238581	6153	
-0.151090	0.687830	6174	
0.546071	0.654724	7717	
-0.094772	-0.935396	9760	
-0.854707	0.272885	9402	
-0.379662	0.568985	1580	
0.142621	-0.052296	4478	
-0.015603	0.631325	705	
0.083194	-0.152050	4754	
-0.662407	0.635988	9144	
-0.345178	0.582105	2191	
-0.835174	0.343716	8325	
0.021713	0.237893	2226	
0.129559	0.057402	3441	
-0.494655	0.311383	1863	
-0.299757	-0.588783	7835	
0.154010	0.270413	5843	
-0.035063	0.446874	9336	
-0.248241	0.479711	3117	
-0.716060	0.584950	1094	
0.853055	-0.204285	2463	
-0.439281	0.657624	7107	
-0.648625	0.626263	5275	
0.378528	-0.275213	8090	
-0.547490	-0.626854	7841	
0.460997	0.522846	4425	
0.462051	0.506519	5058	
0.620510	0.322976	1172	
-0.874408	0.177575	7023	
0.485799	-0.542461	7392	
-0.578349	-0.081198	7410	
0.420205	0.264326	1687	
0.398220	0.767241	6484	
0.533699	-0.144232	3557	
-0.485890	0.512573	9236	
-0.569650	0.693140	8705	
-0.591364	0.368747	270	
-0.934145	0.078511	345	
0.426982	0.352471	4179	
-0.490436	-0.406956	3098	
0.710572	-0.221895	1789	
-0.361994	-0.026909	978	
0.096534	-0.086619	3896	
0.190559	0.495482	4944	
0.500742	-0.798369	1092	
-0.482861	0.726099	6115	
-0.386299	0.680860	1891	
-0.488068	0.727714	6115	
-0.204633	0.683256	8206	
-0.191316	0.185971	6171	
-0.238489	-0.699554	5964	
-0.093351	0.894232	9374	
-0.240218	-0.424060	7222	
-0.268045	-0.106629	4594	
-0.346288	-0.619128	850	
0.857971	0.083058	6185	
-0.536170	-0.057517	6454	
0.693032	-0.485122	8760	
0.210048	0.030993	8095	
-0.382044	0.471887	2390	
-0.417751	0.173796	8203	
-0.569356	0.006514	2599	
-0.316511	0.155751	3967	
0.607201	-0.732200	6391	
-0.401625	-0.880016	5716	
-0.340204	-0.897738	9465	
0.099358	0.521593	5366	
-0.752845	-0.356439	5692	
0.035754	-0.408560	2752	
-0.224108	0.360730	1387	
-0.436200	0.560791	5974	
-0.663952	-0.001259	8538	
0.218255	0.038532	7630	
-0.014835	-0.622357	1540	
-0.112286	0.020298	8019	
0.633202	-0.011886	6260	
-0.344959	0.799283	5407	
-0.557407	-0.163493	3350	
-0.686395	0.213069	3367	
-0.689810	0.584299	1094	
0.027663	0.342941	5678	
0.572601	-0.103223	8638	
-0.233245	-0.802272	4858	
-0.913351	-0.204121	1606	
0.491468	0.705679	4783	
0.773109	0.348415	5480	
0.073121	-0.322970	3084	
-0.223303	0.528144	5977	
-0.059642	-0.614330	2035	
0.037049	0.351477	5678	
0.178298	-0.917876	8384	
-0.535315	-0.772035	5601	
0.160730	-0.796223	3850	
-0.306763	0.344752	6090	
-0.197150	0.356227	564	
-0.185131	0.269172	4041	
0.082512	0.564273	502	
-0.068558	0.406051	5095	
-0.651603	0.403261	8198	
0.269071	0.050426	5791	
0.816830	0.292720	4296	
0.873711	0.065728	6068	
-0.320295	0.008145	2771	
0.608994	0.639664	5089	
0.103007	0.519185	5366	
0.740084	-0.130183	8030	
-0.697669	-0.452640	5577	
-0.235002	0.297713	2739	
0.312525	0.656108	5999	
0.668532	0.136555	1142	
-0.693378	0.557251	369	
0.320924	-0.919300	4338	
-0.244181	0.242176	2607	
0.114863	-0.205711	8216	
-0.061145	0.684356	5818	
-0.057664	-0.926734	9685	
0.097310	-0.080774	3896	
0.832006	-0.261147	5217	
0.638393	-0.342768	479	
0.827075	0.039460	2875	
-0.311347	0.126152	6338	
0.200500	0.259242	5023	
-0.533289	0.571584	8257	
0.725536	-0.496734	9412	
0.091395	0.546227	7167	
0.235261	-0.022694	2172	
-0.293195	-0.777776	6988	
0.853893	-0.184208	4752	
-0.576078	-0.576496	2409	
0.039416	-0.358518	525	
-0.266576	0.465584	9083	
0.202805	0.274521	5643	
0.145357	0.870134	6646	
-0.345064	0.457092	800	
-0.187441	-0.437078	6676	
-0.358569	0.442533	7463	
-0.255629	0.349704	476	
0.178021	0.658516	3402	
-0.766581	0.095543	2681	
-0.195695	0.294491	6922	
-0.133999	0.216309	4234	
-0.527593	-0.334631	1345	
-0.425013	0.268454	4905	
-0.821413	0.445006	8720	
-0.707639	0.100893	1430	
-0.344168	0.521464	1736	
0.940423	-0.297466	4285	
-0.553823	0.229641	3857	
0.088086	0.511052	4568	
-0.114917	0.385549	5234	
0.957490	-0.142199	2614	
-0.068142	0.583756	7393	
0.129015	0.709280	4398	
0.825216	-0.036290	4190	
0.674540	0.029884	3948	
-0.296154	0.857293	3992	
0.645545	-0.221031	2866	
0.715250	-0.174909	3205	
-0.049748	0.494360	3106	
-0.194752	0.774068	2873	
-0.606193	-0.435266	3244	
0.495963	-0.702573	8550	
-0.577123	-0.081355	7410	
-0.011313	0.214080	5513	
0.316538	0.136883	5156	
-0.750218	-0.277129	5593	
0.746455	-0.594536	518	
-0.151026	-0.042752	4757	
-0.462240	-0.348137	2606	
-0.172364	0.530269	7102	
-0.627918	0.516381	7799	
0.246109	-0.018706	3172	
-0.913711	-0.063305	2680	
0.510635	0.719425	5390	
-0.729057	-0.527976	1240	
0.021226	0.655907	3489	
-0.378550	0.669298	1891	
0.866649	-0.099283	6929	
-0.684959	0.607126	6962	
-0.500741	-0.489748	7099	
-0.011793	0.039681	1003	
0.735073	0.504213	6535	
-0.860788	0.310933	728	
0.493780	0.754669	6712	
0.516555	-0.665099	3955	
0.985525	0.087543	1282	
0.552094	-0.192645	4292	
0.848882	0.198016	5671	
-0.239645	0.758462	1828	
0.599546	-0.392569	1841	
0.188524	0.358421	4702	
-0.397692	-0.018792	6421	
-0.237295	0.430085	4942	
-0.326905	-0.493228	7008	
0.511626	-0.681323	6777	
0.230606	0.506041	246	
-0.504711	-0.320780	1467	
0.834798	-0.079431	2937	
0.061864	-0.741293	6250	
0.364049	-0.626767	7521	
-0.840000	0.388096	7335	
-0.691514	-0.032704	2537	
0.066033	0.122774	3533	
0.134985	-0.953898	8652	
-0.254517	-0.553296	4115	
0.120969	0.707001	2003	
-0.707220	0.008240	6036	
0.188360	0.215003	2935	
-0.448351	0.527515	4413	
0.234566	0.831356	5065	
-0.238370	-0.812478	5408	
-0.445318	0.468955	9658	
-0.065149	0.484178	1103	
0.187601	-0.822499	4400	
-0.063630	0.913872	540	
0.246686	0.541636	8359	
0.842776	-0.001502	4611	
0.642352	0.398288	3541	
0.529345	-0.393285	5871	
-0.387272	0.653611	1514	
-0.332330	-0.669017	3660	
-0.013953	0.340080	2896	
0.314825	-0.593985	9064	
-0.491081	-0.139548	1734	
-0.514536	-0.380066	2281	
-0.723651	-0.635785	8802	
-0.193532	-0.709860	2884	
0.151822	0.401799	4691	
-0.350581	0.790535	6203	
0.846175	-0.201333	2463	
0.218469	0.862456	9042	
0.488711	-0.667946	5218	
0.152329	-0.721243	1768	
-0.398901	-0.866003	9404	
0.240779	-0.930535	9547	
-0.371979	-0.547230	8811	
0.199044	0.558687	900	
0.918197	-0.287662	5422	
-0.504751	-0.172260	4356	
0.237005	0.455338	6240	
-0.367161	0.263295	6180	
0.339278	-0.753010	8171	
0.226170	0.039482	7630	
0.512110	-0.825089	3021	
-0.307281	-0.014369	2835	
0.184755	0.510732	9558	
-0.385573	0.159538	4996	
-0.530293	-0.443438	5838	
-0.022607	-0.974942	5290	
-0.552168	-0.093939	573	
0.213358	-0.033201	2186	
0.743613	0.462740	6557	
0.656476	0.257201	6735	
-0.770017	0.513768	8639	
0.162645	0.226934	5879	
0.554236	0.369683	4962	
-0.492255	-0.323386	1935	
0.037819	0.056678	4972	
-0.233367	-0.904778	5405	
-0.355414	0.607173	4323	
-0.595172	0.368941	7237	
-0.020595	0.719190	7610	
0.065577	0.479268	9349	
0.290360	0.817913	9033	
0.652458	0.608399	5564	
0.235651	0.350374	3235	
0.023706	0.213877	6708	
-0.429053	0.750526	8053	
0.239611	0.851991	9042	
-0.695198	-0.605197	9222	
0.073859	0.128021	3969	
0.353882	0.110211	3099	
-0.402605	0.446519	4241	
0.187825	0.776769	2429	
0.949975	-0.248746	2298	
-0.010039	0.589143	6339	
-0.898245	-0.009811	8417	
-0.222198	0.150891	6578	
-0.365753	0.358115	8771	
-0.322483	-0.750355	7126	
0.828009	-0.213040	9214	
-0.416749	0.669104	1080	
0.846746	0.059962	5305	
0.725896	-0.050161	6350	
0.544628	-0.139590	7395	
-0.764512	-0.313196	5586	
-0.694012	0.025991	405	
-0.536873	-0.190791	9875	
-0.380460	0.561085	1145	
-0.291531	-0.559173	4969	
-0.692183	-0.111201	396	
0.064068	0.915286	8433	
-0.004183	0.856334	6614	
0.514623	-0.513951	3155	
-0.387985	-0.717724	4685	
0.321962	0.145301	392	
-0.366685	0.221174	1990	
-0.007597	0.908147	1478	
0.278826	0.869415	1278	
0.580208	0.483702	6692	
-0.039137	0.859114	5848	
0.397307	-0.228569	3334	
0.312163	0.128790	5156	
-0.759964	-0.533184	1245	
-0.069429	0.454631	7500	
-0.083285	0.897110	520	
0.819796	-0.116774	3376	
-0.874611	0.230252	7195	
-0.361562	0.384180	2629	
0.063075	-0.321781	4393	
0.431941	0.624197	5419	
0.276630	0.741567	3802	
-0.434015	0.033248	7808	
-0.615539	0.370577	7479	
-0.787066	-0.158291	8263	
0.165699	0.493965	3820	
-0.003116	0.212580	1241	
-0.312217	0.303842	5320	
0.607825	0.243647	4939	
-0.145703	-0.025375	3906	
-0.342213	0.401341	3876	
-0.202814	-0.801527	6477	
0.362061	0.416806	3378	
-0.891504	0.048883	8303	
-0.192265	0.637558	2365	
0.290155	0.112008	380	
-0.925959	0.175584	9708	
0.694306	-0.341164	3133	
-0.392147	-0.502678	9713	
-0.200929	0.391600	5504	
-0.123549	0.368954	4792	
0.204901	0.345855	2337	
-0.203661	-0.577342	5845	
-0.137555	-0.693023	7591	
-0.692044	0.591972	1094	
0.137453	0.144904	3592	
-0.568120	-0.478855	951	
-0.923673	-0.109466	4464	
-0.022522	-0.406646	3759	
0.072926	0.647983	3420	
0.171689	0.331923	3204	
0.280637	0.011128	3410	
-0.015410	-0.958189	9473	
-0.670732	0.298517	8146	
-0.116796	0.363312	4792	
0.461103	0.556437	6838	
-0.817377	-0.400328	7665	
0.089184	-0.936562	9603	
0.066587	0.227452	8012	
-0.467167	-0.202019	1352	
-0.478679	0.211166	7292	
-0.174373	0.590198	8138	
-0.316245	-0.026616	5550	
0.022085	-0.938947	9462	
-0.012185	0.868148	1002	
0.796535	-0.336156	6688	
0.325439	0.606206	3379	
-0.837825	0.326533	7640	
0.119690	0.766767	3595	
-0.560930	0.406629	3484	
0.711631	0.489190	6668	
0.057495	0.789238	3286	
0.045121	-0.304554	3705	
0.720229	-0.210274	1665	
-0.416259	0.651980	1302	
0.189527	0.115853	3710	
-0.003311	0.460855	1810	
-0.311994	0.384047	5425	
-0.401551	0.780893	7260	
0.374903	0.663870	5539	
-0.163107	0.380420	3162	
-0.280130	0.633197	2279	
-0.005845	0.769799	2139	
0.322797	-0.640259	2449	
0.657108	-0.156807	9288	
0.039590	0.208654	5403	
-0.299541	0.309800	5656	
-0.133817	0.295069	5713	
0.299674	0.396166	718	
-0.184487	0.624624	2631	
-0.225631	0.652133	3417	
0.330489	0.375415	848	
0.264607	0.330036	2999	
-0.561772	-0.489991	1175	
-0.799205	0.122341	4176	
-0.474737	0.737502	8236	
-0.911048	0.007955	1223	
-0.513819	-0.096118	1678	
0.422705	-0.199992	7561	
0.047379	0.102420	3411	
-0.175580	0.452396	2779	
0.020370	0.391201	7408	
0.687992	0.277210	3356	
0.752483	-0.395125	960	
-0.514001	0.139076	7488	
-0.901245	0.034818	7413	
0.528156	-0.443611	9764	
0.815896	0.171752	6114	
0.597685	-0.465251	9833	
0.743175	0.094967	1650	
0.096825	-0.972959	9040	
-0.400940	0.130385	5008	
-0.037059	-0.682429	9221	
-0.757193	0.352389	7673	
-0.697871	0.248843	749	
0.106022	0.552776	6066	
0.786718	-0.390465	653	
-0.074318	0.774235	1885	
0.189300	0.248712	2871	
0.412846	0.540763	3188	
0.620282	-0.480309	892	
-0.626899	0.067033	3940	
-0.151231	0.161418	3302	
-0.503100	0.515934	4037	
0.931660	-0.267149	2244	
-0.658337	-0.278170	7232	
-0.755327	0.257897	3673	
0.586243	0.674091	5157	
0.853145	0.126044	7343	
0.239346	0.359960	3235	
-0.392423	0.577081	1580	
-0.722595	0.397318	2259	
0.082726	0.517770	4568	
-0.625475	-0.354999	1104	
-0.341995	-0.777564	5312	
0.060376	0.538845	7198	
-0.359929	0.369988	2219	
-0.483281	0.617078	4558	
0.730765	0.122102	1242	
0.798329	0.378979	8209	
-0.350245	-0.476910	7038	
-0.301899	0.691692	562	
-0.036537	0.089854	9121	
0.112086	-0.156436	4893	
-0.304467	-0.891005	367	
-0.721513	-0.316891	3953	
-0.212673	0.857905	7004	
0.403457	0.586820	5082	
-0.317894	0.380220	1481	
-0.199087	0.581180	5676	
-0.075721	0.452459	7500	
0.161639	-0.789782	3069	
0.127581	0.311851	8328	
0.169217	-0.704151	2338	
0.660877	0.522967	4877	
-0.241374	0.541844	7814	
0.734403	0.255205	5958	
-0.231162	0.192211	3223	
0.596959	0.646820	5157	
-0.777724	0.165490	4930	
0.442242	-0.407767	6783	
0.075051	0.080312	2474	
-0.808114	-0.508672	3358	
-0.674096	0.204356	7516	
0.592923	-0.729011	6245	
-0.602944	0.695390	9316	
-0.253335	0.163100	6323	
-0.215981	0.724170	2466	
-0.300796	0.854242	3992	
-0.458587	0.293621	1364	
-0.196411	0.590416	5676	
0.659417	0.207215	1696	
-0.002105	0.720992	4126	
0.208765	0.302706	676	
-0.499187	-0.472262	5126	
0.391038	-0.212670	1322	
-0.295799	0.277303	8726	
-0.128270	0.375911	3814	
0.618452	-0.039683	447	
0.270030	0.084757	8415	
-0.504705	0.613508	2051	
0.203487	0.557288	900	
-0.234366	0.409546	9430	
0.840775	-0.004606	3739	
0.271354	-0.897777	1114	
-0.220505	0.764677	2719	
-0.546205	0.562191	8570	
0.967727	-0.132268	3207	
0.411155	0.176000	322	
0.040250	0.142487	813	
0.247049	0.749843	3282	
0.480344	-0.225453	9829	
-0.269322	0.268095	2576	
-0.210913	0.225801	4654	
0.282380	0.470309	2129	
0.495181	-0.703758	7170	
-0.923228	-0.185523	1606	
0.098282	-0.114469	3905	
0.184317	0.473861	1259	
-0.282487	0.526538	4334	
0.633118	0.613273	5564	
0.136092	0.527952	5416	
-0.377890	0.181581	5829	
-0.001293	0.554983	6015	
0.297850	0.591701	2843	
0.432865	-0.827346	481	
-0.871492	-0.313046	6720	
-0.319996	0.136098	9249	
-0.387160	0.582711	1580	
0.146232	0.135718	2402	
-0.207651	0.356204	2002	
-0.193065	0.386642	5504	
-0.752747	-0.220975	6950	
-0.690150	-0.651336	1971	
-0.559423	0.710116	8290	
-0.055671	-0.699643	8291	
-0.666991	0.365321	885	
-0.435954	0.669632	6377	
0.192512	0.174007	738	
-0.551800	0.462227	9047	
0.099361	0.589126	4978	
-0.422702	0.753192	6618	
0.317287	0.109206	9709	
0.253577	0.372656	3999	
0.737486	0.053314	7230	
0.304272	0.494773	5553	
-0.466296	0.781382	9598	
0.742524	0.485281	6650	
-0.379312	0.599531	3115	
0.042443	0.548834	6091	
-0.241468	0.735940	1623	
-0.023273	-0.845420	4821	
-0.458704	0.151447	7031	
0.798325	-0.268694	1463	
0.817959	0.241501	7738	
-0.597258	0.246339	5028	
0.635416	0.047537	1262	
-0.337995	-0.008295	1068	
-0.541875	-0.729783	4750	
0.608031	0.620872	5089	
-0.722091	0.598379	391	
-0.096624	-0.004802	9659	
-0.205881	0.569140	7206	
-0.536103	-0.427323	5110	
0.095446	-0.118421	3976	
-0.614922	0.238523	6627	
-0.807381	0.128834	4176	
-0.441057	-0.062810	5830	
0.637479	-0.711739	4042	
0.438814	-0.879752	3499	
-0.242577	0.281939	1574	
-0.853233	-0.330622	5341	
-0.347653	0.006362	2095	
-0.706569	-0.341844	5980	
-0.526931	-0.750862	5609	
-0.527382	0.616692	1978	
0.453695	-0.590921	1341	
-0.213761	-0.789931	3846	
-0.303406	-0.878936	367	
-0.273962	-0.923281	3540	
-0.496105	-0.258032	510	
-0.513176	0.210245	1030	
-0.563279	-0.745989	7864	
-0.427887	-0.422370	6539	
-0.249991	0.044608	1136	
-0.377794	-0.503680	9713	
0.797695	-0.575367	8295	
0.627682	0.422067	3541	
0.982038	-0.126835	3207	
0.214307	0.183057	2366	
-0.900112	0.296948	1765	
0.725772	-0.217740	1706	
-0.807105	-0.454678	1205	
0.220466	0.480102	4890	
-0.236526	0.660981	4786	
0.679065	0.040228	2381	
-0.514797	-0.378845	2281	
0.325855	0.706446	7967	
0.715469	-0.316994	953	
-0.175088	0.146561	7792	
0.381557	-0.862384	2001	
-0.556923	0.735564	6925	
-0.105170	-0.825401	4324	
0.067016	0.317782	9746	
0.816685	0.359267	6372	
0.633522	0.449736	1639	
0.331077	-0.907054	4338	
0.126625	0.771385	3320	
0.006999	0.724493	8653	
0.235369	-0.905196	8981	
-0.042952	0.469419	1846	
-0.747772	0.374443	7857	
0.093023	-0.960674	9864	
0.155866	0.114379	3275	
-0.485430	0.637619	2787	
-0.942705	-0.079663	7930	
0.690024	-0.507691	6800	
0.764000	-0.014602	8694	
-0.502314	0.589817	8048	
0.253520	0.666996	3616	
-0.651099	-0.323228	832	
-0.483981	-0.286445	6775	
-0.886458	-0.006899	8417	
-0.026438	0.463378	256	
0.642734	0.430098	2063	
-0.093900	-0.617462	2965	
-0.861400	0.391661	1920	
-0.153339	0.254238	9224	
0.189667	-0.978444	6055	
0.321521	0.650167	5999	
-0.266030	0.340487	4761	
0.653258	-0.546742	7584	
0.303976	0.034377	1643	
0.794752	-0.532807	1128	
-0.128283	0.705101	3452	
-0.333722	0.024251	1889	
0.401357	-0.844399	1398	
0.430182	-0.569064	1067	
-0.921817	0.209637	9666	
-0.347922	0.087304	6392	
-0.060721	0.540251	4617	
0.199322	0.649702	4107	
-0.558923	0.397607	7251	
-0.773033	0.207927	1595	
0.187600	0.774557	2429	
0.363839	0.313318	296	
-0.702125	-0.170626	3995	
-0.491749	0.739321	5228	
-0.312642	0.047017	9637	
0.275773	0.312256	2755	
-0.217672	0.726941	2466	
-0.599653	0.423470	7772	
-0.679511	-0.665543	472	
0.334279	0.700493	5852	
-0.191805	0.774568	2873	
-0.648038	0.506746	7809	
-0.711257	0.580131	309	
-0.381376	-0.526291	7834	
-0.499625	-0.263720	510	
0.165884	-0.056378	5200	
0.265666	-0.777835	5151	
0.075163	0.095813	2906	
-0.529255	-0.142198	3479	
0.295393	-0.786649	8264	
0.809743	-0.279684	1463	
0.014208	-0.732626	1604	
-0.168038	0.386236	5458	
-0.326811	-0.298778	5735	
-0.594423	-0.416706	9679	
-0.253544	0.507510	6376	
0.419865	-0.345450	2966	
0.662175	-0.094009	2013	
-0.009240	0.675203	5748	
-0.506291	-0.759204	6675	
-0.212791	0.609708	1577	
-0.503198	-0.642110	6172	
0.295018	-0.687546	2305	
0.511831	0.724905	5390	
-0.133030	0.275224	8047	
-0.396732	0.792380	7260	
-0.860917	-0.404355	3623	
-0.530180	0.128276	808	
-0.784255	-0.144509	4071	
-0.580605	0.058708	626	
0.345224	0.343397	350	
0.834461	0.137779	6560	
-0.576530	0.693873	8705	
0.070712	0.380853	2230	
-0.355370	0.314688	880	
-0.275957	0.469994	9066	
-0.316349	-0.689884	5182	
0.155935	0.115339	3275	
-0.112172	-0.916033	7498	
-0.643465	-0.131478	5984	
-0.382445	-0.440795	4586	
0.733753	-0.297882	3389	
0.409479	-0.511778	365	
0.499390	0.692249	4599	
0.616361	-0.012939	5077	
-0.426635	0.271920	4905	
0.661427	-0.556944	5739	
0.958561	0.050385	8744	
0.073485	0.135401	5378	
-0.436282	0.448642	9050	
0.220214	0.361179	2336	
-0.638756	-0.723433	9097	
-0.147785	-0.915807	9724	
-0.329987	0.191138	7905	
0.397351	0.794594	6829	
-0.188592	0.738328	2036	
0.064245	0.334511	9746	
0.835637	0.054044	4291	
0.323208	0.476876	4931	
-0.577963	0.658129	7460	
0.375743	-0.858268	2001	
0.000306	0.147646	8108	
0.804826	0.589090	5547	
0.269294	0.526391	6877	
0.791755	-0.520131	1128	
-0.026002	0.233943	2295	
-0.011949	0.537410	4591	
0.592982	-0.077382	9369	
0.646346	0.561428	4916	
0.024876	0.206182	5403	
-0.155560	0.441695	652	
-0.565312	-0.251394	2325	
0.436779	-0.177963	1598	
0.078793	-0.239135	9435	
0.415772	-0.862530	571	
-0.083327	0.557104	5514	
0.811645	-0.178447	2978	
-0.859871	0.308654	728	
-0.364653	0.708153	1148	
0.713857	-0.192025	3434	
0.181786	0.228641	1625	
-0.783011	-0.142347	4071	
-0.784062	0.194201	1595	
0.351482	0.342443	350	
0.286838	0.294194	3004	
0.661249	0.558492	6448	
0.304244	0.725239	5987	
0.094272	-0.196855	9431	
0.781524	-0.585393	8295	
0.455958	0.187974	1807	
-0.671886	0.372099	9270	
-0.208093	0.601052	1577	
-0.449080	-0.018125	5972	
0.552468	-0.525025	6309	
-0.075007	0.621016	2341	
0.655493	-0.247048	8040	
-0.855854	-0.282152	4968	
-0.516622	0.624700	1978	
0.532249	0.686792	9103	
-0.029681	0.582396	7334	
-0.243510	0.306103	2888	
0.371310	0.371842	3675	
0.518626	0.433569	5033	
0.459842	0.621773	5826	
-0.162681	0.536468	7587	
0.643956	-0.343564	1793	
-0.731485	0.508381	7735	
-0.810833	0.052444	2851	
0.608634	-0.202283	6300	
0.129103	-0.140272	3431	
-0.098748	-0.447715	6496	
-0.216978	-0.922913	5405	
0.018594	0.322578	5638	
0.825804	0.025879	2924	
-0.046569	0.440552	7150	
-0.542420	-0.033010	1896	
0.427868	0.510554	2830	
-0.434069	-0.808960	958	
0.144303	0.855989	6597	
0.077007	0.535487	7068	
0.447549	0.621769	5419	
-0.607212	-0.673097	8706	
0.867090	0.075137	6185	
0.687088	0.118890	297	
0.111431	-0.216665	3874	
0.649405	-0.566108	288	
0.086264	0.090359	2474	
0.677974	-0.516647	7812	
0.131268	0.651424	4132	
