time = 42.1	Re = 1	rotation = 6.70027
-0.275155	-0.773291	5586	
-0.180849	0.859585	5390	
-0.271494	-0.395472	9444	
-0.148176	-0.619870	1680	
0.528677	-0.147941	1155	
0.654203	0.433234	8637	
-0.177717	-0.499170	4283	
0.140935	0.785085	3280	
-0.185643	0.040439	9391	
-0.395599	-0.614019	2944	
0.293674	0.343431	7618	
0.241065	-0.581760	3741	
-0.603319	0.698562	6991	
-0.010399	-0.696387	5838	
0.655629	-0.380748	2586	
0.131573	-0.519656	6140	
0.442172	-0.185872	5911	
-0.602146	-0.124592	821	
0.321299	0.233702	6622	
0.560954	-0.795043	7914	
0.490154	-0.077930	2479	
-0.691752	0.450588	4146	
0.613632	-0.346665	7677	
0.549749	0.095695	4255	
-0.044693	0.041803	4697	
-0.382997	0.705373	3802	
-0.312206	0.222412	2657	
-0.120536	0.229538	6142	
-0.190278	0.055021	4675	
-0.730847	0.118296	8372	
0.513615	-0.795391	1274	
0.308487	-0.581829	9132	
0.507101	0.269477	3886	
0.378199	0.703795	6818	
-0.609135	-0.274205	1321	
0.524896	0.839689	2953	
-0.248643	0.441230	2982	
0.479845	0.526752	7462	
-0.441810	-0.253722	3217	
0.020886	-0.940439	1971	
-0.592414	0.293215	2631	
-0.544144	-0.339571	6984	
0.056317	-0.856435	5610	
-0.167083	-0.542575	510	
0.338416	0.256803	5430	
0.022030	0.909355	6541	
0.315378	0.311578	6841	
-0.196218	0.877760	5390	
0.980274	0.180497	695	
0.457757	-0.722484	5408	
0.406735	-0.471081	2035	
0.302002	-0.663294	3374	
0.216484	-0.141930	8270	
-0.471993	-0.120363	7689	
-0.673296	0.233947	5138	
0.210135	-0.840020	5254	
-0.029764	-0.564573	7357	
0.565451	-0.143483	355	
-0.124220	0.414408	2552	
0.296789	0.838540	6372	
-0.263137	0.387798	8873	
0.434308	0.806984	923	
0.182264	-0.928353	7864	
0.973759	-0.004394	2421	
0.602502	-0.094568	1329	
-0.294008	-0.910654	3623	
0.381242	-0.359331	4147	
-0.193830	-0.457469	2663	
0.229592	-0.399914	6148	
0.127822	0.802077	3344	
0.583607	-0.762003	9670	
-0.720397	0.109567	3622	
0.357305	0.386170	9623	
0.120304	-0.519378	4823	
-0.018986	-0.547923	4113	
-0.119568	-0.514781	4099	
0.510324	0.299132	3949	
-0.673550	-0.191981	7237	
0.351976	-0.056610	4848	
0.351144	0.788469	8813	
0.193884	0.714236	8296	
0.297164	0.423746	1605	
-0.049344	0.278209	1647	
-0.218179	-0.672658	7793	
-0.569322	-0.733055	2680	
-0.384809	0.633657	1455	
0.695085	-0.369775	3096	
-0.240479	0.014652	6119	
-0.778277	0.230853	3353	
0.562908	-0.117893	326	
0.274860	-0.941635	7925	
0.362471	-0.081643	2348	
-0.573505	-0.310264	1170	
0.583799	-0.600999	4798	
0.546782	-0.563225	1410	
0.644935	-0.405297	7907	
0.491549	0.759830	7218	
-0.198263	-0.952529	3579	
-0.166493	0.881238	9449	
0.259882	-0.621178	6336	
-0.947364	-0.072198	2677	
0.765843	-0.182441	5624	
0.301872	-0.050835	4406	
0.537421	0.674740	4291	
-0.121439	0.899793	6620	
0.049693	0.428602	6529	
-0.957041	-0.067666	2677	
0.299398	0.221699	266	
-0.203864	-0.586945	2325	
-0.774457	0.200184	1419	
-0.912051	-0.025841	7355	
-0.719818	0.157566	1787	
-0.120706	0.224240	6142	
-0.187167	0.910807	7715	
-0.162052	-0.313854	3681	
0.246569	0.141487	6537	
0.496284	-0.702175	799	
0.346751	0.576773	1142	
-0.456555	-0.817836	1504	
0.155933	-0.922565	2471	
0.536938	-0.563325	1410	
-0.223375	0.864160	6763	
0.401429	-0.644885	3363	
0.188054	0.709716	8296	
0.489569	-0.522752	1395	
0.842757	-0.096331	6777	
-0.395745	-0.852316	3600	
-0.498066	0.742314	403	
0.638059	-0.281709	760	
-0.208634	0.450164	9450	
-0.270392	-0.542510	2941	
-0.010992	0.472258	296	
-0.299101	0.866840	9549	
0.551836	-0.435882	7940	
-0.461739	0.769648	8665	
0.024480	0.239690	7800	
-0.149650	0.430660	5084	
-0.584341	-0.168622	1863	
0.406983	0.367535	2122	
-0.101705	0.300146	5843	
-0.142001	-0.389257	5623	
0.115551	-0.624234	9713	
-0.394099	0.833462	5392	
0.442428	-0.756377	6555	
0.588315	0.530030	8891	
-0.189687	0.879667	5390	
-0.316142	0.607109	3253	
-0.789909	0.238804	3628	
-0.611462	-0.276568	2454	
-0.433193	-0.150586	1033	
-0.486282	-0.458400	7029	
-0.564309	0.690795	8599	
-0.745525	-0.122485	1637	
0.393087	0.047715	7309	
-0.224064	0.005209	4177	
0.856367	0.172190	7081	
-0.604855	0.080465	2425	
0.701242	-0.024571	2401	
-0.075451	0.894720	5625	
-0.669877	-0.189405	270	
-0.841077	0.413912	8777	
-0.223318	-0.138569	3730	
0.355021	0.273900	8861	
-0.546775	-0.476831	1303	
0.402989	-0.171125	3404	
-0.055849	0.470599	6873	
-0.169296	-0.236057	3081	
0.233132	-0.913750	2324	
0.164874	0.858472	6557	
0.657805	0.442987	582	
0.135537	0.867876	6557	
0.631473	-0.336254	2338	
0.346916	-0.436060	1570	
-0.416955	0.608750	2090	
0.427963	0.789690	5389	
0.132694	0.022079	8215	
0.298722	-0.264776	618	
0.305027	0.614406	2008	
0.619311	-0.604184	5645	
0.391353	-0.000363	2995	
-0.158266	-0.814316	5577	
-0.306993	0.346390	4755	
-0.337676	-0.551380	5984	
0.575331	-0.299286	6008	
0.471569	0.003810	1250	
0.522798	-0.269485	5867	
0.399872	-0.863191	9563	
-0.545545	-0.798562	1190	
-0.522099	-0.805270	1918	
-0.187321	-0.340949	3010	
-0.660235	0.508256	4879	
0.128206	0.338162	5292	
0.275791	-0.541111	8287	
0.712685	-0.022735	8467	
0.675191	0.258705	843	
-0.311697	0.334541	1181	
0.256170	0.534320	2010	
0.089991	-0.459474	7032	
-0.582817	-0.065402	3165	
0.326396	0.808467	5528	
0.332274	0.089138	2373	
0.646250	0.338681	6472	
-0.247526	0.865719	6752	
-0.015641	0.128389	2906	
-0.576822	0.005877	7312	
-0.835354	-0.119437	8916	
-0.923550	0.151463	9392	
0.860093	0.022512	1123	
0.719171	-0.448490	5474	
0.089987	0.434162	5894	
0.005113	-0.636121	2460	
0.262632	0.510767	4829	
-0.017408	0.136681	3185	
-0.160144	-0.921592	1166	
-0.756104	-0.557622	9673	
-0.726589	-0.392540	9453	
0.393915	-0.512202	3449	
0.224843	-0.548233	9189	
0.289241	-0.497248	5817	
-0.223301	-0.444551	1636	
-0.115221	-0.439053	887	
0.709599	0.280397	8998	
-0.345101	0.270437	6095	
0.765428	-0.408065	5150	
0.674524	-0.562684	5224	
0.421588	-0.216610	729	
0.883675	0.052530	3322	
-0.184693	-0.331992	1096	
-0.358699	-0.660865	2391	
-0.709015	0.430104	6065	
0.372161	-0.476299	1022	
0.145809	-0.711499	9433	
-0.574637	-0.353750	5230	
-0.160816	0.869160	9051	
0.194263	-0.954360	2108	
0.429263	-0.413305	7723	
-0.111599	0.508386	1542	
-0.368725	-0.555044	9489	
-0.419089	-0.827915	8345	
-0.056490	0.469324	6873	
0.334389	-0.801129	5521	
-0.648401	0.125099	2467	
0.393724	-0.736642	6988	
0.505469	-0.254752	8974	
-0.143466	0.276087	3548	
0.571081	0.523096	9500	
0.120518	-0.860798	7770	
-0.211555	-0.405305	451	
-0.369397	0.321047	2720	
-0.830473	-0.019259	1953	
0.441660	-0.753559	6702	
-0.711721	0.385436	4590	
0.111331	0.296003	3238	
0.150302	-0.622369	8067	
-0.135032	0.263122	3548	
0.679958	0.560222	6617	
0.057210	-0.664739	9209	
0.118159	0.017945	9756	
0.065154	-0.666883	9299	
0.342897	-0.518597	9414	
-0.472228	-0.274741	5908	
0.162292	0.763360	2934	
0.292610	-0.506287	5817	
0.174070	-0.508352	8253	
0.335574	0.227180	4992	
-0.483697	-0.133909	4905	
-0.576675	0.729907	2424	
0.510186	0.497606	7174	
-0.453936	-0.421834	5169	
0.914437	-0.369232	2950	
0.503933	-0.461324	9067	
-0.174406	-0.320076	1339	
-0.020288	-0.527285	3391	
0.914418	-0.317270	550	
-0.156320	-0.570911	646	
0.280951	-0.667225	3545	
0.301296	-0.776863	5574	
-0.606140	-0.331049	803	
0.187553	0.888379	2196	
-0.673072	-0.064947	5353	
-0.508441	-0.517495	966	
-0.141644	-0.476270	1178	
0.753571	0.328349	3542	
-0.124010	0.739939	5798	
-0.215953	-0.834303	5657	
0.391978	0.046797	7309	
-0.022425	0.074849	9367	
-0.290851	0.206011	4592	
-0.423849	0.685243	2794	
0.573532	-0.761025	9670	
0.203613	-0.416406	5709	
0.257163	0.184069	2159	
-0.018793	-0.613114	5288	
0.406505	0.681987	5859	
-0.378090	0.306213	3106	
-0.829683	0.388655	9251	
0.871644	0.178411	7081	
-0.900709	-0.001625	8341	
-0.382685	-0.465229	6586	
0.715829	0.350035	3817	
0.523304	-0.700600	818	
-0.307794	0.859513	9117	
0.530767	0.377911	1032	
-0.057357	-0.019263	4100	
0.887264	-0.074994	1627	
-0.575438	0.707248	8087	
0.834004	0.358491	6912	
-0.291162	-0.790886	5988	
0.989225	0.028978	2396	
-0.620773	0.171814	8222	
0.733584	-0.472702	8759	
0.730253	0.363662	7517	
-0.634625	0.211586	826	
-0.088727	0.182084	2121	
0.418132	-0.137568	1202	
0.193481	-0.590616	6072	
0.262588	0.311370	1491	
-0.242253	-0.818295	7188	
-0.205100	-0.284152	9624	
0.292688	0.197000	9323	
0.334503	-0.774659	4749	
-0.681521	0.272484	8139	
-0.729660	0.013469	8309	
-0.569095	0.724151	2424	
0.524358	0.447188	2134	
-0.008330	0.395289	1386	
-0.052935	-0.962073	8497	
0.291764	0.389973	9447	
0.222836	-0.685682	8698	
0.469167	0.530316	7805	
-0.164907	0.312600	1826	
0.679653	-0.128116	937	
0.794997	0.361395	6688	
-0.833624	-0.213229	7895	
0.227963	-0.663126	850	
-0.126667	-0.489631	2718	
-0.591443	-0.599198	4085	
0.370963	0.837138	7869	
-0.268845	-0.371547	6397	
0.444152	-0.722880	5408	
0.188192	-0.737620	3009	
0.025253	0.691968	8110	
0.742538	0.293396	4040	
-0.418874	0.616651	707	
-0.071333	-0.110028	4713	
-0.411712	0.574588	9560	
0.312995	-0.005703	5286	
0.360350	0.255420	8062	
-0.831808	-0.486846	1765	
-0.424756	0.600122	9668	
-0.075448	0.117822	1001	
0.349648	0.792223	4296	
0.396060	-0.773517	8487	
0.701785	0.545846	7084	
-0.392053	-0.728970	6113	
-0.696841	0.212131	7554	
-0.599811	-0.740437	3527	
0.044385	-0.960381	688	
0.409852	0.333621	1987	
-0.263642	-0.399164	9407	
0.831274	-0.483193	9265	
0.297032	0.034224	2490	
-0.145092	-0.125036	3352	
0.434232	-0.516655	4990	
-0.537000	-0.626910	5201	
-0.319269	0.324331	1168	
0.385828	-0.891430	5716	
0.395622	-0.229308	7932	
-0.189742	-0.284339	9108	
0.572144	-0.241575	1055	
0.658612	0.161808	4246	
-0.147885	-0.964011	4698	
0.366568	0.034104	7137	
-0.348437	0.352716	2574	
0.849445	-0.203044	656	
-0.419459	-0.547075	1475	
-0.463325	0.796307	1278	
-0.134886	0.326106	299	
-0.404479	-0.192414	8203	
0.278402	0.186401	5246	
0.034948	0.121054	3441	
-0.541859	-0.760190	4464	
0.685285	-0.163978	604	
-0.673470	-0.192133	7237	
0.475637	-0.545411	1198	
-0.137179	-0.244523	5811	
0.812849	0.332609	653	
0.892282	0.059737	6416	
-0.117056	0.154439	3498	
0.029320	0.263712	3787	
0.266088	0.824660	6575	
0.730632	0.501020	4752	
-0.897042	-0.231202	8639	
-0.027137	0.402029	2023	
-0.322297	0.170415	998	
-0.334805	-0.555823	6219	
0.780370	-0.114370	3785	
0.919390	-0.344675	996	
-0.196228	-0.535854	7994	
-0.736173	0.516668	6254	
0.406891	-0.375407	6656	
0.295510	-0.605817	5406	
-0.799449	0.116581	7223	
0.274154	-0.808384	6415	
0.614327	0.499613	8017	
0.533649	-0.666171	4880	
-0.395582	-0.616061	2944	
-0.601920	0.058910	3014	
-0.601021	0.569985	4265	
0.537557	0.440809	3554	
0.307996	0.090710	5221	
0.608485	-0.342361	7677	
0.333897	0.391372	8806	
0.459162	0.520803	6425	
0.476437	0.782907	7241	
0.673852	0.527749	5300	
-0.737418	-0.109314	3273	
-0.784500	0.185793	1419	
-0.284883	0.198280	4797	
0.526834	-0.394116	4269	
0.459236	0.782282	5737	
0.660900	0.627949	505	
0.262394	-0.711599	3660	
0.637056	0.574828	4979	
-0.341130	0.595696	3430	
-0.296748	0.212341	1311	
-0.915529	-0.172387	4622	
-0.120115	-0.472575	1869	
0.427802	0.791940	5389	
0.214439	-0.804873	3838	
-0.585767	0.686976	4739	
0.252949	-0.622223	1243	
0.103828	0.396017	4057	
0.451039	-0.608318	9667	
0.737777	-0.251596	3651	
0.481614	-0.111578	2949	
0.605964	-0.296753	7019	
-0.343670	0.735148	4560	
-0.158594	-0.227612	2855	
0.012610	0.124588	3919	
0.452084	-0.459833	2289	
-0.415536	-0.121410	1990	
0.194907	-0.427624	6676	
0.256880	-0.613024	6336	
-0.828092	-0.080146	7739	
-0.202427	-0.173332	3240	
-0.673368	0.588311	644	
-0.560457	-0.123718	964	
-0.304023	0.239262	2657	
-0.811667	0.477988	473	
-0.606294	-0.417439	5995	
0.353840	0.339005	3609	
0.187281	-0.567814	6132	
0.013805	-0.536486	3626	
-0.101085	0.188229	4745	
0.291495	0.424372	1605	
0.108534	0.693166	1237	
-0.289215	0.860364	7470	
-0.148142	0.386986	1888	
-0.127120	0.734820	5798	
-0.888772	0.274433	9106	
0.083064	0.095889	4973	
-0.361579	-0.472142	6934	
-0.085671	0.228729	1528	
-0.383666	0.260202	8857	
-0.229233	-0.930435	1205	
0.714276	0.131260	7656	
-0.001075	-0.528251	3260	
-0.087166	-0.712200	372	
-0.905513	0.088143	8290	
-0.219041	-0.914939	5903	
-0.016878	0.339228	5485	
0.268037	0.006546	1571	
-0.114681	-0.673590	6995	
-0.168770	-0.613407	1635	
0.388779	-0.218665	578	
-0.292247	-0.892422	1400	
0.624917	0.599487	6244	
0.164960	-0.838506	2306	
-0.438474	-0.199075	8992	
-0.452836	0.770707	8665	
0.731357	-0.216622	2627	
0.600220	-0.318960	6657	
0.826671	-0.237872	1062	
0.783139	-0.045456	1614	
0.102558	0.298739	4373	
-0.498305	-0.537584	4582	
0.668196	0.417057	9063	
-0.231862	0.350750	4391	
-0.144992	-0.333971	1900	
0.324694	-0.564517	1882	
0.225081	0.850794	9161	
0.527059	-0.545132	2384	
0.111311	-0.561946	7038	
0.581646	-0.403610	8507	
0.745339	-0.137175	6746	
-0.704377	0.120251	5258	
-0.708614	-0.179927	7535	
0.018108	0.313203	3836	
0.439502	-0.463482	3366	
0.111024	-0.533390	5562	
-0.152760	-0.024465	3991	
-0.456965	-0.400967	4647	
0.449437	-0.551579	7346	
-0.165260	-0.024042	9523	
-0.137876	0.150480	4898	
-0.165607	0.729649	6273	
-0.062486	0.811892	5222	
0.146348	0.867032	6650	
-0.777955	0.475270	6005	
0.351452	-0.003739	8962	
-0.440809	0.520208	9535	
0.038795	0.354047	7047	
0.065921	-0.587332	4586	
-0.081344	-0.051539	671	
-0.042150	-0.748214	2762	
-0.054605	-0.830737	4287	
0.601040	-0.100171	1579	
-0.724321	0.538990	520	
-0.649963	0.185222	2660	
0.540057	-0.641392	4324	
-0.709082	-0.295919	605	
-0.111951	-0.753787	1870	
-0.014897	-0.977805	8304	
0.567911	-0.187414	4094	
0.447093	0.156650	9610	
0.133505	0.805637	4247	
0.612579	0.390522	988	
-0.221039	-0.410685	9360	
0.211270	-0.841349	5254	
0.775560	-0.007601	282	
-0.142833	0.292090	9491	
-0.437330	-0.244919	3217	
-0.573255	-0.492541	2260	
0.608911	0.064996	3039	
0.249495	-0.472842	6821	
0.726469	0.064939	827	
0.868613	-0.429040	6279	
0.320333	0.631947	1989	
0.275557	0.734098	5459	
0.883814	0.166040	6831	
0.650961	-0.569784	5858	
-0.117522	0.136035	3922	
0.683365	-0.150468	1681	
0.294527	0.740850	5839	
-0.182358	-0.343714	3010	
0.250464	0.668350	6735	
-0.848642	-0.112800	9840	
-0.199221	-0.412316	4078	
0.290495	-0.605313	7619	
0.585013	0.520102	9387	
-0.155714	-0.736176	3477	
0.846363	-0.248724	449	
0.262522	0.295802	4733	
0.770982	0.110828	1713	
-0.059672	-0.185285	2858	
-0.120503	0.495351	1542	
-0.569941	-0.748495	8969	
-0.378211	0.698174	3802	
0.392383	0.791836	8321	
-0.273556	-0.636796	6101	
0.330890	-0.563619	1882	
-0.161176	-0.620262	1680	
-0.112539	-0.482410	1748	
-0.748145	-0.349559	7526	
-0.061056	0.270357	5879	
-0.657515	0.294783	7407	
0.780427	-0.306178	8264	
-0.051251	-0.644221	3105	
0.249271	-0.745728	4959	
0.422509	-0.387864	277	
0.880783	0.045447	3322	
0.112508	0.788918	1756	
0.486210	0.384396	2168	
-0.002236	0.409529	3636	
-0.910744	-0.293284	325	
0.696141	0.268421	6159	
0.327464	-0.881076	7010	
-0.241590	0.888397	8881	
0.455020	-0.341181	5887	
0.757522	-0.000382	8377	
0.189754	0.886583	8908	
-0.525714	-0.141924	2510	
-0.208602	-0.605435	3163	
-0.530366	-0.408287	2096	
0.469850	-0.551636	1049	
-0.121897	0.234059	5391	
0.501330	0.094883	9541	
-0.496491	0.451978	5748	
0.470723	-0.420243	3569	
0.021434	-0.541717	4841	
-0.566340	-0.045431	3667	
-0.317869	0.265571	5012	
0.530728	0.585854	4317	
-0.264209	-0.396535	9407	
0.221833	-0.576294	6108	
0.428878	-0.729901	6702	
-0.047430	-0.937236	9588	
0.743287	0.343173	6337	
0.559352	0.535116	6748	
0.941426	-0.260149	3499	
-0.273471	0.085290	1180	
0.030454	0.342366	3963	
0.739622	-0.238460	3651	
0.560075	0.280164	411	
0.450019	-0.419155	1540	
0.376264	-0.437388	251	
-0.189955	-0.217065	3065	
-0.214028	-0.835356	5657	
-0.931370	0.138865	9602	
-0.070527	0.480490	848	
-0.138805	-0.157279	3097	
-0.072874	-0.651275	4445	
0.881793	0.005359	6262	
-0.200402	-0.340022	1115	
0.566098	-0.291401	5522	
-0.183596	-0.493668	4283	
-0.411666	-0.364341	6568	
0.109876	-0.928218	9593	
-0.921214	0.093944	7261	
0.517880	-0.252087	5867	
0.685973	-0.144960	1681	
-0.165264	0.384624	2254	
0.248366	-0.544248	8954	
0.176701	-0.565975	6132	
-0.272093	0.745569	5726	
-0.842113	-0.440271	385	
-0.101473	0.899271	6716	
0.086892	0.695773	1237	
0.726107	0.227179	5189	
0.560361	0.569310	713	
-0.196633	0.327454	4095	
0.698069	0.011485	2146	
-0.251035	-0.471781	3479	
0.277343	0.820033	6575	
-0.315307	0.209980	950	
-0.125459	0.097983	389	
-0.222663	-0.717148	1652	
-0.243288	-0.299619	4719	
-0.022214	0.911176	8153	
0.877283	-0.119926	615	
0.703706	-0.090589	2639	
-0.200409	-0.446065	1997	
0.783464	0.188014	1657	
-0.729028	-0.439237	8112	
0.597437	-0.198198	8700	
0.082426	-0.831565	7841	
0.680178	-0.517124	7021	
0.623596	-0.212476	648	
-0.543097	-0.061474	9309	
0.413907	-0.196720	6810	
-0.843814	-0.352379	9689	
0.865329	-0.054035	9169	
-0.468743	0.810127	1278	
0.018441	-0.437821	5735	
-0.115162	-0.630366	1224	
0.534854	0.095656	2088	
-0.060013	0.479569	901	
0.642161	-0.074833	1412	
-0.120072	0.813660	8374	
0.375806	-0.090009	2815	
0.454442	-0.840407	7741	
0.364224	-0.913420	402	
0.399794	-0.454129	3090	
-0.904615	0.135051	5786	
0.431262	-0.187875	5268	
-0.376845	0.694757	3802	
-0.813864	-0.429366	728	
0.440662	0.677007	4236	
-0.747412	-0.253236	9472	
-0.816001	-0.001297	1486	
-0.616210	-0.694911	3709	
-0.449170	-0.851647	8080	
0.266370	0.106336	5040	
0.396842	-0.563403	4499	
-0.789983	-0.501295	7762	
0.283006	0.264995	1782	
0.398803	-0.304793	2853	
0.336590	0.342334	6859	
0.745255	-0.641252	9337	
0.214386	-0.730311	1745	
0.973512	-0.181244	3021	
-0.207195	0.302746	3123	
-0.763285	0.559573	9470	
-0.471894	-0.570113	3038	
-0.925712	-0.063919	9144	
-0.162213	-0.196818	3478	
0.594720	-0.390583	7769	
-0.580062	-0.363432	9765	
0.359366	0.254871	8062	
0.660508	-0.393486	2586	
-0.511548	-0.541052	4582	
0.313326	-0.438204	4275	
0.100587	-0.938256	9718	
-0.198388	0.901895	5617	
-0.814195	-0.243091	7826	
-0.012845	0.242742	7090	
0.861980	-0.225394	4138	
0.410465	-0.662680	3314	
0.162695	-0.952009	9304	
0.746858	-0.181948	1866	
0.500208	-0.526812	1395	
-0.099570	-0.930510	1750	
-0.143951	-0.436082	430	
0.157136	0.800519	4220	
-0.086041	-0.961366	4243	
-0.188808	0.385389	4003	
0.514190	0.611557	2693	
-0.920178	0.219750	1216	
-0.076139	-0.840864	5433	
-0.113283	-0.768018	3041	
0.609467	0.477845	6494	
-0.082802	-0.702757	7330	
0.169974	0.708357	2448	
0.257343	0.124232	4232	
-0.682625	0.568451	8724	
-0.148602	-0.393365	5623	
0.366573	-0.685049	4859	
0.286665	0.494104	4418	
-0.689369	0.644504	1375	
0.211059	-0.513808	7511	
0.173990	-0.981523	8329	
0.108845	-0.716218	1534	
0.369154	-0.505291	1091	
-0.129880	-0.832948	6690	
-0.376723	0.231719	6314	
0.640907	-0.708081	9572	
0.581143	-0.424997	1770	
0.442402	-0.203804	5911	
0.080129	-0.932399	9478	
-0.717073	0.012137	8187	
-0.804905	0.494544	7213	
0.505658	-0.201422	5956	
-0.137032	-0.534256	5650	
-0.467987	-0.299509	7362	
0.504563	-0.471537	9203	
0.151440	0.782408	3280	
0.774926	-0.130047	6867	
-0.186754	0.034397	9391	
0.279623	0.670873	2439	
0.067365	0.887289	9509	
0.450865	-0.229186	6734	
-0.150296	0.158065	1241	
0.764004	0.024481	3127	
0.689418	0.014077	2146	
-0.828890	-0.468338	1765	
0.646693	-0.413746	7907	
0.756416	0.322700	3542	
0.343221	0.726701	8136	
-0.351192	0.844510	5599	
0.381594	0.344095	8055	
0.269275	0.118228	5233	
-0.271780	0.423327	2870	
-0.613003	-0.547855	1677	
-0.014627	0.410398	3004	
0.324046	0.042014	2041	
-0.516349	-0.661934	9379	
0.185569	-0.829912	5706	
-0.592328	0.425737	2431	
0.117733	-0.564692	7038	
0.177136	-0.107918	5004	
0.136500	0.711064	3138	
0.050546	-0.641186	1539	
0.182182	0.648161	7550	
-0.690388	-0.251355	1323	
-0.488987	-0.277328	1409	
-0.813775	-0.420249	7640	
-0.437937	-0.431594	5178	
-0.749220	0.302009	2647	
-0.759054	-0.050255	6742	
0.868174	0.219877	9821	
0.126388	-0.528099	4823	
0.187800	0.867949	6837	
-0.941013	-0.148400	254	
0.593182	-0.065497	7036	
-0.294872	0.751232	6092	
0.537449	0.006155	7779	
-0.173097	0.016814	9546	
0.577926	-0.623101	4274	
-0.111452	0.895914	6620	
-0.034763	0.134845	3969	
0.397128	-0.540238	5034	
0.139660	-0.629654	7834	
-0.544046	0.522194	1106	
-0.188522	0.384925	4003	
-0.492302	-0.779470	1255	
0.571750	0.085324	4351	
0.249143	0.253184	3259	
-0.409088	-0.645537	2919	
-0.397671	0.579097	5357	
0.850342	-0.034962	4114	
-0.535565	-0.040391	2189	
-0.486526	-0.133577	4905	
-0.034259	-0.857064	6317	
0.944002	-0.174265	1332	
-0.028245	0.399034	2023	
-0.472273	-0.127306	7586	
-0.106610	0.152866	3498	
-0.758036	-0.597184	6848	
-0.500687	-0.779840	1255	
0.539405	-0.299686	4054	
0.814938	0.370524	7485	
0.764752	0.011162	3127	
-0.013503	0.214143	4488	
0.463824	-0.704481	4929	
-0.234566	-0.273431	7577	
0.036429	0.875374	6653	
0.061763	-0.935682	472	
0.027583	0.144433	667	
0.812041	0.579370	4533	
-0.262570	-0.348759	6144	
0.596009	-0.733051	374	
-0.059821	-0.117485	3495	
-0.172894	-0.480953	1352	
-0.565041	-0.017813	3801	
0.828905	-0.195861	8697	
0.030428	0.272480	4010	
0.036486	-0.573984	3061	
0.340976	0.170895	1356	
-0.562387	0.346125	4462	
0.040218	0.463771	370	
0.213581	-0.933789	8564	
-0.123244	-0.566407	1979	
0.144770	-0.819560	3107	
-0.567346	0.711607	8087	
0.626299	0.498366	2147	
-0.521499	-0.504280	1348	
-0.150281	0.310593	9820	
-0.282194	0.754691	4773	
0.067228	0.803946	3408	
-0.176006	0.007840	8682	
-0.163988	0.163052	2795	
0.848850	-0.150326	883	
0.709244	-0.313244	1600	
-0.037632	0.494066	350	
0.702700	-0.677224	5290	
-0.273021	0.019857	5824	
0.685345	0.314564	7775	
-0.329172	-0.541275	6219	
0.424048	-0.091208	316	
-0.653077	-0.395523	6182	
-0.233253	-0.571564	3641	
-0.684967	-0.077552	5872	
-0.863363	0.255848	7922	
0.451450	0.669661	4139	
0.869376	0.041639	2513	
-0.179153	-0.544149	7994	
0.378209	-0.478523	2965	
-0.186874	-0.084807	9275	
-0.417037	-0.190524	7183	
0.547533	-0.541023	1668	
-0.034811	-0.610117	8347	
-0.659324	0.059576	1073	
-0.206787	0.858088	4783	
-0.188824	0.798751	6636	
-0.638237	0.020464	8480	
-0.182958	0.484577	6240	
0.100935	0.077587	5108	
-0.466849	-0.824541	1504	
-0.007609	0.133341	3859	
0.368977	-0.747604	7461	
-0.136900	-0.410411	7158	
0.417483	-0.005122	1520	
-0.417401	-0.295822	533	
-0.750904	-0.528690	7127	
0.727960	0.476589	8833	
-0.199411	-0.391840	6069	
0.499957	-0.576923	4212	
-0.879705	-0.243805	7494	
0.653832	-0.578380	5858	
