time = 42.15	Re = 1	rotation = 6.70823
0.632984	0.584230	5064	
-0.284418	-0.770476	4846	
-0.175161	0.860805	5384	
-0.289419	-0.389305	9444	
-0.163788	-0.617779	1585	
0.518844	-0.165439	1155	
0.658910	0.420249	7406	
-0.195432	-0.496178	3386	
0.150910	0.783751	1756	
-0.180832	0.044807	9391	
-0.408512	-0.606857	2039	
0.311032	0.336501	361	
0.227275	-0.586987	3741	
-0.600208	0.701151	8433	
-0.023661	-0.696834	7099	
0.648228	-0.391288	1778	
0.115557	-0.523809	6140	
0.429995	-0.200142	2933	
-0.606836	-0.094637	821	
0.334586	0.226691	6684	
0.559800	-0.795847	9034	
0.480761	-0.095894	552	
-0.686023	0.458354	6065	
0.604864	-0.358779	7677	
0.551044	0.068423	2088	
-0.042525	0.044008	4697	
-0.374849	0.709519	3282	
-0.298719	0.232365	1311	
-0.107427	0.234572	6142	
-0.184568	0.059787	7953	
-0.728472	0.133986	5809	
0.511327	-0.796844	9277	
0.295731	-0.587828	1882	
0.521569	0.246106	5796	
0.388470	0.698921	6981	
-0.618834	-0.245508	1321	
0.525456	0.839346	8441	
-0.233179	0.448311	3820	
0.492463	0.515778	7805	
-0.457367	-0.236367	9223	
0.017871	-0.940529	688	
-0.583027	0.307017	2365	
-0.556663	-0.317527	6984	
0.049495	-0.856980	7365	
-0.184265	-0.539900	646	
0.353262	0.248396	7054	
0.026620	0.909304	8153	
0.332129	0.303784	6841	
-0.191477	0.878830	6763	
0.980277	0.180679	6563	
0.451742	-0.726094	9250	
0.393926	-0.479959	2035	
0.291114	-0.667900	5119	
0.206056	-0.148706	8270	
-0.474395	-0.099888	7586	
-0.666799	0.248425	3493	
0.203969	-0.841567	5226	
-0.046309	-0.565158	5333	
0.556832	-0.161709	355	
-0.107737	0.419197	2336	
0.302763	0.836609	8209	
-0.247727	0.395682	8873	
0.438933	0.804612	9822	
0.179648	-0.928867	8564	
0.973869	-0.005510	2396	
0.596418	-0.114733	1329	
-0.296419	-0.909907	5274	
0.367202	-0.369785	3464	
-0.211785	-0.454024	2591	
0.213876	-0.407015	6148	
0.137137	0.800970	2210	
0.581920	-0.763271	374	
-0.718014	0.125969	5809	
0.375076	0.375858	9623	
0.104181	-0.523321	6140	
-0.035722	-0.548819	4113	
-0.137058	-0.513377	3288	
0.524970	0.276645	3949	
-0.681804	-0.158932	7237	
0.343054	-0.067126	5269	
0.358475	0.785504	5528	
0.206341	0.711750	2448	
0.315153	0.416488	1605	
-0.034901	0.281587	1647	
-0.231915	-0.669443	832	
-0.573098	-0.730139	4464	
-0.374675	0.639225	707	
0.688799	-0.379789	2976	
-0.235900	0.019881	6119	
-0.774746	0.241786	1300	
0.554732	-0.136926	7873	
0.273955	-0.941899	1874	
0.352473	-0.092943	7098	
-0.584636	-0.285259	1170	
0.577627	-0.606488	4821	
0.538796	-0.570098	1697	
0.637393	-0.415326	2586	
0.496687	0.756625	5737	
-0.199739	-0.952234	4698	
-0.161589	0.882182	5594	
0.247230	-0.626073	7085	
-0.947878	-0.071062	1458	
0.762729	-0.195024	6404	
0.294075	-0.058960	5250	
0.544253	0.669356	7233	
-0.116970	0.900423	8336	
0.067073	0.429305	6529	
-0.957405	-0.066736	1458	
0.311634	0.215971	266	
-0.220104	-0.583453	2325	
-0.771237	0.211971	3791	
-0.913137	-0.022256	9144	
-0.716078	0.172780	8542	
-0.107777	0.229263	6142	
-0.183796	0.911507	8881	
-0.177668	-0.312081	3681	
0.252634	0.138174	5244	
0.490548	-0.706001	9399	
0.361746	0.569679	7931	
-0.460103	-0.815923	8345	
0.152799	-0.923102	5601	
0.528700	-0.570269	1697	
-0.218378	0.865453	6752	
0.391932	-0.650264	3363	
0.200713	0.707290	2448	
0.479367	-0.530869	6123	
0.842536	-0.105628	5497	
-0.399133	-0.850809	559	
-0.493622	0.745175	5252	
0.630090	-0.295420	2395	
-0.192805	0.456412	1259	
-0.287168	-0.536949	2941	
0.006193	0.474210	319	
-0.295284	0.868142	7432	
0.541967	-0.446006	8704	
-0.457363	0.772178	403	
0.037295	0.241183	7800	
-0.133294	0.435885	5084	
-0.592424	-0.139353	1863	
0.424277	0.354134	2122	
-0.086649	0.304795	5843	
-0.159323	-0.387656	5623	
0.101194	-0.627159	7834	
-0.390620	0.835073	1232	
0.437174	-0.759322	5436	
0.596279	0.519726	903	
-0.184957	0.880698	6712	
-0.304070	0.612763	3430	
-0.786572	0.249034	1300	
-0.620863	-0.248010	2454	
-0.439450	-0.135603	1628	
-0.499945	-0.444499	7029	
-0.559944	0.694186	8489	
-0.753672	-0.107918	4608	
0.389147	0.036164	5306	
-0.220384	0.009770	3302	
0.858549	0.170510	9127	
-0.599296	0.101189	2705	
0.701846	-0.044172	4187	
-0.070451	0.895186	5160	
-0.679849	-0.156151	270	
-0.839247	0.417470	4820	
-0.229267	-0.135867	3261	
0.370867	0.264130	7014	
-0.557333	-0.463277	1348	
0.390667	-0.184192	3404	
-0.038919	0.473565	6873	
-0.181542	-0.234485	4264	
0.230417	-0.914443	6710	
0.171423	0.857397	6668	
0.662426	0.430776	7406	
0.141829	0.867054	6668	
0.623216	-0.348463	1569	
0.332702	-0.444832	5343	
-0.406875	0.614907	4716	
0.433535	0.786839	9822	
0.132308	0.019938	8683	
0.284493	-0.274274	618	
0.319639	0.608850	1696	
0.614189	-0.609055	5858	
0.384443	-0.012484	492	
-0.166888	-0.812984	4403	
-0.292081	0.355553	4755	
-0.353459	-0.544051	5718	
0.565437	-0.312977	5491	
0.464517	-0.014527	1565	
0.511575	-0.283738	5867	
0.397672	-0.864199	7741	
-0.547387	-0.797323	5576	
-0.524356	-0.803827	7225	
-0.203888	-0.338242	3010	
-0.654388	0.515064	4827	
0.144425	0.337197	5292	
0.261761	-0.547358	5845	
0.713715	-0.041654	4187	
0.678396	0.234656	843	
-0.296880	0.343913	1181	
0.273202	0.529114	2010	
0.073253	-0.463245	7032	
-0.583040	-0.038136	3165	
0.333284	0.805944	6781	
0.333072	0.082164	7317	
0.650766	0.318318	2176	
-0.242910	0.867031	7470	
-0.007703	0.129887	2906	
-0.572863	0.029633	6797	
-0.839306	-0.114366	7897	
-0.923012	0.155533	7261	
0.862303	0.015733	1095	
0.714229	-0.455605	6272	
0.107553	0.433810	560	
-0.009788	-0.637089	2811	
0.280013	0.505211	4278	
-0.009019	0.138348	3185	
-0.163601	-0.921040	1750	
-0.757753	-0.554817	8690	
-0.727440	-0.383193	2792	
0.381437	-0.520194	3224	
0.210228	-0.553667	7861	
0.274775	-0.504303	5954	
-0.241302	-0.440148	1636	
-0.132916	-0.437996	887	
0.710115	0.264917	9207	
-0.331037	0.281102	6095	
0.761437	-0.414869	5768	
0.670080	-0.567627	3749	
0.408791	-0.229848	274	
0.885674	0.048073	9432	
-0.200994	-0.329432	1096	
-0.370920	-0.655247	1465	
-0.703573	0.438024	6630	
0.358765	-0.484744	3090	
0.134183	-0.713994	4083	
-0.584860	-0.332160	2183	
-0.155330	0.870202	5390	
0.192991	-0.954623	8863	
0.416302	-0.423505	7723	
-0.095295	0.512249	1542	
-0.383855	-0.547013	8545	
-0.423112	-0.825963	8414	
-0.039560	0.472312	6873	
0.328576	-0.803487	7896	
-0.643196	0.143588	2665	
0.386787	-0.740163	5388	
0.493890	-0.269156	5724	
-0.128950	0.281745	3548	
0.579887	0.512148	7999	
0.114310	-0.861720	2306	
-0.229371	-0.401412	4078	
-0.355234	0.331781	2720	
-0.833287	-0.010202	2717	
0.436293	-0.756568	5438	
-0.706008	0.394567	3855	
0.126151	0.295618	3238	
0.136254	-0.625846	4769	
-0.120871	0.268568	3712	
0.683922	0.554230	8788	
0.043396	-0.666420	7509	
0.117824	0.015916	1509	
0.051458	-0.668675	7509	
0.329577	-0.525999	8979	
-0.487861	-0.254559	1988	
0.173054	0.761650	2934	
0.278314	-0.513258	5817	
0.158336	-0.513393	8253	
0.348621	0.219461	7633	
-0.490303	-0.109637	4905	
-0.573795	0.732111	6991	
0.522142	0.485128	6695	
-0.469460	-0.407467	5169	
0.914078	-0.370104	438	
0.493140	-0.470886	8233	
-0.190300	-0.317903	1096	
-0.037278	-0.528249	3391	
0.913696	-0.319316	1008	
-0.173016	-0.568544	870	
0.269825	-0.671618	3374	
0.294028	-0.779594	5376	
-0.614197	-0.307806	2031	
0.192461	0.887453	5800	
-0.677899	-0.040498	5872	
-0.520120	-0.505918	3091	
-0.159436	-0.474352	2718	
0.752911	0.320245	7517	
-0.113107	0.741917	6273	
-0.223186	-0.832684	5780	
0.387993	0.035314	6247	
-0.017706	0.076117	9367	
-0.277750	0.215328	4592	
-0.415953	0.689779	3468	
0.571555	-0.762482	374	
0.187673	-0.422846	5709	
0.266428	0.180364	2539	
-0.034351	-0.613723	2460	
0.416924	0.676428	6818	
-0.364085	0.317307	1846	
-0.827326	0.393407	3992	
0.873233	0.177582	9821	
-0.901782	0.003064	7000	
-0.399380	-0.454853	6934	
0.716289	0.338021	1905	
0.518178	-0.704222	6419	
-0.303813	0.860920	5599	
0.543483	0.358723	1346	
-0.058213	-0.016635	4100	
0.887425	-0.081389	6872	
-0.571844	0.710055	4739	
0.833237	0.357144	8676	
-0.299423	-0.788221	5692	
0.989304	0.028674	2265	
-0.613511	0.189139	4497	
0.729367	-0.478698	6435	
0.730473	0.353732	5456	
-0.627182	0.227463	826	
-0.077599	0.186158	2121	
0.406529	-0.151452	5907	
0.179244	-0.595079	4969	
0.278845	0.306148	1491	
-0.249938	-0.816321	8448	
-0.219846	-0.281319	3025	
0.303084	0.191876	9007	
0.327728	-0.777480	7461	
-0.674926	0.285635	8560	
-0.731528	0.031276	7596	
-0.565844	0.726617	6991	
0.536435	0.432089	2530	
0.008526	0.397530	3004	
-0.054853	-0.961978	8802	
0.309697	0.382930	9818	
0.211366	-0.689298	6423	
0.482101	0.519613	7805	
-0.149641	0.318732	9820	
0.675467	-0.145657	6507	
0.794262	0.357533	5076	
-0.835172	-0.211484	7430	
0.215921	-0.667092	3327	
-0.144370	-0.488093	1748	
-0.598256	-0.591944	7403	
0.375638	0.835188	5941	
-0.286528	-0.365582	6397	
0.437848	-0.726545	4929	
0.177908	-0.740255	1745	
0.038705	0.692190	5753	
0.742169	0.283499	953	
-0.409026	0.622645	4716	
-0.076562	-0.109249	3647	
-0.400753	0.581438	1849	
0.307338	-0.013470	5286	
0.375423	0.245558	7988	
-0.832128	-0.485836	9716	
-0.414641	0.606473	4716	
-0.067650	0.121281	1001	
0.356839	0.789336	5528	
0.390419	-0.776296	6611	
0.705075	0.540281	6929	
-0.401041	-0.724607	6382	
-0.691359	0.226635	9799	
-0.602298	-0.738425	8969	
0.042414	-0.960484	9097	
0.427115	0.319603	8208	
-0.281586	-0.393316	1831	
0.830033	-0.485267	9547	
0.294261	0.027947	2955	
-0.150569	-0.123726	3352	
0.422656	-0.524805	4953	
-0.545215	-0.619839	5936	
-0.304575	0.333952	1168	
0.384517	-0.891993	5863	
0.382409	-0.241666	7932	
-0.204401	-0.281959	9108	
0.562434	-0.256884	1548	
0.667633	0.130510	4246	
-0.149215	-0.963816	3355	
0.362236	0.024189	6881	
-0.333955	0.362653	2045	
0.847648	-0.210906	8132	
-0.433565	-0.537717	989	
-0.459917	0.798239	403	
-0.119346	0.331503	299	
-0.415631	-0.180082	8203	
0.287911	0.181936	8161	
0.041550	0.120973	3441	
-0.545460	-0.757669	1255	
0.680364	-0.180246	1681	
-0.681710	-0.159027	7237	
0.465519	-0.553009	1395	
-0.149825	-0.243650	5811	
0.811938	0.330034	6688	
0.894085	0.055992	8346	
-0.107046	0.159075	3498	
0.043043	0.265185	4010	
0.273173	0.822632	5640	
0.732936	0.495425	6178	
-0.897147	-0.232051	7758	
-0.010278	0.404687	2023	
-0.309951	0.180614	4997	
-0.350531	-0.548640	5718	
0.779137	-0.127424	2232	
0.918950	-0.345827	862	
-0.213479	-0.532369	7994	
-0.732687	0.521306	5412	
0.393302	-0.386013	6656	
0.283064	-0.611306	6970	
-0.798412	0.128456	1415	
0.267624	-0.810557	6429	
0.621270	0.488514	8891	
0.527802	-0.670546	4849	
-0.408434	-0.608951	2039	
-0.596970	0.080490	2473	
-0.594636	0.576076	4922	
0.549049	0.425285	2530	
0.309342	0.084891	3793	
0.599560	-0.354661	5507	
0.351788	0.382306	8806	
0.472651	0.509905	6425	
0.481023	0.780206	278	
0.678163	0.520272	3986	
-0.745550	-0.092978	698	
-0.781729	0.197396	6446	
-0.271991	0.207400	4797	
0.515931	-0.405337	3299	
0.464324	0.779428	923	
0.664632	0.623693	6798	
0.252291	-0.715166	4604	
0.642504	0.567820	4152	
-0.329244	0.601747	4107	
-0.283494	0.221832	4592	
-0.916152	-0.172618	8666	
-0.137850	-0.471269	1748	
0.433277	0.789152	9822	
0.206928	-0.806869	4626	
-0.581856	0.690157	8433	
0.240219	-0.627030	7085	
0.121095	0.395453	2580	
0.441707	-0.614502	4645	
0.732984	-0.263656	2627	
0.471308	-0.128458	2207	
0.596969	-0.310374	735	
-0.335711	0.738687	8435	
-0.170378	-0.226307	4264	
0.019862	0.125118	3919	
0.440070	-0.469278	3677	
-0.418244	-0.108739	4986	
0.178886	-0.433800	5655	
0.243993	-0.618005	7085	
-0.832220	-0.072829	8916	
-0.210881	-0.171152	2726	
-0.669423	0.592550	8724	
-0.564531	-0.095392	964	
-0.290234	0.248954	2657	
-0.809786	0.481043	1171	
-0.613818	-0.401226	8243	
0.371366	0.328777	3609	
0.172537	-0.572447	5229	
-0.002904	-0.538153	5329	
-0.089634	0.192640	4745	
0.309494	0.417356	1605	
0.122047	0.691992	1037	
-0.284976	0.861772	7432	
-0.131928	0.392451	1888	
-0.116070	0.736879	6273	
-0.887378	0.278863	8151	
0.087227	0.094878	5177	
-0.378535	-0.462701	6383	
-0.072709	0.232899	1528	
-0.370024	0.271942	7500	
-0.231536	-0.929892	3358	
0.723750	0.111799	8173	
-0.017955	-0.529637	3260	
-0.100047	-0.711402	410	
-0.905448	0.093473	8705	
-0.222268	-0.914214	3358	
-0.000927	0.341823	5485	
0.264103	0.000844	6835	
-0.128817	-0.672269	5875	
-0.184497	-0.610843	1680	
0.375636	-0.230912	578	
-0.295625	-0.891373	5274	
0.630456	0.593092	5064	
0.158219	-0.839868	3838	
-0.450669	-0.182449	8992	
-0.448298	0.773277	9042	
0.726789	-0.229833	1866	
0.591029	-0.331983	6657	
0.824154	-0.246336	656	
0.784171	-0.058906	1499	
0.117479	0.298561	4373	
-0.509998	-0.526901	2616	
0.671985	0.404062	8613	
-0.216372	0.358255	5133	
-0.161153	-0.332564	1900	
0.311862	-0.570962	307	
0.231438	0.849304	6837	
0.518200	-0.552593	2384	
0.095682	-0.565361	6903	
0.572276	-0.414427	7769	
0.742763	-0.151710	6374	
-0.701208	0.137100	3622	
-0.717659	-0.161573	7581	
0.033449	0.314993	5147	
0.427266	-0.472772	2289	
0.094986	-0.537040	4823	
-0.152165	-0.022051	4432	
-0.472710	-0.385706	5169	
0.438829	-0.559018	1198	
-0.164416	-0.021395	9523	
-0.127894	0.155547	4898	
-0.154789	0.732166	7129	
-0.053807	0.812720	9238	
0.152613	0.866136	6668	
-0.775063	0.479712	4901	
0.345081	-0.013423	7624	
-0.429436	0.528310	5540	
0.055142	0.355283	7047	
0.050360	-0.589710	4586	
-0.082957	-0.050058	4390	
-0.053720	-0.748072	1135	
-0.062830	-0.830428	3642	
0.594741	-0.120133	1579	
-0.720880	0.543337	6277	
-0.643444	0.201690	2080	
0.533716	-0.646327	4274	
-0.709416	-0.280865	376	
-0.123292	-0.752690	3244	
-0.016048	-0.977792	7883	
0.558643	-0.204312	2782	
0.454021	0.139311	6358	
0.142641	0.804489	2210	
0.619710	0.372584	1727	
-0.238931	-0.406438	9360	
0.205172	-0.842884	5523	
0.778081	-0.021627	3465	
-0.127951	0.297727	9491	
-0.452541	-0.228041	3217	
-0.582301	-0.480099	2840	
0.610396	0.037577	2612	
0.234257	-0.479582	6821	
0.732580	0.046309	5078	
0.867695	-0.430854	4338	
0.334189	0.626375	1989	
0.286437	0.730720	2573	
0.885304	0.165301	9060	
0.645982	-0.575029	6280	
-0.108425	0.140560	2874	
0.678689	-0.167197	1681	
0.304865	0.737374	5463	
-0.198966	-0.341147	3010	
0.264049	0.664513	5083	
-0.852051	-0.108379	7897	
-0.217053	-0.408814	4078	
0.277953	-0.610761	6970	
0.593208	0.509260	9500	
-0.167574	-0.734397	1986	
0.844172	-0.255946	6042	
0.278226	0.290760	1491	
0.777855	0.099157	892	
-0.069595	-0.185645	3310	
-0.104150	0.499495	7091	
-0.573106	-0.746108	4464	
-0.369748	0.702459	3111	
0.398699	0.788923	8813	
-0.287902	-0.632167	6944	
0.318150	-0.570141	307	
-0.176745	-0.617892	1680	
-0.130226	-0.481276	2619	
-0.747743	-0.341208	8100	
-0.046823	0.274008	5879	
-0.650079	0.307783	6515	
0.776491	-0.315181	912	
-0.066171	-0.644102	3362	
0.240095	-0.748715	5206	
0.409257	-0.398467	277	
0.882800	0.040622	305	
0.122432	0.787924	3573	
0.501077	0.367108	2625	
0.014793	0.411573	3636	
-0.910342	-0.294253	7303	
0.697538	0.249914	7778	
0.324695	-0.882096	9521	
-0.237865	0.889411	7470	
0.442225	-0.353078	5887	
0.760337	-0.015942	3127	
0.194733	0.885623	5800	
-0.532148	-0.115471	1364	
-0.224374	-0.601928	2561	
-0.542696	-0.390955	3067	
0.459717	-0.559093	1395	
-0.108637	0.239137	5391	
0.500949	0.071102	9796	
-0.485399	0.461761	6600	
0.458696	-0.430647	3216	
0.004839	-0.543517	5329	
-0.564529	-0.019528	3667	
-0.303710	0.275559	5012	
0.540155	0.577173	3937	
-0.282137	-0.390667	9407	
0.207675	-0.581336	4115	
0.422462	-0.733475	4929	
-0.050627	-0.937106	8269	
0.742907	0.334141	7951	
0.568535	0.524557	713	
0.941004	-0.261681	1125	
-0.264608	0.092942	9663	
0.046529	0.343831	3963	
0.735015	-0.250803	1476	
0.572532	0.253731	411	
0.437538	-0.429432	1540	
0.362539	-0.446544	1085	
-0.201181	-0.215071	2835	
-0.221231	-0.833760	5780	
-0.930954	0.142527	7261	
-0.053720	0.483714	768	
-0.146416	-0.156238	3637	
-0.087646	-0.650740	4445	
0.883256	-0.000396	3322	
-0.217027	-0.336899	3708	
0.555966	-0.305312	6047	
-0.201360	-0.490503	4283	
-0.428901	-0.350635	558	
0.106649	-0.928618	2471	
-0.921088	0.098332	8681	
0.506613	-0.266729	6662	
0.681507	-0.161772	1681	
-0.149159	0.390476	2254	
0.233999	-0.550078	8954	
0.161806	-0.570459	6132	
-0.263255	0.748683	8044	
-0.842115	-0.439293	7297	
-0.096839	0.899832	5160	
0.100334	0.694971	435	
0.729493	0.214084	7549	
0.568948	0.560259	4317	
-0.181225	0.334277	4095	
0.700513	-0.009272	1287	
-0.268908	-0.466430	3479	
0.284485	0.817884	6543	
-0.302075	0.220027	950	
-0.118431	0.102322	389	
-0.234783	-0.714259	7224	
-0.258955	-0.295312	250	
-0.017770	0.911329	6709	
0.876769	-0.126970	4835	
0.701517	-0.108285	1067	
-0.218374	-0.442430	1997	
0.787784	0.181645	1532	
-0.730658	-0.431620	2115	
0.588962	-0.214798	3619	
0.074690	-0.832441	7401	
0.675058	-0.523247	6717	
0.615777	-0.228467	648	
-0.541321	-0.035869	9309	
0.401274	-0.209949	6810	
-0.843042	-0.351544	6604	
0.865958	-0.061734	5733	
-0.465953	0.811713	3504	
0.001313	-0.440118	7059	
-0.130535	-0.628990	3345	
0.535715	0.069166	1396	
-0.043142	0.482571	848	
0.638350	-0.095290	1811	
-0.111888	0.814960	8591	
0.365426	-0.102004	2348	
0.452462	-0.841463	3540	
0.363457	-0.913723	6443	
0.386649	-0.463268	1381	
-0.904076	0.140367	7193	
0.418936	-0.201760	5268	
-0.368252	0.699107	3111	
-0.813889	-0.427107	1830	
0.450376	0.671191	5680	
-0.748415	-0.243811	1403	
-0.818543	0.009285	9133	
-0.619733	-0.691732	3527	
-0.451293	-0.850548	1824	
0.269541	0.102240	5233	
0.385342	-0.570413	5034	
-0.790926	-0.498758	1366	
0.297585	0.259431	3669	
0.385062	-0.316360	2845	
0.354120	0.333126	6859	
0.744613	-0.641982	8123	
0.204198	-0.733259	4303	
0.973406	-0.181901	2234	
-0.192177	0.309888	9105	
-0.761377	0.562093	1848	
-0.483816	-0.560817	2587	
-0.926669	-0.061828	1094	
-0.172211	-0.195466	3478	
0.585622	-0.401660	5900	
-0.589764	-0.342628	1461	
0.374398	0.245089	8314	
0.653336	-0.403574	2156	
-0.522648	-0.530458	3296	
0.298638	-0.446429	4275	
0.097785	-0.938572	8708	
-0.194735	0.902707	8881	
-0.814939	-0.240535	7617	
0.000283	0.245129	7090	
0.860219	-0.232198	4353	
0.401642	-0.667702	8121	
0.161011	-0.952297	1797	
0.743297	-0.195407	7347	
0.490334	-0.534822	669	
-0.102950	-0.930188	9742	
-0.161746	-0.434221	1185	
0.166369	0.799104	4247	
-0.087892	-0.961212	9527	
-0.172847	0.391743	4003	
0.523603	0.603720	2832	
-0.919365	0.223263	9828	
-0.083893	-0.840379	6221	
-0.124056	-0.766947	2974	
0.616723	0.465461	8667	
-0.096007	-0.702024	7330	
0.182790	0.706207	3138	
0.262004	0.120542	3997	
-0.678533	0.573040	9374	
-0.166013	-0.391551	6002	
0.357487	-0.689566	3822	
0.304132	0.487628	4418	
-0.687198	0.646749	356	
0.195790	-0.519433	7511	
0.173824	-0.981548	8004	
0.097007	-0.718231	7418	
0.356096	-0.513197	2965	
-0.137818	-0.831971	6596	
-0.363326	0.243519	6314	
0.639094	-0.709688	9591	
0.571951	-0.435247	4401	
0.430021	-0.217821	5911	
0.076928	-0.932691	7773	
-0.718753	0.030943	3424	
-0.803071	0.497401	475	
0.494508	-0.217070	2942	
-0.154325	-0.532369	5650	
-0.484056	-0.280316	6509	
0.493924	-0.480860	8233	
0.161476	0.780938	1756	
0.773169	-0.143167	3785	
-0.182253	0.038658	5227	
0.292787	0.666580	2439	
0.072979	0.886974	6653	
0.438362	-0.243031	6734	
-0.139868	0.163462	1241	
0.767972	0.009621	6309	
0.691759	-0.007426	1287	
-0.829158	-0.467049	8858	
0.639270	-0.423501	2586	
0.755706	0.314850	6337	
0.353310	0.722556	6447	
-0.347343	0.846083	5392	
0.399123	0.332107	8533	
0.273368	0.114123	4232	
-0.256495	0.431022	2957	
-0.619699	-0.538996	2851	
0.002352	0.412730	3004	
0.321233	0.034658	1326	
-0.524271	-0.655895	8457	
0.178700	-0.831467	4634	
-0.583457	0.435871	2786	
0.102212	-0.568194	6903	
0.168828	-0.113343	5004	
0.149358	0.709462	4619	
0.036059	-0.642914	1611	
0.196903	0.645465	5717	
-0.693050	-0.230873	1036	
-0.504223	-0.255669	1988	
-0.813688	-0.417925	1871	
-0.453829	-0.418170	6554	
-0.744448	0.312309	3139	
-0.764245	-0.035202	4116	
0.868862	0.219830	8567	
0.110416	-0.532081	6140	
0.193703	0.866824	6650	
-0.941371	-0.148525	3724	
0.587637	-0.086808	6957	
-0.286596	0.754360	5167	
0.532287	-0.016762	3748	
-0.169865	0.020414	9546	
0.572118	-0.628082	4231	
-0.106734	0.896537	8336	
-0.026275	0.137104	3969	
0.385191	-0.547708	4419	
0.125675	-0.632901	4769	
-0.535203	0.530135	2139	
-0.172561	0.391276	4003	
-0.496588	-0.776849	4173	
0.572861	0.057511	4771	
0.262769	0.249147	3259	
-0.420689	-0.639029	2917	
-0.386517	0.585800	8332	
0.851495	-0.043476	1845	
-0.532092	-0.016155	2189	
-0.493603	-0.108626	4905	
-0.041306	-0.856936	5015	
0.943564	-0.176868	5030	
-0.011420	0.401730	2023	
-0.475860	-0.106464	7586	
-0.096738	0.157244	3498	
-0.759200	-0.595525	3206	
-0.504712	-0.777329	8065	
0.528530	-0.313306	3147	
0.814245	0.368084	8371	
0.768097	-0.003728	955	
-0.001501	0.216397	4488	
0.457394	-0.708463	9250	
-0.249055	-0.269709	7577	
0.042636	0.875231	6615	
0.058637	-0.935911	9718	
0.035692	0.144916	667	
0.812095	0.579227	2614	
-0.279826	-0.343211	5689	
0.593732	-0.734857	8827	
-0.065727	-0.116933	3495	
-0.190723	-0.478123	1352	
-0.561645	0.006743	3801	
0.826840	-0.204969	1944	
0.044463	0.273950	4010	
0.020475	-0.575891	3061	
0.349476	0.163684	4030	
-0.552169	0.358573	3398	
0.057658	0.464554	370	
0.211549	-0.934254	3093	
-0.140024	-0.564844	617	
0.137051	-0.820983	5706	
-0.563669	0.714419	4739	
0.632676	0.487624	8516	
-0.532840	-0.492080	966	
-0.135031	0.316384	9820	
-0.273831	0.757716	8044	
0.076600	0.803489	2385	
-0.173205	0.011307	6780	
-0.153197	0.168791	1241	
0.847672	-0.158897	7170	
0.703296	-0.324507	4381	
-0.020681	0.496494	901	
0.701758	-0.678186	8829	
-0.267433	0.026274	7101	
0.686847	0.296725	509	
-0.345316	-0.534016	6219	
0.413544	-0.105644	437	
-0.657495	-0.380138	8991	
-0.249689	-0.567237	4189	
-0.691065	-0.053891	6405	
-0.861495	0.262042	6758	
0.461117	0.663620	4236	
0.871664	0.036009	305	
-0.196311	-0.541149	646	
0.364952	-0.486995	3090	
-0.189376	-0.082540	9873	
-0.428145	-0.176892	7616	
0.539127	-0.548461	4000	
-0.050503	-0.610423	5288	
-0.656813	0.080123	3056	
-0.201328	0.859408	6752	
-0.180763	0.800681	8127	
-0.636569	0.043220	9815	
-0.167095	0.490012	6240	
0.103800	0.076321	5108	
-0.469808	-0.822911	1597	
0.000471	0.134638	3859	
0.361912	-0.750930	5469	
-0.154462	-0.408862	7158	
0.410005	-0.019164	1414	
-0.434194	-0.280949	265	
-0.752758	-0.524902	894	
0.730124	0.470093	4752	
-0.217036	-0.388427	6069	
0.491067	-0.583718	1098	
-0.879769	-0.244390	7676	
