time = 44.4	Re = 1	rotation = 7.06633
-0.300086	0.888727	1504	
0.227593	0.451990	9891	
-0.125958	0.202331	5488	
-0.867793	0.333129	7010	
0.605495	0.251706	2631	
0.805008	0.309034	7556	
-0.618591	-0.535000	4635	
0.080543	0.874230	4492	
-0.543585	0.251946	6132	
-0.600919	-0.175401	7446	
-0.060947	-0.386402	3469	
0.783131	-0.068402	3740	
-0.571408	0.051765	9400	
0.559131	0.562027	2051	
-0.069271	0.227685	4714	
-0.716375	-0.183141	4401	
0.499894	-0.342225	5589	
-0.414023	-0.296133	2459	
-0.462958	0.798028	932	
-0.543221	-0.371242	8443	
0.150800	-0.736027	7348	
-0.425700	-0.119627	8551	
-0.043547	-0.291578	3331	
0.275184	0.491806	1523	
0.357733	-0.496010	9079	
0.513517	-0.826403	6071	
-0.004439	-0.454391	1663	
-0.381021	0.732161	5586	
-0.129103	-0.689459	822	
-0.151632	-0.498574	1404	
0.061065	0.003219	4697	
0.076875	0.794255	2150	
0.112799	0.120006	8682	
0.214751	-0.118025	5889	
-0.053295	0.208070	3337	
-0.375802	0.651322	2961	
0.413114	-0.851487	1056	
-0.401202	-0.367610	8855	
0.172036	-0.628879	8817	
0.694531	0.391527	1895	
-0.174167	0.639814	7115	
0.546092	0.826484	2102	
0.325859	0.112663	4378	
0.735292	0.014434	1011	
-0.234344	0.605088	4249	
-0.098224	-0.935684	1283	
0.327637	0.476818	1557	
-0.521175	0.459796	5126	
-0.261037	-0.828446	6688	
-0.586581	-0.026288	9726	
0.384206	-0.490107	3108	
0.212101	0.888017	728	
0.465836	-0.401659	1150	
0.015950	0.897807	6814	
0.981206	0.173655	6125	
0.144772	-0.837824	4291	
-0.313001	-0.301297	7836	
-0.406270	-0.599055	1309	
-0.068148	-0.093261	9756	
0.165901	0.546353	4460	
-0.076762	0.703657	6036	
-0.081820	-0.861295	4357	
-0.525596	-0.106321	5608	
-0.100879	-0.396047	4551	
0.367562	-0.013805	4587	
0.538531	0.712983	2264	
0.282926	0.079420	3819	
0.608395	0.687275	9172	
0.073613	-0.942579	7900	
0.972177	-0.054986	3735	
-0.164601	-0.403066	1291	
-0.385920	-0.877746	7970	
-0.215321	-0.181494	2988	
-0.554950	0.125217	5817	
-0.306908	-0.058265	3723	
0.534447	0.611638	8875	
0.512593	-0.811339	4183	
-0.327189	0.663572	2847	
0.564542	-0.302704	4257	
-0.430966	-0.112084	9291	
-0.513463	-0.082980	3480	
-0.549816	0.008215	5343	
0.353571	-0.572165	7960	
0.305384	0.630257	7237	
0.076942	-0.412822	5465	
0.622948	0.597823	7795	
0.620953	0.377702	7554	
0.578352	-0.214284	7368	
0.293156	-0.176519	5643	
-0.637971	-0.282203	760	
-0.703398	-0.606043	1744	
0.300723	0.708624	9270	
0.308427	-0.724330	6747	
-0.117180	0.354959	1075	
-0.551571	0.605051	3680	
-0.085920	-0.415376	6822	
0.238329	-0.951458	8114	
0.057546	-0.379652	7777	
-0.418286	0.547884	7318	
0.249379	-0.795256	6114	
0.055285	-0.771845	713	
0.138724	-0.740844	7348	
0.673487	0.605136	7193	
-0.251474	-0.940491	2393	
0.051382	0.894415	894	
-0.429256	-0.396973	5380	
-0.948888	0.029912	342	
0.508126	-0.613087	1756	
0.088880	-0.372165	2543	
0.750815	0.425191	6203	
0.070529	0.904918	894	
0.463786	-0.105744	9860	
-0.958847	0.014193	9572	
0.349716	-0.484501	9770	
-0.620571	-0.103365	5835	
-0.537534	0.603263	3680	
-0.897940	0.157871	7963	
-0.316157	0.675824	2847	
0.209404	-0.117275	5889	
-0.043200	0.927906	5548	
-0.425106	0.299946	6017	
0.265857	-0.466224	3566	
0.198837	-0.832043	7139	
0.687567	0.085768	6879	
-0.591118	-0.728327	1013	
0.024979	-0.934604	7582	
0.021466	-0.766126	6748	
0.004905	0.890709	6814	
-0.198795	-0.744189	8751	
0.619641	0.367029	7554	
-0.298240	-0.686694	3018	
0.745046	-0.414724	4599	
-0.527860	-0.780035	5986	
-0.281883	0.846104	8261	
-0.095263	-0.684608	9418	
0.349747	0.088680	4592	
-0.638449	-0.011006	3366	
0.460350	-0.016090	4117	
-0.126492	0.906622	2195	
-0.273752	-0.685128	1722	
-0.250486	0.859575	8046	
0.289465	-0.252979	1371	
0.365814	0.022064	1100	
0.271389	0.570098	1863	
0.552847	-0.359180	2785	
0.289319	-0.120830	5843	
-0.480927	0.202283	8253	
-0.477792	-0.281589	2231	
-0.234513	0.890325	772	
0.179888	-0.854026	7233	
0.790949	0.107551	3179	
0.021350	0.898254	7530	
0.413823	0.440113	2633	
-0.589078	0.586685	4287	
-0.205011	0.635362	7965	
0.066322	0.602256	9721	
-0.694620	0.149533	5112	
-0.352601	0.817648	4153	
-0.538926	0.513553	951	
0.097131	-0.560307	2662	
-0.122864	0.346655	1096	
0.853695	-0.133288	5670	
0.169381	0.405484	2485	
0.255884	-0.663962	1989	
0.139941	0.888448	7195	
0.305388	0.626495	270	
-0.773781	0.530380	9718	
-0.261768	0.444026	1352	
0.404198	-0.485446	3103	
-0.743591	0.068698	7242	
-0.025316	-0.272603	9458	
0.436724	0.006816	7022	
-0.350891	0.367697	2839	
0.117681	-0.934864	4204	
0.451085	0.759355	8495	
0.793166	-0.035694	3400	
0.411943	0.787218	940	
-0.044062	-0.702455	3554	
-0.286091	-0.198423	3891	
0.276991	0.713113	2094	
0.632695	0.638901	8705	
0.107379	-0.237277	9567	
-0.165735	-0.080906	5619	
0.675264	0.161241	9152	
0.360332	-0.784638	4296	
0.085356	-0.516324	3416	
-0.530915	-0.640961	4214	
0.232138	0.098742	9526	
-0.675105	-0.029982	4925	
-0.287546	-0.401829	7478	
0.007786	-0.543398	5010	
-0.153165	-0.316376	819	
0.304027	-0.900913	8092	
-0.614579	-0.747300	2396	
-0.607173	-0.744044	2408	
-0.460751	0.285358	3555	
-0.346097	0.756076	6629	
0.431910	-0.254915	718	
-0.380013	-0.259460	4342	
0.323105	-0.648265	2439	
0.323070	-0.608863	7301	
0.220584	0.099198	8500	
0.627928	-0.003776	1601	
-0.413035	-0.013653	2901	
0.149812	0.459496	7984	
0.592435	0.641835	7460	
0.182500	-0.539427	4418	
0.628576	-0.372880	5453	
-0.037168	0.897599	7285	
0.140827	-0.173479	7958	
0.105381	0.477538	7823	
-0.796643	0.252892	5376	
-0.894323	0.278763	8783	
0.812114	-0.282772	5615	
0.469537	-0.706760	6651	
0.487837	-0.118160	2982	
-0.530369	-0.249340	5752	
0.620003	-0.049048	4978	
0.151532	-0.181197	7800	
-0.295778	-0.890749	7756	
-0.838281	-0.422490	1563	
-0.815362	0.047069	3698	
-0.350828	-0.347909	6982	
-0.400494	-0.227090	450	
-0.347028	-0.210385	2389	
-0.560589	0.155723	9645	
-0.503796	0.122673	5669	
0.610228	-0.416680	6838	
0.148521	0.133038	6493	
0.578755	-0.648718	6418	
0.461431	-0.747125	8209	
-0.071707	-0.244141	5018	
0.860993	-0.197539	9333	
-0.451434	0.294125	3555	
-0.699166	-0.279692	1778	
-0.418771	0.716675	5692	
-0.315113	-0.266952	6649	
-0.471790	-0.511966	2401	
-0.584101	0.402098	5298	
0.087270	0.879472	6406	
0.143514	-0.963126	8245	
-0.259818	-0.266370	9452	
0.429622	0.091336	7150	
-0.691569	-0.042341	9221	
-0.573732	-0.731706	1013	
0.435661	0.005534	7022	
0.047668	-0.862825	4152	
0.179587	0.656730	7740	
0.024808	-0.828593	2691	
-0.126771	-0.303730	3793	
0.249127	-0.091246	1949	
0.780412	0.072043	3075	
-0.164216	-0.857028	9854	
-0.526069	0.211957	5044	
0.186045	0.157483	5582	
-0.750689	0.357423	4626	
0.172314	-0.852522	6185	
-0.386824	0.712465	5586	
0.385825	-0.284151	901	
-0.463201	-0.300624	8544	
0.240840	-0.102186	5833	
0.826231	0.303768	7004	
-0.512131	-0.331284	2353	
0.089853	-0.200689	3270	
-0.509051	-0.340114	6817	
-0.352117	-0.292820	416	
-0.269930	0.600163	4924	
0.585655	0.501422	7283	
-0.352162	-0.225108	8177	
-0.399795	-0.132794	2778	
0.340129	-0.515849	3083	
0.222993	0.450698	4905	
-0.447413	0.815020	286	
0.736339	-0.040473	3053	
-0.641156	0.245105	1243	
0.904064	-0.394318	6489	
-0.363151	-0.502528	3039	
-0.436090	0.301124	3426	
-0.505007	-0.049437	3464	
0.891208	-0.378220	7105	
-0.591858	-0.080132	242	
-0.420530	-0.566776	1441	
-0.074572	-0.827339	1710	
-0.545381	0.454243	7313	
0.392072	0.826497	5308	
-0.089669	0.663813	7523	
-0.745820	-0.008158	4212	
-0.540398	0.077629	4998	
0.791015	-0.150268	3492	
0.463927	0.576698	6733	
-0.521607	-0.692481	1095	
0.098127	-0.559046	2662	
0.058643	-0.072085	1004	
0.105329	0.108355	4101	
0.025151	0.797631	1498	
0.488929	-0.817692	8986	
-0.330372	-0.050513	6205	
0.312097	-0.466353	6824	
-0.536155	-0.196417	8890	
0.712186	0.350840	2930	
0.169817	0.165414	6119	
-0.736849	0.546437	9771	
0.877944	-0.083576	6941	
-0.876452	0.206945	1018	
-0.649459	0.149244	3525	
0.760492	-0.189104	1277	
0.265240	-0.830284	6606	
-0.126134	0.902414	2195	
0.610667	-0.348162	3521	
0.010779	0.060479	4100	
0.839546	-0.301709	5599	
-0.408139	0.814364	6137	
0.891767	0.128300	7267	
-0.605740	-0.585208	3955	
0.989587	0.009763	3716	
0.308226	0.469015	8847	
0.535717	-0.690209	6557	
0.794960	-0.116545	3468	
0.239296	0.669212	8115	
0.178444	-0.138187	4488	
0.003216	-0.332955	1950	
-0.433926	-0.272814	4550	
0.457384	-0.365684	6409	
-0.556304	-0.650569	1123	
-0.412662	0.356406	3626	
0.320810	-0.493458	9669	
-0.013275	-0.839171	2361	
-0.155454	0.714353	1815	
-0.414000	0.614633	7079	
-0.420346	0.818801	5341	
0.705193	-0.161350	1320	
0.411236	-0.112762	4003	
-0.124190	-0.955727	9141	
0.546461	-0.269266	8231	
-0.444482	-0.528268	1287	
0.731451	0.017752	1011	
0.271338	-0.057796	3231	
0.075264	-0.687602	7039	
0.862092	0.037367	6895	
-0.834843	0.141167	5408	
-0.447139	-0.466929	365	
-0.540363	0.051296	4275	
-0.792897	-0.287578	4415	
0.554048	0.732383	9144	
-0.520675	0.287661	7080	
0.112489	-0.835192	4611	
-0.411540	-0.653768	6517	
0.550060	0.355648	8222	
0.727274	-0.272114	7130	
0.237274	0.727139	253	
-0.164370	0.256305	5277	
0.387371	0.564463	6286	
0.121518	-0.450124	2722	
0.368644	-0.513708	3173	
-0.875052	-0.402286	9438	
0.280434	0.709773	6164	
0.111341	-0.097992	4191	
0.618186	0.607128	7315	
0.113146	-0.857358	5856	
0.835115	0.301579	7004	
-0.685256	-0.461577	6269	
-0.202888	0.702290	2039	
-0.690910	-0.656606	2444	
-0.031357	-0.960753	2407	
0.496436	-0.430449	3931	
-0.543624	0.242907	6132	
0.787512	-0.551960	9006	
0.156016	-0.475565	6053	
-0.224832	0.361684	7089	
-0.370324	-0.436601	442	
-0.770001	-0.303343	3943	
0.208889	0.104238	9616	
0.330751	-0.913111	8441	
-0.087804	-0.208193	4935	
-0.407522	0.345975	3626	
-0.196070	-0.359826	2252	
-0.203658	-0.624485	1867	
-0.195436	-0.955848	4285	
0.118868	-0.533536	2420	
0.220269	0.144357	8052	
0.747097	-0.459306	9051	
-0.713461	-0.037398	6123	
-0.305706	0.867969	4967	
0.296395	-0.078057	3548	
-0.146450	0.611779	7186	
0.312014	-0.485020	9669	
0.155135	-0.221447	2524	
-0.672021	-0.648720	6245	
0.117656	-0.695088	5825	
0.305173	0.630294	7237	
-0.272573	-0.701563	6159	
-0.346797	0.338561	4055	
0.866804	0.019619	6858	
0.876005	-0.169634	8665	
0.138877	-0.085588	3157	
0.315928	-0.247259	2023	
0.553802	0.670643	9285	
0.850567	0.238657	6334	
-0.919738	-0.059008	9606	
0.406801	-0.093617	3934	
0.039288	0.187625	3315	
-0.675303	-0.039108	4925	
0.570067	-0.558853	2385	
0.906356	-0.378042	7105	
-0.598487	-0.008138	1381	
-0.582732	0.685761	7644	
-0.224347	-0.216316	769	
-0.416137	-0.405693	2746	
-0.628655	0.520231	2409	
-0.048788	-0.849594	2706	
0.795124	0.057705	3075	
0.226556	-0.818546	6560	
-0.716481	-0.187883	1883	
0.154285	0.415842	5191	
-0.248481	0.785441	7785	
0.706802	-0.170277	1320	
0.199429	-0.518069	5966	
-0.172506	-0.683650	9357	
0.562693	-0.284112	4257	
0.722131	-0.009390	967	
0.644047	0.653218	8681	
0.828568	0.212106	6394	
-0.497697	0.543894	410	
-0.571242	0.580211	3664	
0.099025	0.108879	4101	
-0.317847	-0.405423	1619	
0.644432	0.639604	8705	
0.793991	0.447409	6580	
-0.360858	-0.693217	1058	
0.811345	0.280526	7056	
0.406644	0.452653	4241	
0.109725	0.109593	9518	
-0.928227	-0.020004	9775	
-0.527300	0.075424	4998	
0.629669	0.644629	8705	
-0.163678	-0.821283	9640	
-0.401034	0.807707	6137	
-0.431168	-0.391259	5380	
0.467490	-0.174840	6306	
-0.150827	-0.743193	1706	
0.407590	-0.671808	4032	
-0.008649	-0.408934	6726	
-0.336669	-0.607170	9862	
0.091677	0.803515	4930	
-0.338184	0.364047	2483	
0.147693	-0.199294	298	
-0.319881	-0.351765	1250	
-0.037090	0.606364	5178	
-0.341888	-0.054301	284	
-0.426312	-0.374513	4091	
-0.766962	0.310682	4685	
-0.294846	0.420803	2619	
-0.490267	0.747476	3983	
0.212035	0.440039	7221	
0.136823	0.098382	8803	
-0.741222	0.581966	688	
-0.728646	0.177190	6402	
0.504999	-0.385256	2133	
-0.425156	-0.229500	1342	
-0.491921	-0.079243	2853	
0.180204	-0.127439	5049	
0.576470	-0.211345	7368	
0.587335	0.336423	3551	
-0.095407	0.900660	1223	
0.336941	-0.021650	9290	
0.466784	0.563840	4037	
-0.835549	0.411187	9048	
0.154481	-0.255224	3602	
-0.644617	0.134107	1882	
0.228674	-0.153807	3942	
0.123510	0.179078	1432	
-0.315469	-0.906504	921	
0.377580	-0.602083	893	
-0.495673	-0.059507	4089	
-0.575326	-0.384714	604	
-0.869389	0.272046	4777	
-0.345115	-0.878560	9344	
0.362947	-0.161851	3613	
0.137667	-0.417623	6836	
-0.590824	-0.292020	566	
-0.609689	-0.159611	9295	
-0.077616	-0.208783	4720	
-0.425875	-0.840671	8113	
0.801884	0.327822	7411	
-0.156251	-0.843638	9597	
0.019462	0.616945	4647	
-0.232562	0.860620	8046	
0.372997	-0.673910	2573	
-0.329096	-0.632446	1841	
0.692043	-0.517985	4515	
0.602150	-0.515762	3670	
0.384336	-0.276172	6873	
-0.748732	-0.051331	2052	
0.781151	-0.091582	1649	
0.270418	0.025649	3721	
-0.435969	0.269061	3463	
-0.388545	-0.352235	8747	
0.493912	0.736193	369	
-0.056911	-0.745260	8073	
-0.455502	-0.170529	729	
-0.180770	-0.692649	9537	
0.435211	-0.633886	2120	
-0.237021	0.682827	3995	
-0.332322	0.613305	7030	
0.357130	-0.207505	3509	
-0.316555	-0.336720	5600	
-0.442422	-0.126587	249	
-0.123995	0.278309	4606	
-0.615875	0.295187	5851	
-0.364523	-0.620380	2678	
-0.130578	0.298930	2123	
0.128648	-0.054310	3533	
0.445927	0.593121	1932	
0.381924	0.739934	7034	
0.420634	0.783248	7735	
-0.658311	0.631813	9222	
0.108493	-0.485866	9818	
0.375325	0.464891	6666	
0.402342	-0.185181	4503	
-0.487137	-0.187518	962	
-0.089761	0.171923	2858	
-0.543293	-0.487905	1451	
-0.444497	-0.718033	7728	
-0.161153	-0.402260	1291	
-0.572528	0.698600	7644	
0.129319	0.666729	9763	
0.196084	-0.809561	5211	
-0.649964	0.369294	3399	
-0.570840	-0.482904	1559	
-0.056809	-0.976275	2614	
-0.133698	-0.370690	536	
-0.146560	-0.578712	4192	
0.532299	0.620619	6687	
0.696701	-0.250300	5999	
-0.534559	0.207870	4571	
-0.076843	-0.863117	4357	
0.593299	-0.510201	3670	
0.263695	-0.087063	2151	
-0.207297	0.610958	5718	
-0.768682	0.005022	1098	
-0.265838	-0.450261	7340	
-0.345722	-0.147061	315	
0.432771	-0.589371	3138	
0.838177	-0.486163	709	
0.683889	0.202610	3452	
0.645384	0.434430	1148	
0.890510	-0.067939	6646	
0.402133	-0.764741	5864	
0.120637	-0.066523	3969	
0.103218	-0.692562	6425	
0.648337	0.455621	1419	
-0.461115	0.279292	4760	
0.652552	0.274276	8206	
-0.819440	0.223801	7057	
-0.525775	0.196522	6444	
-0.416562	-0.397597	2746	
0.786596	0.078375	2175	
-0.597722	-0.432437	7521	
0.741311	-0.483720	5160	
0.440303	-0.383863	6412	
0.628595	-0.444798	9282	
-0.248226	0.289758	3727	
0.418323	0.079324	6095	
-0.684563	-0.645829	2444	
0.107505	0.784229	1126	
0.625952	0.625095	7719	
-0.662868	-0.206438	5900	
-0.387567	-0.358476	8402	
-0.607348	-0.174325	9295	
-0.529145	0.057442	3863	
-0.803979	0.109997	6477	
0.280447	-0.169691	5023	
-0.044279	0.710094	701	
0.573950	-0.617022	4842	
-0.558476	-0.245731	6268	
-0.272530	-0.759228	1786	
-0.234911	-0.240381	4404	
0.854628	-0.211449	8903	
0.543008	0.577945	8048	
0.601688	-0.337280	3521	
0.424528	-0.100416	5172	
-0.934987	-0.193334	9864	
0.515712	-0.501778	7919	
0.205889	-0.916290	5990	
-0.077138	0.916102	1223	
-0.193368	-0.253729	7945	
0.534851	-0.547952	2861	
0.397632	0.822532	7494	
0.244437	0.486586	1364	
-0.627483	-0.139707	3299	
-0.662250	0.262428	6423	
-0.275712	-0.701590	3772	
0.218643	-0.117096	5889	
-0.143925	-0.549959	3886	
0.350109	0.443428	2456	
-0.284855	-0.326723	2326	
-0.490392	-0.091069	2853	
0.120030	0.502674	7215	
0.156640	0.103316	7953	
0.772406	0.194769	2817	
-0.541587	0.247274	6132	
-0.416924	-0.270074	3062	
0.091402	-0.835769	4611	
-0.171919	-0.923667	1394	
0.791430	-0.139161	2794	
0.778090	0.091776	2175	
0.928370	-0.304047	7527	
-0.052035	0.273033	4046	
0.388518	-0.191146	2552	
0.411889	-0.667141	2729	
0.205671	-0.629881	9693	
-0.271638	-0.296881	2546	
-0.281526	-0.229492	4848	
-0.337955	0.394214	3371	
-0.519057	-0.695284	305	
-0.907318	0.254355	9465	
0.434956	0.028605	6029	
-0.256247	0.363012	526	
-0.569724	-0.254015	6268	
0.846519	-0.246930	7753	
-0.465254	0.293753	4760	
-0.248323	-0.368773	1489	
-0.571409	0.062681	9400	
-0.549019	0.367642	935	
-0.022711	-0.933940	2407	
-0.894471	0.242883	1965	
-0.132394	-0.315211	2577	
0.120072	-0.692397	5825	
0.327054	-0.009684	8664	
-0.390095	-0.240234	450	
-0.428485	-0.218986	1342	
0.221365	0.775787	6370	
-0.892350	-0.321736	9143	
0.097244	0.900010	7127	
0.577419	0.346652	826	
0.541526	-0.489901	6169	
0.783940	0.179462	3080	
0.268843	-0.020524	9139	
0.253663	-0.658563	1989	
-0.591960	0.117685	5992	
0.564051	0.660173	4914	
0.095556	0.134500	7752	
0.088482	0.010957	651	
-0.631984	-0.385696	2206	
-0.440030	0.366432	8967	
0.162232	0.898759	7838	
0.813869	-0.355174	6741	
0.241294	-0.677290	2807	
-0.550635	0.145543	4616	
0.711768	-0.333187	7070	
-0.841834	-0.079908	4337	
-0.224785	-0.383320	777	
-0.297738	-0.797278	960	
0.421447	-0.742747	6575	
-0.332741	-0.558063	1292	
0.117828	0.531154	9014	
-0.051450	-0.254210	6787	
-0.897390	-0.139914	5180	
0.802456	-0.334352	6524	
-0.342981	0.870196	8345	
-0.435457	0.056875	4362	
-0.586816	-0.202164	4054	
-0.151204	-0.517300	1803	
0.439723	0.021160	7122	
-0.260226	-0.661653	3220	
0.296202	0.785782	7857	
0.048682	-0.376693	4733	
0.368690	-0.881023	1147	
0.332961	-0.925231	8441	
-0.295653	-0.272223	2557	
-0.862974	0.307219	8357	
-0.043727	-0.279693	6452	
0.120181	0.779906	1126	
-0.885581	-0.235755	722	
0.725037	0.357347	2647	
-0.676525	0.353075	3009	
-0.710607	0.406865	2148	
-0.740881	-0.560198	1092	
-0.530360	-0.804869	308	
0.228071	-0.482535	668	
-0.391662	-0.478876	6855	
-0.865433	-0.351502	8149	
0.406651	-0.432348	572	
-0.162722	-0.187650	6907	
0.507278	-0.369258	4059	
0.722182	-0.667245	5136	
-0.393098	-0.670855	7377	
0.970188	-0.199000	292	
0.243640	-0.020104	1518	
-0.688828	0.649307	9527	
-0.744961	-0.114852	8608	
-0.922645	0.087247	5050	
-0.307364	0.379667	3246	
-0.139378	-0.695270	2470	
-0.613578	0.366822	7418	
0.368308	-0.513398	3173	
0.190236	-0.739439	1650	
-0.756388	-0.068499	3166	
-0.297867	-0.167887	7268	
-0.012620	-0.943118	2826	
-0.040383	0.921495	6562	
-0.819057	0.151542	4858	
0.275123	-0.220187	7870	
0.775466	-0.443980	5390	
-0.119156	-0.768025	8637	
0.095122	-0.960839	1208	
0.435812	-0.644612	2120	
-0.220145	-0.710115	7775	
-0.231394	-0.908998	9813	
-0.516140	0.139133	6755	
0.548935	0.602625	1486	
-0.153987	-0.953201	5422	
0.316278	0.010878	5440	
0.764887	0.245391	4694	
-0.889002	0.325370	1418	
-0.436939	-0.736582	6800	
-0.562124	-0.520385	2064	
0.782167	-0.005812	3154	
-0.574837	-0.363582	875	
0.612212	0.364368	3493	
0.247341	-0.476269	3614	
-0.491225	0.739980	1207	
-0.487285	0.200158	8253	
-0.174801	-0.763363	1709	
0.622702	-0.083908	2710	
-0.599233	0.729085	1166	
-0.386493	-0.167189	2284	
0.168221	-0.982477	8466	
-0.487512	-0.490744	4156	
-0.340596	-0.303151	455	
-0.486290	-0.698193	2455	
0.095146	0.186427	7783	
0.565389	-0.769596	8937	
-0.126671	-0.703675	878	
-0.060279	-0.274788	6537	
-0.049718	-0.934276	904	
-0.352098	0.637514	5220	
-0.736246	0.592487	472	
-0.080206	-0.329843	8016	
-0.567765	-0.019264	7258	
-0.384819	0.545069	5036	
-0.366132	-0.543962	3830	
0.566002	0.553331	4558	
0.548027	-0.576801	3573	
-0.077295	0.240587	4301	
0.665055	0.283609	8206	
0.310050	0.843016	7465	
-0.085578	-0.264072	5001	
0.131958	-0.044791	3958	
0.568494	-0.518439	8344	
0.198914	-0.666236	297	
-0.881909	-0.355192	8149	
0.159402	-0.743657	4111	
0.789544	-0.156687	3282	
0.672262	0.434764	4547	
-0.173959	0.896224	3514	
0.514360	-0.392930	3412	
0.239399	-0.487348	910	
0.303826	0.116137	6034	
-0.804643	-0.181311	4660	
0.418962	-0.091894	4414	
0.151817	-0.506346	5916	
-0.752543	-0.373970	8264	
-0.146124	-0.840560	2926	
0.068890	0.714656	4888	
-0.453733	-0.178708	6362	
-0.045758	-0.094161	9364	
0.597173	0.373522	4375	
-0.510681	-0.279278	1985	
0.621154	0.229636	3392	
-0.395916	0.578709	6948	
-0.255774	0.607790	4924	
-0.885851	-0.215059	6110	
-0.644666	0.223111	1243	
-0.469259	0.663435	7455	
-0.562309	0.515565	4069	
0.886342	-0.033744	8523	
-0.432462	-0.128364	8551	
0.440956	0.780250	7735	
-0.950027	-0.047885	9591	
-0.128755	-0.426491	3267	
0.154968	0.795704	2792	
-0.066447	-0.523487	7111	
-0.090363	0.248633	9633	
0.271421	-0.801545	5372	
0.092261	0.898214	7023	
0.142584	-0.160719	3326	
-0.377327	-0.413829	663	
-0.469828	-0.307766	7884	
0.049640	0.740747	743	
0.316087	0.010262	5440	
-0.648627	-0.656247	9543	
-0.151861	-0.470114	493	
0.390224	-0.416261	6478	
-0.721186	-0.263378	3096	
0.393618	0.535388	5821	
0.776904	-0.353712	5358	
0.090810	0.538567	7362	
0.226507	0.452678	4905	
-0.360674	-0.793139	7421	
0.926587	-0.252108	6274	
0.404099	-0.096194	3934	
0.174403	0.532047	678	
0.140543	-0.097147	4696	
-0.812021	-0.521003	1008	
-0.647859	-0.663723	9543	
-0.205369	-0.334611	5183	
0.880923	0.107219	644	
0.565263	-0.524521	2162	
0.244911	-0.223220	8407	
0.121256	-0.828623	2875	
-0.409862	0.387086	5333	
0.312938	0.829364	7465	
-0.063874	-0.935422	8631	
0.182940	-0.238102	3050	
0.816436	0.572966	6891	
-0.496403	0.317133	6022	
0.497496	-0.802870	8271	
-0.166453	0.249567	5277	
-0.558885	0.080552	6972	
0.101953	0.501942	3217	
0.697420	-0.497439	9145	
0.325037	-0.243548	2023	
-0.496226	-0.150514	5597	
0.254861	-0.552890	2205	
0.320688	0.435720	664	
0.481412	-0.053843	9138	
0.129643	-0.948662	8453	
-0.573560	-0.079456	387	
-0.239573	-0.809236	7415	
-0.395374	0.818654	6720	
0.801254	0.069298	4265	
-0.746201	0.016393	3849	
0.276377	-0.072500	4087	
0.172178	0.793022	9648	
0.501976	0.635261	9707	
-0.102114	0.268624	8503	
0.132012	-0.030153	3528	
0.749531	-0.434152	8511	
0.319796	-0.708748	6921	
0.458942	0.028405	1168	
0.666638	-0.712790	6380	
-0.115324	0.388294	1115	
0.638018	-0.375163	6273	
-0.666993	-0.008150	4953	
0.031512	-0.409676	8418	
-0.743859	0.178715	5743	
-0.630555	-0.070501	3569	
-0.183571	0.659134	494	
-0.780502	0.453368	5351	
0.730984	0.345665	2804	
0.834335	-0.242592	7753	
-0.593342	-0.026579	1495	
-0.317083	-0.276524	7771	
-0.199683	0.390166	7159	
-0.084921	0.619497	9012	
0.008232	-0.757345	5922	
-0.543134	-0.185177	3354	
0.078845	0.658878	9128	
0.044566	0.880102	6928	
0.225947	0.801014	7708	
0.295706	0.646712	8557	
0.382421	0.108652	3764	
0.145828	-0.259637	3230	
-0.579269	-0.751326	245	
0.150876	-0.187873	7800	
-0.004812	-0.828015	1760	
-0.494511	0.171995	8476	
0.062921	-0.523757	9284	
-0.412331	0.509822	4424	
-0.850213	-0.343164	6039	
