time = 38.65	Re = 1	rotation = 6.15118
0.384040	-0.299412	1492	
0.549265	-0.509333	2225	
-0.531522	0.066350	2723	
0.230320	0.323272	6190	
-0.775193	0.501097	7807	
0.572955	0.432163	534	
0.664701	0.431698	312	
0.103837	0.244018	3898	
-0.049103	0.553238	6775	
0.658359	-0.037639	3629	
-0.568172	0.218655	333	
0.631186	-0.740481	7527	
-0.122198	0.611694	2143	
-0.813879	-0.117716	7189	
0.425594	0.546555	544	
-0.650677	0.161474	4295	
0.058158	-0.018213	4210	
-0.784831	0.124670	3538	
0.149567	-0.456688	296	
0.250099	-0.267937	879	
0.374094	-0.312822	1276	
-0.395089	-0.628650	4015	
0.654082	-0.684624	6274	
0.286417	0.390923	8657	
-0.525906	-0.246655	5091	
-0.305023	0.746860	5477	
0.643337	0.083776	2163	
0.497076	0.856387	2714	
-0.039609	-0.341532	9782	
-0.504746	0.541091	5541	
0.627700	0.028317	7601	
0.219739	-0.914559	8411	
-0.289968	-0.560189	1328	
0.605310	0.208932	5038	
0.523641	-0.680513	6484	
0.355866	0.081199	3458	
-0.582824	0.183589	1602	
-0.284026	0.864202	5666	
-0.560977	0.106449	8580	
-0.514371	0.737863	802	
0.977786	0.191358	429	
0.785247	-0.335131	6923	
0.219620	0.431418	1684	
0.658453	0.274852	7888	
-0.296541	0.370553	7078	
0.564405	0.249421	5135	
-0.398174	-0.587553	3554	
0.619397	-0.604946	8903	
0.228816	0.137685	6578	
0.072280	0.618378	1664	
0.047536	-0.266032	4010	
-0.074991	0.886893	5203	
0.015738	-0.369478	425	
0.169262	0.900686	4967	
0.356247	-0.876413	8947	
0.969937	0.083290	6891	
0.071374	0.647224	1864	
-0.153121	-0.944501	8289	
0.058134	0.448928	643	
0.351256	0.026113	5881	
-0.023610	0.343716	2905	
-0.519510	0.627733	5496	
0.684234	-0.673105	925	
-0.353034	-0.637575	5053	
-0.562640	-0.003806	2231	
0.102571	0.236788	3898	
0.196104	0.140954	9528	
0.264538	0.076555	6864	
-0.510210	-0.240327	4514	
0.580705	0.386344	7237	
-0.281571	0.514422	6022	
-0.106594	0.858165	5560	
-0.684332	0.285055	7356	
-0.503566	-0.011168	5161	
0.188345	-0.199518	5391	
0.689796	0.009183	2346	
-0.360829	-0.855160	9596	
-0.683720	-0.245576	3155	
0.730860	0.329582	6937	
0.388612	-0.375147	8140	
-0.734119	-0.393620	7571	
0.036163	0.628518	4189	
0.334057	-0.922198	3775	
-0.244577	0.524193	6231	
0.648188	0.074523	2467	
0.828164	-0.098556	4486	
0.761793	0.140936	7283	
0.685181	0.390939	1097	
0.198061	0.883146	4173	
-0.109102	-0.966687	9242	
-0.496940	0.746670	6677	
0.323717	0.396559	8585	
-0.918799	-0.238718	6391	
0.622299	0.530058	4049	
-0.323309	0.462936	5795	
0.121072	0.855310	5263	
-0.422836	0.803481	8632	
-0.065869	-0.127439	7277	
-0.937057	-0.202912	2444	
-0.551709	0.227914	242	
0.411560	0.140361	5656	
-0.683191	-0.471731	4237	
-0.853730	-0.323466	7236	
-0.417644	-0.611893	8073	
0.254762	-0.267114	879	
-0.412708	0.833198	2471	
0.319053	-0.030817	7060	
-0.494988	0.276222	7761	
0.797713	-0.317045	5848	
-0.613571	-0.225528	6020	
-0.259063	-0.899942	6740	
0.365399	-0.861237	6474	
0.749486	0.166401	1167	
-0.556723	0.697728	1642	
0.725905	0.147799	2534	
-0.696389	0.229398	1553	
0.550687	0.484584	8146	
0.754579	0.419041	6979	
-0.202964	-0.917421	381	
-0.753736	0.480256	6648	
0.377901	0.570463	4086	
-0.028539	-0.313622	490	
0.458887	0.121542	5350	
-0.060786	-0.171886	7658	
-0.550121	0.733653	958	
0.447944	0.517934	5230	
-0.723129	0.531412	9690	
0.112153	-0.109311	4838	
0.020338	-0.280425	2958	
0.491545	0.324262	1863	
-0.584774	-0.043897	355	
0.182629	-0.255863	5843	
0.230407	0.021172	5239	
0.258704	0.254984	8086	
-0.615982	0.685929	8783	
0.749203	-0.453425	8546	
-0.034814	0.796626	2005	
-0.507453	0.743224	6677	
-0.373399	-0.440242	6481	
-0.766859	-0.337832	7821	
0.658951	0.010757	7426	
0.646535	-0.016579	864	
0.671514	-0.178435	9312	
-0.796672	0.400531	6610	
-0.098430	-0.725572	5607	
-0.416990	0.496673	4928	
0.400859	-0.346863	4633	
0.613205	0.618485	8701	
-0.054986	-0.653249	4348	
0.184427	0.682142	396	
-0.413925	0.796966	4750	
0.582950	0.387851	7237	
-0.912418	0.215672	8384	
0.484093	-0.246731	5891	
-0.593910	0.151261	7446	
0.346138	-0.663388	5798	
-0.108911	0.536234	7448	
-0.036024	-0.205173	2661	
0.402670	-0.086590	5933	
0.413600	-0.847446	1913	
-0.267967	0.832858	5710	
0.052219	0.786711	5593	
-0.282349	0.832367	5710	
0.458774	0.548145	398	
0.110947	0.401129	586	
-0.672543	-0.290763	827	
0.101955	0.892706	4968	
-0.375989	0.171767	3704	
-0.119817	0.434495	798	
-0.652848	-0.124692	1946	
0.840771	-0.197384	7056	
-0.332226	0.534421	6510	
0.432255	-0.710817	6636	
0.027505	-0.412163	2580	
0.391283	0.235896	4219	
0.264162	0.553534	7569	
-0.300255	0.584205	9147	
0.143759	0.549299	636	
0.541557	-0.782146	6399	
-0.450518	-0.855768	1930	
-0.403026	-0.870970	1208	
0.365513	-0.031517	5595	
-0.828717	-0.029154	5929	
-0.202133	-0.012330	5503	
0.191500	0.337936	3947	
0.213319	0.681453	1996	
-0.471130	0.526479	3711	
0.036170	-0.419542	3523	
-0.450622	-0.100127	7786	
0.013247	0.231729	6025	
0.401745	-0.560521	3379	
-0.104241	0.866734	5560	
-0.468183	0.418586	8393	
-0.267714	0.678563	6784	
-0.554172	0.709693	1642	
0.179996	-0.092191	5455	
0.141431	-0.655649	5013	
-0.522285	-0.653343	8266	
-0.933586	-0.064412	856	
0.704815	0.514421	7856	
0.843913	0.046133	6715	
-0.139649	-0.083268	8659	
0.298452	0.205511	4907	
-0.456297	-0.077107	9739	
0.189391	-0.100202	1241	
0.058321	-0.933409	1802	
-0.618690	-0.708206	1394	
-0.229837	-0.775771	4139	
0.265853	0.427924	6305	
0.172585	0.301563	7373	
0.140223	0.349726	4719	
0.401483	0.015808	1716	
0.189841	0.059460	4532	
-0.101821	0.726439	9772	
0.070888	-0.464405	486	
0.865918	0.023622	6542	
0.856623	-0.189927	7056	
-0.041990	0.530172	4099	
0.767745	0.453119	7735	
0.365382	-0.035205	837	
0.509702	-0.571485	6486	
-0.817073	-0.126635	8525	
0.186547	0.407278	4213	
0.667797	0.194508	3325	
0.596694	-0.376570	9730	
-0.530991	0.706756	1660	
0.277663	-0.933418	5136	
0.173468	0.454416	3890	
-0.085663	-0.233753	5844	
0.596741	0.274091	3826	
-0.189638	-0.908236	6296	
-0.033863	-0.205948	2661	
0.698368	-0.514938	6152	
-0.200046	-0.638844	3048	
0.777912	-0.296532	4195	
0.103359	0.549904	9234	
0.202820	-0.296520	508	
-0.119067	0.774824	2736	
0.542115	-0.679687	6595	
0.386390	-0.005080	2749	
-0.005196	-0.458636	366	
-0.582563	-0.603616	1463	
0.753313	-0.440860	8546	
-0.776200	-0.237983	1977	
-0.169471	-0.012179	4754	
0.258650	0.280016	6860	
0.217482	-0.287545	466	
0.359984	0.802312	8417	
0.311612	0.301176	9413	
-0.346973	0.144853	6049	
0.315399	0.315941	7749	
0.215277	0.386661	8471	
0.590525	0.146610	2390	
-0.595036	0.510995	3314	
0.154815	0.350434	5502	
0.095665	0.274048	3081	
-0.576059	0.228668	5835	
0.419667	0.273463	4905	
-0.742286	0.560721	5405	
-0.457376	0.582601	3660	
0.458400	0.224292	3536	
0.930476	-0.326603	4583	
0.375356	0.500024	9226	
0.348127	-0.035829	8145	
0.166702	0.139406	8584	
0.944055	-0.213726	2056	
0.364104	0.105571	4665	
0.647559	0.298024	9047	
0.741635	-0.375388	4926	
0.516710	-0.489115	4128	
-0.125712	0.899295	1538	
0.086976	-0.694745	865	
0.405113	-0.630822	7129	
0.265216	0.052206	7776	
0.230393	0.761057	4159	
-0.730554	0.017851	2079	
0.259654	-0.823197	4916	
-0.415374	0.497072	4928	
0.105254	-0.043155	3494	
0.184190	-0.443043	350	
-0.791398	0.101447	2405	
0.691169	-0.656122	925	
-0.017591	0.321228	3797	
-0.516831	0.241189	277	
0.286410	0.169329	7003	
-0.287311	0.749502	2409	
0.000976	-0.469610	366	
-0.908595	0.117921	8514	
0.685544	0.568972	4510	
-0.836298	-0.339713	9136	
0.518668	0.148305	4668	
0.099388	0.767731	5832	
0.795699	-0.360778	644	
-0.568684	0.714242	7891	
-0.668855	0.017846	641	
0.057105	0.019889	3780	
0.842856	0.294441	5171	
-0.774672	0.480783	6584	
0.637438	0.643503	7640	
0.247364	-0.808478	4916	
0.987398	0.063233	1200	
-0.201542	-0.615364	8141	
0.869046	-0.065123	6809	
0.190635	0.771117	4071	
-0.276049	-0.598787	6284	
0.279387	-0.215740	9858	
-0.128046	0.556100	7820	
0.222409	0.288785	4526	
-0.512052	0.091516	553	
0.262200	-0.814044	4372	
0.443580	-0.080523	3926	
-0.539836	0.257976	7723	
0.742066	-0.398396	6895	
-0.491100	-0.562388	1789	
-0.249293	-0.682090	6307	
-0.754109	0.528771	6102	
-0.548202	0.471190	6532	
0.044103	-0.177485	1554	
0.069190	-0.960974	9099	
-0.510170	0.020341	1494	
0.642892	0.287895	6310	
-0.541247	0.497995	5964	
0.157729	-0.314713	5643	
0.272511	0.636612	2537	
0.470890	0.721608	4479	
-0.505278	-0.678754	2258	
0.498524	0.459679	5665	
0.250936	0.064427	6592	
-0.128637	-0.833214	8316	
0.096109	0.910620	6384	
0.491869	-0.036617	5472	
0.786035	-0.314032	5848	
0.743366	-0.041924	8029	
-0.498367	-0.441738	1134	
0.114276	0.756577	4313	
-0.690087	-0.245736	3155	
0.166115	-0.032662	926	
-0.507763	-0.481240	7284	
-0.363240	0.464264	4571	
-0.597690	0.175151	9295	
-0.768833	-0.582611	810	
-0.665550	-0.313715	1309	
0.291263	-0.161375	5799	
-0.098385	0.861853	5780	
0.734270	-0.463702	6850	
0.410782	0.786524	8303	
0.182835	-0.811820	4279	
-0.431913	-0.591523	7442	
-0.468997	-0.829704	5071	
0.172775	-0.945656	8735	
-0.602319	-0.001972	3619	
0.473305	-0.014431	623	
0.888591	-0.367419	4124	
-0.411133	0.427967	9645	
0.401450	-0.138183	5660	
0.345500	0.467189	7817	
-0.002390	-0.829385	4346	
0.040248	-0.428099	5894	
0.470725	-0.849599	709	
-0.058690	0.510765	2619	
0.413093	-0.068947	2451	
0.192543	0.575619	5983	
-0.662213	0.071436	735	
-0.066258	-0.972912	1474	
-0.393962	0.494053	4969	
-0.017537	-0.433988	6375	
0.847762	0.217366	7719	
0.668511	-0.236641	5105	
-0.673290	0.628847	386	
0.152110	-0.286877	5023	
0.632028	-0.164309	3429	
-0.528355	0.260207	9802	
0.016510	-0.071111	1042	
-0.345251	-0.867289	9596	
0.331779	0.618893	1081	
0.580774	0.386508	7237	
0.614490	0.439649	432	
0.305066	-0.049087	5701	
0.511477	0.700567	4492	
0.790858	0.426150	8354	
0.307801	-0.241734	3221	
0.098144	-0.114814	5686	
-0.189516	0.846899	6536	
0.437474	0.766809	7083	
-0.794109	-0.476527	897	
0.048234	-0.192604	3275	
0.190505	-0.477194	3140	
0.379297	0.249353	779	
0.559681	0.582632	7625	
0.938694	-0.287897	7653	
0.388548	0.077909	4028	
-0.875397	0.205236	8320	
0.103723	0.455532	1479	
0.329253	0.411718	6900	
-0.638408	-0.535826	7684	
0.690891	-0.500307	6152	
-0.000141	0.794704	5980	
0.816259	-0.242537	5932	
0.542224	-0.519149	1457	
-0.015344	-0.660057	4308	
-0.822870	0.025467	8278	
-0.500417	0.527905	5119	
-0.467041	0.397203	5612	
0.402545	0.547948	3471	
-0.546391	0.006029	2231	
-0.611918	0.384375	1049	
0.217291	0.890358	8065	
0.277888	0.806376	9379	
-0.081124	-0.722454	5607	
-0.692547	-0.465911	7893	
0.196605	-0.439344	901	
0.299567	0.511235	626	
0.167256	0.891676	4967	
0.423880	0.807039	5548	
0.736538	0.042030	7681	
0.237817	0.823583	6057	
-0.384441	-0.450479	5479	
0.173030	-0.446655	319	
-0.839992	-0.401032	9804	
0.224847	0.063410	6119	
0.108030	0.893847	4968	
0.698279	-0.451950	4385	
-0.794944	0.427586	7093	
0.317643	0.389708	9004	
-0.142255	-0.062552	3763	
0.714658	0.201964	9753	
0.653000	0.486386	1764	
-0.085815	0.599264	4704	
0.323439	0.561780	6556	
-0.776898	0.215234	4014	
0.383125	-0.081887	3419	
0.102276	-0.062659	3861	
0.267847	0.463527	4768	
0.598711	-0.294559	3489	
-0.007503	0.311960	4775	
0.298202	0.375866	9286	
-0.513717	-0.648531	8266	
0.475931	-0.182413	3897	
-0.850845	0.273799	5257	
0.564122	0.267204	1912	
0.140450	-0.445734	258	
-0.892946	0.300489	9317	
0.228120	-0.712288	3760	
-0.579186	0.059292	7657	
0.186895	0.276777	9882	
0.156646	0.162427	5368	
0.280421	-0.233740	555	
-0.497708	-0.010014	2732	
-0.627202	-0.235807	247	
-0.568072	0.707878	7891	
0.077135	-0.289502	3836	
-0.722836	-0.020916	2206	
-0.929227	0.043048	6084	
-0.223388	0.058713	6561	
0.519677	0.123530	6625	
0.245119	-0.227607	9010	
0.041270	-0.491639	2672	
-0.090854	-0.953828	1056	
-0.085349	0.709051	824	
0.153726	0.152757	9576	
0.685949	0.073484	2311	
-0.884130	-0.215859	833	
-0.020646	-0.940439	976	
0.111726	-0.179157	4104	
-0.395364	0.405243	4616	
0.435188	0.415185	3857	
0.387344	0.167094	7607	
-0.076676	0.510783	2791	
-0.090690	-0.934522	1056	
0.245505	0.830039	9305	
0.616670	-0.591550	9033	
0.623776	0.086393	1736	
-0.724143	0.523846	9690	
0.557162	0.556957	2554	
0.342488	0.553624	6556	
0.833116	0.223906	6985	
0.468937	0.633798	4930	
-0.139596	-0.027589	3932	
0.388950	-0.647517	5419	
0.039712	0.779049	4239	
0.079983	-0.360479	7047	
0.254510	-0.006471	423	
0.270997	0.391331	3130	
-0.185131	0.861086	8192	
0.707262	0.263833	4020	
0.167631	0.225235	2742	
0.457524	0.527569	3201	
0.468078	0.607977	8929	
-0.323626	-0.636652	7174	
0.254088	-0.664192	6767	
0.095060	-0.141587	4807	
0.253873	0.454680	4184	
0.123816	0.227801	1099	
0.401352	-0.208850	1168	
0.504348	0.209252	664	
0.532037	0.483290	8959	
0.410700	-0.232396	9016	
0.313367	-0.268978	3488	
-0.724333	-0.035142	512	
-0.651927	0.487332	752	
-0.268422	0.837913	5710	
-0.889756	0.198496	6154	
-0.346130	0.502473	6076	
-0.370497	-0.475219	8370	
0.031869	-0.135073	3919	
0.213064	0.199516	2929	
0.211182	-0.063541	6760	
0.719587	-0.177306	1469	
0.514078	-0.656581	5328	
0.076398	0.644665	1864	
-0.869400	0.242789	692	
-0.276742	-0.611206	6430	
0.820394	-0.155055	6630	
0.063196	-0.737431	1855	
0.677713	-0.348796	1859	
0.057913	-0.976093	6184	
0.126648	0.599042	4118	
-0.580980	-0.209201	6855	
-0.499501	0.649448	4685	
-0.272227	0.686862	5072	
0.402647	-0.003761	2521	
0.616139	-0.610522	8903	
0.391888	0.663277	2681	
0.186432	-0.295705	6700	
0.631779	0.011733	8369	
0.184528	-0.746180	2861	
-0.318971	0.613628	628	
0.081282	0.331398	9162	
0.114494	0.712221	2981	
0.909737	-0.333140	4583	
-0.685000	0.206371	4401	
-0.479965	0.629374	4959	
0.736435	0.520041	5308	
0.849674	-0.153579	7004	
0.319082	-0.234123	2964	
0.309611	0.625629	701	
-0.411076	0.690690	3589	
0.351507	-0.027373	3385	
-0.698701	0.127288	2338	
-0.590208	-0.619626	1463	
0.360268	0.001608	9691	
0.319899	0.404194	8585	
-0.070360	0.786659	3034	
0.676795	-0.331395	1106	
0.871023	0.141981	5228	
-0.517991	0.108482	553	
0.231472	0.717868	1374	
0.056200	0.058197	514	
-0.066329	-0.243065	6289	
-0.399279	-0.851898	1208	
-0.780018	0.078832	5129	
0.012209	0.884362	8068	
0.665189	0.092382	2645	
0.276661	0.397077	3265	
0.381371	0.177051	8105	
0.221311	0.070775	3101	
-0.243584	-0.764686	2984	
0.201290	-0.210184	3712	
-0.456231	-0.561385	1727	
0.810494	0.224136	5707	
0.329426	0.205582	2833	
0.761751	-0.154143	2873	
0.135731	0.458852	9444	
0.761985	0.457939	7735	
-0.581453	0.548798	4812	
-0.411074	-0.245342	7428	
0.021403	-0.172940	773	
-0.856763	-0.424395	518	
-0.234407	0.681762	7313	
0.508965	-0.790231	1211	
-0.489829	0.779509	6675	
0.124864	0.492293	1865	
0.320221	0.678040	3296	
-0.128013	0.897675	1538	
0.457829	0.294803	1364	
0.403291	0.177149	7046	
0.637061	-0.298822	8633	
0.622827	0.428089	8581	
0.245979	-0.270168	3274	
-0.653896	0.047900	566	
-0.337392	-0.493906	2689	
0.239541	0.476905	1576	
0.160518	0.167204	6785	
0.340102	-0.594294	3088	
0.101834	-0.447936	370	
-0.122911	0.789776	2736	
0.475083	-0.016414	623	
0.212309	0.304631	541	
0.781509	-0.320362	5848	
0.160520	-0.924487	8241	
0.209823	0.765606	5026	
-0.137318	0.772371	3041	
0.959102	-0.184522	3258	
0.310233	-0.434299	2686	
0.055184	-0.139072	4191	
0.633484	0.506792	1972	
-0.444373	-0.381147	397	
0.207915	0.464850	1235	
0.141667	0.417642	5689	
0.452512	-0.124483	7321	
0.259745	-0.823698	4916	
-0.939870	-0.057571	856	
-0.047219	-0.213178	6892	
0.377838	-0.107561	4009	
0.337559	0.224506	8069	
0.786551	0.412746	8495	
0.395856	-0.038461	3814	
0.237884	0.553721	7598	
0.347546	0.047622	6922	
0.586460	0.048281	1616	
0.325222	-0.876187	1333	
-0.912654	-0.155775	1744	
0.118438	0.555379	1439	
0.308915	0.627922	701	
0.074280	-0.302827	3836	
0.179013	0.318098	4900	
0.181186	0.269112	9654	
-0.765414	0.178550	3069	
-0.754908	-0.578789	9344	
-0.414401	0.804585	8632	
-0.618933	-0.265520	8901	
-0.098177	0.719720	9772	
-0.051238	0.803606	2005	
0.126833	-0.339242	8764	
0.116534	0.696129	1304	
0.442162	0.037348	5499	
-0.180358	0.848088	7962	
0.158714	-0.462345	296	
0.341675	-0.226048	4999	
0.640866	-0.402061	2987	
0.493797	-0.092878	5165	
-0.319877	0.853515	8439	
0.847431	0.264142	8392	
0.283048	0.651306	2616	
0.361466	0.018904	9239	
0.243155	0.732571	1968	
-0.324618	-0.776150	2875	
0.188672	0.600046	7186	
0.609473	-0.571908	4018	
0.850333	-0.053852	4465	
0.254389	0.597331	8889	
0.469103	-0.499967	3253	
-0.070761	0.533727	4105	
-0.671462	-0.619553	8617	
0.780033	0.399696	8413	
-0.642564	0.680584	1965	
0.005398	0.183389	583	
0.358659	0.181017	7954	
-0.656028	0.092259	6727	
-0.048423	-0.206051	8356	
0.119714	0.660936	5673	
-0.667003	0.480025	8547	
-0.223573	0.534747	3061	
0.579685	-0.759485	8252	
0.413936	-0.891900	8331	
0.188541	0.428183	5299	
-0.901986	-0.151991	1744	
-0.059778	0.546727	6408	
-0.777179	0.058512	4381	
-0.644161	-0.657087	9813	
-0.190893	0.792069	3664	
-0.075961	-0.747747	5478	
-0.540074	-0.619905	9300	
-0.417989	-0.829504	8579	
-0.334574	-0.902777	3372	
-0.477851	0.336600	8942	
0.399660	0.468501	7320	
-0.652423	-0.672015	9813	
-0.543827	0.158398	3925	
0.020188	0.481147	4511	
-0.567113	0.063273	6662	
0.779908	-0.598551	7626	
0.743060	-0.017831	712	
0.978855	-0.149332	1503	
0.147962	-0.352615	3941	
-0.855513	0.405117	5661	
0.401527	-0.645743	7328	
-0.874866	-0.307522	6847	
0.411075	-0.108720	5095	
0.467155	0.531102	7516	
0.533668	-0.474413	6594	
-0.597010	0.176683	9295	
0.698352	0.374457	980	
0.321325	-0.692845	5687	
0.083657	0.381023	1829	
0.286659	-0.898970	7887	
-0.442867	0.810311	8632	
-0.422277	-0.711537	1760	
0.176603	-0.149397	8012	
0.880625	0.137366	5738	
0.763949	0.037724	860	
0.273638	-0.926213	1511	
0.548735	0.569663	3673	
0.619006	0.439798	8109	
0.117835	-0.928215	7611	
0.245716	0.036898	4258	
-0.481223	0.662506	4685	
0.030254	-0.964716	4183	
0.063441	-0.319955	7457	
-0.117691	0.798244	3719	
-0.945289	0.039967	6084	
0.456549	-0.711747	4756	
0.641528	-0.440729	3320	
-0.067263	0.776805	3034	
0.645389	0.192262	7266	
-0.706187	0.149514	7425	
-0.488537	0.307849	251	
-0.857358	0.230097	8850	
0.246936	0.017618	5633	
0.761700	0.012978	2458	
-0.478856	-0.073661	2501	
-0.804231	0.494039	8827	
0.117194	0.296269	5870	
0.184443	-0.979519	3718	
0.667323	0.184223	4413	
0.223607	0.405435	8009	
0.411915	-0.737414	8511	
0.076852	-0.498530	1626	
0.744172	-0.598747	8775	
0.520808	0.514687	5324	
-0.030374	0.546154	5650	
0.293240	-0.888581	8879	
-0.210161	-0.685375	6100	
-0.886311	0.327431	8450	
0.048633	0.574227	1361	
0.308720	0.079498	7100	
0.589823	0.131376	2473	
0.403152	0.501919	1360	
-0.550296	0.581297	7244	
0.564500	0.576411	7625	
0.387617	-0.298712	9138	
-0.668509	0.303476	3166	
-0.308574	0.834964	6802	
0.005561	0.539422	4194	
0.307069	-0.288194	3934	
0.309924	0.686666	3296	
0.086239	0.696574	6601	
-0.741653	-0.598714	9243	
0.701742	0.357567	2531	
0.233944	0.759578	4159	
-0.330473	0.739976	4952	
-0.599918	0.690421	8357	
-0.590971	0.027608	6013	
-0.486678	0.328791	287	
-0.032992	-0.361972	9330	
-0.096307	-0.817453	8299	
0.029567	-0.182465	3137	
-0.412484	0.452201	8954	
-0.019505	-0.842242	5480	
0.641538	-0.557779	4463	
-0.570306	-0.498648	9207	
0.171798	0.229472	2742	
-0.339960	0.311026	6148	
-0.707173	0.060308	2784	
0.288167	0.235323	869	
-0.373982	-0.365280	1488	
0.358877	-0.614982	4618	
0.561332	0.203889	7199	
-0.632107	-0.662076	8335	
0.490131	0.207949	2189	
-0.752423	-0.329073	8980	
-0.258292	-0.700281	7230	
0.678173	0.584077	9781	
0.116197	0.238812	4508	
-0.195612	0.866653	7962	
-0.901918	-0.303397	677	
0.010182	0.655730	4286	
-0.766046	0.236657	4093	
-0.241190	0.624562	9206	
0.396334	-0.267010	9349	
0.830055	-0.169751	6630	
-0.430299	0.793728	4750	
0.226256	-0.119782	3156	
0.328241	0.447674	2262	
0.267482	0.280901	6293	
-0.695410	-0.303955	1683	
0.064137	-0.319861	7457	
-0.252522	-0.886595	8159	
-0.556803	0.402846	5034	
-0.515869	0.148193	3243	
0.396589	-0.669380	4678	
-0.477436	-0.479713	9366	
0.720670	0.481799	9362	
0.370583	-0.571024	3291	
0.420886	0.274737	4905	
0.448672	-0.731929	5384	
0.959083	-0.039936	1718	
0.052668	-0.193445	2066	
0.533816	0.293251	1026	
0.305221	-0.226652	1843	
-0.683030	-0.682801	8408	
-0.277156	-0.884225	8635	
0.201894	0.542286	6266	
0.570815	0.683078	6330	
0.329641	0.679897	3296	
0.187884	-0.138548	7507	
0.797350	-0.267135	6849	
0.493854	-0.113427	7473	
-0.384778	0.787611	8219	
0.269335	-0.898086	7887	
0.073439	-0.066447	4470	
0.808146	0.585198	368	
0.494754	-0.055230	3425	
0.728119	-0.602117	8775	
0.114170	-0.006423	3773	
0.323033	0.042704	4041	
0.233239	-0.635366	5048	
0.805587	0.295548	6441	
0.093616	-0.117255	5686	
0.202930	0.178381	3794	
-0.553029	0.312592	3366	
-0.300090	-0.535523	447	
-0.097319	-0.131147	6207	
0.348109	-0.892367	9504	
0.323684	0.103072	3868	
0.659182	-0.507122	4451	
-0.772001	0.481843	6584	
0.043625	0.800027	5996	
0.384708	-0.643174	5419	
0.164947	-0.301824	5643	
-0.763246	0.241057	3148	
-0.585216	0.557893	5377	
0.401384	-0.267957	9349	
0.300521	-0.307409	4691	
0.810921	0.309896	9285	
0.680713	0.435831	9759	
-0.078839	-0.186776	6257	
0.755316	-0.617940	8767	
0.369708	-0.421235	246	
-0.140273	0.722095	410	
0.450029	0.189737	8650	
-0.176278	0.570244	2824	
0.072959	-0.756048	2099	
0.431315	0.135424	6090	
0.077264	-0.699750	866	
-0.897422	-0.074824	5137	
-0.176786	0.795202	4326	
0.725374	0.498630	9255	
0.372073	0.082951	2739	
0.196127	0.411214	8189	
0.445769	-0.234119	2574	
0.643214	-0.095185	2631	
0.729483	0.222575	1618	
0.292891	0.160772	314	
-0.134365	-0.668436	3341	
-0.571508	0.672672	5521	
-0.707934	0.412051	2446	
-0.020197	-0.679329	7301	
-0.064510	-0.286427	5895	
-0.296714	0.094125	3705	
-0.305537	-0.896885	7280	
0.163679	-0.086831	3706	
0.769886	-0.312931	4891	
0.221403	0.033135	6346	
-0.311438	0.555737	7801	
0.618776	-0.030244	9845	
-0.556348	-0.730690	1692	
0.385775	0.773729	8022	
0.366249	-0.009116	7161	
0.722459	0.210383	9745	
-0.736325	-0.539961	7679	
0.850587	-0.190814	7056	
0.610036	-0.380441	9730	
-0.088930	-0.220668	5303	
0.430388	-0.740190	4599	
0.028392	-0.201861	3319	
0.435149	-0.720720	6636	
0.553613	0.126594	7427	
0.250657	-0.264014	879	
-0.224219	0.538770	2865	
-0.371572	-0.324468	469	
-0.841865	-0.464210	9111	
-0.796092	0.083030	2405	
0.072544	0.085817	8019	
