time = 36.45	Re = 1	rotation = 5.80104
-0.732205	0.487584	5171	
0.158752	0.577696	7974	
-0.252406	0.568614	9714	
-0.386640	0.027877	874	
-0.478190	0.608162	4547	
-0.078453	0.556947	1405	
-0.799075	0.166567	6799	
0.305175	0.354606	370	
0.728227	0.030300	7376	
-0.276057	-0.540304	6078	
-0.333896	0.388668	9778	
-0.854210	0.360844	8666	
-0.445719	0.478273	2163	
0.190377	0.744684	5852	
-0.175023	0.244932	8167	
-0.323696	-0.025914	9699	
0.456835	0.513965	8155	
-0.464288	-0.396075	2769	
0.668550	-0.706680	3021	
-0.448862	-0.035454	6976	
-0.672283	-0.479719	4846	
-0.373662	0.588128	4786	
-0.540929	-0.404111	5016	
-0.021351	0.056849	4210	
-0.733167	-0.302058	4071	
0.264043	0.148549	490	
0.150307	0.336226	8931	
0.307114	0.342317	574	
0.203950	-0.725428	6250	
0.723358	-0.610597	6245	
-0.404033	0.343381	5862	
0.336012	-0.563779	566	
-0.648753	0.474022	4915	
0.321809	0.618357	4496	
0.482204	0.864847	8331	
0.157998	-0.063338	8659	
-0.716187	-0.015931	8409	
0.344444	0.584945	4425	
0.337709	-0.877604	9389	
0.539619	-0.087676	4021	
0.060320	0.694524	4107	
0.727289	-0.461076	1095	
-0.105725	0.573653	919	
-0.455699	-0.423047	1467	
-0.458256	0.784256	3992	
-0.356775	-0.500883	9294	
-0.667007	0.601056	7193	
0.975733	0.201382	5854	
0.854601	-0.000180	2258	
-0.330940	0.288409	476	
0.152933	0.712568	6288	
-0.286291	-0.279819	5492	
-0.190195	0.651223	5818	
0.320283	-0.643912	2338	
0.790919	-0.373340	7081	
-0.204585	0.466844	7490	
-0.418225	0.047009	5008	
0.086930	0.129628	4191	
-0.309450	0.833993	5412	
0.159906	0.047562	7658	
-0.003797	0.917549	9308	
0.455320	-0.828774	1436	
0.961880	0.150108	1930	
-0.517570	0.045075	7278	
-0.067408	-0.954788	1274	
-0.219350	0.075315	8229	
-0.041200	0.554611	7198	
-0.143066	-0.067487	4757	
-0.781365	0.290412	4683	
0.734815	-0.617268	6245	
0.296697	-0.677388	1325	
-0.254079	-0.587913	7834	
-0.171636	0.244482	8167	
-0.198947	0.426272	4883	
-0.144731	0.500337	2065	
0.363812	-0.538165	8996	
-0.652188	0.243732	270	
-0.426952	-0.151000	9254	
-0.393893	0.767669	7411	
-0.688513	-0.234242	1815	
-0.153251	-0.597419	4115	
0.051145	0.327325	8281	
0.478184	0.531213	435	
-0.226858	-0.901176	9521	
-0.271333	-0.691235	3782	
0.402857	0.685502	8680	
0.382910	0.286962	649	
-0.437092	-0.693827	4921	
-0.438214	0.031189	6840	
0.369010	-0.908661	6479	
-0.406219	-0.136526	6320	
0.340913	0.609278	5096	
0.789692	0.264769	5211	
0.547023	0.562588	2063	
0.241176	0.732256	5539	
0.001012	0.906651	5252	
-0.055762	-0.971334	9340	
-0.656611	0.608337	7193	
-0.440767	0.318755	3862	
-0.878529	-0.358788	7225	
0.224389	0.767248	5744	
-0.406550	-0.202897	1023	
-0.177937	0.847166	6923	
-0.580171	0.695964	6758	
0.096273	-0.161367	5619	
-0.909435	-0.303088	1190	
-0.449075	-0.394087	4861	
-0.168203	0.605454	2632	
-0.331604	-0.739344	3589	
-0.753509	-0.511718	7858	
0.186478	-0.727528	8608	
0.153155	0.339307	1449	
-0.535602	0.758766	9608	
-0.008547	0.510026	3284	
-0.415947	-0.366106	6775	
0.859031	0.008780	4357	
-0.057611	-0.699373	5111	
-0.134892	-0.927549	7741	
0.483098	-0.800295	6006	
0.505435	0.592442	2861	
-0.709376	0.540933	8392	
0.458084	0.604198	8344	
-0.663499	-0.290090	2087	
-0.207875	0.678713	5105	
0.523356	0.672234	4916	
-0.082542	-0.936672	1331	
-0.861001	0.269253	7676	
-0.439596	0.528759	2222	
0.143072	-0.043315	8689	
-0.077870	0.633309	2750	
0.110259	-0.152156	5085	
-0.672513	0.621693	7279	
-0.407035	0.547491	2279	
-0.836651	0.343847	7209	
-0.028829	0.249863	2226	
0.108977	0.075741	740	
-0.546396	0.207006	1863	
-0.249108	-0.611653	5420	
0.096876	0.295515	5843	
-0.105875	0.451251	256	
-0.323288	0.454107	9210	
-0.721107	0.573706	8681	
0.864088	-0.190349	7485	
-0.480757	0.627744	4547	
-0.660827	0.608418	7193	
0.435481	-0.220334	5906	
-0.522145	-0.647010	4287	
0.418546	0.554095	5753	
0.418651	0.539145	5753	
0.586632	0.370354	7026	
-0.883093	0.163416	8325	
0.531991	-0.489044	1451	
-0.548789	-0.153389	6266	
0.368825	0.312885	2672	
0.375169	0.778645	9051	
0.533906	-0.045196	1909	
-0.534998	0.451142	5974	
-0.588426	0.675394	8721	
-0.656066	0.241887	7237	
-0.936542	0.065798	7762	
0.375257	0.395997	4134	
-0.445030	-0.448176	1345	
0.748103	-0.164619	465	
-0.327972	-0.073125	8966	
0.107059	-0.082414	3643	
0.127842	0.517485	6156	
0.513660	-0.790115	1563	
-0.509504	0.707281	7071	
-0.431018	0.655344	2582	
-0.513800	0.709348	7071	
-0.261027	0.669674	9844	
-0.221647	0.179027	6885	
-0.194981	-0.713697	3660	
-0.115111	0.892276	8433	
-0.178397	-0.452581	6088	
-0.228180	-0.141365	597	
-0.301764	-0.641345	8240	
0.854432	0.117877	4152	
-0.504063	-0.130001	1318	
0.697507	-0.456040	2127	
0.187516	0.054261	6456	
-0.452125	0.417620	3219	
-0.422869	0.113335	3294	
-0.548421	-0.075454	1063	
-0.328098	0.128728	5311	
0.616467	-0.723936	856	
-0.395718	-0.882684	1797	
-0.332781	-0.900524	6710	
0.033590	0.535891	5416	
-0.734417	-0.389075	6382	
0.105159	-0.413906	4169	
-0.294426	0.342965	5499	
-0.489399	0.513885	3115	
-0.654959	-0.078312	7539	
0.193474	0.063355	8095	
0.047434	-0.626947	2350	
-0.109865	0.010859	8685	
0.622256	0.069763	447	
-0.374020	0.787145	7004	
-0.520022	-0.226962	1439	
-0.726140	0.140633	352	
-0.697454	0.568064	8705	
-0.036093	0.355713	9579	
0.569396	-0.007437	2541	
-0.203554	-0.810728	4749	
-0.909356	-0.220660	761	
0.468953	0.720381	4442	
0.756785	0.379188	8316	
0.135012	-0.326539	4489	
-0.296004	0.507302	8957	
0.001811	-0.622521	1091	
-0.027342	0.364985	4587	
0.193014	-0.915170	3211	
-0.525279	-0.778804	472	
0.200044	-0.789521	4747	
-0.378238	0.308936	5350	
-0.265967	0.343350	5504	
-0.237709	0.262096	6516	
0.018227	0.575787	452	
-0.138521	0.408006	6919	
-0.663649	0.339877	4193	
0.237753	0.082508	6289	
0.804497	0.322115	8311	
0.871597	0.097146	6660	
-0.294496	-0.028650	3368	
0.591388	0.655311	9509	
0.037290	0.533853	4633	
0.761146	-0.069402	3598	
-0.676276	-0.481164	5692	
-0.294960	0.281955	4941	
0.269143	0.675014	5787	
0.645343	0.199952	2911	
-0.700213	0.538289	7460	
0.327191	-0.917151	4609	
-0.289589	0.227970	1574	
0.153379	-0.205753	4471	
-0.118270	0.682223	6943	
-0.042918	-0.927733	4987	
0.106493	-0.076199	3896	
0.842317	-0.252776	3662	
0.672849	-0.259434	8620	
0.825490	0.082259	1760	
-0.313861	0.098874	7275	
0.144269	0.288826	3762	
-0.567451	0.526989	1471	
0.727333	-0.479086	3322	
0.026433	0.559045	7103	
0.220647	-0.000948	4627	
-0.263670	-0.788476	5219	
0.865281	-0.167116	8676	
-0.549231	-0.600387	3680	
0.105121	-0.364700	1182	
-0.342038	0.436353	5304	
0.145298	0.304174	5023	
0.122555	0.874011	9333	
-0.418997	0.410082	2117	
-0.123483	-0.461238	7078	
-0.432663	0.391060	800	
-0.325738	0.326332	6565	
0.126289	0.672270	3253	
-0.780994	0.040513	8630	
-0.254032	0.285018	8465	
-0.174434	0.214994	9663	
-0.484150	-0.382393	2497	
-0.468141	0.178336	4905	
-0.819272	0.445157	391	
-0.722515	0.027474	2963	
-0.412777	0.480372	6759	
0.940364	-0.298559	991	
-0.583097	0.116327	4376	
0.021510	0.524825	4600	
-0.184527	0.382807	2049	
0.958793	-0.137734	2059	
-0.135785	0.581749	6339	
0.080761	0.718488	3524	
0.830634	0.005684	1710	
0.662784	0.102984	5080	
-0.317524	0.850215	5412	
0.686888	-0.126805	7284	
0.745782	-0.109964	968	
-0.121107	0.495943	3359	
-0.237033	0.764942	3080	
-0.573661	-0.472001	7079	
0.524013	-0.680915	1062	
-0.547403	-0.153495	6266	
-0.056329	0.222343	1421	
0.271092	0.178300	3238	
-0.730922	-0.318075	4864	
0.749121	-0.589027	9208	
-0.131899	-0.061488	3906	
-0.413171	-0.393373	1307	
-0.244923	0.516684	5302	
-0.643670	0.473167	4915	
0.229549	0.004903	4627	
-0.912505	-0.084952	7020	
0.491592	0.732215	6587	
-0.715650	-0.545096	7665	
-0.037462	0.660219	4145	
-0.425733	0.642642	3815	
0.874576	-0.073217	3373	
-0.693096	0.592832	6925	
-0.460012	-0.523833	7491	
-0.015987	0.036790	1003	
0.720813	0.523251	8242	
-0.863321	0.311477	5308	
0.477517	0.764870	6709	
0.545998	-0.638521	6103	
0.985306	0.090441	2715	
0.569581	-0.083838	5796	
0.840314	0.229144	6068	
-0.282870	0.746351	2869	
0.632521	-0.289877	666	
0.125916	0.385204	4702	
-0.363402	-0.071888	6328	
-0.312772	0.406884	489	
-0.271933	-0.523205	6078	
0.540029	-0.657181	8697	
0.170324	0.530161	5691	
-0.459055	-0.369353	870	
0.843846	-0.043099	2600	
0.111019	-0.739088	2384	
0.418510	-0.595679	2079	
-0.838656	0.389928	7660	
-0.681297	-0.103236	405	
0.033494	0.136147	3958	
0.143263	-0.952779	9538	
-0.198231	-0.576279	6076	
0.072056	0.715896	3524	
-0.704596	-0.062583	1105	
0.136754	0.243495	3942	
-0.503201	0.472619	1145	
0.209522	0.838304	5615	
-0.210556	-0.820482	5574	
-0.507351	0.400914	9186	
-0.137048	0.484354	3106	
0.221312	-0.815677	6574	
-0.081684	0.912806	4739	
0.189189	0.564840	6852	
0.844805	0.037185	2706	
0.612451	0.436878	1493	
0.585846	-0.287858	2354	
-0.435678	0.624547	562	
-0.291835	-0.687467	3009	
-0.077607	0.349022	7904	
0.377663	-0.564059	5047	
-0.449132	-0.201239	2239	
-0.470636	-0.423798	1585	
-0.718292	-0.641723	1205	
-0.148629	-0.721860	3545	
0.086924	0.424338	4003	
-0.380788	0.777573	7004	
0.858336	-0.185554	7485	
0.197699	0.867673	5736	
0.521983	-0.640471	6269	
0.204255	-0.712825	6250	
-0.390529	-0.869806	8564	
0.249865	-0.928249	1799	
-0.323560	-0.575200	935	
0.139879	0.578339	7974	
0.918753	-0.288912	9711	
-0.462152	-0.232553	1734	
0.175437	0.482268	8049	
-0.419509	0.215706	7880	
0.377070	-0.736670	3943	
0.200488	0.065294	7593	
0.518739	-0.820947	996	
-0.278785	-0.050126	2756	
0.122334	0.531675	4890	
-0.389750	0.112635	4673	
-0.490119	-0.481467	6995	
-0.017327	-0.975079	7914	
-0.518623	-0.163869	6454	
0.203185	-0.015244	5765	
0.727973	0.485285	6781	
0.626887	0.309327	3729	
-0.770017	0.507412	9729	
0.110052	0.252917	5879	
0.514002	0.414262	4923	
-0.445517	-0.371464	870	
0.023610	0.063877	4972	
-0.220763	-0.908018	9521	
-0.413248	0.574442	3493	
-0.651769	0.243525	7237	
-0.072437	0.719664	1011	
-0.002489	0.492208	2224	
0.266625	0.826104	6524	
0.636693	0.624165	6650	
0.174565	0.381256	3509	
-0.023007	0.225412	2795	
-0.458473	0.733430	6809	
0.218232	0.857920	5615	
-0.683927	-0.617474	1139	
0.039883	0.142622	5378	
0.310398	0.156311	590	
-0.472884	0.383884	2633	
0.151772	0.785435	7480	
0.950377	-0.248869	2075	
-0.075850	0.592404	3466	
-0.899081	-0.034922	894	
-0.240600	0.139552	2111	
-0.439812	0.301592	2629	
-0.291226	-0.763113	3168	
0.842625	-0.195523	7733	
-0.459632	0.641257	1895	
0.844224	0.097868	2937	
0.731880	0.018092	7844	
0.545383	-0.039875	3557	
-0.746791	-0.348687	7782	
-0.693005	-0.048475	9082	
-0.496295	-0.251163	1740	
-0.441234	0.519640	2222	
-0.238043	-0.583549	6510	
-0.673654	-0.174737	2816	
0.047201	0.916562	403	
-0.033355	0.856629	6597	
0.557145	-0.452485	7831	
-0.357652	-0.733047	3107	
0.275529	0.187456	4373	
-0.399780	0.179139	1607	
-0.026835	0.908172	8599	
0.262659	0.874523	9549	
0.547282	0.516669	3057	
-0.068045	0.858283	5783	
0.430574	-0.172028	1045	
0.267696	0.169568	380	
-0.750412	-0.546024	1400	
-0.141273	0.455113	1846	
-0.104577	0.895422	8433	
0.833206	-0.080417	9640	
-0.881510	0.223603	9689	
-0.436920	0.329066	4699	
0.124723	-0.326337	5098	
0.395111	0.646929	8338	
0.240954	0.754256	5762	
-0.405967	-0.028739	2130	
-0.649127	0.269491	8810	
-0.774803	-0.204014	4857	
0.101773	0.514290	8085	
-0.048296	0.221558	1421	
-0.376306	0.270172	6791	
0.573014	0.299328	6058	
-0.130922	-0.042059	3647	
-0.418077	0.352719	7249	
-0.171306	-0.809415	7126	
0.306798	0.453133	3654	
-0.895319	0.024561	4892	
-0.254971	0.623458	4462	
0.248498	0.149655	8026	
-0.929127	0.169270	457	
0.711096	-0.299697	406	
-0.342502	-0.534411	2811	
-0.273508	0.376375	255	
-0.191815	0.365737	5952	
0.143147	0.374344	2299	
-0.146040	-0.596356	4115	
-0.087679	-0.703286	5112	
-0.699475	0.577074	8705	
0.097648	0.167255	3592	
-0.533625	-0.512716	1870	
-0.921483	-0.127812	6562	
0.045589	-0.417717	2901	
0.015192	0.656088	2812	
0.109967	0.357881	3204	
0.255021	0.042285	2754	
-0.006531	-0.958366	9856	
-0.710218	0.238785	496	
-0.184254	0.361112	5234	
0.421069	0.584832	6169	
-0.807308	-0.419114	9183	
0.102218	-0.935420	9775	
0.016090	0.243642	9149	
-0.420606	-0.257601	1903	
-0.498167	0.113124	2169	
-0.242399	0.576874	9268	
-0.285091	-0.064578	3065	
0.035112	-0.938723	9454	
-0.039228	0.868161	6850	
0.801524	-0.329841	9127	
0.278131	0.628786	3521	
-0.840661	0.326012	940	
0.078946	0.773486	3111	
-0.605503	0.302892	1840	
0.693788	0.512413	6543	
0.018007	0.792761	2429	
0.104387	-0.311003	6056	
0.755209	-0.154911	8106	
-0.461452	0.621631	2458	
0.152565	0.142480	3319	
-0.073476	0.468029	9039	
-0.387279	0.344570	8348	
-0.428754	0.766989	4221	
0.337220	0.683256	5934	
-0.233516	0.371567	7991	
-0.340257	0.610124	4577	
-0.049898	0.770653	2877	
0.379153	-0.613907	2925	
0.681623	-0.067102	445	
-0.006958	0.221612	6708	
-0.364523	0.279041	6090	
-0.191509	0.293057	9531	
0.240526	0.429985	848	
-0.248843	0.610926	4462	
-0.285648	0.635377	6174	
0.272872	0.412247	350	
0.205003	0.363900	2755	
-0.527244	-0.522963	1870	
-0.815052	0.080629	2792	
-0.500751	0.719930	6303	
-0.912422	-0.013533	894	
-0.476451	-0.163148	6146	
0.438579	-0.134426	348	
0.020168	0.112325	3411	
-0.250048	0.439222	3425	
-0.046979	0.402423	5000	
0.661754	0.324932	2973	
0.753539	-0.379819	7728	
-0.509944	0.044869	7542	
-0.904001	0.012069	7127	
0.575156	-0.357030	828	
0.805486	0.211212	2875	
0.621064	-0.397412	1219	
0.731308	0.152726	8116	
0.101790	-0.972491	5545	
-0.393846	0.077597	6097	
0.018085	-0.687241	5034	
-0.763184	0.337160	8260	
-0.738665	0.192427	9126	
0.042025	0.566462	7168	
0.786604	-0.384241	7704	
-0.118329	0.771463	3116	
0.134062	0.277300	2871	
0.367334	0.570077	4410	
0.637373	-0.424826	955	
-0.625083	-0.021485	997	
-0.176830	0.157490	5370	
-0.548074	0.454965	5974	
0.932268	-0.267640	5325	
-0.628702	-0.328045	2981	
-0.780337	0.229877	1925	
0.569725	0.687637	311	
0.847247	0.160439	5064	
0.178088	0.390843	3509	
-0.449892	0.536729	3177	
-0.725412	0.371257	7799	
0.016169	0.530879	4600	
-0.592587	-0.398932	7232	
-0.315945	-0.788536	4634	
-0.006153	0.549447	6066	
-0.434788	0.315425	2629	
-0.522785	0.580285	1620	
0.715493	0.179713	6010	
0.785487	0.402952	7754	
-0.296147	-0.508933	4586	
-0.352397	0.671489	2466	
-0.052266	0.087286	7254	
0.138531	-0.155066	7599	
-0.293550	-0.894696	3972	
-0.699032	-0.357279	4313	
-0.238512	0.852006	8987	
0.360719	0.612411	6813	
-0.393052	0.339203	5862	
-0.267758	0.564754	8627	
-0.147696	0.452294	8596	
0.202078	-0.782842	4131	
0.066817	0.334138	8328	
0.223412	-0.694061	1553	
0.639357	0.547165	4809	
-0.312806	0.518662	7206	
0.713624	0.300275	4689	
-0.261530	0.180681	3738	
0.578767	0.662489	6631	
-0.800095	0.123756	7558	
0.510986	-0.327778	6783	
0.051715	0.094437	6520	
-0.802355	-0.517444	516	
-0.712440	0.123838	973	
0.604462	-0.718824	856	
-0.616891	0.681475	9598	
-0.273171	0.147950	759	
-0.265840	0.711598	1788	
-0.322469	0.846918	5412	
-0.507781	0.196661	2510	
-0.264218	0.574553	8627	
0.631449	0.264197	297	
-0.053320	0.722605	8780	
0.149289	0.332492	6868	
-0.457337	-0.507897	5875	
0.417268	-0.161373	2187	
-0.352207	0.250689	5656	
-0.197290	0.371878	2451	
0.610077	0.046297	8188	
0.233256	0.118830	9567	
-0.540970	0.576667	1080	
0.144475	0.577267	7974	
-0.309072	0.387503	2529	
0.843063	0.034529	2706	
0.285819	-0.893556	9317	
-0.263487	0.753840	2817	
-0.578275	0.516363	1471	
0.968604	-0.128859	2059	
0.363040	0.227936	260	
0.005443	0.152885	813	
0.210572	0.761422	7130	
0.508570	-0.124741	7698	
-0.322495	0.248039	753	
-0.251982	0.216677	5728	
0.223670	0.499309	3058	
0.523189	-0.682244	1062	
-0.919967	-0.200774	3709	
0.115153	-0.111736	3976	
0.120700	0.496339	6276	
-0.354052	0.496299	6488	
0.615661	0.630014	6535	
0.072135	0.544781	9558	
-0.391742	0.137425	2622	
-0.069079	0.559830	1405	
0.247290	0.614322	3046	
0.448208	-0.819326	1436	
-0.864678	-0.330443	1255	
-0.324611	0.107424	5117	
-0.444597	0.543718	3177	
0.107719	0.158753	2402	
-0.276815	0.341599	5504	
-0.264951	0.372952	7552	
-0.734668	-0.266889	3161	
-0.682570	-0.659112	1166	
-0.577793	0.693965	6758	
-0.003262	-0.705185	8389	
-0.682310	0.307559	9609	
-0.476333	0.641608	3353	
0.146098	0.202504	7090	
-0.589309	0.383945	2508	
0.037469	0.601018	513	
-0.452392	0.736329	6809	
0.274907	0.150292	9180	
0.192557	0.404190	4494	
0.729270	0.114831	6278	
0.247868	0.523578	5321	
-0.486319	0.769191	5365	
0.727993	0.505505	6372	
-0.435597	0.563633	8737	
-0.024240	0.557637	7167	
-0.288386	0.722452	1196	
0.007488	-0.846699	818	
-0.453597	0.073961	7564	
0.813116	-0.254941	6959	
0.805953	0.275213	7139	
-0.636821	0.132054	9231	
0.616486	0.122450	6260	
-0.308107	-0.049298	2881	
-0.527162	-0.740244	5666	
0.588532	0.638518	6418	
-0.726610	0.589422	592	
-0.091647	-0.016202	6865	
-0.275562	0.551594	8138	
-0.495830	-0.466759	6995	
0.113451	-0.116029	4426	
-0.656210	0.129874	5665	
-0.823046	0.090505	9647	
-0.402182	-0.122849	6333	
0.645207	-0.704129	1144	
0.442871	-0.877747	5965	
-0.299003	0.265882	2730	
-0.844976	-0.349971	8065	
-0.319363	-0.035927	1615	
-0.682657	-0.381205	6950	
-0.513359	-0.760041	6652	
-0.559448	0.581770	6377	
0.500774	-0.549105	7796	
-0.181085	-0.798627	5376	
-0.290366	-0.883374	958	
-0.266875	-0.925366	402	
-0.450124	-0.311324	7751	
-0.533575	0.104342	1030	
-0.552681	-0.753734	8269	
-0.377593	-0.461019	930	
-0.238413	0.022566	764	
-0.327078	-0.534918	4778	
0.797857	-0.574405	4539	
0.596988	0.459069	8296	
0.982461	-0.125402	2059	
0.166109	0.213867	738	
-0.901098	0.298442	8621	
0.760214	-0.166926	465	
-0.798209	-0.469408	6720	
0.158707	0.504807	2686	
-0.294967	0.643678	8001	
0.666444	0.111801	5080	
-0.470892	-0.422684	1585	
0.289207	0.722219	7477	
0.735491	-0.284254	5106	
-0.195370	0.140074	5695	
0.394997	-0.856522	9143	
-0.572464	0.722883	8151	
-0.073136	-0.829742	4858	
0.005661	0.334433	9850	
0.805293	0.382311	5389	
0.604690	0.483544	2821	
0.339313	-0.904104	4061	
0.086861	0.778214	3111	
-0.043514	0.726612	8780	
0.250287	-0.901468	8450	
-0.114284	0.472354	2720	
-0.751255	0.356969	7667	
0.100787	-0.959960	9572	
0.120939	0.137722	1582	
-0.522507	0.604758	3791	
-0.941604	-0.093864	1873	
0.695634	-0.480995	1122	
0.766248	0.043779	8667	
-0.541074	0.547844	1302	
0.207211	0.683482	3634	
-0.620660	-0.368977	6153	
-0.436638	-0.337100	510	
-0.887589	-0.034874	6928	
-0.097261	0.468182	2634	
0.614064	0.465368	2729	
-0.034088	-0.627963	9414	
-0.859823	0.394690	3724	
-0.202495	0.251054	6150	
0.190507	-0.978301	3581	
0.278178	0.669683	5787	
-0.335231	0.315456	6160	
0.665128	-0.516642	2248	
0.272507	0.070724	4383	
0.794592	-0.530678	2408	
-0.182839	0.698075	2128	
-0.309607	-0.014274	5742	
0.416573	-0.837236	8981	
0.483386	-0.524179	6238	
-0.924632	0.205916	6544	
-0.335507	0.049079	6480	
-0.130916	0.539670	5446	
0.147851	0.664905	2301	
-0.607050	0.289564	1535	
-0.797931	0.173834	1962	
0.151208	0.783315	7480	
0.308435	0.355432	370	
-0.680637	-0.227493	1996	
-0.515344	0.722752	7399	
-0.294973	0.014218	2676	
0.217158	0.347566	2023	
-0.267031	0.714384	1788	
-0.625751	0.337785	6116	
-0.672167	-0.672821	1057	
0.297548	0.716788	7328	
-0.234092	0.765611	2126	
-0.659833	0.466999	8875	
-0.716688	0.567518	8705	
-0.332301	-0.556024	1611	
-0.453843	-0.316712	2359	
0.165154	-0.045611	7635	
0.304161	-0.765806	4542	
0.048021	0.110050	3333	
-0.490277	-0.206440	7156	
0.330479	-0.774280	4400	
0.821198	-0.270030	7475	
0.064027	-0.733375	1049	
-0.239120	0.376423	7991	
-0.270268	-0.338678	7364	
-0.559859	-0.455789	1197	
-0.327194	0.481448	2440	
0.489927	-0.266430	1372	
0.671361	-0.008611	1578	
-0.066540	0.676980	5540	
-0.491802	-0.768508	8439	
-0.278309	0.592543	1666	
-0.474885	-0.662293	3329	
0.346611	-0.667417	3214	
0.493568	0.737145	6587	
-0.186847	0.273731	5713	
-0.422361	0.779665	8841	
-0.855568	-0.415144	8080	
-0.525717	0.032581	6900	
-0.772467	-0.191701	4024	
-0.569676	-0.030657	1107	
0.288516	0.382775	296	
0.826874	0.175618	4611	
-0.594281	0.676902	8721	
0.004771	0.396900	2964	
-0.423393	0.264932	9301	
-0.351192	0.438950	3197	
-0.277015	-0.706631	3782	
0.120815	0.138730	1554	
-0.096654	-0.917983	9017	
-0.617665	-0.197090	9193	
-0.329274	-0.476519	8340	
0.755315	-0.270117	1532	
0.472204	-0.458476	2863	
0.476086	0.707930	4442	
0.603157	0.069893	259	
-0.469912	0.178687	4905	
0.672289	-0.530653	4114	
0.958160	0.060823	2407	
0.038092	0.150111	5686	
-0.502063	0.378042	1376	
0.158355	0.390485	2552	
-0.633249	-0.728195	8497	
-0.133409	-0.918155	567	
-0.353453	0.161483	4330	
0.378050	0.803888	9449	
-0.237063	0.728088	2004	
0.001381	0.350744	9858	
0.833174	0.094659	2937	
0.267253	0.507673	4876	
-0.598650	0.635648	8859	
0.390567	-0.851872	5585	
-0.032349	0.153490	629	
0.804408	0.589619	4548	
0.212280	0.551623	5553	
0.791348	-0.517343	1013	
-0.074059	0.241539	1165	
-0.080948	0.541694	6476	
0.587741	0.014610	6931	
0.625987	0.582652	6194	
-0.020562	0.217558	6708	
-0.229338	0.431751	1880	
-0.525845	-0.306857	8822	
0.441304	-0.107756	7409	
0.126043	-0.242529	4333	
0.425873	-0.857706	9547	
-0.153104	0.553897	7334	
0.829508	-0.150034	7415	
-0.862646	0.308965	5308	
-0.407498	0.686543	2804	
0.747441	-0.129455	509	
0.128743	0.256512	1647	
-0.771230	-0.189911	4024	
-0.806841	0.160666	7526	
0.295099	0.382283	296	
0.229274	0.330952	3004	
0.642345	0.578870	6866	
0.268353	0.739437	7070	
0.131556	-0.198158	1061	
0.782265	-0.583464	2421	
0.409279	0.243556	2551	
-0.684597	0.318111	9823	
-0.274650	0.584109	1666	
-0.414858	-0.081468	6234	
0.585113	-0.469444	8180	
-0.139511	0.618008	705	
0.703720	-0.161869	8910	
-0.847237	-0.305341	4066	
-0.549866	0.590692	7173	
0.511566	0.701796	5564	
-0.096526	0.584055	1661	
-0.305572	0.288237	4963	
0.316002	0.411324	3026	
0.476862	0.472571	8877	
0.425348	0.644555	8882	
-0.234810	0.524160	6179	
0.674921	-0.266046	8541	
-0.733276	0.493330	5171	
-0.818288	0.007467	8317	
0.638473	-0.095640	4940	
0.150485	-0.137122	5404	
-0.031648	-0.464449	6366	
-0.206858	-0.925281	9629	
-0.043174	0.334732	5799	
0.825337	0.069060	3376	
-0.117507	0.443898	302	
-0.513398	-0.108517	2895	
0.381669	0.542476	4396	
-0.419886	-0.816352	2471	
0.118977	0.860344	9033	
0.010958	0.547545	7190	
0.411907	0.644645	8882	
-0.592819	-0.685423	7935	
0.864306	0.107979	6660	
0.667351	0.182266	5825	
0.152684	-0.217167	3063	
0.662139	-0.538707	5497	
0.059964	0.105993	2474	
