time = 49.5	Re = 1	rotation = 7.87802
-0.086431	0.918013	5337	
0.678305	0.035737	5945	
-0.756950	-0.047915	2712	
0.452682	0.059169	366	
0.107290	0.536756	5532	
-0.439172	0.377914	9798	
-0.258829	0.232529	3967	
0.389965	-0.891496	2620	
-0.090722	0.541685	5304	
0.470694	0.683169	4018	
-0.425088	0.585915	8056	
0.557879	0.407903	3188	
0.036147	0.050672	2212	
0.793086	0.075949	5839	
-0.416178	-0.261550	1228	
0.275072	0.258048	508	
-0.219398	-0.425455	2920	
0.720375	0.230585	3541	
0.150163	-0.934181	571	
0.563188	0.338327	3412	
-0.318670	0.492593	1557	
0.582643	-0.587846	9027	
0.390428	-0.530636	2354	
0.581368	0.801894	622	
-0.424457	-0.081088	7110	
-0.356016	-0.646561	8786	
0.269975	-0.425045	7478	
-0.397164	-0.852629	374	
-0.598134	0.202022	7537	
0.515144	-0.482305	8970	
-0.796856	-0.317224	6536	
0.520189	-0.035191	7290	
-0.283997	0.228990	3252	
0.624825	0.661439	7432	
-0.323223	0.176905	4526	
0.516822	0.735962	8645	
0.983923	0.158236	6071	
-0.569359	-0.638708	4749	
0.394706	0.493155	2575	
-0.242070	0.653121	2093	
0.401408	0.166151	5245	
-0.526551	-0.450688	5850	
0.645359	-0.293524	3298	
-0.695307	-0.515962	2306	
0.512944	0.034526	8742	
0.032827	0.622230	9714	
0.107341	0.090588	3969	
0.847172	0.273704	6535	
-0.305245	-0.032428	2972	
0.841590	0.365247	301	
-0.206718	-0.922903	8450	
0.957695	-0.175566	1282	
0.239873	0.626426	4154	
-0.568393	-0.770092	7741	
0.404246	0.382638	5691	
0.375238	-0.072606	3330	
0.154798	-0.008498	8254	
0.758229	-0.272372	793	
0.324585	-0.903113	5030	
0.736025	0.089885	3448	
-0.426249	0.183854	6808	
0.441120	0.048038	322	
0.473778	0.016650	725	
0.431236	-0.034281	2848	
-0.307549	0.450659	7149	
-0.468542	0.519877	7237	
-0.043744	0.462806	606	
0.862539	-0.017156	8691	
0.119532	-0.716978	2206	
-0.434092	0.131189	8189	
0.178761	0.247152	3887	
0.352481	0.625902	9560	
-0.874818	-0.312934	1245	
0.483397	-0.590348	8762	
-0.667739	-0.432130	5853	
-0.021229	-0.427498	2778	
0.329985	0.749729	4983	
-0.001184	0.617692	8138	
0.142317	-0.970551	862	
-0.011313	0.482243	1497	
0.508478	-0.503163	719	
-0.548962	-0.634943	4749	
-0.774730	-0.100894	3953	
-0.759319	-0.053750	2712	
0.883051	0.202963	8908	
-0.381132	-0.895276	5545	
0.557276	0.702567	4833	
0.642472	0.140213	4923	
-0.910725	0.266154	1090	
-0.486949	-0.633857	7244	
0.000028	0.453306	5118	
0.832809	-0.224750	5856	
0.524343	0.741287	8645	
-0.081290	0.096426	4576	
-0.936190	0.206188	7930	
-0.236496	0.226078	7275	
0.585278	-0.071037	7072	
0.399847	0.703741	3468	
-0.727382	0.555963	6604	
0.737660	0.137014	8296	
0.278636	0.259760	2337	
0.318462	0.873340	9114	
0.115379	-0.153918	3505	
-0.130851	0.274054	4654	
-0.503099	-0.697627	8375	
-0.665001	0.083343	5486	
-0.789517	-0.505419	9718	
-0.306886	-0.883730	9620	
-0.771058	-0.009358	5832	
0.537416	0.712549	7996	
-0.656222	0.360408	8248	
0.054331	-0.720917	2925	
-0.282161	0.626265	2089	
0.123182	-0.838300	6772	
-0.736937	-0.583976	5601	
0.259711	0.854677	644	
-0.448361	0.577248	8133	
-0.337842	-0.029303	3087	
0.555688	-0.122721	4044	
-0.164706	0.043968	4254	
0.301818	0.865439	9114	
-0.226437	0.633952	916	
0.274735	0.853719	5495	
0.104405	0.270724	9246	
-0.000897	0.084345	9095	
-0.464383	0.519350	270	
-0.408367	0.231352	9237	
0.225627	0.217092	5843	
0.160822	-0.101716	5454	
0.583580	0.222932	3684	
0.167190	0.906079	8731	
-0.446532	-0.753902	5438	
0.256980	-0.748673	3785	
0.519340	0.734748	8645	
-0.611406	0.157418	9130	
0.219484	0.800611	4922	
0.405701	-0.532948	1784	
0.235859	-0.569501	2071	
0.691653	0.048502	5945	
0.193380	0.870025	8987	
0.682780	0.296478	6692	
-0.186756	0.433249	6093	
-0.030680	-0.422432	4772	
0.467965	-0.732408	288	
-0.274056	-0.616559	4990	
-0.673416	0.192013	8482	
0.619844	0.649695	6829	
-0.466632	0.521031	270	
-0.553266	0.760327	4622	
0.101172	-0.279395	3414	
-0.302739	0.230407	8425	
0.337400	0.666132	4716	
0.131223	0.515328	3190	
-0.145008	0.040650	422	
0.082143	-0.211736	8091	
-0.178634	-0.925561	9603	
0.833959	0.262872	5630	
0.087690	-0.779380	4450	
0.815482	0.327579	5578	
-0.588301	0.436246	1861	
0.445733	0.354373	3788	
0.474313	-0.591810	8762	
0.873226	0.214524	6837	
0.166232	0.413323	6870	
0.384457	0.096572	5241	
-0.651741	-0.266325	7294	
-0.315680	-0.805855	6635	
-0.142963	0.442525	6565	
-0.812162	0.142504	4226	
-0.415872	-0.107797	7040	
0.452563	-0.304117	2153	
0.500780	0.458347	1943	
-0.178853	0.517550	6926	
0.151393	0.596055	781	
0.056453	-0.949132	2328	
-0.723203	-0.642561	3950	
-0.739197	-0.612697	8564	
0.180546	-0.127386	4527	
0.475030	0.687886	4018	
-0.077052	0.148949	6780	
0.494256	0.352281	7005	
-0.715896	0.054546	2087	
-0.547164	0.409889	7740	
-0.420276	-0.118311	7040	
-0.547480	0.099084	6401	
0.100813	-0.052118	6968	
-0.451288	-0.521124	1151	
0.867824	0.086571	5864	
-0.173951	0.350115	7184	
-0.684321	-0.242290	372	
0.466329	0.769965	403	
0.246382	0.350212	4414	
-0.022916	-0.648906	6008	
-0.168768	0.811177	1300	
-0.759631	0.551247	310	
0.300233	-0.801982	8576	
-0.273132	-0.804322	4231	
-0.159401	0.075659	3652	
0.607831	0.118284	3083	
-0.524000	0.101048	6454	
0.232884	0.350532	4414	
-0.583902	-0.731244	6659	
-0.927896	-0.144280	3623	
-0.231723	0.775054	6377	
0.465866	0.456566	4002	
0.516924	0.274248	5323	
0.485598	0.307262	4250	
0.388001	-0.086546	6122	
0.212726	-0.068002	4555	
-0.665879	-0.316040	1175	
-0.420195	-0.289529	3768	
-0.041402	-0.866460	5150	
-0.136171	-0.867394	5257	
0.193401	0.513278	6091	
0.536252	-0.710884	6831	
0.167847	-0.134040	4527	
-0.152914	0.731409	8326	
0.414225	0.722882	4451	
0.415299	0.451014	7368	
-0.096349	0.692482	2279	
0.642123	-0.189110	6284	
0.635695	0.614325	6524	
0.009171	-0.973824	6279	
0.339986	0.508265	1369	
-0.392449	-0.024332	2977	
0.603498	-0.238247	1330	
-0.798695	-0.474155	9771	
-0.138749	0.042637	7993	
-0.597070	-0.630121	6429	
0.203608	-0.624968	1946	
-0.722267	-0.418851	5471	
0.137608	0.581308	792	
0.271701	0.212048	6868	
0.123506	-0.764138	2627	
-0.731892	-0.468643	7205	
0.303894	-0.093299	6173	
-0.414151	-0.340298	4823	
-0.037794	0.824138	4486	
-0.466501	-0.738456	6555	
0.528922	0.621259	5167	
-0.022627	0.188704	7953	
0.580203	0.250774	2357	
0.271151	0.228028	6700	
0.836287	-0.272638	6414	
0.638571	0.019378	5554	
0.222250	0.400582	8873	
0.638083	-0.008053	6058	
0.453119	0.432313	774	
0.283429	-0.434816	497	
0.554909	-0.588194	9849	
0.482679	0.331265	4876	
0.466852	0.087747	917	
-0.258230	0.251185	7466	
-0.330671	0.377130	9891	
-0.104705	0.923436	9608	
-0.399966	-0.621890	6776	
0.354353	-0.304569	7179	
0.878278	-0.449106	2332	
0.383340	-0.332463	436	
0.140748	-0.145202	7326	
0.412658	-0.004761	2744	
0.823937	-0.508872	2244	
0.558652	-0.016224	5966	
-0.157404	0.673178	2222	
-0.773095	-0.306947	3664	
0.646816	-0.186047	6430	
0.741365	0.525315	8336	
0.508556	-0.528364	831	
0.257400	0.699551	8984	
0.351115	-0.053051	3631	
0.055885	-0.794237	5129	
0.379788	-0.640575	827	
-0.855112	-0.101757	8068	
-0.185352	0.432000	6093	
0.355557	0.127680	3254	
-0.418351	-0.222565	745	
0.786504	0.156265	3262	
0.264414	-0.915064	1332	
0.116411	-0.025267	4973	
-0.170504	0.238796	7011	
0.584205	0.101421	8360	
0.507656	-0.643950	8388	
-0.392232	-0.372163	7322	
-0.405123	0.823303	9172	
0.630079	-0.631094	7302	
-0.633762	0.649891	7676	
0.484422	-0.238099	8603	
-0.142461	-0.764635	3530	
-0.371332	-0.791629	6419	
0.322371	0.853667	8433	
-0.565283	0.325815	1360	
-0.039531	0.038570	4100	
0.493596	-0.747928	7825	
0.032492	0.910143	4901	
0.830937	-0.346525	8468	
-0.828548	0.139701	8457	
0.989019	-0.037017	6138	
-0.620381	0.156999	9130	
-0.072414	-0.869515	6549	
0.076271	-0.790522	5592	
0.096813	-0.660898	641	
0.274041	0.297016	1888	
0.042188	0.522266	7361	
0.542821	0.290171	2019	
-0.268088	0.151442	3881	
-0.851944	-0.000215	5263	
0.163964	-0.164259	4935	
-0.214102	0.240967	6063	
-0.720719	-0.438256	7365	
0.726790	-0.092042	6100	
0.724044	0.160090	2448	
-0.028283	0.919654	4820	
-0.641776	-0.329789	7313	
0.077049	0.135327	934	
-0.309057	-0.912632	9591	
-0.386425	0.133325	5272	
-0.060302	0.692054	3678	
-0.392404	-0.621995	6776	
0.261456	0.163294	3263	
-0.592281	0.385548	7516	
0.621092	-0.617641	2034	
-0.344305	0.771073	5707	
0.630038	0.298034	5753	
0.369617	-0.045473	2543	
-0.711639	0.468067	4516	
0.813388	0.422469	8153	
0.338106	-0.126097	5518	
-0.621830	-0.577803	4626	
-0.570583	0.540464	1403	
-0.529417	0.356848	4703	
-0.282554	-0.720004	1098	
0.578425	-0.504308	1365	
-0.135363	-0.377590	1362	
-0.044408	-0.688510	5507	
-0.076125	0.413749	1956	
-0.283678	0.252401	8867	
-0.933308	-0.238362	920	
0.445287	-0.600934	8868	
0.348863	0.248523	2999	
0.865649	0.009462	8922	
-0.539446	-0.681297	6999	
0.854400	-0.238632	8070	
-0.749348	0.355976	2915	
0.729449	-0.060452	491	
-0.822522	-0.481954	688	
-0.231033	-0.933170	9869	
-0.366006	0.240855	9481	
0.367163	-0.115227	4989	
0.665634	-0.696097	9348	
-0.101837	0.375080	952	
-0.008147	-0.326827	3042	
0.652380	0.129563	4923	
-0.655740	0.533111	8586	
-0.431890	-0.144824	347	
0.187772	-0.952855	1556	
0.265341	0.473236	5416	
0.140153	-0.167404	6940	
0.220583	0.616535	4262	
0.201975	0.656379	6943	
-0.317334	-0.922300	5441	
-0.158289	0.408517	476	
-0.446515	-0.271634	3426	
0.237392	-0.840761	9107	
0.567225	0.444515	4618	
0.095574	0.915600	7213	
0.238615	0.175096	2871	
0.257484	-0.446120	1619	
-0.194402	0.242463	5240	
0.180134	0.372553	5573	
-0.848811	-0.390772	9222	
-0.642015	0.287246	9085	
-0.468524	0.519672	7237	
-0.354972	0.613673	5421	
0.039296	-0.218580	7757	
0.630048	-0.613227	3662	
0.617521	-0.655528	8567	
0.341219	0.228779	3104	
0.094209	0.246900	3702	
0.860793	0.097212	6781	
0.821404	-0.323647	8788	
-0.866040	0.313203	6562	
0.088205	0.128450	813	
-0.282721	-0.432755	5005	
0.442881	-0.307929	2802	
-0.412641	-0.684758	3846	
0.872568	-0.450834	2417	
0.524701	-0.052179	5916	
-0.114340	0.890965	6436	
0.361924	0.453118	484	
0.642340	0.151767	4937	
0.246233	0.776178	4265	
-0.713257	-0.468417	7770	
0.201208	-0.762320	5959	
-0.504277	-0.689445	7057	
0.065939	0.736220	1469	
-0.235376	-0.630003	4349	
0.586092	0.588565	5784	
-0.619320	-0.379242	5685	
-0.156511	0.331678	6253	
-0.330612	0.600109	4640	
-0.421377	0.163258	8009	
-0.532234	-0.494625	8698	
0.859778	0.320327	9475	
0.712320	-0.487088	5134	
0.711559	0.181951	3138	
0.329390	0.744863	4385	
-0.416521	-0.225880	745	
0.531720	0.416770	3088	
0.870645	0.258622	5800	
0.910986	0.038760	7869	
-0.588540	0.509355	605	
0.761583	-0.401355	2258	
-0.560104	0.256104	8914	
-0.419446	-0.225932	745	
-0.871713	0.317655	6562	
0.312258	-0.050204	1643	
0.870888	0.231575	5382	
-0.801039	-0.219571	5577	
0.085567	0.897745	6005	
0.637314	0.162466	4937	
-0.104321	0.109387	4493	
-0.665530	0.330894	743	
-0.612586	-0.501596	2788	
-0.044251	0.545444	5967	
0.245371	0.649039	6807	
0.796703	0.127695	3565	
0.062720	-0.223095	600	
0.210333	0.365700	5133	
0.420975	0.502962	1901	
0.253988	-0.501903	421	
0.147409	-0.016226	8315	
0.607914	0.249357	4377	
-0.057150	0.818364	2647	
0.095413	-0.253346	6896	
0.025252	0.892742	8842	
-0.475894	0.392770	503	
-0.422051	-0.174715	290	
-0.523498	0.785354	391	
0.419066	0.621535	2225	
-0.373191	0.192211	5803	
0.532193	0.249253	6067	
0.440459	0.014140	1260	
0.284452	0.284339	4702	
-0.430196	0.127155	4213	
-0.518034	-0.485321	1194	
0.377952	0.824884	8087	
0.165983	0.102265	3592	
0.330019	-0.650636	5196	
-0.630035	0.690838	9467	
0.137794	0.385232	5000	
0.500412	-0.208431	5885	
0.234898	0.281727	3274	
-0.338939	-0.420884	8907	
-0.504599	-0.814806	1274	
-0.663585	0.183206	8482	
0.413026	0.001015	2738	
0.157187	0.695843	2128	
-0.637866	0.658650	7104	
-0.599997	-0.724958	8783	
0.129165	0.186755	7563	
-0.043179	0.402533	3162	
0.313725	-0.383789	8977	
0.600362	-0.064515	5054	
0.259220	0.472525	4600	
-0.665656	-0.662980	3972	
0.806953	-0.314736	6660	
-0.764605	-0.380453	5015	
0.274395	-0.540217	375	
0.310718	0.837573	8274	
-0.682808	-0.370447	3757	
0.079556	0.680217	8543	
0.089890	-0.855769	8011	
-0.403215	-0.683191	6325	
-0.010546	0.190132	2872	
0.161153	0.730316	2948	
-0.022600	-0.777887	3096	
0.104311	0.057492	2474	
0.102281	-0.145059	7697	
0.526174	0.385252	1739	
0.841459	0.259581	6650	
-0.707816	0.222289	4582	
0.524680	0.129374	3427	
-0.362422	0.599572	9880	
-0.655436	-0.412013	5820	
0.710662	-0.106757	6100	
0.591019	-0.323859	1578	
0.097570	0.205289	7507	
0.403936	0.508171	390	
0.472510	0.066084	931	
-0.111169	-0.414986	5882	
0.372232	-0.291118	1487	
-0.143944	0.664502	2080	
-0.085799	-0.413101	4169	
0.345043	0.159522	1877	
0.382961	-0.636493	827	
0.799039	-0.105386	5093	
0.817223	0.325706	6631	
-0.271579	0.869768	5738	
-0.111565	0.421829	3213	
-0.595711	0.198453	6554	
0.054538	0.165898	3706	
0.549998	0.136117	6713	
-0.266070	-0.371934	6324	
-0.280734	0.675854	1838	
-0.827516	0.027776	6113	
0.220482	0.630983	4262	
-0.118181	0.893994	6436	
0.324951	-0.589483	247	
-0.592642	-0.594613	5219	
0.590920	0.458098	6273	
-0.378244	0.661894	6742	
-0.169912	-0.963091	3072	
0.097055	0.626429	2341	
0.021267	0.665481	3392	
0.774324	-0.237650	4317	
-0.564490	-0.478938	3782	
0.326678	-0.094202	2876	
-0.687322	-0.529068	4873	
-0.468306	-0.628421	4859	
0.263242	0.200610	5023	
0.271416	-0.437308	634	
0.070410	0.758749	845	
0.576753	-0.250665	5057	
0.479645	0.152333	1626	
-0.722772	-0.070800	5220	
0.756362	-0.606908	3685	
-0.323740	-0.648808	7242	
0.514878	-0.626164	1657	
0.700588	-0.563866	8569	
-0.269770	-0.822264	5645	
0.353410	0.182527	1386	
-0.623742	0.322403	2247	
0.624656	-0.531798	3542	
0.174995	-0.126248	4527	
-0.241657	-0.680553	6123	
-0.286208	0.794957	7165	
0.295875	-0.087711	6173	
0.631219	0.195157	4962	
0.176670	-0.760983	1353	
-0.260624	0.691383	2534	
0.265010	-0.841813	615	
-0.254880	0.160461	7287	
-0.493277	-0.592319	5182	
-0.081330	-0.309795	6205	
-0.345645	-0.013498	3703	
-0.843511	-0.418020	5813	
0.784413	-0.023113	6450	
0.875674	0.124698	8242	
0.579225	0.413462	5184	
0.531675	0.381708	4741	
0.602839	-0.072006	5054	
0.331633	-0.045140	3094	
-0.138277	0.790331	3353	
0.192688	0.253983	4476	
0.647942	-0.298850	3298	
-0.180958	-0.821801	6574	
0.621661	0.036137	2205	
-0.737094	0.227785	1729	
0.339449	0.488544	6163	
0.503373	-0.729255	7620	
0.692785	-0.394534	582	
-0.299820	0.390879	9235	
0.047513	0.125011	7191	
-0.954312	0.021025	1675	
-0.700516	0.033084	1133	
-0.104685	-0.933611	4061	
0.331286	0.858710	8723	
0.271791	0.529586	433	
-0.604510	-0.474635	1771	
0.748034	0.513507	5160	
-0.358097	0.410222	1364	
0.584949	-0.129759	7565	
0.686647	-0.030644	3341	
-0.358947	0.613653	5421	
0.273760	0.255073	676	
0.152268	0.659727	6600	
-0.653646	-0.137467	4359	
0.348588	0.542565	5500	
0.457165	0.023703	725	
-0.086703	-0.659072	4295	
-0.428934	-0.181310	290	
0.336107	-0.722023	1499	
0.364285	-0.116188	5635	
0.527554	0.312537	4059	
-0.644256	-0.549669	3838	
-0.472012	-0.811209	5405	
0.055413	-0.792626	5129	
0.142213	-0.760748	1476	
0.890607	-0.401471	4831	
-0.120586	-0.466935	2764	
0.071899	0.177088	3922	
-0.616239	-0.494191	3589	
-0.359204	0.512223	1746	
0.332876	0.533505	498	
0.408379	0.427117	6877	
0.102294	-0.219817	5202	
-0.854869	-0.108433	8068	
-0.796522	0.504908	7297	
-0.203662	0.022536	2271	
0.003298	-0.297317	8250	
0.621849	-0.036597	5431	
0.478799	-0.745449	7825	
0.201465	-0.126580	1700	
0.339027	0.574548	3413	
0.439473	-0.060714	1392	
0.403036	-0.235905	6495	
-0.356744	-0.863837	9760	
-0.739732	0.562896	6604	
0.129566	0.591295	783	
-0.634479	0.299538	8880	
0.160520	0.092296	3853	
0.507741	0.309284	6059	
0.532759	0.229381	6431	
0.769636	-0.133219	3028	
-0.944987	-0.082328	516	
0.558703	0.712009	4843	
-0.544015	-0.453349	9054	
-0.710492	-0.135435	832	
0.370136	-0.716955	6170	
0.237887	0.114159	738	
-0.647261	0.242829	1081	
0.462559	-0.096226	697	
0.861786	0.078501	5864	
-0.395493	-0.312148	2912	
0.071080	0.030068	1042	
-0.214776	0.706744	8372	
0.232087	-0.153703	6537	
0.581568	0.702010	5392	
0.414394	-0.786232	2513	
-0.700005	0.135019	1743	
0.360982	-0.077491	2813	
-0.269404	-0.734903	1410	
-0.551483	0.660531	7895	
0.351299	0.576072	3402	
-0.823303	-0.123403	5692	
-0.297954	-0.802001	4798	
0.565010	-0.288385	1346	
-0.009617	-0.656765	7019	
0.168355	0.514793	5891	
-0.856017	0.300757	5548	
0.312396	-0.808189	8576	
-0.019577	0.935118	9485	
0.010934	-0.104152	8300	
0.612671	-0.016959	6187	
0.463302	0.513601	3285	
-0.193549	0.026655	687	
0.141521	0.670939	6930	
0.816521	0.026009	8299	
-0.008830	0.490366	1880	
0.146008	-0.943711	571	
0.251488	-0.950683	3021	
0.384906	0.481126	8935	
-0.636323	0.666373	7104	
0.125141	0.529690	5446	
0.776765	-0.064408	4689	
-0.900388	0.166884	3514	
0.607927	-0.571945	9551	
0.464826	0.605001	1552	
0.101536	0.807593	2869	
-0.892908	-0.258380	1538	
-0.665799	-0.695956	402	
-0.128631	0.305823	6064	
0.437925	-0.348544	5770	
-0.933246	-0.042808	559	
-0.254093	0.187124	9002	
0.351456	0.428247	487	
-0.368759	0.177779	2130	
0.665390	-0.724766	2241	
-0.585225	0.519479	605	
0.960739	-0.240656	8245	
0.256325	0.115473	2366	
-0.471581	0.821568	8365	
0.052587	0.747144	3043	
-0.824458	0.423474	9625	
0.053439	-0.248155	3874	
-0.444815	0.584708	9672	
0.687310	-0.050912	297	
-0.283202	0.251900	8867	
-0.753579	-0.169638	3034	
0.062046	0.751266	3043	
0.473576	0.259665	3064	
-0.303037	-0.893444	9591	
0.352608	0.853265	4739	
-0.243600	0.789591	7859	
0.145934	0.277098	9329	
0.361365	-0.816314	6872	
-0.751215	0.145105	1711	
-0.083130	-0.962026	9265	
-0.622729	-0.475426	2789	
-0.431086	0.597875	393	
-0.532361	-0.769964	367	
0.252769	-0.069722	3965	
0.766048	-0.262757	793	
-0.328816	-0.907432	9538	
0.125076	0.073491	3859	
0.438199	-0.687990	8980	
-0.771737	0.550320	310	
-0.839279	-0.066237	4320	
-0.542385	0.593334	7235	
0.032682	-0.772476	4199	
0.377022	0.604346	6594	
-0.008491	-0.719900	1569	
-0.131415	0.289314	6825	
0.052344	0.885952	4165	
0.178457	-0.097144	2138	
-0.728957	0.217346	3296	
-0.514759	0.121474	1516	
-0.347040	0.877393	5055	
0.501263	0.166811	2979	
0.151525	-0.985263	862	
-0.045026	0.699899	4786	
0.435392	0.457982	2842	
-0.840241	-0.006137	6971	
-0.309377	-0.437649	6821	
0.361142	-0.883984	6245	
-0.527593	0.545451	432	
0.138421	0.534686	5446	
-0.376058	-0.856929	342	
0.723011	-0.004729	2435	
-0.528203	0.785327	391	
0.071012	0.578341	7269	
0.487945	-0.028747	6053	
0.278262	-0.359829	7920	
0.527252	0.460279	5082	
0.681094	-0.422517	9063	
-0.450303	-0.658254	4812	
-0.165180	-0.434921	1157	
-0.068144	-0.724418	1768	
0.747991	0.482794	4536	
0.166809	0.536366	6739	
0.335404	0.140555	8313	
-0.559982	-0.530866	1745	
-0.604774	0.329037	2085	
-0.942048	-0.128828	1400	
-0.759662	-0.120730	3840	
0.048160	-0.794619	5129	
0.643128	-0.515231	6337	
0.266533	0.874356	7371	
-0.384277	0.213105	6946	
-0.139997	0.295857	4684	
-0.437244	-0.103768	526	
-0.515111	0.665842	7943	
0.060883	0.123313	1001	
-0.132715	0.376148	4028	
-0.749355	0.388596	3037	
-0.769319	-0.360699	5015	
0.611404	-0.400687	1749	
0.529287	0.143428	4135	
0.395364	0.163915	3915	
-0.059535	-0.714282	7425	
0.610165	0.150880	2177	
-0.441588	0.324494	984	
0.599292	-0.299061	999	
0.298706	-0.457809	905	
-0.885795	0.211494	1209	
0.403087	-0.288903	9263	
0.446829	0.682439	3835	
0.596164	0.479365	5419	
0.694799	-0.562710	8569	
0.470361	0.070651	931	
0.810879	0.363655	6653	
-0.933036	0.182759	8969	
0.122163	0.647273	4266	
0.799320	0.028812	6447	
-0.128137	0.597760	5186	
-0.152353	-0.430261	1157	
-0.477764	-0.704052	6611	
0.563965	0.705092	5392	
0.262386	0.337339	4003	
0.615685	0.259379	5033	
0.591396	0.233283	3766	
0.698052	-0.239311	6278	
0.127184	0.073956	3859	
-0.854408	-0.349056	8386	
0.550153	0.417082	3088	
-0.206002	0.185599	8429	
-0.227831	0.727311	7283	
-0.269483	-0.645498	8244	
0.190616	-0.826390	8697	
0.107069	-0.621353	4629	
-0.331516	0.375552	4905	
-0.825200	-0.231079	5577	
0.861245	-0.424685	8945	
0.093662	0.130987	934	
-0.651969	0.083070	7115	
0.333124	0.250167	3509	
-0.888821	-0.375786	8497	
-0.846297	-0.380033	9222	
0.219580	0.603050	2750	
0.777687	-0.430475	4752	
-0.554433	-0.539356	4303	
0.155268	0.303231	9746	
-0.633136	-0.558118	4634	
0.200130	-0.170138	4947	
0.782161	0.395269	5564	
-0.380009	-0.857233	342	
0.154518	0.357932	7018	
0.822685	0.564304	3981	
0.304278	-0.132433	1950	
0.233579	-0.914840	1144	
-0.143302	-0.374079	2650	
0.400729	-0.060281	6270	
0.016404	-0.645394	5491	
0.060869	-0.850184	9296	
0.091368	0.238532	1116	
0.530090	0.086273	4321	
-0.222660	0.307936	7789	
-0.631942	-0.239678	4445	
-0.177100	0.053179	3612	
-0.089302	-0.953471	8384	
0.540572	-0.000821	5213	
-0.815967	-0.147080	7595	
0.055248	0.907402	4248	
0.258627	-0.754199	3785	
0.281674	0.690789	6632	
0.257055	0.178711	3762	
0.797858	0.002521	6981	
0.749657	-0.275617	903	
-0.124378	-0.429290	6961	
0.311223	0.109554	7457	
0.192593	-0.840028	656	
-0.688603	-0.377826	2171	
-0.265298	0.017149	9633	
0.573619	-0.790361	695	
0.014478	-0.427541	2780	
-0.640767	-0.367957	5072	
0.508173	-0.253553	9313	
-0.045495	0.507052	2464	
0.285571	0.706708	1980	
0.574944	-0.096855	7141	
0.562485	-0.410501	9357	
-0.410208	0.804463	8238	
0.596985	-0.584337	9617	
0.396891	-0.773294	1123	
0.528820	-0.040182	6233	
0.411831	0.461363	2105	
0.017925	-0.346408	1443	
0.274014	-0.487432	7959	
-0.756918	0.066655	2356	
0.582746	0.087032	9737	
0.350818	-0.574574	8901	
0.609680	0.638327	6829	
0.812485	0.071414	5839	
-0.436658	-0.543535	7619	
-0.412612	-0.051378	5623	
0.133065	0.393243	5613	
-0.752230	-0.576959	7864	
0.224371	0.355947	4391	
-0.741607	-0.379391	3879	
0.187437	-0.086474	1808	
-0.152764	0.464903	6528	
0.307113	-0.277110	3332	
-0.915263	0.051745	4967	
0.734122	-0.469620	9854	
0.263189	-0.096721	7570	
-0.717773	0.207220	3296	
-0.808771	0.409008	7264	
-0.208256	-0.847645	5224	
0.606467	0.391923	6680	
-0.378358	-0.015566	1380	
-0.834772	-0.181140	8448	
0.062808	0.111759	3910	
-0.836951	0.007275	1490	
0.437356	-0.249947	7387	
0.271815	0.261223	3204	
-0.020383	0.489125	5472	
-0.307582	0.402871	7359	
-0.957017	-0.075767	516	
0.775230	0.219417	3344	
0.006098	-0.160709	7828	
