time = 35.65	Re = 1	rotation = 5.67372
0.716850	0.341153	2304	
0.005963	0.783456	2934	
-0.458916	-0.127496	880	
0.747657	-0.386625	6225	
-0.881885	-0.088532	7794	
-0.899693	0.027427	8721	
-0.118037	0.869490	6448	
-0.285345	0.857763	5160	
-0.628764	-0.297852	7237	
-0.832678	0.424636	9470	
-0.357464	-0.623246	2816	
0.630573	-0.280762	8507	
0.313216	-0.375252	5188	
-0.293958	-0.652493	2649	
0.064718	0.359157	6871	
-0.096874	0.860169	5578	
-0.532596	-0.459183	3201	
0.665809	0.308411	8541	
0.722438	0.270895	977	
-0.196362	-0.528079	1439	
-0.369471	0.697316	5762	
-0.666915	0.388757	2759	
-0.664569	0.607184	8599	
0.159392	0.640757	6030	
0.412561	0.224006	9610	
0.530417	0.688287	6660	
-0.815533	0.027970	6446	
-0.115186	0.500827	3140	
0.730377	0.484409	6688	
-0.185256	-0.906754	5341	
0.401387	-0.841019	5698	
-0.814561	0.427659	520	
-0.918500	-0.236147	8157	
-0.225696	-0.212843	9188	
0.039155	-0.581152	2606	
-0.479293	0.106783	5472	
0.465909	0.294739	9677	
-0.035479	-0.280734	6283	
-0.308895	0.707304	7328	
0.597924	-0.458825	4212	
-0.133548	0.880082	6615	
0.623981	-0.528652	3418	
0.191329	-0.969486	7883	
0.401168	-0.586818	3374	
-0.310970	-0.203588	975	
-0.630622	-0.302134	7237	
0.680273	0.519595	5322	
-0.842984	-0.434149	8621	
-0.652173	0.046819	4497	
-0.556283	0.153829	7587	
-0.204943	-0.375631	4405	
0.420145	-0.739528	6429	
-0.285233	0.277755	2964	
-0.294356	-0.167716	6038	
0.574921	-0.760271	7741	
-0.370616	-0.850128	772	
-0.025272	0.724291	1037	
-0.763048	0.478579	1478	
-0.003238	0.549302	4135	
-0.142578	-0.787711	4256	
-0.099851	-0.523170	4283	
0.314137	-0.801151	4873	
0.502848	-0.803605	9404	
0.164261	0.689471	5970	
0.547752	0.424675	9357	
-0.513568	-0.744717	7413	
-0.124163	0.083794	8108	
-0.380258	0.822467	6712	
-0.832146	0.327524	6005	
0.519995	-0.564791	6325	
-0.212079	0.172200	4207	
0.602877	-0.300292	4856	
-0.013338	0.210382	3326	
0.013263	0.522284	2000	
0.143720	-0.802360	3329	
-0.921410	-0.201665	8365	
-0.632692	0.505882	4354	
0.979572	-0.034186	1477	
-0.563749	0.344747	3462	
0.678337	0.537984	5134	
0.129243	0.301005	5580	
0.547716	0.142326	5515	
-0.432123	-0.861848	1254	
0.590732	0.359144	8060	
-0.409834	0.547429	3253	
-0.241957	0.511656	4956	
-0.366859	-0.444885	2029	
-0.054730	-0.127841	3647	
-0.272425	0.345123	5172	
0.446230	-0.706476	4749	
0.863868	-0.117996	758	
-0.373680	-0.077430	3823	
-0.684201	-0.350736	9024	
-0.932799	0.098604	1667	
-0.838608	0.271685	8842	
-0.819872	-0.041441	4531	
-0.886314	-0.174874	7355	
-0.445092	-0.691193	4058	
0.421542	0.613544	8101	
-0.466792	0.177496	6359	
-0.346536	0.392198	3324	
-0.229311	0.886728	6709	
-0.429675	0.801778	7470	
-0.181787	-0.146423	6785	
-0.052288	-0.332459	2836	
-0.303706	0.737595	8194	
-0.536659	0.587360	2276	
0.265689	-0.636837	9054	
-0.655973	0.134533	3629	
0.549923	0.511003	6242	
-0.625645	0.459925	3116	
0.208948	-0.955136	8686	
-0.823276	-0.450307	8720	
0.742974	-0.401415	6225	
0.238501	0.603584	9525	
0.733211	-0.051310	829	
0.474219	0.487062	1646	
0.831831	0.182742	1122	
-0.199883	-0.421580	6397	
-0.553692	-0.785504	3512	
0.210382	0.840656	4296	
0.734337	-0.623423	374	
-0.084543	-0.011836	9773	
-0.299583	-0.465641	3203	
-0.051466	-0.158920	4757	
-0.810637	0.080470	1733	
0.816237	0.226428	2455	
-0.213238	-0.332076	6424	
0.188482	-0.956517	1152	
0.853556	0.219777	305	
-0.261937	0.244373	9712	
0.444412	0.334641	5216	
0.152995	0.086135	7635	
-0.397459	0.479139	9554	
-0.602058	-0.567508	3490	
-0.564382	0.168318	5397	
-0.593651	0.699697	9416	
0.624472	0.443992	6525	
-0.516417	0.365779	732	
0.083004	0.655473	4918	
0.197518	0.831116	4648	
-0.356675	-0.182743	7414	
-0.511387	-0.657792	5128	
-0.675165	0.395324	3112	
0.845852	-0.034279	1944	
-0.625024	0.189739	2631	
-0.849603	-0.343550	7865	
0.697456	-0.303865	4140	
-0.912450	-0.256318	1458	
-0.489327	-0.418665	6591	
-0.886484	-0.295908	254	
0.682783	-0.295224	1883	
-0.358412	0.522844	2575	
0.365128	-0.164003	504	
-0.626904	0.492796	3154	
-0.122845	0.035473	3946	
0.857320	0.153400	1845	
-0.693011	0.153422	6515	
-0.371151	-0.115241	1007	
-0.852166	0.217015	7182	
0.758189	0.444430	686	
0.289267	-0.936371	6149	
-0.851411	-0.381361	1942	
-0.063599	0.552822	4179	
-0.023310	-0.365828	2615	
0.532309	-0.800679	9629	
-0.236662	-0.898458	8414	
-0.097139	0.776088	2213	
-0.409637	-0.168553	1213	
-0.354299	0.604971	4029	
-0.575224	0.172832	8434	
0.479889	-0.597349	5743	
0.746613	-0.021478	7796	
0.013979	0.283611	2524	
-0.388507	-0.870112	1918	
-0.259261	-0.395870	9507	
-0.630255	0.173297	2365	
0.420132	0.545128	4302	
0.579788	-0.379775	9203	
0.185025	-0.052106	5619	
-0.708247	-0.093134	8410	
-0.769878	0.254569	3855	
0.040419	-0.843785	6596	
0.114975	0.336894	1508	
0.340080	-0.146214	551	
-0.726882	0.570071	8723	
-0.272273	-0.039783	6864	
-0.763725	-0.347038	4683	
-0.237272	0.763623	9166	
-0.405344	0.262688	7405	
-0.417221	0.373283	7167	
-0.746518	0.548416	9114	
-0.301360	-0.347205	5721	
0.731081	-0.001091	5668	
0.822277	0.287675	7662	
-0.110007	0.645691	3931	
-0.366552	-0.717660	4226	
-0.344158	-0.620789	1138	
0.435055	0.339754	2914	
0.644744	-0.217874	5507	
-0.536353	0.069959	7314	
-0.654445	-0.386017	9622	
0.466035	0.180172	9796	
-0.188919	-0.361363	5924	
-0.838125	-0.475342	1195	
-0.081751	0.646002	3397	
0.349872	-0.148907	551	
-0.458033	-0.690713	5271	
0.410408	0.453745	2168	
-0.645856	0.098424	1102	
0.735111	-0.460746	5858	
-0.427106	0.322205	6091	
0.462485	0.302293	6637	
0.101573	-0.944174	8497	
0.664941	0.597353	4764	
-0.264400	-0.908953	3600	
-0.048196	-0.944226	1205	
-0.375395	-0.544628	8828	
-0.200136	-0.375710	6333	
0.433596	-0.563729	5112	
-0.776659	0.402611	7307	
0.855257	0.130176	4468	
-0.479020	0.780270	5599	
0.214196	-0.655668	3562	
0.562974	0.625879	2706	
0.537482	0.221647	7431	
0.028994	-0.818329	4403	
-0.347490	0.434843	9558	
-0.625514	0.109626	9643	
-0.075598	0.790570	2385	
-0.914180	0.116303	8025	
-0.493692	-0.110287	8771	
0.616959	0.034827	3918	
-0.296531	-0.001406	8674	
0.117040	-0.930471	9742	
-0.516487	0.767645	9165	
-0.101911	0.060420	3494	
-0.197031	0.522303	4217	
0.668152	0.302093	8556	
-0.149088	0.104963	3706	
-0.468469	0.155724	5165	
-0.705021	0.010764	3115	
-0.553350	0.374767	4365	
-0.402396	-0.062002	753	
0.972367	0.123337	2620	
-0.014459	-0.412582	5516	
0.114522	-0.823612	3642	
0.498962	-0.691351	7057	
-0.179687	-0.305105	616	
-0.544406	0.674918	9033	
0.871215	0.148862	6262	
0.038377	0.073998	1817	
0.342626	-0.935906	8329	
0.657939	0.095062	723	
0.769322	0.460747	5401	
-0.686891	-0.475825	7526	
-0.317725	-0.240227	6609	
-0.094417	0.899768	311	
-0.309974	-0.020702	8695	
-0.434380	-0.157073	7968	
0.121022	0.375854	1527	
0.019943	-0.580339	1935	
0.741023	0.165911	6309	
0.261717	-0.716090	1805	
-0.239801	-0.135072	8885	
-0.385249	-0.689268	3120	
-0.257136	0.465333	2686	
-0.392815	-0.105728	8726	
0.673151	-0.492050	4231	
-0.538958	-0.569924	5979	
-0.463515	0.364485	1192	
-0.602856	0.675108	403	
-0.464590	-0.096232	7750	
0.302077	-0.932451	3980	
0.124232	-0.448886	7143	
0.396990	-0.586395	3374	
-0.567374	0.057808	6376	
-0.799319	0.089878	3353	
0.330151	-0.315356	6496	
-0.152732	0.121411	4898	
-0.539191	-0.464647	398	
-0.756379	-0.507328	9266	
0.017396	0.488619	1839	
-0.894374	-0.239407	8549	
0.676861	-0.530767	5587	
-0.481122	0.347359	1661	
-0.914138	-0.281741	1458	
-0.178653	-0.573927	1453	
-0.588088	-0.175687	4811	
0.670838	-0.285126	1883	
0.295243	0.838463	6089	
-0.503253	0.607818	3111	
0.030360	-0.406107	5489	
-0.344464	0.022015	5881	
-0.912855	0.187321	970	
0.652456	0.344704	4796	
0.114589	0.882754	8209	
-0.931687	-0.048099	7261	
0.451823	0.521683	2013	
0.811875	-0.316162	6549	
0.545029	0.672823	3986	
0.103484	0.139972	6259	
-0.485205	-0.352803	4376	
-0.569665	-0.199877	3878	
-0.208162	-0.368035	4405	
-0.779770	0.219303	2690	
-0.550373	-0.085460	6322	
-0.148885	0.407750	2999	
-0.692864	0.587320	6991	
-0.287078	0.232529	1757	
0.348086	-0.658630	4017	
-0.622659	-0.704356	8690	
0.322016	-0.667881	8205	
-0.624274	0.279529	9152	
-0.900636	0.159246	6580	
0.224832	-0.452529	7637	
0.198397	0.627188	7449	
-0.402734	-0.719821	5936	
-0.101398	-0.716511	603	
-0.296793	0.172983	2896	
-0.427395	0.096686	7648	
0.438423	0.328180	4021	
-0.785112	0.421837	9374	
-0.703974	-0.231848	4193	
-0.722571	0.580801	4739	
0.155408	0.777453	5839	
-0.196297	-0.435487	9407	
0.442965	-0.594066	5541	
-0.484496	0.011726	6932	
-0.930637	-0.244718	2677	
-0.377385	-0.884769	1918	
0.510048	-0.551990	3363	
-0.711253	0.366149	2126	
-0.248433	-0.488857	6401	
-0.253184	-0.331312	6669	
-0.183747	0.378873	2336	
0.200901	-0.959920	7883	
0.314132	-0.769766	5706	
0.177148	-0.739395	5072	
0.090816	0.521292	2608	
0.059056	0.899323	8908	
0.167040	-0.795489	2409	
0.861481	0.237294	9432	
0.934781	0.265006	2069	
-0.495017	-0.607357	2681	
-0.420913	0.027036	3047	
0.824566	-0.173284	8264	
-0.416132	0.097086	7648	
0.277087	0.550438	8994	
-0.548211	0.544032	1222	
-0.328994	-0.295318	6840	
-0.805634	0.448073	540	
0.799102	0.324500	8760	
-0.556864	-0.278214	2797	
-0.216666	0.218427	4793	
-0.217038	-0.630728	6197	
-0.014917	0.722436	1037	
-0.388604	0.556607	3253	
0.610253	0.470136	1630	
0.155733	0.332925	2253	
0.671498	0.600975	4764	
0.157430	0.369447	6270	
-0.154028	0.532747	2644	
-0.608463	0.119520	9845	
-0.027423	-0.401310	5516	
0.116121	-0.442073	7143	
0.748296	-0.633792	6378	
0.648974	0.232757	607	
0.100422	0.254657	5260	
-0.626721	0.462469	3286	
-0.355392	0.490398	900	
0.832039	-0.027922	7181	
-0.877568	-0.257234	6962	
0.332740	0.773114	6560	
-0.170341	-0.401043	5830	
0.413382	0.360063	3027	
-0.459220	0.572688	1320	
0.610275	-0.318111	8707	
0.480969	-0.685584	7461	
0.384863	0.632528	7910	
0.971256	0.041259	3135	
-0.864351	0.266264	7946	
-0.307048	-0.100214	704	
-0.058978	0.476093	458	
0.748114	0.099113	8796	
0.864351	-0.424562	9864	
-0.043614	-0.678560	6696	
-0.139874	-0.814590	5586	
-0.439733	0.361822	1108	
0.873534	-0.402645	8652	
0.404126	0.759072	6185	
-0.927174	0.131340	9106	
0.372388	-0.582637	1151	
-0.227577	-0.218534	9188	
0.007205	0.773265	2934	
-0.268396	-0.169881	7389	
-0.107024	0.497505	3187	
-0.042892	0.143276	3277	
0.343993	-0.237845	2581	
-0.210961	-0.627496	5673	
0.370641	0.574287	6430	
-0.245639	0.535078	5553	
-0.053605	0.672818	5766	
-0.510983	0.391338	2750	
-0.257298	-0.227566	6502	
-0.349808	-0.881198	7225	
-0.063824	0.358882	1877	
-0.770677	-0.549046	457	
-0.378168	-0.710534	2823	
0.229247	0.737782	4700	
0.211298	0.881986	5641	
-0.733868	-0.388167	2259	
-0.337938	-0.388256	3068	
-0.583985	-0.386121	8462	
-0.682756	-0.333205	8581	
0.428292	-0.735179	6429	
-0.256228	0.881233	6716	
-0.129542	0.699432	6812	
-0.559023	0.183109	5256	
-0.146462	0.416967	3808	
-0.369252	0.708902	5762	
0.121483	0.781222	2492	
-0.941273	-0.200899	7854	
-0.351059	-0.326496	9286	
-0.033128	-0.199334	2858	
0.758085	-0.429131	6280	
0.415229	0.385197	7395	
-0.269629	-0.247340	306	
-0.838835	-0.488773	1195	
0.526742	0.671931	4979	
-0.509213	-0.195000	596	
-0.245943	-0.285308	541	
-0.133255	-0.491109	2428	
0.470309	-0.817218	7010	
-0.046021	0.556243	4179	
-0.070917	-0.088321	7692	
-0.215735	0.330198	1413	
-0.787867	-0.293094	7897	
-0.348222	-0.036433	5363	
0.185990	0.034418	3431	
0.092233	0.125159	6641	
0.631626	0.361346	1793	
0.658697	0.345736	3018	
-0.192486	-0.420761	9254	
-0.461692	0.156528	6031	
0.027999	-0.424525	5747	
0.104993	0.856445	6543	
0.693122	-0.645008	9454	
0.217474	0.818492	7538	
-0.254348	-0.415780	2060	
-0.742687	0.305404	2774	
-0.446664	-0.294019	8927	
-0.261906	0.435457	6276	
0.226634	-0.024000	8216	
0.752084	0.462707	653	
-0.423785	0.133100	3926	
0.750444	-0.392279	6225	
-0.339882	-0.315821	8182	
-0.267575	0.871977	6620	
0.515782	-0.486447	7591	
0.502238	0.574221	8667	
0.173538	0.833005	5386	
0.637870	0.445176	4970	
-0.342181	-0.281894	8279	
-0.911827	0.047431	8721	
0.538770	0.222596	7431	
-0.446327	0.472260	2812	
0.018709	0.764775	2934	
0.376204	0.660466	2540	
-0.232207	-0.471640	6454	
0.595850	0.356988	7349	
0.450971	0.152709	7534	
-0.207321	0.764580	8680	
0.135464	0.462927	1137	
-0.266651	-0.475570	1896	
0.030235	-0.990081	3717	
0.468909	-0.511859	5107	
-0.453431	0.143284	3191	
-0.438464	0.204187	1103	
0.710048	0.372800	9849	
-0.630387	-0.501355	7625	
-0.086737	0.762168	2861	
-0.263145	-0.161579	8995	
-0.350331	-0.715101	4226	
0.551745	0.237997	2798	
-0.747840	-0.583354	310	
0.559446	0.546550	8884	
-0.215416	0.113847	1165	
-0.352240	0.466546	834	
0.921355	-0.242668	1436	
0.462403	-0.586200	6402	
0.428841	-0.855437	4170	
-0.358263	0.115967	1227	
-0.286605	0.573736	640	
0.818676	-0.291303	6435	
-0.455425	-0.212566	4905	
-0.036574	-0.969164	3579	
0.607551	-0.717026	3540	
-0.416952	0.493949	3453	
0.786316	0.371269	7548	
0.132683	0.839444	6575	
0.367608	-0.274214	1157	
-0.270992	-0.127971	6271	
-0.540570	-0.106793	2585	
-0.345607	-0.340866	8657	
0.034363	-0.449938	290	
0.126545	0.479174	1083	
0.294932	0.568323	4884	
-0.833625	0.413710	8731	
-0.056861	0.389341	2164	
-0.430140	0.516558	2893	
0.413328	0.395389	7395	
0.334429	-0.329081	2920	
-0.133670	-0.935044	3623	
0.876945	-0.064817	6042	
-0.500218	-0.136451	6621	
-0.100840	0.786459	2213	
0.119395	-0.443821	7143	
-0.625308	-0.084479	7647	
-0.121626	-0.025851	4614	
0.169725	-0.449560	6983	
-0.702441	-0.178730	5421	
-0.013309	0.525253	2979	
-0.238263	0.217292	9746	
-0.809279	0.455986	540	
0.331488	-0.195003	618	
-0.767640	-0.212686	7638	
-0.533631	0.273942	499	
0.554686	-0.606325	3846	
0.536775	0.651837	2361	
-0.006510	0.532057	3457	
0.513707	0.705595	6244	
0.215474	-0.599805	9713	
-0.809390	0.069122	1300	
-0.112349	0.418758	3701	
-0.218588	0.537402	4931	
0.206596	0.015501	4724	
-0.162067	0.204109	6142	
0.085328	0.217763	7382	
-0.240879	-0.534987	6531	
-0.086258	-0.927242	5903	
0.125944	0.021467	8824	
-0.253137	0.631865	3088	
0.211536	-0.426020	7196	
-0.135661	0.514285	3405	
-0.108406	0.004364	9641	
-0.411742	0.039845	1956	
-0.015538	0.894746	5800	
-0.490869	-0.491040	2085	
0.309839	-0.068821	580	
-0.780910	0.185811	2804	
0.062899	0.784981	2246	
-0.459749	0.109187	1497	
0.426675	0.166467	7920	
0.971000	-0.101577	3499	
-0.109036	0.250124	4834	
-0.489910	-0.353855	3857	
-0.179546	-0.255379	2881	
-0.433072	-0.696726	5201	
-0.943801	-0.069473	5055	
0.671409	-0.352664	4501	
0.912922	-0.371940	6055	
0.447846	0.392325	5479	
0.404528	0.280922	1072	
0.820303	-0.521719	9649	
0.234734	-0.899155	9771	
0.842659	0.165609	1123	
-0.765257	-0.267563	6467	
-0.241146	-0.303058	4485	
0.851296	-0.200696	5558	
-0.609372	0.354580	2128	
-0.628826	-0.298437	7237	
0.429414	0.166918	7920	
0.074012	0.861906	6651	
-0.809882	-0.191571	2717	
-0.228761	-0.192843	1191	
-0.875348	0.144629	6436	
-0.191154	-0.450351	2493	
-0.533815	-0.085217	3795	
-0.252851	0.171668	4902	
-0.691803	-0.643792	8858	
-0.629291	-0.298071	270	
-0.080036	0.360176	7722	
0.110214	-0.615018	9294	
-0.608866	-0.534938	6875	
-0.313568	-0.412439	6719	
-0.616597	-0.433647	657	
-0.200234	-0.157402	7108	
0.333255	-0.662486	8698	
0.158180	0.217879	5383	
0.820170	-0.150168	912	
-0.109098	-0.626002	3163	
-0.138939	0.500055	4725	
-0.326204	0.018109	5606	
-0.915775	0.037737	9598	
0.446481	0.490631	2323	
-0.231452	-0.510619	7806	
-0.484859	0.314221	6739	
0.137728	-0.954904	9527	
-0.531272	0.234129	7269	
0.224107	0.606039	7674	
-0.404769	0.126689	2451	
0.626553	0.335016	6469	
0.305400	-0.347469	6366	
-0.698642	-0.476152	8586	
-0.290655	-0.064771	2713	
-0.392025	-0.167353	3880	
-0.287003	-0.533238	6934	
0.348425	-0.307881	1271	
-0.263361	-0.536890	6482	
0.661174	0.294637	3575	
-0.445729	0.159085	4883	
-0.009224	0.541871	3457	
0.118536	-0.722957	1175	
0.763880	-0.307078	3850	
-0.092564	-0.952614	5274	
-0.222275	0.473764	7091	
-0.246106	0.861185	5625	
0.864257	-0.050399	656	
0.861548	-0.479348	1799	
-0.273289	0.346444	5172	
-0.658906	0.414471	2175	
-0.187070	-0.462482	1865	
0.724714	-0.430690	5627	
-0.580487	0.422040	7178	
-0.522491	0.068996	7652	
0.234939	-0.655195	628	
-0.110400	0.123403	934	
-0.925021	0.135951	9106	
-0.350328	0.479181	834	
0.576731	0.686344	8468	
-0.140682	0.239990	2151	
-0.052994	-0.722351	1197	
-0.375039	0.146699	3764	
-0.046552	0.478798	370	
0.458962	0.744721	6518	
0.100879	0.159541	5445	
0.647795	0.183730	9320	
0.227597	-0.781963	7401	
-0.528107	0.387530	4262	
-0.427933	-0.818727	3514	
-0.461103	0.303914	6015	
0.665842	-0.135332	2203	
-0.633051	-0.531079	4534	
-0.220905	-0.362768	5460	
-0.524299	0.385121	3384	
0.379167	-0.254858	569	
-0.944894	-0.124559	592	
-0.889663	-0.343303	3724	
-0.009472	0.169327	1582	
0.281632	-0.406200	6011	
-0.399556	0.090127	5255	
-0.618256	0.061347	7601	
-0.592688	0.332683	6930	
0.137758	-0.590599	9585	
0.335193	-0.197835	412	
-0.049960	0.081446	1028	
0.005806	-0.411011	5492	
-0.018068	-0.334532	4001	
-0.087502	-0.810437	4382	
0.387053	0.247421	7179	
0.288566	-0.078314	8250	
-0.128954	0.003162	8712	
0.114232	0.289046	5772	
0.706720	-0.458611	4337	
0.113442	0.862175	6543	
0.336004	-0.251995	3759	
0.246383	-0.709125	1805	
-0.641778	0.307534	9859	
0.486147	0.562224	4015	
0.684913	0.713896	2332	
-0.773776	-0.315620	7943	
-0.262446	0.368416	5549	
-0.453565	-0.042728	825	
0.984020	0.031998	2234	
-0.772116	-0.494454	7335	
0.472511	-0.519364	5107	
-0.217038	0.889739	6709	
0.266127	-0.796196	5385	
0.391506	0.458482	9524	
-0.633333	-0.095482	9815	
0.561964	0.703923	8788	
-0.843001	-0.441795	8621	
-0.350413	0.403111	4633	
0.002544	0.455983	560	
-0.028676	-0.282633	8020	
-0.526484	-0.636779	1677	
-0.537665	0.591582	2794	
0.812235	0.274185	7662	
-0.085724	0.881320	5578	
-0.291850	0.472008	6106	
-0.330276	-0.220182	6097	
0.552992	-0.491238	8353	
-0.905830	-0.288263	391	
0.636247	-0.094771	8424	
-0.093148	0.270298	1647	
0.010331	0.716187	866	
-0.527478	0.137715	6786	
-0.708818	-0.285585	8923	
-0.101859	0.026438	7254	
0.901692	0.369705	6365	
0.427517	0.166922	7920	
0.416396	0.794449	6361	
-0.839917	0.373979	6732	
-0.458008	-0.836838	7930	
-0.808060	-0.212310	9754	
-0.360152	-0.548685	8716	
0.647644	0.458072	3389	
0.333999	-0.880350	7864	
-0.376697	0.541783	2575	
-0.661596	0.463989	4926	
0.343007	0.672536	4111	
-0.537359	0.215277	7289	
-0.132239	0.410256	3808	
-0.168941	0.242305	3712	
-0.168775	-0.605186	1984	
0.421867	0.756307	6997	
-0.336036	0.386014	3324	
-0.495292	-0.538334	8409	
0.225643	0.586141	5693	
-0.381387	-0.578821	8482	
-0.409798	0.010960	2002	
0.721922	0.257352	6517	
-0.276028	0.667958	5453	
0.734739	0.429994	960	
0.717535	0.259570	977	
-0.599261	-0.149249	5360	
-0.410299	-0.682425	4024	
0.063762	-0.984036	3355	
-0.185243	0.513805	1931	
0.569912	-0.591868	6477	
0.412487	0.794724	6361	
-0.238267	0.172454	3871	
0.122730	-0.587813	6539	
0.008662	0.873623	6557	
0.141292	-0.840812	5015	
-0.572710	0.285392	2341	
-0.613057	-0.540493	6875	
0.621258	0.378961	843	
0.000571	-0.744907	1870	
0.788285	-0.557997	9591	
-0.117069	0.218939	5658	
-0.838316	0.326381	6005	
0.036989	0.475568	917	
0.420516	-0.562509	4566	
-0.291218	-0.412961	915	
0.391475	-0.232582	349	
-0.547296	0.319091	781	
0.679836	0.566651	6960	
-0.351609	0.050119	9691	
-0.207935	0.166050	4207	
-0.699741	-0.015482	2286	
0.123812	-0.795934	2997	
0.033453	-0.641419	2281	
-0.080853	0.862662	5578	
0.310849	-0.068477	647	
-0.462649	0.260379	2065	
-0.782029	0.438570	8724	
-0.100574	-0.960054	650	
-0.054974	-0.974560	1029	
-0.185727	0.140008	2795	
-0.522032	0.137427	6786	
-0.519659	0.367239	732	
-0.313697	0.867635	4103	
-0.706442	-0.263163	698	
0.117520	0.366281	1314	
-0.207611	-0.437343	6390	
-0.165176	0.422235	3999	
-0.529436	0.565552	2202	
0.852300	0.196151	1095	
-0.679552	-0.620678	7838	
-0.773670	-0.156072	8570	
0.846767	-0.079115	8039	
-0.507943	0.015991	8918	
-0.163856	0.389370	3509	
0.259871	0.584843	8913	
0.840412	0.051050	6777	
-0.433933	0.249620	3897	
-0.872518	-0.392710	9808	
-0.196924	-0.297840	2095	
-0.685922	0.223467	1010	
0.098137	0.128394	6920	
0.755939	0.142082	3127	
0.685162	-0.240795	2338	
0.392097	-0.241248	371	
-0.113129	0.670699	5043	
-0.617614	0.053729	7253	
0.826748	-0.505157	9649	
-0.008106	0.309568	3756	
-0.712366	-0.568491	2968	
0.896543	-0.340387	9265	
-0.189945	0.705164	6813	
0.071911	-0.642773	3098	
-0.542514	0.030444	9083	
-0.827824	0.326910	6334	
0.691518	-0.463948	4821	
-0.310033	-0.109500	704	
-0.331280	-0.726734	4159	
-0.305471	-0.483405	2599	
-0.234302	-0.049735	3101	
-0.190470	0.841310	5089	
0.537028	-0.442994	8244	
-0.439715	0.053824	6218	
-0.040262	0.164108	4696	
-0.856134	0.258149	8842	
0.395609	0.358556	1909	
-0.414349	-0.578036	701	
-0.128215	0.145147	3500	
-0.908006	-0.155342	9172	
0.745679	0.253460	2547	
0.097156	0.462222	2551	
-0.384920	0.687168	5726	
-0.568739	-0.187253	2709	
0.356651	-0.779726	4634	
-0.098069	-0.563117	7994	
0.058292	-0.622617	8347	
0.925260	-0.238332	1436	
0.855277	-0.000728	883	
-0.023690	-0.826244	4443	
-0.034408	-0.947607	920	
-0.511970	0.772150	9165	
-0.445102	-0.296961	6096	
-0.168354	-0.793544	5996	
-0.492460	-0.797022	3709	
-0.057941	-0.193677	3045	
-0.705377	-0.158345	1875	
0.446149	-0.679400	5376	
-0.307803	-0.733268	5026	
-0.160002	0.161602	5520	
-0.395142	0.331044	4557	
0.726919	-0.016552	6238	
-0.069844	0.797338	3408	
0.269168	-0.396536	6676	
0.601707	-0.749301	367	
-0.706299	-0.416418	5462	
0.123990	0.471887	1083	
0.700646	0.373939	9826	
0.714335	-0.621254	374	
0.131515	-0.814049	4309	
-0.403421	-0.088177	9077	
-0.176138	0.246577	3548	
-0.026286	-0.365480	2615	
0.987808	-0.000939	1929	
-0.563325	-0.772279	3512	
0.846394	0.198595	1095	
-0.353130	0.455555	4712	
-0.224272	-0.046449	3101	
0.533359	0.384837	6141	
-0.042994	0.520934	2630	
-0.117002	0.196285	5429	
0.645299	0.368381	3772	
-0.505998	-0.497302	2963	
0.633815	0.632469	6658	
0.929854	-0.315351	3257	
0.606286	0.101578	294	
-0.037018	-0.278801	3522	
0.207209	-0.584686	8078	
0.506140	0.565423	7177	
0.776621	0.382921	7810	
-0.016114	0.270683	4010	
-0.783044	-0.045873	1111	
-0.119749	0.225247	5658	
-0.653855	0.258608	9569	
-0.063942	-0.163158	556	
0.504833	0.355539	440	
-0.451994	0.550833	1320	
0.571390	0.696359	8468	
0.754575	0.055851	1189	
0.657841	0.591821	4764	
