time = 39.95	Re = 1	rotation = 6.35809
0.444121	-0.163781	5973	
0.397887	0.499163	6072	
0.273505	0.736988	9053	
0.263786	-0.116348	2676	
-0.316825	0.723113	6299	
-0.032182	-0.406352	5660	
0.254913	-0.680133	8671	
-0.176447	0.335907	6432	
0.549979	-0.008630	8818	
-0.720944	0.584100	7337	
0.591164	-0.261608	1360	
0.751623	0.080204	1465	
0.413616	0.070329	5626	
0.350701	0.470613	4571	
0.375287	-0.500967	4242	
-0.182390	0.480546	2459	
0.600174	-0.766207	918	
0.252705	0.579628	9414	
-0.816295	0.095157	2875	
0.685895	0.178941	7793	
-0.328945	0.528995	2892	
-0.004665	-0.061023	4210	
-0.713629	0.384679	5456	
-0.272238	-0.418160	9487	
-0.147523	-0.296401	8281	
-0.043853	-0.412174	5012	
-0.653290	-0.384601	6692	
0.595348	-0.737465	8157	
0.598827	-0.024985	6482	
-0.345822	0.346332	6949	
-0.066831	0.797428	2990	
0.428596	-0.486168	3564	
0.509974	0.848860	5863	
-0.424050	-0.183417	560	
-0.199337	0.687821	2449	
0.328661	-0.449743	2456	
0.139313	-0.929702	9485	
-0.621073	-0.276599	8877	
0.490285	-0.476243	7251	
0.346532	-0.780467	8236	
0.314811	-0.119705	8196	
-0.203401	0.470652	2303	
-0.164075	0.893340	407	
-0.187273	0.395559	842	
-0.385981	0.810280	630	
0.978258	0.189102	8057	
0.702998	-0.509493	8430	
0.582215	0.119343	1531	
0.668446	-0.196220	9082	
0.127055	0.418326	5414	
0.407448	-0.430006	1916	
-0.669565	-0.289984	3138	
0.463123	-0.730436	6553	
0.374634	-0.043030	5502	
0.437180	0.491058	5420	
-0.311966	-0.176796	7047	
0.067693	0.887302	3749	
-0.387064	-0.246121	258	
0.278543	0.874180	7807	
0.283255	-0.902021	1667	
0.971738	0.060077	6463	
0.421545	0.532422	7780	
-0.211456	-0.933417	1336	
0.462787	0.278870	4113	
0.222392	-0.131898	3962	
0.372065	0.227196	7364	
-0.291826	0.750293	6404	
0.642820	-0.714036	443	
-0.628179	-0.409060	3760	
-0.232284	0.338568	1414	
0.406180	0.067588	5626	
0.360219	-0.021654	978	
0.290109	-0.069064	3368	
-0.350820	0.303920	2364	
0.529360	-0.456477	7237	
0.119006	0.554495	7258	
0.065683	0.861758	3749	
-0.432979	0.596026	6209	
-0.214400	0.259383	2041	
-0.155805	-0.205912	5658	
0.544937	-0.501419	9096	
-0.453480	-0.811105	925	
-0.694457	0.173181	5053	
0.783943	0.051020	4097	
-0.028406	-0.479346	1846	
-0.799372	-0.159745	3865	
0.399890	0.523011	7835	
0.307808	-0.931169	7992	
0.157424	0.544665	1085	
0.435865	-0.490647	2411	
0.785313	-0.291147	2220	
0.758480	-0.153684	867	
0.755667	0.049886	2917	
0.320717	0.848008	9690	
-0.146164	-0.961847	5175	
-0.364480	0.817076	2227	
0.603008	-0.082942	7598	
-0.929540	-0.191834	9710	
0.754476	0.249348	5841	
0.087025	0.525293	5413	
0.291777	0.815957	818	
-0.301736	0.854349	4138	
-0.236660	-0.037781	6951	
-0.944315	-0.165681	1056	
-0.159937	0.472171	3062	
0.393089	-0.166076	6576	
-0.777116	-0.211067	3565	
-0.880733	-0.232451	8548	
-0.670316	-0.345396	6945	
-0.143129	-0.298466	9011	
-0.319218	0.872181	1433	
0.125504	-0.150368	5287	
-0.089343	0.463838	2933	
0.725253	-0.482192	8521	
-0.581009	0.419050	791	
-0.342943	-0.872256	9175	
0.278721	-0.892132	8151	
0.752189	-0.143320	867	
-0.423130	0.784009	1627	
0.710469	-0.214559	2671	
-0.457644	0.576496	827	
0.693135	-0.016299	989	
0.815838	0.238877	7188	
-0.283304	-0.896474	8772	
-0.672007	0.601267	9791	
0.664411	0.254907	787	
-0.402025	-0.167639	7135	
0.341961	-0.190021	7074	
-0.300381	-0.060931	380	
-0.445748	0.800452	833	
0.687505	0.088080	6572	
-0.631233	0.646238	7720	
-0.112719	-0.106208	3157	
-0.343026	-0.172148	4123	
0.448865	-0.389368	1863	
-0.268091	0.365323	3961	
-0.198066	-0.246665	5843	
0.178056	-0.074877	3357	
0.517957	-0.073789	2895	
-0.524096	0.759040	6847	
0.652964	-0.598800	940	
0.207018	0.772728	3821	
-0.379274	0.813925	615	
-0.627665	0.075296	7053	
-0.817329	-0.129320	8299	
0.408686	-0.498697	5204	
0.351832	-0.482612	6666	
0.382245	-0.551927	4640	
-0.733931	0.521020	5401	
-0.393366	-0.635071	5632	
-0.041881	0.610140	3147	
-0.016667	-0.460762	8857	
0.733892	0.455424	6317	
-0.403590	-0.548430	2891	
0.493514	0.538925	1349	
-0.280284	0.850695	4138	
0.528518	-0.458897	270	
-0.896718	0.274212	8005	
0.078236	-0.430451	7648	
-0.221475	0.462005	2516	
0.050154	-0.733426	1176	
0.297049	0.483682	8416	
-0.322176	-0.090247	5156	
0.090568	-0.240044	4234	
0.337174	-0.879914	805	
-0.105821	0.866018	5768	
0.300649	0.735586	589	
-0.124909	0.867564	9644	
0.697575	0.178410	7232	
0.500033	0.186057	4099	
-0.698125	0.137873	7174	
0.233261	0.868921	7498	
-0.007193	0.290959	6619	
0.302054	0.376840	7196	
-0.562550	0.469493	1423	
0.795307	-0.347544	2380	
0.050223	0.601939	6070	
0.220609	-0.794522	2154	
-0.385340	-0.296263	350	
0.477248	-0.244846	7879	
0.606985	0.280268	4424	
0.064248	0.636371	7497	
0.522230	0.351287	2460	
0.479452	-0.821474	1281	
-0.493429	-0.832011	4282	
-0.456043	-0.844798	622	
0.139168	-0.175790	4664	
-0.811531	0.171849	4190	
-0.148784	0.069400	5197	
0.536206	0.049527	3479	
0.515314	0.528118	9433	
-0.136139	0.662903	485	
-0.378426	-0.309497	901	
-0.319472	0.181867	1344	
0.331645	0.118362	2751	
0.055263	-0.661251	3392	
0.058642	0.870529	5921	
-0.080090	0.568845	7657	
0.041868	0.719133	1770	
-0.429833	0.789635	1627	
-0.047451	-0.135932	4855	
-0.206670	-0.640750	4145	
-0.690751	-0.469200	3459	
-0.935825	-0.001909	889	
0.788806	0.338842	6690	
0.834907	-0.131501	7403	
-0.226663	0.008064	7634	
0.485423	-0.114487	982	
-0.287730	0.188494	3125	
-0.051951	-0.144315	4855	
-0.028591	-0.934693	3396	
-0.683604	-0.644373	7715	
-0.454025	-0.680332	5167	
0.605437	0.060072	1453	
0.505212	0.043868	2239	
0.506511	0.111021	2591	
0.211134	-0.168727	8490	
0.222537	-0.038585	3149	
0.198575	0.708728	1049	
-0.347183	-0.379660	7091	
0.857194	-0.124557	7576	
0.819204	-0.320958	6406	
0.364059	0.438628	5946	
0.823166	0.317568	5203	
0.134188	-0.178366	4664	
0.229466	-0.711385	1391	
-0.822364	0.079475	2875	
0.556620	0.123731	9170	
0.642969	-0.286186	398	
0.268879	-0.611577	2665	
-0.384823	0.792926	630	
0.241757	-0.943215	6992	
0.554264	0.195170	870	
-0.390182	-0.077240	2352	
0.577488	-0.392230	8178	
-0.284805	-0.883886	8087	
-0.321377	-0.091785	5156	
0.569016	-0.662854	8651	
-0.530520	-0.461961	5096	
0.685836	-0.503869	8430	
0.489182	0.377469	5148	
-0.200371	-0.293275	299	
0.137494	0.771630	1697	
0.379216	-0.778431	7165	
0.180175	-0.170753	5569	
-0.416949	-0.325594	3675	
-0.730686	-0.393321	4279	
0.657592	-0.590401	608	
-0.807028	-0.000762	4236	
-0.130052	0.058202	4735	
0.535271	-0.069277	1516	
-0.184050	-0.294101	8328	
0.508081	0.721800	6381	
0.548858	-0.155393	558	
-0.005762	0.252120	8486	
0.555066	-0.158980	2029	
0.568720	0.068725	3350	
0.338394	-0.407428	6385	
-0.343002	0.690934	2232	
0.517330	0.097920	3454	
0.431119	0.092968	7159	
-0.194414	0.495103	5808	
0.377241	-0.332000	4905	
-0.683892	0.636008	897	
-0.152195	0.703201	2628	
0.419046	-0.250799	8983	
0.926760	-0.337353	2331	
0.661621	0.081841	4249	
0.127897	-0.169116	3438	
0.337876	-0.004302	9162	
0.937323	-0.241544	7298	
0.354736	-0.126017	541	
0.660330	-0.195802	9082	
0.612517	-0.585559	8074	
0.186207	-0.653248	3551	
-0.004378	0.907520	692	
-0.238572	-0.664400	1849	
0.108924	-0.724989	7546	
0.247220	-0.076030	2810	
0.467335	0.656283	5496	
-0.648266	0.408057	8106	
0.083889	-0.856302	7556	
-0.039872	0.609655	3147	
-0.020978	-0.086419	2119	
-0.239013	-0.424156	1129	
-0.728331	0.353872	9000	
0.643675	-0.704465	254	
0.367732	0.203641	5489	
-0.115892	0.452255	721	
0.442333	-0.090525	8963	
-0.045253	0.795206	2487	
-0.411077	-0.342102	3378	
-0.893703	0.201600	505	
0.771834	0.426072	7962	
-0.868501	-0.233980	8242	
0.322482	-0.253214	5942	
0.359571	0.696082	3822	
0.725845	-0.505416	4510	
-0.460967	0.787325	9543	
-0.422257	0.510469	9320	
0.039023	-0.047070	3780	
0.872415	0.178067	5750	
-0.713214	0.577772	7337	
0.728775	0.530826	6652	
0.051689	-0.840669	7123	
0.987974	0.054866	6463	
-0.543025	-0.422311	5058	
0.847226	-0.205247	7083	
0.429876	0.679561	6417	
-0.600751	-0.357712	8110	
-0.095796	-0.270106	8129	
0.271034	0.517220	5817	
0.526501	-0.018374	9628	
-0.150294	0.332387	4848	
0.077330	-0.848606	7556	
0.116382	-0.264352	9151	
-0.145110	0.485024	5161	
0.619594	-0.591632	8074	
-0.708926	-0.224318	8296	
-0.540054	-0.518288	5798	
-0.691935	0.615081	9774	
-0.229244	0.653521	604	
-0.233452	-0.111847	3787	
0.019144	-0.963216	3570	
-0.191999	0.283913	7624	
0.647938	-0.222215	2309	
-0.233341	0.669743	512	
-0.246385	-0.282626	676	
0.581641	0.429513	6681	
0.628180	0.593133	2306	
-0.670405	-0.517116	3506	
0.627473	-0.164353	6556	
0.263276	-0.065071	2726	
-0.321565	-0.783720	4451	
0.206823	0.892747	7093	
0.172860	-0.275076	4684	
0.702985	-0.498811	8430	
0.662632	-0.400613	8493	
-0.583157	0.254287	8729	
0.381811	0.675747	4859	
-0.704432	0.157763	6398	
0.047850	-0.098458	9428	
-0.669864	0.061339	3393	
0.039568	0.549487	5608	
-0.226201	0.480847	1584	
-0.795316	-0.543551	8089	
-0.697536	0.124276	7462	
-0.047438	-0.234452	3192	
0.070755	0.864166	3749	
0.624167	-0.617912	7243	
0.547860	0.701289	1660	
-0.026426	-0.829559	4827	
-0.682739	-0.295846	3057	
-0.528847	-0.793311	9635	
0.119728	-0.953645	6319	
-0.270160	0.404667	2846	
0.185389	-0.243489	2713	
0.874405	-0.401127	8512	
-0.008494	0.542844	2272	
0.047636	-0.279898	4019	
0.642789	0.032124	6219	
-0.211566	-0.804277	4977	
-0.375459	-0.321106	848	
0.432575	-0.869486	275	
0.352515	0.425278	5140	
0.112406	-0.233535	4585	
0.551890	0.361965	3369	
-0.373055	0.511592	6020	
-0.100173	-0.970039	6569	
-0.010094	0.595338	858	
-0.427100	-0.289969	4946	
0.870404	0.079850	3024	
0.379892	-0.573187	9205	
-0.590112	0.710278	7306	
-0.239604	-0.254717	6700	
0.287772	-0.511522	1591	
-0.130186	0.477202	2703	
-0.076403	-0.029026	4976	
-0.431760	-0.828708	1232	
0.625415	0.375689	951	
0.529167	-0.456465	7237	
0.697610	-0.049098	1475	
0.092723	-0.157790	5139	
0.657940	0.565917	7770	
0.837482	0.305256	5790	
-0.086042	-0.308189	8664	
-0.126686	-0.100696	4696	
-0.019832	0.865957	6549	
0.577491	0.670964	6677	
-0.833992	-0.392112	6743	
-0.247586	-0.124066	4010	
-0.228131	-0.464022	3324	
0.486262	-0.250134	5908	
0.729420	0.320878	2736	
0.934199	-0.302468	2613	
0.306394	-0.139827	9326	
-0.845869	0.308326	7084	
0.500838	0.253446	7448	
0.612121	-0.064738	9012	
-0.760854	-0.287887	3210	
0.544007	-0.664098	9311	
0.243546	0.760599	3160	
0.755601	-0.412672	9378	
0.248860	-0.684553	7681	
-0.363175	-0.575672	2301	
-0.790921	0.234838	3376	
-0.183465	0.676293	8446	
-0.071835	0.549230	5724	
0.677290	0.190217	7877	
-0.217432	0.319814	492	
-0.302592	0.623410	4651	
0.326117	0.857816	5050	
0.457049	0.726140	7896	
-0.380720	-0.636444	5461	
-0.781831	-0.216489	3565	
-0.226836	-0.427611	9310	
0.632457	0.173480	4340	
0.287675	0.861780	9724	
0.533796	0.740806	7891	
0.681178	-0.323620	3092	
0.413606	0.755907	8487	
-0.635228	0.063929	1262	
-0.249864	-0.421365	1129	
-0.868090	-0.328641	1785	
0.249331	-0.052796	1099	
0.237112	0.869773	7498	
0.535262	-0.645796	9653	
-0.736315	0.534271	7969	
0.599452	-0.083039	7439	
-0.193849	0.018141	6456	
0.719605	-0.164609	966	
0.762408	0.186852	3953	
0.296387	0.546405	8393	
0.639401	0.260770	7318	
-0.686748	0.463134	7493	
0.085686	-0.224066	5982	
-0.055520	-0.085409	4470	
0.613440	0.115818	3641	
0.243270	-0.559259	2251	
0.371622	0.189488	5489	
0.592680	-0.066406	6586	
-0.690475	-0.454061	3459	
0.083396	-0.370384	2996	
-0.810835	0.384235	4764	
0.432807	-0.440167	821	
-0.281914	-0.401117	6306	
-0.873877	0.353640	1283	
-0.064298	-0.739393	9092	
-0.220865	0.391284	7852	
0.498491	0.015883	1865	
0.363192	0.006619	3025	
-0.105211	-0.285402	9158	
-0.212275	0.253718	2041	
-0.600978	0.342253	8040	
-0.453798	0.785083	9543	
-0.302619	-0.212838	7722	
-0.650608	0.382736	509	
-0.923448	0.111673	9596	
-0.035675	0.133977	6347	
0.305431	-0.250749	8436	
-0.130784	-0.259984	3343	
-0.372169	-0.392588	2913	
-0.147624	-0.946848	981	
0.229733	0.681304	8353	
0.347635	0.006159	9108	
0.609727	-0.425324	7936	
-0.901190	-0.123820	9822	
-0.100328	-0.935409	4124	
-0.191872	-0.148374	7090	
0.016098	0.511876	3571	
0.562369	-0.261346	7320	
0.436617	-0.168655	9331	
0.335255	0.435787	6444	
-0.172391	-0.923282	1215	
0.412153	0.765616	8375	
0.446954	-0.726186	4201	
0.363214	-0.453418	3165	
-0.629532	0.643326	7720	
0.731403	0.247507	5014	
0.650582	0.232741	6948	
0.858252	0.068464	5552	
0.681877	0.403187	3055	
-0.134935	0.037320	5361	
0.098347	-0.733923	2860	
0.296121	0.728641	8121	
-0.328820	-0.277967	4423	
0.141058	-0.103365	4077	
0.595206	-0.000227	8395	
-0.030537	0.878866	8759	
0.736243	-0.093704	3038	
0.443519	0.014279	7217	
0.693552	0.116409	5579	
0.691898	0.340665	6902	
-0.612559	-0.413682	1662	
-0.069762	-0.698815	2638	
-0.161039	-0.114596	2402	
0.605064	0.116464	3641	
0.414086	0.048748	5634	
0.008475	-0.338239	6749	
0.360780	-0.264189	5191	
0.681534	-0.041598	989	
0.008363	-0.364697	784	
-0.092003	-0.335046	5678	
-0.658971	0.361114	968	
-0.447784	0.677205	2432	
-0.112133	0.870397	5768	
-0.865993	0.286514	482	
0.046825	0.577472	5711	
-0.651078	-0.022126	9525	
-0.184289	-0.078047	4033	
0.445941	-0.029246	6144	
0.019612	-0.133388	3946	
0.537301	-0.548714	4608	
0.307506	-0.767159	6446	
0.427370	0.526455	7780	
-0.837460	0.341532	6658	
-0.596217	-0.380571	6812	
0.766794	-0.347114	1952	
-0.230597	-0.708081	3053	
0.436645	-0.620041	8491	
0.027493	-0.977393	9353	
0.491803	0.434991	935	
-0.392783	0.433876	4351	
-0.275683	0.761712	6269	
0.029596	0.729257	1553	
0.184524	-0.180783	5185	
0.460995	-0.733526	7460	
0.633830	0.459362	2171	
-0.214124	-0.282839	466	
0.328903	-0.456993	3801	
-0.087966	-0.760605	2759	
0.022546	0.674716	4263	
0.453343	0.144777	2598	
0.416957	0.609926	3653	
0.899828	-0.359622	7164	
-0.421993	0.567814	778	
-0.225201	0.745137	1476	
0.801030	0.394299	7944	
0.810954	-0.303635	4492	
-0.072728	-0.308473	5440	
0.609769	0.395980	1175	
-0.168526	0.775753	5592	
0.140869	-0.164805	1432	
-0.475472	0.545367	3338	
-0.726988	-0.437646	4328	
0.185374	-0.150481	8229	
0.608096	-0.062024	7598	
0.179508	0.770791	1410	
0.427612	-0.613467	8491	
0.882232	0.015160	8046	
-0.147130	0.350434	9306	
0.502882	0.584222	1966	
0.097175	-0.000282	8870	
-0.383417	-0.094476	2506	
-0.475781	-0.812474	1113	
-0.714516	0.355720	6523	
0.160761	0.870467	5645	
0.560109	-0.477478	7581	
0.599108	-0.000864	6117	
0.449582	-0.172606	8657	
0.260385	-0.048727	4508	
-0.473268	-0.660247	4773	
-0.154121	-0.221218	1949	
-0.696840	-0.216308	2197	
0.837641	0.036143	971	
0.487112	-0.148532	6305	
0.665549	-0.454453	1775	
0.526271	0.232618	1307	
0.819845	0.317541	5780	
-0.343392	0.710075	3785	
-0.455582	0.269248	1488	
-0.242467	-0.098009	241	
-0.875295	-0.381583	9650	
0.080891	0.709443	1604	
0.431000	-0.834701	7261	
-0.386623	0.834214	1744	
0.516858	0.284285	806	
0.587087	0.494999	5820	
-0.005093	0.906207	692	
0.406529	-0.362286	2510	
0.440222	-0.186456	9286	
0.320938	-0.586757	3056	
0.697367	-0.056932	1475	
-0.152048	-0.295893	9010	
-0.358099	0.497095	6855	
-0.647803	-0.102350	6030	
0.598901	0.166789	2325	
0.372415	0.005249	7296	
-0.007409	-0.665101	4394	
-0.318870	-0.380325	8049	
0.118940	0.789846	3445	
0.184017	-0.246348	2713	
0.530915	0.002240	2654	
0.694371	-0.508780	8430	
0.077262	-0.934741	475	
0.448804	0.667206	6475	
0.119158	0.774473	4073	
0.955138	-0.204239	7458	
-0.108003	-0.489082	2574	
-0.178381	-0.091751	3275	
0.756439	0.204200	3840	
-0.508735	0.336765	9352	
0.578517	0.178357	3239	
0.526788	0.178063	5650	
0.090998	-0.305200	5466	
0.084562	-0.856762	7556	
-0.941599	-0.001555	3604	
-0.339479	-0.088818	2453	
0.057747	-0.240826	8702	
0.500547	-0.171514	3699	
0.835440	0.277677	1207	
0.139245	-0.199534	3101	
0.589992	0.297572	5100	
0.257622	-0.121182	2215	
0.271706	-0.368083	4951	
0.237085	-0.903141	9608	
-0.922149	-0.082453	278	
0.500178	0.375898	7450	
0.608281	0.400706	1175	
-0.311850	-0.222427	1371	
0.518566	0.048180	2611	
0.489451	0.018126	2493	
-0.668317	0.463207	4040	
-0.791674	-0.523211	7887	
-0.289491	0.855356	4138	
-0.599384	0.324119	2866	
0.207840	0.699263	1049	
0.183270	0.785886	1816	
-0.281615	-0.286491	3076	
0.430039	0.585176	3327	
0.239741	-0.188933	6863	
-0.009855	0.865451	6549	
-0.262523	-0.429641	1259	
-0.049778	-0.315182	8419	
0.373214	-0.641048	9753	
0.136922	-0.315889	6243	
-0.202216	0.887241	5418	
0.874361	0.142193	4968	
0.580516	0.453287	6784	
0.212156	-0.141467	7702	
0.499624	0.606570	1966	
-0.513597	-0.674144	6551	
0.540023	0.403667	9206	
0.416947	-0.719746	2603	
0.823747	-0.220627	5812	
0.587337	0.365546	5838	
0.117672	-0.639766	1671	
0.335460	0.459329	5044	
-0.749484	-0.513986	8153	
0.831420	0.246960	1460	
-0.570334	0.743389	245	
0.273812	0.092361	5346	
0.459916	-0.158692	3265	
-0.349854	0.509903	7077	
-0.332692	-0.084302	5156	
0.455122	0.531073	1194	
-0.477342	0.670078	1132	
0.176952	0.544680	287	
0.524631	-0.798598	7878	
0.391271	-0.901970	8028	
0.561883	0.147166	7293	
-0.912290	-0.065553	6296	
0.342378	0.468674	4571	
-0.714533	0.343017	7520	
-0.723169	-0.564162	6709	
0.036803	0.811238	4093	
-0.356133	-0.674350	1457	
-0.712015	-0.401172	3408	
-0.508314	-0.778633	9005	
-0.384355	-0.883070	8775	
-0.072929	0.503174	5931	
0.649757	-0.030797	9544	
-0.716539	-0.600246	6474	
-0.156587	0.412761	2216	
0.429213	0.342002	6188	
-0.207129	0.377113	7836	
0.767982	-0.614708	325	
0.670313	-0.375932	1728	
0.977705	-0.156935	7763	
-0.266473	-0.311813	2299	
-0.831761	0.454926	9601	
0.115436	-0.736498	7546	
-0.895875	-0.235025	976	
0.075850	-0.262850	9663	
0.697450	0.126096	6101	
0.206008	-0.649667	2660	
-0.225068	0.481091	1584	
0.763671	0.052547	2917	
0.040280	-0.752369	3043	
0.473440	0.187418	2619	
0.210136	-0.919287	1718	
-0.341753	0.856546	5896	
-0.615930	-0.560996	9459	
-0.118563	-0.165127	2560	
0.890918	0.021839	9471	
0.722222	-0.271842	7398	
0.226657	-0.938601	9247	
0.727868	0.276781	3034	
0.704528	-0.032586	1996	
0.031276	-0.934860	6352	
0.212361	-0.073127	7394	
-0.256104	0.767996	5400	
-0.017408	-0.965005	1848	
-0.328856	-0.230712	3004	
0.116520	0.797981	3445	
-0.941668	0.090936	8744	
0.260959	-0.797755	5664	
0.396006	-0.659105	8362	
0.191982	0.757934	1098	
0.608678	-0.355736	9058	
-0.496291	0.549752	9009	
-0.083000	0.485933	5468	
-0.819686	0.347781	9120	
0.179214	-0.083997	3315	
0.710375	-0.302829	8991	
-0.276555	0.209484	2344	
-0.769888	0.550528	1593	
0.462401	0.090536	1903	
0.179507	-0.980394	2951	
0.637352	-0.302597	3201	
0.578834	0.080849	9803	
0.214478	-0.810823	4368	
-0.337462	-0.421725	2686	
0.706463	-0.645292	1456	
0.707632	0.081145	2981	
0.370764	0.451392	5946	
0.206473	-0.911867	970	
-0.510518	-0.535615	5453	
-0.866838	0.377774	8843	
0.434463	0.442786	8306	
0.307843	-0.092685	9654	
0.323683	-0.395698	7744	
0.669670	0.064152	5673	
-0.309287	0.725653	6867	
0.732077	0.308270	1982	
-0.028484	-0.408047	5660	
-0.396682	0.601321	5196	
-0.164518	0.872535	407	
0.406097	0.422323	7038	
-0.103859	-0.348231	4587	
0.575490	0.513001	4717	
0.403863	0.597218	3653	
-0.779320	-0.545246	3486	
0.762054	0.032862	2356	
0.471070	0.653279	5496	
-0.095685	0.797651	3538	
-0.497483	0.767556	9499	
-0.244836	0.394371	5600	
-0.083009	0.502636	6228	
-0.426114	-0.206349	486	
-0.310331	-0.767511	4451	
-0.248775	-0.108115	2956	
-0.017767	0.566289	7906	
-0.214709	-0.816801	6858	
0.473078	-0.706056	2157	
-0.718672	-0.069385	3279	
0.450336	0.012168	7217	
0.077724	0.389033	1448	
-0.548579	0.514765	8940	
0.509907	-0.111314	4184	
-0.539648	0.255784	5479	
0.031511	-0.693103	9569	
0.341534	-0.380797	2559	
-0.717214	-0.564000	5625	
0.378927	-0.250203	6613	
-0.803817	-0.090995	8136	
-0.533810	-0.547910	5419	
0.765065	0.448669	5265	
0.418491	0.059098	4984	
-0.050046	0.885701	5591	
-0.915278	-0.258631	8986	
0.360860	0.572134	7619	
-0.661650	0.495928	9551	
0.112219	0.651035	4306	
-0.014372	-0.385370	3777	
0.780523	-0.343237	2115	
-0.302984	0.848242	4138	
-0.051193	-0.172969	3922	
0.631195	0.011144	5831	
0.538142	-0.081948	2570	
-0.736216	0.063001	7230	
-0.328232	-0.231055	3004	
-0.354476	-0.852239	645	
-0.208749	0.608460	4624	
-0.130744	0.377888	7354	
0.127729	-0.754864	1623	
-0.662822	0.061570	3393	
0.797781	0.297852	6827	
0.018835	-0.656644	4462	
0.378344	-0.335424	4905	
0.267954	-0.810298	5664	
0.956821	-0.076764	7930	
-0.245578	-0.126938	4010	
0.410380	-0.408501	1820	
-0.080776	-0.294024	8174	
-0.717623	-0.645341	1913	
-0.373000	-0.849424	403	
0.567752	0.302346	3105	
0.687866	0.561967	8706	
0.591285	0.497249	5778	
-0.099293	-0.164593	2121	
0.722955	-0.456860	8586	
0.126245	-0.331192	6516	
-0.224566	0.843774	758	
0.184990	-0.918485	970	
-0.072549	-0.065832	6520	
0.809682	0.582516	7883	
0.160903	-0.290179	5728	
0.678834	-0.660398	1266	
0.063118	-0.064163	633	
0.246085	-0.109132	3261	
-0.114897	-0.659094	4365	
0.843583	0.128125	7916	
-0.131910	-0.099356	4696	
0.415285	-0.022748	5828	
-0.172010	0.538096	7884	
-0.631120	-0.221404	5717	
-0.269775	-0.027469	5260	
0.290702	-0.912319	1667	
0.350579	-0.101281	6367	
0.476631	-0.682191	1953	
-0.708504	0.581167	8184	
0.280175	0.755895	752	
0.088745	-0.728680	8324	
-0.235231	-0.275406	676	
-0.654931	0.503439	9027	
-0.357625	0.714963	4635	
-0.009600	-0.389571	4009	
-0.114956	-0.361591	1843	
0.849047	0.156482	4738	
0.767024	0.127567	5700	
-0.333976	-0.058930	9709	
0.736031	-0.641932	9035	
-0.043100	-0.511584	2065	
0.159688	0.717914	1936	
0.416932	-0.218393	7440	
0.214508	0.558969	9400	
-0.204588	-0.734453	2987	
0.376070	-0.175452	4456	
-0.245147	-0.666612	1849	
-0.900048	0.029199	6175	
0.050766	0.810771	4093	
0.799112	0.337890	5560	
0.316740	-0.129353	8196	
0.563698	0.118525	9170	
0.040903	-0.390815	3996	
0.317538	-0.495331	699	
0.748800	-0.105551	3370	
0.432925	-0.093421	8963	
-0.462732	-0.536350	4644	
-0.427539	0.770057	8534	
-0.540415	0.628022	9124	
-0.355701	-0.599641	3616	
-0.415100	-0.123019	7519	
-0.026291	0.188040	5619	
-0.375112	-0.870687	9109	
-0.051188	-0.125657	1001	
0.669495	-0.524093	7617	
0.194508	-0.064365	1910	
0.065620	0.612770	333	
0.284483	-0.440305	2553	
-0.649535	-0.648762	5617	
0.547928	0.674035	6501	
0.170716	-0.160793	5815	
0.734352	-0.136691	4582	
-0.796864	-0.431571	2375	
0.810236	-0.329587	4892	
0.296833	-0.620153	1580	
-0.380021	-0.068698	2793	
0.246605	-0.814566	3628	
-0.271160	-0.120375	3050	
