time = 8.95	Re = 1	rotation = 1.42428
0.514392	-0.104940	3454	
-0.530495	-0.597656	3400	
0.158203	0.339539	551	
-0.283103	-0.680735	1469	
-0.187312	0.254753	3599	
0.586128	-0.106149	9365	
0.268123	-0.885684	1094	
0.627760	-0.236357	7965	
-0.333439	-0.683299	2004	
0.048845	0.300686	5764	
0.148713	0.481480	6734	
0.279146	-0.443223	318	
-0.042905	0.424771	4409	
0.969966	-0.072732	1029	
0.287594	0.539801	1602	
-0.800563	-0.216376	9145	
-0.455431	0.532506	822	
0.342059	-0.468691	4708	
-0.037562	-0.077851	3649	
-0.154680	-0.777049	2582	
0.358409	0.330789	3930	
-0.261888	-0.077915	3942	
0.131509	0.312667	5098	
-0.367175	0.696009	9767	
0.650870	0.687945	9454	
0.641739	0.134399	7508	
0.344462	-0.455819	4708	
-0.803062	-0.064571	3408	
0.667478	0.200325	4701	
0.244443	0.958846	5962	
0.354435	-0.083325	1900	
-0.186440	0.708430	827	
0.667176	-0.028262	5036	
0.828319	0.446510	3972	
0.370750	0.568976	4887	
0.675335	-0.101072	7877	
-0.470690	-0.716314	6913	
0.442271	-0.211318	9444	
-0.063643	0.416504	1520	
0.089557	-0.904677	8681	
-0.104223	0.322968	6189	
0.661820	-0.608405	7264	
0.950632	0.296778	3980	
0.032633	-0.850532	7165	
0.618993	0.061446	8347	
0.351214	0.627454	471	
0.172132	-0.056010	529	
-0.014611	-0.640808	2163	
-0.392303	-0.613635	8653	
-0.597719	-0.625841	6941	
0.562101	0.087756	8033	
0.283231	0.568138	7612	
-0.167737	-0.023819	1582	
0.528191	-0.724294	7640	
0.198274	0.336227	412	
-0.579987	-0.710942	4739	
0.846771	0.422538	4170	
0.636252	0.736628	5566	
-0.190131	0.391555	337	
0.863968	-0.411250	3543	
0.061429	0.358095	4670	
0.535331	-0.031218	4099	
0.071893	-0.080709	8019	
-0.811733	0.010175	3344	
0.873250	0.397983	2324	
-0.663884	0.310003	6607	
-0.183754	0.311662	3553	
0.031417	0.275993	4455	
0.460137	0.322371	8175	
0.541092	0.153753	6188	
0.274879	-0.406379	8992	
0.296954	-0.630093	7237	
0.030679	0.396881	7354	
0.859212	0.104172	6317	
-0.021548	0.722237	3145	
-0.245425	0.255469	9874	
-0.328633	-0.139003	6700	
-0.025513	0.681688	4651	
0.899137	0.233875	9771	
-0.644363	0.321507	5776	
-0.578837	0.533756	6494	
0.412715	-0.112269	7132	
-0.372556	-0.726748	4158	
0.232494	0.583372	3610	
0.771476	-0.604728	7298	
0.022157	0.371642	2348	
0.447241	-0.461123	706	
0.737442	-0.387914	6388	
-0.647218	0.423686	4815	
-0.475705	-0.602095	1980	
-0.281932	-0.860356	7946	
0.613049	-0.755662	2058	
0.701412	-0.556787	7020	
0.338282	0.565308	4277	
0.205095	-0.927796	8365	
-0.601116	0.511933	8516	
-0.144437	0.200990	5997	
0.849574	-0.161205	6052	
0.309414	-0.858415	4197	
0.407099	0.257548	6676	
-0.120026	-0.951049	1154	
-0.041183	0.390711	2859	
0.435644	-0.310888	1285	
0.102017	-0.798163	1978	
0.906428	0.097281	8386	
-0.471708	0.595936	1069	
-0.265259	-0.072562	1124	
-0.419770	-0.829048	8731	
0.227649	0.403439	349	
-0.149741	0.231255	5001	
-0.122209	-0.847157	6203	
-0.152663	0.638634	1429	
0.932307	0.092167	8497	
0.619154	0.700885	342	
-0.763212	0.128708	2573	
0.813571	-0.361084	8046	
-0.211724	-0.715576	2860	
-0.303361	0.703766	406	
-0.400293	0.613783	8045	
0.763254	-0.368327	8457	
0.939063	0.048559	1750	
0.881211	-0.144574	7858	
-0.553989	0.399582	5080	
0.472302	0.096343	745	
0.389766	-0.317099	6305	
0.462697	0.075571	736	
0.146654	-0.905277	9172	
-0.707652	-0.013684	1237	
0.837197	-0.319190	4173	
-0.162900	-0.211691	3702	
0.001548	-0.070764	660	
-0.388852	0.496486	7207	
-0.324325	0.338271	6880	
-0.275252	-0.150880	5843	
0.090476	0.315565	2806	
0.543506	-0.199079	1317	
0.071226	-0.917950	6925	
-0.727190	-0.488717	7753	
-0.798090	-0.043796	3573	
0.644370	-0.628475	7023	
0.293982	-0.399006	7288	
-0.762165	-0.334736	4860	
0.615792	-0.253192	8545	
-0.041328	0.619313	1293	
-0.462415	0.486776	1578	
0.891670	0.008406	8018	
-0.665919	-0.337039	7228	
0.023372	0.551526	8568	
0.478631	-0.040605	1869	
0.655551	-0.559415	4479	
0.284240	-0.381401	7691	
-0.202896	0.694023	3338	
0.611440	-0.659910	6704	
0.299073	-0.633240	7237	
0.107859	-0.931369	592	
0.299854	-0.176101	1068	
-0.089886	0.398205	5326	
-0.418357	-0.612718	5395	
0.018306	0.335408	7718	
0.323130	0.329267	6496	
0.424476	0.317950	6821	
0.759023	0.559978	9465	
0.870993	-0.067844	5657	
-0.753923	-0.252291	8246	
0.855162	-0.193340	5750	
0.237048	0.675642	7677	
0.244777	0.463272	4298	
-0.725466	0.080862	2197	
0.027973	-0.898202	5228	
0.113696	-0.093126	4791	
-0.066685	-0.208340	5531	
0.700456	-0.007348	6995	
-0.211794	-0.836317	7182	
0.126725	0.548254	6186	
0.462228	-0.707416	8693	
0.430117	0.250573	6711	
-0.124520	0.564825	1298	
-0.126259	0.499552	634	
0.005945	0.565884	6986	
0.546470	0.324994	4928	
0.831539	0.462643	3972	
0.441469	-0.861726	325	
0.665720	-0.691702	9716	
0.481695	0.255061	7322	
-0.819802	0.145519	5823	
0.101045	-0.126824	4652	
0.593680	0.057341	806	
0.271325	0.670631	1768	
0.613348	-0.278900	5486	
0.420532	0.264875	4620	
-0.348050	0.292148	1663	
-0.032904	-0.147088	4481	
-0.088770	0.609621	4818	
0.850889	-0.188579	5750	
0.035792	0.515524	4411	
-0.489299	0.510273	2061	
0.671555	-0.598797	460	
-0.135875	-0.197422	3192	
0.276971	-0.374802	7564	
-0.643878	-0.532687	3835	
0.444373	-0.827911	8621	
0.677680	-0.523320	6351	
0.592483	-0.610727	2255	
0.157871	-0.109465	3612	
0.508819	-0.250946	7806	
-0.319616	0.273265	7007	
-0.175859	-0.241908	4902	
0.817985	0.453661	3972	
0.858210	-0.380332	1918	
0.351095	-0.758502	4683	
0.637576	0.106957	2675	
0.562093	0.179044	4854	
0.415620	0.393111	6972	
0.465821	-0.155124	1636	
0.060753	0.284180	6044	
0.127950	0.706484	3110	
0.458950	-0.016260	526	
-0.134392	-0.856020	6203	
-0.620375	-0.622777	6522	
0.059383	0.386495	2242	
-0.169166	-0.863924	6303	
0.465208	0.279229	7511	
-0.737418	0.163244	2097	
-0.829772	-0.064352	4279	
0.593343	0.132889	9585	
0.309196	0.644446	1770	
-0.449099	0.499852	8628	
0.877510	-0.093093	1207	
0.847429	-0.478895	7948	
0.575604	0.212142	8078	
0.103806	-0.153334	2635	
0.414894	-0.504682	5141	
0.827303	0.421795	802	
0.283811	0.340495	5414	
-0.576841	-0.648288	6850	
-0.484355	0.439819	3770	
0.715195	-0.417394	6667	
0.499134	0.368903	868	
-0.232307	-0.120963	5833	
-0.389319	-0.678740	3112	
-0.751976	-0.437005	6595	
0.528344	-0.030534	3288	
0.149513	-0.157632	1872	
-0.559480	-0.613266	5031	
-0.652999	-0.579601	9042	
-0.320163	-0.744377	2869	
0.334340	-0.056729	3632	
0.564472	-0.180628	6883	
-0.240365	-0.109661	4834	
0.372603	-0.810081	940	
0.621621	0.248347	8973	
0.317675	-0.043518	2971	
0.542805	0.395381	6970	
0.609351	0.005010	4704	
0.311105	0.591116	4856	
0.200026	-0.761596	6869	
0.503001	0.304602	9189	
0.032355	0.283199	4455	
-0.051580	0.442390	6905	
-0.392040	0.492518	8854	
-0.030956	-0.928736	9598	
-0.117612	0.710345	5196	
-0.151442	0.521793	965	
0.983713	0.060328	3355	
0.559777	-0.324310	8889	
0.370016	0.369280	3863	
0.229650	0.429970	2845	
0.726910	0.639143	9340	
0.412401	-0.252231	2770	
-0.044792	0.687515	6764	
0.715028	-0.412608	5936	
-0.257792	0.667772	1599	
-0.025345	-0.906481	9750	
-0.269786	0.663728	3990	
-0.431636	-0.605808	8537	
0.467190	0.297202	7511	
-0.702604	0.371227	4480	
-0.110832	0.724273	9052	
-0.793181	-0.342499	5384	
0.027747	0.552101	8568	
-0.208848	0.017403	3319	
0.161363	0.324572	525	
-0.282905	-0.748017	3944	
0.754276	0.582895	7741	
0.123861	-0.051336	3647	
-0.116797	0.263361	1581	
0.486238	-0.223621	2654	
-0.767806	-0.234617	8246	
0.120444	-0.174657	9870	
0.761523	-0.509183	1223	
-0.011651	-0.878935	8859	
0.765987	0.474299	5629	
0.514353	-0.308561	6586	
-0.423761	-0.654314	2175	
-0.624081	-0.612329	6522	
0.306986	-0.864239	4197	
0.054771	0.660191	8443	
-0.040296	-0.048984	4697	
-0.590037	-0.668686	8599	
0.624399	-0.666079	7555	
-0.574805	-0.694632	4739	
-0.303505	-0.785750	7123	
0.922766	0.355579	2108	
-0.004537	0.633034	2283	
-0.368427	-0.791004	6394	
-0.745570	0.275239	5859	
-0.495541	0.426032	6004	
-0.347481	-0.072677	7870	
0.098687	0.459301	2933	
0.573975	-0.105531	7293	
-0.264042	0.214042	1950	
-0.610557	-0.599040	6152	
0.515110	-0.027831	3288	
-0.031959	0.394868	2859	
0.430933	-0.741640	8430	
-0.573548	0.451623	5053	
-0.741918	-0.048183	3728	
0.303643	-0.872861	4622	
-0.687049	-0.226940	5771	
-0.126150	-0.060294	3533	
0.883455	-0.383586	1918	
-0.238963	0.244216	8161	
-0.267803	0.680558	8173	
-0.462339	0.560713	1749	
-0.206010	-0.138422	2131	
-0.449104	0.551850	7911	
0.752848	-0.414933	9019	
-0.831578	-0.157581	4988	
0.619587	-0.253699	8545	
0.455354	0.314182	8175	
-0.656270	-0.535961	4650	
-0.491594	-0.773232	1478	
0.304583	-0.216856	6120	
0.323549	-0.797432	9382	
-0.447242	-0.610569	2046	
0.359151	-0.580231	927	
-0.090801	-0.754929	1315	
-0.541680	0.479291	7376	
-0.209945	-0.314772	1100	
0.399601	0.576924	9203	
-0.001277	0.360460	4848	
-0.096858	0.403615	5326	
0.152740	-0.951040	2700	
-0.716009	-0.164163	8710	
-0.275519	-0.285424	2964	
0.867729	-0.007388	6633	
-0.557148	-0.666356	5783	
0.054280	-0.886101	7226	
0.110261	-0.822900	5707	
-0.679499	0.269070	491	
0.740506	-0.600415	1873	
0.934791	-0.223104	516	
-0.303946	0.338321	6353	
0.337305	-0.214712	6424	
0.701803	0.657423	7037	
-0.004644	0.369712	4715	
0.187545	0.374547	2752	
-0.131047	0.509629	1071	
-0.042580	-0.824446	7013	
0.456506	0.205452	6079	
0.947274	-0.213090	7573	
-0.065847	0.223510	2229	
0.519883	0.149211	4064	
0.237869	0.591032	3610	
0.351815	-0.580465	2489	
0.594584	-0.773118	2103	
0.084241	0.541843	2231	
0.202371	-0.133510	1210	
-0.167829	-0.857086	6303	
0.232927	0.661713	7677	
0.168978	-0.905798	8238	
-0.236536	-0.169014	3712	
0.452875	-0.378281	626	
-0.048066	0.350095	8962	
-0.046039	-0.081940	3649	
0.929803	0.089098	7935	
0.108308	0.699854	8446	
0.299593	-0.631275	7237	
0.108805	0.693015	8446	
0.053972	0.251089	9396	
0.651738	-0.570218	4479	
-0.492152	-0.743516	644	
-0.389472	-0.102275	2023	
-0.146906	-0.187975	2226	
0.863466	0.090213	6221	
0.183030	-0.867294	5171	
0.917480	-0.080521	5212	
-0.126824	-0.077055	4838	
0.457493	-0.037771	887	
-0.150661	0.502265	497	
-0.623809	0.482603	9500	
0.956470	0.219621	8686	
0.396173	-0.240028	5299	
0.897428	-0.067415	5790	
0.295627	0.465699	6656	
0.229288	0.605257	2731	
-0.082483	-0.802796	1733	
-0.075570	-0.844908	6715	
-0.792792	-0.091968	2385	
0.173828	-0.837666	6441	
-0.396854	-0.630428	9156	
0.306345	-0.388473	1970	
-0.827710	-0.035462	4261	
-0.694753	0.157018	2439	
0.024260	0.468188	2837	
-0.685719	0.142879	7026	
-0.176056	0.295809	3125	
-0.718173	-0.085629	7919	
-0.622086	-0.674725	2424	
0.856433	0.011985	6690	
-0.439449	-0.592470	8984	
-0.112987	-0.798364	1902	
0.137289	0.302633	4865	
-0.043513	0.588774	5380	
-0.314425	-0.851322	4248	
-0.669378	-0.621137	403	
-0.201381	-0.715108	2860	
0.854873	-0.093977	1460	
0.469205	-0.401006	4647	
0.197763	0.347655	412	
0.849507	-0.371916	1255	
0.283913	0.418150	4089	
-0.035926	-0.899291	8721	
0.677741	-0.471364	4085	
0.819891	-0.373988	4066	
0.440228	0.499214	4990	
0.246767	-0.082787	8558	
-0.076889	-0.734618	9799	
-0.730855	0.274621	4689	
0.313385	0.513347	242	
0.550529	0.432118	5112	
-0.579874	-0.566727	2429	
0.305424	0.390935	3745	
-0.096580	-0.035908	2946	
0.606930	0.248754	8811	
0.434777	-0.391067	8804	
0.009726	-0.117153	3447	
0.623783	0.227411	9147	
-0.353131	-0.743449	4827	
0.445650	-0.117066	643	
0.893467	0.049006	8192	
0.309164	-0.481272	3209	
0.177721	0.333969	1182	
-0.122979	-0.933927	6021	
-0.607575	-0.438943	5632	
-0.125689	0.342008	3176	
0.581362	0.082544	2824	
0.236021	0.433479	2853	
-0.326573	-0.061171	7553	
-0.257143	0.249889	9007	
0.693442	0.136999	7099	
0.495963	-0.766434	4727	
-0.151905	-0.095776	1425	
-0.421461	0.633911	8106	
0.503385	-0.787099	7335	
0.419534	0.216771	7196	
0.414842	-0.343393	7134	
-0.299416	-0.085129	4025	
0.148841	-0.165351	594	
0.876133	-0.387616	1918	
-0.705600	0.081984	1172	
0.181735	0.419242	9291	
0.189106	0.676061	1267	
0.910511	0.014290	7644	
0.918294	0.206936	472	
-0.262578	-0.237734	555	
-0.175436	0.195161	8719	
0.320801	-0.473302	4460	
0.510873	-0.284702	6934	
-0.103911	0.196499	4935	
0.919710	0.191631	472	
0.782169	-0.371252	2943	
-0.219899	-0.821366	6023	
-0.119888	0.589379	548	
0.872102	-0.190192	5750	
-0.625872	-0.461832	1277	
0.592597	-0.302226	9594	
0.279019	-0.826416	8413	
-0.768390	0.167310	5459	
0.446541	0.049549	290	
-0.699644	-0.284792	5419	
-0.526870	-0.583048	3740	
-0.405833	-0.079981	3636	
0.063376	0.273562	9890	
0.641680	0.036686	2281	
0.800751	-0.360315	9305	
-0.174358	-0.726018	1608	
0.489669	0.300004	9189	
-0.474548	0.501777	9418	
-0.399414	-0.657161	3439	
-0.633588	-0.386322	5999	
0.006249	0.673900	6507	
-0.185215	-0.221091	9246	
0.629178	0.146931	2811	
0.149988	0.412339	578	
0.083279	0.263958	9582	
0.184117	0.624803	6727	
-0.655557	0.222190	3729	
0.200033	0.371043	4169	
-0.399877	-0.149822	3509	
-0.334378	0.697606	625	
-0.794653	-0.176173	4784	
0.843630	-0.241399	4153	
0.794393	-0.446300	1209	
0.077397	0.494862	2703	
0.496496	-0.377326	5169	
-0.162868	-0.002979	667	
0.572635	0.002700	1307	
-0.168186	-0.284825	7766	
-0.157205	-0.718736	8139	
0.474167	-0.700572	8586	
-0.154446	0.422740	777	
0.877464	-0.211091	6720	
0.164449	0.664247	735	
0.707736	-0.439850	6514	
-0.578051	-0.471100	1455	
-0.759614	-0.073233	2861	
0.634346	-0.743908	2243	
0.335033	0.547738	3216	
0.450412	-0.428868	8522	
-0.781239	0.224467	8136	
0.020344	0.713399	6238	
0.499319	-0.101560	2302	
-0.647699	-0.577008	9042	
-0.674697	-0.399085	7130	
-0.233707	-0.138610	2151	
0.667692	-0.026403	5036	
-0.435575	0.657217	953	
0.345794	-0.478767	4743	
-0.001885	0.249502	3198	
0.226363	0.685407	2338	
0.817875	0.519216	5716	
-0.704706	-0.176976	6813	
-0.216524	-0.750728	1828	
-0.445194	-0.773636	8724	
-0.176173	-0.844501	6809	
-0.381135	-0.208066	2236	
-0.128368	0.692809	2146	
-0.723302	-0.350223	6918	
0.441363	0.310720	8907	
-0.677443	-0.266290	5453	
-0.846547	0.033248	6194	
0.541331	0.065387	4113	
0.396624	0.530680	4349	
-0.665076	-0.433522	7967	
-0.562557	-0.506402	621	
-0.514368	-0.719369	5495	
-0.240347	0.218215	2604	
0.058977	-0.751915	2047	
0.183680	-0.028899	2858	
0.275469	-0.095281	8554	
0.919448	-0.201911	516	
0.245757	-0.765378	7909	
0.600203	-0.653651	4892	
-0.548067	0.386394	4175	
0.643650	0.079594	3362	
0.546272	-0.254871	6482	
0.303105	0.415223	3485	
0.544168	-0.604254	1595	
-0.317256	-0.124298	5561	
-0.650127	-0.352173	5339	
0.808077	-0.226117	6971	
0.553053	-0.235348	8395	
-0.517201	0.592318	7520	
0.466023	0.369705	5992	
-0.055113	-0.874961	6618	
-0.457670	-0.651959	3116	
0.472902	-0.405937	8914	
-0.283166	0.006312	2956	
0.227364	-0.928310	2677	
-0.709424	0.069216	1172	
0.613135	0.712458	342	
-0.041333	-0.918077	9598	
0.470160	0.374501	5845	
0.064415	-0.749033	2047	
0.019897	-0.905482	5738	
0.235464	-0.525798	1863	
0.584477	-0.212931	1655	
-0.403892	0.579376	7284	
0.163156	0.687032	2784	
-0.258608	-0.082545	3942	
0.269121	-0.412191	9061	
0.212912	-0.391243	2526	
0.618703	0.183762	935	
0.285327	0.431182	3464	
0.639639	-0.160586	1864	
0.323516	0.345657	1226	
-0.790979	-0.123677	3295	
0.334594	-0.214823	6424	
0.585103	-0.061819	646	
0.391551	-0.767227	8288	
0.818252	0.459541	7010	
-0.738829	0.291534	5859	
-0.382206	-0.682802	3112	
0.863545	0.455716	1874	
0.443748	-0.073294	1185	
-0.113610	-0.084586	4838	
-0.761247	0.177550	5958	
0.222873	-0.577968	6098	
0.613026	0.132295	7450	
0.458270	0.368352	5817	
0.520213	0.020497	3380	
-0.801321	-0.324316	4783	
0.245684	-0.911113	8157	
0.465262	0.125506	1228	
0.132826	0.337339	5223	
0.639970	-0.078542	3195	
-0.148520	-0.865786	6303	
0.532649	0.099206	3626	
0.116221	0.611558	8677	
0.510291	-0.110364	3454	
0.345348	-0.346611	3679	
0.628325	0.691461	9454	
0.755763	-0.534157	5548	
0.523851	0.349497	6342	
-0.063941	0.696866	682	
-0.155907	-0.062774	3150	
0.578565	0.130329	8340	
0.572040	0.129498	3061	
0.172320	-0.773601	9199	
0.568436	-0.761842	385	
0.403129	-0.817761	5308	
0.546449	0.448455	4562	
-0.259909	0.698085	8814	
-0.756985	0.262804	6818	
-0.174802	-0.082201	3924	
-0.486438	0.502394	2061	
0.348842	-0.233737	6234	
0.860936	0.107248	6317	
0.440526	0.248777	7903	
-0.100005	0.008921	702	
-0.648059	-0.395258	5852	
0.344345	-0.190693	250	
0.067535	-0.908154	8290	
-0.486841	-0.741135	644	
0.344727	0.640583	428	
0.531544	-0.038903	4099	
-0.618345	-0.484057	3802	
-0.769957	-0.353937	4756	
-0.119825	0.503153	1071	
0.503594	-0.678502	5902	
0.290361	-0.815427	7759	
0.217041	-0.607509	9356	
0.662799	0.167468	4682	
0.037449	0.358176	3033	
0.766545	0.488579	8357	
0.282447	-0.830020	8413	
-0.349912	-0.867103	6352	
0.303341	-0.023638	5277	
0.525363	-0.267603	6383	
0.340899	-0.467064	4708	
0.464011	0.132572	1228	
-0.163264	0.625570	654	
-0.805770	0.140656	5463	
0.043334	0.404229	8177	
0.872227	0.390416	2324	
0.782335	-0.594554	7298	
0.596026	0.140570	5148	
0.888723	-0.217570	6720	
0.104247	0.449691	2933	
0.440412	-0.677504	1447	
0.875660	0.273337	537	
-0.700253	0.400147	2832	
-0.542848	0.515459	8073	
-0.062447	-0.807172	1419	
0.917451	0.150322	8269	
0.656154	-0.705016	9716	
-0.059403	0.305419	4343	
0.182409	-0.489949	3689	
0.891108	-0.279073	8345	
-0.112622	0.288929	2504	
0.017151	0.303743	4406	
-0.122000	0.327495	3807	
0.968864	-0.163095	3070	
-0.413077	-0.632492	1106	
0.981170	0.129106	9420	
-0.188004	-0.059682	3913	
-0.359441	-0.875717	2597	
-0.755263	-0.014071	3541	
0.833092	-0.402856	4464	
0.391315	0.344109	5005	
-0.201723	0.687067	3338	
-0.026744	0.674917	2863	
-0.094743	0.405256	4736	
-0.726110	-0.278607	4678	
-0.692861	0.282985	491	
0.064461	0.346840	9520	
0.842238	0.426085	4170	
-0.186327	-0.903008	5337	
-0.472488	-0.683923	4926	
-0.346355	-0.201894	1888	
-0.737683	-0.504659	4833	
-0.738675	0.216814	5663	
0.930635	-0.257930	1824	
-0.750391	-0.223191	9166	
0.371713	0.620009	1604	
0.792848	0.496819	9521	
0.258138	0.416738	2764	
-0.781388	0.221530	8136	
0.842986	-0.470007	7930	
-0.227094	-0.006301	7958	
-0.771388	0.222293	8136	
0.009471	-0.946354	9602	
-0.064779	-0.836563	6229	
-0.499011	0.603438	6451	
-0.303462	-0.714928	1196	
-0.512337	0.435714	2134	
-0.613472	0.354678	5825	
-0.093760	0.271130	2955	
0.837873	0.297633	3695	
0.149702	0.377524	340	
-0.763503	0.101486	1594	
-0.298821	0.279705	6684	
-0.369733	-0.868251	7213	
0.189191	0.440872	249	
0.278001	-0.956802	2102	
0.202059	0.675931	1267	
0.616515	0.013347	5773	
-0.080930	-0.834244	6715	
0.201852	-0.147539	1099	
0.748614	0.593552	367	
0.195452	0.683395	1569	
0.145353	0.475518	6734	
0.679777	0.642643	5405	
-0.443207	-0.586946	8984	
-0.230902	-0.916090	1252	
0.437073	0.432706	1091	
0.526134	-0.097410	4283	
0.640722	0.229134	628	
0.399172	0.565065	9221	
-0.519020	-0.606720	3183	
-0.666209	0.415388	3937	
0.195601	0.363620	4169	
-0.383974	0.663173	9185	
0.713279	-0.529009	7285	
0.194363	0.488397	2519	
-0.401847	-0.136390	2999	
-0.053407	-0.751437	8326	
-0.699804	0.102342	7049	
0.530016	-0.792046	6544	
-0.689488	-0.355949	5539	
-0.705987	0.364236	4480	
-0.804903	0.061309	2246	
0.291814	-0.870551	4197	
-0.183932	0.330099	1723	
-0.048382	0.324296	4404	
0.361138	-0.082887	1900	
0.042707	-0.820520	4531	
-0.177805	-0.004344	1120	
0.047560	0.479782	3403	
-0.517582	-0.667002	6589	
-0.025991	-0.844282	8605	
-0.724660	-0.139786	1662	
0.517075	0.258808	5946	
0.350282	-0.023291	2615	
-0.724264	-0.059666	453	
0.543608	-0.225453	8395	
0.439159	-0.426661	8522	
-0.169803	0.659791	828	
-0.134454	0.574099	382	
0.804893	0.430311	958	
0.232137	0.614436	5467	
-0.240920	-0.772082	3855	
-0.304509	0.724867	1340	
-0.172741	-0.867403	6887	
0.116922	0.386360	528	
0.673576	-0.577550	7530	
0.212614	-0.928073	8365	
-0.144424	0.433079	7510	
-0.439447	-0.673395	4265	
-0.130081	0.438682	4180	
0.139595	0.325559	5098	
0.389786	-0.772165	8288	
0.494740	-0.762175	9266	
-0.246628	-0.279199	8845	
0.130965	0.618130	1548	
0.574215	-0.178136	1453	
-0.037148	0.736986	1559	
-0.221288	-0.007663	3326	
0.761296	0.521709	6659	
0.195626	-0.431509	731	
-0.241864	0.209635	2499	
-0.302900	0.737883	1657	
-0.252442	0.653172	1813	
0.775340	-0.344881	6057	
0.408054	-0.409122	7817	
0.210894	-0.457850	4905	
-0.539153	-0.666898	6858	
0.390363	0.876965	9389	
-0.127534	-0.096142	4838	
0.293123	-0.456209	1551	
-0.389636	-0.110124	2755	
0.220814	-0.939936	2677	
0.852483	0.365812	5609	
0.522499	0.389790	8787	
-0.077425	-0.881800	6897	
-0.158186	-0.741659	3815	
-0.345055	-0.217339	1888	
0.550380	-0.644033	8112	
0.355453	-0.182659	250	
0.875378	0.007368	6633	
0.739117	0.576687	367	
-0.130669	-0.000628	3532	
0.758612	0.646813	3884	
0.311130	-0.209569	6328	
0.512405	0.793862	3211	
-0.021834	-0.111043	3773	
0.546579	0.011334	5447	
0.354914	-0.404006	7155	
0.619639	-0.589512	5603	
-0.142287	-0.179905	2795	
0.560047	0.132317	3061	
-0.041018	0.481578	6990	
0.297817	-0.394743	7288	
0.306183	-0.077760	2123	
0.955897	0.061398	4243	
0.469135	-0.198830	1865	
0.655882	-0.501125	2851	
0.662610	-0.623890	894	
-0.752063	0.269512	6818	
-0.441608	-0.598799	8984	
-0.222719	-0.149987	5391	
-0.384751	-0.702802	3036	
-0.738639	-0.330274	8127	
0.201322	0.368671	4169	
-0.400424	-0.167419	3235	
0.316680	-0.816331	7724	
-0.775401	0.088726	2729	
0.282447	-0.088586	1020	
0.975390	0.015484	4698	
0.218355	-0.174579	2726	
0.143102	0.705459	2628	
0.654539	0.152708	9206	
0.166789	0.515266	962	
-0.555622	0.503812	8030	
0.425416	-0.316719	4184	
0.135519	0.671431	2203	
0.889696	0.151890	6085	
-0.693083	0.412420	2693	
0.405726	-0.781442	7856	
0.415325	-0.232148	3844	
0.603176	0.096378	2460	
0.513742	0.074883	3732	
0.659910	-0.078402	4340	
-0.692827	-0.343259	7070	
0.479641	-0.226540	9628	
-0.248283	0.658984	1813	
0.881589	0.005174	6633	
-0.818388	-0.010124	4247	
0.432014	-0.469784	1360	
0.211285	-0.114096	1779	
0.363323	-0.030523	2615	
0.899110	-0.299981	1504	
-0.123094	-0.176829	1241	
0.735361	-0.377096	6388	
0.102702	0.333394	3388	
0.134313	0.562419	5994	
0.353911	-0.362643	8565	
0.846724	0.354909	5609	
0.725201	-0.470738	7403	
0.537285	0.099720	4841	
-0.431413	-0.627412	1106	
0.769813	0.478914	8357	
-0.461290	-0.740703	1002	
0.582823	0.427214	5119	
0.100711	-0.153733	3640	
-0.481790	-0.705979	6913	
-0.209822	0.001883	3710	
0.045182	-0.835346	6082	
0.486660	-0.334553	3917	
