time = 36.2	Re = 1	rotation = 5.76125
0.677017	-0.457063	7181	
-0.747355	0.455218	8236	
0.083153	0.592872	5563	
-0.330703	0.540369	2688	
-0.362832	-0.022029	3252	
-0.529480	0.568633	5097	
-0.161173	0.548500	502	
-0.805776	0.138321	8014	
0.226725	0.392928	486	
0.733787	0.119673	1789	
-0.203323	-0.566974	6539	
-0.418903	0.336331	7314	
-0.854083	0.350602	9172	
-0.514951	0.416560	826	
0.139833	0.755552	4678	
-0.241203	0.229075	6886	
-0.290631	-0.062537	2986	
0.397629	0.553379	5717	
-0.397759	-0.447255	9365	
0.675186	-0.700367	5962	
-0.400875	-0.108029	6483	
-0.640403	-0.517548	7782	
-0.440684	0.549680	6174	
-0.484201	-0.457724	4924	
-0.034839	0.049702	4210	
-0.705564	-0.357735	3696	
0.206888	0.182140	9346	
0.069875	0.356711	8931	
0.228953	0.381296	7135	
0.261217	-0.710935	4212	
0.734212	-0.596986	1398	
-0.484260	0.268684	5998	
0.409504	-0.525938	5467	
-0.677795	0.418938	6377	
0.261063	0.643127	5753	
0.479931	0.866086	3718	
0.168345	-0.053062	2520	
-0.722983	-0.111499	1059	
0.281510	0.613303	5033	
0.353470	-0.871666	9685	
0.526801	0.041066	1488	
-0.003851	0.698778	3285	
0.742355	-0.422781	7170	
-0.186923	0.562370	1794	
-0.389574	-0.471159	3239	
-0.482059	0.770665	8731	
-0.286643	-0.536093	2143	
-0.688059	0.575796	7399	
0.975641	0.202540	2298	
0.865790	0.028833	6688	
-0.409953	0.236825	6565	
0.095012	0.722667	5787	
-0.210744	-0.317722	3428	
-0.260309	0.633811	6623	
0.384253	-0.615453	1770	
0.793106	-0.343937	5733	
-0.291701	0.440948	2441	
-0.396623	-0.013799	6097	
0.043097	0.143577	4191	
-0.337791	0.823876	6820	
0.137770	0.064341	6641	
-0.024188	0.917411	9005	
0.469790	-0.820949	8450	
0.961223	0.156819	2244	
-0.487514	-0.064105	7823	
-0.056753	-0.955507	8587	
-0.231056	0.059784	7792	
-0.123897	0.550297	7190	
-0.116209	-0.084803	3906	
-0.777264	0.251394	8725	
0.743130	-0.606905	571	
0.357081	-0.653600	8608	
-0.184690	-0.610358	1539	
-0.237641	0.229089	6886	
-0.286582	0.400883	7386	
-0.231049	0.483318	4591	
0.437631	-0.494510	7019	
-0.696288	0.072918	7237	
-0.363148	-0.214408	6333	
-0.428637	0.750571	7024	
-0.655739	-0.306302	3091	
-0.079474	-0.611467	6510	
-0.028735	0.336212	9010	
0.423162	0.569407	1172	
-0.210001	-0.905216	2471	
-0.217082	-0.708757	5072	
0.359371	0.707281	3573	
0.309093	0.337661	331	
-0.398625	-0.714895	4403	
-0.407780	-0.038136	8064	
0.374180	-0.906593	5441	
-0.344051	-0.195727	250	
0.280630	0.635648	8110	
0.772021	0.313804	2691	
0.504288	0.596855	2573	
0.191560	0.746038	4981	
-0.021930	0.906604	5599	
-0.049019	-0.971715	1874	
-0.678702	0.582783	6436	
-0.516413	0.228588	6322	
-0.871918	-0.374593	1060	
0.179933	0.778470	8246	
-0.337958	-0.260582	5639	
-0.211356	0.840459	6152	
-0.603166	0.676700	8738	
0.139625	-0.155024	5542	
-0.905105	-0.316177	8649	
-0.380887	-0.444400	7293	
-0.245120	0.588214	1047	
-0.290209	-0.755481	3329	
-0.737224	-0.533839	772	
0.244069	-0.714260	3849	
0.072503	0.360088	8931	
-0.554025	0.745891	6352	
-0.093688	0.509560	2870	
-0.343883	-0.415864	4194	
0.869214	0.037442	6688	
0.005859	-0.703362	1151	
-0.119625	-0.929667	3093	
0.500271	-0.790075	9317	
0.460745	0.623942	2821	
-0.727420	0.512571	6897	
0.409083	0.634468	2934	
-0.624053	-0.356345	1743	
-0.273049	0.661289	7178	
0.491979	0.693902	6403	
-0.067848	-0.937901	3972	
-0.857703	0.261462	2264	
-0.505401	0.476724	4786	
0.147987	-0.033560	6440	
-0.152430	0.625777	2820	
0.150409	-0.144873	4402	
-0.690559	0.601033	6580	
-0.475171	0.500956	4577	
-0.835636	0.328567	8341	
-0.096450	0.250004	3702	
0.081606	0.091754	891	
-0.580392	0.065597	1863	
-0.182162	-0.632493	1611	
0.020349	0.310110	5843	
-0.193380	0.439279	9039	
-0.407067	0.407961	7788	
-0.735572	0.553369	8151	
0.863709	-0.184824	7704	
-0.529069	0.591499	2719	
-0.682206	0.583522	6436	
0.498473	-0.126707	1016	
-0.486916	-0.671742	8448	
0.359221	0.588357	8926	
0.357765	0.574763	8926	
0.535132	0.428437	3341	
-0.884230	0.161548	7551	
0.585047	-0.425380	829	
-0.495008	-0.239304	3203	
0.293676	0.360582	1442	
0.344860	0.791875	6448	
0.505907	0.071177	1792	
-0.589069	0.377486	3115	
-0.613343	0.653412	8841	
-0.693128	0.074810	270	
-0.939031	0.064803	8621	
0.300860	0.439807	3427	
-0.379283	-0.493350	2497	
0.763637	-0.107595	406	
-0.281913	-0.113604	3368	
0.124559	-0.074621	4181	
0.046274	0.531517	2188	
0.528812	-0.780380	9389	
-0.541270	0.684740	4165	
-0.481886	0.623517	845	
-0.544591	0.687372	4165	
-0.325023	0.647660	8653	
-0.270095	0.160565	4466	
-0.139400	-0.726185	3399	
-0.140226	0.889108	8665	
-0.095813	-0.473687	4705	
-0.174824	-0.170058	5242	
-0.242478	-0.663528	7099	
0.854384	0.156660	9214	
-0.446171	-0.211372	2060	
0.716961	-0.408398	9248	
0.160776	0.073632	5235	
-0.524083	0.343012	2445	
-0.433180	0.047654	1990	
-0.501689	-0.173244	6422	
-0.356345	0.094246	2112	
0.628816	-0.713397	8149	
-0.388067	-0.886031	9527	
-0.323330	-0.903918	472	
-0.049354	0.539775	7154	
-0.707626	-0.432216	6388	
0.192069	-0.402390	6961	
-0.378805	0.299524	1659	
-0.548719	0.456388	3493	
-0.632818	-0.180691	2287	
0.163499	0.083939	5445	
0.122751	-0.622266	9883	
-0.108155	0.001202	9831	
0.592894	0.176075	2168	
-0.406772	0.772225	1002	
-0.458629	-0.300112	8818	
-0.755772	0.064914	8581	
-0.716050	0.542163	7260	
-0.118772	0.353896	4587	
0.539724	0.111025	3557	
-0.166195	-0.819058	3107	
-0.905320	-0.240100	9625	
0.438463	0.738203	5630	
0.733324	0.420042	5305	
0.215286	-0.312826	551	
-0.377896	0.469376	9671	
0.077231	-0.622137	8393	
-0.110800	0.364090	1843	
0.209714	-0.911719	5405	
-0.511769	-0.787509	920	
0.244966	-0.778906	3418	
-0.458827	0.241005	8348	
-0.350199	0.306449	623	
-0.309402	0.235317	4240	
-0.061866	0.577644	4712	
-0.225478	0.391939	302	
-0.680032	0.244756	4037	
0.198219	0.109123	5537	
0.787625	0.360918	6530	
0.873584	0.129500	6960	
-0.264080	-0.059830	3261	
0.566808	0.675428	8242	
-0.045712	0.538158	7154	
0.788630	-0.006069	1958	
-0.645147	-0.518371	6113	
-0.372311	0.240966	4034	
0.212236	0.693417	6813	
0.606478	0.281588	6284	
-0.719806	0.507553	6618	
0.334199	-0.914681	5545	
-0.354828	0.193026	4941	
0.209160	-0.194083	6044	
-0.185415	0.672172	1849	
-0.025327	-0.928469	7010	
0.122041	-0.068350	3932	
0.838665	-0.239988	288	
0.683417	-0.128050	607	
0.829182	0.130622	9751	
-0.329380	0.068898	794	
0.068224	0.309129	3762	
-0.611530	0.474057	4547	
0.743062	-0.444019	7170	
-0.054951	0.561906	8120	
0.207284	0.017603	4527	
-0.225844	-0.799685	7841	
0.866884	-0.161558	7081	
-0.511362	-0.629884	4846	
0.189110	-0.354040	412	
-0.425479	0.385352	2440	
0.067584	0.324466	5023	
0.094674	0.877571	6752	
-0.496199	0.340356	3114	
-0.039497	-0.476210	7196	
-0.508770	0.315213	3860	
-0.408810	0.274971	4942	
0.060940	0.681868	2263	
-0.803653	-0.016191	1447	
-0.330700	0.253407	1956	
-0.232965	0.200639	5349	
-0.419251	-0.436173	8822	
-0.498805	0.059119	9891	
-0.824012	0.430384	5055	
-0.741991	-0.066739	1861	
-0.486453	0.422995	864	
0.939675	-0.299531	2265	
-0.587028	-0.028856	4161	
-0.062362	0.527552	8140	
-0.270720	0.360147	4932	
0.958726	-0.140809	6365	
-0.215933	0.567274	3466	
0.021039	0.723804	4029	
0.843809	0.045130	7435	
0.638554	0.199766	2323	
-0.341483	0.841550	8433	
0.725559	-0.007695	843	
0.775411	-0.044442	8293	
-0.207675	0.481959	5193	
-0.285104	0.751172	2277	
-0.525974	-0.517013	6153	
0.558072	-0.654914	5150	
-0.493398	-0.239221	2570	
-0.117390	0.219616	1165	
0.208081	0.213784	490	
-0.702725	-0.371871	4024	
0.758005	-0.576896	481	
-0.107814	-0.077831	3647	
-0.341622	-0.440848	510	
-0.328375	0.486529	7269	
-0.673740	0.416840	1080	
0.213491	0.024878	5021	
-0.914217	-0.103894	728	
0.465796	0.748044	6650	
-0.696471	-0.568059	4967	
-0.108299	0.656672	5500	
-0.479203	0.609062	845	
0.883263	-0.061824	7745	
-0.710559	0.570536	8025	
-0.402122	-0.562356	6948	
-0.020722	0.032974	1003	
0.700358	0.548742	6089	
-0.861072	0.303447	7355	
0.455693	0.777532	5800	
0.582924	-0.606541	5751	
0.985440	0.092321	2393	
0.560073	0.052433	5216	
0.830474	0.268337	6929	
-0.331724	0.729217	3075	
0.658021	-0.154141	8572	
0.042558	0.402039	2299	
-0.314236	-0.120106	9816	
-0.398545	0.360083	9383	
-0.197487	-0.550461	8340	
0.575291	-0.628104	5162	
0.091159	0.547991	2913	
-0.390997	-0.422644	9170	
0.857874	-0.017078	1233	
0.168566	-0.731257	8786	
0.479489	-0.555507	1401	
-0.840218	0.376602	8681	
-0.661489	-0.197151	2309	
-0.010233	0.142167	4838	
0.152724	-0.951372	3540	
-0.124373	-0.594904	8078	
0.011649	0.720662	4029	
-0.697837	-0.157171	2963	
0.066902	0.263127	3942	
-0.562852	0.405374	2222	
0.178103	0.845423	9051	
-0.175556	-0.828527	1947	
-0.569266	0.314219	2113	
-0.224037	0.468221	3767	
0.259630	-0.805844	4324	
-0.102631	0.910952	1232	
0.113768	0.583140	5883	
0.853725	0.074784	5322	
0.568153	0.485221	2973	
0.628417	-0.148768	2626	
-0.490555	0.588114	2036	
-0.238551	-0.706124	2193	
-0.159926	0.342216	1100	
0.447224	-0.522204	6657	
-0.382267	-0.266435	9254	
-0.406185	-0.472685	2325	
-0.710773	-0.649849	3600	
-0.092055	-0.731390	1349	
0.001956	0.435990	1822	
-0.414861	0.761582	8987	
0.858505	-0.178570	7704	
0.171830	0.873115	9449	
0.562410	-0.607522	3245	
0.263772	-0.697598	1936	
-0.379691	-0.874516	9527	
0.260062	-0.925542	9670	
-0.257781	-0.603066	2675	
0.063574	0.591809	5802	
0.917413	-0.289885	245	
-0.394740	-0.297645	1865	
0.093722	0.502162	718	
-0.482785	0.132250	7938	
0.419723	-0.715998	6225	
0.169271	0.086679	6456	
0.526464	-0.816110	4609	
-0.243898	-0.080203	3240	
0.041477	0.544783	2686	
-0.404876	0.061151	2844	
-0.431965	-0.525187	5016	
-0.011110	-0.975193	402	
-0.459968	-0.244114	1516	
0.195851	0.000572	4667	
0.705451	0.515359	8311	
0.580878	0.375000	4162	
-0.780220	0.487479	9750	
0.039181	0.269329	4834	
0.454241	0.466043	4348	
-0.376191	-0.423433	7994	
0.004174	0.068021	4972	
-0.205083	-0.911661	2471	
-0.477534	0.531422	8206	
-0.696390	0.073271	7237	
-0.133887	0.714070	7202	
-0.088269	0.492611	2870	
0.236396	0.834984	5157	
0.614476	0.644820	5941	
0.092104	0.403766	3104	
-0.085682	0.226081	2226	
-0.492390	0.712873	6394	
0.191433	0.864197	9583	
-0.668002	-0.633934	8414	
-0.005878	0.149650	4838	
0.249076	0.197185	7352	
-0.542566	0.297864	4048	
0.106795	0.792898	8524	
0.949561	-0.250922	2101	
-0.155222	0.584558	3186	
-0.904186	-0.053881	8325	
-0.275294	0.120488	7094	
-0.514910	0.209493	4699	
-0.250726	-0.776643	4921	
0.842283	-0.184021	7662	
-0.508946	0.607094	2228	
0.846178	0.139747	9597	
0.741058	0.106469	1789	
0.517912	0.079455	2016	
-0.721191	-0.395558	5936	
-0.686571	-0.148372	863	
-0.431538	-0.319039	7156	
-0.507663	0.465891	3678	
-0.167172	-0.605028	4778	
-0.642694	-0.257908	1081	
0.027056	0.917502	9117	
-0.067760	0.855238	8903	
0.606262	-0.379643	6437	
-0.317524	-0.750115	2997	
0.210833	0.223762	380	
-0.449697	0.113111	5909	
-0.049444	0.907465	5392	
0.242253	0.880289	6716	
0.499759	0.556593	3356	
-0.101846	0.855647	9033	
0.474232	-0.089887	5873	
0.206366	0.204353	8026	
-0.736822	-0.563512	8065	
-0.228892	0.438327	2720	
-0.129202	0.892612	8665	
0.847653	-0.056853	6959	
-0.879299	0.221560	309	
-0.513284	0.241789	7463	
0.204850	-0.314015	525	
0.345048	0.672112	3728	
0.195197	0.766797	9166	
-0.362583	-0.086982	4526	
-0.669937	0.125007	9289	
-0.758951	-0.263323	1249	
0.019199	0.525729	2469	
-0.109363	0.219621	1279	
-0.452723	0.203521	1481	
0.518155	0.366836	9215	
-0.113132	-0.056914	8614	
-0.496876	0.274789	8210	
-0.131959	-0.816744	5706	
0.230067	0.487148	4179	
-0.902453	0.011709	7465	
-0.326279	0.598578	6600	
0.192084	0.181211	9163	
-0.928737	0.172757	7660	
0.712475	-0.217495	827	
-0.274086	-0.566289	8347	
-0.359718	0.337357	2779	
-0.276946	0.342266	3926	
0.060420	0.393372	3076	
-0.071844	-0.609820	7693	
-0.025693	-0.709368	6423	
-0.717145	0.553150	7922	
0.043743	0.182258	3082	
-0.483850	-0.553289	5220	
-0.920989	-0.145620	1830	
0.132058	-0.413816	5414	
-0.055634	0.657092	3747	
0.027760	0.373313	508	
0.224938	0.068247	2172	
0.003938	-0.958422	1418	
-0.711779	0.144497	8056	
-0.268946	0.338984	6258	
0.365527	0.616349	1237	
-0.793102	-0.444479	1209	
0.117247	-0.933793	367	
-0.051366	0.248782	9149	
-0.349557	-0.315030	7416	
-0.494471	-0.003611	9028	
-0.320232	0.550260	2632	
-0.245586	-0.096684	853	
0.050352	-0.938139	8783	
-0.071036	0.866690	8093	
0.799743	-0.301736	1123	
0.215351	0.650482	4410	
-0.838659	0.311720	5171	
0.028971	0.777676	5726	
-0.640586	0.170871	6464	
0.668054	0.543087	5981	
-0.029533	0.793467	7967	
0.182196	-0.301722	6548	
0.772209	-0.102396	1058	
-0.513321	0.584371	2228	
0.103098	0.163313	3137	
-0.160597	0.460130	2511	
-0.468904	0.275257	6706	
-0.459719	0.750252	7307	
0.287060	0.703867	8344	
-0.319457	0.340593	1497	
-0.407494	0.576766	9844	
-0.102129	0.767394	2225	
0.442130	-0.578330	1768	
0.702883	0.053343	7990	
-0.069299	0.223978	7507	
-0.442361	0.216488	6176	
-0.267830	0.272390	4792	
0.159737	0.458415	350	
-0.322177	0.585779	4304	
-0.353412	0.608778	2638	
0.193130	0.444761	296	
0.123703	0.390293	2023	
-0.477613	-0.562364	5220	
-0.832681	0.049592	2259	
-0.531507	0.698936	5861	
-0.917143	-0.026687	4727	
-0.413743	-0.236022	3844	
0.458323	-0.055957	1045	
-0.016083	0.115542	3411	
-0.337096	0.405449	6248	
-0.132906	0.398549	4999	
0.621750	0.386159	6281	
0.759016	-0.336588	2240	
-0.479248	-0.060666	7823	
-0.910073	-0.000213	9689	
0.619788	-0.250599	1220	
0.793040	0.261638	2361	
0.653513	-0.313114	4461	
0.714339	0.228696	7177	
0.107491	-0.971906	5961	
-0.390072	0.026198	8436	
0.084761	-0.685459	4562	
-0.763353	0.292404	6687	
-0.747022	0.127513	8923	
-0.038413	0.570818	484	
0.789977	-0.354285	5733	
-0.169606	0.764198	1649	
0.059460	0.296470	2871	
0.304743	0.600746	5013	
0.667159	-0.353504	1189	
-0.605124	-0.138121	9226	
-0.217992	0.145084	4234	
-0.599131	0.382520	3115	
0.931073	-0.269592	2069	
-0.583050	-0.390881	2649	
-0.777569	0.190563	5208	
0.546894	0.704990	8696	
0.842841	0.201291	2463	
0.095453	0.413540	2999	
-0.513431	0.485427	4786	
-0.733136	0.314496	1486	
-0.067432	0.532953	9558	
-0.543145	-0.453098	1304	
-0.282177	-0.800687	5017	
-0.088838	0.548955	6054	
-0.511124	0.226982	6322	
-0.570400	0.536362	4522	
0.692312	0.255527	5293	
0.767274	0.435082	6068	
-0.222149	-0.538965	2824	
-0.409161	0.644111	2004	
-0.073336	0.080246	7254	
0.179141	-0.145888	1015	
-0.279744	-0.899054	9478	
-0.665642	-0.409923	1968	
-0.267737	0.844146	8523	
0.302612	0.639420	7919	
-0.474138	0.267662	6926	
-0.345727	0.534484	2341	
-0.235342	0.434609	3897	
0.248279	-0.771753	3418	
-0.013727	0.344794	262	
0.285347	-0.676387	2052	
0.608457	0.578419	7538	
-0.392697	0.479296	9714	
0.682785	0.359250	2457	
-0.311136	0.155874	5363	
0.553431	0.682526	8209	
-0.815095	0.092900	9759	
0.573447	-0.217785	548	
0.019244	0.103892	2946	
-0.794220	-0.529550	3543	
-0.748837	0.032139	4230	
0.619656	-0.706007	8149	
-0.636259	0.663664	4820	
-0.310793	0.123408	4684	
-0.322345	0.692474	1106	
-0.346771	0.837966	9114	
-0.540647	0.064921	1364	
-0.341277	0.545363	2341	
0.586852	0.336399	2381	
-0.114329	0.718448	3524	
0.069073	0.352922	6868	
-0.397621	-0.547923	5019	
0.456767	-0.089890	8090	
-0.425023	0.194681	6093	
-0.282915	0.347352	3926	
0.581230	0.157418	6931	
0.184824	0.147095	7917	
-0.585911	0.532785	2582	
0.068253	0.591184	5802	
-0.394983	0.340836	7886	
0.852371	0.072496	7942	
0.302034	-0.888474	8827	
-0.312173	0.738110	3286	
-0.620823	0.461818	1148	
0.968568	-0.131381	2072	
0.291918	0.277681	1933	
-0.040982	0.155201	2781	
0.164195	0.772405	5826	
0.514536	0.003288	7698	
-0.393953	0.202169	476	
-0.312776	0.190705	6731	
0.144872	0.523353	3378	
0.557155	-0.656418	5150	
-0.916991	-0.218014	1366	
0.142042	-0.103984	5501	
0.037778	0.510169	5847	
-0.432709	0.449053	5676	
0.591092	0.651706	6781	
-0.009289	0.552540	246	
-0.420377	0.082412	2106	
-0.151529	0.552446	502	
0.180545	0.634887	2144	
0.465676	-0.809938	8450	
-0.855729	-0.353268	5548	
-0.343239	0.074890	908	
-0.508195	0.493941	4786	
0.055618	0.174993	3853	
-0.361004	0.302336	323	
-0.351029	0.335760	2779	
-0.708414	-0.327168	1729	
-0.671950	-0.669614	559	
-0.601490	0.674136	8738	
0.060328	-0.705094	4566	
-0.690411	0.208074	7888	
-0.523301	0.607587	2719	
0.083269	0.223201	5289	
-0.630063	0.289530	4413	
-0.039708	0.604508	8935	
-0.486529	0.716019	6394	
0.216700	0.185505	9346	
0.110057	0.428191	4423	
0.717584	0.195865	8073	
0.172018	0.548759	4250	
-0.509582	0.754770	6732	
0.707108	0.532588	8311	
-0.498285	0.517687	7407	
-0.106521	0.555160	7168	
-0.341401	0.703066	2175	
0.044043	-0.846238	7461	
-0.436933	-0.004188	5868	
0.808838	-0.231127	2455	
0.790102	0.319166	2691	
-0.655901	-0.020440	3829	
0.578624	0.218429	447	
-0.270226	-0.084400	3423	
-0.507171	-0.753515	1139	
0.561191	0.661072	6575	
-0.738986	0.572812	8151	
-0.084922	-0.027942	4537	
-0.354516	0.519503	1731	
-0.437205	-0.512206	5016	
0.141793	-0.108381	5501	
-0.683907	-0.016603	9717	
-0.838408	0.064623	3812	
-0.341850	-0.181251	4719	
0.656250	-0.693937	1436	
0.447422	-0.875485	8829	
-0.373511	0.225080	4034	
-0.833835	-0.375637	7413	
-0.283928	-0.072321	4573	
-0.647107	-0.432251	3161	
-0.495036	-0.771666	995	
-0.600732	0.539997	3139	
0.555150	-0.498689	2765	
-0.140107	-0.806759	2148	
-0.273848	-0.888547	9771	
-0.258016	-0.927859	9097	
-0.380307	-0.368734	3475	
-0.527775	-0.026475	6096	
-0.538287	-0.763765	5903	
-0.306348	-0.500612	1307	
-0.230445	0.003127	8869	
-0.257483	-0.565716	8347	
0.800758	-0.570095	1125	
0.551803	0.505052	5663	
0.982420	-0.127044	2072	
0.100654	0.236927	738	
-0.899427	0.297566	8365	
0.772469	-0.117935	1340	
-0.785607	-0.489473	5264	
0.077473	0.522308	1542	
-0.360864	0.617039	2638	
0.641756	0.206521	2013	
-0.406407	-0.471691	2325	
0.241355	0.738452	9292	
0.732842	-0.216642	3534	
-0.230621	0.126356	7776	
0.410090	-0.849687	3211	
-0.592058	0.707392	4901	
-0.034218	-0.832685	4685	
-0.074883	0.337875	9858	
0.789363	0.413162	8150	
0.562562	0.525905	5663	
0.348491	-0.900701	9538	
0.038021	0.782740	5726	
-0.103829	0.723205	3524	
0.267070	-0.896905	9454	
-0.201571	0.459203	2045	
-0.754445	0.309229	1486	
0.109739	-0.959030	7741	
0.073897	0.155353	1582	
-0.567447	0.565461	2804	
-0.942101	-0.105397	310	
0.716309	-0.438151	1256	
0.773718	0.116081	6451	
-0.588566	0.498019	1772	
0.147537	0.698039	5184	
-0.574495	-0.426347	2087	
-0.365826	-0.391054	3454	
-0.893579	-0.057243	8325	
-0.184554	0.457255	2574	
0.571947	0.509719	4168	
0.040039	-0.630851	877	
-0.860988	0.386585	592	
-0.270693	0.230982	9691	
0.191447	-0.978143	8284	
0.221135	0.688861	5708	
-0.417319	0.261548	6035	
0.691184	-0.474632	7181	
0.232690	0.101266	3172	
0.800997	-0.519608	1144	
-0.245752	0.683586	1011	
-0.281818	-0.047271	2215	
0.433743	-0.828851	9462	
0.542896	-0.469061	3110	
-0.923351	0.209192	254	
-0.327277	0.014033	7275	
-0.214885	0.524939	1405	
0.082360	0.676294	3291	
-0.642492	0.150360	2411	
-0.803277	0.145146	8014	
0.105800	0.790829	8524	
0.230085	0.394110	486	
-0.646831	-0.301578	6036	
-0.543522	0.702951	4248	
-0.278398	-0.014235	2783	
0.136719	0.375738	3004	
-0.322957	0.695413	1106	
-0.653706	0.228312	2508	
-0.661908	-0.682631	516	
0.249443	0.733670	8882	
-0.282192	0.752015	3154	
-0.686556	0.412504	7223	
-0.732242	0.545275	8151	
-0.265175	-0.585746	3362	
-0.384374	-0.374054	4356	
0.169735	-0.034446	7697	
0.347575	-0.749633	4337	
0.010864	0.118432	2880	
-0.426309	-0.277873	6146	
0.369989	-0.758316	4337	
0.816926	-0.249240	2127	
0.123113	-0.728619	4545	
-0.325338	0.344327	1497	
-0.191216	-0.373357	5489	
-0.508965	-0.503098	5579	
-0.409077	0.436814	8434	
0.553222	-0.147991	4080	
0.672805	0.106917	4728	
-0.134964	0.671124	4108	
-0.472343	-0.780175	1538	
-0.352421	0.563147	3306	
-0.435954	-0.686338	4443	
0.404590	-0.639846	2886	
0.468849	0.752336	6650	
-0.259516	0.254760	837	
-0.451459	0.764402	9374	
-0.848198	-0.429784	1012	
-0.493399	-0.077676	7304	
-0.757483	-0.252869	1498	
-0.533231	-0.140873	2262	
0.209175	0.418164	370	
0.819619	0.222276	2258	
-0.618028	0.655781	8841	
-0.080454	0.399391	3488	
-0.496853	0.177381	2219	
-0.433871	0.386424	2440	
-0.225653	-0.723433	1795	
0.073520	0.156377	1582	
-0.077911	-0.919830	802	
-0.573488	-0.280140	8669	
-0.255300	-0.511200	7820	
0.751122	-0.214957	3778	
0.538432	-0.390054	8394	
0.444393	0.726943	5630	
0.568876	0.175697	9524	
-0.497454	0.057256	4905	
0.696762	-0.492941	656	
0.958896	0.067425	9354	
-0.009500	0.156982	5686	
-0.565863	0.285293	849	
0.075363	0.410935	3509	
-0.625690	-0.734567	3070	
-0.115896	-0.920562	9048	
-0.396145	0.116736	3316	
0.352789	0.814856	6448	
-0.292230	0.711794	1859	
-0.080741	0.353480	9105	
0.835372	0.140472	9751	
0.191352	0.535319	4228	
-0.627400	0.607636	6809	
0.407216	-0.844388	3211	
-0.076342	0.151614	629	
0.803820	0.590373	2953	
0.136799	0.572461	4876	
0.798666	-0.503814	1092	
-0.139161	0.236988	809	
-0.164859	0.532868	7167	
0.558470	0.131127	2541	
0.597003	0.610046	4648	
-0.081596	0.218424	2795	
-0.316779	0.401393	7490	
-0.464276	-0.371345	1317	
0.444662	-0.032869	1911	
0.191103	-0.232604	9731	
0.437234	-0.852147	9869	
-0.235697	0.536784	1661	
0.835888	-0.133277	8760	
-0.860294	0.300817	7355	
-0.456026	0.659312	2869	
0.773334	-0.068863	625	
0.057038	0.275152	1647	
-0.756247	-0.251584	1498	
-0.813850	0.135663	8014	
0.216027	0.418409	370	
0.149859	0.360891	1386	
0.615397	0.605385	4296	
0.221887	0.753840	9282	
0.185210	-0.188800	9441	
0.786615	-0.577288	1556	
0.338270	0.300028	8513	
-0.693193	0.224494	1164	
-0.350013	0.554472	3306	
-0.360265	-0.143090	6433	
0.627648	-0.403388	7796	
-0.215445	0.604118	1601	
0.735112	-0.066084	631	
-0.836056	-0.335531	5816	
-0.591885	0.550066	3139	
0.483261	0.720402	6866	
-0.176733	0.573910	1794	
-0.384167	0.244019	5225	
0.238324	0.448382	2009	
0.416397	0.516830	4918	
0.378140	0.670467	1639	
-0.318031	0.495728	561	
0.683950	-0.140291	1698	
-0.748347	0.462217	8859	
-0.833844	-0.035549	6799	
0.650820	0.047448	5267	
0.185162	-0.127312	8216	
0.054243	-0.469122	6324	
-0.194347	-0.927982	8840	
-0.123779	0.332387	5678	
0.830864	0.116915	8904	
-0.205066	0.430413	7405	
-0.458389	-0.194264	915	
0.317476	0.576084	4361	
-0.401247	-0.825399	8386	
0.087985	0.864200	5631	
-0.071598	0.548904	9558	
0.363263	0.670355	1639	
-0.572872	-0.701409	854	
0.865325	0.143149	3373	
0.634403	0.264968	5080	
0.211575	-0.205168	1186	
