time = 6.7	Re = 1	rotation = 1.06618
0.069321	0.267820	2852	
-0.096833	-0.791600	8884	
-0.475847	0.154637	4484	
0.240294	-0.691286	3279	
-0.475774	-0.225534	5842	
0.070062	0.357288	820	
0.440760	-0.810151	7918	
0.220098	0.655988	9049	
0.164807	-0.732890	4111	
-0.515205	0.012811	3568	
-0.502736	0.299929	6022	
0.253073	0.459398	9556	
-0.618837	-0.020732	6593	
0.972541	-0.016432	6379	
-0.345335	0.507699	2769	
-0.608679	-0.554453	3518	
-0.656476	-0.249949	1267	
0.225447	0.425870	7689	
0.150073	0.030074	480	
0.285464	-0.740835	6450	
-0.310984	0.340498	285	
0.222835	-0.087868	5429	
-0.480908	0.104195	5188	
-0.730016	0.212836	5530	
0.571635	0.756094	2677	
0.010942	0.532718	6422	
0.259191	0.431833	7359	
-0.627935	-0.490915	7189	
0.071505	0.634531	706	
0.218772	0.965265	2103	
0.062827	0.157789	4319	
-0.679582	0.294245	8594	
0.082114	0.553705	6509	
0.764332	0.547542	805	
-0.224259	0.619401	6197	
0.164454	0.634276	979	
-0.154284	-0.847866	9854	
0.220685	0.252394	3868	
-0.618390	-0.066741	1540	
0.309144	-0.854233	923	
-0.560192	-0.158625	7906	
0.783824	-0.441748	5390	
0.948105	0.304371	9436	
0.368853	-0.768237	4648	
-0.000894	0.447401	8619	
-0.200711	0.675855	1510	
0.081314	0.087896	4614	
0.573211	-0.387541	5096	
0.153460	-0.693524	4162	
-0.347235	-0.806084	7421	
-0.056478	0.373710	4719	
-0.334918	0.540286	3195	
0.140837	-0.034484	4838	
0.691846	-0.561437	6587	
-0.446570	0.190831	7196	
-0.434973	-0.813444	9788	
0.792079	0.516702	1667	
0.597291	0.768826	918	
-0.485147	-0.376529	2699	
0.897886	-0.331937	1146	
-0.542962	0.070738	4998	
0.004257	0.296138	3368	
0.160181	0.061467	474	
-0.687152	-0.419617	4444	
0.835981	0.470504	8830	
-0.638181	-0.360517	2079	
-0.520110	-0.257988	5994	
-0.502472	-0.019766	2980	
-0.206881	0.434600	1903	
-0.099879	0.387556	882	
0.335104	0.474567	3165	
0.304018	0.626260	7237	
-0.576382	0.068114	9400	
0.766672	0.394429	4465	
-0.540299	0.511978	951	
-0.442644	-0.260630	5161	
0.255026	-0.166050	2871	
-0.581200	0.422122	5685	
0.848305	0.376539	9485	
-0.604720	-0.389583	2449	
-0.788613	0.095431	589	
0.095202	0.192305	9394	
0.037126	-0.811376	793	
-0.384095	0.515312	1224	
0.793489	-0.575553	8214	
-0.569422	0.035569	287	
0.340257	0.586409	9289	
0.838444	-0.030806	4983	
-0.779067	-0.086167	4073	
0.021091	-0.752630	5922	
-0.053516	-0.904654	7311	
0.652617	-0.721194	5547	
0.815017	-0.375674	6487	
-0.269537	0.585667	1864	
0.327063	-0.891163	620	
-0.794322	0.075535	752	
-0.423933	-0.169874	274	
0.853008	0.146220	7024	
0.503684	-0.754461	8364	
-0.253410	0.322805	5492	
-0.013466	-0.958649	2407	
-0.602162	-0.041334	7723	
0.294818	0.332355	4933	
0.512519	-0.624512	3344	
0.864500	0.286634	4248	
-0.753456	0.052974	4645	
0.215309	-0.089612	4674	
-0.264093	-0.894508	9202	
-0.435036	0.288482	3768	
-0.463603	-0.186788	6734	
0.210205	-0.829815	7343	
-0.694288	0.098381	5614	
0.908769	0.226077	3396	
0.515433	0.782788	391	
-0.644482	-0.414942	2627	
0.882155	-0.135385	9042	
0.294376	-0.687009	6003	
-0.721227	0.180262	6402	
-0.699554	-0.124749	428	
0.851038	-0.042553	6597	
0.923535	0.175863	7764	
0.888702	0.093385	644	
-0.523179	-0.439263	5087	
-0.128780	0.278773	4606	
0.345945	0.340128	5350	
-0.121249	0.259495	7977	
0.346431	-0.847789	9741	
-0.230501	-0.688098	8235	
0.892165	-0.101667	6626	
0.396475	-0.058584	3221	
0.091940	0.030549	3649	
-0.211777	-0.609399	1064	
-0.405882	-0.369142	8855	
0.293625	-0.123736	6439	
-0.505191	0.066004	4172	
0.141405	0.322602	5511	
0.266095	-0.880954	7218	
-0.550688	-0.683387	3322	
-0.620466	-0.489315	6867	
0.769973	-0.466473	8336	
0.355823	0.455083	4434	
-0.537829	-0.634726	4214	
0.200946	0.640766	2454	
-0.632740	0.269691	850	
-0.525569	-0.415964	5087	
0.855542	0.248263	6334	
-0.161835	-0.727232	2176	
-0.600182	0.246009	7835	
-0.005403	0.238933	2983	
0.807164	-0.309899	6595	
0.391341	0.432660	7252	
-0.698160	0.213728	3374	
0.746390	-0.500208	5160	
0.304137	0.630570	7237	
0.263298	-0.899328	889	
0.291517	0.196632	7066	
-0.607270	-0.129112	1602	
0.112637	-0.714941	6010	
-0.550779	0.003707	8403	
-0.343439	0.304814	736	
-0.244711	0.393730	766	
0.686914	0.645794	5055	
0.845428	0.218019	6394	
-0.473081	-0.643547	4366	
0.874018	0.082394	6301	
-0.305944	0.648420	5579	
-0.415640	0.373330	8033	
-0.450890	-0.568213	778	
0.271810	-0.856370	5737	
0.200753	0.085392	5652	
0.424809	0.022466	6029	
0.197978	0.672814	7683	
0.109402	-0.855018	5856	
-0.509250	0.365083	4778	
0.715802	-0.423211	9692	
-0.230447	0.340030	5516	
-0.672703	-0.048862	4925	
-0.625419	-0.191838	2731	
-0.611388	0.243810	7835	
-0.103006	0.536404	6235	
0.779765	0.544538	1216	
0.504591	-0.824931	8986	
0.718908	-0.635933	8089	
-0.180776	0.397232	7132	
-0.795470	-0.244654	3850	
0.289666	0.105125	6034	
-0.019192	0.402691	5272	
-0.266986	0.668318	2981	
0.345086	0.620284	4281	
-0.242525	0.342325	5940	
-0.380810	-0.317954	552	
0.336390	0.055705	2896	
-0.669269	0.162089	3525	
0.866841	0.100513	1002	
-0.594474	0.210634	3741	
-0.679113	-0.223541	7425	
0.790246	-0.432243	5594	
0.393304	-0.027839	2230	
0.406236	0.422122	871	
-0.350339	-0.776790	3390	
0.561393	-0.748877	1785	
0.821852	-0.254171	8853	
0.777788	-0.345077	5631	
0.233553	0.110962	9534	
0.195772	0.316720	8104	
-0.397104	-0.297303	2207	
0.413753	-0.090077	4414	
0.745531	0.563256	805	
0.902097	-0.262359	6274	
0.671036	-0.466433	9238	
0.007828	0.507657	6305	
-0.086273	0.431823	6144	
-0.248676	0.459606	3386	
0.137378	0.236598	5763	
-0.498142	0.013553	5857	
-0.403843	0.609520	1197	
-0.038910	0.226506	1779	
0.178109	-0.847884	7233	
-0.409823	-0.788375	9821	
-0.556208	0.094010	7661	
0.116215	-0.872347	8070	
-0.200340	0.400520	992	
-0.606036	-0.435934	7347	
-0.703643	-0.433544	5929	
-0.045047	0.444198	4213	
-0.242691	0.663237	1304	
-0.527843	-0.410802	3839	
0.865567	0.171465	9374	
0.871593	-0.433645	3951	
-0.076018	0.475560	3844	
0.348173	0.123466	538	
0.391493	0.520296	5179	
0.749463	0.546276	805	
-0.379696	0.277696	1656	
-0.322202	-0.818348	3662	
-0.398023	-0.529320	8901	
0.832740	-0.054795	5031	
-0.154169	0.522880	573	
0.281741	-0.074920	3712	
0.079710	-0.768859	4815	
-0.575149	-0.652061	1845	
0.001019	0.288634	4216	
0.347201	0.145855	998	
-0.205281	-0.814285	7942	
-0.443875	-0.761771	7081	
0.099821	-0.799534	2480	
0.012003	0.146099	4791	
0.119100	0.342918	975	
0.266636	-0.077976	4087	
0.593802	-0.651890	9509	
-0.009587	0.578761	1732	
-0.014384	0.137102	7993	
-0.082447	0.602379	7598	
0.014780	0.408562	2130	
-0.285747	0.594763	2152	
0.628421	-0.468892	9282	
-0.159670	0.464663	2239	
-0.508166	-0.014686	3485	
-0.628190	-0.023668	2289	
-0.206869	-0.604102	1064	
0.146598	-0.917562	7358	
-0.632807	0.384635	1805	
-0.590495	-0.275760	1801	
0.981415	0.089362	3582	
0.164368	0.589137	2775	
-0.300344	0.390000	3561	
-0.433417	0.319978	3426	
0.685172	0.683557	1281	
0.289751	0.277775	2730	
-0.593549	0.412814	5685	
0.831037	-0.042235	4385	
-0.704311	-0.036693	8291	
0.202290	-0.883894	5314	
-0.691758	-0.098407	8233	
0.097952	-0.718414	7366	
-0.199342	0.418672	587	
-0.796547	-0.094254	3445	
-0.613879	0.430325	5820	
-0.628488	-0.588186	8576	
-0.596515	0.252951	8539	
0.062550	-0.085694	702	
-0.467832	0.143940	6676	
0.152980	-0.780790	4480	
0.695093	0.651981	5055	
0.084094	0.071064	9428	
-0.506942	-0.167947	2519	
0.198366	0.282981	2322	
-0.512564	-0.615918	3234	
0.386222	0.143379	5933	
0.843856	-0.360331	9549	
0.273382	-0.835654	5671	
0.637970	0.634694	7719	
0.186429	0.367674	3271	
0.051426	-0.766990	7999	
-0.405212	-0.786180	9127	
0.492026	-0.768389	8364	
-0.521696	0.466203	7092	
0.067667	0.009039	693	
-0.394848	-0.808997	8464	
0.741314	-0.531396	6716	
-0.395401	-0.818347	9791	
0.057917	-0.838314	3739	
0.914646	0.375598	1503	
-0.595033	0.349287	628	
-0.072342	-0.870787	6178	
-0.769626	-0.210511	3247	
-0.383049	-0.545644	9320	
0.185715	-0.155892	5289	
-0.545076	0.218086	5229	
0.069744	0.338365	6368	
-0.381905	-0.229296	1202	
-0.343183	-0.798377	7475	
-0.006175	0.275414	2726	
-0.601970	-0.023629	1381	
0.684818	-0.491748	9145	
-0.717220	-0.191198	1883	
-0.419994	-0.621514	3474	
0.474692	-0.788289	8548	
-0.149430	-0.694527	7911	
0.191972	-0.000902	3922	
0.910541	-0.314872	9635	
-0.435908	-0.248387	2703	
-0.715433	0.039247	8353	
-0.718494	-0.110614	471	
0.309076	-0.059456	4803	
-0.684382	-0.192406	7769	
0.854378	-0.128501	5670	
-0.691888	-0.477963	8697	
0.239697	0.663877	7927	
-0.212235	0.421870	1903	
-0.396212	-0.764219	9134	
-0.320785	-0.864133	8212	
0.352940	0.237850	3987	
0.612843	-0.585567	4328	
0.064841	-0.737385	8116	
0.364999	0.527992	3564	
0.389587	-0.662759	1594	
-0.711991	-0.182990	4401	
0.430915	-0.181913	5084	
-0.177117	0.655290	494	
-0.573380	-0.003144	1085	
-0.607897	-0.143448	9879	
0.245876	-0.930971	3604	
-0.264478	-0.712143	8998	
0.372266	-0.218550	3509	
0.816238	0.289759	7004	
-0.295918	-0.828285	653	
0.319684	-0.827953	7754	
0.479454	-0.678607	4809	
-0.598613	-0.410673	829	
0.793972	-0.528312	8844	
0.950378	-0.143995	8775	
-0.422661	-0.368816	5555	
0.320379	0.237484	952	
0.649375	0.709221	7878	
-0.579736	-0.000904	1085	
-0.464458	0.218344	8237	
-0.625436	-0.197819	2731	
0.340586	-0.754728	8299	
-0.193781	0.331466	3136	
0.958601	-0.154839	8767	
-0.464198	-0.121036	249	
-0.117322	0.359771	1075	
-0.373334	0.530588	1680	
0.321513	0.580270	7827	
0.632047	-0.742161	5451	
-0.550199	0.309118	8067	
0.271892	0.141820	5928	
0.131708	-0.863029	6997	
-0.324517	0.625277	6944	
0.358088	-0.847418	9553	
0.327382	-0.098942	8328	
0.233605	0.382883	7058	
-0.579573	-0.072870	387	
0.173684	0.031367	2883	
0.905075	0.229255	9599	
-0.432168	0.582654	787	
0.313165	0.589251	9660	
-0.438190	0.571707	824	
-0.472861	-0.012647	1052	
0.802503	-0.331671	6524	
-0.263457	-0.859272	8569	
0.189527	-0.203715	3552	
0.380122	-0.032183	1843	
0.778984	0.376561	6809	
0.444431	-0.763573	8242	
0.916486	0.091952	7371	
0.222990	0.002120	2795	
-0.014365	0.221797	3149	
-0.565935	-0.308609	8996	
-0.797315	0.035761	3160	
0.947233	0.256030	9059	
0.294248	0.265067	4028	
0.886547	0.154736	540	
-0.363616	0.424537	5447	
-0.373922	0.542608	4359	
0.331841	-0.739118	6447	
0.269493	-0.805191	5981	
-0.588221	-0.526239	2232	
0.494867	-0.694061	6403	
0.128025	-0.717775	6010	
0.372379	0.436074	6797	
-0.708374	-0.418564	8171	
-0.429309	-0.566095	1441	
-0.600031	0.133504	5845	
-0.362262	-0.626982	2678	
-0.515474	-0.239146	6662	
-0.271817	-0.700947	6159	
-0.487649	-0.781767	8561	
0.785746	0.334104	7411	
0.099297	-0.709901	7366	
0.303813	-0.749384	8136	
-0.472288	0.101373	5188	
-0.644098	0.204352	7085	
-0.093184	-0.904141	8037	
-0.537346	-0.741186	8766	
0.307950	-0.678735	6003	
0.829292	0.225919	6130	
0.140919	0.463778	8992	
-0.450271	0.201372	7222	
0.899594	-0.229412	1113	
-0.383066	0.359038	2867	
0.206500	-0.875995	6175	
0.823959	-0.117544	4451	
0.886043	-0.175098	8665	
-0.176260	0.601882	5831	
0.117057	0.117345	8682	
0.429041	-0.617316	1855	
-0.741884	-0.251597	2156	
-0.328183	0.498260	2769	
-0.046985	0.650460	8909	
-0.187074	-0.797794	7798	
-0.363634	0.350112	2867	
0.125591	0.001334	3861	
-0.033050	0.553990	785	
0.250350	0.388205	5909	
0.260854	0.063623	1039	
-0.010595	0.565229	523	
0.044732	-0.818124	4190	
0.092633	0.213350	7543	
0.848973	0.279346	4248	
0.183866	0.451830	2269	
-0.460411	0.168635	6711	
0.024298	-0.941845	5071	
-0.086712	-0.729458	5231	
-0.566379	-0.193515	9122	
-0.039182	0.397018	6424	
-0.427370	0.330182	4090	
0.182073	-0.135844	5049	
-0.429093	-0.260532	2703	
0.135189	0.664033	9734	
0.645984	-0.637078	311	
0.259541	-0.011261	4207	
-0.740956	0.054197	7242	
0.617881	-0.696157	8241	
-0.230438	0.302768	3428	
0.316500	0.360823	6833	
0.219306	-0.119366	4519	
0.362417	0.150989	3996	
0.907166	-0.309243	9635	
-0.363808	-0.636828	8173	
-0.475180	0.260524	4823	
-0.363733	0.610885	7232	
0.885703	0.209815	8361	
0.882463	0.326144	1171	
0.360439	-0.167266	2337	
-0.404810	-0.182779	5067	
0.214642	0.432770	5354	
0.199880	0.342999	5073	
-0.424663	-0.143354	7932	
0.884311	0.315561	475	
0.864749	-0.090598	6152	
0.125404	-0.839881	4291	
-0.681978	0.032138	4990	
0.892391	0.046732	5495	
-0.174131	-0.764306	1709	
0.309987	0.651591	7479	
0.556790	-0.660178	5630	
-0.701824	-0.346980	4381	
-0.110492	0.233916	597	
-0.259414	-0.732850	3133	
-0.065451	-0.776724	2502	
0.161205	-0.208967	241	
-0.488951	0.009037	5857	
0.027568	0.485163	3265	
0.874507	-0.106762	6522	
0.328372	-0.675470	5478	
-0.174915	0.445522	7416	
-0.623045	-0.308951	2395	
0.091185	-0.751511	7889	
-0.104354	-0.719193	1727	
-0.558114	0.441272	6681	
0.393921	-0.084220	4026	
-0.007107	0.515174	6719	
-0.500237	0.220425	5140	
-0.473291	0.021315	1226	
-0.411388	0.530681	5060	
-0.387773	-0.586379	8050	
-0.453999	0.227086	6079	
0.215222	-0.238291	7457	
-0.727121	0.168672	6402	
-0.586594	-0.554249	2161	
0.878739	0.028822	8274	
0.869327	-0.278849	9165	
-0.562365	0.237134	6132	
0.133991	0.482737	1751	
0.101114	-0.047439	2880	
-0.003721	0.350952	7373	
0.444553	-0.115961	4299	
0.357184	-0.651583	3448	
0.720512	-0.419568	9692	
-0.539642	-0.322577	8700	
0.903506	0.000821	4739	
-0.402694	0.572699	6948	
0.834010	-0.096354	5066	
-0.046144	-0.723409	7844	
-0.479739	-0.588353	955	
0.665975	-0.715313	5547	
-0.284789	0.560688	4189	
0.151176	0.530523	1070	
-0.785259	-0.215843	4014	
-0.509410	0.532014	410	
0.065890	0.253545	3962	
-0.425085	-0.767666	9664	
-0.278066	-0.755600	4040	
0.299988	-0.082429	3548	
0.082445	0.555161	6509	
-0.746652	0.191681	4859	
0.188230	0.435985	5649	
-0.486672	-0.062800	2764	
-0.309359	0.654123	6153	
0.783492	0.569332	6898	
-0.201924	-0.704989	9345	
0.243277	-0.741401	4689	
-0.206933	-0.873510	7467	
0.144594	-0.849999	6471	
0.259379	-0.258599	8313	
-0.655770	0.320008	1264	
-0.424217	-0.698141	5769	
-0.226979	0.404169	430	
-0.139919	-0.699971	2470	
-0.783805	-0.315195	3943	
-0.060469	0.336803	9719	
-0.216195	0.596569	1407	
-0.285012	-0.762952	4040	
-0.049490	-0.739374	8073	
-0.275038	-0.849216	7485	
-0.404140	-0.226764	721	
0.540309	-0.545168	2861	
-0.018104	0.090767	9659	
0.131512	0.130881	5139	
0.938406	-0.079180	9175	
0.643763	-0.463764	8680	
0.751257	-0.469590	9583	
-0.441344	-0.506068	1724	
0.019829	0.506929	3068	
0.155285	0.362347	8819	
-0.364521	0.374152	2867	
0.774974	-0.243403	4560	
0.249382	-0.148757	1647	
-0.121302	-0.715842	988	
0.828653	0.143575	7024	
0.146758	0.357384	8819	
-0.770876	0.150877	3822	
-0.194720	0.487350	1734	
0.235613	-0.844666	8276	
-0.012046	-0.789551	8891	
0.142235	0.514563	2594	
0.092851	-0.109335	4804	
0.335257	-0.894054	620	
-0.366113	-0.637277	8173	
0.516861	0.787342	254	
0.159662	-0.904969	6354	
-0.188817	0.496672	3479	
0.548429	-0.534204	2162	
0.248990	-0.870603	7218	
0.268606	0.527871	1653	
0.113570	0.402852	4996	
-0.632411	-0.270167	760	
-0.383451	0.606652	832	
0.229446	-0.086086	1528	
0.317053	0.482419	7819	
0.435431	0.421590	2624	
-0.022164	0.521816	4184	
-0.380380	0.374982	3391	
0.108825	0.544456	1988	
-0.345025	0.321125	736	
-0.576745	-0.543435	2161	
0.323065	0.237483	564	
0.042100	0.355431	6590	
0.657142	-0.533235	4442	
0.749423	0.563441	805	
-0.774534	-0.193059	3247	
0.086426	-0.768398	2457	
0.840904	0.495817	3227	
0.030071	0.208800	1872	
0.232131	0.009968	2795	
-0.694966	-0.350077	4381	
0.404308	0.480176	7214	
-0.024698	0.475909	9477	
-0.204152	0.477740	2428	
-0.044177	0.294505	2835	
-0.642160	-0.573410	6777	
0.380187	-0.861928	364	
-0.151467	0.287589	2850	
-0.491501	0.127418	6011	
0.066544	0.474834	9286	
0.140517	-0.866918	6997	
-0.084838	0.344143	9108	
-0.491669	0.447637	4457	
0.075064	0.264211	2852	
0.385124	0.376600	7249	
0.524553	0.775449	391	
0.832725	-0.406265	8881	
-0.127122	0.532262	8818	
-0.602083	0.412266	5756	
0.205979	-0.015959	4801	
-0.058339	0.420938	4436	
-0.064098	0.411282	6421	
0.596359	-0.521193	2998	
0.645950	-0.695434	8411	
0.580150	-0.694003	5800	
-0.042260	0.662534	8828	
-0.715137	0.159710	5964	
-0.777430	-0.205661	3247	
0.239636	-0.025887	1518	
-0.655777	-0.264171	1569	
0.333607	0.257188	2160	
0.770127	0.392538	6809	
-0.220188	0.349070	5620	
0.055332	-0.051412	1042	
-0.162956	-0.743044	1069	
0.277530	0.214545	6516	
0.284512	-0.864594	5737	
-0.244900	-0.859512	8676	
-0.196748	0.687276	2649	
0.009450	0.290440	3423	
-0.181009	-0.771946	5456	
-0.570717	-0.623993	3952	
-0.636480	-0.159605	3299	
0.735668	-0.397438	6636	
0.578303	-0.630422	6418	
0.591680	0.298500	2484	
0.051379	0.601646	9786	
-0.555318	0.043225	1505	
0.649660	0.634452	6925	
0.551107	-0.671244	5630	
-0.197984	-0.915947	1468	
-0.057365	0.125611	3495	
0.181545	0.344434	2833	
0.231683	0.426535	7654	
-0.156295	0.290445	2515	
-0.694108	0.019014	9081	
-0.763948	-0.288009	2990	
-0.572030	0.091238	7661	
0.831278	0.470564	8830	
0.801297	-0.568756	8214	
-0.044037	0.453377	8189	
0.915083	-0.035436	8087	
-0.539994	0.213246	4571	
0.739231	-0.280533	6092	
0.805790	0.435470	6580	
-0.813774	-0.023956	1816	
-0.756815	-0.048856	2384	
0.347093	-0.735186	6447	
0.880232	0.297215	475	
0.706246	-0.654487	1511	
-0.548115	-0.103157	6714	
0.362235	0.493928	5062	
0.923399	-0.143255	3504	
-0.531814	-0.166732	3503	
-0.529470	-0.018010	4150	
-0.559029	-0.184403	8580	
0.974057	-0.128337	7626	
0.098650	-0.733671	7910	
0.978154	0.149595	6212	
0.205044	-0.035486	5355	
-0.236646	-0.918447	9601	
-0.488633	-0.566737	8343	
0.889503	-0.259342	5392	
-0.279160	0.385692	1603	
-0.701302	0.185636	5119	
-0.587577	0.406455	5298	
-0.609349	-0.138364	1602	
-0.383999	-0.698898	1657	
-0.666550	-0.340215	2925	
-0.535857	0.064477	3863	
0.784087	0.524188	1667	
0.007183	-0.922281	8459	
-0.098166	-0.826631	8266	
0.283427	-0.220695	8764	
-0.591440	-0.670274	6262	
-0.685291	-0.345219	4381	
0.947116	-0.189694	624	
-0.450799	-0.647961	6497	
-0.178162	0.683797	2649	
0.715951	0.601032	9392	
-0.407601	0.332737	2316	
-0.783000	-0.220851	4542	
0.874355	-0.409518	6073	
0.116771	-0.074031	3185	
-0.765255	-0.245923	3069	
0.146120	-0.934964	8728	
0.296254	-0.786473	8316	
-0.765478	0.147513	3822	
0.169111	-0.751716	1076	
-0.504956	-0.445803	2863	
-0.590652	-0.392469	512	
-0.517396	-0.145878	2238	
0.725449	0.509225	6897	
-0.493550	0.183381	8670	
-0.615474	-0.447156	7347	
-0.419399	-0.301170	2459	
-0.241108	-0.914511	8408	
-0.469320	0.292649	4760	
0.287887	-0.953609	2953	
-0.348525	0.621094	7232	
0.015365	0.424199	2081	
0.282260	-0.790444	5372	
0.303768	0.154015	9687	
0.691674	0.658737	8323	
-0.349185	0.626898	7232	
-0.506173	0.289062	7038	
0.585777	0.730244	9600	
0.098785	-0.706909	7805	
-0.093406	-0.940778	1289	
-0.212695	0.523717	1740	
0.062018	0.279370	1917	
0.020141	0.598724	727	
-0.187647	0.640475	8545	
-0.082052	-0.791240	7406	
-0.791902	-0.063625	1858	
-0.455906	0.215139	7637	
-0.735173	0.077538	9217	
0.827891	-0.328045	6829	
-0.459843	0.354877	3061	
0.205523	-0.232455	3756	
0.433834	-0.629926	2120	
-0.364272	-0.632551	8173	
0.609194	-0.730627	9403	
-0.289714	-0.744855	8968	
-0.794849	-0.103865	3445	
-0.701627	-0.387848	5592	
0.476868	-0.779617	8352	
-0.526581	-0.273426	6177	
-0.561637	-0.083583	6738	
0.059550	0.160890	4077	
0.429023	-0.704247	4346	
0.107105	-0.052353	3333	
-0.585223	0.179933	8954	
-0.182847	-0.831430	1463	
0.323860	-0.781653	7738	
-0.314849	-0.700332	5189	
-0.143964	0.439912	7217	
-0.055927	0.149971	4757	
-0.327379	-0.683354	6357	
0.153575	0.337054	4907	
0.148155	0.457515	7984	
-0.697605	0.136252	6532	
-0.674241	-0.059062	4887	
0.702993	0.579700	5738	
-0.364287	0.557836	5019	
0.178204	-0.786514	2984	
-0.706655	0.293394	4303	
0.104101	-0.878057	6518	
-0.519236	0.158201	8907	
0.801891	-0.383593	6752	
0.329728	-0.892228	620	
-0.561449	-0.293565	8677	
-0.007350	-0.798325	8891	
-0.590578	-0.241160	6047	
-0.482227	0.123399	6011	
0.650467	-0.547898	4988	
0.651555	-0.624665	301	
0.391038	-0.185567	2552	
-0.472722	0.471985	4449	
0.112573	0.357479	8658	
-0.538558	0.529840	2762	
0.119018	-0.070346	3185	
0.662090	0.641925	6925	
0.350711	0.489810	5062	
-0.391264	-0.219750	3180	
-0.693095	0.353537	3006	
-0.677504	-0.138408	8707	
0.852638	-0.017123	5783	
0.269504	0.400761	1305	
0.223054	0.446325	4905	
-0.243977	-0.832581	7649	
0.302379	0.912560	1920	
0.256960	0.003540	4207	
0.243881	0.446871	3627	
0.195509	-0.207512	3552	
0.305979	-0.915200	8092	
0.780852	0.498492	8151	
-0.115551	0.571671	6383	
0.196713	-0.863099	6175	
0.328879	-0.688151	5478	
0.291795	-0.230550	7722	
0.757642	-0.370914	4756	
0.254337	0.208757	4041	
0.825990	0.285452	4165	
0.656340	0.668941	592	
0.087263	-0.039428	790	
0.755049	0.650785	7437	
0.336943	0.230888	1716	
0.408773	0.854932	9467	
0.248740	0.050703	1351	
-0.022998	0.320844	2771	
0.331960	0.426045	7245	
0.790294	-0.331055	6551	
0.372974	-0.024681	1843	
-0.075719	0.397219	5924	
-0.638220	0.037985	3224	
0.363428	0.448034	4524	
0.071622	0.136706	4432	
0.946026	0.149691	4124	
0.187068	0.258077	2124	
0.817128	-0.155144	3492	
0.773785	-0.479674	8336	
-0.775322	-0.205036	3247	
0.088600	-0.719130	7366	
0.315536	-0.077849	8281	
0.052681	-0.792900	713	
-0.462493	-0.672900	7822	
-0.452523	0.225922	6079	
0.224681	-0.249630	4874	
0.580937	-0.641222	6418	
-0.640172	-0.431514	1353	
0.110842	0.130586	6780	
0.973220	0.065820	4504	
0.348599	0.182133	2885	
-0.387824	0.619798	603	
0.032502	0.572897	1107	
-0.480339	0.361649	5148	
-0.758680	-0.056672	2384	
0.307161	0.337328	6090	
-0.428587	0.559391	7318	
0.827429	0.356760	8841	
-0.814313	-0.008065	2446	
0.635941	-0.591610	6448	
0.267371	0.260513	2739	
-0.025771	0.437729	7808	
-0.085534	0.310510	4530	
0.091472	0.546615	7362	
-0.290201	-0.742171	8968	
0.205829	0.280630	2315	
-0.694029	-0.079634	8233	
0.838372	0.268784	7056	
-0.694792	-0.420685	9142	
0.320760	0.622028	8634	
0.219380	0.127458	8166	
-0.041841	0.158064	1645	
0.927844	-0.196066	2538	
0.374444	-0.008392	4587	
0.832385	0.000255	4354	
-0.507924	0.093375	5005	
-0.496979	0.393017	2811	
0.369962	0.391658	3795	
0.764378	0.505844	8151	
0.843443	-0.208121	8903	
-0.081432	0.349799	7296	
0.072769	-0.742972	8116	
0.650514	0.629968	8290	
-0.179082	-0.859433	5217	
0.013449	0.687059	8318	
0.349325	0.122293	538	
-0.162237	-0.844475	9597	
0.099201	-0.071353	2474	
0.406554	-0.733185	5823	
0.217923	0.365183	4347	
