time = 45.6	Re = 1	rotation = 7.25731
-0.224825	0.911374	5405	
0.502366	-0.047839	9891	
0.180439	0.289595	2319	
-0.827251	0.422164	2452	
0.564442	-0.220096	1543	
0.850566	0.173414	3121	
-0.728370	-0.369781	4317	
0.248923	0.842166	6756	
-0.270071	0.505343	387	
-0.480552	0.257730	7978	
-0.467861	-0.267124	2808	
0.694532	-0.343521	1471	
-0.334120	0.379706	539	
0.699511	0.365074	1763	
0.236370	0.280116	2777	
-0.718529	0.197183	827	
0.209540	-0.558114	1634	
-0.346570	0.076542	5409	
-0.379111	0.841499	9685	
-0.636068	0.155298	9646	
-0.135788	-0.756293	5934	
-0.235272	0.189333	5764	
-0.366736	-0.256270	7670	
0.515962	-0.068377	9733	
0.028515	-0.631510	1837	
0.484479	-0.843775	6569	
-0.447963	-0.360425	5837	
-0.195711	0.805845	8221	
-0.516782	-0.474608	1989	
-0.581653	-0.063835	4475	
0.023231	-0.056490	4697	
0.347286	0.721530	2015	
0.160652	0.068945	4446	
-0.062949	-0.266138	3942	
0.226143	0.254340	3087	
-0.129401	0.749106	3003	
0.352115	-0.878764	7901	
-0.397854	0.063106	3194	
-0.183765	-0.662853	5058	
0.787039	0.178166	1595	
0.174384	0.674136	4682	
0.552236	0.822111	581	
0.178630	-0.116691	4867	
0.635241	-0.323030	2379	
0.108069	0.671657	570	
-0.181529	-0.923003	1913	
0.485480	-0.078503	9785	
-0.269018	0.637171	8291	
-0.432898	-0.739712	6557	
-0.379638	0.334907	1494	
0.066003	-0.634899	390	
0.329855	0.847713	5131	
0.167044	-0.591986	3186	
0.156081	0.885696	4750	
0.981749	0.171683	4284	
-0.042487	-0.854614	5631	
-0.356473	-0.046833	8305	
-0.653766	-0.240330	2530	
-0.116490	-0.059738	5361	
0.602704	0.063173	2775	
0.261764	0.685374	1175	
-0.267077	-0.823262	4442	
-0.328074	0.262851	9665	
-0.505053	-0.215991	5010	
0.114970	-0.263466	4251	
0.619789	0.637551	4968	
0.137568	-0.118869	8684	
0.662239	0.633640	9183	
-0.000876	-0.946045	1879	
0.970751	-0.086038	9035	
-0.535975	-0.122037	2927	
-0.429605	-0.855208	8643	
-0.240915	-0.059644	8950	
-0.295755	0.423771	3571	
-0.126865	0.159005	5004	
0.672768	0.442575	4226	
0.469420	-0.837105	356	
-0.063168	0.749096	5530	
0.305649	-0.540536	781	
-0.234999	0.198949	7476	
-0.302503	0.270931	2562	
-0.315218	0.345433	274	
0.051506	-0.686857	2301	
0.693715	-0.057643	270	
-0.343514	-0.414539	4412	
0.708984	0.490038	8941	
0.768863	0.028907	605	
0.323757	-0.485450	7393	
-0.031989	-0.359468	676	
-0.682117	0.172959	1201	
-0.742004	-0.557797	7218	
0.589929	0.412545	2649	
0.079373	-0.791717	7480	
0.279529	0.403311	1748	
-0.383564	0.722210	2014	
-0.509287	-0.234190	2158	
0.213890	-0.957364	8767	
-0.352090	-0.377643	8742	
-0.139676	0.683533	5111	
0.055677	-0.837522	8821	
-0.225639	-0.754076	8776	
-0.147846	-0.756253	5934	
0.727912	0.537662	772	
-0.286164	-0.929958	9504	
0.195316	0.875180	537	
-0.454640	0.116000	9055	
-0.947139	0.091638	8113	
0.316559	-0.731156	3286	
-0.316189	-0.396130	2608	
0.809565	0.302056	5812	
0.199087	0.885832	537	
0.177114	-0.381786	5613	
-0.958574	0.061980	9348	
0.013430	-0.620368	2105	
-0.468087	0.297933	9259	
-0.359310	0.722996	1858	
-0.869427	0.278106	7236	
-0.054843	0.755999	4613	
-0.065850	-0.262196	3942	
0.054149	0.928287	802	
-0.098626	0.509807	5005	
-0.109016	-0.572997	5321	
0.022758	-0.859949	5615	
0.580978	-0.300351	454	
-0.632645	-0.690978	6168	
-0.064893	-0.933428	2809	
-0.272402	-0.730519	2998	
0.154051	0.879141	4750	
-0.510661	-0.548493	5478	
0.769171	-0.007019	6164	
-0.612293	-0.310945	7039	
0.634737	-0.561885	4465	
-0.572394	-0.745458	8271	
-0.153057	0.880799	6287	
-0.486403	-0.507799	5506	
0.169496	-0.159385	9616	
-0.457655	0.351641	2782	
0.202067	-0.313774	1524	
-0.015291	0.916857	7891	
-0.613775	-0.278336	5080	
-0.123179	0.889013	1018	
-0.063003	-0.418839	3509	
0.134461	-0.231433	1351	
0.645719	-0.046321	1863	
0.294831	-0.575473	4365	
-0.008809	-0.311417	5605	
-0.181405	0.457188	3745	
-0.384220	0.149094	1520	
-0.135539	0.911941	386	
0.021327	-0.876229	5615	
0.790694	-0.178676	7909	
0.160933	0.885295	4750	
0.516348	-0.125950	6385	
-0.436187	0.705541	6225	
0.133492	0.684941	3562	
0.511118	0.404213	5984	
-0.520103	0.439627	5047	
-0.227821	0.862583	8779	
-0.317789	0.670442	2052	
-0.316822	-0.549316	3108	
0.270276	0.400978	1869	
0.803226	-0.316094	6553	
0.538042	0.113453	7362	
-0.042413	-0.729697	5330	
0.279459	0.853151	6652	
0.696383	-0.054940	7237	
-0.724514	0.594704	2001	
0.117347	0.553749	5535	
0.094621	-0.636710	9159	
-0.621989	0.371881	6437	
-0.336001	-0.258275	2848	
0.186942	-0.284393	4797	
0.002088	0.533547	8253	
0.040319	-0.942097	8734	
0.560043	0.670100	8871	
0.722870	-0.310989	2051	
0.525852	0.702839	1460	
-0.412477	-0.593674	1247	
-0.252728	-0.008598	4947	
0.582666	0.418112	2649	
0.695871	0.567642	4173	
-0.219661	-0.309210	4068	
-0.125120	0.022996	8683	
0.612504	-0.255157	2525	
0.208680	-0.840512	6522	
-0.342074	-0.500105	9770	
-0.657875	-0.497959	5093	
0.148871	-0.053703	4101	
-0.529404	0.337853	2250	
-0.463651	-0.054203	8472	
-0.437863	-0.444216	2205	
-0.435838	-0.181334	3436	
0.243978	-0.919419	9175	
-0.634555	-0.729976	8773	
-0.632167	-0.722285	9710	
-0.148566	0.510036	4275	
-0.162139	0.820007	5408	
0.110109	-0.479427	1276	
-0.308810	0.049962	8713	
0.047102	-0.736506	6566	
0.024022	-0.706284	3285	
0.148465	-0.043146	3508	
0.435137	-0.359788	5977	
-0.167863	0.266005	5914	
0.567959	0.079138	4528	
0.678174	0.546406	8261	
-0.207438	-0.589080	1150	
0.422502	-0.580687	9078	
0.100154	0.894754	6675	
-0.148821	-0.271889	3756	
0.558441	0.189031	8804	
-0.698974	0.445137	7181	
-0.863620	0.362316	9839	
0.727787	-0.448917	8605	
0.315485	-0.789003	6858	
0.204429	-0.399618	2179	
-0.425202	0.199250	4680	
0.409767	-0.386194	5967	
-0.148264	-0.285183	8099	
-0.372551	-0.858152	733	
-0.860078	-0.376224	7582	
-0.758372	0.295922	1977	
-0.382310	-0.008558	679	
-0.290457	0.090655	4343	
-0.264120	0.045293	3586	
-0.300161	0.444993	3243	
-0.224511	0.408154	371	
0.402653	-0.608269	7390	
0.181201	0.060013	3352	
0.454850	-0.739937	8987	
0.333648	-0.813249	8546	
-0.321747	-0.212628	3330	
0.809070	-0.351262	7719	
-0.135377	0.513609	3863	
-0.788795	0.059464	7623	
-0.242364	0.796800	7928	
-0.319900	-0.029134	1957	
-0.697252	-0.128895	878	
-0.355096	0.601982	7940	
0.247961	0.848278	6756	
0.108386	-0.967890	3870	
-0.339676	-0.086093	9874	
0.222439	-0.214026	5928	
-0.565376	0.326109	3839	
-0.622807	-0.688162	6168	
0.185351	-0.284816	4797	
-0.131894	-0.857943	8511	
0.592383	0.289001	8909	
-0.198859	-0.811056	9145	
-0.415194	-0.200203	7086	
-0.021554	-0.263288	5833	
0.750518	-0.233673	8481	
-0.339275	-0.799611	6653	
-0.244656	0.475476	6656	
0.212608	0.058919	7394	
-0.630945	0.530389	8278	
0.009677	-0.873643	6595	
-0.189333	0.792833	6477	
0.046867	-0.484532	1129	
-0.385109	0.131695	1048	
-0.034637	-0.267896	4834	
0.863568	0.190220	2380	
-0.488247	0.173380	2347	
-0.200188	-0.267815	6060	
-0.496169	0.171046	3748	
-0.336057	0.001920	2577	
0.059103	0.681940	5851	
0.725235	0.266153	2681	
-0.277134	0.039780	3281	
-0.225984	0.158842	3911	
0.008869	-0.640728	2842	
0.502186	-0.045360	4905	
-0.370134	0.853304	9685	
0.616608	-0.358223	5258	
-0.426450	0.504696	5467	
0.896095	-0.412008	8978	
-0.594867	0.107691	7874	
-0.113862	0.514065	4998	
-0.278112	0.288694	528	
0.872602	-0.419057	1969	
-0.409411	0.304932	4550	
-0.668038	-0.183984	2422	
-0.304029	-0.774653	4328	
-0.306501	0.634353	614	
0.482704	0.769023	1139	
0.274892	0.648983	7294	
-0.652408	0.320204	1067	
-0.283767	0.388401	249	
0.692804	-0.389827	7223	
0.670200	0.282068	1348	
-0.626522	-0.589444	8316	
-0.315909	-0.548908	3108	
-0.067875	-0.099147	7422	
0.145129	0.059257	8399	
0.290269	0.750734	2997	
0.437641	-0.846348	981	
-0.131732	0.182654	6655	
-0.044792	-0.592962	5802	
-0.392711	0.221962	9176	
0.800322	0.123705	9648	
0.223044	0.080487	717	
-0.668405	0.626474	407	
0.849897	-0.245890	2264	
-0.833681	0.339300	9586	
-0.442250	0.446908	6047	
0.634901	-0.434045	860	
0.112992	-0.867554	9033	
-0.009664	0.912888	7891	
0.387359	-0.568326	8484	
0.058509	0.015993	4100	
0.776457	-0.434341	5738	
-0.308802	0.857829	6584	
0.908097	0.017972	9795	
-0.707196	-0.453571	4218	
0.990102	-0.000448	1195	
0.468371	-0.046214	731	
0.411025	-0.770906	1002	
0.704973	-0.365315	1111	
0.620707	0.200509	1546	
-0.099941	-0.261967	2366	
-0.373498	-0.309461	5338	
-0.339939	0.105724	9748	
0.148579	-0.565385	452	
-0.660891	-0.536574	6761	
-0.082780	0.546647	6737	
-0.026037	-0.617028	774	
-0.227901	-0.812064	3506	
0.147705	0.736819	1805	
-0.166683	0.728825	2884	
-0.331705	0.859181	7498	
0.537751	-0.443369	3493	
0.113818	-0.365217	2230	
-0.175450	-0.947503	9800	
0.274940	-0.517121	6339	
-0.687973	-0.125989	822	
0.629424	-0.323191	2379	
0.016485	-0.247166	2131	
-0.276658	-0.666006	5444	
0.860054	-0.148246	8495	
-0.770673	0.342878	5497	
-0.681198	0.101825	9675	
-0.290029	0.370760	1562	
-0.844977	-0.122977	1463	
0.613932	0.679492	6137	
-0.236458	0.525227	8615	
-0.086521	-0.844339	4756	
-0.628558	-0.394374	7348	
0.615885	-0.166699	5204	
0.577481	-0.497347	3815	
0.553306	0.476156	3995	
0.187177	0.356305	4875	
0.670347	0.109863	9734	
-0.297460	-0.475708	6713	
0.050438	-0.647804	2575	
-0.886705	-0.376025	5071	
0.586997	0.405646	1996	
-0.093575	-0.176703	3275	
0.703371	0.503052	9305	
-0.060361	-0.867002	5631	
0.869187	0.196831	6704	
-0.772180	-0.298220	1760	
0.091165	0.744403	3009	
-0.716307	-0.628545	620	
-0.086172	-0.957546	1211	
0.221000	-0.616171	3420	
-0.270056	0.499401	387	
0.756909	-0.592732	6021	
-0.253948	-0.519613	6478	
0.161471	0.471252	3516	
-0.450572	0.074048	8090	
-0.831801	-0.118351	1463	
0.152994	-0.026185	4432	
0.295802	-0.925170	9463	
-0.276855	-0.176578	4556	
-0.074933	0.537486	6737	
-0.488749	-0.134910	446	
-0.626468	-0.101303	8854	
-0.228869	-0.948099	8331	
-0.294965	-0.541873	3103	
0.196614	0.014472	9275	
0.651943	-0.581714	6887	
-0.604441	0.320213	4651	
-0.210203	0.897004	4987	
0.021367	-0.279109	4087	
0.228502	0.632361	4457	
-0.040772	-0.607252	8231	
-0.173798	-0.322467	3254	
-0.709932	-0.606474	278	
-0.214460	-0.699032	8900	
0.693913	-0.057623	270	
-0.595575	-0.365422	5825	
0.007437	0.510074	7903	
0.860638	-0.161228	8413	
0.834907	-0.314827	8341	
-0.074252	-0.185255	2066	
-0.032048	-0.426886	2336	
0.649540	0.571564	3024	
0.881529	0.121334	8701	
-0.926164	0.032113	7337	
0.115595	-0.348355	8845	
0.236815	0.185546	9589	
-0.533731	0.332402	2250	
0.390046	-0.693936	3179	
0.896247	-0.401315	8978	
-0.391720	0.348537	3648	
-0.485632	0.757089	4529	
-0.284563	-0.084036	5767	
-0.451112	0.105916	8692	
-0.471101	0.661380	4014	
-0.251039	-0.815379	4442	
0.768119	-0.228456	9642	
0.046739	-0.853062	5362	
-0.723606	0.191265	1683	
0.545214	0.121368	6509	
-0.045055	0.829314	5376	
0.539963	-0.447996	5138	
-0.189818	-0.580805	2019	
-0.562455	-0.394513	4045	
0.301095	-0.528519	792	
0.600703	-0.345991	2204	
0.694564	0.598082	4967	
0.867019	0.049754	9098	
-0.263787	0.689088	1049	
-0.402854	0.705506	4747	
0.144350	0.063725	9484	
-0.438252	-0.026354	2028	
0.700760	0.576047	4173	
0.829999	0.376758	5548	
-0.602354	-0.429988	6607	
0.855803	0.135851	1225	
0.535807	-0.125353	8717	
0.147527	0.058044	5020	
-0.930356	0.066282	8475	
-0.266261	0.382921	338	
0.692009	0.575394	4173	
-0.386243	-0.735898	4261	
-0.291733	0.854385	7807	
-0.448519	0.114931	9055	
0.167123	-0.433361	4755	
-0.476476	-0.578950	3448	
0.192409	-0.766917	1649	
-0.434252	-0.332842	6220	
-0.658700	-0.076281	8380	
0.349871	0.730043	4326	
0.019168	0.525835	7322	
-0.164028	-0.299180	8756	
-0.400995	-0.045107	6842	
0.378567	0.543137	4359	
-0.140547	0.186738	6561	
-0.421634	0.099946	3208	
-0.651798	0.496699	8171	
0.074913	0.550848	6903	
-0.379987	0.809579	6610	
0.514740	0.018719	1234	
0.140024	0.024990	8327	
-0.692583	0.638203	2328	
-0.578497	0.443702	2206	
0.224111	-0.587565	1601	
-0.304198	0.114862	3744	
-0.276018	0.261648	1078	
-0.090842	-0.253203	738	
0.320877	-0.483381	7393	
0.664992	-0.158570	6286	
0.029591	0.907164	958	
0.086606	-0.253062	9139	
0.675464	0.254791	1430	
-0.789293	0.492289	1092	
-0.195006	-0.349985	2596	
-0.435609	0.438151	5720	
-0.076311	-0.305604	4025	
0.240446	0.127687	3898	
-0.364078	-0.886496	1511	
0.103120	-0.714229	1320	
-0.271557	0.277051	554	
-0.744866	0.066898	9341	
-0.823509	0.387065	833	
-0.409962	-0.846854	8411	
0.044873	-0.381687	1027	
-0.274102	-0.462403	4135	
-0.590287	0.198665	7077	
-0.484453	0.267024	4137	
-0.275557	-0.183113	3556	
-0.482239	-0.805936	7611	
0.847444	0.199481	2380	
-0.351302	-0.778055	4877	
0.446082	0.493949	4307	
-0.099608	0.888394	8111	
0.140041	-0.764740	3111	
-0.646213	-0.117984	4828	
0.578939	-0.637789	7556	
0.424188	-0.664946	2126	
0.045662	-0.478028	3921	
-0.679277	0.286261	8180	
0.685172	-0.360575	7283	
0.083400	-0.168688	3624	
-0.114572	0.490988	4172	
-0.381947	0.041664	7163	
0.589625	0.652506	5750	
-0.383433	-0.652944	3541	
-0.288196	0.176991	986	
-0.559775	-0.410412	4045	
0.211474	-0.743702	1222	
0.056785	0.739353	8205	
-0.040376	0.712159	3374	
0.024986	-0.414632	2254	
-0.389754	-0.049352	1288	
-0.252237	0.196525	7714	
0.234573	0.351115	5940	
-0.388242	0.536431	4295	
-0.644513	-0.201373	2323	
0.240314	0.370609	763	
-0.047696	-0.147990	4191	
0.660797	0.295251	966	
0.563046	0.580371	6629	
0.531755	0.699543	7201	
-0.578502	0.704497	4909	
-0.314600	-0.493920	9688	
0.512265	-0.110153	2559	
0.083317	-0.416777	4391	
-0.327859	0.192178	4715	
0.173242	0.240350	5277	
-0.716904	-0.179542	3205	
-0.590145	-0.581723	8299	
-0.535087	-0.127281	6413	
-0.477578	0.766264	4052	
0.538185	0.419953	494	
-0.004370	-0.839548	6484	
-0.458117	0.574906	1768	
-0.725330	-0.206583	1454	
-0.088087	-0.973993	3951	
-0.497207	-0.184936	5559	
-0.598458	-0.166009	3805	
0.668060	0.458834	5262	
0.522166	-0.496704	7407	
-0.257347	0.474522	6407	
-0.260171	-0.827098	5089	
0.406892	-0.663411	2126	
-0.008644	-0.268200	5694	
0.143642	0.664440	3562	
-0.689729	0.311355	1500	
-0.482588	-0.007361	7839	
-0.212141	0.099725	7433	
0.182373	-0.713942	2090	
0.815906	-0.522278	6898	
0.672731	-0.213793	4770	
0.760507	0.199549	983	
0.870999	-0.214225	3251	
0.255223	-0.827577	6941	
-0.061238	-0.152438	4408	
-0.235739	-0.688442	8900	
0.757657	0.245822	1257	
-0.149113	0.505855	4275	
0.701855	-0.164795	9047	
-0.738236	0.409600	1256	
-0.245192	0.464991	4166	
-0.440020	0.100714	7510	
0.765372	-0.218783	8428	
-0.746777	-0.128188	1706	
0.650511	-0.596325	6887	
0.125773	-0.573921	8592	
0.442315	-0.621047	1759	
0.118507	0.427416	7157	
0.206843	-0.215954	5880	
-0.717317	-0.608815	278	
0.388302	0.689203	2736	
0.699022	0.539943	9471	
-0.632310	0.227776	1724	
-0.386554	0.041658	6889	
-0.491208	0.259376	5555	
-0.273181	0.371283	338	
-0.722307	0.352930	2161	
-0.041017	-0.347309	6700	
0.298167	0.672721	951	
0.427707	-0.724718	5848	
-0.467153	0.215345	6987	
-0.524726	-0.574446	5459	
-0.314093	-0.093044	2539	
0.798075	-0.367123	7794	
0.689002	0.381814	3696	
0.370557	-0.562396	5818	
0.132659	-0.361572	7018	
-0.943096	-0.154640	1468	
0.275144	-0.663304	967	
0.127872	-0.931170	925	
0.031412	0.920165	958	
-0.343717	-0.135760	5518	
0.326349	-0.691151	1859	
0.488470	0.763814	1139	
0.542093	-0.051506	2510	
-0.502566	0.279042	7721	
-0.463321	0.511887	6657	
-0.595964	-0.366533	5825	
-0.059742	-0.267666	3942	
-0.596980	-0.125880	7374	
0.448117	-0.054006	1484	
-0.400141	-0.080783	6232	
-0.279860	0.252780	4129	
0.576176	0.154255	9721	
0.147881	0.016348	4652	
0.818307	-0.079893	9425	
-0.266982	0.501952	277	
-0.328586	0.087684	8866	
-0.112002	-0.839421	4599	
-0.255642	-0.903017	8947	
0.695013	-0.382626	7107	
0.758755	-0.216372	8442	
0.917744	-0.334950	4870	
0.287354	0.305453	5626	
0.065550	-0.415557	3934	
0.195974	-0.764108	1649	
-0.135746	-0.680357	4496	
-0.372822	-0.087771	6428	
-0.287621	-0.039925	3997	
0.018390	0.548460	5140	
-0.624041	-0.592882	7738	
-0.882064	0.331748	677	
0.195183	-0.266431	6906	
0.123815	0.488313	6017	
-0.496014	0.216557	1914	
0.784595	-0.396969	7226	
-0.155057	0.517139	4275	
-0.472894	-0.097576	6457	
-0.331577	0.386706	539	
-0.290276	0.580559	3677	
-0.114596	-0.927689	5617	
-0.861971	0.340493	9499	
-0.431258	-0.197159	6061	
-0.213259	-0.697516	8900	
0.087186	-0.236733	1116	
-0.296438	0.071750	8054	
-0.299088	0.123867	4404	
0.482357	0.622797	5980	
-0.906082	-0.281741	8277	
0.229217	0.875446	8706	
0.663059	-0.155224	6286	
0.312686	-0.656137	8537	
0.823584	-0.084283	9425	
0.043021	-0.212194	5355	
-0.049206	-0.724408	5330	
-0.352603	0.425562	3503	
0.658659	0.559658	5552	
0.175998	0.096830	3482	
0.027332	-0.073476	651	
-0.768574	-0.071738	6525	
-0.123153	0.561566	7661	
0.282186	0.866676	6652	
0.740422	-0.484798	8053	
-0.054515	-0.736070	7228	
-0.286616	0.436284	3571	
0.558076	-0.536700	1623	
-0.849147	0.128810	6490	
-0.502482	-0.097669	1140	
-0.485499	-0.676793	4196	
0.267051	-0.813277	6597	
-0.684851	0.072877	4246	
0.579240	0.182351	9747	
-0.327128	-0.231245	3615	
-0.913349	-0.041617	6912	
0.717212	-0.483670	6618	
-0.266591	0.897199	6102	
-0.159769	0.333031	5270	
-0.477036	0.242173	8855	
-0.590267	-0.073654	4192	
0.196302	-0.274874	6729	
-0.636936	-0.108643	2758	
0.498887	0.649143	4846	
-0.359805	-0.368786	8742	
0.315789	-0.901622	8772	
0.312754	-0.932340	5567	
-0.332213	-0.053254	1685	
-0.816066	0.413578	2452	
-0.353647	-0.250375	1392	
0.404997	0.674604	1982	
-0.905380	-0.158630	8342	
0.804981	0.154080	2792	
-0.500407	0.559475	1778	
-0.572479	0.575405	2423	
-0.776067	-0.510234	5990	
-0.557287	-0.785357	4183	
-0.157841	-0.567360	6059	
-0.582016	0.118934	4961	
-0.885400	-0.298767	904	
0.084570	-0.599453	1369	
-0.253184	-0.108483	5383	
0.224777	-0.577300	1601	
0.707220	-0.682968	7846	
-0.617656	-0.412064	6281	
0.967731	-0.211865	2102	
0.029916	-0.196484	3810	
-0.640421	0.696587	8149	
-0.713839	0.235116	6209	
-0.910866	0.185283	8420	
0.059831	0.524839	6140	
-0.520843	-0.475138	1989	
-0.395953	0.579012	8704	
0.049827	-0.647480	2575	
-0.078609	-0.774016	7477	
-0.703905	0.265019	8377	
-0.221934	0.033158	6585	
-0.092078	-0.939108	1211	
0.065685	0.921167	5698	
-0.742140	0.365862	5218	
-0.067243	-0.385670	1053	
0.696069	-0.556210	7399	
-0.418759	-0.652446	2099	
0.047963	-0.964622	9635	
0.219081	-0.750756	3320	
-0.566278	-0.424793	6100	
-0.314311	-0.881582	8879	
-0.238352	0.423295	2764	
0.680972	0.437989	4226	
-0.202349	-0.943845	8844	
0.094544	-0.211563	2795	
0.828730	0.002292	7850	
-0.860195	0.394549	6245	
-0.574598	-0.615025	4273	
-0.712876	-0.279362	3546	
0.714184	-0.299303	8048	
-0.696761	0.130016	3755	
0.764041	-0.034944	8109	
-0.132726	-0.572074	4876	
-0.375585	0.805354	6610	
-0.190384	0.457547	3745	
-0.469685	-0.610563	1594	
0.406790	-0.407640	7790	
-0.543584	0.771257	8652	
-0.242080	0.119394	6896	
0.163617	-0.983356	292	
-0.709958	-0.098201	3707	
-0.347777	-0.015493	3023	
-0.612991	-0.574456	8316	
0.247554	0.152736	3081	
0.519212	-0.801414	8186	
-0.499836	-0.510716	5970	
-0.355899	-0.237102	6698	
-0.140103	-0.925356	5617	
-0.084376	0.734883	5541	
-0.689397	0.645633	2328	
-0.428439	-0.240847	6893	
-0.349406	0.333827	5911	
-0.086944	0.674743	6970	
-0.709779	-0.003336	3220	
0.704549	0.354163	1763	
0.362410	-0.706821	2175	
0.242724	0.295170	3136	
0.742564	-0.126883	698	
0.435470	0.775727	8018	
-0.352120	-0.215373	3789	
-0.037586	-0.142547	3185	
0.368819	-0.671324	3439	
-0.122805	-0.709989	5184	
-0.896158	-0.317943	2407	
-0.117362	-0.767127	4678	
0.689439	-0.394916	6377	
0.770948	0.233430	2291	
-0.062332	0.912494	6659	
0.240316	-0.593780	2750	
-0.141624	-0.576972	5589	
0.175746	-0.094324	6493	
-0.844876	0.041923	3390	
0.129314	-0.352555	1757	
-0.256250	-0.541947	611	
-0.816400	-0.218041	2173	
-0.347927	-0.774853	4877	
0.428461	0.591782	832	
-0.291647	0.170408	986	
-0.109245	-0.069783	5177	
0.757855	-0.044755	8109	
-0.423819	0.178162	5600	
0.570512	-0.230062	9094	
-0.119396	0.701075	5111	
0.075755	0.682791	5850	
-0.905972	-0.130376	8335	
-0.431668	0.491337	6008	
-0.284702	0.763028	3821	
-0.357294	0.670238	3166	
0.872475	-0.187655	369	
-0.245363	0.187822	5764	
0.540167	0.704396	7201	
-0.953368	0.004755	9243	
-0.545406	-0.154980	9313	
0.413278	0.689298	4443	
-0.529492	-0.306042	7375	
0.240396	0.308916	3136	
0.093220	-0.845846	8118	
0.227330	0.873676	8706	
-0.137676	-0.261019	3756	
-0.428981	0.058961	2199	
-0.398453	0.138062	1087	
0.380346	0.650861	1986	
0.093974	-0.212026	2795	
-0.695363	-0.605561	278	
-0.570455	-0.066230	5796	
0.057591	-0.583070	834	
-0.800957	0.048074	7623	
0.695757	0.045818	7973	
0.676133	-0.512139	3628	
0.555169	0.265231	6554	
0.505094	-0.048712	9891	
-0.507024	-0.689958	5640	
0.910466	-0.305953	7854	
0.111751	-0.349132	8845	
0.593412	0.036984	9522	
-0.084126	-0.197694	3852	
-0.826419	-0.497878	3372	
-0.691667	-0.617015	278	
-0.454485	-0.140217	6547	
0.896729	-0.027055	7015	
0.366063	-0.675141	2139	
-0.098054	-0.372598	3941	
-0.082754	-0.839902	4756	
-0.081777	0.567884	4581	
0.452533	0.749538	5560	
-0.151629	-0.925422	7715	
-0.161321	-0.351640	3348	
0.817028	0.572162	8218	
-0.201780	0.540519	1085	
0.437990	-0.836929	981	
0.181581	0.352003	3727	
-0.309452	0.395285	4013	
0.562601	0.205492	727	
0.579816	-0.625653	7445	
-0.020792	-0.428189	3774	
-0.316246	0.219095	2815	
-0.101669	-0.637190	1739	
0.447069	-0.005660	2985	
0.213294	-0.350922	5012	
0.072538	-0.955129	9385	
-0.381317	0.299705	2732	
-0.447652	-0.698640	4220	
-0.293324	0.861474	7807	
0.784929	-0.207506	7642	
-0.643211	0.336626	3145	
0.010017	-0.262932	1949	
0.429345	0.677387	3758	
0.652937	0.460140	4159	
0.246305	0.331201	5620	
-0.022605	-0.130833	2906	
0.648145	-0.568547	3668	
0.084226	-0.781893	1552	
0.218686	-0.279768	6722	
0.643932	-0.733267	1621	
0.293208	0.425805	3269	
0.439072	-0.580489	4245	
-0.506246	0.352072	6817	
-0.392566	-0.373485	281	
-0.605639	0.437377	4427	
-0.468515	0.317082	7884	
0.149022	0.696723	4701	
-0.707695	0.556839	4642	
0.809086	0.140501	2792	
0.763880	-0.406586	7848	
-0.390043	0.336341	3648	
-0.329201	-0.031979	1957	
0.195749	0.479517	2867	
0.308364	0.598273	5100	
-0.297161	-0.711818	2162	
-0.394975	0.230929	2182	
0.490162	0.480381	6572	
0.207582	0.857780	7205	
0.451543	0.681582	7455	
0.654690	0.053775	5028	
0.200275	-0.165724	423	
-0.204978	-0.348723	2596	
-0.614016	-0.721884	8773	
-0.153637	-0.290857	7457	
-0.232370	-0.800226	1904	
-0.203725	0.439894	2854	
-0.370165	-0.486239	9093	
-0.115208	0.655820	1882	
-0.876052	-0.273186	8631	
