time = 9.8	Re = 1	rotation = 1.55956
-0.647377	-0.451230	4547	
0.258562	0.113509	9704	
-0.497007	-0.530466	1838	
-0.050036	0.416302	8418	
0.508591	-0.364433	7450	
0.227546	-0.893211	3514	
0.519543	-0.462815	5838	
-0.523319	-0.539494	2047	
0.133570	0.172249	4919	
0.328566	0.237612	7354	
-0.154367	-0.532569	327	
0.123894	0.322392	2344	
0.967948	-0.096469	5187	
0.471633	0.298937	2021	
-0.823779	-0.081051	4926	
-0.153940	0.673418	2381	
-0.102767	-0.597784	3954	
-0.074387	-0.020472	651	
-0.351735	-0.742226	8385	
0.442785	0.053424	6961	
-0.251830	0.167268	2935	
0.221300	0.109611	9435	
-0.110404	0.731537	8116	
0.689406	0.648721	5030	
0.649714	-0.102019	1882	
-0.083912	-0.597862	4695	
-0.802223	0.087606	2794	
0.693834	-0.016265	7346	
0.248809	0.958181	3685	
0.268284	-0.352868	887	
0.081545	0.720927	1727	
0.629558	-0.259226	7780	
0.852216	0.397541	1114	
0.540810	0.355001	8424	
0.618687	-0.324725	8240	
-0.584680	-0.624817	7315	
0.288216	-0.481004	2359	
0.104273	0.344810	1555	
0.047666	-0.907376	7020	
0.024413	0.368810	507	
0.585995	-0.681712	995	
0.951745	0.293031	6158	
-0.056496	-0.853234	4492	
0.603201	-0.188887	3741	
0.537154	0.444575	1681	
0.127207	-0.219046	746	
-0.368048	-0.500678	6853	
-0.561414	-0.430770	7544	
-0.682758	-0.525354	6618	
0.551293	-0.180214	4571	
0.479793	0.339363	2353	
-0.147010	0.149377	3326	
0.434432	-0.776208	5750	
0.295340	0.091379	3705	
-0.643281	-0.653313	8290	
0.867155	0.377745	8149	
0.657246	0.717918	2620	
0.080223	0.495696	8654	
0.845562	-0.448768	8840	
0.172288	0.193618	588	
0.478261	-0.306282	6231	
0.036239	-0.129668	3647	
-0.798876	0.158534	8435	
0.887665	0.364007	9547	
-0.554672	0.503902	6692	
-0.003927	0.456273	1663	
0.106519	0.175557	3218	
0.533966	0.053666	8494	
0.552776	-0.116023	4616	
-0.109247	-0.548408	1409	
-0.276634	-0.640794	7237	
0.165045	0.240445	3502	
0.865544	-0.005402	4880	
0.255654	0.729838	8663	
-0.076240	0.462713	4885	
-0.337856	0.135095	508	
0.340016	0.643152	7656	
0.912202	0.174235	5901	
-0.523896	0.520948	3728	
-0.413929	0.671796	2492	
0.310258	-0.390582	2619	
-0.528438	-0.622925	1486	
0.451419	0.358912	326	
0.758550	-0.620990	1236	
0.141751	0.236411	2922	
0.144815	-0.642275	9015	
0.659429	-0.519200	3879	
-0.519429	0.587619	1756	
-0.613158	-0.437359	1391	
-0.357278	-0.840385	7494	
0.591121	-0.772433	1029	
0.631110	-0.637121	8192	
0.517372	0.342895	3619	
0.185018	-0.930923	761	
-0.449272	0.654549	4032	
-0.059006	0.325957	5920	
0.823371	-0.272399	6381	
0.253026	-0.870018	4066	
0.459641	-0.024150	6496	
-0.136462	-0.949670	8512	
0.100365	0.312214	2889	
0.216002	-0.558989	6603	
-0.037615	-0.805216	2150	
0.911331	0.023216	6584	
-0.219702	0.706072	1650	
-0.252804	0.173580	3263	
-0.481486	-0.798016	391	
0.354330	0.143193	4690	
-0.047269	0.358257	4429	
-0.224332	-0.840918	8781	
0.300927	0.648919	1841	
0.936056	0.038492	9760	
0.667636	0.654181	2864	
-0.720797	0.302053	7070	
0.769415	-0.452511	8219	
-0.449446	-0.602905	6733	
-0.024321	0.717867	5293	
-0.042794	0.683008	2900	
0.697155	-0.490604	5610	
0.940373	-0.002385	342	
0.863207	-0.234175	4777	
-0.365661	0.603546	5083	
0.461375	-0.188064	7222	
0.147796	-0.559937	5915	
0.443440	-0.209791	6088	
0.108550	-0.909130	7413	
-0.687166	0.197554	5248	
0.800855	-0.406441	5351	
-0.214618	-0.007267	6708	
-0.038096	-0.055832	3780	
0.015679	0.632566	2625	
-0.044413	0.557811	2343	
-0.292794	0.107192	5605	
0.181827	0.143127	8216	
0.419835	-0.458527	4704	
0.037253	-0.919930	8508	
-0.781173	-0.389911	7182	
-0.793275	0.112710	2276	
0.566410	-0.698671	1139	
-0.079922	-0.562654	1588	
-0.803983	-0.202181	4879	
0.498249	-0.480901	7491	
0.339922	0.482708	6783	
-0.171712	0.655638	2911	
0.888522	-0.081636	7746	
-0.723280	-0.148253	9056	
0.294741	0.345618	1547	
0.412506	-0.323256	3260	
0.556519	-0.659736	5560	
-0.058749	-0.556517	6509	
0.093462	0.706884	878	
0.528275	-0.725559	3983	
-0.279035	-0.641422	270	
0.083434	-0.933462	5548	
0.170977	-0.420832	451	
0.078265	0.375634	4030	
-0.577552	-0.436248	7544	
0.118794	0.222687	2507	
0.409301	0.053616	2581	
0.499186	0.043059	2980	
0.790001	0.514105	1398	
0.857978	-0.172042	8375	
-0.786465	-0.093736	3075	
0.827836	-0.295557	1660	
0.473527	0.520259	907	
0.400183	0.202710	5067	
-0.684607	0.280192	7228	
-0.021286	-0.899540	7264	
0.070546	-0.190717	2664	
-0.123781	-0.092900	8575	
0.673547	-0.222398	3327	
-0.324370	-0.816073	7856	
0.358862	0.315653	2501	
0.305661	-0.766767	7782	
0.478987	-0.030299	1507	
0.268905	0.433471	941	
0.166097	0.401663	337	
0.301232	0.368659	1250	
0.614214	0.080281	1540	
0.852213	0.422377	1436	
0.419842	-0.871094	6559	
0.634276	-0.720326	1166	
0.530174	-0.018417	4275	
-0.788283	0.279973	6551	
0.053758	-0.209130	3337	
0.574472	-0.202130	6108	
0.492003	0.511024	682	
0.487762	-0.501801	7330	
0.475294	-0.015627	1226	
-0.121031	0.534974	2208	
-0.077006	-0.085876	3447	
0.322974	0.493366	4767	
0.822797	-0.294725	6415	
0.265852	0.306454	2282	
-0.230434	0.668958	339	
0.597930	-0.672703	7644	
-0.185857	-0.016313	3706	
-0.052970	-0.551724	808	
-0.723439	-0.405932	3620	
0.397884	-0.846830	3600	
0.582771	-0.631091	6349	
0.468844	-0.706754	7188	
0.101146	-0.254131	8503	
0.351298	-0.508125	2497	
-0.111502	0.512747	4525	
-0.237076	-0.023915	2226	
0.844585	0.400212	1436	
0.833731	-0.433073	5601	
0.191283	-0.785402	4226	
0.637207	-0.133496	8787	
0.582642	-0.082667	5037	
0.519264	0.128750	5608	
0.345719	-0.431070	6775	
0.139537	0.150339	4724	
0.410370	0.605805	827	
0.402085	-0.300708	2068	
-0.226957	-0.849336	9098	
-0.696235	-0.531442	6618	
0.185883	0.211356	441	
-0.253031	-0.854838	9505	
0.523174	0.005565	4223	
-0.681896	0.347871	5419	
-0.830221	0.069497	4451	
0.599227	-0.122657	8287	
0.513309	0.466935	5399	
-0.138604	0.658497	3393	
0.863000	-0.190687	8111	
0.834209	-0.501929	6149	
0.606885	-0.041441	8979	
0.049157	-0.237433	1294	
0.050607	-0.648427	7539	
0.853944	0.362681	8981	
0.377434	0.070197	618	
-0.665403	-0.551489	8605	
-0.228972	0.635112	1142	
0.626927	-0.550661	3642	
0.585103	0.118716	333	
-0.241930	0.113977	4834	
-0.554542	-0.540589	1471	
-0.800374	-0.332541	7004	
0.470802	-0.306966	6188	
0.079601	-0.291304	4264	
-0.663087	-0.488169	1300	
-0.724007	-0.481506	7071	
-0.490756	-0.650991	9133	
0.262416	-0.321707	5516	
0.454090	-0.437428	3098	
-0.244748	0.128191	5879	
0.284549	-0.832245	9471	
0.662267	0.018224	4379	
0.253414	-0.303255	4872	
0.630659	0.166940	3299	
0.574103	-0.249845	6510	
0.505999	0.378205	3583	
0.019131	-0.771994	2681	
0.567650	0.042775	7761	
0.110107	0.178908	3218	
0.132720	0.334752	2636	
0.004737	0.633415	2625	
-0.061073	-0.928450	9673	
0.151750	0.727896	968	
0.203677	0.416217	7095	
0.984395	0.047826	5545	
0.395175	-0.552438	5849	
0.469019	0.095914	371	
0.369582	0.169070	528	
0.747979	0.613996	1477	
0.226877	-0.514075	1740	
0.309892	0.679764	8437	
0.626368	-0.547757	3642	
0.111962	0.675650	293	
-0.070249	-0.906344	7555	
0.117165	0.669616	293	
-0.585644	-0.428929	7681	
0.531518	0.026213	4150	
-0.606856	0.527510	3278	
0.134189	0.739071	968	
-0.829575	-0.232860	5932	
0.297933	0.344775	5600	
-0.169958	0.217105	2524	
0.255105	0.099924	9884	
-0.467899	-0.658783	9642	
0.781310	0.545298	571	
0.086519	-0.163739	583	
-0.014187	0.346138	2430	
0.335294	-0.488891	2818	
-0.796349	-0.081205	3286	
0.054258	-0.275771	3816	
0.712596	-0.577705	5813	
-0.077622	-0.879489	4892	
0.808127	0.394015	8514	
0.332467	-0.551053	3163	
-0.578257	-0.506826	1302	
-0.700778	-0.516958	6618	
0.255202	-0.875063	4066	
0.387794	0.527082	922	
-0.062778	0.001671	4697	
-0.666054	-0.589925	5738	
0.553322	-0.724317	5790	
-0.648018	-0.625016	7193	
-0.448713	-0.725488	9018	
0.926310	0.346079	4661	
0.358360	0.492865	6855	
-0.483016	-0.733853	9260	
-0.675848	0.434512	7281	
-0.254601	0.627519	3341	
-0.329020	0.202910	5273	
0.269929	0.235028	9318	
0.494266	-0.367448	9585	
-0.119692	0.437697	1631	
-0.695535	-0.489610	5664	
0.457290	-0.306646	6188	
0.109948	0.302642	2936	
0.291106	-0.785725	971	
-0.394239	0.629336	3448	
-0.733388	0.143120	1544	
0.258381	-0.882512	4066	
-0.719262	-0.024686	967	
-0.124134	0.086212	4191	
0.869067	-0.415873	2324	
-0.081983	0.448868	7618	
0.071346	0.687273	9418	
-0.178531	0.687414	5776	
-0.225371	0.083735	5394	
-0.142076	0.679708	5825	
0.684131	-0.527397	5529	
-0.845162	-0.034201	6858	
0.503421	-0.479857	7491	
0.526561	0.043390	4150	
-0.731271	-0.417530	3668	
-0.563159	-0.724095	7355	
0.146784	-0.459933	1831	
0.207101	-0.816828	9676	
-0.595352	-0.441391	8661	
-0.143959	-0.632637	9448	
-0.325972	-0.729954	7235	
-0.335717	0.650943	5970	
-0.297217	-0.067910	5683	
0.562079	0.374249	840	
0.113966	0.255520	3131	
0.079723	0.385610	1288	
0.140439	-0.952572	7270	
-0.733071	0.031973	4716	
-0.346634	-0.018601	5678	
0.861072	-0.115747	6555	
-0.649302	-0.572186	8236	
-0.002930	-0.888472	7530	
-0.000976	-0.829120	2915	
-0.584155	0.465678	3760	
0.708845	-0.637870	9588	
0.926251	-0.257205	9629	
-0.024121	0.550485	2327	
0.175905	-0.469450	6938	
0.728035	0.627798	1332	
0.116329	0.263139	3011	
0.302796	0.128736	3042	
0.180408	0.403311	2187	
-0.165555	-0.824525	7743	
0.487416	-0.076119	5188	
0.941339	-0.238516	5863	
0.001013	0.253502	2940	
0.529640	-0.125868	8907	
0.458113	0.371037	362	
-0.172075	-0.630665	9231	
0.574497	-0.787610	650	
0.324176	0.316744	455	
0.124290	-0.318349	9303	
-0.259122	-0.847207	4510	
0.471857	0.493611	3686	
0.132820	-0.910040	1897	
-0.264607	0.073672	1949	
0.198685	-0.601922	6355	
0.070677	0.306825	3599	
-0.081656	-0.012936	651	
0.933467	0.033116	9760	
0.403727	0.598254	2214	
-0.276993	-0.642509	7237	
0.407126	0.582029	1441	
0.121623	0.136014	3916	
0.553910	-0.666812	5780	
-0.581790	-0.675977	8392	
-0.381360	0.181481	3235	
-0.192439	0.000564	3922	
0.868161	-0.017436	4880	
0.119089	-0.874021	1390	
0.909633	-0.147658	386	
-0.132446	0.074849	3277	
0.391354	-0.321539	3732	
0.172991	0.417819	1911	
-0.484195	0.631175	2246	
0.959945	0.203672	1799	
0.216795	-0.502697	3479	
0.887987	-0.151305	8088	
0.444790	0.204151	6362	
0.458122	0.393560	401	
-0.238675	-0.797917	7673	
-0.177782	-0.842595	5902	
-0.796332	0.065121	2429	
0.082215	-0.845431	6679	
-0.564528	-0.459633	8852	
-0.048623	-0.568910	6770	
-0.823662	0.101188	3492	
-0.628602	0.365608	5771	
0.212953	0.280570	9283	
-0.620578	0.357643	5184	
-0.015501	0.437550	7062	
-0.716690	0.117065	3524	
-0.680521	-0.614102	5786	
0.851198	-0.104629	5408	
-0.589998	-0.410054	8737	
-0.278741	-0.786458	7850	
0.222945	0.098117	5032	
0.310086	0.422637	1619	
-0.391320	-0.826521	8639	
-0.723828	-0.554116	6758	
-0.444273	-0.603873	4020	
0.836513	-0.208466	7896	
0.215482	-0.614755	5984	
0.299912	0.101528	3705	
0.820765	-0.434003	7864	
0.412406	0.150351	8551	
-0.086417	-0.898870	6704	
0.572734	-0.602218	4403	
0.779172	-0.456777	537	
0.574341	0.271536	6047	
0.177591	-0.303654	3632	
-0.346418	-0.697783	1097	
-0.655451	0.442641	8680	
0.480364	0.265453	5956	
0.645787	0.218345	5442	
-0.680287	-0.425034	1895	
0.419471	0.119720	6434	
-0.086771	0.073049	3364	
0.648361	0.012468	3228	
0.158502	-0.608023	7186	
-0.025071	-0.106479	9834	
0.658535	-0.005257	3449	
-0.509037	-0.650733	1953	
0.342366	-0.396674	3371	
0.894272	-0.038468	9167	
-0.161294	-0.571059	9522	
0.274803	0.098899	9406	
-0.149307	-0.931910	7297	
-0.692447	-0.253165	1469	
0.029769	0.406641	6622	
0.569865	-0.179973	7861	
0.377105	0.171666	2284	
-0.304696	0.208120	8764	
-0.087605	0.465228	6037	
0.703667	-0.074477	5614	
0.419155	-0.803534	6384	
-0.161435	0.081341	3082	
-0.130289	0.708826	7366	
0.448025	-0.815399	559	
0.455788	-0.066748	6148	
0.161225	-0.579401	6482	
-0.289031	0.176721	7525	
0.076318	-0.297852	5550	
0.859439	-0.424220	8564	
-0.660406	0.291947	5082	
0.320375	0.170145	1183	
0.449151	0.524576	2401	
0.908915	-0.060863	8779	
0.927884	0.157231	8644	
-0.315415	0.022196	4793	
-0.079478	0.352246	2404	
-0.141779	-0.581264	4376	
0.338240	-0.534020	2561	
-0.035476	0.276461	5424	
0.928722	0.140363	3211	
0.724842	-0.480506	7205	
-0.349444	-0.794156	9362	
0.300408	0.473153	1372	
0.849240	-0.280218	1642	
-0.709142	-0.294059	2036	
0.451169	-0.526639	6995	
0.186893	-0.839691	9019	
-0.720727	0.332810	8524	
0.416599	-0.236347	1654	
-0.743141	-0.101211	1106	
-0.645826	-0.426892	2458	
-0.388357	0.204934	3999	
0.138558	0.140957	4724	
0.620197	-0.205344	5636	
0.751134	-0.460761	7770	
-0.422971	-0.633508	4116	
0.553614	0.034156	7761	
-0.197558	0.663811	4799	
-0.564065	-0.505506	7073	
-0.704894	-0.195366	2431	
0.365620	0.591438	9764	
-0.238073	-0.000372	1518	
0.640492	-0.093670	307	
0.287170	0.175584	7268	
0.155809	0.115148	5503	
0.438476	0.427124	3918	
-0.561158	0.439583	6598	
0.312854	0.121085	3084	
-0.410492	0.135093	1822	
-0.055059	0.719965	5053	
-0.812414	-0.030062	4354	
0.810415	-0.343071	5523	
0.750060	-0.520234	8623	
0.279217	0.272514	2468	
0.274177	-0.599494	4249	
-0.135722	0.161077	3710	
0.532385	-0.263873	7080	
-0.245724	-0.064085	1039	
-0.418539	-0.622981	1955	
0.319888	-0.763723	6113	
0.094892	0.457872	8472	
0.855007	-0.293376	1642	
0.437136	0.503951	723	
0.616975	-0.568508	4287	
-0.674294	-0.283860	1010	
-0.757894	0.106224	1455	
0.616342	-0.758565	3579	
0.509532	0.316396	4094	
0.165898	-0.628214	9193	
-0.729684	0.372453	8499	
0.328610	0.688291	406	
0.408831	-0.379089	7357	
-0.721250	-0.474699	7071	
-0.740085	-0.234139	1788	
-0.250131	0.099271	5833	
0.630691	-0.257169	7780	
-0.193676	0.729369	4111	
-0.105892	-0.601675	3535	
0.064344	0.196144	5104	
0.466813	0.539874	8467	
0.833455	0.493386	438	
-0.724798	0.023659	4398	
-0.427321	-0.673755	5208	
-0.538504	-0.714480	7000	
-0.281534	-0.831508	7713	
-0.415410	0.075153	3934	
0.174136	0.715040	9345	
-0.773655	-0.197882	3080	
0.512266	0.037153	3485	
-0.719117	-0.066547	8537	
-0.834428	0.156875	4650	
0.521286	-0.208599	5795	
0.549727	0.304420	1548	
-0.736166	-0.275618	2873	
-0.666963	-0.327168	7546	
-0.605830	-0.643005	7794	
-0.102071	0.426726	8406	
-0.149247	-0.762556	1705	
0.144716	-0.206134	690	
0.194905	-0.332566	3066	
0.907334	-0.252589	8783	
0.072929	-0.777918	1747	
0.505732	-0.725801	1207	
-0.358522	0.596738	7301	
0.635412	-0.159965	9511	
0.400800	-0.503728	1585	
0.428220	0.146219	8551	
0.376598	-0.712610	6629	
-0.321279	0.145975	6700	
-0.712558	-0.159362	9092	
0.764889	-0.355949	3838	
0.417763	-0.486406	1224	
-0.316646	0.708393	6450	
0.555868	0.110846	6738	
-0.126314	-0.873938	9402	
-0.597858	-0.512679	1080	
0.220042	-0.617405	5984	
-0.238280	0.253719	8756	
0.209459	-0.931464	7930	
-0.668168	0.277903	5330	
0.659024	0.669753	2864	
-0.078413	-0.917572	7555	
0.561167	0.117675	6738	
-0.147412	-0.760168	1728	
-0.024423	-0.906518	894	
-0.236931	-0.518801	801	
0.468269	-0.459027	4445	
-0.022187	0.667937	4329	
0.435120	0.551943	2146	
-0.250640	0.161460	2935	
-0.122697	-0.541217	1070	
-0.088524	-0.513632	9223	
0.640890	-0.057105	9883	
0.419777	0.164554	578	
0.557071	-0.394138	5282	
0.416531	0.070616	3704	
-0.800101	0.031638	3740	
0.173407	-0.468743	6938	
0.523365	-0.323079	5571	
0.261275	-0.799576	948	
0.844060	0.408638	1436	
-0.664834	0.450800	5222	
-0.549713	-0.546302	1471	
0.873522	0.435984	5962	
0.361091	-0.355560	2483	
-0.125512	0.057594	3533	
-0.709947	0.346016	8194	
-0.276215	-0.541688	3658	
0.619385	-0.116099	8393	
0.548456	0.107406	6738	
0.481882	-0.258213	5562	
-0.835119	-0.214929	7061	
0.219608	-0.915876	8969	
0.465582	-0.158810	6711	
0.233022	0.126908	9441	
0.582510	-0.319313	9147	
-0.230739	-0.858733	9781	
0.524564	-0.175660	6444	
0.395762	0.411046	2746	
0.417481	-0.385776	7357	
0.059107	-0.568620	1644	
0.676554	0.643505	5030	
0.710241	-0.594820	8269	
0.601156	0.102540	242	
0.256988	0.712376	7549	
-0.151102	0.109978	3853	
0.583104	-0.130342	8287	
0.576079	-0.133311	9363	
0.006726	-0.783211	1498	
0.527002	-0.789167	3623	
0.332870	-0.839809	4967	
0.645926	0.238757	5442	
0.035459	0.706704	4198	
-0.692882	0.418066	8246	
-0.175602	0.109700	3913	
-0.224046	0.665220	297	
0.172341	-0.489009	1678	
0.867607	-0.000758	6419	
0.488291	-0.031292	1507	
-0.071504	0.101531	3532	
-0.718191	-0.214611	2786	
0.198935	-0.450066	1636	
0.026947	-0.910257	7020	
-0.580422	-0.670597	8392	
0.533779	0.465674	6437	
0.471045	-0.314483	6188	
-0.705395	-0.321694	5097	
-0.811751	-0.232249	5932	
0.171430	0.396164	830	
0.352774	-0.752450	6382	
0.188139	-0.830324	9379	
-0.295300	-0.596959	9738	
0.680532	-0.055840	4499	
0.148836	0.215168	4579	
0.807057	0.414747	7140	
0.194643	-0.843250	9379	
-0.402425	-0.848117	1456	
0.249133	-0.278860	3340	
0.366344	-0.518314	1635	
-0.103235	-0.596740	3954	
0.467057	-0.151643	6711	
0.311017	0.610222	9675	
-0.771604	0.285275	5744	
0.181559	0.233593	5884	
0.887670	0.353081	9143	
0.771246	-0.609008	1152	
0.604473	-0.113424	5845	
0.868958	-0.289932	7891	
0.268201	0.225109	7388	
0.229273	-0.743821	3161	
0.893633	0.204398	4052	
-0.603110	0.547727	2385	
-0.341459	0.669217	6003	
-0.209897	-0.805473	6799	
0.925082	0.090948	9620	
0.626771	-0.730887	3358	
0.039669	0.300090	2857	
-0.176065	-0.440179	627	
0.872033	-0.336118	3972	
0.001397	0.359108	2767	
0.103241	0.207104	6940	
0.021010	0.394559	4625	
0.966229	-0.178393	6485	
-0.574106	-0.467279	1787	
0.982295	0.120093	5290	
-0.178458	0.137479	4488	
-0.401600	-0.860090	1456	
-0.740503	0.170293	1552	
0.800691	-0.466297	2471	
0.478540	0.069119	2854	
0.108781	0.701194	2470	
0.347198	0.623205	3755	
0.081609	0.382992	4030	
-0.765734	-0.108913	2175	
-0.600785	0.469631	8066	
0.169656	0.184564	588	
0.863736	0.379307	8149	
-0.232761	-0.897025	6862	
-0.598187	-0.570845	4531	
-0.379754	0.077574	1027	
-0.786630	-0.419426	3992	
-0.674129	0.392339	4981	
0.921987	-0.288016	402	
-0.778338	-0.056621	2277	
0.549166	0.436440	1681	
0.822652	0.444034	2328	
0.388578	0.151330	2778	
-0.730195	0.369979	8499	
0.825760	-0.500192	7773	
-0.193923	0.209821	2956	
-0.716865	0.376970	8499	
-0.010016	-0.946661	6848	
-0.175587	-0.834996	5902	
-0.285118	0.713363	3939	
-0.497600	-0.595779	7496	
-0.283813	0.631441	1989	
-0.471049	0.556492	3138	
0.001984	0.323051	2604	
0.863497	0.206753	3749	
0.268343	0.147765	580	
-0.726219	0.277153	5726	
-0.087970	0.510053	8806	
-0.415359	-0.850442	1456	
0.339150	0.188280	2270	
0.277425	-0.956724	8218	
0.455662	0.522912	2401	
0.584864	-0.238905	6072	
-0.195723	-0.831330	7755	
0.117963	-0.331241	3051	
0.775095	0.557789	856	
0.451558	0.538781	4187	
0.321742	0.232738	5423	
0.722430	0.593042	1092	
-0.592075	-0.402522	8737	
-0.263409	-0.910163	1920	
0.551832	0.182046	7906	
0.441235	-0.371110	8033	
0.675378	0.004315	4990	
0.559630	0.355928	641	
-0.639622	-0.460912	1148	
-0.549900	0.574088	2210	
0.305202	0.116178	3084	
-0.080642	0.709299	6695	
0.641955	-0.616323	7962	
0.371367	0.235965	1202	
-0.407084	0.148661	2236	
-0.291151	-0.741173	5410	
-0.648272	0.313874	5787	
0.491390	-0.814328	286	
-0.746385	-0.185497	1885	
-0.612180	0.521011	3295	
-0.782609	0.212973	5167	
0.242789	-0.880220	4066	
0.013067	0.467971	557	
0.056677	0.295689	3222	
0.274683	-0.354188	526	
-0.076436	-0.824823	3490	
-0.149730	0.173455	7958	
0.242141	0.274373	9452	
-0.627694	-0.557909	7859	
-0.125345	-0.844925	4516	
-0.736208	0.054432	2090	
0.565439	-0.006256	1570	
0.291749	-0.294888	5489	
-0.716922	0.141176	1544	
0.409074	-0.480597	1345	
0.144460	-0.625881	7742	
0.202555	0.692416	8235	
0.282196	0.455998	672	
0.837886	0.358644	6039	
0.462839	0.408870	1329	
-0.422281	-0.709174	8197	
-0.071162	0.742094	6278	
-0.252914	-0.858440	9505	
0.241472	0.172026	3907	
0.592888	-0.661173	8018	
0.193307	-0.931216	3527	
0.100287	0.444122	9171	
-0.583228	-0.543450	7107	
0.102685	0.425938	9273	
0.234509	0.113782	5069	
0.264904	-0.803281	6057	
0.413512	-0.801020	6384	
-0.317085	-0.021830	5440	
0.406998	0.420395	2746	
0.467436	-0.432535	3098	
0.202658	0.748561	465	
-0.189323	0.204646	4010	
0.799155	0.459220	5418	
-0.128535	-0.487347	1179	
-0.108830	0.419939	7670	
-0.093548	0.755832	8694	
0.153882	0.666347	7257	
0.714396	-0.466895	7365	
0.095106	-0.612682	7569	
-0.203032	-0.458339	4905	
-0.639429	-0.565899	6115	
0.422259	0.863765	6365	
-0.141659	0.060937	3969	
-0.154638	-0.550059	678	
-0.384687	0.173762	2336	
0.207990	-0.942216	7930	
0.875103	0.305567	6154	
0.611757	0.152387	1431	
-0.143311	-0.879846	9807	
-0.399301	-0.672642	2032	
-0.384666	0.062077	4022	
0.412355	-0.731545	5536	
0.214356	-0.445742	1997	
0.871021	-0.095171	5438	
0.774573	0.526647	571	
-0.104778	0.130618	773	
0.760882	0.644024	3021	
0.157376	-0.456032	1831	
0.559748	0.762136	1013	
-0.061669	-0.070344	9466	
0.506901	-0.261976	6903	
0.001031	-0.594491	9835	
0.506614	-0.688344	8448	
-0.185708	0.003655	2874	
0.564687	-0.133825	9645	
0.177332	0.332479	2536	
-0.068700	-0.564904	6509	
0.228162	-0.330984	4938	
0.957557	0.025136	8827	
0.327109	-0.469403	646	
0.541611	-0.628770	4443	
0.594244	-0.688986	995	
-0.685443	0.426221	8374	
-0.591697	-0.420766	9799	
-0.244739	0.083334	1528	
-0.545045	-0.582154	4558	
-0.784014	-0.181509	3036	
0.312955	0.118534	3084	
-0.417989	0.117387	2254	
0.220452	-0.833184	8941	
-0.742982	0.257962	7130	
0.203528	-0.329961	3136	
0.975511	-0.005699	5566	
0.115458	-0.370271	7146	
0.418830	0.597968	1219	
0.668097	-0.076166	4554	
0.365787	0.270046	2400	
-0.364246	0.661299	2097	
0.197297	-0.562757	6603	
0.423505	0.524619	1724	
0.899523	0.070856	7093	
-0.592275	0.559222	3408	
0.298718	-0.812259	5552	
0.243923	-0.497815	9457	
0.597601	-0.158155	877	
0.495817	-0.204465	7322	
0.606411	-0.310663	8973	
-0.747292	-0.170984	2948	
0.325386	-0.491992	2818	
0.139917	0.671027	9366	
0.877434	-0.092661	5438	
-0.809567	0.133600	3835	
0.106676	-0.642445	8538	
0.138396	-0.307230	3035	
0.300829	-0.304952	5747	
0.883240	-0.345308	8587	
-0.168277	-0.010256	515	
0.656120	-0.513281	3879	
0.201621	0.145173	3874	
0.374231	0.333077	2479	
0.051554	-0.578924	1732	
0.871165	0.286953	692	
0.648374	-0.577294	6317	
0.529568	-0.174095	6444	
-0.585297	-0.464056	1787	
0.810218	0.403095	8514	
-0.567464	-0.663327	7460	
0.670909	0.225634	5900	
0.046767	-0.234316	1294	
-0.594987	-0.610635	7315	
-0.175984	0.204557	2524	
-0.058030	-0.839022	1715	
0.278057	-0.573003	1664	
-0.255094	0.168790	3263	
0.214207	0.236837	769	
