time = 46.8	Re = 1	rotation = 7.4483
-0.797203	0.476020	889	
0.073075	-0.534329	9309	
0.864782	-0.016044	6317	
-0.810756	-0.153480	9692	
0.387077	0.785586	5943	
0.149649	0.454897	721	
-0.070897	0.394270	4160	
-0.600563	0.138982	3083	
0.535045	-0.559425	2382	
0.065910	0.355668	7098	
0.791502	0.121354	5792	
0.460297	-0.042470	285	
-0.522904	0.503170	6695	
-0.193988	-0.486726	2991	
-0.284020	0.321673	7622	
-0.296536	0.879243	7337	
-0.259805	0.663223	3220	
-0.378371	-0.657359	3043	
-0.058355	0.195791	7402	
-0.535820	0.129226	4188	
0.163346	-0.459381	2269	
-0.317684	-0.506046	304	
0.464433	-0.855610	9074	
-0.629705	-0.011914	2020	
0.038884	0.824028	2185	
-0.690008	-0.214330	5330	
-0.336085	0.515176	7374	
-0.046201	-0.039938	4697	
0.531239	0.597598	2014	
0.257853	-0.121130	7727	
-0.312982	-0.036153	4025	
0.440745	-0.063690	347	
0.170907	0.721076	914	
0.294658	-0.902356	7758	
-0.298677	0.390707	7536	
-0.456775	-0.503314	5748	
0.798674	-0.098495	4403	
0.446390	0.522352	8233	
0.562354	0.815216	3072	
0.090406	-0.149978	3761	
0.381467	-0.624003	1059	
0.402546	0.529139	4269	
-0.257811	-0.903861	1154	
0.223848	-0.454965	1179	
0.115740	0.640453	4840	
-0.567316	-0.642341	6614	
0.011455	0.350701	8262	
-0.288594	-0.525250	9735	
0.430793	0.799975	5283	
-0.221622	-0.510148	7102	
0.281264	0.851899	4836	
0.982569	0.166421	3980	
-0.225163	-0.820030	5664	
-0.385737	0.334677	8451	
-0.708515	0.133250	866	
-0.190281	0.082100	3270	
0.347703	-0.515206	9298	
0.497777	0.534239	669	
-0.414772	-0.756682	7056	
-0.037881	0.271667	3694	
-0.584371	0.226935	3182	
-0.151204	-0.143664	4898	
0.709514	0.538582	9690	
0.035126	-0.124918	4513	
0.729934	0.555924	5050	
-0.076404	-0.942552	5055	
0.967183	-0.113150	4698	
-0.472754	0.399753	7592	
-0.477163	-0.829430	2056	
-0.333582	0.201765	2544	
0.112068	0.373898	4215	
0.033284	0.124166	4993	
0.780241	0.235054	3657	
0.437134	-0.855663	457	
0.230838	0.694888	2079	
-0.121072	-0.530223	2434	
-0.045297	0.197132	3720	
-0.012051	0.258706	6835	
0.052541	0.312281	2318	
-0.279124	-0.597294	2631	
0.201519	-0.669603	7237	
-0.576606	-0.102086	5321	
0.795624	0.342466	5521	
0.642199	-0.350061	3995	
-0.109783	-0.470059	7276	
-0.335273	-0.135074	299	
-0.405372	0.555446	2422	
-0.794205	-0.482504	1278	
0.729444	0.134978	1805	
-0.179805	-0.762238	1148	
0.531890	0.096871	3555	
-0.147916	0.818234	8124	
-0.601962	0.195961	3290	
0.189720	-0.962933	685	
-0.573851	-0.045913	3646	
0.208479	0.629999	648	
-0.155308	-0.818009	7013	
-0.439362	-0.646349	2817	
-0.386696	-0.655763	845	
0.794167	0.437677	1018	
-0.319822	-0.918762	6768	
0.320111	0.835325	530	
-0.239229	0.405290	1695	
-0.938057	0.145355	9650	
0.037420	-0.796169	8570	
-0.554828	-0.079073	2644	
0.857974	0.123919	7770	
0.311656	0.850940	530	
-0.176341	-0.262357	5788	
-0.952906	0.107191	8735	
-0.331689	-0.484316	7393	
-0.037075	0.408808	5326	
-0.101115	0.809915	8980	
-0.838001	0.356250	7869	
0.232682	0.702187	2305	
-0.313004	-0.031567	3263	
0.149351	0.916772	5896	
0.276037	0.365122	8938	
-0.426557	-0.378775	1108	
-0.161561	-0.839999	8605	
0.137401	-0.672970	3484	
-0.688372	-0.636050	7901	
-0.152307	-0.922319	9877	
-0.482273	-0.607819	3112	
0.286756	0.842538	4836	
-0.680810	-0.338891	5632	
0.608035	-0.388439	2649	
-0.716625	0.032076	7919	
0.522072	-0.671986	3037	
-0.629448	-0.698145	1375	
-0.005261	0.893884	6262	
-0.671486	-0.262526	4029	
0.023546	-0.150516	3991	
-0.001708	0.449330	1230	
-0.110624	-0.223385	2256	
0.099213	0.910407	3312	
-0.701643	0.089375	1237	
0.019814	0.896624	9586	
-0.379714	-0.186517	4003	
-0.103363	-0.143170	2883	
0.197457	-0.636342	1863	
-0.121141	-0.571168	1616	
-0.293307	-0.102305	5605	
0.204188	0.342235	340	
-0.214844	0.321998	4112	
-0.026307	0.921968	1025	
-0.143997	-0.861017	8236	
0.682254	-0.402633	4071	
0.285229	0.851104	4836	
0.175703	-0.422312	2044	
-0.239167	0.814371	7893	
0.414658	0.545304	7940	
0.679854	0.093002	7509	
-0.091729	0.681278	739	
-0.080274	0.891003	9136	
0.031744	0.724427	4461	
-0.566291	-0.313317	9443	
0.525066	0.095757	3555	
0.738004	-0.441862	8960	
0.455560	-0.416549	7569	
-0.327766	-0.633695	8001	
0.396045	0.803883	6298	
0.200195	-0.671172	7237	
-0.690118	0.634287	7900	
0.433802	0.348499	1570	
-0.266056	-0.539842	9574	
-0.377524	0.644831	1789	
-0.518087	0.114026	4188	
-0.099192	-0.197884	5531	
0.351875	0.355362	2980	
-0.040034	-0.941837	592	
0.667208	0.565783	6419	
0.583876	-0.521390	1763	
0.634403	0.607903	6635	
-0.616710	-0.392657	3524	
-0.303325	0.223145	3330	
0.725707	0.141400	1805	
0.770322	0.465348	6287	
-0.460253	0.002784	258	
-0.123343	0.096560	8268	
0.258433	-0.683133	1323	
0.022999	-0.866137	4914	
-0.584249	-0.234534	2105	
-0.767733	-0.320753	5328	
0.125837	-0.120703	4254	
-0.044736	0.571017	7957	
-0.353316	0.458307	8638	
-0.640697	-0.147643	2545	
-0.520826	0.263246	4278	
0.181473	-0.935281	464	
-0.665125	-0.702355	4504	
-0.669225	-0.688273	1753	
0.238967	0.389236	8551	
0.062353	0.828635	5218	
-0.262863	-0.332586	6095	
-0.291708	0.284800	6050	
-0.253432	-0.670487	6515	
-0.290499	-0.617048	4472	
0.136080	-0.119160	4254	
-0.009380	-0.429033	317	
0.100889	0.177758	5004	
0.376237	-0.486705	8522	
0.768266	0.417169	8487	
-0.491052	-0.384432	4978	
0.036731	-0.708551	4770	
0.228492	0.868487	4825	
-0.388443	0.005945	2164	
0.587834	-0.273404	4249	
-0.585752	0.586874	2691	
-0.840525	0.411954	1147	
0.640885	-0.565947	7403	
0.115313	-0.849058	9311	
-0.164492	-0.293803	5740	
-0.152628	0.334086	1217	
-0.032177	-0.429636	4761	
-0.394615	-0.006464	1386	
-0.444871	-0.822430	475	
-0.891023	-0.297713	2809	
-0.651332	0.479322	2692	
-0.354720	0.381334	7332	
-0.236731	0.252944	2430	
-0.263688	0.233836	4429	
0.117103	0.401123	8801	
0.153736	0.313377	3388	
0.032043	-0.721208	4037	
0.274310	-0.141940	1119	
0.320882	-0.820500	7713	
0.181210	-0.868444	8495	
-0.485337	0.160950	1892	
0.754861	-0.453324	9471	
0.249115	0.387265	338	
-0.650691	0.374549	2931	
-0.011539	0.831865	3952	
-0.362275	0.297706	6037	
-0.640018	0.301441	1989	
0.043972	0.664160	3686	
0.380930	0.794971	5768	
0.072024	-0.971492	918	
-0.411537	0.292521	9031	
0.012936	-0.192711	4339	
-0.108715	0.655372	3830	
-0.685841	-0.626095	4739	
-0.101074	-0.197202	5531	
-0.292170	-0.813177	5407	
0.692475	-0.080442	5875	
-0.381211	-0.737652	6630	
-0.527146	0.226466	7351	
-0.275309	-0.057931	5879	
0.615177	-0.468862	2642	
-0.476135	-0.724607	6394	
0.163312	0.400198	3404	
0.306887	-0.173093	3051	
-0.496063	0.664645	1710	
-0.158028	-0.855415	8531	
0.062352	0.805844	2161	
-0.311246	-0.310682	7122	
-0.236164	0.333158	6622	
-0.289617	-0.053629	1625	
0.881964	0.025654	5710	
-0.161570	0.385766	3332	
-0.427400	0.036841	5245	
-0.157680	0.391899	7975	
-0.344146	0.322974	6061	
0.364020	0.555915	4878	
0.782547	-0.025590	3055	
-0.279765	0.249373	4989	
-0.089489	0.186489	4985	
-0.329562	-0.513014	300	
0.138914	-0.486471	4905	
-0.294977	0.886511	7337	
0.354104	-0.652352	1861	
0.018513	0.609816	4818	
0.892139	-0.420583	3255	
-0.119186	0.557380	9072	
0.265132	0.377553	9041	
0.025028	0.252364	835	
0.861645	-0.441093	8080	
-0.024742	0.352820	9748	
-0.672942	0.226444	5083	
-0.473874	-0.680947	4158	
0.077528	0.665818	2863	
0.572893	0.704339	5731	
0.519532	0.474848	8244	
-0.424123	0.600944	3205	
0.101925	0.329645	4869	
0.550585	-0.574078	2646	
0.745730	-0.046110	1938	
-0.730868	-0.459793	5065	
-0.565755	-0.312685	9443	
-0.169384	0.041883	3109	
0.229398	-0.107978	8558	
0.481240	0.641287	4131	
0.396311	-0.868388	6544	
0.055378	0.130147	7441	
-0.378914	-0.425477	6739	
-0.118558	0.308157	2894	
0.783339	-0.161208	3758	
0.333144	-0.177684	1096	
-0.615490	0.678973	8459	
0.803622	-0.358420	4153	
-0.791947	0.424753	6089	
0.021800	0.550414	1914	
0.446974	-0.638029	983	
-0.059770	-0.870500	7795	
0.109820	0.904912	3312	
-0.028048	-0.650853	2666	
0.034432	-0.047208	4100	
0.720213	-0.521739	2882	
-0.199177	0.894798	6967	
0.894685	-0.107946	7644	
-0.799093	-0.278863	6551	
0.989634	-0.012526	9420	
0.242337	-0.474067	2594	
0.270653	-0.843017	9255	
0.566179	-0.555490	1747	
0.646906	-0.228716	7030	
-0.342160	-0.012235	7870	
-0.564708	0.057526	6255	
-0.250846	0.300869	3889	
-0.239621	-0.463109	5313	
-0.762236	-0.389111	8118	
0.289555	0.406634	2542	
-0.361096	-0.466578	783	
-0.399334	-0.738501	6630	
0.398471	0.625113	1883	
0.151667	0.709408	829	
-0.238514	0.894445	9788	
0.151772	-0.717068	9672	
-0.218923	-0.214194	5440	
-0.223616	-0.936986	1496	
-0.146573	-0.474006	3923	
-0.622244	0.318233	3729	
0.366167	-0.632676	1017	
-0.230650	-0.070710	5394	
-0.514679	-0.502553	9486	
0.808894	-0.295721	5536	
-0.686949	0.485324	5211	
-0.307945	0.590891	8380	
0.086798	0.317365	4268	
-0.841146	0.092264	4842	
0.686759	0.606857	6584	
0.175151	0.458680	1212	
-0.271109	-0.798433	3668	
-0.750728	-0.123427	4981	
0.155082	-0.654963	9434	
0.356356	-0.703960	2554	
0.711270	0.229550	8205	
0.453629	0.064601	5953	
0.567889	-0.370532	5486	
-0.554566	-0.199722	6806	
-0.296219	-0.538327	9714	
-0.905776	-0.328162	8252	
0.726710	0.121690	1149	
-0.277219	0.037912	2956	
0.790480	0.360547	5312	
-0.226879	-0.834556	6542	
0.888627	0.042602	6802	
-0.829644	-0.076361	1904	
0.354462	0.645921	1325	
-0.754618	-0.582558	9824	
-0.139332	-0.950968	9797	
-0.170696	-0.576694	6488	
0.149167	0.447138	721	
0.737905	-0.616217	1012	
-0.527412	-0.271669	834	
0.461728	0.220236	5814	
-0.261961	0.441131	1792	
-0.822459	0.118955	4837	
0.158936	-0.121594	3482	
0.263076	-0.935926	9035	
-0.436342	0.166958	2551	
0.295348	0.390946	2845	
-0.483928	0.360651	6449	
-0.488203	0.425612	6468	
-0.260749	-0.939677	8948	
-0.553082	-0.302366	448	
0.252347	-0.162478	5025	
0.564451	-0.668842	6928	
-0.287546	0.680785	7778	
-0.103142	0.917437	8766	
-0.248199	-0.094587	2151	
0.495308	0.450361	4953	
-0.373618	-0.447668	6166	
-0.431146	-0.031863	4397	
-0.761973	-0.540918	2200	
-0.461987	-0.558317	9056	
0.201517	-0.669455	7237	
-0.724050	-0.055580	6767	
0.354631	0.321912	1052	
0.811080	-0.301660	6052	
0.789928	-0.410398	4157	
-0.265398	0.021297	3787	
-0.358404	-0.208521	3934	
0.747442	0.442297	6611	
0.883901	-0.038049	7815	
-0.913120	0.125010	6743	
-0.208406	-0.200704	4251	
0.412484	-0.131040	7158	
-0.048801	0.575096	7957	
0.120356	-0.799678	7909	
0.890923	-0.413057	3255	
0.017259	0.372864	4795	
-0.395817	0.814721	8569	
-0.383071	0.237331	2899	
-0.248023	0.412374	1695	
-0.262714	0.793553	3390	
-0.411300	-0.743828	7123	
0.650891	-0.446005	3161	
-0.146535	-0.836368	8527	
-0.532132	0.495912	7589	
0.474694	-0.402627	9012	
0.174241	0.804086	6103	
0.167521	-0.723482	9609	
-0.480626	-0.374203	3186	
-0.709688	-0.092142	6680	
-0.126252	-0.509664	3178	
0.296289	-0.682567	7936	
0.758829	0.516174	4987	
0.844524	-0.142492	5577	
0.081840	0.710272	1451	
-0.164599	0.812469	7571	
0.232596	-0.106803	8558	
-0.337788	0.449628	9313	
0.769698	0.482998	9017	
0.873677	0.265204	802	
-0.738663	-0.171283	5419	
0.858735	-0.058820	6536	
0.145551	-0.434630	2410	
0.231442	-0.110327	8558	
-0.916647	0.146886	7611	
0.110434	0.313634	8379	
0.765992	0.475901	6287	
-0.544867	-0.626768	4922	
-0.166760	0.892348	8561	
-0.243304	0.402133	1695	
-0.207120	-0.308236	1311	
-0.656086	-0.381027	2225	
-0.087816	-0.774204	7107	
-0.611716	0.031852	855	
-0.465359	0.455176	1686	
0.528033	0.611993	3445	
0.364125	0.338818	3745	
-0.413723	-0.012122	3636	
-0.381345	0.389795	5010	
0.604879	0.304822	5406	
0.048829	0.136919	7441	
-0.265381	0.392218	6495	
-0.518047	0.639575	2181	
0.404128	0.355732	5343	
-0.260152	0.864430	8464	
0.226777	-0.511393	678	
0.189714	-0.105693	3303	
-0.659059	0.672769	7582	
-0.311572	0.704033	1365	
-0.177348	-0.537356	5977	
-0.218331	0.259686	1721	
-0.003304	0.238918	5202	
-0.329092	-0.010617	7553	
-0.111590	-0.464927	7276	
0.343512	-0.586945	9734	
0.153813	0.892645	5896	
-0.170535	-0.119852	5355	
0.735689	-0.090470	7255	
-0.756071	0.541867	7280	
-0.457282	-0.054142	7017	
0.028273	0.528490	7941	
-0.346176	-0.061804	5643	
0.380202	-0.172883	4984	
-0.412631	-0.864703	8777	
-0.221133	-0.658788	7385	
0.017659	0.242807	1009	
-0.500152	0.473175	6964	
-0.784658	0.459541	7241	
-0.474896	-0.811838	473	
-0.282907	-0.194381	9850	
-0.537962	-0.182992	5691	
-0.104676	0.598517	8625	
-0.060847	0.405399	4810	
-0.439213	0.160345	331	
-0.544965	-0.764755	9470	
0.868895	0.016282	5710	
-0.498600	-0.691118	7061	
0.648141	0.231055	850	
0.047733	0.891363	8534	
-0.146353	-0.747651	1514	
-0.550983	0.376050	3048	
0.467996	-0.730178	3121	
0.153226	-0.792940	5801	
-0.311059	-0.302120	7122	
-0.473198	0.563650	4015	
0.521658	-0.573150	2681	
-0.100811	-0.089592	7191	
0.261593	0.348854	7443	
-0.317293	0.378917	2975	
0.689127	0.549017	9167	
-0.582600	-0.487752	3595	
-0.123622	0.232341	6311	
-0.710708	-0.118512	5771	
-0.090155	-0.753000	7073	
0.332579	0.645192	2338	
0.274301	0.631515	760	
-0.310833	-0.219372	3171	
-0.387778	0.373261	8412	
-0.065282	0.207752	7192	
0.486337	0.040768	1228	
0.046334	0.606480	2828	
-0.668256	0.212092	7049	
0.496417	0.063511	2819	
-0.204435	0.018448	3326	
0.744673	-0.029616	951	
0.701977	0.413197	5388	
0.638975	0.604511	6635	
-0.513660	0.755540	1427	
-0.566615	-0.226110	7368	
0.188928	-0.430851	7044	
-0.265926	-0.248894	1757	
-0.131298	0.261414	4232	
0.391845	-0.046629	3727	
-0.720945	0.185140	8296	
-0.715396	-0.427793	3835	
-0.482691	0.389651	7592	
-0.389978	0.821146	8617	
0.698921	0.127465	1534	
-0.208246	-0.806241	1733	
-0.104014	0.741682	3474	
-0.750495	0.128148	3541	
-0.118583	-0.970636	275	
-0.550048	0.278943	6187	
-0.586211	0.306531	7449	
0.776990	0.259901	4685	
0.176527	-0.738430	8923	
0.154221	0.407102	3404	
-0.407279	-0.762447	7004	
0.112105	-0.783192	5208	
-0.267279	-0.069004	5879	
0.429477	0.511461	4277	
-0.510249	0.556521	3546	
-0.245127	0.501170	5770	
-0.150171	0.175516	3656	
-0.148225	-0.696236	7544	
0.802867	-0.542174	1190	
0.412632	-0.566262	2247	
0.782025	-0.098789	3041	
0.833216	-0.317760	5750	
0.071955	-0.866141	5158	
-0.222616	0.026034	3710	
-0.480211	-0.540027	4126	
0.801751	-0.025701	3055	
0.238060	0.384196	9291	
0.453472	-0.527242	9082	
-0.646660	0.541734	4611	
0.160458	0.387849	2387	
-0.257336	0.408470	3167	
0.641730	-0.446652	1968	
-0.710918	0.236050	3448	
0.569878	-0.675446	7530	
-0.255976	-0.463753	7361	
0.131530	-0.769920	2531	
0.423181	0.176091	6285	
-0.005891	-0.183983	5139	
-0.764018	-0.550045	2200	
0.570372	0.549166	1410	
0.779980	0.420331	8111	
-0.310656	0.636746	8552	
-0.316517	0.384951	2975	
-0.065899	0.409081	2743	
0.098456	0.307332	7476	
-0.597422	0.535102	4317	
-0.337262	-0.118685	466	
0.525188	0.513734	1395	
0.246018	-0.822638	7826	
-0.123202	0.365402	7342	
-0.683357	-0.388099	3802	
-0.405689	0.262092	1673	
0.740021	-0.471076	9305	
0.787011	0.141979	6172	
-0.052178	-0.623789	3219	
-0.201443	-0.220897	4902	
-0.950437	-0.092402	9836	
-0.090695	-0.682246	1580	
0.043586	-0.939350	7212	
0.139273	0.908831	5345	
-0.448962	0.255607	6233	
0.003195	-0.756895	1618	
0.579249	0.697477	5731	
0.148425	-0.523913	1364	
-0.047261	0.443009	2438	
-0.041351	0.674127	247	
-0.724589	-0.057714	6767	
-0.311114	-0.039120	4025	
-0.515545	0.387961	4884	
0.269802	-0.454069	9223	
-0.416486	0.360471	8449	
-0.016848	0.237978	5434	
0.551973	-0.336512	5984	
0.192605	-0.113832	3650	
0.723890	-0.327513	6950	
0.151612	0.448317	1342	
-0.264896	0.296087	4886	
-0.295290	-0.787898	4465	
-0.330929	-0.877454	970	
0.552244	-0.569945	2646	
0.626629	-0.454385	1968	
0.911488	-0.351344	7573	
0.506867	-0.035181	2839	
-0.279413	-0.239159	4587	
-0.086716	-0.772217	7107	
-0.418110	-0.537731	6930	
-0.421229	0.325672	4525	
-0.353626	0.257478	8406	
0.363721	0.370185	3485	
-0.728555	-0.464343	5065	
-0.862761	0.377465	358	
-0.074380	-0.194174	5127	
0.436924	0.254227	5113	
-0.106584	0.393007	2643	
0.724354	-0.497148	2943	
0.234854	0.401650	1562	
-0.424728	0.410027	4824	
0.071548	0.360674	9306	
0.123428	0.574866	355	
-0.201139	-0.911853	1216	
-0.835007	0.400170	9741	
-0.532167	0.237985	7351	
-0.461903	-0.555949	2128	
-0.157048	-0.112432	3498	
-0.261963	0.264880	3914	
-0.203287	0.251805	2604	
0.647301	0.457399	589	
-0.925046	-0.211691	5617	
0.342650	0.835759	407	
0.334593	-0.591803	9419	
-0.052176	-0.701092	2100	
0.735443	-0.320331	7096	
-0.179585	-0.070185	2121	
-0.335862	-0.623883	8001	
0.077940	0.419864	437	
0.755266	0.427402	8375	
0.298671	-0.129121	2123	
-0.064196	-0.035810	2212	
-0.688482	0.291145	6003	
0.258966	0.445271	5597	
0.384909	0.824830	8421	
0.675276	-0.571985	8417	
-0.332902	-0.640653	1176	
0.122993	0.381565	3576	
0.342160	-0.725121	1851	
-0.788263	0.301023	4273	
-0.419232	0.430455	259	
-0.627694	-0.550288	4983	
0.070151	-0.856466	2727	
-0.258559	0.635353	2261	
0.593811	-0.281247	4249	
-0.498757	0.142659	2954	
-0.905276	0.077282	9036	
0.634722	-0.587934	8383	
-0.185210	0.920104	8398	
0.161177	0.212907	379	
-0.088238	0.382021	6143	
-0.371703	0.496852	3805	
-0.081519	-0.198635	5127	
-0.518791	0.403056	3393	
0.646380	0.507362	7928	
-0.576412	-0.031604	5323	
0.264981	-0.919679	9841	
0.295100	-0.938671	8526	
-0.384712	0.303345	4762	
-0.778472	0.479911	7218	
-0.524912	0.131625	3526	
0.586063	0.527442	4203	
-0.916093	-0.043513	8153	
0.806638	-0.109667	3719	
-0.200543	0.759663	1058	
-0.408123	0.718020	1383	
-0.823979	-0.430925	1113	
-0.594374	-0.757689	4124	
-0.460664	-0.359537	433	
-0.106711	0.529815	1396	
-0.910907	-0.210116	5617	
-0.283226	-0.481224	6302	
-0.377569	0.194671	2744	
-0.179139	-0.523123	9464	
0.699016	-0.691460	7458	
-0.746265	-0.148104	5798	
0.965884	-0.219102	581	
-0.178603	-0.053903	3924	
-0.607276	0.725935	8005	
-0.532101	0.513682	6278	
-0.890470	0.255170	8352	
0.393508	0.323823	3049	
-0.692393	-0.216442	5330	
0.007733	0.675581	723	
-0.296798	-0.537614	9714	
-0.325281	-0.694048	2466	
-0.522729	0.530869	6350	
-0.235043	0.189244	755	
-0.168313	-0.927798	1258	
0.168446	0.906741	5896	
-0.640387	0.521202	2875	
-0.372821	-0.146814	1888	
0.628123	-0.632375	7285	
-0.602542	-0.492668	3595	
-0.000581	-0.965802	2700	
-0.073880	-0.766286	1471	
-0.716543	-0.145967	5771	
-0.389388	-0.850380	9485	
0.150717	0.336891	1183	
0.785023	0.232867	3657	
-0.247689	-0.932686	1154	
-0.128210	-0.108299	2781	
0.762560	-0.255531	4256	
-0.840536	0.434336	620	
-0.697089	-0.477878	5063	
-0.777866	0.014775	2162	
0.560726	-0.527307	867	
-0.399071	0.544096	1578	
0.574960	-0.419558	1743	
-0.443044	-0.371861	414	
-0.246778	0.863080	9791	
0.197681	0.347467	378	
-0.644293	-0.433098	2202	
-0.041875	-0.451754	4851	
-0.502851	0.799744	5422	
-0.157748	0.200049	6028	
0.159090	-0.984333	2102	
-0.611897	0.344080	339	
-0.360231	0.335218	6859	
-0.728842	-0.426734	4650	
0.401337	-0.163090	7132	
0.486143	-0.822948	1765	
-0.679072	-0.271040	5999	
-0.519182	0.149745	4321	
-0.224060	-0.907729	8151	
0.223065	0.681753	3110	
-0.657511	0.678111	5071	
-0.561992	0.172387	9737	
0.024173	0.326641	5259	
0.256829	0.593073	5491	
-0.346640	0.544902	4828	
0.793032	0.106686	5853	
0.084234	-0.796949	7638	
0.471344	-0.028773	2312	
0.538492	-0.468710	3091	
0.544989	0.702624	3749	
-0.504702	0.174756	3614	
-0.188729	0.013315	3275	
0.048426	-0.764961	7645	
-0.395908	-0.586459	9859	
-0.917148	-0.251947	993	
-0.358242	-0.676875	2036	
0.545686	-0.578616	2349	
0.808598	-0.030718	2728	
0.056664	0.912001	833	
-0.162214	-0.556984	6326	
-0.448594	-0.377260	414	
0.114241	-0.145844	3347	
-0.782375	0.259783	5823	
-0.199180	-0.211579	3871	
-0.528142	-0.305651	1369	
-0.845008	-0.001787	4916	
-0.498935	-0.685465	6849	
0.626262	0.392128	6776	
-0.135464	0.235520	6643	
-0.190584	0.075336	2661	
0.549052	-0.438714	2816	
-0.180850	0.339563	4030	
0.078440	-0.563342	283	
0.215516	0.646439	5047	
0.375520	0.553270	4263	
-0.912212	-0.009394	6541	
0.018862	0.598082	2141	
-0.029316	0.813947	5309	
-0.027290	0.755021	8343	
0.832956	-0.301083	6052	
-0.070376	0.202147	7402	
0.640269	0.615930	6635	
-0.949106	0.063513	8411	
-0.534456	0.338334	9215	
0.584016	0.553685	2446	
-0.659478	0.070476	5013	
0.475276	-0.012108	4055	
-0.108010	-0.839090	7848	
0.343188	0.833080	7140	
-0.373531	0.009377	8313	
-0.285746	0.430467	1402	
-0.230510	0.341500	6232	
0.581579	0.483841	2967	
-0.129215	-0.108015	2781	
-0.756180	-0.529384	645	
-0.338681	0.509903	7474	
-0.305840	-0.446756	4617	
-0.684566	0.344838	4700	
0.452097	-0.475991	7539	
0.572560	-0.627490	4141	
0.653154	-0.135742	5036	
0.137484	-0.487072	9891	
-0.632077	-0.579491	6858	
0.899090	-0.336723	516	
-0.212100	-0.199278	9246	
0.271393	-0.552744	3857	
-0.284816	0.021281	3552	
-0.850062	-0.456955	622	
-0.749787	-0.546331	2200	
-0.484732	0.333707	7141	
0.872096	-0.164311	5560	
0.048464	-0.767133	7645	
-0.392015	-0.119245	2299	
-0.272502	-0.792480	2822	
0.289416	0.435402	4305	
0.571181	0.663512	5858	
-0.232790	-0.907518	8151	
-0.432760	-0.069450	3808	
0.819246	0.569174	8284	
0.200952	0.458011	6228	
0.388426	-0.863710	1920	
0.448024	0.061742	5953	
0.089538	0.353440	2237	
0.608664	-0.241970	2152	
0.460821	-0.725878	4516	
-0.350176	-0.214703	4026	
-0.086768	0.253384	6645	
-0.409460	-0.477183	705	
0.294300	-0.470213	1588	
-0.129074	-0.255980	6074	
0.012891	-0.957863	7878	
-0.021635	0.326503	5596	
-0.597734	-0.576936	4977	
-0.178968	0.897012	7720	
0.678694	-0.418825	5026	
-0.410185	0.614328	6242	
-0.247470	-0.076600	5833	
0.598091	0.536887	3821	
0.768453	0.252338	3470	
0.487877	0.012022	3516	
-0.161863	0.006262	4408	
0.550454	-0.666113	6928	
-0.184496	-0.749979	860	
-0.065443	-0.213796	5199	
0.630458	-0.745034	4830	
0.545545	0.126201	6903	
0.068526	-0.727200	1735	
-0.023796	0.535635	2300	
-0.598712	-0.034643	6409	
-0.380297	0.669193	1709	
-0.023216	0.427325	2201	
0.420032	0.561500	7940	
-0.647865	0.625647	6744	
0.804501	-0.123397	3719	
0.691504	-0.518990	9379	
0.008624	0.360579	9885	
-0.367851	0.308044	4885	
0.486496	0.223160	8722	
0.553667	0.392272	4499	
-0.507074	-0.577905	2139	
-0.107083	0.310444	3793	
0.674366	0.216996	1194	
0.345678	0.809180	8540	
0.607973	0.549087	3821	
0.381452	-0.510090	1074	
0.052087	-0.170212	4336	
-0.464163	-0.048818	7017	
-0.662154	-0.678263	1753	
-0.401638	-0.009130	1386	
-0.411514	-0.719819	6065	
0.182165	0.335002	4690	
-0.601619	-0.212221	4335	
0.242601	0.577267	1055	
-0.903820	-0.160698	4103	
0.853551	-0.152977	5780	
0.182024	0.392373	2780	
