time = 37.35	Re = 1	rotation = 5.94428
-0.702622	0.364375	4864	
0.485637	0.111127	718	
0.695213	-0.246454	2097	
-0.481796	-0.361901	9212	
-0.013578	0.392861	756	
-0.826410	0.409148	6099	
-0.080071	0.644497	5179	
0.372289	0.661216	1196	
-0.024113	0.212065	3438	
-0.374266	0.240055	5689	
0.607971	0.334577	3616	
-0.610041	-0.164629	8067	
0.661745	-0.713167	3207	
-0.451977	0.313143	6235	
-0.751450	-0.352124	5376	
-0.054753	0.692242	2508	
-0.664735	-0.190963	9054	
0.031815	0.051830	4210	
-0.792515	-0.125589	5853	
0.383073	-0.098264	3903	
0.355288	0.127331	508	
0.484353	0.095491	768	
-0.050917	-0.739532	1189	
0.708245	-0.627575	7900	
-0.071855	0.411257	8036	
-0.010246	-0.621452	2892	
-0.541217	0.587814	1498	
0.503890	0.474714	8520	
0.490395	0.860175	9353	
0.154809	-0.134753	5142	
-0.670713	0.274661	6153	
0.525006	0.426737	4132	
0.290074	-0.897949	6410	
0.313996	-0.503012	3949	
0.298384	0.605613	4447	
0.663647	-0.536723	5856	
0.197382	0.486931	4082	
-0.606509	-0.202111	4769	
-0.404960	0.820255	4727	
-0.539771	-0.305706	868	
-0.628299	0.641176	7020	
0.976678	0.197221	3981	
0.838751	-0.158732	6403	
-0.114717	0.326087	5369	
0.359600	0.617662	9844	
-0.450835	-0.025612	7059	
0.111793	0.633597	3122	
0.025224	-0.712263	2403	
0.729693	-0.458163	7343	
0.107907	0.397658	1995	
-0.365889	0.385830	7134	
0.190593	-0.008171	3275	
-0.206589	0.873351	8354	
0.222854	-0.093051	6951	
0.085157	0.912547	7279	
0.426500	-0.846685	7453	
0.966048	0.121564	9327	
-0.384586	0.444754	8804	
-0.113692	-0.950048	1332	
-0.221299	0.193015	2756	
0.246227	0.438755	7473	
-0.213744	0.072206	3672	
-0.677395	0.435777	5262	
0.724453	-0.629111	1208	
0.022291	-0.734826	7392	
-0.462274	-0.430464	2350	
-0.020679	0.210007	3438	
0.094070	0.350788	7161	
0.161355	0.409272	7639	
0.007649	-0.615325	4818	
-0.214360	0.662071	270	
-0.510708	0.162710	4283	
-0.285550	0.830127	9255	
-0.745502	-0.002711	951	
-0.389214	-0.452657	7723	
0.264926	0.155000	3887	
0.620777	0.364041	1320	
-0.294389	-0.880342	6084	
-0.450026	-0.580848	1604	
0.538321	0.581926	3116	
0.528417	0.015406	2565	
-0.556813	-0.599832	3351	
-0.385095	0.386137	4768	
0.356515	-0.914378	810	
-0.488937	0.174617	2591	
0.518531	0.462287	9535	
0.831644	0.111841	3506	
0.660856	0.428216	3111	
0.413412	0.641238	2004	
0.100762	0.899509	5738	
-0.085330	-0.969057	3135	
-0.616054	0.649594	6814	
-0.092791	0.430989	6533	
-0.896911	-0.311644	4170	
0.384914	0.692562	2774	
-0.518260	0.093908	3288	
-0.033427	0.865986	4914	
-0.540998	0.729990	7555	
-0.000906	-0.135519	3932	
-0.922302	-0.262800	8564	
-0.598957	-0.160134	8306	
0.145529	0.558390	6376	
-0.470820	-0.654437	4131	
-0.797060	-0.442827	567	
-0.068362	-0.733750	3145	
0.358663	0.129707	3613	
-0.504837	0.782464	1830	
0.267522	0.371969	302	
-0.570937	-0.119077	6022	
0.846295	-0.144765	6866	
-0.294498	-0.613072	6657	
-0.199154	-0.915050	856	
0.450616	-0.822442	9202	
0.628911	0.461834	1649	
-0.668003	0.588093	1223	
0.596359	0.469142	1222	
-0.738261	-0.069525	2193	
0.080141	0.680927	2204	
0.617406	0.586722	5783	
-0.145698	-0.928230	1092	
-0.818743	0.354512	4153	
-0.116008	0.698379	6116	
0.147328	-0.114889	5445	
0.210726	0.557891	7206	
0.026684	-0.139361	8215	
-0.643186	0.651999	5816	
-0.072622	0.679578	8997	
-0.795012	0.412291	4173	
0.148437	0.133955	4898	
0.175022	-0.045447	3109	
-0.178694	0.557610	1863	
-0.455276	-0.464829	3366	
0.293156	0.107162	5843	
0.176949	0.337095	538	
0.027583	0.458866	4851	
-0.695259	0.603429	1897	
0.818427	-0.306641	4296	
-0.334842	0.749523	4049	
-0.622140	0.648006	7020	
0.204650	-0.419226	8307	
-0.625062	-0.548381	3418	
0.578801	0.388132	4107	
0.580414	0.366098	3430	
0.693847	0.155036	5184	
-0.849305	0.268958	8871	
0.332235	-0.689304	1365	
-0.601052	0.164746	2325	
0.524618	0.050139	3675	
0.479276	0.716714	7061	
0.392428	-0.447835	9524	
-0.302829	0.689635	9622	
-0.544234	0.714867	7023	
-0.218345	0.664457	7237	
-0.928321	0.133137	3358	
0.545773	0.159755	4931	
-0.600504	-0.236888	5636	
0.585741	-0.428434	6010	
-0.401718	0.203149	451	
0.076233	-0.106950	8232	
0.372971	0.348048	2939	
0.488446	-0.808192	1468	
-0.440230	0.763079	8701	
-0.250435	0.777625	9759	
-0.448228	0.762302	8701	
0.029026	0.701504	2100	
-0.140091	0.221102	3730	
-0.389058	-0.615871	1553	
-0.005784	0.899562	8792	
-0.405210	-0.255243	5188	
-0.346984	0.084120	2751	
-0.485223	-0.507866	8291	
0.865224	-0.025177	5578	
-0.554329	0.200445	1531	
0.612985	-0.551387	7725	
0.260377	-0.111365	8415	
-0.058215	0.570422	4434	
-0.297493	0.438181	7488	
-0.549517	0.274417	1655	
-0.278578	0.323100	3233	
0.600770	-0.737643	8277	
-0.424269	-0.869128	4596	
-0.369272	-0.885866	1114	
0.302354	0.392964	3897	
-0.797548	-0.251798	3168	
-0.162767	-0.298106	4393	
-0.033564	0.329233	1742	
-0.237100	0.726529	8198	
-0.646510	0.233832	5723	
0.272200	-0.111331	8026	
-0.235623	-0.538507	5867	
-0.117470	0.075475	3647	
0.608271	-0.262176	2008	
-0.268266	0.842809	608	
-0.611723	0.066009	5773	
-0.545191	0.440647	2537	
-0.660234	0.609161	7413	
0.197245	0.216636	3871	
0.478439	-0.390649	6462	
-0.344877	-0.755577	3943	
-0.923684	-0.155249	9718	
0.565675	0.645837	6913	
0.812984	0.251196	4756	
-0.086171	-0.237262	9396	
0.055505	0.506262	8553	
-0.271127	-0.518727	8580	
0.209377	0.221363	5440	
0.125285	-0.928465	360	
-0.570203	-0.746233	5901	
0.002248	-0.812808	2240	
-0.107049	0.367377	3935	
-0.014264	0.313101	4654	
-0.072702	0.255412	6578	
0.291048	0.449526	2441	
0.132164	0.306043	4125	
-0.458991	0.549187	8409	
0.328646	-0.132753	9782	
0.846393	0.202661	9051	
0.878400	-0.033271	6631	
-0.353539	0.213708	586	
0.663639	0.582398	8523	
0.305053	0.389383	2720	
0.676067	-0.329446	4168	
-0.753835	-0.356211	4749	
-0.099520	0.299257	6063	
0.453849	0.556966	4126	
0.699636	-0.068038	1237	
-0.653666	0.590621	8022	
0.307138	-0.925003	2241	
-0.156812	0.284827	7444	
0.035118	-0.184032	3505	
0.160965	0.641953	7426	
-0.118997	-0.920146	5896	
0.079412	-0.103666	5108	
0.784862	-0.363116	8691	
0.347070	-0.570331	7295	
0.827930	-0.095556	4837	
-0.291835	0.299998	8193	
0.333059	0.081924	5643	
-0.431914	0.660754	8928	
0.671402	-0.545599	5856	
0.297570	0.425086	2669	
0.267916	-0.165441	1643	
-0.400394	-0.723268	3850	
0.821390	-0.290317	5528	
-0.654384	-0.485824	6477	
-0.138210	-0.253258	9406	
0.010852	0.452929	825	
0.339813	0.096407	6700	
0.237015	0.846890	7071	
-0.034582	0.506324	2879	
-0.363699	-0.277462	6496	
-0.045696	0.500826	8771	
-0.068303	0.338571	908	
0.354399	0.562704	4394	
-0.724646	0.278145	5700	
-0.063439	0.274344	5763	
-0.051818	0.199728	7783	
-0.622580	-0.147868	7801	
-0.149899	0.478616	9891	
-0.796172	0.479319	772	
-0.645933	0.322656	3995	
-0.036635	0.596746	8976	
0.936618	-0.308502	9264	
-0.294278	0.537210	2775	
0.292317	0.381961	2634	
0.079923	0.303185	5466	
0.952843	-0.170631	5153	
0.174032	0.510462	4084	
0.304133	0.636063	8001	
0.810926	-0.177555	4196	
0.669575	-0.195455	7882	
-0.235116	0.883196	7865	
0.458277	-0.479961	4329	
0.618029	-0.387100	6607	
0.178143	0.394136	2451	
-0.025364	0.800498	4915	
-0.687914	-0.300845	3660	
0.448767	-0.744245	5217	
-0.600026	0.164821	2325	
0.100475	0.135392	389	
0.401604	-0.074764	2580	
-0.792431	-0.147110	5792	
0.736495	-0.604083	4204	
-0.195205	0.066651	3365	
-0.573033	-0.156649	7080	
0.092159	0.482135	4942	
-0.532018	0.590731	1257	
0.280723	-0.170700	5580	
-0.917194	0.005683	9742	
0.574026	0.668614	6301	
-0.767483	-0.471239	8088	
0.234996	0.581849	4538	
-0.223778	0.773002	8298	
0.848196	-0.207324	5640	
-0.662360	0.626173	5548	
-0.609358	-0.349696	4566	
0.007317	0.048039	1003	
0.775127	0.441534	7996	
-0.829808	0.375206	9183	
0.549614	0.713924	7267	
0.461137	-0.714529	9597	
0.986372	0.078648	3775	
0.343767	-0.500558	7374	
0.868427	0.103937	4515	
-0.070931	0.800696	9707	
0.322023	-0.601052	7210	
0.349310	0.187810	1077	
-0.426101	0.226815	2280	
0.009348	0.396034	2888	
-0.479333	-0.338104	6721	
0.461612	-0.725806	5134	
0.405218	0.357756	7068	
-0.602771	-0.126261	8078	
0.813250	-0.213192	4816	
-0.135272	-0.716823	829	
0.148580	-0.742015	8600	
-0.810266	0.435640	8065	
-0.687775	0.184084	832	
0.141138	0.028408	3277	
0.103892	-0.958304	245	
-0.423847	-0.417834	1495	
0.298689	0.633902	8578	
-0.688168	0.223225	5220	
0.307107	0.043960	3263	
-0.223507	0.715044	9218	
0.330636	0.794280	6023	
-0.343565	-0.769217	3943	
-0.133160	0.654969	3241	
0.163175	0.386954	5952	
0.056644	-0.846009	1122	
0.009821	0.916147	8681	
0.418206	0.402821	1192	
0.836931	-0.128695	6194	
0.714719	0.262440	5539	
0.196619	-0.665968	8905	
-0.226530	0.765549	3079	
-0.465124	-0.575654	7356	
0.155215	0.228581	809	
0.040998	-0.666157	334	
-0.549104	0.102034	6775	
-0.617039	-0.205217	4769	
-0.740510	-0.616088	9670	
-0.352693	-0.631590	1768	
0.327208	0.243023	2964	
-0.271265	0.837075	608	
0.809099	-0.309657	4296	
0.300123	0.835047	6887	
0.421810	-0.728355	5322	
-0.060410	-0.723717	1451	
-0.430656	-0.850287	9143	
0.213132	-0.938571	7597	
-0.512051	-0.411673	3449	
0.381382	0.428002	919	
0.907296	-0.318170	1370	
-0.570641	0.061336	1307	
0.406467	0.293682	2957	
-0.216975	0.409561	7616	
0.223976	-0.817243	8760	
0.281078	-0.115583	490	
0.507746	-0.828482	2059	
-0.351094	0.185842	3708	
0.369418	0.367776	5348	
-0.307099	0.397112	1393	
-0.631756	-0.292824	1151	
-0.044667	-0.974139	3189	
-0.583563	0.153546	3239	
0.240063	-0.155886	4420	
0.785902	0.389212	7753	
0.714355	0.080943	5708	
-0.743842	0.541241	2680	
0.286500	0.063993	1625	
0.646700	0.199342	3291	
-0.593295	-0.127993	6078	
0.068010	0.010759	9367	
-0.284015	-0.889324	6084	
-0.111564	0.717590	4505	
-0.214680	0.662017	7237	
0.181497	0.676476	2279	
0.269505	0.348342	8563	
0.379250	0.777379	7004	
0.700242	0.552774	5252	
0.388250	0.170030	2254	
0.140216	0.115878	2874	
-0.372193	0.795810	9098	
0.322655	0.821468	4221	
-0.729562	-0.563405	9277	
0.152055	0.027487	3157	
0.425541	-0.114343	7519	
-0.071670	0.561244	3667	
0.322711	0.722589	2719	
0.945686	-0.264015	4548	
0.218899	0.500868	6904	
-0.896909	0.074847	1245	
-0.195995	0.229647	3585	
-0.111073	0.418119	1416	
-0.432697	-0.687127	4014	
0.781983	-0.332341	7738	
-0.300915	0.764298	1764	
0.851100	-0.059047	6418	
0.691902	-0.258600	2097	
0.409086	-0.440771	1031	
-0.805755	-0.200927	2148	
-0.666065	0.250347	6101	
-0.602327	0.034914	4692	
-0.109501	0.690075	5526	
-0.451515	-0.425012	2035	
-0.714037	0.089363	9772	
0.134076	0.906603	9750	
0.115457	0.845302	8527	
0.356905	-0.659544	509	
-0.490549	-0.647386	4747	
0.409080	-0.068027	3523	
-0.253336	0.407867	7031	
0.071944	0.904528	7193	
0.341737	0.845162	3992	
0.667394	0.359368	5632	
0.079454	0.854083	7848	
0.241627	-0.444047	6131	
0.395102	-0.081319	2580	
-0.787780	-0.491634	386	
0.150557	0.355548	4792	
0.002834	0.901231	8705	
0.787027	-0.259318	5823	
-0.846977	0.309543	6137	
-0.083779	0.435052	7250	
-0.096096	-0.232407	4363	
0.545463	0.523179	2987	
0.403002	0.673396	2817	
-0.425000	0.298201	6128	
-0.310876	0.598592	5665	
-0.810070	-0.017557	2997	
0.353019	0.349120	2511	
0.109402	0.129814	515	
-0.155098	0.357354	6765	
0.672540	0.047722	5048	
-0.180777	0.073108	3045	
-0.064224	0.435130	7046	
-0.322281	-0.755154	3245	
0.502032	0.239818	246	
-0.883263	0.139663	995	
0.064043	0.635707	2149	
0.369586	-0.088898	4068	
-0.914731	0.225672	9032	
0.521432	-0.505647	5053	
-0.528740	-0.353257	9334	
0.009283	0.342638	5728	
0.062252	0.292369	8047	
0.360658	0.170736	1413	
-0.384119	-0.452127	1540	
-0.315522	-0.613130	5507	
-0.666125	0.613884	7413	
0.227717	0.007235	4488	
-0.658868	-0.349579	5530	
-0.929564	-0.053106	5813	
-0.214582	-0.279232	284	
0.276613	0.561193	8627	
0.327816	0.163285	3274	
0.325649	-0.171938	1373	
-0.052436	-0.956757	2444	
-0.456329	0.512893	4086	
0.065335	0.285209	9393	
0.576101	0.434048	9668	
-0.844224	-0.342392	1642	
0.037433	-0.940519	677	
0.191261	0.104226	5411	
-0.548106	0.026085	7820	
-0.251676	0.498700	327	
0.091330	0.562334	2057	
-0.363497	0.180061	3708	
-0.031542	-0.938576	6245	
0.098998	0.860202	6115	
0.731484	-0.432286	6560	
0.472057	0.489154	6623	
-0.796910	0.400337	4967	
0.274593	0.714462	1623	
-0.298643	0.633412	8178	
0.760566	0.411366	8093	
0.213102	0.752260	1772	
-0.106300	-0.212391	5032	
0.608814	-0.412152	6281	
-0.286255	0.758614	1764	
0.270845	-0.039304	2524	
0.208032	0.343507	4009	
-0.068892	0.396625	8422	
-0.345779	0.820835	7465	
0.496689	0.571633	1106	
0.033399	0.317224	4041	
-0.024633	0.687278	9269	
0.169632	0.738998	8326	
0.089055	-0.727032	827	
0.538240	-0.410502	3948	
0.155109	0.103544	3500	
-0.140614	0.348889	9146	
0.003109	0.243828	6119	
0.449769	0.216090	9487	
0.075462	0.614123	2251	
0.024847	0.674284	3056	
0.471729	0.188858	2469	
0.408603	0.142378	2552	
-0.653716	-0.363181	5541	
-0.758976	0.279756	5996	
-0.433508	0.772758	7579	
-0.908529	0.083045	1245	
-0.552106	0.154527	7293	
0.264314	-0.460435	1622	
0.110533	0.026725	6520	
0.065073	0.390974	952	
0.207585	0.264422	7766	
0.742405	0.119092	5687	
0.668070	-0.486322	2692	
-0.381797	0.442488	8804	
-0.895474	0.117988	995	
0.303448	-0.654491	7669	
0.837361	0.051196	4372	
0.434851	-0.589671	3205	
0.757347	-0.083655	2063	
0.077545	-0.974866	2396	
-0.336179	0.384997	3068	
-0.240853	-0.614091	485	
-0.663304	0.465117	4226	
-0.546764	0.457904	3091	
0.309230	0.431069	2065	
0.726757	-0.465868	7139	
0.104597	0.761846	1302	
0.319298	0.075126	5023	
0.542513	0.406417	3413	
0.488007	-0.580626	8030	
-0.567884	0.329106	5984	
-0.107488	0.181551	789	
-0.339387	0.670924	268	
0.923518	-0.292703	8773	
-0.718717	-0.108918	5685	
-0.657425	0.417704	3161	
0.639040	0.623667	8546	
0.865760	0.020900	6448	
0.393372	0.180339	1822	
-0.150129	0.718544	321	
-0.611602	0.503457	3696	
0.288717	0.391133	1846	
-0.700260	-0.199015	1349	
-0.435462	-0.725598	5474	
0.272693	0.421363	963	
-0.097626	0.421500	6136	
-0.384161	0.708993	7043	
0.752240	-0.057477	6945	
0.831352	0.304244	6524	
-0.496761	-0.317157	5992	
-0.103564	0.764837	6869	
0.007599	0.085099	9773	
0.061716	-0.156031	7635	
-0.347319	-0.874533	1436	
-0.772263	-0.185284	2789	
-0.119236	0.881179	3251	
0.531146	0.468288	9730	
-0.075129	0.397524	7954	
0.072962	0.563483	549	
0.144591	0.355149	4792	
-0.001771	-0.806267	2240	
0.281712	0.155159	9491	
-0.053447	-0.709911	1451	
0.721021	0.438203	4018	
0.043249	0.536124	6926	
0.777636	0.111171	8680	
-0.180237	0.255507	9188	
0.653732	0.588861	8523	
-0.717461	0.333192	6026	
0.100812	-0.565120	4514	
0.123265	-0.002821	3364	
-0.824866	-0.481298	7741	
-0.528410	0.442940	8482	
0.583242	-0.737179	1289	
-0.586970	0.708916	894	
-0.221313	0.263215	5334	
-0.012097	0.755560	9745	
-0.239635	0.880891	8639	
-0.161590	0.520003	1364	
0.073730	0.574513	424	
0.708212	0.017683	6812	
0.196151	0.674284	3493	
0.353154	0.123788	508	
-0.608635	-0.325724	5406	
0.259059	-0.433969	9736	
-0.171231	0.338305	8658	
0.062090	0.299878	8047	
0.576807	-0.300562	9693	
0.341430	-0.104195	6871	
-0.415780	0.694680	7625	
0.384824	0.425835	919	
-0.002586	0.374304	1574	
0.834235	-0.133423	4822	
0.229461	-0.912712	7597	
-0.050438	0.799954	8875	
-0.444599	0.649574	7503	
0.964699	-0.152950	5295	
0.494542	-0.054089	1687	
0.125619	0.057366	3958	
0.378272	0.684519	1196	
0.233050	-0.500692	9677	
-0.158253	0.313517	9249	
-0.134569	0.252833	2783	
0.443796	0.309367	5416	
0.448157	-0.745243	5217	
-0.931819	-0.140356	9718	
0.066371	-0.124979	4205	
0.365975	0.322094	9349	
0.013279	0.545331	7025	
0.686149	0.553236	6941	
0.331920	0.395321	3767	
-0.287210	0.404496	9004	
0.225223	0.454925	6204	
0.453578	0.468728	3384	
0.410949	-0.842686	7756	
-0.889248	-0.261239	6675	
-0.292403	0.314886	7050	
-0.145705	0.719505	9830	
0.232885	-0.003709	584	
-0.023467	0.318017	2564	
0.012128	0.334973	5728	
-0.788922	-0.076631	2171	
-0.714191	-0.624852	374	
-0.536754	0.729627	6704	
-0.250346	-0.633693	735	
-0.459606	0.534328	8880	
-0.336986	0.755568	4049	
0.296367	0.006256	3200	
-0.361030	0.623352	2590	
0.303584	0.478985	6341	
-0.363777	0.799359	6356	
0.393304	-0.102440	2737	
0.407896	0.192817	5022	
0.740647	-0.136000	1855	
0.462012	0.340162	452	
-0.438790	0.803413	6604	
0.782724	0.419135	8093	
-0.148818	0.728721	4193	
0.259159	0.437421	1382	
-0.054192	0.779479	8257	
-0.148642	-0.828226	7181	
-0.332973	0.443527	1694	
0.731162	-0.392471	6114	
0.845216	0.138545	7717	
-0.331129	0.541700	5890	
0.638947	-0.189992	4308	
-0.374782	0.209190	4707	
-0.591265	-0.689631	7125	
0.667509	0.556134	6941	
-0.707052	0.611948	1090	
-0.103977	0.051840	3909	
0.068894	0.551094	6942	
-0.635844	-0.272351	1243	
0.060818	-0.125942	4205	
-0.374866	0.521210	1360	
-0.768143	0.279457	3841	
-0.479277	0.189489	2663	
0.631945	-0.716374	8005	
0.434911	-0.882333	1435	
-0.121000	0.297763	7275	
-0.874590	-0.272410	6675	
-0.376465	0.228624	5830	
-0.761849	-0.211614	2788	
-0.573341	-0.715356	7041	
-0.451599	0.684035	2792	
0.311322	-0.722492	1958	
-0.336232	-0.739339	3538	
-0.354162	-0.858791	4011	
-0.302492	-0.914035	996	
-0.584946	-0.045090	8340	
-0.279462	0.514481	4743	
-0.599297	-0.716976	3211	
-0.553623	-0.249917	4115	
-0.274681	0.191612	9615	
-0.517969	-0.353640	5612	
0.794489	-0.578859	3372	
0.703898	0.289633	6043	
0.980872	-0.135719	6332	
0.321076	0.005621	8407	
-0.883871	0.338101	559	
0.615494	-0.413452	6281	
-0.831815	-0.408803	8783	
0.395573	0.325894	3284	
0.007960	0.692166	2089	
0.678216	-0.181053	7049	
-0.617140	-0.203651	4769	
0.450267	0.626878	1885	
0.569485	-0.479654	8116	
-0.144582	0.190278	598	
0.357410	-0.876229	9344	
-0.541188	0.749078	9757	
-0.232128	-0.792949	9142	
0.226285	0.180379	7655	
0.845860	0.288343	6752	
0.707574	0.328976	7967	
0.313343	-0.914806	9348	
0.277920	0.719919	1623	
0.202233	0.676817	3493	
0.187420	-0.919232	518	
0.177177	0.363866	5933	
-0.651538	0.480273	4857	
0.062526	-0.963426	2408	
0.233678	-0.023705	7800	
-0.400176	0.715859	8100	
-0.945992	-0.035042	8269	
0.622464	-0.563441	3739	
0.747973	-0.196637	2729	
-0.396873	0.686909	3673	
0.408499	0.571110	2638	
-0.717717	-0.165441	3399	
-0.580707	-0.079905	2865	
-0.884345	0.087069	8018	
0.189214	0.352548	3419	
0.714876	0.305436	7130	
-0.297147	-0.517129	858	
-0.841716	0.425986	1504	
-0.048303	0.230054	7792	
0.186957	-0.979278	2101	
0.461599	0.549168	4126	
-0.085024	0.339253	7899	
0.590805	-0.596456	2937	
0.355514	-0.166195	1527	
0.782591	-0.546847	9686	
0.092964	0.693475	3115	
-0.357793	0.236826	6320	
0.375860	-0.860494	1593	
0.232061	-0.729754	1868	
-0.909280	0.256569	1400	
-0.337767	0.303303	9025	
0.177651	0.452618	5472	
0.372063	0.549358	4266	
-0.281820	0.646585	7927	
-0.698810	0.370135	4864	
0.323533	0.719622	2719	
0.488335	0.111696	718	
-0.737306	0.011201	951	
-0.457779	0.768471	9590	
-0.331016	0.241859	5924	
0.414214	0.120531	3235	
-0.016284	0.759410	9745	
-0.380529	0.587201	7516	
-0.703045	-0.640583	342	
0.458061	0.619143	2759	
-0.022135	0.800014	4915	
-0.555961	0.578287	1249	
-0.687247	0.601167	1223	
-0.520081	-0.384109	8851	
-0.588928	-0.052619	8340	
0.175002	-0.134038	6304	
0.125499	-0.825098	9124	
0.133736	0.006090	3476	
-0.581583	0.096539	617	
0.179149	-0.836339	7812	
0.749626	-0.391102	5372	
-0.181006	-0.692607	2449	
0.032913	0.324116	4041	
-0.454571	-0.097896	7119	
-0.679183	-0.272391	8594	
0.031781	0.498039	8239	
0.116984	-0.467801	8003	
0.591373	-0.342299	297	
0.206199	0.614916	1101	
-0.556230	-0.722573	5180	
0.055319	0.610316	2425	
-0.591260	-0.559902	3821	
0.088929	-0.757351	3534	
0.572915	0.676433	644	
-0.009935	0.231523	3101	
-0.344483	0.828634	7465	
-0.875685	-0.371980	1418	
-0.409270	0.428849	626	
-0.805399	0.000855	2997	
-0.524908	0.335186	7186	
0.478570	0.149055	8049	
0.850008	0.022203	4916	
-0.553331	0.713676	7023	
0.250276	0.239866	5678	
-0.160965	0.394591	3440	
0.007190	0.464684	6093	
-0.448267	-0.603624	6250	
0.234201	-0.023065	7800	
-0.176242	-0.904811	5137	
-0.676028	0.083758	6995	
-0.519802	-0.271161	9645	
0.610050	-0.456583	2540	
0.112171	-0.662986	6420	
0.575247	0.628741	5819	
0.590698	-0.269546	7449	
-0.151298	0.477564	4905	
0.608374	-0.599691	2937	
0.960050	0.016399	1511	
0.155682	0.032672	3157	
-0.105568	0.612679	1912	
0.377311	0.184862	2254	
-0.657153	-0.706682	9538	
-0.206791	-0.903299	481	
-0.263865	0.355015	7629	
0.466719	0.754026	6277	
0.009704	0.759349	2211	
0.229437	0.196718	9158	
0.839117	-0.073430	4261	
0.475991	0.316812	6054	
-0.542175	0.688543	6406	
0.347667	-0.874331	9344	
0.084423	0.088642	3861	
0.806060	0.587439	8794	
0.435611	0.382061	414	
0.775389	-0.538769	7280	
0.092501	0.155698	3659	
0.215420	0.435599	6031	
0.522939	-0.353838	8994	
0.705304	0.486049	5063	
0.138153	0.109891	2874	
0.075193	0.371607	4164	
-0.639500	-0.047231	2811	
0.292561	-0.456591	2249	
-0.031011	-0.184894	5551	
0.401670	-0.871204	921	
0.161792	0.481059	2464	
0.763395	-0.318211	8299	
-0.828255	0.374377	4936	
-0.232142	0.792449	7034	
0.606826	-0.402514	6281	
0.305475	0.058804	3762	
-0.803941	0.004182	3055	
-0.719316	0.351420	6026	
0.483512	0.147576	8049	
0.419540	0.098490	3509	
0.716017	0.487080	8154	
0.428725	0.651756	2817	
0.014526	-0.168963	2520	
0.776948	-0.590252	8466	
0.535029	-0.043080	4134	
-0.478254	0.530976	1430	
0.061790	0.595727	2705	
-0.464757	0.243025	9278	
0.425204	-0.632510	6344	
0.165655	0.561916	7814	
0.453808	-0.493879	4329	
-0.877291	-0.212568	4750	
-0.440299	0.693325	2792	
0.599114	0.628025	6820	
0.203786	0.497276	6786	
-0.099612	0.308432	6063	
0.504092	0.183171	2686	
0.622935	0.277197	2891	
0.565527	0.523936	2877	
0.100083	0.485599	4942	
0.368580	-0.560923	4728	
-0.685987	0.550119	8417	
-0.790811	0.204312	8172	
0.412045	-0.487508	2355	
0.092066	-0.156613	5200	
-0.291353	-0.305224	3759	
-0.258194	-0.911685	2001	
0.180472	0.201869	3156	
0.824091	-0.111363	4247	
0.164993	0.333770	1227	
-0.547713	0.229953	9131	
0.555122	0.367153	5500	
-0.485349	-0.778293	6110	
0.245352	0.828986	6203	
0.285632	0.414080	2579	
0.556906	0.522037	2987	
-0.653273	-0.628086	7498	
0.873068	-0.027595	5578	
0.711449	-0.082239	1237	
0.023764	-0.188197	1857	
0.596267	-0.608756	4979	
0.142363	-0.003161	3919	
0.609365	-0.572105	2691	
0.320543	0.557569	2584	
0.353486	0.131351	3204	
-0.481599	0.195343	2428	
0.116550	-0.504103	9541	
-0.812421	-0.511787	3540	
