time = 6.1	Re = 1	rotation = 0.970687
0.060264	0.464631	7863	
-0.384685	0.390238	6235	
0.086349	-0.802529	1657	
0.013219	0.284464	3005	
-0.001311	-0.808179	4729	
-0.497707	-0.045563	2912	
0.406961	-0.600645	5293	
-0.382766	-0.422942	5266	
-0.023446	0.347279	974	
0.492129	-0.780184	482	
-0.087906	0.703139	8483	
0.340932	-0.680009	2050	
-0.499068	-0.187909	6821	
-0.559195	0.116334	7357	
-0.050064	0.545333	708	
-0.598555	-0.200691	877	
0.972706	0.000048	9468	
-0.470379	0.342267	1317	
-0.516971	-0.643004	3850	
-0.592917	-0.403536	1198	
-0.029713	0.526548	1389	
0.133690	0.133091	2883	
0.420218	-0.673963	8516	
-0.392677	0.149902	5940	
0.235134	0.071209	2131	
-0.489288	-0.097756	7637	
-0.753719	0.086416	4069	
0.539782	0.777700	1171	
-0.207535	0.412319	9237	
-0.014666	0.550348	7149	
-0.536739	-0.596565	4014	
-0.234068	0.601750	1170	
0.219066	0.964917	429	
0.034037	0.184193	5139	
-0.718349	0.160273	410	
-0.190880	0.466811	3217	
0.738239	0.583142	1753	
-0.401167	0.490724	6554	
-0.185109	0.661134	9717	
-0.107910	-0.851238	1845	
0.130926	0.396585	2160	
-0.587437	-0.246357	8393	
0.371249	-0.832780	8144	
-0.499681	-0.348503	2035	
0.811582	-0.385596	8242	
0.947252	0.307195	7259	
0.464539	-0.714411	3986	
-0.144721	0.338009	820	
-0.384605	0.580292	8318	
0.058750	0.130478	8816	
0.638232	-0.236451	8043	
0.350521	-0.617657	4198	
-0.277855	-0.815559	1944	
-0.154711	0.257245	3585	
-0.468753	0.383650	8395	
0.140383	0.073787	934	
0.733395	-0.502531	7754	
-0.478954	-0.009540	1654	
-0.390805	-0.828805	4642	
0.770234	0.549603	7901	
0.581406	0.780455	3258	
-0.339351	-0.547086	5491	
0.906556	-0.307006	8937	
-0.542416	-0.124440	6444	
-0.058811	0.247883	7702	
0.138208	0.168331	6760	
-0.617445	-0.526800	2014	
0.821625	0.495728	4076	
-0.553738	-0.499870	7356	
-0.423578	-0.446045	1602	
-0.477042	-0.222164	5575	
-0.329046	0.259252	4707	
-0.205722	0.245850	7145	
0.047082	0.602095	6666	
-0.105600	0.691295	7237	
-0.575549	-0.120524	5229	
0.723645	0.474698	5783	
-0.623928	0.384798	6153	
-0.330990	-0.456764	3503	
0.287998	0.010284	1625	
-0.649313	0.281575	832	
0.828383	0.420471	2200	
-0.504961	-0.532072	1553	
-0.794877	-0.016739	5792	
0.056857	0.242229	3832	
0.141566	-0.827046	3390	
-0.502613	0.356417	1655	
0.801258	-0.564527	6138	
-0.560503	-0.155618	9189	
0.006574	0.650379	3564	
0.837812	0.060109	8511	
-0.760874	-0.204935	6475	
0.195315	-0.768441	3133	
-0.033292	-0.908408	9136	
0.667561	-0.707180	8466	
0.838238	-0.317731	8908	
-0.428128	0.441649	8566	
0.360583	-0.879648	1468	
-0.798115	-0.035143	6172	
-0.347855	-0.372455	3571	
0.837666	0.224636	5615	
0.559640	-0.712755	6414	
-0.332477	0.139950	2751	
-0.009452	-0.959651	1343	
-0.575930	-0.225660	5845	
0.129894	0.504655	7894	
0.599979	-0.530664	2984	
0.845951	0.340507	1232	
-0.753562	-0.077213	3009	
0.228468	0.066343	2131	
-0.246213	-0.895680	1744	
-0.493741	0.094473	2839	
-0.383430	-0.387942	5608	
0.307021	-0.810830	5076	
-0.701115	-0.053241	8240	
0.898742	0.264841	9165	
0.477098	0.803483	4820	
-0.558623	-0.538489	2043	
0.889403	-0.073325	6587	
0.443267	-0.591901	6350	
-0.740902	0.046272	5072	
-0.665776	-0.275102	5964	
0.851782	0.041543	8511	
0.916218	0.212301	1879	
0.880731	0.156132	6487	
-0.380814	-0.585522	1267	
-0.194771	0.145447	4714	
0.175619	0.521315	2583	
-0.181593	0.133948	3650	
0.403877	-0.824248	1427	
0.013829	-0.702842	8050	
0.897007	-0.042404	6709	
0.393689	0.144385	3934	
0.072527	0.086451	5317	
0.165274	-0.625743	823	
-0.231511	-0.546923	2353	
0.312972	0.062280	6439	
-0.503229	-0.134807	8476	
0.043554	0.397656	756	
0.317277	-0.868125	8832	
-0.473514	-0.733644	5768	
-0.525637	-0.597615	3247	
0.799583	-0.410854	5247	
0.098397	0.597395	2633	
-0.431815	-0.704490	5151	
-0.149061	0.697107	1385	
-0.672387	0.115125	5115	
-0.388105	-0.569207	6657	
0.835596	0.313303	8645	
0.004925	-0.748467	3474	
-0.638011	0.078051	2675	
-0.051604	0.198595	9784	
0.830963	-0.234166	5630	
0.173035	0.588859	2251	
-0.724058	0.074624	7313	
0.779393	-0.444091	5641	
-0.102698	0.690628	270	
0.302145	-0.890168	9354	
0.212309	0.374698	7648	
-0.560359	-0.309471	7929	
0.314350	-0.666094	1665	
-0.533198	-0.191698	4616	
-0.412480	0.110528	6916	
-0.348336	0.211948	5626	
0.656130	0.677164	8186	
0.824696	0.292688	8093	
-0.330149	-0.710203	3651	
0.865470	0.153683	5631	
-0.456191	0.534006	6036	
-0.497729	0.187640	4099	
-0.257971	-0.665345	512	
0.339695	-0.837343	8272	
0.171292	0.218265	1472	
0.397921	0.227308	7768	
-0.063249	0.711328	4281	
0.184326	-0.858438	2034	
-0.578969	0.193111	1467	
0.758703	-0.332074	4816	
-0.316036	0.161479	2777	
-0.650338	-0.211803	7619	
-0.566841	-0.362333	4990	
-0.648037	0.078857	3369	
-0.290249	0.387450	9477	
0.758797	0.574025	1336	
0.526449	-0.811159	3207	
0.737252	-0.614112	3604	
-0.289381	0.227390	3674	
-0.763533	-0.340903	4858	
0.244632	0.282329	950	
-0.132350	0.298921	9240	
-0.428432	0.563646	405	
0.035438	0.664508	6642	
-0.328417	0.161146	2777	
-0.230462	-0.506173	2231	
0.302536	0.247908	3883	
-0.687932	0.006531	9299	
0.856329	0.174754	6524	
-0.625515	0.036832	1539	
-0.624910	-0.372559	8353	
0.816998	-0.376531	8242	
0.381789	0.174844	4391	
0.202735	0.582971	2445	
-0.254772	-0.788890	7336	
0.599028	-0.718400	7900	
0.841147	-0.175773	5578	
0.807385	-0.262627	6194	
0.193924	0.262377	5740	
0.076299	0.440509	8075	
-0.261134	-0.489278	2942	
0.419457	0.113738	1822	
0.715625	0.601743	1375	
0.911429	-0.227033	8735	
0.723857	-0.369189	5463	
-0.187468	0.386496	5789	
-0.215107	0.287056	4900	
-0.375796	0.282137	2280	
0.078975	0.319003	3587	
-0.481894	-0.189040	5669	
-0.525108	0.487421	1996	
-0.084976	0.163785	3347	
0.262409	-0.838849	6688	
-0.340912	-0.806783	1062	
-0.561529	-0.097740	5946	
0.177412	-0.874877	7302	
-0.309276	0.226222	1096	
-0.503625	-0.565127	2006	
-0.640387	-0.530509	4337	
-0.183412	0.313650	6689	
-0.413188	0.556752	1081	
-0.392349	-0.565199	6657	
0.850404	0.240828	5736	
0.878926	-0.418363	4548	
-0.231820	0.328536	3947	
0.291418	0.317845	6919	
0.135521	0.634062	849	
0.717428	0.588947	7371	
-0.438919	0.080809	290	
-0.259312	-0.824591	883	
-0.147716	-0.639252	1854	
0.834451	0.038182	9692	
-0.322722	0.363574	2060	
0.287808	0.105546	3548	
0.240153	-0.766348	1893	
-0.496130	-0.710644	5150	
-0.059567	0.239993	8169	
0.282314	0.339891	7065	
-0.133419	-0.816569	2240	
-0.366368	-0.788562	758	
0.228045	-0.799431	7493	
-0.014843	0.137090	4513	
0.019179	0.389840	4422	
0.274211	0.097561	3712	
0.650431	-0.591720	6175	
-0.254480	0.465274	762	
-0.043159	0.111691	9652	
-0.307199	0.482457	1107	
-0.102901	0.325522	6007	
-0.440893	0.454994	8566	
0.690677	-0.356620	4276	
-0.299790	0.297912	6333	
-0.484299	-0.216471	5575	
-0.607855	-0.200958	6342	
0.165383	-0.616611	1417	
0.178063	-0.917085	7337	
-0.688407	0.251987	1104	
-0.505775	-0.445792	4887	
0.980588	0.098254	7915	
-0.183138	0.571829	3857	
-0.398360	0.202933	430	
-0.500337	0.129137	2483	
0.667222	0.701045	4583	
0.166868	0.453814	4430	
-0.658544	0.273817	832	
0.831426	0.052066	9692	
-0.686895	-0.188260	1151	
0.257289	-0.876835	7120	
-0.661776	-0.253056	5112	
0.301792	-0.677731	1665	
-0.315605	0.244345	1115	
-0.779241	-0.204460	5496	
-0.676922	0.302393	1652	
-0.554385	-0.659246	5474	
-0.635944	0.084881	2675	
0.090618	-0.026752	1040	
-0.487067	-0.057383	6088	
0.297437	-0.757445	5456	
0.669796	0.678016	8186	
0.061933	0.116063	3888	
-0.437368	-0.366196	277	
0.099422	0.411425	4963	
-0.383525	-0.694491	5103	
0.320252	0.343884	8596	
0.861817	-0.313209	1821	
0.355640	-0.810396	3373	
0.582250	0.685845	5412	
0.031324	0.473818	8820	
0.211881	-0.775043	1786	
-0.333252	-0.804504	1062	
0.546171	-0.730057	505	
-0.605633	0.320398	4958	
0.050984	0.049203	693	
-0.337700	-0.822911	4138	
0.772413	-0.482861	9553	
-0.345074	-0.831018	4825	
0.139794	-0.849277	7810	
0.911774	0.382699	292	
-0.651437	0.196725	6995	
-0.035922	-0.876970	305	
-0.735363	-0.323544	3822	
-0.113221	-0.643812	365	
0.219141	-0.008311	5049	
-0.580137	0.033158	3061	
-0.014327	0.335495	314	
-0.279821	-0.426655	5931	
-0.266414	-0.807927	1944	
-0.062756	0.224853	9557	
-0.579983	-0.208059	868	
0.733999	-0.407433	4273	
-0.675519	-0.329120	3363	
-0.218541	-0.689062	6437	
0.525686	-0.754859	8459	
0.067982	-0.736300	7939	
0.181863	0.133637	2795	
0.917560	-0.293424	9279	
-0.328682	-0.446007	3503	
-0.712196	-0.107140	1194	
-0.689607	-0.254363	6402	
0.309659	0.128383	9010	
-0.636429	-0.342987	8389	
0.862443	-0.051184	5089	
-0.626921	-0.566311	5402	
-0.063320	0.692014	990	
-0.328806	0.245430	3708	
-0.302992	-0.785068	8697	
-0.290015	-0.868166	5896	
0.246998	0.431091	3425	
0.674673	-0.506312	5372	
0.259577	-0.724949	8751	
0.076342	0.632384	9658	
0.510853	-0.561959	7889	
-0.670571	-0.323863	2884	
0.461459	0.019505	5435	
-0.371883	0.550309	6364	
-0.554932	-0.194170	9363	
-0.557629	-0.322802	3449	
0.266239	-0.926811	921	
-0.060813	-0.715444	681	
0.415263	-0.019474	2755	
0.786846	0.368404	9042	
-0.238454	-0.832120	7170	
0.396550	-0.797671	9120	
0.568089	-0.599715	2875	
-0.494498	-0.549190	1553	
0.810343	-0.502216	358	
0.953568	-0.120883	8089	
-0.254679	-0.546414	4693	
0.217033	0.424012	623	
0.626992	0.728842	1848	
-0.562126	-0.190511	9645	
-0.503349	0.021062	2819	
-0.565566	-0.367725	4379	
0.451527	-0.693767	3376	
-0.277377	0.163280	2123	
0.961213	-0.137582	5136	
-0.406783	-0.324894	4147	
-0.211137	0.216174	3497	
-0.496755	0.374979	4118	
-0.039146	0.647023	9519	
0.646363	-0.729555	8245	
-0.604460	0.137022	2143	
0.217213	0.311801	1227	
0.201982	-0.863349	3662	
-0.469602	0.500977	2801	
0.412700	-0.824054	1427	
0.338337	0.094321	299	
0.032458	0.517476	7505	
-0.543850	-0.262149	5037	
0.156862	0.150715	5513	
0.894427	0.269684	9165	
-0.545455	0.454718	396	
-0.060237	0.652402	7827	
-0.549559	0.440772	1510	
-0.448893	-0.217270	5927	
0.827689	-0.258045	6557	
-0.226444	-0.861046	630	
0.235464	-0.050151	584	
0.370231	0.169048	3488	
0.739301	0.455418	6850	
0.517096	-0.715239	6660	
0.910971	0.139172	9502	
0.211034	0.153346	3702	
-0.057073	0.178659	2635	
-0.466924	-0.479283	4856	
-0.796193	-0.075177	3589	
0.944081	0.267672	7527	
0.178683	0.443158	7276	
0.875094	0.214251	7432	
-0.465037	0.242462	4283	
-0.499002	0.390976	6219	
0.452150	-0.670601	7391	
0.373361	-0.769375	9214	
-0.481258	-0.629813	2487	
0.574444	-0.625023	6471	
0.323453	-0.665872	6242	
0.139909	0.589386	3014	
-0.646381	-0.517767	4231	
-0.214935	-0.661726	937	
-0.614350	-0.045804	8306	
-0.089879	-0.673972	9062	
-0.424101	-0.430226	9071	
-0.046111	-0.704951	778	
-0.439345	-0.804405	530	
0.747824	0.419193	6152	
0.307902	-0.662527	988	
0.428933	-0.686043	4482	
-0.480036	-0.101298	6711	
-0.671467	0.044741	9206	
-0.075237	-0.906669	7236	
-0.484257	-0.772737	8514	
0.453805	-0.579506	6278	
0.805194	0.307927	9033	
-0.068004	0.454995	779	
-0.485318	0.001853	1228	
0.909001	-0.187682	9475	
-0.464613	0.168973	1748	
0.267243	-0.867403	8617	
0.832090	-0.023931	3506	
0.895104	-0.119090	6541	
-0.366521	0.467763	3917	
0.089830	0.188110	6682	
0.542547	-0.502657	6281	
-0.697738	-0.371517	589	
-0.454303	0.328981	9234	
-0.295107	0.574371	706	
-0.100484	-0.802003	2432	
-0.444349	0.158509	1603	
0.114454	0.091431	8108	
-0.252272	0.424384	1974	
0.035711	0.529469	7245	
0.230812	0.229575	5621	
-0.246299	0.445595	533	
0.143739	-0.832241	3390	
0.049500	0.259198	6592	
0.827113	0.342856	8665	
-0.069148	0.484669	7781	
-0.486414	-0.032014	4705	
0.035353	-0.943904	518	
0.087266	-0.767236	406	
-0.497269	-0.379427	2289	
-0.149127	0.283213	8391	
-0.497398	0.139942	2791	
0.210224	0.008258	3590	
-0.315663	-0.457080	8974	
-0.156748	0.714688	1323	
0.688618	-0.588385	8159	
0.249202	0.157641	9244	
-0.740954	-0.081260	3782	
0.654207	-0.660984	7325	
-0.303890	0.126124	4001	
0.126019	0.532630	5998	
0.240762	0.040730	5394	
0.294564	0.347940	7500	
0.914969	-0.284905	9279	
-0.104094	-0.679821	2401	
-0.524206	0.068049	3260	
-0.496871	0.483949	1475	
0.872138	0.263759	5392	
0.868712	0.362561	1278	
0.389480	0.031647	1053	
-0.323333	-0.384006	4013	
-0.042128	0.516980	4744	
0.058165	0.466000	7863	
-0.358450	-0.346777	2853	
0.870614	0.353080	1278	
0.869543	-0.015932	5157	
0.215536	-0.839716	686	
-0.676181	-0.127004	911	
0.887594	0.109204	6763	
-0.053086	-0.773620	955	
-0.016688	0.670965	3241	
0.623839	-0.592429	7233	
-0.639134	-0.466264	1410	
-0.163986	0.119579	2664	
-0.091368	-0.735376	7392	
0.050804	-0.801227	1963	
0.209208	-0.068752	3710	
-0.471327	-0.194416	5669	
-0.152017	0.377825	388	
0.880248	-0.038331	4515	
0.467876	-0.575342	8694	
-0.304663	0.275611	882	
-0.540763	-0.463885	1907	
0.269288	-0.735772	1630	
0.080526	-0.758905	406	
-0.632437	0.298732	7877	
0.398475	0.118455	2254	
-0.204780	0.388042	6946	
-0.537997	0.027664	4090	
-0.458977	-0.183060	5113	
-0.526182	0.380638	5718	
-0.129136	-0.662880	2376	
-0.495640	0.029515	2068	
0.269845	-0.071136	4010	
-0.744838	0.035837	5072	
-0.483466	-0.647845	2990	
0.874425	0.099058	5384	
0.883380	-0.228743	9036	
-0.600733	0.058168	6539	
-0.090621	0.449088	1033	
0.107453	0.037024	3411	
-0.089356	0.277596	2929	
0.456745	0.087549	5084	
0.490441	-0.542104	7366	
0.762409	-0.329458	4816	
-0.429244	-0.496400	3215	
0.902067	0.057550	8336	
-0.523550	0.435909	494	
0.839853	-0.006226	9145	
0.154161	-0.758045	8293	
-0.317146	-0.678302	2305	
0.678139	-0.703615	3372	
-0.434699	0.407700	5915	
-0.151481	0.488908	5810	
-0.753477	-0.320911	5388	
-0.601223	0.403077	2981	
0.014646	0.269929	6171	
-0.345110	-0.791518	449	
-0.144075	-0.758617	1500	
0.307391	0.103712	9491	
-0.192132	0.468893	3217	
-0.766566	0.069658	3757	
-0.043397	0.497143	4142	
-0.448295	-0.266424	3644	
-0.457989	0.542584	6036	
0.769486	0.588396	6878	
0.003001	-0.722347	3338	
0.391203	-0.678537	6494	
-0.177252	-0.874427	1627	
0.226833	-0.847251	653	
0.318561	-0.076691	7457	
-0.700569	0.181959	372	
-0.285722	-0.738762	5624	
-0.335638	0.225162	3697	
0.069157	-0.741493	8812	
-0.745727	-0.405031	9250	
-0.142494	0.228923	2810	
-0.392506	0.457527	7439	
-0.161162	-0.766502	2475	
0.122481	-0.774321	625	
-0.231802	-0.851533	615	
-0.303871	-0.425834	553	
0.624663	-0.429050	4168	
-0.046147	0.070383	4537	
0.100815	0.212744	7632	
0.940725	-0.044536	8947	
0.702560	-0.355528	2573	
0.785251	-0.406514	6372	
-0.236088	-0.631825	8394	
-0.177996	0.390831	3529	
0.024988	0.440836	6134	
-0.451962	0.185059	1869	
0.798394	-0.141009	2385	
0.277725	0.024883	5879	
0.064839	-0.753707	8812	
0.810262	0.234801	5362	
0.024912	0.428770	5154	
-0.784472	0.035100	1823	
-0.340264	0.317799	5938	
0.317677	-0.826049	6832	
0.103633	-0.812846	7981	
-0.133034	0.465941	7984	
0.121962	-0.023546	3364	
0.365163	-0.883460	1468	
-0.110510	-0.681015	2401	
0.481598	0.806550	1252	
0.199646	-0.903387	8598	
-0.339233	0.329048	5938	
0.630697	-0.416662	4168	
0.309943	-0.856800	8371	
-0.076889	0.591700	2797	
-0.021720	0.416473	4347	
-0.559479	-0.428757	8291	
-0.510749	0.480407	989	
0.240938	0.075771	7590	
0.010257	0.599700	4811	
0.249069	0.582394	8369	
-0.221199	0.389825	2496	
-0.466516	0.186695	1748	
-0.172679	0.470606	7288	
-0.418739	0.127561	6947	
-0.466307	-0.643046	2487	
0.219432	0.424685	606	
-0.046845	0.319098	6063	
0.711273	-0.451480	7538	
0.721061	0.600170	1375	
-0.742956	-0.305849	4812	
0.247474	-0.763027	1893	
0.832181	0.510572	5567	
-0.007735	0.203033	5287	
0.217764	0.165104	3702	
-0.629979	-0.471378	1410	
0.173063	0.616038	2149	
-0.187389	0.346908	8609	
-0.344282	0.305967	9254	
-0.109465	0.209888	598	
-0.570784	-0.646059	6788	
0.419793	-0.844415	8843	
-0.220708	0.141447	7469	
-0.505863	-0.072596	6208	
-0.112989	0.395287	7621	
0.208184	-0.866134	5401	
-0.171133	0.220091	3153	
-0.578617	0.289640	3163	
0.019439	0.286871	3005	
0.198682	0.552011	1616	
0.485335	0.797479	4820	
0.851278	-0.364357	8352	
-0.306272	0.378472	1640	
-0.665582	0.275864	832	
0.199212	0.128123	1116	
-0.181818	0.290192	7707	
-0.182008	0.280288	9636	
0.666682	-0.414135	6747	
0.672487	-0.669177	7325	
0.630430	-0.646535	6354	
-0.290794	0.598786	1093	
-0.731949	0.021113	5685	
-0.745106	-0.315654	5388	
0.234101	0.135508	9139	
-0.589642	-0.415927	1395	
0.218165	0.445954	3923	
0.728150	0.471670	6850	
-0.309216	0.172469	3703	
0.073227	-0.002962	9367	
-0.017014	-0.759107	1683	
0.192494	0.387372	6080	
0.344360	-0.846974	8335	
-0.207459	-0.860780	4835	
-0.379794	0.599139	9085	
-0.051520	0.248200	9694	
-0.068242	-0.779205	955	
-0.478639	-0.693909	4415	
-0.586714	-0.329475	5034	
0.774194	-0.308199	4196	
0.644242	-0.557096	7343	
0.502362	0.464448	6600	
-0.237456	0.526630	3959	
-0.547984	-0.150577	8790	
0.599083	0.682318	6732	
0.617497	-0.606424	6185	
-0.187505	-0.916192	6245	
-0.090878	0.068142	3909	
0.049002	0.452354	6086	
-0.028177	0.530807	3102	
-0.226481	0.141635	7469	
-0.686344	-0.136044	850	
-0.722068	-0.392177	8547	
-0.576716	-0.097345	5946	
0.815414	0.498215	8772	
0.808017	-0.559024	6138	
-0.188552	0.321133	541	
0.915860	0.014230	6620	
-0.574180	0.026824	3061	
0.769868	-0.168308	4122	
0.777700	0.486147	8087	
-0.806174	-0.127730	3657	
-0.741724	-0.178721	4604	
0.463859	-0.665199	7391	
0.865177	0.340554	1232	
0.723908	-0.634502	3604	
-0.501695	-0.298002	287	
0.085426	0.616984	1376	
0.928521	-0.104628	8879	
-0.465415	-0.361417	9726	
-0.505384	-0.217045	5690	
-0.491245	-0.372667	6593	
0.975376	-0.117864	5176	
0.291311	-0.703576	1706	
0.977174	0.156098	6073	
0.203423	0.110209	7507	
-0.227717	-0.918784	2864	
-0.326747	-0.666098	2305	
0.900557	-0.216692	9036	
-0.377480	0.199820	6002	
-0.722720	0.044351	6681	
-0.652834	0.264047	6948	
-0.560488	-0.317628	7929	
-0.218824	-0.729582	6374	
-0.593391	-0.474326	2384	
-0.533653	-0.132122	6444	
0.760728	0.558461	1336	
0.024652	-0.925725	8420	
-0.033573	-0.836562	7821	
0.330743	-0.034305	7553	
-0.527834	-0.719057	5283	
-0.617590	-0.471307	1668	
0.950898	-0.169445	5568	
-0.293808	-0.710391	1476	
-0.368784	0.596546	9085	
0.683598	0.638212	356	
-0.479971	0.141180	2791	
-0.750347	-0.326348	5388	
0.883297	-0.389492	8986	
0.131789	0.025544	3533	
-0.726787	-0.356229	6477	
0.167459	-0.934495	9348	
0.404707	-0.740720	2258	
-0.778844	0.028989	1823	
0.332497	-0.708932	8637	
-0.351801	-0.592479	760	
-0.485021	-0.538057	1553	
-0.455763	-0.343916	8615	
0.677566	0.574431	644	
-0.522309	-0.013194	3463	
-0.517007	-0.570320	2006	
-0.285100	-0.492714	6186	
-0.230913	-0.914948	5030	
-0.526665	0.102823	4081	
0.290137	-0.953298	1435	
-0.486231	0.496944	1475	
-0.112880	0.334590	3904	
0.392202	-0.747376	2173	
0.240201	0.336210	5933	
0.667293	0.683446	8186	
-0.486587	0.505388	1138	
-0.559890	0.104660	7357	
0.546707	0.758255	475	
0.309202	-0.657425	988	
-0.088275	-0.941571	2408	
-0.369193	0.359699	6128	
0.002809	0.286625	2111	
-0.250390	0.507607	7045	
-0.378631	0.525511	7539	
0.015750	-0.809899	7822	
-0.777867	-0.177211	5206	
-0.494340	0.016903	2819	
-0.738766	-0.059230	3399	
0.848875	-0.266064	6650	
-0.532870	0.172047	6408	
0.258784	-0.069461	4010	
0.544952	-0.521406	4111	
-0.100723	-0.677637	9062	
0.636592	-0.706388	8453	
-0.142499	-0.748929	1500	
-0.776228	-0.214390	6475	
-0.637249	-0.497685	3351	
0.531230	-0.743085	2572	
-0.426688	-0.458205	1602	
-0.521640	-0.276430	9400	
0.030429	0.184517	5139	
0.528163	-0.627681	4317	
0.114832	0.037322	3411	
-0.610093	0.000613	5571	
-0.124968	-0.834061	2248	
0.426928	-0.732857	4357	
-0.103285	-0.710106	8467	
-0.273665	0.276674	852	
-0.091661	0.090247	4713	
-0.093132	-0.698603	2403	
0.041474	0.420855	9150	
-0.061267	0.461883	731	
-0.711039	-0.011315	4701	
-0.649980	-0.221291	5406	
0.659781	0.629627	7267	
-0.493713	0.410251	5984	
0.314145	-0.758805	8904	
-0.742317	0.169869	3244	
0.159479	-0.881764	7745	
-0.540891	-0.036448	5562	
0.827567	-0.321182	9161	
0.361991	-0.881035	1468	
-0.464847	-0.467955	4269	
0.099721	-0.819775	7981	
-0.513915	-0.416044	4306	
-0.495703	-0.077692	7222	
0.705295	-0.468611	8316	
0.695009	-0.573283	7241	
0.424064	0.015378	2999	
-0.566735	0.316198	2152	
0.006977	0.392332	8784	
-0.623189	0.408015	1426	
0.132419	0.030181	3533	
0.619446	0.683153	8361	
0.065224	0.612744	9050	
-0.293719	-0.418500	539	
-0.736480	0.236435	1982	
-0.638164	-0.296038	5111	
0.851082	0.066795	4599	
0.035123	0.544961	1658	
-0.059846	0.512101	9891	
-0.187562	-0.834131	8576	
0.293243	0.913874	9828	
0.242884	0.170503	9246	
-0.047611	0.535554	596	
0.242273	-0.050916	280	
0.327977	-0.908540	8408	
0.751995	0.542617	8723	
-0.316368	0.431427	4768	
0.267914	-0.853727	8569	
0.465763	-0.594333	8101	
0.341611	-0.042044	1512	
0.791471	-0.285031	4809	
0.176856	0.371248	2521	
0.798934	0.359888	8154	
0.620830	0.701758	3396	
0.091503	0.033313	8626	
0.753253	0.652917	3582	
0.235562	0.421398	2779	
0.383959	0.862848	1154	
0.223121	0.211541	5024	
-0.096425	0.243413	3730	
0.084015	0.577762	585	
0.817400	-0.251496	6557	
0.361149	0.175545	3221	
-0.186113	0.264240	1615	
-0.632006	-0.135406	5636	
0.116486	0.594863	2390	
0.045409	0.171057	5227	
0.941735	0.175541	6312	
0.105338	0.379410	6226	
0.829172	-0.061534	2959	
0.801458	-0.429599	5247	
-0.742679	-0.316081	4812	
0.294448	-0.682812	1789	
0.321013	0.112214	9820	
0.181811	-0.805368	9551	
-0.330102	-0.727600	4444	
-0.493929	0.028153	2068	
0.282299	-0.078373	3050	
0.644026	-0.572926	7343	
-0.552242	-0.551805	3530	
0.082323	0.196068	6682	
0.972134	0.080747	696	
0.269045	0.376139	3191	
-0.513591	0.499682	1743	
-0.228888	0.471292	6900	
-0.552693	0.183331	617	
-0.742595	-0.185564	4604	
0.137219	0.512011	8226	
-0.541877	0.422145	7256	
0.800997	0.416188	6626	
-0.808577	-0.111589	3168	
0.690051	-0.522512	5671	
0.160057	0.428680	6195	
-0.160932	0.318205	6498	
-0.159266	0.194633	1099	
-0.180347	0.462936	1970	
-0.139273	-0.746314	6851	
0.105452	0.414409	957	
-0.667771	-0.234162	4566	
0.814414	0.339648	8665	
-0.627940	-0.524652	2014	
-0.042192	0.662269	1535	
0.177303	0.270729	6819	
-0.076757	0.108108	7609	
0.933692	-0.165604	733	
0.357840	0.191935	2964	
0.828377	0.094763	4860	
-0.513179	-0.106180	8253	
-0.573656	0.223803	2769	
0.167380	0.561634	424	
0.730699	0.555248	9114	
0.857825	-0.133821	6448	
-0.169904	0.226114	3153	
0.261069	-0.730332	8751	
0.598838	0.679264	5412	
-0.140633	-0.861142	5733	
-0.242488	0.677163	884	
0.292904	0.316925	6919	
-0.113683	-0.847565	1845	
