time = 46.75	Re = 1	rotation = 7.44034
0.098672	-0.534394	9309	
0.864699	-0.009245	6536	
-0.809058	-0.161496	8374	
0.380578	0.789037	6435	
0.133889	0.465571	1342	
-0.083129	0.396828	4810	
-0.601961	0.122635	9328	
0.545841	-0.550361	2681	
0.054153	0.364757	9306	
0.789842	0.130446	4952	
0.458720	-0.025045	347	
-0.534464	0.491151	6350	
-0.178251	-0.497440	2991	
-0.290779	0.305869	7007	
-0.295659	0.879306	9774	
-0.285281	0.656741	1021	
-0.367908	-0.664385	1788	
-0.061300	0.195551	3720	
-0.536825	0.111754	4321	
0.183477	-0.451521	9200	
-0.304512	-0.517142	300	
0.464423	-0.855801	780	
-0.628081	-0.027011	3397	
0.028107	0.823246	5218	
-0.686251	-0.225718	5787	
-0.357069	0.499840	7374	
-0.044045	-0.042300	4697	
0.524080	0.604566	1858	
0.257639	-0.108189	8496	
-0.309055	-0.051259	4025	
0.439586	-0.046203	344	
0.156377	0.724982	4427	
0.293630	-0.902513	1456	
-0.310348	0.373351	7536	
-0.446943	-0.513746	6623	
0.799336	-0.088751	3719	
0.436352	0.532432	9067	
0.561881	0.815543	8123	
0.091947	-0.147168	3761	
0.399920	-0.617886	749	
0.391412	0.539429	4868	
-0.253968	-0.904979	9247	
0.242088	-0.440462	1179	
0.097152	0.645217	4840	
-0.561900	-0.647435	5819	
0.000717	0.357517	9388	
-0.274613	-0.535833	9735	
0.426048	0.802675	4597	
-0.206138	-0.520650	7790	
0.275085	0.854038	530	
0.982535	0.166603	6508	
-0.216206	-0.822598	6203	
-0.394046	0.316303	8451	
-0.709790	0.120037	1247	
-0.189747	0.072448	2661	
0.368149	-0.500077	7615	
0.489096	0.543390	6123	
-0.408005	-0.760714	5861	
-0.043659	0.274159	3694	
-0.588008	0.210374	2745	
-0.145337	-0.153558	5455	
0.706289	0.542956	5438	
0.037076	-0.124733	4576	
0.727442	0.559264	4987	
-0.072997	-0.942690	9602	
0.967340	-0.111715	4584	
-0.483373	0.382917	6462	
-0.474899	-0.830763	1848	
-0.335756	0.185405	2273	
0.099198	0.384453	2389	
0.029775	0.127264	5865	
0.777685	0.243189	2788	
0.437008	-0.856044	1920	
0.217061	0.700439	2925	
-0.102649	-0.538649	3117	
-0.048523	0.197696	2790	
-0.017926	0.262480	1571	
0.043051	0.320337	726	
-0.264986	-0.605956	2486	
0.234604	-0.659403	7237	
-0.572911	-0.117476	4876	
0.793117	0.348290	6429	
0.647998	-0.336679	2039	
-0.092804	-0.479702	1659	
-0.329050	-0.150470	299	
-0.423635	0.544134	9288	
-0.792401	-0.485506	1232	
0.726987	0.146145	5756	
-0.167198	-0.765399	4547	
0.527842	0.112935	3555	
-0.154513	0.813228	9124	
-0.604745	0.179708	3199	
0.189655	-0.962812	2102	
-0.571145	-0.061865	4228	
0.192622	0.637055	8996	
-0.145014	-0.819799	6229	
-0.430419	-0.653230	2126	
-0.376438	-0.662790	1788	
0.791993	0.441670	6659	
-0.318110	-0.919369	7846	
0.314016	0.837806	7140	
-0.251497	0.390479	2198	
-0.938450	0.142559	8937	
0.049615	-0.792644	4915	
-0.551329	-0.095015	3813	
0.856934	0.130273	5610	
0.306115	0.853080	7140	
-0.167165	-0.274186	6906	
-0.953134	0.104946	9279	
-0.318977	-0.495908	561	
-0.051123	0.413797	4736	
-0.110416	0.804969	4641	
-0.839997	0.351170	9741	
0.219157	0.707547	2925	
-0.309188	-0.046673	3263	
0.144727	0.917438	1433	
0.264259	0.378491	349	
-0.416740	-0.392075	414	
-0.152556	-0.841587	6715	
0.163653	-0.662958	8255	
-0.686165	-0.638490	8473	
-0.148042	-0.922947	805	
-0.473906	-0.615255	2175	
0.280231	0.844886	530	
-0.676126	-0.348482	6486	
0.615209	-0.374791	1996	
-0.716259	0.019244	453	
0.529616	-0.668323	2255	
-0.627055	-0.700361	1753	
-0.011100	0.892951	6872	
-0.667041	-0.273704	4790	
0.026155	-0.151367	3508	
-0.019127	0.455985	5600	
-0.103340	-0.232447	7830	
0.093884	0.910756	5345	
-0.702166	0.075911	865	
0.013854	0.896041	1627	
-0.372586	-0.202127	4003	
-0.098096	-0.150652	2883	
0.228681	-0.624897	1863	
-0.102184	-0.578336	2668	
-0.287800	-0.116929	5605	
0.192527	0.354829	340	
-0.220789	0.310633	4112	
-0.030220	0.921247	9839	
-0.135978	-0.862147	8053	
0.687810	-0.391858	5026	
0.279097	0.853262	530	
0.189197	-0.413558	2044	
-0.241863	0.811566	8760	
0.403887	0.555104	5681	
0.677368	0.106125	4682	
-0.115450	0.674171	898	
-0.084736	0.889191	5027	
0.014208	0.723789	1341	
-0.559621	-0.326038	390	
0.520972	0.111905	3555	
0.742209	-0.434292	9305	
0.467271	-0.399773	6554	
-0.315440	-0.641480	1176	
0.390516	0.806784	5283	
0.232419	-0.659645	270	
-0.692942	0.631350	7582	
0.424477	0.362261	1505	
-0.251448	-0.549962	9574	
-0.394813	0.640457	968	
-0.518625	0.096423	3526	
-0.092783	-0.206027	5531	
0.341212	0.369224	2980	
-0.036621	-0.941771	7261	
0.663249	0.570640	818	
0.592882	-0.511526	1747	
0.630209	0.612474	6648	
-0.610594	-0.402819	3524	
-0.305988	0.207691	2813	
0.723140	0.152618	1149	
0.767821	0.469552	567	
-0.457737	-0.014409	458	
-0.123887	0.091108	8268	
0.278395	-0.677810	1275	
0.030295	-0.864427	7460	
-0.578696	-0.248178	774	
-0.764714	-0.327951	5784	
0.126595	-0.115385	4446	
-0.070422	0.571444	7957	
-0.369919	0.441044	9313	
-0.637030	-0.161215	1739	
-0.525799	0.245595	4829	
0.181696	-0.934832	1458	
-0.663839	-0.703588	6878	
-0.667682	-0.689796	4512	
0.226239	0.401988	338	
0.051854	0.828466	9248	
-0.251742	-0.346109	8563	
-0.296693	0.269165	6050	
-0.239672	-0.676927	7407	
-0.276890	-0.625218	4472	
0.136707	-0.113174	4254	
0.006501	-0.436278	1915	
0.094931	0.185658	5910	
0.393863	-0.470790	8522	
0.765420	0.422484	6999	
-0.482392	-0.397018	2710	
0.056621	-0.704537	9236	
0.222134	0.870190	4642	
-0.385639	-0.010726	3348	
0.592673	-0.257262	4249	
-0.593737	0.579884	1760	
-0.842261	0.408256	6296	
0.647115	-0.559224	6679	
0.121091	-0.845539	7012	
-0.154426	-0.305472	6749	
-0.159162	0.328310	751	
-0.016317	-0.437718	476	
-0.391545	-0.023160	1386	
-0.441433	-0.824370	7213	
-0.890078	-0.300527	1211	
-0.658025	0.469746	2832	
-0.365887	0.363078	8055	
-0.239931	0.240713	1950	
-0.266418	0.220172	2412	
0.103058	0.411742	9173	
0.143068	0.324855	3388	
0.050778	-0.717356	3424	
0.274564	-0.128232	1119	
0.321756	-0.820659	7856	
0.183319	-0.866055	369	
-0.487050	0.142956	1892	
0.758567	-0.446768	2943	
0.236543	0.400141	338	
-0.656686	0.361977	1242	
-0.021368	0.829802	2240	
-0.368570	0.279750	4885	
-0.644942	0.287165	3729	
0.023639	0.665498	1854	
0.374631	0.798213	6435	
0.072988	-0.971289	4870	
-0.417803	0.274120	9810	
0.016733	-0.195005	3809	
-0.135514	0.647916	3830	
-0.683365	-0.628872	8087	
-0.094650	-0.205422	5531	
-0.284379	-0.816195	6809	
0.692828	-0.066688	7063	
-0.372877	-0.742436	6065	
-0.530925	0.208795	7784	
-0.270909	-0.072042	5879	
0.623046	-0.457822	4325	
-0.470098	-0.728876	7061	
0.149573	0.411761	5067	
0.308033	-0.157881	9303	
-0.505088	0.660772	8266	
-0.149847	-0.856772	6618	
0.050409	0.805694	4635	
-0.301001	-0.324852	7122	
-0.242931	0.320001	4992	
-0.285297	-0.068129	1625	
0.881649	0.031544	5265	
-0.171441	0.379070	2116	
-0.425504	0.019597	6529	
-0.168101	0.385626	2116	
-0.351626	0.305162	7086	
0.351976	0.565729	4263	
0.782338	-0.015219	2015	
-0.283165	0.234727	4989	
-0.091718	0.184185	4985	
-0.316642	-0.523952	300	
0.163480	-0.477790	4905	
-0.294015	0.886596	9788	
0.372483	-0.648584	5324	
-0.004334	0.611939	2892	
0.892513	-0.419771	8294	
-0.147136	0.552561	7934	
0.252954	0.390695	9041	
0.018529	0.257999	2621	
0.862588	-0.439212	5576	
-0.034922	0.357773	8799	
-0.676056	0.212449	6735	
-0.466633	-0.686469	4879	
0.058348	0.668490	5087	
0.569060	0.707592	7125	
0.511187	0.485101	9081	
-0.440409	0.593264	6242	
0.091021	0.339714	4869	
0.560397	-0.565972	1249	
0.745676	-0.034270	3244	
-0.727433	-0.465388	9033	
-0.559080	-0.325426	390	
-0.168366	0.032858	773	
0.229017	-0.096418	5565	
0.473389	0.647819	4747	
0.395752	-0.868938	7303	
0.051254	0.134656	8185	
-0.367714	-0.438170	919	
-0.124239	0.305290	3606	
0.784779	-0.151030	2005	
0.334562	-0.161515	1075	
-0.619392	0.675999	482	
0.806312	-0.351726	3024	
-0.794803	0.419059	7241	
-0.000483	0.555140	1960	
0.460068	-0.632954	8630	
-0.051938	-0.870341	7226	
0.104196	0.905372	5896	
-0.006637	-0.651887	2666	
0.036916	-0.045438	4100	
0.724356	-0.515907	8607	
-0.199816	0.893549	8420	
0.895177	-0.102697	995	
-0.796677	-0.285644	5358	
0.989638	-0.011978	7447	
0.262740	-0.458689	2594	
0.271076	-0.842082	940	
0.575600	-0.546760	2646	
0.650244	-0.213885	4307	
-0.338813	-0.028031	5485	
-0.564091	0.040751	6255	
-0.256105	0.287219	4948	
-0.225252	-0.474773	7361	
-0.759161	-0.395203	5362	
0.277078	0.419575	2845	
-0.349159	-0.478504	792	
-0.391539	-0.743151	6065	
0.388019	0.632916	2886	
0.136211	0.713185	829	
-0.238206	0.893785	6967	
0.170473	-0.706616	8056	
-0.210827	-0.227014	5440	
-0.221182	-0.937576	1154	
-0.130158	-0.484285	3923	
-0.627756	0.303642	2807	
0.385254	-0.627250	749	
-0.226094	-0.083413	5394	
-0.506272	-0.512227	967	
0.811292	-0.288122	4738	
-0.692482	0.477120	5305	
-0.333845	0.579729	6141	
0.076586	0.326809	7714	
-0.841678	0.084389	4837	
0.683951	0.610118	9724	
0.159708	0.469689	5468	
-0.262164	-0.801734	4465	
-0.748624	-0.133996	8338	
0.184663	-0.644844	3435	
0.368112	-0.703381	1447	
0.707708	0.240078	3782	
0.449573	0.081353	7143	
0.575558	-0.355305	2363	
-0.549056	-0.214349	6852	
-0.282385	-0.548611	9268	
-0.905157	-0.329863	6399	
0.724365	0.133087	5756	
-0.275115	0.023982	2956	
0.787899	0.366218	6381	
-0.218688	-0.836863	6203	
0.888246	0.048113	6085	
-0.828680	-0.084296	2959	
0.343101	0.653340	1768	
-0.753167	-0.584464	9109	
-0.136757	-0.951307	1258	
-0.153321	-0.584734	9211	
0.133656	0.457921	1342	
0.739594	-0.614216	1090	
-0.520542	-0.285692	484	
0.454725	0.235575	4484	
-0.278279	0.424633	1792	
-0.823288	0.110309	4822	
0.159349	-0.114194	3482	
0.262437	-0.935988	5855	
-0.438031	0.148952	2551	
0.283258	0.404139	2853	
-0.492779	0.343287	7565	
-0.499383	0.409797	6468	
-0.259117	-0.940134	6992	
-0.546288	-0.315501	448	
0.253062	-0.149797	4264	
0.570531	-0.665064	6674	
-0.306200	0.677980	6159	
-0.105728	0.916247	7236	
-0.242959	-0.107966	2151	
0.486413	0.461527	4990	
-0.362102	-0.459946	6339	
-0.427669	-0.048749	4397	
-0.760078	-0.543629	3504	
-0.452539	-0.567322	8653	
0.234702	-0.659269	7237	
-0.722472	-0.067662	8900	
0.344593	0.336205	1271	
0.813460	-0.294261	4738	
0.792880	-0.404247	8261	
-0.262961	0.007740	3787	
-0.350674	-0.223825	3934	
0.744272	0.447758	8487	
0.883995	-0.032131	8192	
-0.913609	0.120776	2196	
-0.200704	-0.213165	9246	
0.412975	-0.113457	6002	
-0.074761	0.575080	7957	
0.129835	-0.793912	7638	
0.891405	-0.411994	8294	
0.005094	0.380227	4795	
-0.396938	0.815469	6912	
-0.386875	0.219495	1312	
-0.261148	0.396846	1717	
-0.266105	0.791250	7613	
-0.404012	-0.748249	6130	
0.657548	-0.435339	2823	
-0.137136	-0.837796	7013	
-0.543233	0.483778	6278	
0.485344	-0.385895	7569	
0.163527	0.806379	5400	
0.184344	-0.713055	9672	
-0.471854	-0.387100	2710	
-0.707515	-0.104383	5708	
-0.108411	-0.518756	7652	
0.314117	-0.680275	6588	
0.756548	0.519581	9017	
0.845473	-0.134966	5163	
0.064627	0.711960	6437	
-0.170829	0.807281	7734	
0.232175	-0.095080	5565	
-0.354100	0.432051	7578	
0.767333	0.486824	1018	
0.872426	0.269242	5609	
-0.735962	-0.181724	5798	
0.858973	-0.051716	6596	
0.160835	-0.429635	1084	
0.231095	-0.098673	8558	
-0.917195	0.142971	1785	
0.100090	0.323842	8379	
0.763479	0.480012	1018	
-0.538538	-0.632711	4926	
-0.168459	0.890634	8346	
-0.255351	0.387101	4431	
-0.196471	-0.320954	1311	
-0.650815	-0.390459	1457	
-0.074168	-0.775027	7283	
-0.610814	0.016081	611	
-0.478262	0.439830	1330	
0.520994	0.618626	1858	
0.353908	0.352914	5857	
-0.410603	-0.028999	3636	
-0.392892	0.371594	5010	
0.598971	0.316921	7619	
0.044737	0.141198	7441	
-0.276831	0.376120	6495	
-0.527328	0.634453	1617	
0.394235	0.369527	5343	
-0.260064	0.863605	8042	
0.251233	-0.498005	327	
0.189587	-0.096290	2664	
-0.661741	0.670358	2826	
-0.324797	0.702971	1958	
-0.160385	-0.546618	5977	
-0.221670	0.248631	2604	
-0.008687	0.242753	5202	
-0.325772	-0.026124	7553	
-0.094849	-0.474699	1659	
0.366434	-0.576762	2031	
0.147778	0.893567	5137	
-0.165067	-0.130423	5355	
0.736259	-0.078202	1870	
-0.758765	0.538074	7358	
-0.453475	-0.070967	7017	
0.006917	0.534290	7941	
-0.341671	-0.077583	5643	
0.381758	-0.155548	4984	
-0.410245	-0.865874	1171	
-0.206180	-0.665205	3678	
0.011657	0.247857	1009	
-0.512244	0.459331	5080	
-0.787497	0.454452	8159	
-0.471838	-0.813692	3396	
-0.275206	-0.208707	9850	
-0.532493	-0.198068	4956	
-0.133283	0.593750	8625	
-0.074248	0.408848	6857	
-0.440707	0.142372	331	
-0.542157	-0.766824	7764	
0.868595	0.022808	6317	
-0.492310	-0.696017	7024	
0.643602	0.243332	7780	
0.041263	0.891127	630	
-0.132353	-0.750432	860	
-0.559140	0.360488	8141	
0.473821	-0.729093	1225	
0.161730	-0.786634	7909	
-0.300996	-0.316362	7022	
-0.487202	0.553947	8073	
0.532886	-0.564589	1498	
-0.096637	-0.096288	7191	
0.250068	0.362234	7443	
-0.328170	0.361195	6547	
0.685512	0.553708	7746	
-0.575806	-0.496544	3320	
-0.126523	0.228238	5018	
-0.708222	-0.130459	6680	
-0.075325	-0.754181	7787	
0.320580	0.652664	1768	
0.260409	0.639188	1267	
-0.302623	-0.234090	3171	
-0.398287	0.354955	8412	
-0.068408	0.207293	7192	
0.483027	0.057644	3516	
0.024626	0.609969	6957	
-0.671114	0.197835	7026	
0.492711	0.080159	2819	
-0.202406	0.007397	3275	
0.744379	-0.017779	410	
0.697695	0.420688	7379	
0.634848	0.609062	6648	
-0.516939	0.754537	8342	
-0.560910	-0.240187	730	
0.203528	-0.420257	7044	
-0.256892	-0.262816	1757	
-0.134991	0.257008	5233	
0.390031	-0.029752	3727	
-0.723038	0.172584	1493	
-0.711450	-0.434568	7299	
-0.492687	0.372798	7592	
-0.390771	0.821903	8212	
0.696203	0.139677	4701	
-0.198275	-0.808919	4368	
-0.120386	0.734098	827	
-0.751619	0.116489	2099	
-0.117126	-0.970790	3022	
-0.555349	0.261952	6187	
-0.591935	0.290712	9693	
0.774277	0.267782	3657	
0.190329	-0.729006	9823	
0.140163	0.418443	3404	
-0.400498	-0.766381	5861	
0.123505	-0.776871	6869	
-0.262629	-0.082891	5879	
0.418990	0.521971	4887	
-0.522319	0.546931	8667	
-0.268210	0.486352	5149	
-0.151517	0.169108	3656	
-0.132198	-0.700263	3177	
0.804052	-0.540394	7930	
0.430405	-0.555854	863	
0.782709	-0.088343	1982	
0.835292	-0.311701	4968	
0.078104	-0.863668	6954	
-0.220577	0.014228	3326	
-0.471114	-0.549275	8537	
0.801601	-0.016112	2728	
0.225449	0.396989	9291	
0.468583	-0.515050	9085	
-0.653059	0.534241	3739	
0.147111	0.399460	2387	
-0.270178	0.392513	1695	
0.648657	-0.435709	2823	
-0.713890	0.223506	3356	
0.575471	-0.671938	7264	
-0.241918	-0.475523	7361	
0.143548	-0.762558	1762	
0.416603	0.191953	6285	
-0.001881	-0.187084	5367	
-0.762295	-0.552463	3504	
0.563690	0.556687	4203	
0.777399	0.425181	6999	
-0.334708	0.630703	8920	
-0.327837	0.367208	6547	
-0.079550	0.412207	2743	
0.088496	0.317076	7714	
-0.605785	0.526120	793	
-0.331423	-0.134153	466	
0.517095	0.522970	1198	
0.247998	-0.820353	8074	
-0.132036	0.362796	5775	
-0.678654	-0.396651	1277	
-0.410627	0.243818	1673	
0.744037	-0.464421	2943	
0.785135	0.151033	5853	
-0.030976	-0.626875	3219	
-0.193257	-0.233242	4902	
-0.950197	-0.094691	3486	
-0.072518	-0.684933	2204	
0.046346	-0.938780	987	
0.134078	0.909506	4353	
-0.453755	0.237255	5699	
0.018818	-0.754403	2211	
0.575416	0.700797	7035	
0.174426	-0.515843	2510	
-0.064332	0.447474	5584	
-0.064027	0.670534	334	
-0.722988	-0.069763	8900	
-0.307115	-0.054183	4025	
-0.524814	0.371783	1262	
0.287461	-0.437343	9223	
-0.426096	0.342211	8449	
-0.021884	0.241033	6907	
0.558996	-0.320237	7115	
0.192579	-0.104330	3308	
0.727912	-0.316732	6026	
0.136102	0.459122	1342	
-0.270090	0.281669	3889	
-0.286484	-0.791520	4486	
-0.327176	-0.878924	4820	
0.562055	-0.561662	1249	
0.634051	-0.443194	2642	
0.911999	-0.349989	6559	
0.505396	-0.017896	2483	
-0.270645	-0.253331	8845	
-0.072935	-0.773031	7283	
-0.407397	-0.547692	6600	
-0.429062	0.307263	3416	
-0.358019	0.240063	5465	
0.352982	0.383846	4150	
-0.725097	-0.469907	4650	
-0.864167	0.374085	8289	
-0.068534	-0.201048	5127	
0.429054	0.269276	5113	
-0.117918	0.392424	2252	
0.728634	-0.490672	8032	
0.221762	0.414215	1562	
-0.436809	0.392570	4824	
0.059493	0.369993	2348	
0.104538	0.581975	2763	
-0.196825	-0.912787	8151	
-0.836933	0.395915	278	
-0.536291	0.220423	2010	
-0.452438	-0.565018	8653	
-0.151863	-0.122346	3498	
-0.265788	0.251017	5518	
-0.206317	0.241850	2159	
0.641923	0.465409	3314	
-0.924465	-0.214161	1913	
0.337122	0.838153	8421	
0.358234	-0.581774	1174	
-0.033762	-0.701807	2379	
0.739198	-0.309895	6927	
-0.175345	-0.080864	2121	
-0.323628	-0.631947	3452	
0.062841	0.429398	316	
0.752191	0.432930	8487	
0.298646	-0.114414	2123	
-0.062010	-0.039685	2212	
-0.692570	0.278412	6003	
0.245289	0.457403	5597	
0.379972	0.827268	5283	
0.680141	-0.566412	1390	
-0.320840	-0.648245	924	
0.109783	0.392390	3576	
0.351583	-0.725090	1775	
-0.791014	0.292558	7538	
-0.432470	0.413397	259	
-0.622517	-0.556530	5031	
0.076997	-0.853712	2157	
-0.289304	0.624624	2261	
0.598801	-0.265340	5673	
-0.499996	0.124797	2608	
-0.905577	0.072451	5800	
0.640741	-0.581925	6351	
-0.185646	0.919335	2340	
0.153517	0.223861	2921	
-0.099073	0.382974	4119	
-0.390043	0.481302	399	
-0.075421	-0.205955	5127	
-0.528469	0.387321	3948	
0.641269	0.514214	8221	
-0.574003	-0.047622	5323	
0.264158	-0.919681	1266	
0.294547	-0.938805	5855	
-0.391410	0.285070	4762	
-0.781306	0.475133	8635	
-0.525945	0.114023	4321	
0.579596	0.535191	3202	
-0.915826	-0.047716	6541	
0.807411	-0.100291	4443	
-0.209862	0.752488	2367	
-0.416613	0.717449	7951	
-0.822393	-0.433986	9165	
-0.592730	-0.759007	981	
-0.451667	-0.372901	452	
-0.133152	0.526831	1396	
-0.910163	-0.213248	1923	
-0.269484	-0.492790	4646	
-0.379811	0.177237	2744	
-0.162419	-0.532783	9493	
0.699795	-0.690714	2714	
-0.743867	-0.158559	4981	
0.965998	-0.218546	757	
-0.174833	-0.064448	3924	
-0.609631	0.724314	1289	
-0.543303	0.502345	6350	
-0.891557	0.251020	976	
0.383938	0.338103	3049	
-0.688654	-0.227729	5787	
-0.013276	0.674814	2376	
-0.282981	-0.547917	9268	
-0.314129	-0.700159	2036	
-0.534346	0.520172	3546	
-0.236382	0.177448	527	
-0.164557	-0.928437	1216	
0.163403	0.907614	5137	
-0.647242	0.512774	2924	
-0.366495	-0.162622	4702	
0.633182	-0.627919	6814	
-0.596256	-0.500917	3320	
0.001265	-0.965685	1281	
-0.059571	-0.766750	7283	
-0.713815	-0.157425	5771	
-0.385716	-0.852127	1171	
0.139222	0.348376	554	
0.782547	0.240859	3168	
-0.245377	-0.933300	8830	
-0.123362	-0.116726	2781	
0.765262	-0.245284	5996	
-0.842085	0.431205	381	
-0.692991	-0.484066	4463	
-0.777513	0.004251	2861	
0.570655	-0.517184	867	
-0.417587	0.531887	9288	
0.583517	-0.405764	1138	
-0.433601	-0.385161	502	
-0.247021	0.861895	8042	
0.185835	0.359934	340	
-0.638775	-0.441731	3111	
-0.024726	-0.459938	4851	
-0.504253	0.799498	4656	
-0.159539	0.193269	6028	
0.159034	-0.984256	943	
-0.618137	0.329607	297	
-0.368512	0.317044	6859	
-0.725189	-0.433122	8118	
0.402711	-0.145470	7132	
0.486836	-0.822963	385	
-0.674695	-0.281873	4790	
-0.520691	0.132030	3566	
-0.219845	-0.908769	9106	
0.208705	0.687545	2628	
-0.660064	0.675840	2407	
-0.564204	0.155243	7860	
0.014507	0.333675	6109	
0.242033	0.601708	5491	
-0.368494	0.531499	4828	
0.791510	0.115854	4952	
0.095283	-0.791905	9199	
0.469499	-0.011412	285	
0.549057	-0.455604	6036	
0.540321	0.706453	5731	
-0.506887	0.156840	2734	
-0.186751	0.002930	2066	
0.063222	-0.760465	8460	
-0.384921	-0.595322	5105	
-0.916502	-0.254276	7715	
-0.347616	-0.683429	845	
0.555639	-0.570664	1498	
0.808514	-0.021407	4326	
0.051422	0.911946	3312	
-0.144637	-0.565450	7814	
-0.439193	-0.390424	502	
0.115448	-0.141519	3347	
-0.784881	0.250456	4273	
-0.191251	-0.223806	3871	
-0.520888	-0.319129	900	
-0.844734	-0.009440	4877	
-0.492517	-0.690518	5848	
0.620351	0.402077	5964	
-0.138318	0.230574	6311	
-0.189916	0.065591	3128	
0.558744	-0.424811	2537	
-0.187565	0.331033	1356	
0.105500	-0.561784	283	
0.200149	0.653127	2203	
0.363762	0.563103	4856	
-0.912081	-0.013888	301	
-0.004059	0.600698	2098	
-0.040229	0.811051	1977	
-0.043081	0.751406	8377	
0.834993	-0.294726	4350	
-0.073269	0.201285	7402	
0.636372	0.620148	6648	
-0.949247	0.060898	8735	
-0.541769	0.321670	8913	
0.577738	0.560810	3821	
-0.659557	0.055740	4962	
0.473065	0.005150	736	
-0.098377	-0.839848	8527	
0.337550	0.835538	8421	
-0.370759	-0.007076	8313	
-0.300928	0.413202	1140	
-0.237706	0.328618	6232	
0.574744	0.492746	4645	
-0.124366	-0.116493	2781	
-0.753994	-0.532559	847	
-0.359218	0.494364	7374	
-0.292993	-0.459079	4617	
-0.689491	0.332857	3939	
0.466179	-0.461184	6556	
0.579921	-0.622089	4479	
0.654513	-0.120753	4359	
0.161756	-0.480312	9891	
-0.627383	-0.584871	6850	
0.899923	-0.334391	1824	
-0.204417	-0.211839	9246	
0.297502	-0.538495	3857	
-0.282304	0.007052	3552	
-0.849242	-0.458495	6274	
-0.747664	-0.549297	847	
-0.492486	0.316009	7400	
0.873030	-0.158259	5203	
0.063057	-0.762663	8257	
-0.386394	-0.135363	2299	
-0.263326	-0.795921	3620	
0.276435	0.447876	3571	
0.566310	0.667942	5645	
-0.228710	-0.908573	9106	
-0.428459	-0.086120	3808	
0.819171	0.569289	3884	
0.185966	0.469377	5931	
0.387881	-0.864313	7303	
0.443990	0.078506	7143	
0.077693	0.363288	2237	
0.612552	-0.226119	1864	
0.467132	-0.724770	1225	
-0.342258	-0.229906	4026	
-0.090860	0.252236	3131	
-0.398539	-0.488648	851	
0.313205	-0.453168	5908	
-0.120549	-0.266209	6074	
0.015063	-0.957656	1281	
-0.030351	0.331135	5596	
-0.592091	-0.583168	4983	
-0.180136	0.895567	9804	
0.684446	-0.408347	4159	
-0.426974	0.607582	1665	
-0.242690	-0.089897	5833	
0.592012	0.544142	3698	
0.765633	0.260637	3168	
0.485207	0.029099	6935	
-0.160076	-0.002909	4408	
0.557173	-0.662195	5603	
-0.171450	-0.753475	2458	
-0.059269	-0.220628	5805	
0.631484	-0.744261	1609	
0.541107	0.141814	5562	
0.086910	-0.721278	1164	
-0.047465	0.538849	7055	
-0.596431	-0.050239	6412	
-0.395008	0.666627	8751	
-0.038933	0.433132	2326	
0.409499	0.570838	7940	
-0.652407	0.621328	2572	
0.805429	-0.113968	3758	
0.696614	-0.512057	9595	
-0.002658	0.367402	9452	
-0.374710	0.289924	4885	
0.479747	0.238295	8722	
0.546225	0.403740	4554	
-0.499011	-0.585789	1859	
-0.113068	0.308579	5221	
0.670355	0.228784	1264	
0.339040	0.812222	5768	
0.602269	0.555812	3698	
0.400028	-0.495372	706	
0.054557	-0.169911	4336	
-0.460517	-0.065683	6796	
-0.660171	-0.680238	7901	
-0.398534	-0.025901	1386	
-0.403503	-0.724896	5622	
0.170701	0.347185	4690	
-0.596593	-0.225838	1024	
0.227339	0.586235	6047	
-0.903069	-0.164678	6716	
0.854531	-0.145947	5657	
0.168672	0.404323	2780	
-0.582618	-0.494967	1222	
