time = 5.8	Re = 1	rotation = 0.92294
0.822244	0.191244	2959	
0.553050	-0.334062	3184	
0.509319	-0.654564	7798	
-0.240791	0.167834	3225	
-0.588849	0.244614	7115	
-0.702687	-0.374198	4920	
0.669623	-0.634573	8031	
-0.641877	0.104581	3163	
0.207490	0.624898	2486	
-0.534353	-0.150887	6188	
0.823478	0.448539	6312	
-0.153562	-0.911155	6084	
0.163305	-0.012756	667	
-0.124266	0.202617	8869	
-0.664455	0.192935	6572	
0.106615	0.155215	3706	
-0.354000	0.181016	250	
-0.723139	0.055657	1197	
-0.451932	0.383973	727	
-0.375389	0.280577	6736	
0.744611	0.636594	624	
0.255358	0.355292	7122	
0.112479	-0.821060	2240	
-0.271499	-0.804397	4415	
-0.387634	-0.407140	1505	
0.691088	0.524166	8903	
-0.450268	-0.759171	5224	
0.419675	0.173416	3999	
0.435681	-0.896152	2241	
-0.699983	0.015020	7318	
-0.334613	-0.821043	8759	
-0.376847	-0.727257	4706	
-0.582134	0.182133	1453	
0.076360	-0.900668	833	
-0.538849	0.035375	4099	
-0.234665	-0.612700	2731	
0.001265	0.261897	4585	
-0.213324	-0.508201	2272	
-0.393322	-0.649840	7356	
-0.713518	0.226667	1465	
-0.564984	-0.020786	5447	
0.717716	-0.330331	1513	
-0.452372	0.057892	1185	
-0.453863	0.303725	1576	
0.607292	-0.570077	1710	
0.773532	-0.133424	2573	
-0.028102	0.367529	3985	
0.613308	-0.667640	4764	
-0.512741	0.297820	6586	
0.764846	-0.611975	2715	
-0.055082	0.102749	8083	
-0.469925	0.467959	9128	
-0.197333	0.320312	8867	
-0.530169	-0.615622	3418	
-0.132352	0.073931	422	
0.191819	0.254979	5638	
-0.015988	-0.696704	1681	
0.767252	0.481092	5599	
-0.208222	0.138080	1210	
0.840244	-0.381717	8635	
-0.359965	-0.780043	6788	
-0.022548	0.392032	4028	
0.063599	-0.953413	2864	
-0.487853	-0.419989	9334	
0.222980	0.630942	4447	
0.412266	-0.639818	1365	
0.153234	-0.878105	6262	
-0.084953	-0.771393	1476	
-0.365588	0.003065	3513	
-0.532806	0.025854	3288	
0.318146	-0.879450	8398	
-0.698974	0.057417	6948	
0.340698	-0.831501	8042	
0.528995	-0.772459	7756	
-0.365389	0.656367	9706	
-0.538109	-0.686985	5587	
0.619122	-0.609639	4752	
-0.341440	0.065760	3632	
-0.226831	0.420110	5649	
-0.191646	0.583318	1746	
-0.526821	-0.274079	6132	
-0.712788	-0.399380	4685	
-0.603048	0.204385	1407	
0.407943	0.115523	3701	
0.622180	-0.663559	9421	
0.243052	0.291313	1757	
-0.187001	-0.702992	5181	
0.847217	-0.406688	5990	
-0.017053	-0.715151	6238	
-0.155576	0.631809	5968	
0.770770	-0.492309	7966	
0.352486	0.342391	9138	
-0.676138	0.013120	4380	
-0.390400	-0.731488	6225	
0.057374	-0.703076	682	
0.432519	0.173240	5205	
-0.457593	0.134155	7416	
-0.561100	0.310751	8474	
0.891665	0.000329	6650	
-0.730692	-0.050302	410	
0.052511	-0.924771	2452	
-0.795833	0.004777	1982	
-0.478373	-0.353319	9363	
0.080075	-0.712581	7831	
-0.257536	0.268364	483	
-0.156174	-0.948623	550	
0.645270	-0.714144	5422	
-0.508996	-0.552673	4645	
-0.439699	-0.670061	1858	
-0.597838	-0.209314	9713	
-0.595962	0.018883	1467	
0.278530	0.025767	3552	
0.684000	-0.702146	2392	
0.374465	-0.760676	7471	
-0.705720	0.243534	2391	
0.198507	0.484102	1110	
0.024350	-0.900118	1744	
0.746133	-0.301980	4236	
-0.577316	-0.677446	6648	
0.414986	0.877705	7653	
0.764000	-0.185575	6921	
-0.374406	0.213135	4436	
0.528038	-0.671962	5322	
-0.490910	0.090690	2302	
0.066359	0.610121	6670	
0.614084	-0.441240	7999	
-0.639714	0.040288	1680	
0.373065	-0.847970	9788	
0.758610	-0.372646	5211	
-0.247611	0.546094	2797	
0.350784	0.098160	8485	
-0.230552	0.606570	9519	
-0.472325	0.530679	398	
-0.386113	0.402973	1694	
-0.027185	-0.743560	7796	
0.186336	0.447426	7386	
-0.543906	-0.716102	7211	
0.201011	0.456298	963	
-0.100077	0.214691	5284	
-0.335183	0.355222	8528	
0.321607	0.341641	6936	
-0.176685	0.046898	529	
0.970649	-0.135359	4548	
-0.049064	-0.664166	8394	
-0.241337	0.101182	5029	
0.432155	-0.675352	1786	
0.041710	0.463322	6599	
0.783586	-0.285353	5372	
0.910732	0.037950	8241	
0.757697	0.379197	5358	
-0.306609	-0.455869	5413	
-0.134836	0.531091	1006	
-0.471998	0.547070	1059	
-0.010121	-0.656325	4840	
0.291471	-0.796776	7728	
0.428780	-0.650992	953	
0.632124	0.738467	5567	
0.857792	-0.286377	5389	
-0.469632	0.209489	6146	
-0.466783	-0.190596	2912	
-0.591152	-0.489639	3003	
0.766502	0.582979	622	
-0.368202	0.483728	3596	
-0.049645	-0.821178	6103	
-0.117229	0.246133	9573	
0.729572	0.626879	624	
0.790974	-0.338696	7343	
0.233464	-0.908467	360	
-0.249120	0.408990	7765	
-0.576477	-0.018135	1935	
-0.023289	-0.760902	7347	
-0.521354	0.167719	4421	
-0.455763	0.031390	887	
0.114647	0.115557	2781	
-0.162956	0.068851	556	
-0.213825	0.422362	346	
-0.646428	0.250960	1510	
0.031366	0.405174	1716	
-0.394648	0.415915	7045	
-0.063310	0.484417	1173	
-0.550586	0.135182	9457	
0.881258	-0.350344	381	
0.174123	0.054523	3853	
0.655552	-0.680575	1283	
0.347706	-0.756568	7613	
-0.479975	-0.615339	1098	
-0.321623	-0.847977	4597	
0.046366	-0.800098	4635	
-0.636997	-0.149461	7508	
-0.191744	0.641848	6464	
-0.532986	-0.500820	6701	
-0.274217	-0.801226	4415	
-0.187656	-0.897086	407	
-0.193345	-0.664797	1267	
-0.079665	0.383598	4653	
0.165910	0.258173	5512	
-0.611478	-0.513625	4812	
-0.778247	-0.164015	2409	
-0.213341	-0.937970	9438	
-0.628893	-0.216341	946	
-0.208210	0.031762	3276	
-0.605626	-0.627379	799	
-0.134055	0.525220	2189	
-0.549282	0.162186	3350	
-0.156597	-0.956791	550	
0.818093	-0.244342	8316	
-0.204247	0.532029	7142	
-0.583080	0.048828	870	
-0.266663	-0.478682	6714	
0.710032	0.620607	2538	
0.061652	0.408110	2521	
0.099892	0.223228	754	
0.252182	0.054912	1203	
-0.687736	-0.461665	5376	
-0.444296	0.201367	9444	
0.022205	0.235239	5805	
-0.455551	-0.060077	798	
-0.236620	-0.645714	5993	
-0.494331	0.467488	2096	
-0.453357	-0.374626	5817	
-0.384942	0.168693	586	
-0.012000	0.124466	3264	
0.862269	-0.042999	6866	
0.603120	0.730110	8473	
0.766474	0.369448	5358	
-0.606188	-0.100516	2460	
-0.548621	-0.593375	7928	
-0.336526	0.491184	9522	
-0.376683	-0.328690	3920	
0.029113	0.233135	7632	
0.209508	-0.849923	1095	
-0.507555	0.042180	2718	
0.231070	-0.821916	2455	
-0.650494	-0.078592	3362	
0.008556	-0.910738	5345	
-0.298886	0.665550	7535	
-0.470530	-0.613087	1098	
0.802197	0.293306	8511	
-0.048960	-0.742544	914	
-0.652790	-0.091251	3362	
0.842885	-0.351458	7218	
0.613819	-0.244225	9182	
-0.036557	0.522743	6558	
0.343223	-0.716160	2304	
-0.337718	-0.691305	3530	
-0.583590	-0.212265	8078	
-0.348656	0.615853	9571	
0.127481	0.629817	8034	
-0.510262	-0.604173	4203	
0.194560	0.470499	1382	
-0.609802	-0.181822	4778	
0.293494	-0.945633	2101	
-0.265086	0.618212	7273	
-0.413936	0.156136	418	
-0.489778	0.058250	1178	
-0.708487	-0.319933	3006	
0.617621	-0.488970	9387	
0.457420	-0.634562	4970	
-0.530083	0.143264	8368	
0.625916	-0.494616	8891	
-0.240918	0.556275	1975	
0.618318	-0.718985	1394	
-0.782150	-0.057709	2015	
0.014005	0.094619	7986	
-0.029782	0.323161	6579	
0.376479	0.875627	2597	
-0.189201	-0.704305	5181	
0.938904	0.184996	8089	
-0.347735	-0.376708	3049	
0.113530	0.567376	6291	
-0.456967	-0.740674	5858	
0.682494	-0.032725	8043	
0.733698	-0.633946	2614	
0.504126	0.792974	1375	
0.002665	0.542128	2583	
0.669470	-0.528381	4979	
0.762528	0.382179	5358	
0.109427	0.298433	6034	
-0.523664	0.138713	3475	
-0.667149	-0.055157	4445	
-0.642301	-0.149631	9206	
0.240196	0.357713	6029	
0.195291	0.473868	1382	
-0.539305	0.330079	8669	
0.126970	-0.922070	9839	
0.373034	0.039727	8313	
-0.253514	0.358921	8008	
-0.131185	0.529031	7245	
0.002870	0.161344	7732	
0.944734	-0.015308	9279	
-0.589450	-0.656199	8733	
-0.354480	-0.567551	4887	
-0.646727	-0.461298	6417	
-0.141445	0.055468	4757	
-0.307661	0.473333	678	
0.425865	0.218240	6505	
0.034649	0.178355	8684	
-0.727180	-0.084053	1162	
-0.050230	0.239906	3101	
0.374389	0.111911	5273	
0.135882	-0.919057	9839	
-0.201790	0.062585	3303	
0.614737	-0.480025	9387	
-0.038186	0.422796	4761	
0.773765	-0.257002	6504	
0.843279	0.082922	4877	
0.001555	0.302509	8674	
0.449093	-0.763553	5401	
-0.173351	-0.565570	5867	
-0.722761	-0.390267	4685	
0.136630	0.226355	3721	
0.009423	0.357486	6516	
0.073051	0.298764	5276	
0.344764	0.143724	724	
-0.421272	0.023176	5940	
-0.537343	-0.363801	9511	
0.818543	0.444720	6312	
-0.443186	-0.175440	6983	
-0.398067	0.409375	6770	
-0.126019	0.066543	1633	
-0.294147	0.130735	4167	
0.074339	0.178883	3902	
-0.414721	0.187849	9254	
0.325513	-0.841111	7720	
0.315581	-0.678450	9341	
0.277767	0.405153	2045	
-0.520005	-0.620722	3418	
-0.678091	-0.410098	5206	
-0.361199	0.189842	5924	
0.048720	0.627422	7253	
0.812203	0.541273	7527	
0.291220	0.190506	262	
-0.321445	0.466810	4460	
-0.399547	-0.392950	4751	
-0.275602	-0.775562	3765	
0.128866	-0.938047	9208	
-0.750748	-0.139930	3124	
0.984906	0.023997	5451	
-0.539114	0.334354	8669	
-0.363204	0.444298	3956	
0.941665	0.241070	9327	
0.554584	0.745151	8723	
0.492337	-0.714839	6688	
0.473051	-0.659220	7517	
-0.589809	0.004458	617	
-0.558140	-0.676208	6648	
0.135127	-0.666511	334	
-0.244514	0.526861	1863	
-0.024155	0.615167	2425	
0.860945	-0.084598	5640	
-0.767957	-0.314596	5706	
-0.572804	-0.018730	1935	
0.803631	0.382161	6763	
-0.467260	-0.367920	8287	
-0.555299	0.269803	5983	
0.133111	0.208526	1279	
0.732731	-0.595685	2826	
-0.261027	0.601723	9761	
0.173570	0.075585	3242	
-0.264729	-0.541170	9071	
0.296833	-0.767661	7571	
-0.635400	-0.086828	3362	
-0.722441	0.119678	5220	
-0.478719	-0.303948	8790	
-0.013914	-0.715330	6238	
0.200510	0.436716	1103	
0.718499	-0.422655	2875	
-0.196591	-0.594352	4054	
-0.432288	0.065214	7158	
-0.543344	-0.059458	4081	
0.802896	-0.442014	6354	
-0.110310	-0.668288	641	
-0.580882	-0.256577	6510	
-0.064997	0.317537	2564	
0.897140	-0.354650	1109	
-0.061727	0.363039	6253	
-0.305808	0.389349	1970	
-0.527449	-0.075966	3391	
-0.222157	0.616503	3577	
-0.211899	0.050643	3293	
-0.708316	-0.439028	5574	
-0.529383	0.092331	4283	
-0.649431	-0.165767	9209	
-0.237912	-0.594267	2731	
0.036561	0.199405	3964	
-0.434259	-0.487568	3449	
-0.384610	-0.584151	9203	
-0.454663	0.119490	643	
0.042081	0.367622	4075	
0.190803	-0.699127	2214	
0.812653	-0.133397	5823	
0.890178	-0.351336	381	
-0.486478	-0.020124	3894	
0.547368	-0.715028	7467	
-0.165948	-0.850217	8000	
0.980371	-0.098488	6513	
0.062436	0.095313	3494	
0.450960	-0.659633	1893	
-0.463327	-0.374573	5992	
0.351263	-0.783542	9134	
-0.630047	-0.356711	6423	
-0.178704	0.283940	6315	
0.204598	0.639932	3392	
0.187528	0.242390	8174	
0.274695	-0.896087	5986	
0.007826	0.391102	952	
-0.391371	-0.807340	7487	
0.310633	0.154666	6411	
0.172560	-0.697023	778	
-0.333842	-0.379338	3049	
-0.484393	-0.085077	6935	
0.437347	-0.772843	3662	
-0.327498	0.072162	3087	
-0.408689	-0.568025	8291	
0.752192	-0.290351	5680	
-0.143595	0.394169	4347	
0.873773	0.303392	1923	
-0.199833	0.204826	2986	
-0.631008	0.253043	8545	
-0.264917	-0.771627	2990	
-0.567471	-0.189957	4854	
-0.105375	0.435870	6134	
0.188200	0.369818	5660	
-0.016545	-0.952808	1092	
0.235925	-0.923209	245	
0.144147	0.020039	4191	
0.147304	0.325938	4592	
-0.519587	0.027808	3288	
-0.523493	0.320325	7439	
0.684302	0.038844	5766	
-0.189173	-0.526442	3503	
-0.171256	0.069901	687	
0.148163	-0.003287	667	
0.035719	0.165444	1572	
-0.287211	0.027127	5346	
0.481556	-0.677692	7435	
-0.142594	0.537223	1006	
0.094642	0.309057	5701	
0.352833	0.300854	8583	
-0.093963	0.164923	3563	
0.351552	-0.782648	9134	
0.819681	-0.286074	5671	
-0.289727	0.043209	4047	
-0.618934	-0.425404	4613	
-0.582197	-0.430365	5119	
0.270021	-0.726263	977	
0.438475	0.886033	3073	
-0.420901	-0.700909	4747	
-0.015907	0.070459	3834	
-0.337467	0.291138	6965	
0.872253	0.455491	6489	
0.871281	0.269108	6620	
-0.655186	-0.257664	8240	
-0.164992	-0.899493	5418	
-0.028430	-0.833045	7181	
-0.180641	0.411421	1484	
-0.675771	0.095470	7877	
-0.500628	-0.750097	7035	
0.413522	-0.857418	6410	
-0.437577	0.088867	992	
-0.479208	-0.062499	4055	
-0.255536	0.030022	639	
-0.503467	-0.659896	4274	
-0.494809	-0.625681	3821	
0.770693	-0.341799	7343	
0.679072	-0.566273	6929	
-0.242790	0.160192	2756	
-0.594811	0.172065	1984	
0.113557	-0.713428	8467	
0.264526	-0.913012	1343	
0.183346	0.630475	2631	
0.259247	0.200713	8281	
-0.632428	0.291873	1996	
-0.136274	0.289033	6063	
-0.614320	0.375620	2616	
-0.073290	0.048332	6865	
0.390758	0.891518	7653	
0.015791	0.623196	2445	
-0.251127	-0.861952	8421	
0.521675	-0.762516	8617	
0.735680	-0.608063	2407	
-0.781314	-0.283170	3107	
-0.665652	0.148621	5723	
-0.719146	-0.300952	1771	
0.775718	0.534065	9385	
-0.057557	0.523914	5862	
-0.711308	-0.389660	4685	
-0.062007	-0.751595	914	
-0.068297	0.360696	4601	
0.409812	0.127440	4423	
0.308284	0.124739	5561	
-0.207249	-0.595390	4054	
0.686339	-0.530019	6660	
-0.471148	-0.218475	6208	
-0.631119	0.362652	3038	
0.028849	0.602640	3114	
0.311903	-0.682203	8944	
-0.378719	0.218812	4436	
0.227452	-0.724070	3474	
-0.714154	-0.075968	1162	
0.782738	0.293404	9692	
0.454019	-0.607166	846	
0.603643	0.340244	3379	
0.571168	-0.566158	1617	
0.442517	-0.881072	2241	
-0.228732	0.153154	3153	
0.779747	-0.239440	8367	
-0.201776	-0.873252	407	
0.268783	0.285874	2230	
-0.177358	-0.519469	8732	
0.819573	-0.295823	5671	
-0.612018	-0.594083	4929	
-0.145175	0.381454	4252	
0.021967	-0.805408	3785	
-0.694210	-0.144415	7313	
-0.710320	-0.239916	1805	
0.889829	0.375824	696	
0.316249	0.189651	3742	
0.879579	-0.189714	5941	
-0.199651	0.138248	1210	
-0.451666	-0.532180	9081	
-0.626206	-0.047516	2281	
0.307812	0.380590	2511	
-0.073786	0.454976	6090	
0.021915	-0.878203	615	
-0.538069	-0.076327	4113	
0.342969	0.240281	4003	
-0.688162	-0.244911	1534	
0.800088	-0.066423	3262	
-0.207372	-0.582562	4054	
0.864742	0.054683	6418	
0.287304	0.403674	2574	
-0.304295	0.176596	616	
0.874114	-0.198732	5641	
0.773126	-0.578203	3175	
0.586770	-0.780172	2393	
0.249458	0.279963	1843	
-0.149210	0.275916	6863	
-0.049057	0.487100	6176	
-0.280837	-0.877499	8981	
-0.705935	0.173593	6153	
-0.029131	0.226566	4177	
-0.522444	-0.300274	5229	
0.025139	0.089720	9121	
0.550827	-0.532155	2502	
-0.016906	-0.868417	9107	
0.903250	0.169873	8879	
0.573864	-0.535353	6494	
0.331750	-0.800775	9412	
-0.234285	0.282650	2928	
0.286284	0.021839	3552	
-0.297918	0.387346	9683	
0.704632	-0.458517	3739	
-0.481715	0.061624	1367	
0.189327	-0.936621	2408	
-0.505223	-0.291666	4571	
-0.565878	0.425631	609	
-0.416952	0.016971	5940	
-0.761787	-0.140925	3124	
0.445088	-0.601008	509	
0.320949	0.375516	2904	
-0.524317	0.340345	7569	
-0.533952	0.309919	9012	
0.902252	0.352736	709	
0.248081	0.002420	1814	
0.785973	0.455662	7432	
0.619770	0.731937	8772	
-0.455597	0.562600	1017	
-0.157257	-0.589703	6268	
-0.212559	0.304095	6793	
0.881975	0.129497	6615	
0.644753	-0.521401	3376	
-0.462626	0.224571	6331	
0.597748	-0.535280	2147	
-0.551117	-0.357501	6336	
-0.414492	-0.355843	5690	
0.801207	0.321199	4599	
-0.020148	-0.656664	4840	
-0.361288	0.207342	5460	
0.127322	0.137493	2874	
0.894721	0.046663	8887	
0.048774	0.620070	7253	
-0.560826	-0.479905	6776	
0.280703	0.262578	3171	
0.847453	-0.356709	7218	
-0.728237	-0.267859	5398	
0.034869	0.326115	6150	
-0.115770	-0.765577	3651	
0.661696	0.198472	4425	
-0.565638	-0.643208	4880	
-0.401379	-0.449609	1022	
-0.304619	-0.533577	333	
0.446159	0.845279	8186	
0.246987	-0.829322	288	
0.118268	-0.816871	2240	
0.948048	-0.028449	8937	
-0.195424	-0.904245	6006	
-0.268006	0.421126	9846	
0.497157	-0.660237	7951	
0.921801	-0.167804	7918	
0.197608	0.327681	3539	
-0.722556	0.085280	603	
0.810033	0.010479	3344	
0.689061	-0.394050	2693	
0.343938	0.219207	1888	
-0.498214	-0.001001	3561	
0.159609	-0.721575	6209	
-0.795159	-0.090613	2728	
-0.060987	0.108063	4580	
0.923253	0.265859	9006	
0.529810	-0.601354	7520	
0.161922	0.461555	6031	
-0.370607	-0.665804	8608	
0.575724	0.751749	7901	
0.433120	-0.722112	960	
-0.419633	0.304052	4184	
0.303566	0.117808	5023	
0.058334	0.188439	3601	
0.926713	0.340425	8282	
0.608685	-0.738648	4656	
0.176112	-0.850113	1123	
-0.077410	0.263022	5741	
-0.322571	-0.409514	3568	
-0.031726	0.645012	2113	
-0.151770	0.169348	764	
0.322173	0.206030	3742	
-0.458425	0.519528	3201	
-0.290039	-0.659476	4401	
-0.372033	-0.813059	5257	
0.962075	0.193663	5176	
-0.216502	0.411530	2410	
-0.061761	0.082471	671	
-0.174660	-0.541215	8890	
-0.302642	-0.700983	4140	
0.758036	-0.377638	4218	
0.145266	0.054571	3277	
0.373122	-0.727408	4237	
0.315219	0.184234	466	
-0.124992	-0.680460	2203	
0.259416	0.341575	7022	
0.380135	0.569528	6943	
0.123791	-0.663861	1724	
-0.508134	-0.744951	7035	
-0.728190	-0.255666	4717	
0.003475	-0.879842	2227	
0.606351	-0.468341	5922	
-0.649516	0.155809	5723	
-0.214476	0.094178	1446	
0.184402	-0.812448	4214	
-0.331833	-0.449028	7258	
-0.118688	-0.596567	6013	
0.669890	-0.392054	3937	
-0.714140	-0.009557	9722	
-0.684085	0.280505	2039	
0.933234	-0.154565	1397	
0.929148	-0.239747	358	
0.345007	-0.529183	2037	
-0.183295	-0.575456	3147	
0.291713	-0.946546	2101	
0.091245	-0.870335	8534	
-0.627179	-0.048713	2281	
-0.745412	-0.296686	3589	
-0.570969	0.444109	1348	
-0.145349	0.492796	6290	
-0.541676	-0.580288	9053	
0.408515	0.139296	3808	
-0.265787	-0.598027	3250	
0.861947	0.042744	6668	
-0.413456	-0.687019	3445	
-0.714777	-0.185190	6784	
0.821066	0.380341	6712	
-0.136158	0.094165	4446	
-0.458264	0.157420	2280	
-0.619106	-0.338670	850	
0.747272	-0.323799	5093	
-0.355928	-0.607972	8233	
-0.496078	-0.628771	3821	
-0.001969	-0.818504	7189	
-0.069666	0.440085	8010	
-0.656702	0.181494	6572	
-0.700925	-0.006738	7063	
-0.661510	-0.132057	5126	
-0.485975	-0.726863	5645	
0.908165	-0.064468	1821	
-0.180901	0.437411	7204	
-0.079963	0.124909	4679	
0.647869	-0.646878	8037	
0.895488	-0.237327	364	
0.536799	-0.660937	1463	
0.395312	0.563374	6623	
0.523792	0.750508	9114	
-0.147467	0.561967	3667	
0.053886	0.364067	7161	
-0.385612	0.158841	586	
0.481378	0.492039	8332	
-0.510926	-0.251254	5946	
0.632037	-0.759234	4285	
0.775992	-0.554195	8951	
-0.107950	-0.950843	571	
0.444357	-0.610552	509	
-0.055821	0.383523	1951	
-0.017759	-0.725744	7521	
0.335211	0.186188	3204	
0.030630	0.265387	8052	
-0.429720	-0.524753	4379	
0.780353	-0.224129	8136	
0.770119	-0.528027	8579	
-0.384338	0.271999	9865	
-0.736127	-0.081085	951	
-0.363811	0.570410	927	
-0.576767	0.353846	8595	
0.484836	-0.674060	6337	
0.626659	-0.493628	8891	
0.298705	0.159545	6411	
-0.232429	-0.682942	2338	
0.938479	0.277864	8331	
-0.293193	-0.870164	4909	
-0.561807	0.241411	6117	
0.563138	-0.640579	9751	
0.353486	-0.862295	7664	
-0.415646	0.414137	7933	
-0.596428	0.307321	9015	
-0.131678	-0.918392	1398	
-0.038978	0.571605	800	
0.044980	0.359815	7161	
-0.333492	-0.401836	3568	
-0.482539	-0.563812	3849	
-0.000725	0.227214	6346	
0.197846	-0.873973	3322	
-0.641171	-0.489790	7379	
-0.705926	-0.265352	3399	
-0.356531	0.083084	1900	
0.927021	0.344425	8282	
-0.487656	0.235731	9628	
0.738936	-0.247532	4700	
0.915749	0.234181	8947	
-0.189525	0.537603	8505	
0.081751	0.572655	7814	
0.827622	0.209800	4515	
0.398002	-0.675389	1958	
0.248018	0.926637	3422	
-0.028385	0.302806	8602	
-0.260787	0.122803	3081	
0.144889	0.486827	3437	
0.008779	0.596681	3860	
-0.083566	-0.952622	856	
0.467343	-0.688111	7435	
0.865791	0.374002	5198	
0.929309	0.036101	8241	
-0.448081	-0.154671	7119	
0.137272	-0.773415	3465	
-0.744848	0.049254	7079	
0.643039	-0.641529	8037	
0.733281	0.501527	4833	
-0.499412	-0.739502	6610	
0.759345	-0.449444	8150	
-0.037864	0.469545	6045	
-0.372481	0.267940	8573	
0.176563	-0.748563	955	
0.848694	-0.489526	8245	
-0.380799	0.419379	6509	
-0.357074	-0.541792	3677	
-0.019839	-0.926244	5896	
0.751974	-0.541463	933	
-0.654464	-0.478809	7244	
0.655348	-0.643224	8037	
-0.215963	-0.602088	3610	
0.670505	0.657274	2200	
0.137896	-0.007620	3441	
-0.252856	-0.902734	1114	
-0.738109	-0.236876	5778	
-0.073793	0.431652	8982	
0.195007	0.482029	1110	
0.769094	-0.238473	6981	
-0.393771	-0.527379	4349	
0.770858	-0.194127	6921	
0.836860	0.022246	4837	
-0.355523	-0.615715	1907	
-0.034161	-0.951697	1144	
0.824622	0.285701	9103	
-0.374405	-0.613084	1907	
-0.129597	-0.880792	4836	
-0.385324	0.461676	3954	
-0.538548	0.245024	6482	
-0.358208	-0.361015	1940	
-0.575751	-0.571977	589	
0.303197	-0.805680	6800	
-0.029116	0.404077	4028	
0.488293	-0.548145	1665	
0.008041	0.247536	5633	
-0.002461	-0.727284	6437	
0.711917	-0.674701	2417	
0.252460	0.186146	3548	
-0.131476	0.568914	4434	
-0.128832	0.291423	7331	
0.488236	-0.647266	7517	
-0.090713	-0.790065	3828	
0.716625	0.503250	7753	
0.288800	-0.947837	2101	
0.727179	0.572515	1232	
0.591992	0.715025	6991	
-0.275994	-0.688775	1883	
-0.020123	0.590835	2117	
-0.702201	0.102323	7232	
-0.101904	0.145365	4077	
0.048382	-0.674527	6764	
0.840978	0.134226	4916	
-0.426318	-0.617783	2384	
-0.487750	-0.650084	1816	
0.783652	-0.453751	8150	
-0.489948	-0.314973	9189	
-0.712334	0.082584	832	
0.325765	-0.712251	5106	
-0.340389	0.498912	7688	
0.554017	-0.779633	9354	
0.208739	0.239660	8061	
-0.762890	0.100733	3840	
-0.364658	0.602412	7927	
-0.237730	0.153161	2756	
-0.246602	-0.505123	5887	
0.646120	-0.709399	8843	
-0.669332	-0.484250	7126	
0.896202	0.252885	6474	
-0.365070	0.459179	3158	
0.339165	0.257057	3934	
-0.589244	-0.516349	3822	
-0.299922	-0.549576	5835	
-0.800867	-0.038735	2974	
-0.062175	0.312568	3738	
-0.536886	-0.512481	2884	
0.361863	0.002256	7456	
-0.323039	0.266509	7050	
-0.726195	-0.356718	3657	
-0.047700	0.323873	6064	
0.600574	-0.738338	4656	
0.607358	-0.474415	9387	
0.285453	0.000116	2956	
0.889083	-0.259705	1147	
0.067767	-0.660254	3686	
-0.404300	0.539774	1174	
0.074348	-0.891861	1627	
0.906311	-0.254542	1147	
-0.304577	-0.676720	1553	
-0.001365	0.136661	8753	
-0.165793	-0.549371	8890	
0.179304	0.618716	2631	
-0.698309	-0.352170	1966	
0.466194	-0.803556	8598	
0.575588	-0.467491	2687	
0.562524	0.750636	7901	
-0.628199	-0.554691	5408	
-0.264455	0.143859	3497	
0.130784	0.209683	1279	
0.128771	0.447032	3191	
-0.362117	-0.742309	4660	
0.160609	-0.726710	6209	
-0.274216	-0.680586	1883	
-0.207206	0.655716	4994	
0.875981	-0.065251	9161	
-0.641189	0.052537	1680	
0.089397	-0.790926	1450	
-0.135621	0.283145	6151	
0.656792	-0.585765	6617	
-0.397029	0.460391	4695	
-0.044979	0.321895	6064	
0.082635	0.580202	7814	
-0.678516	0.037469	6696	
-0.176051	0.436565	7204	
-0.227512	0.257047	6502	
