time = 0.55	Re = 1	rotation = 0.0873761
0.459255	-0.512433	5048	
0.316068	-0.304272	4423	
0.715136	0.337970	4547	
0.327086	0.054456	6749	
0.317007	-0.203960	676	
0.099139	0.116202	3991	
0.185134	-0.723768	4168	
0.267522	0.909105	8858	
0.357068	-0.541639	4361	
0.175898	-0.639854	6030	
0.483357	-0.644846	2385	
0.668563	-0.193285	5357	
0.159297	0.976486	4830	
0.298304	-0.384321	1517	
0.316980	-0.658951	8296	
0.505616	-0.453575	2830	
0.502211	0.799305	7758	
0.408004	0.431266	4781	
0.338385	-0.599849	8793	
0.636989	-0.575507	7717	
0.007469	-0.448306	7618	
0.406383	0.269070	7397	
0.739545	-0.530272	5594	
0.310727	0.240112	1951	
0.884761	0.155416	6005	
0.940385	0.327036	2951	
0.853223	-0.037259	6913	
0.243229	-0.552559	8673	
-0.071197	-0.692015	4302	
0.372450	-0.289253	7200	
-0.223325	-0.461622	436	
0.192428	0.689537	2963	
0.463096	-0.730270	5630	
0.348956	-0.445757	5340	
0.644009	-0.059022	3384	
0.377889	-0.210486	2236	
0.887214	0.069698	7307	
0.098550	0.093197	4723	
0.069521	-0.913645	5314	
0.574258	0.754810	3724	
0.458777	0.859283	2074	
0.184548	0.415615	8203	
0.953369	-0.085548	1336	
0.290322	0.141370	6150	
0.256452	-0.472677	3427	
0.266182	-0.340609	6521	
0.349020	-0.731604	3262	
0.696718	0.660299	7854	
0.699581	-0.276785	1457	
0.258929	0.280206	4297	
0.138832	0.152732	5287	
0.527188	-0.186322	5415	
0.431104	-0.364245	1931	
-0.142283	-0.595100	3805	
0.392850	0.557966	1141	
0.385801	0.174796	1995	
0.081341	0.858519	6351	
0.024163	-0.723019	6010	
0.153763	0.282621	7389	
0.300245	-0.117212	8281	
0.479280	-0.533084	6598	
0.596005	0.716101	4622	
0.732129	-0.105787	6632	
-0.004508	-0.782292	3937	
0.194900	-0.438484	649	
0.814166	-0.086708	4977	
0.641708	0.002815	705	
0.854957	-0.479303	6427	
0.348495	0.171471	4164	
-0.159191	-0.622562	478	
0.308135	0.789691	5902	
0.216681	-0.748081	6747	
0.654130	0.371594	1514	
0.476352	-0.770988	5800	
0.761513	-0.605081	709	
0.862900	0.239529	8841	
0.654859	0.035507	4266	
0.584830	-0.748277	733	
-0.015995	-0.786480	2457	
0.076547	0.244205	2377	
0.358314	0.798981	9479	
0.850287	-0.318329	8645	
0.259957	0.043710	1472	
0.222393	-0.932481	8289	
0.393854	0.232358	5225	
-0.079324	-0.481751	3433	
0.641531	0.483658	4558	
0.565333	0.721309	7551	
0.353209	-0.662710	1855	
0.324895	-0.200315	3613	
0.155698	-0.915650	381	
0.349079	0.086894	998	
0.144107	0.232233	9573	
0.821516	-0.256163	4463	
0.598223	0.287593	7426	
0.751730	0.558396	6925	
0.126108	0.926098	1873	
0.584895	-0.517507	9166	
0.747185	0.484367	5228	
0.379392	0.687184	1403	
0.378924	-0.633053	3057	
0.712530	-0.056525	7178	
0.433865	0.749971	7617	
0.796837	0.498372	9392	
0.613910	0.654934	3251	
0.600821	0.328980	2311	
0.460562	-0.069256	4117	
-0.100997	-0.434837	8314	
0.445621	-0.050398	1181	
0.738465	-0.543726	5594	
0.282631	0.651939	7683	
0.754670	0.483461	5738	
0.122663	-0.162609	3275	
0.415059	-0.176199	4691	
-0.304546	-0.557575	1188	
0.142085	0.406057	7231	
0.264114	-0.160345	5605	
0.157750	0.124546	4532	
0.020607	-0.541292	3394	
0.664275	-0.638472	6716	
0.204205	-0.848979	7754	
0.524563	-0.604516	2998	
0.890356	0.124454	5412	
-0.163358	-0.561788	7710	
0.474704	-0.681755	4842	
0.254883	-0.632104	7882	
0.357720	0.402730	6385	
0.513261	0.427802	7266	
0.459214	0.774789	7676	
0.579652	0.431176	4666	
0.546538	0.210265	2440	
0.333773	-0.399460	2565	
0.709472	0.488084	7067	
-0.164029	-0.511444	1909	
0.504355	-0.525372	8900	
0.892192	0.096574	6254	
0.390659	0.531776	9738	
0.588117	-0.730330	733	
0.012918	-0.357980	2404	
0.376461	0.283902	6685	
0.403806	0.661027	9827	
0.282469	0.160692	5606	
0.181799	0.057708	2872	
0.499232	-0.045123	2574	
0.395580	0.858655	6862	
0.347301	0.810741	7603	
0.707184	-0.363798	6092	
0.519594	0.719840	7735	
-0.028460	-0.701300	7039	
0.518701	0.040632	2669	
0.678989	0.235572	6515	
0.749213	-0.499770	6763	
0.189933	-0.354211	2580	
0.034043	-0.186964	2568	
-0.170648	-0.644008	1578	
0.766588	-0.403895	6595	
0.588653	0.080037	304	
0.607566	0.568789	2717	
0.386693	0.028061	2657	
0.319377	0.372975	8479	
0.303713	0.354078	5909	
0.535353	0.248066	6326	
0.463842	-0.431001	2549	
0.580401	0.756199	3724	
0.657815	-0.708907	3486	
0.853097	-0.439868	1146	
0.511599	-0.169641	4633	
-0.009528	-0.829227	2924	
0.097283	-0.314021	8247	
0.263374	-0.517780	9669	
-0.116315	-0.699557	3298	
-0.247166	-0.632011	9451	
0.375498	0.033855	1524	
0.113020	0.372276	874	
0.107232	-0.258355	2772	
0.297726	0.385536	9785	
0.463096	0.753627	7856	
0.528641	0.185901	5215	
0.716008	-0.125653	8780	
0.885049	0.159496	6005	
0.111703	-0.180734	3710	
-0.161897	-0.487711	1140	
0.618533	-0.561948	9145	
0.813885	-0.462631	9117	
0.655350	0.556025	6553	
0.661430	0.531512	5707	
0.133122	-0.353157	5292	
-0.023003	-0.526512	9623	
0.119522	0.338771	9580	
0.102153	-0.139021	1582	
0.438886	0.829518	6249	
0.934100	0.096398	3396	
0.555205	0.609593	8330	
0.303454	-0.557900	3173	
0.396026	-0.430609	5323	
0.548203	-0.169602	7168	
0.090602	-0.469426	6083	
0.122700	0.142034	9483	
-0.033498	-0.711633	7589	
0.419222	-0.298084	1542	
0.788820	-0.368228	8853	
0.332276	-0.812109	6781	
0.351139	0.151817	2749	
0.714200	-0.519753	4783	
0.515114	-0.132999	4600	
0.690755	-0.330049	6486	
0.216818	-0.799559	8299	
0.320851	-0.502137	351	
-0.014007	-0.694935	7039	
0.502280	0.438942	1773	
0.470497	0.759170	9255	
0.929165	-0.290200	8767	
0.384848	-0.467533	1368	
0.037319	-0.278701	5791	
-0.275646	-0.618063	4910	
0.406154	0.838740	4727	
0.142995	0.066286	8575	
0.468266	-0.730063	6668	
0.333493	0.633840	531	
0.292110	0.789588	9647	
0.503191	-0.364854	7964	
0.255228	-0.208625	5023	
0.724522	0.274716	3815	
0.211829	-0.840287	8691	
0.269908	-0.462446	4135	
0.018494	-0.288952	4802	
0.717754	-0.419118	5784	
0.337171	-0.803398	6543	
0.811137	0.031562	4195	
0.411147	-0.266405	7731	
0.037973	-0.558573	2662	
0.270931	-0.210703	5643	
0.881301	0.003360	1002	
0.520257	-0.420489	3088	
0.443102	-0.147170	9196	
0.625008	-0.244790	2893	
0.198053	-0.553013	1038	
0.537963	0.316026	2450	
0.264611	0.743470	6295	
0.495531	-0.316800	5802	
0.154012	0.150399	3438	
0.429864	0.269248	8553	
-0.282080	-0.531446	2800	
0.527072	-0.766246	9036	
0.224198	-0.691448	2439	
0.209739	0.412496	6705	
0.970291	0.171341	7961	
0.360919	0.459606	2369	
0.482630	0.005662	2634	
0.432612	0.082894	4932	
0.534152	0.808378	9841	
-0.045594	-0.421733	7113	
0.417284	-0.585469	453	
0.259439	0.795397	4534	
0.691467	0.084475	9152	
0.672002	-0.611484	6620	
0.643538	0.220627	2484	
0.439564	0.635634	591	
0.521275	-0.171149	5415	
0.084348	-0.790693	2984	
0.077845	-0.725915	6607	
0.171830	-0.842835	5981	
0.549736	0.204361	1992	
0.111726	0.000340	2017	
0.095538	0.105766	3991	
0.780054	0.173630	2228	
0.466650	0.833464	7303	
0.391618	-0.254923	5524	
0.210567	0.216763	3743	
-0.002284	-0.488556	7082	
0.645655	-0.477615	8194	
-0.013558	-0.258690	2754	
0.907244	0.130954	6732	
0.803788	-0.363322	7753	
0.062825	0.896714	7413	
-0.020914	-0.591904	3833	
0.717285	0.280925	562	
0.364781	-0.792964	6543	
0.834144	-0.371773	5392	
0.693599	-0.022322	6943	
0.249299	0.006030	1165	
0.267224	-0.849337	7869	
0.911235	-0.027848	1478	
0.206182	-0.876373	5389	
0.793882	-0.292364	4650	
0.888675	0.433124	7992	
0.318822	0.397000	7359	
0.622053	-0.614383	4515	
0.208591	-0.768238	6981	
0.294547	0.629865	7973	
0.340595	-0.088444	9858	
0.467930	0.139949	5472	
0.106634	-0.543140	3691	
0.073213	0.303332	3881	
0.522067	-0.677014	4877	
0.297979	-0.440449	4134	
0.398829	0.225969	5225	
0.711557	0.441438	7859	
0.590824	-0.466174	5798	
0.701383	0.203354	7546	
0.805446	-0.446311	9117	
0.351575	0.658546	2761	
0.288126	-0.289931	2023	
0.957690	-0.104250	1336	
0.140031	0.278111	8995	
0.690630	-0.196599	7202	
0.658149	-0.328157	6288	
0.220768	-0.208732	2935	
0.716545	-0.066858	7178	
0.594061	0.634131	9749	
0.166605	-0.825272	5372	
-0.051449	-0.650152	1686	
0.525158	-0.153238	5416	
0.527465	-0.662185	4328	
0.182893	-0.897017	6296	
-0.055925	-0.332564	1721	
0.783518	0.310677	3668	
0.566024	0.489068	8535	
-0.213741	-0.603052	6300	
0.474339	0.638564	2118	
0.631515	-0.397170	7228	
-0.013865	-0.106832	4178	
0.289570	-0.633333	7550	
0.343376	0.184002	8465	
0.371206	0.294020	1428	
0.445610	-0.853738	9099	
0.548776	0.451628	5344	
0.103839	-0.080134	2906	
0.218788	0.841465	6406	
0.482945	-0.721708	6668	
0.806791	-0.375190	4833	
0.779749	0.275597	3139	
0.730275	-0.155155	3053	
0.911664	-0.280087	3504	
0.957384	0.083691	8186	
0.153417	0.393099	5948	
-0.035071	-0.360516	3914	
0.453400	0.849502	1195	
0.359904	0.190691	564	
0.235399	0.090204	423	
0.288613	0.358467	7968	
0.818171	0.131005	6065	
0.432441	-0.003971	9437	
0.970809	0.013558	6569	
0.102537	0.202634	9557	
0.468998	-0.280389	5042	
0.643797	0.043016	3306	
0.048292	-0.653951	8141	
0.735755	-0.639433	9468	
0.569384	0.129746	5256	
0.074576	-0.343796	1508	
0.746760	-0.459378	5631	
0.182898	-0.675793	1696	
0.731864	-0.559004	5617	
0.222634	-0.169551	5879	
-0.044967	-0.602948	5035	
0.345893	0.215299	6973	
0.280233	-0.316530	3636	
0.736383	0.574233	592	
0.079898	-0.704110	4799	
0.308735	-0.609172	5717	
0.161918	-0.689299	3729	
0.059109	0.160084	3761	
0.738420	0.449375	8236	
0.377850	-0.807206	8696	
0.260014	-0.033503	4207	
0.131046	-0.185732	584	
0.122842	0.857270	6917	
0.861107	-0.203302	6626	
0.757379	0.523131	7279	
0.251489	-0.290393	1371	
0.373088	-0.356060	4725	
0.202996	0.419046	6952	
0.013509	-0.787360	2693	
0.913722	0.357180	8456	
-0.039593	-0.405647	4945	
0.606094	0.671262	1094	
0.555736	-0.033061	6015	
0.619746	0.161943	9225	
0.763132	0.265792	2647	
0.842587	-0.131896	5783	
0.576766	-0.553266	7281	
0.842974	0.119125	6130	
0.441999	0.636938	591	
-0.159606	-0.528884	3557	
0.226293	-0.793209	8299	
0.578810	0.384235	2286	
0.479658	0.195852	7886	
0.438633	0.579911	7772	
0.250489	0.263796	4950	
0.482840	0.532978	9047	
0.014574	-0.916296	7358	
0.082012	0.849440	6351	
0.345520	0.681222	9126	
0.769272	0.245548	2804	
0.066317	0.121077	4845	
0.451958	0.357947	871	
0.431469	-0.799060	1821	
-0.011360	-0.911563	7966	
0.327728	0.701652	376	
0.230526	0.831840	2380	
0.403514	-0.548711	8939	
0.137616	0.087869	8478	
0.906295	0.197305	475	
0.456933	0.056307	7500	
0.701147	-0.567760	8336	
0.333240	0.774722	7755	
0.810347	0.394152	7260	
0.655709	-0.113006	4145	
0.261071	-0.377746	574	
0.211071	0.720160	5939	
0.346215	-0.706167	2246	
0.601170	-0.137721	3186	
0.577359	-0.397329	5082	
0.775725	-0.237040	2794	
0.410710	0.061248	5095	
0.380869	-0.232706	3968	
0.435622	-0.484486	3931	
-0.058055	-0.600816	259	
0.158951	-0.312811	9174	
0.463998	-0.471580	3412	
0.814202	-0.137788	4385	
0.173669	-0.454656	1807	
0.449763	0.783282	7676	
0.417583	0.463431	5135	
0.107001	0.098063	4101	
0.350155	-0.874900	1397	
0.567337	0.459457	8187	
0.320608	0.270075	395	
0.305599	-0.489141	6570	
0.446814	0.077634	4932	
0.354141	-0.114102	4095	
0.137542	0.289505	7499	
-0.105891	-0.655320	6004	
0.897080	-0.135633	4739	
0.229039	-0.267702	1512	
0.467364	-0.576769	6692	
0.859088	-0.358860	1113	
0.183251	0.039530	3601	
-0.101229	-0.497109	1238	
0.330876	-0.164813	3274	
0.001871	-0.279574	3410	
0.955870	-0.068527	1753	
0.479239	0.521005	2478	
0.380322	0.102686	3996	
0.159255	-0.684159	3729	
0.625226	0.666112	6962	
0.708401	0.620297	7028	
0.180147	-0.104942	3635	
0.063648	0.262448	3261	
0.682363	-0.067533	6807	
-0.036621	-0.557866	2684	
0.057645	0.232626	1550	
0.705992	0.620218	7028	
0.600710	0.634811	9749	
0.802411	-0.293829	4650	
0.297094	0.379417	9380	
0.646651	0.619933	7000	
0.761668	0.110465	1788	
-0.154040	-0.631738	1346	
0.855869	0.105829	6394	
0.427555	-0.665072	1756	
0.421312	-0.028091	5613	
0.685634	0.269421	712	
0.769634	0.124808	1196	
0.150442	-0.013805	8108	
0.096398	0.146216	4459	
0.246413	-0.578534	2192	
0.675412	0.565182	8392	
0.364664	0.694950	1403	
0.509976	-0.264022	6106	
0.681328	0.162676	8578	
0.643281	0.399599	7073	
0.520051	0.513745	1735	
0.567596	-0.432114	4618	
0.134725	-0.148952	2402	
0.331177	-0.542669	3108	
0.362255	0.113169	5595	
0.050497	0.148593	4662	
0.508448	0.342293	3219	
0.451088	0.552065	1261	
0.220305	0.085977	8297	
0.187519	-0.027250	3922	
0.357704	-0.647682	1855	
0.506899	-0.635911	3278	
0.573089	0.675556	369	
0.878914	0.241856	9251	
0.517370	0.147618	6786	
0.453651	-0.511654	4396	
0.396924	-0.090338	2964	
0.240636	-0.505203	5646	
0.021397	-0.125151	5232	
0.224396	0.712416	5939	
0.617661	0.559746	1953	
0.223099	0.370368	4986	
0.725708	0.537017	8290	
0.484438	-0.516677	6767	
0.378058	0.765090	8800	
0.519540	0.524904	1735	
0.756579	-0.097412	1980	
0.755688	-0.619677	9322	
0.641012	-0.116602	3420	
0.659576	0.114475	3398	
0.093822	-0.805277	4139	
0.065731	-0.714180	5776	
0.173467	-0.479610	1892	
0.387804	-0.774327	6651	
0.778702	-0.045795	3116	
0.242461	-0.194844	2871	
0.514696	-0.444155	2785	
0.109945	-0.748032	1242	
0.643410	-0.253477	4128	
0.114035	0.171981	9725	
-0.092890	-0.703574	3927	
0.662756	0.707080	1324	
0.460562	0.573883	321	
0.672507	0.390704	1080	
0.418056	-0.788739	8908	
0.783092	-0.371373	5362	
0.151015	-0.036952	934	
0.425928	-0.586553	453	
0.709947	-0.376370	6092	
0.515213	-0.092166	5352	
0.408710	0.634777	8581	
-0.034560	-0.842633	3739	
0.376132	-0.404112	3654	
0.659617	-0.056030	4262	
0.776857	-0.155482	3740	
0.606799	0.419005	5590	
0.410552	-0.782799	6837	
0.092586	0.285230	7287	
0.220063	0.733671	8991	
0.269951	0.010220	1351	
0.220267	-0.394326	409	
0.904069	0.261936	9485	
0.348999	0.731924	1962	
0.858062	0.211132	8842	
0.465685	0.505687	5872	
0.292198	-0.566810	3173	
0.001288	-0.583338	3134	
0.475129	0.040529	8596	
0.276839	0.769913	9648	
0.308043	-0.136774	8328	
0.507052	0.526600	9113	
0.163711	0.824471	3037	
0.007850	-0.576818	3134	
0.021491	-0.771274	1819	
0.526234	-0.283036	7974	
0.791235	-0.385350	5736	
0.791589	0.063767	3080	
0.658582	-0.199920	3402	
0.248384	-0.005696	1279	
0.565747	-0.769590	4570	
0.492849	0.502653	9880	
0.158774	0.926277	8690	
0.586444	-0.709055	6541	
0.523355	-0.301117	730	
0.187280	0.735036	8834	
0.709815	-0.565158	8336	
0.362216	0.520548	857	
0.066445	-0.606874	8778	
0.607239	0.296089	2080	
0.097737	-0.697156	4045	
0.309857	-0.206666	676	
-0.074920	-0.624421	1587	
-0.176875	-0.489337	1906	
0.357577	-0.526127	3313	
0.489736	0.039840	3106	
0.554930	-0.401278	3945	
0.268889	0.060553	1501	
0.581613	-0.551233	7281	
-0.036639	-0.358191	5518	
0.147984	-0.542676	7784	
0.749828	0.380094	6229	
0.463350	0.819608	8720	
0.191961	-0.772051	6981	
0.723014	0.279069	1772	
0.764331	0.607327	6665	
0.292606	-0.413253	2009	
0.235354	-0.293567	8313	
0.461040	-0.638131	4122	
-0.231337	-0.581651	4428	
0.303230	-0.532892	2177	
0.531218	-0.257688	8359	
0.369273	-0.392250	3064	
0.148429	-0.847615	6606	
0.661167	-0.671797	8947	
0.425907	-0.016007	8438	
0.162081	0.107448	6493	
0.204226	-0.603022	3182	
0.735285	-0.486426	6752	
0.422801	-0.352329	1931	
0.589120	0.208301	9857	
0.148018	-0.490137	6263	
-0.132007	-0.436523	4734	
0.130623	0.924577	1873	
0.925625	0.025407	540	
0.483895	-0.401553	7005	
0.323875	-0.644258	1247	
0.285144	-0.276965	2023	
0.343484	-0.472828	6478	
0.355648	-0.457861	6431	
0.419613	0.699631	1764	
0.831552	-0.457973	1879	
0.881764	-0.203391	5252	
0.181601	-0.661253	1696	
0.508456	-0.526065	8900	
0.158976	-0.785260	6818	
0.259339	-0.263571	7722	
0.718296	-0.004617	4126	
-0.055361	-0.363541	431	
0.099948	0.859103	7083	
0.432365	0.006098	8563	
0.110015	0.004974	2017	
0.669646	0.312540	1391	
0.006094	-0.379994	2898	
0.716739	-0.563586	4103	
0.420981	-0.780187	6837	
-0.172497	-0.693476	2436	
0.249717	-0.473251	4188	
0.779885	0.025588	3112	
0.349384	-0.768947	4816	
0.327349	0.353409	947	
0.615897	0.565968	1953	
0.828468	0.202099	7445	
-0.297198	-0.595671	563	
0.673227	0.000653	6600	
0.311836	0.156030	7066	
0.128826	0.898628	7020	
0.865946	0.057235	7061	
0.182289	-0.916821	6296	
0.223200	0.017619	6612	
-0.022759	-0.562968	1583	
0.426757	-0.537546	8110	
0.418868	-0.009116	5598	
0.446100	0.469363	4839	
0.142282	-0.802518	5680	
0.391991	0.168204	5458	
0.674665	0.677613	2677	
0.854938	-0.484163	6427	
0.322123	-0.506211	351	
0.798789	0.445230	9598	
0.451360	0.137620	1497	
0.127311	0.769301	1498	
0.450559	0.804956	8488	
-0.061207	-0.804566	793	
0.393701	-0.647687	3541	
0.767781	0.260819	2647	
0.666447	0.649719	9600	
0.835979	-0.477811	8252	
0.276828	0.199406	6252	
-0.188828	-0.585381	7374	
0.901081	0.244504	9485	
0.259004	0.224017	3868	
0.216197	0.154957	6638	
0.310745	0.255835	753	
0.981928	-0.027950	3582	
0.545535	0.519390	4020	
0.967264	0.207946	3258	
0.301937	-0.258000	6552	
0.076742	-0.943317	7280	
0.753640	-0.050322	1859	
0.908179	0.178951	475	
0.475265	0.001272	2634	
0.574106	-0.443848	5453	
0.561107	-0.443469	4618	
0.373995	0.293176	1173	
0.770192	-0.083564	1980	
0.628023	-0.435554	7328	
0.262073	0.136757	9224	
0.549283	0.770621	1456	
0.441883	-0.810048	1785	
0.760274	-0.340983	8821	
0.230624	-0.065657	9149	
0.044107	-0.890077	6068	
0.525215	-0.575294	3670	
0.965793	0.009523	6569	
0.749433	-0.225194	2276	
-0.121606	-0.690313	3298	
0.392732	0.851984	6862	
0.421482	0.074592	6258	
0.104248	-0.803358	5093	
0.940767	-0.217161	9824	
0.389454	-0.098722	2964	
0.195473	-0.778366	6981	
0.439473	-0.838576	9099	
0.842910	-0.027164	6614	
0.071980	-0.762221	1076	
0.667961	0.382143	7787	
0.532299	0.412446	2089	
0.727141	0.014315	9056	
0.221835	0.206864	3746	
0.129623	0.877801	6814	
0.262887	0.103729	1180	
0.640597	-0.440055	7477	
0.141354	0.325148	7380	
0.090081	-0.939141	6740	
0.439138	0.097642	3926	
0.308921	-0.946898	8207	
0.108582	-0.692708	297	
0.202437	-0.559796	2796	
0.841821	-0.035139	6913	
0.042134	-0.326137	5580	
0.473840	0.831657	7303	
0.037553	-0.701228	6307	
0.498537	0.106228	6204	
0.210032	0.911585	9673	
0.309674	0.685886	268	
0.223890	-0.917921	8289	
0.551489	-0.285266	2105	
0.156396	-0.497915	8742	
0.648670	-0.200858	3402	
0.685980	-0.111823	8520	
0.796362	-0.019325	2175	
0.118128	-0.777972	4056	
0.194169	0.086469	6682	
0.488357	-0.554664	1662	
0.825037	0.327878	6436	
0.534881	0.058926	2441	
0.192527	-0.025182	4898	
0.358138	0.706157	1079	
0.466658	0.538223	3854	
0.799986	-0.515105	6399	
0.769166	0.028877	2759	
0.095601	-0.789275	1513	
0.339556	-0.731838	4032	
0.822902	-0.399450	9005	
0.264751	0.296765	7729	
0.305927	0.201204	4871	
0.299990	-0.385019	2962	
0.777399	0.265032	2647	
0.398395	-0.104172	4575	
0.495403	0.175250	9383	
0.675483	-0.508498	4599	
0.847632	-0.041419	6913	
0.601605	0.382281	3622	
0.480957	-0.320589	5553	
0.388915	-0.020297	7408	
0.534682	0.459390	5344	
0.003124	-0.555870	2419	
0.439564	-0.524491	5753	
0.701939	-0.073287	9486	
0.279306	0.376370	7162	
0.232304	0.883204	7555	
0.542839	0.304852	2445	
0.802239	0.114663	2869	
0.073157	-0.743939	1650	
0.691468	-0.555774	9449	
0.309671	0.120222	5713	
0.839669	0.283549	6887	
0.578112	-0.755851	4570	
0.248575	0.354973	4438	
0.803831	-0.007258	3179	
0.297884	0.338451	6882	
0.122687	0.109016	8682	
0.774552	0.338916	4368	
0.898066	-0.089023	8433	
0.109030	-0.094070	3185	
0.574079	0.244294	6762	
0.043624	-0.570035	2662	
-0.097301	-0.731443	2687	
0.392397	-0.110151	3488	
0.232686	0.893449	7555	
-0.170617	-0.589228	8223	
0.075605	0.290756	4573	
-0.090169	-0.757384	5922	
0.552865	0.357573	2418	
0.414740	0.760979	8430	
-0.069338	-0.602668	259	
0.353485	0.494569	1690	
0.577132	-0.634950	4988	
0.065970	0.957461	3512	
0.218517	-0.279236	5760	
0.583319	0.284674	4497	
0.258153	-0.035057	4207	
0.490190	-0.831429	9279	
0.457080	0.811796	8720	
0.535427	-0.373510	4257	
0.746409	-0.481274	6752	
0.492864	0.613738	980	
0.207028	-0.059753	5355	
0.638492	0.549129	2025	
0.024324	-0.393366	3666	
0.283880	0.832771	9807	
0.315658	0.884100	1765	
0.377165	-0.049607	1757	
0.743076	0.664413	4870	
-0.040683	-0.341736	2430	
0.077385	0.941351	3512	
0.181502	-0.312419	684	
0.300182	-0.458784	4134	
-0.136368	-0.560042	2541	
0.683233	0.511815	7315	
0.134812	-0.194007	584	
0.381919	-0.426759	5323	
0.459996	0.272622	7136	
-0.163675	-0.549134	7608	
0.313693	-0.364319	296	
0.877213	0.384036	1154	
0.025449	-0.470233	697	
0.365824	0.762200	8693	
0.908558	0.044752	520	
0.174271	-0.780057	6818	
0.446123	0.629092	591	
0.225054	-0.191670	1625	
0.796821	0.075619	3080	
0.663260	-0.463569	8127	
0.211310	0.085296	5199	
0.157920	-0.027697	1610	
0.854600	0.124802	6130	
0.569216	-0.541500	8680	
0.252585	-0.388127	486	
0.953367	0.205652	1621	
-0.012626	-0.304599	6173	
-0.057491	-0.711077	7174	
0.518531	-0.430771	3188	
0.563520	0.057695	6341	
0.379032	-0.658748	2934	
-0.086004	-0.475410	2233	
0.439118	-0.556965	7919	
0.423714	0.804512	9795	
-0.075691	-0.803669	793	
0.848796	0.173482	4165	
-0.023656	-0.423663	8418	
0.282756	-0.524200	9744	
0.443341	-0.301093	2188	
0.497537	-0.463472	4425	
0.763628	0.058103	1885	
-0.005452	-0.482793	6828	
0.632324	0.240389	7385	
0.353898	0.815489	9479	
0.301710	-0.758403	5463	
-0.012114	-0.650557	6468	
0.127540	-0.369654	2352	
0.443536	-0.102664	7768	
0.941823	0.108857	1848	
0.122198	-0.201781	7958	
0.223145	0.803758	1952	
0.186423	0.117976	6346	
0.602850	0.070853	300	
-0.131922	-0.473923	7419	
0.371599	0.843530	6604	
0.672051	0.548686	7460	
0.413131	-0.368218	2644	
0.596827	0.453862	742	
0.115299	0.897826	7020	
0.546527	-0.681095	6448	
-0.182402	-0.670206	2061	
0.037413	-0.277344	5791	
0.642897	-0.565181	7717	
0.372116	-0.055976	1757	
0.828581	0.125690	5622	
-0.047995	-0.583050	4824	
0.318966	-0.200654	508	
0.428772	0.163921	623	
0.370810	0.437747	8505	
0.436420	-0.854894	9099	
0.803694	0.044931	3036	
-0.020918	-0.114897	6968	
0.548156	-0.652647	4916	
0.168806	-0.882744	5737	
0.631260	-0.652382	6709	
0.105361	0.063682	3264	
0.548323	0.411577	2078	
0.089016	-0.516334	6233	
0.030745	-0.230156	7630	
0.837277	-0.349175	7996	
0.320227	0.105793	9687	
0.237093	-0.739280	5958	
0.592491	0.531905	8875	
0.858848	0.159006	7056	
0.418707	0.363897	3862	
0.102634	-0.295639	380	
0.083908	0.877019	7285	
