time = 38.4	Re = 1	rotation = 6.1114
-0.588554	0.543461	2788	
0.436538	-0.231676	9310	
0.586003	-0.467902	5339	
-0.554281	-0.023331	3503	
0.165156	0.326449	820	
-0.785660	0.484885	1965	
0.484788	0.522674	1860	
0.610810	0.467192	6869	
0.060596	0.231725	2983	
-0.131872	0.524578	4194	
0.667979	0.045310	3392	
-0.601253	0.144834	6593	
0.636264	-0.736114	3981	
-0.196492	0.582514	4861	
-0.804538	-0.171601	8278	
0.343590	0.620428	7767	
-0.672861	0.088857	4868	
0.060845	-0.002907	4210	
-0.794913	0.070636	4093	
0.224167	-0.412513	370	
0.307329	-0.207422	3274	
0.427950	-0.246429	2982	
-0.329761	-0.679851	3434	
0.663488	-0.675523	5617	
0.190596	0.409319	7176	
-0.462602	-0.368307	4767	
-0.346878	0.726502	3680	
0.633263	0.177289	7426	
0.495566	0.857570	2103	
0.029257	-0.313954	5926	
-0.544982	0.500919	3782	
0.629005	0.120509	8034	
0.235696	-0.910324	8271	
-0.188875	-0.593211	5057	
0.559032	0.314970	7647	
0.549640	-0.659399	7717	
0.369369	0.155316	6973	
-0.612406	0.107087	1540	
-0.306394	0.856031	1139	
-0.585834	0.021215	9439	
-0.534155	0.723448	6458	
0.977498	0.192725	6768	
0.800160	-0.301218	6597	
0.123082	0.434529	8619	
0.600060	0.359925	3325	
-0.358291	0.311590	7196	
0.499569	0.366733	5360	
-0.321222	-0.647695	988	
0.641304	-0.581862	5358	
0.226082	0.165822	3005	
-0.015648	0.608999	4118	
0.104833	-0.230355	1814	
-0.106334	0.882692	4153	
0.088735	-0.334941	6060	
0.142366	0.905052	3709	
0.369283	-0.870844	9650	
0.969174	0.092158	1503	
-0.013382	0.639829	6219	
-0.138830	-0.946624	8453	
-0.027910	0.425177	4991	
0.373535	0.099874	3387	
-0.092814	0.308398	4775	
-0.551521	0.599545	3107	
0.691194	-0.665972	993	
-0.278918	-0.681284	7442	
-0.572602	-0.099411	5994	
0.061195	0.225110	2983	
0.189279	0.159889	6975	
0.276990	0.123192	7760	
-0.450754	-0.361555	4080	
0.469826	0.518922	270	
-0.346070	0.468393	3061	
-0.143435	0.851342	4738	
-0.708985	0.229686	3849	
-0.517423	-0.107525	1998	
0.238457	-0.146292	4087	
0.691662	0.090489	4577	
-0.340972	-0.864467	8031	
-0.638616	-0.325741	1067	
0.689477	0.378414	4558	
0.443525	-0.313633	6156	
-0.698075	-0.424622	1977	
-0.048618	0.615266	1655	
0.338881	-0.920405	3580	
-0.312150	0.480319	8967	
0.639941	0.166723	826	
0.834597	-0.052380	4827	
0.746101	0.207628	2458	
0.629652	0.434839	7645	
0.167804	0.889202	1223	
-0.100096	-0.967595	3372	
-0.517545	0.732269	6652	
0.219807	0.429189	7031	
-0.914187	-0.254485	571	
0.599096	0.549734	5801	
-0.384735	0.410825	5562	
0.079167	0.859020	9038	
-0.442943	0.792239	8386	
-0.047391	-0.125061	5108	
-0.933918	-0.216306	2001	
-0.586793	0.154188	1381	
0.408091	0.232898	6792	
-0.649565	-0.490543	4366	
-0.842108	-0.345555	5345	
-0.354984	-0.669064	1706	
0.311768	-0.206150	3274	
-0.428563	0.824936	7935	
0.349135	0.037114	4997	
-0.537505	0.205504	8942	
0.811520	-0.283470	6597	
-0.562103	-0.329450	365	
-0.238842	-0.905690	5071	
0.380692	-0.854368	8241	
0.729115	0.234917	860	
-0.576648	0.681216	8219	
0.706116	0.223522	8661	
-0.718271	0.169622	2384	
0.499363	0.555558	8536	
0.728628	0.440032	4201	
-0.183261	-0.921506	7900	
-0.767863	0.458080	567	
0.289957	0.628692	1461	
0.035021	-0.285647	8415	
0.453903	0.224312	8348	
-0.031455	-0.162482	6920	
-0.566177	0.721218	9593	
0.362834	0.602966	9058	
-0.737930	0.511134	5629	
0.144219	-0.073246	934	
0.079174	-0.247721	298	
0.395700	0.435036	1863	
-0.585675	-0.141898	4094	
0.239887	-0.202473	5843	
0.249090	0.064958	8166	
0.221840	0.273169	5511	
-0.630011	0.673044	8632	
0.765083	-0.427263	9033	
-0.089135	0.789002	6950	
-0.527304	0.729037	8623	
-0.258068	-0.499323	3027	
-0.736677	-0.375812	5218	
0.661725	0.097270	1671	
0.653996	0.069653	2631	
0.693078	-0.110078	7610	
-0.809144	0.376023	5436	
-0.025434	-0.725861	6100	
-0.468793	0.447953	5420	
0.453982	-0.282642	4944	
0.609670	0.627985	7895	
0.028196	-0.644208	7674	
0.103069	0.693181	2816	
-0.436132	0.784619	7815	
0.467158	0.516869	7237	
-0.916651	0.198334	9620	
0.526116	-0.173071	7068	
-0.620102	0.072258	5835	
0.394404	-0.633518	3760	
-0.187379	0.501101	4105	
0.003852	-0.187685	2568	
0.437079	-0.005750	7065	
0.426652	-0.840801	8411	
-0.298270	0.821544	5780	
-0.007174	0.784729	4071	
-0.311439	0.821065	5780	
0.392088	0.626037	352	
0.028935	0.382827	250	
-0.614919	-0.367744	8467	
0.070067	0.895073	2882	
-0.420034	0.096999	6678	
-0.195118	0.391390	7172	
-0.633589	-0.218041	8394	
0.849883	-0.161275	6913	
-0.391305	0.489599	5571	
0.465322	-0.688772	4288	
0.105427	-0.376992	3903	
0.356931	0.319981	7803	
0.161823	0.578792	2512	
-0.359999	0.545242	7508	
0.046888	0.546127	6235	
0.551472	-0.775138	9504	
-0.443509	-0.860088	2244	
-0.392713	-0.876292	9141	
0.395072	0.045365	3996	
-0.827134	-0.080117	3943	
-0.219433	-0.050553	9431	
0.122290	0.332621	6689	
0.132783	0.697172	6036	
-0.515930	0.482889	1264	
0.114469	-0.383686	4057	
-0.452198	-0.199221	552	
-0.034425	0.207750	3293	
0.452364	-0.519035	3188	
-0.139164	0.860540	4350	
-0.516074	0.362152	3741	
-0.322436	0.650678	410	
-0.572909	0.694516	537	
0.212803	-0.046272	1241	
0.210330	-0.629623	4923	
-0.506807	-0.683414	960	
-0.932111	-0.085289	8981	
0.688602	0.521225	2727	
0.841309	0.093174	7445	
-0.138156	-0.097730	2520	
0.282157	0.246527	1158	
-0.462359	-0.175108	5781	
0.224171	-0.052036	2795	
0.077705	-0.931638	8289	
-0.620207	-0.709683	6410	
-0.172956	-0.790013	4190	
0.164206	0.443081	3130	
0.115490	0.294810	8391	
0.068817	0.335576	1941	
0.423108	0.100319	6080	
0.198206	0.088420	6346	
-0.164874	0.709410	7232	
0.150658	-0.427262	546	
0.864950	0.064548	7004	
0.864471	-0.156887	644	
-0.125493	0.500310	1352	
0.750700	0.465244	8392	
0.395395	0.041608	3996	
0.547447	-0.535450	7328	
-0.807179	-0.179305	8278	
0.098213	0.401779	6669	
0.632245	0.283742	1580	
0.631283	-0.322421	6594	
-0.552922	0.689514	8706	
0.284537	-0.931294	6513	
0.078158	0.449314	5299	
-0.043688	-0.219979	4555	
0.524298	0.383067	5179	
-0.166244	-0.912684	7966	
0.006400	-0.188046	2568	
0.717156	-0.489223	5362	
-0.110771	-0.651864	6468	
0.793643	-0.257104	4983	
0.009342	0.539817	8906	
0.264078	-0.241140	676	
-0.172647	0.761166	3953	
0.565969	-0.659749	8358	
0.411755	0.076037	5291	
0.078641	-0.428984	260	
-0.573541	-0.623990	7893	
0.769226	-0.413816	9033	
-0.751577	-0.291931	7336	
-0.182922	-0.043161	5085	
0.211300	0.294452	975	
0.277464	-0.230577	508	
0.327844	0.819231	6406	
0.252703	0.330262	4776	
-0.389623	0.072101	1448	
0.248070	0.344596	5829	
0.129479	0.386137	2130	
0.565069	0.252562	4048	
-0.626346	0.473422	5206	
0.082826	0.338536	1889	
0.043845	0.257663	3898	
-0.608990	0.156392	2289	
0.341496	0.368563	9891	
-0.752674	0.546877	8357	
-0.500392	0.545437	3399	
0.413548	0.337724	6385	
0.931775	-0.322985	3735	
0.267433	0.561968	7615	
0.378627	0.037858	1227	
0.157077	0.151768	1884	
0.946162	-0.204608	4504	
0.372772	0.181835	4963	
0.579984	0.383832	9205	
0.760600	-0.338695	4451	
0.557984	-0.443093	3634	
-0.151414	0.894658	6137	
0.155702	-0.675774	7882	
0.450120	-0.597981	8656	
0.281745	0.101616	9224	
0.169820	0.776227	1651	
-0.734509	-0.054254	1401	
0.292623	-0.810916	6866	
-0.467332	0.448371	5420	
0.120489	-0.015691	3866	
0.256063	-0.395535	296	
-0.799794	0.047136	4093	
0.699133	-0.647655	1211	
-0.083238	0.287143	5277	
-0.555740	0.167542	1085	
0.280387	0.211442	2315	
-0.330542	0.729422	2974	
0.085216	-0.439871	322	
-0.912033	0.093324	4052	
0.679443	0.570669	369	
-0.822218	-0.362929	3312	
0.497518	0.260030	7427	
0.035275	0.769363	3161	
0.809220	-0.331609	6152	
-0.585062	0.700792	537	
-0.675312	-0.065115	6657	
0.050394	0.032848	3780	
0.828667	0.323322	8859	
-0.786329	0.462003	567	
0.638111	0.645990	7209	
0.284287	-0.794777	4809	
0.987186	0.066824	3258	
-0.108397	-0.628002	6260	
0.872366	-0.027409	6394	
0.129712	0.781884	3696	
-0.181646	-0.628252	1725	
0.330832	-0.151404	9105	
-0.204605	0.521324	6408	
0.170806	0.292978	6480	
-0.539352	0.004134	2238	
0.296710	-0.800846	6194	
0.474866	0.004635	7321	
-0.577511	0.186806	3090	
0.760534	-0.364488	4463	
-0.446430	-0.630833	9723	
-0.171202	-0.703754	6278	
-0.765347	0.512672	8783	
-0.586549	0.424891	3653	
0.086100	-0.149231	1582	
0.080296	-0.959987	8289	
-0.528470	-0.073324	2723	
0.576515	0.377293	1568	
-0.579398	0.454584	4017	
0.221863	-0.264229	7525	
0.185957	0.664425	6694	
0.448971	0.746582	7603	
-0.487803	-0.707177	7733	
0.403354	0.569508	8178	
0.264449	0.108564	9446	
-0.081005	-0.837647	5305	
0.069327	0.912563	3514	
0.514063	0.054934	3437	
0.800986	-0.277972	6597	
0.749360	0.026205	3043	
-0.390554	-0.553443	1086	
0.047689	0.759472	1711	
-0.646319	-0.323795	1067	
0.186758	0.004026	3659	
-0.435282	-0.582044	843	
-0.421029	0.411704	7080	
-0.625374	0.098828	3216	
-0.769203	-0.580697	245	
-0.601347	-0.388636	5196	
0.336770	-0.095438	5678	
-0.134789	0.855510	4738	
0.751433	-0.436546	8903	
0.385038	0.804238	6330	
0.224547	-0.799334	4816	
-0.368517	-0.655082	968	
-0.460402	-0.835909	4656	
0.183723	-0.943468	9710	
-0.609630	-0.094750	1055	
0.493923	0.077812	3425	
0.892593	-0.357840	9824	
-0.464593	0.371591	5229	
0.441137	-0.059770	7685	
0.232453	0.515620	7045	
0.045962	-0.825718	5372	
0.119147	-0.392144	4057	
0.477130	-0.845983	3737	
-0.140818	0.477843	2718	
0.444980	0.013878	4932	
0.094592	0.584274	3597	
-0.675557	-0.008156	5442	
-0.058143	-0.973370	9427	
-0.448200	0.444741	8067	
0.064723	-0.404594	4710	
0.835345	0.254810	6542	
0.693227	-0.173941	9486	
-0.686311	0.614697	5698	
0.213278	-0.236931	3762	
0.655983	-0.089947	4304	
-0.567174	0.188816	251	
0.035258	-0.062711	1042	
-0.326174	-0.875505	8631	
0.248290	0.660699	3988	
0.469682	0.518658	270	
0.544215	0.491394	321	
0.337313	0.016681	5740	
0.497551	0.722873	9098	
0.774757	0.440955	7719	
0.360730	-0.175324	3488	
0.130729	-0.080875	4838	
-0.223416	0.837362	1460	
0.413980	0.786222	9807	
-0.785446	-0.482737	9499	
0.093152	-0.162130	2066	
0.262726	-0.431787	3567	
0.340464	0.324207	7997	
0.543400	0.615815	2077	
0.940217	-0.283024	5546	
0.400925	0.161372	4034	
-0.882157	0.177861	7035	
0.013975	0.438507	5830	
0.221067	0.448176	7542	
-0.618978	-0.550028	8124	
0.711385	-0.471760	8853	
-0.056326	0.789190	6026	
0.828049	-0.205134	6895	
0.579299	-0.478474	5539	
0.064753	-0.646962	6058	
-0.825194	-0.025634	4400	
-0.541852	0.485846	1194	
-0.515050	0.338375	868	
0.313648	0.615856	7516	
-0.559322	-0.089162	6186	
-0.644842	0.332523	6776	
0.190578	0.896429	7413	
0.234133	0.821338	5812	
-0.007836	-0.720653	463	
-0.659520	-0.484608	1809	
0.267537	-0.390767	319	
0.191721	0.545181	1107	
0.137591	0.896375	2195	
0.404328	0.820387	7838	
0.733163	0.115456	1608	
0.194215	0.835108	6679	
-0.269263	-0.515129	4598	
0.245750	-0.400150	258	
-0.830585	-0.413742	2452	
0.236257	0.100637	4585	
0.076623	0.896428	2882	
0.720073	-0.418271	7299	
-0.806692	0.405903	9017	
0.216720	0.419262	7472	
-0.144383	-0.080375	3714	
0.683974	0.277371	8372	
0.617375	0.507681	5208	
-0.163895	0.571507	2818	
0.224599	0.604884	1074	
-0.791358	0.167422	1858	
0.417928	-0.003269	5095	
0.122338	-0.033062	3861	
0.161590	0.482813	3068	
0.632078	-0.231056	3421	
-0.071440	0.279471	4047	
0.205355	0.397240	6264	
-0.495279	-0.682214	9780	
0.514429	-0.103185	5193	
-0.859886	0.246720	7211	
0.491466	0.385521	4852	
0.215136	-0.401583	458	
-0.898103	0.285443	342	
0.282482	-0.688839	3057	
-0.597138	-0.029525	9122	
0.138618	0.274822	1191	
0.140435	0.169436	9783	
0.333589	-0.169587	4095	
-0.512327	-0.105970	3648	
-0.573895	-0.335412	261	
-0.585339	0.693563	537	
0.138681	-0.248779	2366	
-0.722299	-0.096501	5181	
-0.930358	0.021373	722	
-0.253650	0.008124	467	
0.506358	0.232297	8210	
0.298457	-0.167072	9010	
0.124103	-0.459033	649	
-0.077151	-0.954910	9686	
-0.152201	0.691467	7793	
0.139571	0.160545	9843	
0.677672	0.158520	2279	
-0.876014	-0.243478	3993	
-0.002013	-0.940376	889	
0.157150	-0.138286	3682	
-0.450178	0.346537	5044	
0.319125	0.502409	4376	
0.379611	0.251482	6086	
-0.157528	0.476246	1748	
-0.070974	-0.935968	7280	
0.204404	0.841439	6679	
0.640045	-0.566447	5358	
0.613554	0.183241	8222	
-0.739303	0.502747	5629	
0.534700	0.597660	7235	
0.243667	0.602851	812	
0.818504	0.264535	6715	
0.432343	0.682155	6370	
-0.146538	-0.049938	5846	
0.434170	-0.616362	8710	
-0.021095	0.775741	4864	
0.150638	-0.318736	4874	
0.279138	0.045869	4019	
0.177338	0.405016	7629	
-0.216223	0.852793	7201	
0.664403	0.333746	2534	
0.134977	0.225733	3170	
0.381151	0.611823	973	
0.425283	0.664697	2517	
-0.243493	-0.675084	7844	
0.311740	-0.634923	435	
0.133059	-0.106208	4807	
0.149997	0.468882	6939	
0.086710	0.220382	1550	
0.447028	-0.134245	4117	
0.460407	0.327896	2456	
0.474739	0.569408	496	
0.457443	-0.158888	9349	
0.368218	-0.203184	3934	
-0.721901	-0.110981	3639	
-0.677664	0.452435	5376	
-0.297669	0.827103	5203	
-0.895458	0.174126	7035	
-0.404880	0.454072	6078	
-0.257906	-0.534708	7531	
0.065269	-0.113968	3476	
0.192327	0.213805	5725	
0.241343	-0.014805	2295	
0.737143	-0.115801	3439	
0.543872	-0.631773	9459	
-0.008927	0.637770	6219	
-0.876874	0.217103	7093	
-0.184941	-0.640698	4329	
0.829693	-0.111013	5848	
0.127162	-0.723740	2097	
0.703692	-0.299902	1222	
0.064728	-0.975604	8441	
0.033948	0.596574	6482	
-0.533451	-0.320855	294	
-0.531781	0.622859	5792	
-0.325529	0.659859	410	
0.426977	0.080247	7991	
0.637956	-0.587846	5384	
0.335005	0.706665	8630	
0.247978	-0.242024	6700	
0.635708	0.102112	1577	
0.237843	-0.727406	2120	
-0.374726	0.577854	5126	
0.014752	0.309486	5387	
0.038710	0.713934	1996	
0.912710	-0.325122	3735	
-0.706886	0.142602	669	
-0.516518	0.599157	6172	
0.726326	0.523444	5275	
0.857100	-0.116159	6923	
0.370934	-0.166483	3221	
0.224486	0.662047	9085	
-0.449071	0.665433	2409	
0.380903	0.046919	4792	
-0.714624	0.057832	1770	
-0.584359	-0.635148	8590	
0.385716	0.077578	2885	
0.214789	0.435984	7360	
-0.124847	0.776333	6112	
0.702819	-0.280341	4441	
0.864004	0.178901	6303	
-0.546612	0.022560	3243	
0.160365	0.735361	637	
0.048133	0.064124	426	
-0.020412	-0.225557	7634	
-0.384370	-0.859979	1283	
-0.787487	0.020568	3247	
-0.022338	0.883075	8261	
0.653219	0.182221	2660	
0.180583	0.412844	7629	
0.371397	0.258818	6794	
0.231121	0.106117	4258	
-0.185181	-0.780907	793	
0.252882	-0.155010	3712	
-0.393229	-0.634906	844	
0.792571	0.270755	6229	
0.313711	0.260123	7133	
0.774939	-0.097930	3112	
0.043112	0.447150	6144	
0.744527	0.469706	8341	
-0.612217	0.514926	4920	
-0.365525	-0.340702	9796	
0.060766	-0.149665	667	
-0.851654	-0.431565	2444	
-0.292009	0.654856	9722	
0.521460	-0.781936	3486	
-0.506292	0.768734	5666	
0.030263	0.481181	6390	
0.250269	0.711271	743	
-0.154001	0.892900	6137	
0.370661	0.398908	2510	
0.390266	0.268275	7750	
0.666698	-0.239415	2003	
0.549238	0.481312	9044	
0.303532	-0.210099	3274	
-0.665068	-0.034778	5467	
-0.226988	-0.540698	2296	
0.135441	0.489220	6719	
0.143510	0.174318	7543	
0.395110	-0.556228	4410	
0.178898	-0.407083	6583	
-0.173402	0.777204	3953	
0.495841	0.075797	3425	
0.154551	0.305187	6502	
0.796889	-0.284162	6597	
0.177818	-0.921017	8831	
0.148760	0.778494	1763	
-0.190010	0.757735	3840	
0.960443	-0.177736	3582	
0.372659	-0.379855	3058	
0.090938	-0.112110	3185	
0.602782	0.528133	6467	
-0.332902	-0.474155	263	
0.107944	0.468041	9477	
0.054720	0.404622	6421	
0.487746	-0.041633	3106	
0.292608	-0.811468	6866	
-0.938696	-0.076597	8981	
-0.006696	-0.196360	8006	
0.415605	-0.030333	5068	
0.314770	0.279950	6111	
0.767832	0.430683	7594	
0.425043	0.043248	2451	
0.136118	0.571836	1644	
0.366723	0.120055	4164	
0.586341	0.146563	9211	
0.341277	-0.869814	2196	
-0.908124	-0.179690	6084	
0.023492	0.548206	8818	
0.224265	0.664031	9085	
0.137644	-0.262146	3159	
0.116535	0.311407	9882	
0.135270	0.266877	7287	
-0.779464	0.125166	4073	
-0.754727	-0.576712	360	
-0.435244	0.793138	8386	
-0.553840	-0.366604	334	
-0.162518	0.702313	7232	
-0.103276	0.795498	7096	
0.194149	-0.292308	7870	
0.037699	0.697541	989	
0.457273	0.129980	255	
-0.214683	0.838792	7201	
0.232893	-0.417886	370	
0.391884	-0.156290	4575	
0.670450	-0.355264	2225	
0.522714	-0.005929	1110	
-0.341180	0.844789	995	
0.833937	0.296172	8531	
0.200970	0.680575	1105	
0.384500	0.095109	3387	
0.176632	0.750797	867	
-0.280059	-0.796589	2706	
0.093606	0.609280	7598	
0.635256	-0.543547	4789	
0.853694	-0.010808	6130	
0.158797	0.621329	7341	
0.515252	-0.453046	2263	
-0.152144	0.501500	3269	
-0.671777	-0.619043	7720	
0.758138	0.421291	7594	
-0.653902	0.669701	5601	
-0.033221	0.163743	771	
0.349602	0.252233	5154	
-0.671945	0.013683	4295	
-0.009666	-0.190291	8006	
0.034941	0.661158	9544	
-0.691301	0.445943	7126	
-0.292717	0.492732	8033	
0.588434	-0.752697	9006	
0.417886	-0.890033	3718	
0.095802	0.424250	3323	
-0.896810	-0.179284	5418	
-0.141854	0.516531	4194	
-0.783273	-0.001613	3339	
-0.645967	-0.657853	9788	
-0.235745	0.777581	4382	
-0.007777	-0.746453	1242	
-0.525330	-0.652213	9617	
-0.401520	-0.839690	942	
-0.323352	-0.907113	8945	
-0.523966	0.271596	5992	
0.287320	0.540313	3535	
-0.654990	-0.671338	897	
-0.574883	0.077497	387	
-0.066139	0.454508	587	
-0.586531	-0.025803	8580	
0.782492	-0.595190	6427	
0.746662	0.051724	4389	
0.979342	-0.146343	6212	
0.215984	-0.303803	7722	
-0.861564	0.392427	7037	
0.445520	-0.614654	8882	
-0.865993	-0.327094	5896	
0.447365	-0.028006	9336	
0.397503	0.614997	8200	
0.573552	-0.427568	4029	
-0.624860	0.100461	3569	
0.646382	0.419847	8257	
0.368869	-0.666314	3867	
0.006550	0.358640	3025	
0.301073	-0.894043	8349	
-0.459560	0.800741	9742	
-0.385345	-0.743795	9640	
0.219011	-0.099900	9149	
0.874475	0.171766	6887	
0.761177	0.104817	1623	
0.282661	-0.923413	4183	
0.527520	0.611034	6608	
0.550318	0.489272	393	
0.136369	-0.925331	358	
0.263247	0.082724	8052	
-0.514300	0.636587	7401	
0.041095	-0.964203	8092	
0.129152	-0.280257	3756	
-0.166874	0.786591	5586	
-0.946093	0.023026	9389	
0.486689	-0.690843	2959	
0.670195	-0.398792	1277	
-0.123865	0.765925	6112	
0.607932	0.287771	916	
-0.723115	0.083245	471	
-0.532844	0.240145	6721	
-0.865704	0.200520	6610	
0.267498	0.065812	1180	
0.761642	0.079871	2466	
-0.483116	-0.174252	2459	
-0.811710	0.481866	9465	
0.060285	0.281180	2756	
0.185457	-0.979300	9264	
0.634323	0.273995	1580	
0.132075	0.407663	2081	
0.443674	-0.717898	4372	
0.157469	-0.463083	2672	
0.751161	-0.590004	8252	
0.473981	0.591454	9706	
-0.114658	0.518716	4283	
0.309462	-0.882804	1785	
-0.130314	-0.700529	7462	
-0.891570	0.313385	374	
-0.040750	0.558146	9234	
0.322726	0.139166	6243	
0.568986	0.236308	2251	
0.299244	0.574647	6591	
-0.582528	0.549193	2788	
0.547852	0.608937	8308	
0.439826	-0.230811	9310	
-0.695089	0.248179	7242	
-0.334689	0.824171	5560	
-0.081414	0.515270	3454	
0.363613	-0.223728	4003	
0.240395	0.717414	659	
0.008177	0.694090	396	
-0.742541	-0.596020	1343	
0.649986	0.407166	1169	
0.173316	0.775193	1651	
-0.370718	0.718995	3664	
-0.615409	0.676610	8632	
-0.603681	-0.063414	4149	
-0.531774	0.263179	5037	
0.039552	-0.333224	8502	
-0.044010	-0.819643	4139	
0.071371	-0.156496	1120	
-0.465663	0.398426	6076	
0.026118	-0.840030	6114	
0.664440	-0.530822	6551	
-0.528791	-0.549803	434	
0.138170	0.230214	3170	
-0.396034	0.245934	5709	
-0.716654	-0.013308	7425	
0.260558	0.266953	5280	
-0.268879	-0.422082	1072	
0.410324	-0.579439	6767	
0.515924	0.318695	4241	
-0.633531	-0.664214	9788	
0.448566	0.325440	2868	
-0.717899	-0.372442	2161	
-0.185370	-0.722492	6350	
0.674186	0.585207	369	
0.075375	0.228941	717	
-0.224687	0.858686	7201	
-0.896523	-0.316959	1144	
-0.070102	0.641727	4249	
-0.781998	0.188922	1816	
-0.303828	0.591235	4445	
0.446217	-0.196495	1492	
0.839200	-0.129003	6923	
-0.451238	0.781657	5131	
0.265789	-0.064307	3702	
0.216261	0.487214	1229	
0.219823	0.297777	869	
-0.643481	-0.369858	9848	
0.129835	-0.280081	3756	
-0.227814	-0.893455	505	
-0.595541	0.348787	5406	
-0.548406	0.065813	6714	
0.438671	-0.641083	8066	
-0.385680	-0.580161	7985	
0.699180	0.492949	6441	
0.423907	-0.530366	4425	
0.339063	0.368420	4905	
0.477014	-0.713180	4988	
0.959661	-0.027163	1848	
0.097988	-0.162098	2066	
0.449965	0.416123	821	
0.356956	-0.159997	3221	
-0.685676	-0.680620	6365	
-0.254277	-0.891414	8459	
0.100950	0.550699	2599	
0.567247	0.694985	7015	
0.261864	0.714154	743	
0.228937	-0.087938	1518	
0.811070	-0.228337	6589	
0.524912	-0.028180	2441	
-0.411742	0.773203	7962	
0.285424	-0.892850	1802	
0.092706	-0.041849	6910	
0.808353	0.584463	2308	
0.519151	0.034888	5313	
0.736795	-0.591541	8252	
0.122529	0.016512	3751	
0.343107	0.108733	9239	
0.295719	-0.603433	5013	
0.784359	0.332965	7848	
0.126544	-0.083966	4838	
0.187323	0.193377	6578	
-0.591358	0.247921	8782	
-0.195220	-0.570943	9524	
-0.081899	-0.132266	4903	
0.358482	-0.888146	9279	
0.333705	0.165889	3985	
0.683088	-0.475584	4753	
-0.783912	0.462756	567	
-0.012595	0.797885	4864	
0.430822	-0.611403	8710	
0.227557	-0.250490	5643	
-0.779544	0.193253	1816	
-0.614931	0.525520	3470	
0.450974	-0.197329	9138	
0.358699	-0.244344	2254	
0.790881	0.343570	6115	
0.634351	0.465696	8442	
-0.048081	-0.177850	5470	
0.759119	-0.613287	7105	
0.426962	-0.364294	5691	
-0.200996	0.702668	603	
0.423569	0.297910	7505	
-0.248299	0.533900	1935	
0.133077	-0.743229	2097	
0.426464	0.233382	5350	
0.146032	-0.681895	7026	
-0.894623	-0.106423	8421	
-0.222196	0.781348	8172	
0.708887	0.506141	9285	
0.384564	0.161833	2160	
0.106064	0.407811	6669	
0.490123	-0.159658	4557	
0.660361	-0.015327	3429	
0.697899	0.291583	7787	
0.289459	0.206511	1991	
-0.050428	-0.671247	2911	
-0.592570	0.654101	3695	
-0.729846	0.374759	5388	
0.057673	-0.668211	7171	
-0.008046	-0.264788	6009	
-0.334455	0.028387	6056	
-0.289375	-0.902552	2407	
0.194360	-0.044156	5455	
0.786429	-0.273842	5031	
0.237394	0.073290	8071	
-0.371644	0.513467	2811	
0.629889	0.058091	8431	
-0.552434	-0.739272	7969	
0.352383	0.794825	2380	
0.392939	0.068052	3814	
0.691592	0.282762	8372	
-0.729817	-0.541025	9136	
0.858872	-0.156432	6301	
0.643182	-0.327943	3524	
-0.050643	-0.208888	3977	
0.459660	-0.721689	4372	
0.073591	-0.174104	3137	
0.466578	-0.700012	4442	
0.536169	0.234848	2117	
0.307514	-0.203357	3274	
-0.293195	0.497115	8033	
-0.286811	-0.381243	7121	
-0.838072	-0.468416	6391	
-0.803109	0.028536	4014	
0.063092	0.089629	8752	
