time = 42.7	Re = 1	rotation = 6.79576
-0.374418	-0.735130	7401	
-0.110863	0.870717	8546	
-0.459210	-0.274667	3475	
-0.319966	-0.568858	1611	
0.362531	-0.323072	9552	
0.721474	0.281755	1076	
-0.370815	-0.423672	7448	
0.251647	0.760567	6918	
-0.140147	0.073187	3508	
-0.529401	-0.522110	3477	
0.474600	0.207391	6233	
0.064802	-0.616723	3090	
-0.560233	0.732236	9106	
-0.163699	-0.681348	3327	
0.548900	-0.511592	6374	
-0.065270	-0.529685	6821	
0.265074	-0.307402	7354	
-0.559526	0.229477	3658	
0.471391	0.087046	6061	
0.545274	-0.805701	996	
0.338512	-0.239198	1520	
-0.612695	0.549220	7097	
0.481891	-0.491152	937	
0.477055	-0.206990	9541	
-0.012865	0.059839	4697	
-0.274682	0.748845	3080	
-0.136711	0.289990	6034	
0.042439	0.242912	2131	
-0.132680	0.089314	4101	
-0.710401	0.310881	980	
0.482603	-0.814037	1114	
0.141019	-0.630706	3677	
0.596833	-0.041891	3949	
0.486014	0.642618	2385	
-0.642589	0.071978	979	
0.530800	0.836057	3775	
-0.048761	0.483566	9349	
0.608908	0.395057	2439	
-0.563046	0.008150	7045	
-0.014459	-0.940582	7037	
-0.446068	0.452617	3122	
-0.638591	-0.076794	5166	
-0.024366	-0.857984	4929	
-0.354876	-0.475740	1688	
0.494711	0.093014	6126	
0.075062	0.906733	1278	
0.488555	0.161819	7686	
-0.137680	0.888302	8433	
0.979859	0.180920	2235	
0.376371	-0.764461	6272	
0.229369	-0.552233	858	
0.160537	-0.703635	614	
0.091543	-0.183233	5910	
-0.467490	0.117511	1035	
-0.575293	0.417304	8187	
0.133490	-0.854545	6369	
-0.220382	-0.535191	7038	
0.410357	-0.341020	8402	
0.079291	0.422786	2254	
0.360880	0.814689	9449	
-0.062416	0.436050	7022	
0.483041	0.780125	1333	
0.150143	-0.933944	9787	
0.973847	-0.004555	2392	
0.473459	-0.330272	1444	
-0.319977	-0.902099	2324	
0.186976	-0.444751	249	
-0.388875	-0.372220	4105	
0.027765	-0.438176	6360	
0.231657	0.781312	5784	
0.560484	-0.778799	996	
-0.695339	0.314942	2184	
0.530428	0.224828	6214	
-0.076949	-0.526514	6755	
-0.212878	-0.520165	6903	
-0.314771	-0.457643	4113	
0.610246	0.008812	8163	
-0.663416	0.219917	7237	
0.254583	-0.135310	4355	
0.428833	0.752239	4515	
0.329524	0.671450	6838	
0.481703	0.296659	7784	
0.127877	0.268996	1625	
-0.366230	-0.618228	6681	
-0.609864	-0.700858	1245	
-0.248807	0.688691	2431	
0.608398	-0.496480	2475	
-0.206041	0.057484	9783	
-0.749193	0.358201	8197	
0.409993	-0.322287	7319	
0.263448	-0.944838	2617	
0.244268	-0.165346	5884	
-0.641834	-0.012396	812	
0.497094	-0.668492	912	
0.433921	-0.643550	4381	
0.535987	-0.528977	6746	
0.545779	0.723815	311	
-0.214611	-0.949046	402	
-0.106509	0.890051	8489	
0.097452	-0.657826	4349	
-0.946891	-0.067257	6848	
0.743517	-0.329160	5769	
0.223860	-0.110749	5335	
0.610769	0.613444	6557	
-0.067582	0.905229	8087	
0.251633	0.387208	258	
-0.956703	-0.064924	6848	
0.445905	0.093542	7086	
-0.378898	-0.518362	3362	
-0.751227	0.336196	7667	
-0.912179	-0.009239	7555	
-0.675058	0.350622	1248	
0.040022	0.237981	2131	
-0.145697	0.918106	8723	
-0.344279	-0.238343	5623	
0.344115	0.067644	3259	
0.417780	-0.747808	5162	
0.501543	0.477672	8043	
-0.493876	-0.796657	472	
0.117756	-0.928039	9760	
0.420605	-0.643651	4381	
-0.161089	0.877195	5495	
0.273443	-0.699919	2006	
0.326099	0.666897	6838	
0.345513	-0.609736	1267	
0.848777	-0.161062	7733	
-0.431587	-0.835372	9718	
-0.437571	0.777391	8606	
0.515465	-0.449303	4651	
-0.007442	0.481327	9138	
-0.446407	-0.449360	1224	
0.191777	0.449270	6805	
-0.250456	0.881476	7267	
0.407656	-0.549700	5047	
-0.402839	0.800252	4248	
0.182256	0.212541	4010	
0.053878	0.445947	5172	
-0.582608	0.191776	1863	
0.565805	0.175810	4044	
0.084469	0.304839	5843	
-0.338326	-0.318106	526	
-0.058742	-0.631334	8224	
-0.348438	0.852729	6732	
0.371940	-0.790960	6435	
0.679100	0.412304	6921	
-0.131399	0.889754	8433	
-0.157566	0.655150	5748	
-0.764248	0.354920	7809	
-0.644432	0.065852	1170	
-0.498423	0.070274	8835	
-0.619500	-0.290871	7256	
-0.503906	0.733500	6887	
-0.739791	0.045452	1624	
0.375345	-0.064803	7481	
-0.200166	0.044489	9784	
0.852672	0.117864	4979	
-0.480250	0.323655	7252	
0.702443	-0.266359	8940	
-0.015994	0.897672	6626	
-0.664214	0.222218	7237	
-0.822168	0.454162	8157	
-0.318482	-0.074447	8966	
0.513305	0.095919	8256	
-0.656965	-0.321341	3995	
0.233159	-0.274300	3033	
0.147243	0.460009	6505	
-0.322979	-0.168241	1339	
0.199264	-0.921510	3211	
0.237335	0.842656	6524	
0.724808	0.299555	4056	
0.205735	0.855026	6595	
0.507874	-0.484480	5399	
0.154698	-0.505570	4298	
-0.279791	0.671431	2786	
0.486619	0.756968	6707	
0.138096	-0.002594	5210	
0.112450	-0.327426	6548	
0.458185	0.532741	435	
0.547579	-0.665793	1062	
0.325804	-0.100965	9423	
-0.253608	-0.792461	4626	
-0.108952	0.409219	9437	
-0.500022	-0.445898	4359	
0.421716	-0.453553	6817	
0.367935	-0.154665	3194	
0.349110	-0.415792	1155	
0.371031	-0.875652	4061	
-0.564929	-0.785242	9527	
-0.545942	-0.789678	8802	
-0.375113	-0.253928	992	
-0.578206	0.594273	6446	
0.316959	0.273042	4057	
0.093380	-0.585870	1495	
0.723840	-0.244458	1868	
0.669239	-0.053779	5132	
-0.114554	0.399281	5012	
0.435729	0.442848	3108	
-0.113495	-0.458151	7078	
-0.497327	0.243891	7149	
0.399755	0.777376	4536	
0.377940	-0.005894	6428	
0.691725	0.103562	4302	
-0.189573	0.879512	5935	
0.080961	0.117137	3859	
-0.455650	0.267383	7245	
-0.830798	-0.051862	3037	
-0.924141	0.168470	6862	
0.861413	-0.022335	9214	
0.652953	-0.539178	6777	
0.290899	0.380669	370	
-0.168276	-0.619865	5636	
0.445051	0.412673	9770	
0.085208	0.125684	4191	
-0.198647	-0.914370	9404	
-0.782393	-0.519084	559	
-0.764814	-0.262900	4226	
0.223058	-0.585436	9879	
0.038837	-0.580846	287	
0.099519	-0.547732	7258	
-0.416264	-0.347928	524	
-0.315232	-0.377906	2312	
0.711915	0.057200	3298	
-0.155639	0.348381	784	
0.716580	-0.493069	4468	
0.612923	-0.626382	8132	
0.239293	-0.326580	3576	
0.883151	0.021721	4752	
-0.370735	-0.246491	7159	
-0.486532	-0.587045	1938	
-0.635391	0.530855	6082	
0.189642	-0.548729	5711	
0.003614	-0.724472	5614	
-0.657847	-0.105644	7029	
-0.093789	0.878422	8523	
0.178635	-0.957362	5441	
0.246458	-0.507306	3354	
0.087391	0.513191	8085	
-0.523537	-0.445425	5849	
-0.461531	-0.805994	9771	
0.146664	0.458893	6505	
0.259056	-0.826667	6280	
-0.548910	0.357959	8622	
0.301572	-0.775138	4660	
0.327394	-0.397225	4550	
0.037712	0.293524	3548	
0.668914	0.397813	6747	
0.045584	-0.867617	818	
-0.405329	-0.309423	1352	
-0.174673	0.405164	7065	
-0.833709	0.047359	4534	
0.369663	-0.788812	6435	
-0.634950	0.501293	2787	
0.289001	0.239547	4068	
-0.022494	-0.636877	307	
0.041451	0.278788	4087	
0.733063	0.487895	5528	
-0.106604	-0.660802	7085	
0.121214	-0.005172	8232	
-0.097727	-0.664603	6970	
0.164465	-0.580238	242	
-0.584729	0.006831	6884	
0.280845	0.733114	8194	
0.104886	-0.557091	8615	
-0.022626	-0.529322	5575	
0.481303	0.071045	3975	
-0.476099	0.166462	9891	
-0.536967	0.758520	5337	
0.632490	0.351258	2435	
-0.599150	-0.239227	7115	
0.911979	-0.376598	9440	
0.348841	-0.563087	735	
-0.358022	-0.239353	7159	
-0.217366	-0.497988	5562	
0.910126	-0.332848	8113	
-0.339491	-0.510825	9294	
0.137530	-0.704067	669	
0.207844	-0.804267	5402	
-0.665843	-0.064804	3067	
0.241635	0.875966	7470	
-0.692497	0.232913	7581	
-0.629228	-0.381643	5794	
-0.339247	-0.409238	3380	
0.771097	0.190717	2480	
0.008180	0.749225	707	
-0.294866	-0.811849	4634	
0.373750	-0.064743	5944	
0.034773	0.070966	9276	
-0.123497	0.266848	5950	
-0.317317	0.734616	2774	
0.546460	-0.780208	1563	
0.001073	-0.446930	5374	
0.384082	0.091941	6192	
-0.198421	-0.589930	7693	
0.515587	0.613348	3573	
-0.184577	0.394149	6314	
-0.805759	0.442701	8549	
0.869174	0.134929	6660	
-0.901629	0.020223	6704	
-0.547482	-0.320691	1984	
0.745802	0.186228	2457	
0.452885	-0.744910	8540	
-0.256903	0.875330	7267	
0.640664	0.151688	6284	
-0.059451	0.013244	4100	
0.890412	-0.106678	7467	
-0.525769	0.743210	5337	
0.847747	0.300926	5314	
-0.379544	-0.756124	5385	
0.989198	0.030014	2417	
-0.492368	0.380225	9494	
0.677846	-0.549333	9169	
0.761205	0.221342	2693	
-0.511865	0.405917	2666	
0.049418	0.189847	3635	
0.257405	-0.248815	9318	
0.015021	-0.614901	1091	
0.440849	0.191680	3248	
-0.325458	-0.791524	4873	
-0.378058	-0.194591	4991	
0.426761	0.080730	9177	
0.246482	-0.804320	6574	
-0.586096	0.438944	6958	
-0.748753	0.202686	8736	
-0.524279	0.755873	5337	
0.643367	0.271558	4045	
0.192744	0.370846	2755	
-0.074938	-0.960661	3540	
0.476749	0.259595	5213	
0.078312	-0.712093	1198	
0.601100	0.400548	2439	
0.026692	0.334746	9010	
0.608257	-0.354643	1441	
0.814419	0.274304	6185	
-0.830224	-0.138365	6351	
0.075731	-0.691579	8244	
-0.324115	-0.428185	3391	
-0.668543	-0.516122	5692	
0.420502	0.814538	6716	
-0.455471	-0.249592	1734	
0.359103	-0.764923	6272	
0.060676	-0.756314	2967	
0.179992	0.673870	3379	
0.749527	0.126631	6748	
-0.284932	0.678191	4245	
-0.141517	-0.082355	8126	
-0.262033	0.642112	9312	
0.270175	-0.070447	7114	
0.512237	0.073747	8533	
-0.844184	-0.463579	1675	
-0.286599	0.665143	9844	
0.022836	0.129034	3958	
0.425904	0.756997	4515	
0.321420	-0.805025	4358	
0.749389	0.476409	8813	
-0.486543	-0.675670	3642	
-0.619260	0.397870	4037	
-0.626640	-0.718390	1750	
0.021175	-0.961177	9856	
0.564246	0.126801	2498	
-0.452418	-0.282062	4356	
0.816802	-0.508133	2408	
0.295355	-0.029781	3222	
-0.228218	-0.085195	2027	
0.273415	-0.596838	2731	
-0.625604	-0.545563	7595	
-0.123043	0.391847	5012	
0.368731	-0.898504	6158	
0.211860	-0.327599	2562	
-0.362937	-0.201133	5634	
0.415002	-0.411920	362	
0.671774	-0.215578	7238	
-0.162800	-0.961644	6443	
0.345420	-0.059690	1034	
-0.151737	0.428184	9336	
0.845180	-0.269805	8567	
-0.563079	-0.427974	7793	
-0.417590	0.820151	4901	
0.058649	0.339332	8328	
-0.516155	0.020908	7542	
0.406638	0.082185	8418	
0.117018	0.097551	1399	
-0.580041	-0.732480	7935	
0.608732	-0.373278	681	
-0.663280	0.219900	7237	
0.333962	-0.626273	2338	
-0.294515	-0.185998	3703	
0.825834	0.252572	6471	
0.891521	0.033436	6178	
0.007374	0.172914	1251	
0.197261	0.233622	3159	
0.342464	0.798282	9051	
0.773305	0.425817	7754	
-0.897969	-0.203191	1897	
0.174879	0.382977	2999	
-0.165304	0.241129	4019	
-0.496812	-0.452234	5036	
0.783789	-0.246007	4237	
0.916626	-0.353721	6563	
-0.382559	-0.460345	806	
-0.689784	0.576572	8290	
0.216386	-0.467345	5597	
0.133269	-0.650248	4306	
-0.804644	0.226155	2259	
0.191099	-0.830178	4821	
0.698184	0.372482	6450	
0.452718	-0.719165	5751	
-0.528806	-0.524868	3477	
-0.480355	0.311019	4643	
-0.510946	0.645092	2154	
0.651237	0.261667	4799	
0.358989	0.007066	9007	
0.473766	-0.487957	937	
0.512042	0.242149	4418	
0.595667	0.387065	5970	
0.524737	0.752827	6541	
0.733788	0.437645	7738	
-0.736031	0.067002	749	
-0.769511	0.313703	8260	
-0.121352	0.257301	3819	
0.366153	-0.514442	8677	
0.512789	0.750035	6541	
0.705417	0.578405	8364	
0.133542	-0.742033	2384	
0.703073	0.493409	5864	
-0.183308	0.649256	6600	
-0.126309	0.274993	5207	
-0.914839	-0.154157	6562	
-0.319088	-0.411775	2867	
0.485444	0.759907	6707	
0.120793	-0.822548	4274	
-0.531563	0.727622	6436	
0.089965	-0.657495	4953	
0.302167	0.337562	574	
0.322689	-0.674354	1325	
0.681564	-0.402885	7528	
0.320372	-0.262394	2567	
0.466457	-0.456980	3839	
-0.239500	0.771246	4195	
-0.308017	-0.164941	3681	
0.100937	0.105496	4804	
0.282339	-0.552489	4054	
-0.466832	0.052822	7506	
-0.007731	-0.455486	5374	
0.091503	-0.649596	4349	
-0.826070	-0.009634	8317	
-0.321517	-0.107399	9719	
-0.618695	0.643327	8531	
-0.515961	0.206663	1523	
-0.124133	0.304028	6906	
-0.789253	0.515524	7212	
-0.689814	-0.234398	1815	
0.524316	0.168467	2208	
0.002684	-0.591149	9212	
-0.182304	-0.516570	6181	
0.041194	0.199046	2560	
0.476867	0.299645	872	
0.259577	0.660273	3521	
-0.235344	0.875867	737	
0.053926	0.402501	2776	
0.006991	0.744608	707	
-0.882056	0.309705	1942	
0.141455	0.068192	8254	
-0.530817	-0.335864	1664	
0.074745	0.232324	5394	
-0.195005	0.352526	5234	
-0.254420	-0.924042	8587	
0.711684	-0.088679	2209	
-0.198283	-0.504065	4823	
-0.232277	-0.685322	1264	
-0.907675	0.110760	7640	
-0.254436	-0.906055	3972	
0.175847	0.318380	8485	
0.246589	-0.044585	5997	
-0.272226	-0.636943	628	
-0.340566	-0.557015	7508	
0.207544	-0.314534	1078	
-0.328634	-0.880136	8564	
0.689962	0.525652	6575	
0.082374	-0.849796	4324	
-0.532980	0.061246	9613	
-0.391905	0.801542	4248	
0.678010	-0.383114	6426	
0.459394	-0.471367	4840	
0.813169	-0.322602	9412	
0.796089	-0.163210	3542	
0.281235	0.244822	425	
-0.619646	-0.411363	2847	
0.728336	0.262498	4111	
-0.032867	0.391039	3572	
-0.332519	-0.263194	7089	
0.154894	-0.618120	3569	
0.294376	0.830919	6763	
0.401668	-0.629841	4280	
-0.078745	-0.567256	4581	
0.443241	-0.528819	840	
0.727191	-0.310989	1567	
-0.659967	0.336784	7274	
-0.691405	0.076880	1246	
0.203284	0.283345	5760	
0.267550	-0.552929	3147	
-0.084357	-0.538277	8907	
-0.159146	0.002961	4433	
-0.600478	-0.205850	9193	
0.302242	-0.628111	7677	
-0.170678	0.005296	3661	
-0.014638	0.174549	2874	
-0.032461	0.745372	4716	
0.040350	0.813447	3492	
0.216065	0.853447	6829	
-0.741843	0.531257	8792	
0.298524	-0.084078	3845	
-0.282524	0.600928	3398	
0.232916	0.316494	2164	
-0.119823	-0.582370	7861	
-0.104100	-0.027200	9510	
-0.174459	-0.732227	3660	
-0.148477	-0.820503	5376	
0.469989	-0.332638	2136	
-0.677868	0.595380	7193	
-0.540702	0.391123	2609	
0.451824	-0.700775	5703	
-0.718829	-0.084986	1430	
-0.238725	-0.728421	1745	
-0.028185	-0.977519	9340	
0.410255	-0.372410	4137	
0.502309	-0.088590	1050	
0.235202	0.784794	4789	
0.688470	0.187990	7805	
-0.414248	-0.311598	3386	
0.135453	-0.855834	6369	
0.788476	-0.129226	1893	
0.042894	0.308728	3548	
-0.557377	0.014273	6509	
-0.672828	-0.350657	1465	
0.540439	-0.260675	1842	
0.052677	-0.514271	3568	
0.740397	-0.120028	7775	
0.859423	-0.448569	2069	
0.465456	0.553095	453	
0.391765	0.686688	8776	
0.881691	0.130930	8788	
0.581385	-0.636727	656	
-0.004690	0.156727	2781	
0.608827	-0.366136	681	
0.404619	0.693720	8776	
-0.370773	-0.258581	992	
0.395614	0.608192	1662	
-0.845036	-0.056381	3037	
-0.394122	-0.321471	2718	
0.127345	-0.648844	4306	
0.678095	0.396268	6747	
-0.286449	-0.702338	1771	
0.835526	-0.316401	9821	
0.437128	0.177194	3248	
0.765985	-0.021230	6344	
-0.185808	-0.154001	5488	
0.079827	0.502426	1259	
-0.603768	-0.722281	8876	
-0.265785	0.742504	3080	
0.459040	0.757610	6587	
-0.425452	-0.565765	7294	
0.161847	-0.618542	3216	
-0.331763	-0.566586	9206	
-0.311267	-0.424563	2867	
-0.772144	-0.216454	4024	
0.114136	0.264798	1647	
-0.546599	0.456556	4657	
0.739973	-0.414118	7821	
-0.221292	-0.616641	5420	
0.133024	-0.771689	1410	
0.235433	-0.483118	2519	
0.880587	0.013148	4752	
0.223598	0.768073	5762	
0.616810	0.170731	7053	
0.199879	0.383264	4423	
-0.913887	-0.275468	3527	
0.693141	0.011229	2422	
0.291929	-0.893103	8450	
-0.194955	0.899340	7371	
0.269601	-0.452129	2602	
0.773454	-0.144002	953	
0.244563	0.873829	7470	
-0.514024	0.179705	1364	
-0.378447	-0.539303	3369	
-0.644720	-0.206023	4454	
0.328360	-0.630634	2338	
0.043007	0.247562	2131	
0.446560	-0.145164	4222	
-0.337079	0.554480	1671	
0.298144	-0.523516	4149	
-0.173832	-0.524005	6181	
-0.462522	0.235888	3536	
-0.130519	0.334404	4592	
0.631915	0.485319	2492	
-0.452827	-0.278913	3475	
0.042201	-0.607256	2965	
0.342747	-0.770417	5474	
-0.084113	-0.934780	367	
0.766353	0.202212	3937	
0.659919	0.413987	6921	
0.940073	-0.268211	991	
-0.176596	0.138114	4177	
0.222476	0.307667	1877	
0.687050	-0.392799	7528	
0.623980	-0.050136	8854	
0.272362	-0.517656	8890	
0.188039	-0.514679	5168	
-0.334504	-0.145450	3025	
-0.292665	-0.813180	4634	
-0.932060	0.152138	7663	
0.131889	0.474055	7064	
-0.245314	-0.113089	5029	
-0.239958	-0.619981	8811	
0.883209	-0.026287	9120	
-0.387476	-0.247811	587	
0.408155	-0.445821	6817	
-0.376799	-0.415749	5447	
-0.568808	-0.169025	6586	
0.071122	-0.931884	374	
-0.922736	0.109679	728	
0.342682	-0.400091	4964	
0.615322	-0.362005	778	
0.036680	0.405037	4026	
0.063701	-0.582525	251	
-0.009083	-0.586875	6721	
-0.159275	0.774026	3075	
-0.855773	-0.408933	1606	
-0.045950	0.903658	5252	
0.238201	0.666974	5082	
0.710224	0.005220	2061	
0.654867	0.465472	5463	
-0.001281	0.358215	9105	
0.714850	-0.234226	2938	
-0.439428	-0.369745	646	
0.354135	0.792338	9051	
-0.143604	0.278649	6034	
-0.040065	0.124815	3866	
-0.353617	-0.671260	5820	
-0.419776	-0.190613	7217	
0.029763	0.911037	403	
0.880422	-0.160965	7485	
0.671900	-0.316951	8600	
-0.395320	-0.357490	4099	
0.772820	0.059515	8017	
-0.772500	-0.334828	6057	
0.453130	-0.390442	6957	
-0.009851	-0.835428	8221	
0.609201	-0.595365	883	
0.493774	-0.405259	2695	
-0.444485	0.204644	8479	
0.236031	-0.304182	2242	
-0.855835	-0.300569	2882	
0.869699	-0.098059	5076	
-0.431312	0.829945	475	
-0.185066	-0.416337	7032	
-0.286334	-0.587799	946	
0.461712	-0.191208	8642	
0.142525	0.470255	5847	
0.550648	-0.331980	922	
-0.021224	0.821617	4437	
0.248374	-0.179951	5286	
0.428115	-0.853789	9143	
0.354278	-0.917261	4609	
0.217970	-0.535660	3925	
-0.906122	0.160637	4727	
0.254302	-0.303907	4215	
-0.262688	0.739530	2126	
-0.834677	-0.377065	8065	
0.542536	0.607147	2210	
-0.741346	-0.076702	2671	
-0.822185	0.078077	9453	
-0.655160	-0.659366	995	
-0.471503	-0.839777	9097	
0.335069	0.035477	1721	
0.240373	-0.630312	4878	
-0.813491	-0.459072	8345	
0.447503	0.138281	462	
0.206325	-0.400134	578	
0.510884	0.182500	3394	
0.736634	-0.651078	3135	
0.086780	-0.752990	3849	
0.973805	-0.182246	1435	
-0.016379	0.337236	9746	
-0.738117	0.592342	8323	
-0.595530	-0.458392	2961	
-0.925167	-0.052320	9625	
-0.294810	-0.138847	9257	
0.459847	-0.520399	604	
-0.663481	-0.126160	8932	
0.511293	0.074051	8533	
0.557756	-0.519137	6374	
-0.627903	-0.417199	2712	
0.117857	-0.498411	3464	
0.067002	-0.941185	9454	
-0.153303	0.910331	8433	
-0.812517	-0.150137	2527	
0.148576	0.225245	738	
0.856274	-0.281944	8464	
0.291505	-0.715453	2006	
0.142138	-0.955226	9572	
0.713667	-0.346366	1926	
0.360597	-0.614043	1569	
-0.137802	-0.925831	1965	
-0.342619	-0.365616	2791	
0.259213	0.776675	6918	
-0.107062	-0.959306	7741	
0.013110	0.412443	3488	
0.614477	0.520546	3262	
-0.918495	0.239064	8720	
-0.164087	-0.829503	4749	
-0.233768	-0.744357	1966	
0.695780	0.336534	4689	
-0.231711	-0.675480	1264	
0.310429	0.667899	5771	
0.341285	0.051400	2430	
-0.626034	0.627908	8859	
-0.345039	-0.319984	1603	
0.246153	-0.730463	3530	
0.467778	0.385422	8673	
-0.659436	0.674458	1258	
0.017368	-0.544069	4275	
0.171905	-0.981864	6329	
-0.034003	-0.723047	6532	
0.192055	-0.574069	9071	
-0.218487	-0.816066	6415	
-0.193413	0.322387	5595	
0.615831	-0.729527	571	
0.446398	-0.544041	2449	
0.261966	-0.324181	8801	
0.042017	-0.934844	5050	
-0.734251	0.224157	9024	
-0.782555	0.530114	7028	
0.329919	-0.353402	2207	
-0.328425	-0.474357	8033	
-0.591007	-0.036179	9842	
0.351998	-0.571222	735	
0.262462	0.756364	8524	
0.772831	-0.269503	7613	
-0.145726	0.066973	4387	
0.419327	0.607494	1662	
0.131331	0.880648	8093	
0.267023	-0.351380	1202	
-0.021629	0.184417	3922	
0.775571	-0.108674	4970	
0.700354	-0.248949	8437	
-0.844047	-0.437511	1504	
0.539836	-0.534312	6746	
0.772053	0.185572	2480	
0.449709	0.673336	3459	
-0.301310	0.862712	8731	
0.545839	0.158172	2132	
0.347955	0.042351	3193	
-0.072113	0.472735	9274	
-0.692405	-0.445874	3841	
0.187780	0.387725	3808	
0.324008	-0.034025	1204	
-0.600854	-0.592370	5163	
0.100822	-0.843377	4849	
-0.462422	0.544950	4375	
-0.071493	-0.571586	4581	
0.080329	-0.142164	7828	
0.278887	0.676107	5453	
-0.120940	-0.634879	3741	
0.342468	0.595096	5058	
-0.679222	0.036139	5230	
-0.592868	0.016084	6884	
-0.834548	-0.365050	1255	
-0.588538	-0.257897	5984	
-0.693249	0.430458	9133	
-0.767318	0.089071	1728	
0.867553	0.173179	6414	
-0.069356	-0.536833	6821	
0.252812	0.852426	7470	
-0.940508	-0.140467	345	
0.464361	-0.309512	663	
-0.188435	0.781286	2175	
0.411733	-0.221604	9055	
-0.147478	0.046628	4493	
0.496678	-0.684560	969	
-0.054739	0.900966	6646	
0.069559	0.129544	3185	
0.234145	-0.610404	3299	
-0.031636	-0.641903	307	
-0.417963	0.613264	8029	
0.013367	0.411913	3488	
-0.537470	-0.750330	9222	
0.494880	-0.228245	2088	
0.410609	0.147575	7670	
-0.529970	-0.564215	2736	
-0.246151	0.643896	8484	
0.855360	-0.088315	5322	
-0.425930	0.202260	7880	
-0.473488	0.164157	9891	
-0.115266	-0.850694	7057	
0.943885	-0.183402	921	
0.173543	0.380320	2999	
-0.470524	0.122539	1035	
0.016240	0.168657	1251	
-0.774607	-0.575344	4500	
-0.543138	-0.752054	9222	
0.372172	-0.444733	6400	
0.832511	0.301783	6175	
0.777945	-0.121872	3389	
0.134498	0.198429	5289	
0.376467	-0.750505	3765	
-0.403565	-0.171816	5830	
0.107764	0.870014	8903	
0.024729	-0.937371	9277	
0.128573	0.121924	773	
0.813316	0.577445	9264	
-0.447366	-0.228633	2239	
0.564637	-0.756807	2001	
-0.136755	-0.090709	8126	
-0.368086	-0.404832	5447	
-0.447991	0.245384	7744	
0.823060	-0.280355	7548	
0.201782	0.241490	7457	
-0.152648	-0.561460	5229	
0.455474	0.030751	7014	
-0.407798	0.484870	8369	
0.242442	0.426010	350	
0.188391	-0.939085	9591	
-0.309704	-0.513847	9585	
0.050783	-0.829876	7928	
-0.516621	0.747506	5337	
0.705780	0.374532	6450	
-0.639177	-0.362166	1426	
0.040427	0.328665	8281	
-0.175127	0.783195	3075	
0.173693	0.789944	6092	
-0.156690	0.037938	4319	
-0.031352	0.192202	4898	
0.850842	-0.215167	2034	
0.629507	-0.456154	282	
0.163765	0.478960	8049	
0.689798	-0.690211	3021	
-0.227671	0.071080	8229	
0.707626	0.090018	5293	
-0.495246	-0.434451	4359	
0.281944	-0.206560	8262	
-0.714423	-0.216838	2587	
-0.408398	-0.493371	3105	
-0.712631	0.188347	1482	
-0.854597	0.310038	8639	
0.552895	0.597524	1756	
0.869448	0.002636	2463	
-0.365642	-0.474404	930	
0.197120	-0.552193	9439	
-0.239454	-0.043474	1210	
-0.521333	0.037650	9223	
0.428157	-0.627267	3700	
-0.214924	-0.583058	6510	
-0.591443	0.323672	4612	
-0.139101	0.870863	8274	
-0.089116	0.814435	4983	
-0.562180	0.305989	5204	
0.016354	0.508193	2870	
0.145286	0.050422	8268	
-0.497940	-0.806712	472	
0.090917	0.119456	4408	
0.275922	-0.783200	6717	
-0.335078	-0.341295	3246	
0.335373	-0.120803	635	
-0.562449	-0.070100	558	
-0.783814	-0.475851	6384	
0.772633	0.388999	5981	
-0.393180	-0.299968	1178	
0.375547	-0.652834	3214	
-0.881059	-0.205296	1223	
0.588048	-0.641736	656	
-0.614825	-0.340569	2981	
