time = 45.2	Re = 1	rotation = 7.19365
0.480192	0.153791	4905	
0.058703	0.301678	3797	
-0.843401	0.388796	8981	
0.618962	-0.048302	4048	
0.851995	0.194693	8495	
-0.697375	-0.449965	9640	
0.199653	0.853812	1207	
-0.386724	0.443520	287	
-0.566326	0.114878	355	
-0.338307	-0.364852	6126	
0.736177	-0.243019	4522	
-0.449947	0.292008	3243	
0.657070	0.458727	1595	
0.114288	0.303476	2515	
-0.724168	0.056214	1451	
0.325886	-0.510574	6163	
-0.402694	-0.006003	2282	
-0.407439	0.828536	8783	
-0.644021	-0.048913	6020	
-0.050168	-0.763448	1639	
-0.329011	0.126659	1443	
-0.240255	-0.314277	7777	
0.517963	0.140037	596	
0.144425	-0.614583	2658	
0.494385	-0.838089	622	
-0.316884	-0.441994	3394	
-0.257153	0.789086	3657	
-0.413037	-0.552924	5825	
-0.499143	-0.271181	5770	
0.043945	-0.042453	4697	
0.269219	0.749230	5593	
0.132099	0.084218	4662	
0.050324	-0.256963	6994	
0.111582	0.275471	1020	
-0.212550	0.730612	3009	
0.372092	-0.870636	1879	
-0.445881	-0.044571	3961	
-0.074678	-0.676411	8877	
0.790803	0.238754	7034	
0.067664	0.686345	7063	
0.548030	0.824833	1254	
0.240968	-0.077256	423	
0.688358	-0.200810	3493	
-0.001052	0.675041	4449	
-0.157055	-0.927209	8937	
0.516045	0.107458	1389	
-0.366078	0.593833	4562	
-0.374841	-0.767883	5981	
-0.489235	0.231896	962	
0.179701	-0.613225	4257	
0.292302	0.860444	6137	
0.281943	-0.553505	8470	
0.115568	0.891189	995	
0.982066	0.170174	2102	
0.012990	-0.854755	4916	
-0.331225	-0.103268	819	
-0.596563	-0.391571	878	
-0.092867	-0.073063	6968	
0.526418	0.281355	4376	
0.163484	0.708119	832	
-0.212873	-0.837143	6543	
-0.437072	0.167752	5268	
-0.381905	-0.337220	1238	
0.225912	-0.220689	5440	
0.577746	0.674817	1390	
0.197319	-0.085415	5652	
0.631464	0.664138	6562	
0.020727	-0.945727	1511	
0.970253	-0.081001	275	
-0.428067	-0.279752	1792	
-0.411244	-0.863920	620	
-0.215532	-0.085463	4935	
-0.414936	0.348205	6656	
-0.203784	0.122309	6561	
0.618932	0.521916	2291	
0.484200	-0.828785	622	
-0.149931	0.736317	1805	
0.414377	-0.479369	2278	
-0.331531	0.135235	1183	
-0.413848	0.183635	274	
-0.432085	0.258253	2383	
0.154772	-0.670806	3088	
0.662860	0.217728	270	
-0.206522	-0.463795	1005	
0.670705	0.546537	5603	
0.739853	0.130071	7338	
0.436268	-0.413882	2518	
0.098515	-0.342609	6700	
-0.684354	-0.001011	4156	
-0.720403	-0.586992	8631	
0.501564	0.510270	609	
0.152966	-0.780645	8246	
0.141014	0.437159	430	
-0.445624	0.688642	5388	
-0.385902	-0.354832	3349	
0.221287	-0.955687	8282	
-0.214687	-0.430233	8774	
-0.238732	0.657665	911	
0.115596	-0.831008	3506	
-0.144435	-0.769774	2246	
-0.062685	-0.764597	1639	
0.699795	0.576304	7264	
-0.274739	-0.933310	7833	
0.153509	0.882629	5790	
-0.516003	-0.043726	1619	
-0.945659	0.079812	5030	
0.385944	-0.699856	7480	
-0.177992	-0.438949	775	
0.806932	0.346340	7713	
0.161595	0.892761	5790	
0.303781	-0.325536	6870	
-0.957196	0.055098	2444	
0.131919	-0.604842	7006	
-0.560628	0.168577	2623	
-0.424831	0.689614	4812	
-0.878841	0.236437	4642	
-0.140011	0.744460	4717	
0.046432	-0.253722	6994	
0.026005	0.929277	7935	
-0.227582	0.474169	8476	
0.019050	-0.574376	6067	
0.075933	-0.856437	4442	
0.645358	-0.162728	7426	
-0.607774	-0.712586	7900	
-0.038954	-0.934668	8411	
-0.188111	-0.751685	2729	
0.110966	0.884825	5560	
-0.418759	-0.611903	7348	
0.730454	0.108212	9113	
-0.528111	-0.439747	1646	
0.680525	-0.510258	5848	
-0.547565	-0.763378	7325	
-0.193183	0.872948	4750	
-0.380741	-0.576659	4162	
0.249026	-0.115472	5279	
-0.554852	0.237287	4149	
0.321767	-0.251469	5012	
-0.047966	0.915541	5666	
-0.530170	-0.418376	1032	
-0.162282	0.882698	537	
0.073011	-0.408279	3104	
0.237065	-0.186850	5024	
0.607572	0.206601	1863	
0.399884	-0.520706	2812	
0.113889	-0.290601	5605	
-0.308476	0.404212	4172	
-0.467555	0.033309	9740	
-0.165668	0.906949	537	
0.068803	-0.873405	5564	
0.786953	-0.080311	7107	
0.120561	0.890989	995	
0.558581	0.073048	2868	
-0.493780	0.669708	8221	
0.028084	0.691815	7491	
0.396309	0.495236	9130	
-0.603220	0.344126	5900	
-0.268004	0.851247	6664	
-0.401778	0.629245	4545	
-0.192879	-0.587041	2796	
0.131791	0.432671	430	
0.822903	-0.249893	5407	
0.432226	0.274790	7628	
0.052241	-0.726605	8900	
0.237491	0.864717	854	
0.661975	0.219411	7237	
-0.743951	0.570990	9462	
-0.013339	0.556093	5333	
0.206481	-0.611539	640	
-0.682200	0.263878	3639	
-0.211696	-0.306404	2253	
0.302314	-0.226051	3451	
-0.128935	0.515734	4823	
0.062957	-0.940778	3486	
0.509978	0.706778	8607	
0.755082	-0.210149	1772	
0.476524	0.735010	2943	
-0.309937	-0.641642	2807	
-0.256919	-0.041994	4144	
0.492113	0.514162	609	
0.662379	0.607540	7530	
-0.092131	-0.329159	5156	
-0.137510	0.004349	3932	
0.660223	-0.101922	2191	
0.257961	-0.827127	5384	
-0.212719	-0.545200	7351	
-0.603049	-0.565060	3376	
0.178228	-0.028368	8612	
-0.610379	0.212963	566	
-0.402854	-0.165081	1291	
-0.312736	-0.514063	5054	
-0.319792	-0.267547	6894	
0.262695	-0.914294	5198	
-0.621280	-0.741192	4352	
-0.615982	-0.735971	1208	
-0.274668	0.466491	6737	
-0.221890	0.806270	5706	
0.240303	-0.439962	1259	
-0.349298	-0.010201	8262	
0.137983	-0.724376	6838	
0.123579	-0.694650	5096	
0.172702	-0.019427	5227	
0.536660	-0.250554	5256	
-0.279650	0.212563	284	
0.476862	0.273019	984	
0.636084	0.596207	6917	
-0.083773	-0.606902	2177	
0.508303	-0.519231	1011	
0.060433	0.897772	1240	
-0.032595	-0.278354	2956	
0.448886	0.343566	6770	
-0.741544	0.375229	3765	
-0.875301	0.331594	6006	
0.763740	-0.387898	7056	
0.368880	-0.766785	5362	
0.330474	-0.338849	9274	
-0.514392	0.063602	2294	
0.515503	-0.286220	7289	
-0.028662	-0.291271	3050	
-0.345297	-0.868946	364	
-0.856379	-0.392898	1593	
-0.782440	0.205375	4444	
-0.382804	-0.083725	5183	
-0.350694	0.027689	384	
-0.299428	-0.000096	335	
-0.418099	0.371197	7258	
-0.349509	0.344085	3745	
0.486878	-0.552808	8780	
0.156956	0.077490	4077	
0.500377	-0.711791	5670	
0.377319	-0.794779	5615	
-0.211811	-0.255407	2876	
0.829718	-0.294926	6887	
-0.262003	0.472406	6755	
-0.754660	-0.046501	8343	
-0.302062	0.777170	5219	
-0.310381	-0.076386	7436	
-0.691048	-0.293559	6159	
-0.447743	0.547184	7591	
0.200819	0.859408	1207	
0.118696	-0.966667	9327	
-0.289687	-0.133143	1994	
0.322666	-0.151979	4997	
-0.636572	0.197175	641	
-0.594481	-0.712263	7966	
0.300794	-0.226815	3451	
-0.079892	-0.863259	6668	
0.497887	0.423479	2287	
-0.134309	-0.822049	4822	
-0.296688	-0.276579	4886	
0.090484	-0.246284	5833	
0.763461	-0.122910	1891	
-0.285731	-0.818242	5528	
-0.366110	0.413839	1570	
0.188384	0.080366	9784	
-0.681865	0.469751	4706	
0.058255	-0.871313	5564	
-0.255288	0.774926	3657	
0.179616	-0.456090	7064	
-0.463170	0.017212	4680	
0.078763	-0.253235	4834	
0.865603	0.205758	8495	
-0.556717	0.003204	1914	
-0.083163	-0.283856	3230	
-0.561452	-0.003464	720	
-0.347111	-0.056694	7187	
-0.047829	0.679176	5126	
0.707328	0.372427	6370	
-0.310211	-0.008063	5286	
-0.309171	0.102715	647	
0.123634	-0.627036	7370	
0.476818	0.152433	4905	
-0.395992	0.841906	9521	
0.677394	-0.244947	6515	
-0.522072	0.427181	4887	
0.899123	-0.405272	1503	
-0.598508	-0.125297	8625	
-0.241691	0.476286	8907	
-0.392699	0.208197	7932	
0.879816	-0.403581	1621	
-0.513311	0.190300	5956	
-0.628495	-0.353642	9537	
-0.237317	-0.794553	5823	
-0.399604	0.587922	6532	
0.444433	0.790519	1255	
0.168326	0.675175	7540	
-0.701034	0.200661	2079	
-0.404378	0.311468	3480	
0.737358	-0.302671	2690	
0.619643	0.412930	3092	
-0.575918	-0.637806	5064	
-0.191816	-0.586486	2796	
-0.019788	-0.106887	702	
0.121682	0.073692	8327	
0.214151	0.771830	4846	
0.455039	-0.837298	6274	
-0.218136	0.142733	467	
0.079725	-0.584690	6059	
-0.490433	0.102261	3062	
0.797091	0.176554	5801	
0.186625	0.102403	9870	
-0.695313	0.597823	7035	
0.858034	-0.190592	7260	
-0.850063	0.291136	530	
-0.540159	0.355928	3299	
0.692471	-0.347220	2873	
0.160179	-0.860047	4536	
-0.043893	0.911668	5666	
0.480840	-0.505603	8520	
0.048608	0.036982	4100	
0.802541	-0.385012	8842	
-0.341549	0.845670	1660	
0.901117	0.031474	8392	
-0.666389	-0.520252	2173	
0.989636	-0.000823	6665	
0.487384	0.115103	9514	
0.455570	-0.746835	9033	
0.745917	-0.274445	2804	
0.543093	0.370498	2183	
0.012668	-0.259858	738	
-0.239224	-0.369768	7670	
-0.409270	0.019481	4748	
0.268711	-0.526695	484	
-0.611919	-0.592705	4979	
-0.209095	0.516029	5044	
0.094084	-0.607004	6237	
-0.165982	-0.824798	4809	
0.056774	0.745336	3244	
-0.252552	0.705313	8205	
-0.361033	0.847582	7891	
0.616921	-0.349320	3452	
0.241441	-0.320808	3221	
-0.160285	-0.950074	9099	
0.389906	-0.456191	4978	
-0.675529	-0.303205	7778	
0.683999	-0.199940	3493	
0.123694	-0.223476	6142	
-0.174554	-0.691537	893	
0.854855	-0.092937	6115	
-0.797459	0.269037	8264	
-0.651470	-0.124421	3830	
-0.409831	0.291086	2853	
-0.841317	-0.149212	7584	
0.580846	0.707246	1897	
-0.354342	0.470345	9212	
-0.028121	-0.847154	4877	
-0.554450	-0.495713	4015	
0.635530	0.033671	5038	
0.643985	-0.420757	2004	
0.460275	0.556788	3091	
0.053443	0.369623	3340	
0.642774	0.311699	8921	
-0.162372	-0.512507	3614	
0.162296	-0.629081	2545	
-0.884872	-0.384057	5325	
0.496830	0.505145	609	
-0.010248	-0.178791	1582	
0.664309	0.557790	6674	
-0.009459	-0.868289	5578	
0.871397	0.210232	8354	
-0.764082	-0.366425	7733	
0.000885	0.746951	951	
-0.699812	-0.647106	2407	
-0.070364	-0.958747	8643	
0.327123	-0.574318	3747	
-0.387262	0.436834	287	
0.768888	-0.577419	4124	
-0.121631	-0.546661	6824	
0.023795	0.480288	2312	
-0.494776	-0.078447	7478	
-0.827281	-0.151901	7584	
0.169647	-0.004364	9546	
0.306767	-0.921627	6073	
-0.186538	-0.207244	7570	
-0.202602	0.507465	8253	
-0.378542	-0.255079	4734	
-0.557597	-0.313949	9657	
-0.218523	-0.950474	6513	
-0.168052	-0.576020	6782	
0.196052	0.037192	5287	
0.690699	-0.538352	1002	
-0.664994	0.192092	8446	
-0.240149	0.889556	5609	
0.136738	-0.253345	3712	
0.114646	0.652764	5036	
0.081328	-0.598973	6237	
-0.045543	-0.333072	8015	
-0.687218	-0.632545	8005	
-0.116323	-0.715724	3138	
0.663116	0.217894	270	
-0.505760	-0.476604	2530	
-0.125716	0.492103	2912	
0.857405	-0.106235	8236	
0.850194	-0.262587	6436	
0.012893	-0.183142	4098	
0.103533	-0.410682	3509	
0.602586	0.620675	7083	
0.878940	0.132355	3251	
-0.921229	0.018411	2091	
0.241427	-0.303517	2230	
0.146382	0.208488	2970	
-0.613331	0.205609	8996	
0.458102	-0.655162	2794	
0.900080	-0.392514	1503	
-0.500035	0.245019	8732	
-0.520910	0.734375	5722	
-0.242274	-0.116878	5381	
-0.509686	-0.050953	1887	
-0.532697	0.617596	3698	
-0.192413	-0.829148	5640	
0.778100	-0.126066	1620	
0.101692	-0.847897	4515	
-0.726545	0.051104	1451	
0.438877	0.285929	7278	
-0.108033	0.823027	5477	
0.618411	-0.355314	9844	
-0.064107	-0.595780	351	
-0.462235	-0.495389	5080	
0.411866	-0.466071	2278	
0.664562	-0.226496	4786	
0.665878	0.630373	8508	
0.856087	0.074975	6441	
-0.350129	0.653681	5541	
-0.466045	0.668975	3846	
0.118663	0.078011	8327	
-0.411392	-0.127338	830	
0.670038	0.612508	460	
0.823115	0.405766	4727	
-0.520317	-0.522707	6350	
0.853916	0.156070	9840	
0.569699	0.083063	1967	
0.124677	0.072655	4662	
-0.926609	0.050534	2452	
-0.388139	0.309027	2764	
0.658607	0.614250	6814	
-0.318655	-0.763831	8299	
-0.327713	0.841631	1660	
-0.511194	-0.040210	1887	
0.295468	-0.381341	9138	
-0.383079	-0.634817	1650	
0.265703	-0.745912	7950	
-0.300833	-0.412491	9889	
-0.617903	-0.302169	8965	
0.274835	0.756994	5996	
-0.113067	0.510532	3463	
-0.040668	-0.308025	7672	
-0.369203	-0.120257	5775	
0.260215	0.591833	4249	
-0.228849	0.144885	467	
-0.484405	-0.033701	2548	
-0.701587	0.430609	4014	
-0.055850	0.545899	5329	
-0.418112	0.791355	6999	
0.453430	0.199187	9164	
0.132726	0.040310	4513	
-0.711441	0.617771	3211	
-0.648607	0.352266	1768	
0.334822	-0.541777	9159	
-0.375850	0.041873	3877	
-0.386831	0.182022	4955	
0.019217	-0.249779	7090	
0.433919	-0.411856	2518	
0.665264	0.033203	1773	
-0.006881	0.907298	5131	
0.194827	-0.216085	9244	
0.631285	0.393524	956	
-0.807936	0.461808	4597	
-0.061847	-0.364904	684	
-0.535214	0.345762	3299	
0.046355	-0.297787	2935	
0.177435	0.151225	1550	
-0.346318	-0.893359	358	
0.197142	-0.694867	5787	
-0.384770	0.198386	2778	
-0.699167	-0.095289	1441	
-0.841730	0.344456	8514	
-0.384864	-0.858078	1147	
0.175826	-0.350454	1413	
-0.137108	-0.494452	2608	
-0.630035	0.015236	2695	
-0.570367	0.125934	355	
-0.182516	-0.213613	5424	
-0.456502	-0.820233	381	
0.850232	0.222234	7243	
-0.292091	-0.799566	4648	
0.329600	0.559171	7115	
-0.140164	0.882826	8706	
0.218081	-0.746924	7477	
-0.592958	-0.324822	7210	
0.623804	-0.597298	6895	
0.493327	-0.620696	3843	
0.178724	-0.449487	7064	
-0.716443	0.162027	4427	
0.730147	-0.262635	2930	
0.162927	-0.137540	1241	
-0.243956	0.451516	5814	
-0.418202	-0.049272	2125	
0.542837	0.690221	8761	
-0.291001	-0.690968	6003	
-0.380463	0.099756	4215	
-0.460329	-0.507186	6964	
0.289478	-0.718806	5726	
-0.035224	0.738138	1135	
-0.137880	0.699111	1534	
0.158583	-0.387650	3774	
-0.357074	-0.118561	6577	
-0.348759	0.128319	1078	
0.100025	0.374515	2550	
-0.486181	0.467533	4349	
-0.584009	-0.370465	445	
0.103744	0.395394	5620	
0.024908	-0.144359	3185	
0.603560	0.424155	2945	
0.491939	0.637148	4024	
0.482885	0.732007	8941	
-0.608613	0.679814	7807	
-0.182379	-0.533718	1038	
0.548429	0.090858	283	
0.215112	-0.379155	5172	
-0.424369	0.098849	3456	
0.065600	0.251857	639	
-0.712228	-0.309845	1958	
-0.527148	-0.636352	2924	
-0.426041	-0.283090	1140	
-0.511828	0.744811	5722	
0.432880	0.512083	8595	
0.056220	-0.836932	3459	
-0.538614	0.511875	1936	
-0.719142	-0.323836	3133	
-0.079057	-0.974733	3718	
-0.376407	-0.305675	7536	
-0.508226	-0.344816	7374	
0.613445	0.534640	4176	
0.600562	-0.416216	7390	
-0.377751	0.410815	5343	
-0.206604	-0.840387	5640	
0.479263	-0.618782	1649	
0.104546	-0.248515	2151	
0.033537	0.672547	4445	
-0.728652	0.199100	2923	
-0.448942	-0.156885	8618	
-0.269989	0.056576	3911	
0.270776	-0.687531	5339	
0.824695	-0.508462	7653	
0.692680	-0.057035	2286	
0.763375	0.283063	6608	
0.874991	-0.166882	6758	
0.304019	-0.811561	6524	
0.012872	-0.151112	4191	
-0.136190	-0.708003	1247	
0.754349	0.329633	5462	
-0.275517	0.461890	6737	
0.696960	0.001646	4413	
-0.773130	0.341309	3943	
-0.367244	0.402164	5343	
-0.499410	-0.047078	7982	
0.773067	-0.112479	1080	
-0.748318	-0.228243	5106	
0.687131	-0.556467	644	
0.246243	-0.539165	7974	
0.517434	-0.567910	2877	
-0.018909	0.427541	5735	
0.307080	-0.157509	4997	
-0.697164	-0.632248	8005	
0.306803	0.723231	6950	
0.662555	0.586247	6928	
-0.667346	0.065229	2863	
-0.422568	-0.051937	2125	
-0.574547	0.114492	355	
-0.394257	0.295171	2853	
-0.758871	0.263977	5103	
0.088112	-0.332205	6700	
0.199952	0.700339	7232	
0.481935	-0.692422	4463	
-0.550182	0.065220	5604	
-0.441946	-0.633118	3028	
-0.263231	-0.132525	4232	
0.820990	-0.309796	7182	
0.641222	0.474291	1126	
0.467485	-0.499485	8520	
0.259428	-0.313499	2964	
-0.943692	-0.151739	1343	
0.366029	-0.623387	1320	
0.151310	-0.927639	6474	
-0.000129	0.920457	9742	
-0.263675	-0.183126	4270	
0.404417	-0.653027	2225	
0.449714	0.785974	772	
0.519358	0.163661	2510	
-0.585334	0.138042	2353	
-0.551601	0.434633	8233	
-0.506393	-0.477417	2530	
0.053874	-0.257831	6994	
-0.508505	-0.318998	4008	
0.481696	0.090213	3113	
-0.341632	-0.150754	751	
-0.389132	0.172348	2780	
0.475450	0.327951	6014	
0.144682	0.032965	4432	
0.795014	0.000977	2051	
-0.384263	0.440123	287	
-0.389546	0.010619	2859	
-0.052636	-0.843900	4842	
-0.229975	-0.909532	8271	
0.738872	-0.293955	2690	
0.766351	-0.105610	1302	
0.921537	-0.323756	2951	
0.157068	0.340948	1339	
0.197901	-0.381161	4003	
0.269751	-0.742570	7950	
-0.029245	-0.687483	8155	
-0.315846	-0.145970	3023	
-0.272483	-0.077069	3281	
-0.111555	0.534025	3555	
-0.573387	-0.640739	5064	
-0.891270	0.303840	1563	
0.307187	-0.207015	1524	
-0.012826	0.490462	4055	
-0.571468	0.056885	7721	
0.810135	-0.341412	8606	
-0.280130	0.473189	6737	
-0.380809	-0.209171	9273	
-0.447689	0.300330	5608	
-0.395049	0.526997	9476	
-0.088051	-0.930324	8241	
-0.874112	0.305025	6006	
-0.311639	-0.281019	6726	
-0.114628	-0.714119	866	
0.190872	-0.200490	3702	
-0.347867	0.010893	9516	
-0.374026	0.051053	4715	
0.400797	0.671326	3161	
-0.907169	-0.285852	8113	
0.190375	0.883916	3983	
0.662447	0.039610	8622	
0.400483	-0.612851	3524	
0.802216	-0.007291	2051	
0.139088	-0.185167	5520	
0.046914	-0.721881	1662	
-0.465384	0.340937	5711	
0.612506	0.610134	7083	
0.132535	0.112729	3652	
0.058701	-0.055529	651	
-0.753840	-0.158971	6517	
-0.245430	0.526117	9189	
0.245590	0.876949	932	
0.770978	-0.436909	6334	
0.038417	-0.734505	1662	
-0.406267	0.363664	5413	
0.624329	-0.468711	3112	
-0.839698	0.067271	8550	
-0.402493	-0.233139	7002	
-0.419218	-0.715609	5093	
0.319020	-0.795171	6551	
-0.646647	-0.182527	1044	
0.478419	0.348282	6884	
-0.210688	-0.276092	2862	
-0.907902	-0.050628	6847	
0.753167	-0.429012	5861	
-0.290892	0.889743	9048	
-0.282798	0.279502	2650	
-0.561675	0.095863	326	
-0.507181	-0.282206	4475	
0.309930	-0.214815	1524	
-0.575729	-0.320000	6141	
0.427994	0.693035	5262	
-0.222613	-0.423775	5338	
0.332730	-0.895583	6312	
0.319101	-0.930202	6073	
-0.305213	-0.100872	5221	
-0.834894	0.373913	6039	
-0.229548	-0.303899	2898	
0.322103	0.711529	4313	
-0.905771	-0.161303	9804	
0.806000	0.201793	8260	
-0.575307	0.493677	3166	
-0.630019	0.518652	2014	
-0.758455	-0.539247	942	
-0.541673	-0.795993	9686	
-0.029302	-0.576861	6478	
-0.595122	-0.106942	1844	
-0.886087	-0.308623	6410	
0.203592	-0.572542	5802	
-0.199464	-0.134395	1700	
0.337019	-0.530177	9554	
0.712864	-0.677184	6878	
-0.540080	-0.509064	2687	
0.968188	-0.208083	7992	
0.120675	-0.172670	5355	
-0.658665	0.679854	8827	
-0.732153	0.105917	7796	
-0.912437	0.156404	5137	
-0.073395	0.516448	3426	
-0.418266	-0.553733	6425	
-0.486365	0.518004	8244	
0.161777	-0.628814	2545	
0.003041	-0.775730	2162	
-0.731564	0.142066	914	
-0.247797	-0.000393	588	
-0.069149	-0.940902	8735	
0.035024	0.922567	7935	
-0.775502	0.287215	5703	
0.066771	-0.375558	5273	
0.728488	-0.515489	9374	
-0.332153	-0.693239	4700	
0.061656	-0.963806	8089	
0.294424	-0.726296	5726	
-0.470653	-0.518473	6964	
-0.287380	-0.890260	7918	
-0.362368	0.357807	4150	
0.630142	0.516548	2291	
-0.187803	-0.946730	9099	
0.190348	-0.175543	3156	
0.805991	0.059533	6687	
-0.871358	0.368737	1114	
-0.514513	-0.663083	2875	
-0.686724	-0.390718	1905	
0.746368	-0.191659	2458	
-0.676454	-0.061066	247	
0.720727	0.096019	9113	
-0.004600	-0.577386	6431	
-0.415658	0.786286	6999	
-0.316870	0.403081	1940	
-0.382287	-0.660709	1242	
0.512533	-0.312159	300	
-0.563625	0.757131	5405	
-0.311209	0.065542	3796	
0.164966	-0.983128	8331	
-0.709265	-0.250423	804	
-0.346164	-0.074509	4621	
-0.555368	-0.628455	3739	
0.171272	0.177431	853	
0.535478	-0.790871	3504	
-0.397887	-0.580420	5776	
-0.234731	-0.291092	3292	
-0.113892	-0.928666	7611	
-0.174038	0.719057	3399	
-0.707492	0.626347	9591	
-0.300598	-0.322827	8405	
-0.462547	0.237634	553	
-0.191273	0.653709	9054	
-0.676992	-0.207239	8492	
0.665060	0.448947	6875	
0.431563	-0.670564	3282	
0.116834	0.320014	3087	
0.718571	0.022748	8187	
0.389793	0.797937	4157	
-0.237507	-0.267537	3259	
0.032883	-0.137166	3277	
0.445403	-0.628581	2202	
-0.023596	-0.715700	453	
-0.896209	-0.324758	9348	
-0.034434	-0.772459	4122	
0.734842	-0.308352	1828	
0.771740	0.306853	7051	
-0.095610	0.909486	8439	
0.348431	-0.547023	3453	
-0.014331	-0.583856	6431	
0.227546	-0.058913	7632	
-0.824959	-0.013358	2240	
0.255316	-0.305043	2230	
-0.127048	-0.569003	9669	
-0.820100	-0.258148	8590	
-0.287131	-0.796637	4273	
0.328304	0.641621	3995	
-0.382100	0.092844	4215	
-0.080262	-0.082731	4178	
0.712685	0.097067	7888	
-0.509196	0.041140	2516	
0.625394	-0.062676	2149	
-0.215672	0.678933	1264	
-0.030979	0.682195	4457	
-0.904941	-0.133823	7306	
-0.527796	0.410688	4277	
-0.349453	0.737465	6475	
-0.435834	0.627574	3363	
0.873437	-0.139742	8531	
-0.339142	0.122550	9520	
0.494783	0.735175	2882	
-0.951225	0.000809	6391	
-0.434279	-0.311163	2927	
0.336080	0.724633	6026	
-0.411780	-0.421175	4763	
0.111904	0.333358	3632	
0.148804	-0.837727	7717	
0.187646	0.882224	3983	
-0.024650	-0.265748	3787	
-0.470549	-0.070303	7489	
-0.477344	0.015230	5785	
0.286880	0.688832	5794	
0.189928	-0.176071	3156	
-0.668310	-0.635669	8459	
-0.484496	-0.266320	5216	
0.180446	-0.558775	5553	
-0.769452	-0.043808	3127	
0.685217	0.241550	1679	
0.718795	-0.455201	5932	
0.444155	0.398051	9835	
0.477620	0.153853	4905	
-0.449444	-0.725745	7343	
0.916042	-0.286989	1718	
0.237786	-0.305024	2230	
0.523904	0.258864	9522	
0.007611	-0.196361	2402	
-0.819103	-0.511292	2059	
-0.665805	-0.645066	8459	
-0.348544	-0.237341	6874	
0.887291	-0.002820	7719	
0.442196	-0.633149	2202	
0.035370	-0.368337	7722	
-0.022725	-0.842473	4877	
-0.205561	0.538958	5795	
0.401526	0.775837	5552	
-0.126104	-0.928982	7611	
-0.028838	-0.359718	3254	
0.816332	0.573423	2297	
-0.320983	0.492045	5992	
0.458304	-0.826219	1113	
0.048570	0.364166	3513	
-0.427777	0.314101	4298	
0.454101	0.357345	7817	
0.626885	-0.582302	6895	
0.114564	-0.409921	3235	
-0.418702	0.128450	3180	
0.015133	-0.638962	3397	
0.444577	0.115129	6803	
0.336514	-0.286483	2179	
0.089273	-0.953678	9504	
-0.488860	0.191601	6200	
-0.379747	-0.733555	6114	
-0.326767	0.849679	958	
0.788753	-0.110504	1080	
-0.695872	0.220767	2628	
0.121551	-0.239870	5391	
0.351643	0.715122	6026	
0.592793	0.538679	1257	
0.113958	0.357112	2007	
0.042881	-0.122929	3333	
0.689863	-0.521037	7024	
0.160561	-0.769725	5826	
0.333131	-0.214362	3777	
0.652282	-0.725966	5567	
0.155016	0.462642	4511	
0.522037	-0.518734	1011	
-0.593201	0.232630	1801	
-0.256844	-0.437619	2166	
-0.669836	0.347091	2586	
-0.562209	0.192573	6177	
0.047089	0.705587	7330	
-0.737260	0.519092	4052	
0.808187	0.186083	7667	
0.793468	-0.345976	7411	
-0.498264	0.231260	8732	
-0.317170	-0.081634	7436	
0.058486	0.495336	2791	
0.193164	0.631915	4286	
-0.209885	-0.736524	1594	
-0.493725	0.111023	4550	
0.380661	0.554358	9015	
0.160293	0.866736	5203	
0.379401	0.719350	8263	
0.606362	0.292052	927	
0.284234	-0.114679	5276	
-0.071638	-0.365717	425	
-0.592851	-0.739044	4204	
-0.032524	-0.297854	3050	
-0.166792	-0.813955	4809	
-0.329844	0.381801	3049	
-0.241637	-0.537945	4278	
-0.221992	0.629892	7780	
-0.877714	-0.285643	8475	
0.867324	0.044183	4914	
