time = 46.3	Re = 1	rotation = 7.36872
0.362020	0.153596	3727	
-0.820072	0.439517	942	
0.324239	-0.474209	3667	
0.860382	0.057573	5263	
-0.787648	-0.236246	4220	
0.326581	0.814913	6419	
-0.023881	0.527055	2602	
-0.229665	0.402837	1547	
-0.590136	-0.031463	2010	
0.642568	-0.485480	1447	
-0.083214	0.422090	9665	
0.767144	0.215309	5841	
0.410844	0.124042	5940	
-0.644277	0.376781	1789	
-0.025802	-0.561922	6302	
-0.314842	0.181809	3856	
-0.317252	0.865852	5345	
-0.470295	0.514233	9862	
-0.276067	-0.714769	2877	
-0.101722	0.203026	7433	
-0.515031	-0.047883	8742	
0.346135	-0.346456	7781	
-0.178008	-0.592949	1047	
0.463501	-0.855581	2700	
-0.591604	-0.163801	9328	
-0.069425	0.820686	2423	
-0.640250	-0.325877	7919	
-0.515931	0.317716	3603	
-0.020119	-0.057650	4697	
0.459113	0.658637	7244	
0.232135	-0.009212	3650	
-0.242753	-0.171391	2935	
0.394573	0.102649	4938	
0.033651	0.749790	4140	
0.308635	-0.894475	9828	
-0.366350	0.218500	6822	
-0.352083	-0.591818	3430	
0.798705	0.007060	7782	
0.340669	0.607307	5111	
0.558068	0.818206	3869	
0.109062	-0.133339	9523	
0.521581	-0.555715	8925	
0.285905	0.613823	4499	
-0.222498	-0.913760	1375	
0.359241	-0.300739	5527	
-0.061056	0.666790	735	
-0.514056	-0.687709	5362	
-0.130579	0.400630	7541	
-0.142577	-0.606110	851	
0.386903	0.823317	8779	
-0.058944	-0.585595	561	
0.224179	0.870288	7035	
0.982157	0.168437	4500	
-0.141426	-0.841729	7024	
-0.425578	0.144033	5976	
-0.707936	-0.008237	2807	
-0.169244	-0.000266	8972	
0.526136	-0.320940	3535	
0.407096	0.613229	5541	
-0.351112	-0.790973	6941	
-0.122785	0.300598	876	
-0.597651	0.049616	7072	
-0.068236	-0.229225	2226	
0.676567	0.579866	4750	
0.061440	-0.127019	4655	
0.704832	0.587652	8632	
-0.041097	-0.944758	7213	
0.968788	-0.097085	1190	
-0.557304	0.206758	9369	
-0.456519	-0.841241	8775	
-0.320497	0.052520	5052	
-0.044285	0.450395	6810	
-0.014099	0.153366	8185	
0.748328	0.316957	3680	
0.437787	-0.854143	1281	
0.099318	0.736742	4501	
0.067136	-0.579281	7788	
-0.093305	0.210699	7433	
-0.098128	0.297182	2318	
-0.074816	0.376955	2242	
-0.137979	-0.662959	6879	
0.498082	-0.491551	7237	
-0.515963	-0.250472	5340	
0.767368	0.400339	6317	
0.695090	-0.203096	966	
0.074354	-0.529134	4084	
-0.242403	-0.270984	508	
-0.588669	0.425758	8896	
-0.775552	-0.511888	8096	
0.693121	0.247774	7255	
-0.060978	-0.787142	2817	
0.464786	0.249413	2867	
-0.244748	0.773866	7336	
-0.607302	0.023063	5164	
0.198448	-0.960569	3227	
-0.521257	-0.201685	6255	
0.054218	0.680035	4878	
-0.057656	-0.833680	4146	
-0.351359	-0.704257	1649	
-0.286298	-0.713430	3595	
0.771121	0.476859	6652	
-0.304352	-0.924147	5546	
0.263860	0.856492	7211	
-0.324691	0.272535	7975	
-0.941964	0.114209	9686	
0.164500	-0.770459	2458	
-0.493995	-0.232429	4179	
0.843661	0.190808	1460	
0.260659	0.869297	7093	
-0.055493	-0.360200	689	
-0.955121	0.082156	6740	
-0.194771	-0.576248	1634	
-0.211967	0.429763	5892	
-0.213422	0.770899	5624	
-0.858845	0.302841	1796	
0.103924	0.743013	4501	
-0.243889	-0.166898	2935	
0.104819	0.923385	9317	
0.136397	0.471996	2980	
-0.312240	-0.492243	4712	
-0.076112	-0.854297	5932	
0.372825	-0.542706	5821	
-0.666815	-0.658867	1211	
-0.111321	-0.928569	9470	
-0.398379	-0.671539	3111	
0.226414	0.862586	6610	
-0.625937	-0.430395	8338	
0.676412	-0.238279	1105	
-0.698679	-0.102248	6735	
0.562850	-0.654284	6979	
-0.606570	-0.718444	1879	
-0.072224	0.889022	9644	
-0.615503	-0.370263	6767	
0.061219	-0.163289	5227	
-0.199821	0.473562	2516	
-0.010248	-0.301622	5950	
0.045827	0.914902	692	
-0.691844	-0.053076	1696	
-0.045654	0.894527	6039	
-0.279665	-0.324255	2236	
-0.030303	-0.208991	5452	
0.472136	-0.458363	1863	
0.065952	-0.611610	6899	
-0.207785	-0.231194	5605	
0.061682	0.441157	7529	
-0.260029	0.236673	2636	
-0.075292	0.917810	8514	
-0.067105	-0.871876	6394	
0.739356	-0.289147	1257	
0.228603	0.869640	7035	
0.310128	-0.342498	6292	
-0.307165	0.766728	9248	
0.302900	0.626412	5107	
0.638695	0.224612	5060	
-0.305922	0.594051	261	
-0.143787	0.878176	530	
-0.132384	0.714305	2079	
-0.484869	-0.429920	2545	
0.457106	0.248749	3732	
0.781882	-0.367975	4492	
0.550607	-0.222020	9835	
-0.206371	-0.695283	8537	
0.344851	0.828758	8733	
0.496531	-0.493058	270	
-0.706642	0.621855	9344	
0.322466	0.467085	8175	
-0.115210	-0.615545	781	
-0.495617	0.580874	8989	
-0.491289	-0.062176	2427	
-0.009888	-0.269646	1472	
0.224924	0.470499	3863	
-0.002792	-0.942465	473	
0.627089	0.610827	5254	
0.678214	-0.432105	7625	
0.592661	0.649752	6501	
-0.547190	-0.486476	5453	
-0.297798	0.086519	5122	
0.688157	0.254412	7255	
0.744091	0.506156	6458	
-0.402369	-0.159918	6583	
-0.122820	0.053241	5108	
0.436977	-0.541139	7492	
0.106547	-0.855909	6809	
-0.510923	-0.362459	4059	
-0.732756	-0.391858	4328	
0.128991	-0.080716	4652	
-0.288751	0.523924	375	
-0.479818	0.252649	2927	
-0.586260	-0.280146	4377	
-0.541384	0.074700	3394	
0.204500	-0.928525	1154	
-0.652920	-0.713807	7105	
-0.654507	-0.702409	6399	
0.090597	0.488001	2764	
-0.041633	0.829911	3943	
-0.127030	-0.441789	1168	
-0.307056	0.147207	8161	
-0.120779	-0.719334	9056	
-0.155766	-0.679755	4126	
0.136462	-0.073236	4662	
0.176967	-0.464101	6528	
0.017880	0.247544	9228	
0.527263	-0.289399	6978	
0.737507	0.468981	6802	
-0.390917	-0.494733	2105	
0.220958	-0.664796	4323	
0.169261	0.883409	5731	
-0.327107	-0.147635	7047	
0.616961	-0.097417	8566	
-0.655694	0.542578	960	
-0.858293	0.375112	8631	
0.697667	-0.519827	9098	
0.199254	-0.821398	3628	
-0.034657	-0.388143	4009	
-0.230312	0.299075	4628	
0.152160	-0.473187	8918	
-0.330722	-0.160382	8313	
-0.413332	-0.839369	2200	
-0.880520	-0.326767	7611	
-0.722000	0.387764	8750	
-0.419345	0.188012	7988	
-0.248912	0.155752	3222	
-0.265405	0.119547	5767	
-0.047968	0.475097	5911	
0.018100	0.404452	340	
0.207568	-0.682152	8671	
0.251040	-0.022785	2027	
0.354693	-0.791636	7795	
0.238354	-0.843253	6618	
-0.467698	-0.019472	8662	
0.793026	-0.391013	4892	
0.102449	0.487712	4089	
-0.708788	0.237809	3546	
-0.116523	0.818914	5703	
-0.382535	0.121909	6001	
-0.679030	0.144482	6425	
-0.144673	0.660511	840	
0.322455	0.822558	6419	
0.087927	-0.969821	7514	
-0.433463	0.104132	8319	
0.069328	-0.219509	5239	
-0.348497	0.546254	922	
-0.661565	-0.652022	8881	
-0.011606	-0.269525	1472	
-0.219801	-0.838528	6301	
0.679905	0.064375	6032	
-0.302319	-0.777618	4385	
-0.534812	0.040661	1752	
-0.201703	-0.182855	5879	
0.698410	-0.357279	1126	
-0.418745	-0.761532	8154	
0.003300	0.484466	839	
0.287675	-0.037915	3081	
-0.548463	0.641138	8397	
-0.080128	-0.867956	6394	
-0.054358	0.806738	3245	
-0.184180	-0.428326	6936	
-0.280368	0.227956	3553	
-0.216212	-0.182518	1647	
0.875926	0.089214	4350	
-0.272667	0.335867	2082	
-0.374381	-0.125372	2589	
-0.276371	0.343399	1489	
-0.374869	0.148758	6726	
0.240003	0.634813	4990	
0.771634	0.084747	5700	
-0.284194	0.123869	3031	
-0.119837	0.176660	2593	
-0.193104	-0.599271	2750	
0.352091	-0.355815	4905	
-0.313799	0.874835	5896	
0.478530	-0.578312	698	
-0.194929	0.599011	2250	
0.895991	-0.412544	1609	
-0.380466	0.446742	4407	
0.122156	0.481431	2854	
-0.068186	0.304431	5764	
0.870992	-0.422966	7372	
-0.162356	0.389170	7771	
-0.691458	0.074260	4162	
-0.403735	-0.728383	3492	
-0.101836	0.675809	2203	
0.536233	0.733529	4777	
0.429142	0.564709	3711	
-0.564788	0.533504	625	
-0.037726	0.407540	2387	
0.643097	-0.515230	4049	
0.733531	0.079272	6153	
-0.694331	-0.513374	7717	
-0.484234	-0.429465	1739	
-0.142968	-0.037590	1399	
0.205742	-0.009200	2271	
0.403774	0.697333	4812	
0.399933	-0.864706	8323	
-0.000756	0.171339	4965	
-0.252936	-0.530195	452	
-0.195087	0.296888	9748	
0.791698	-0.050210	5026	
0.313552	-0.030610	5387	
-0.632662	0.670967	9788	
0.831530	-0.287976	6917	
-0.821552	0.368596	7084	
-0.197082	0.554104	362	
0.537465	-0.596153	4721	
0.020197	-0.871992	7004	
0.054095	0.910325	692	
0.169900	-0.640561	1945	
0.054170	-0.024624	4100	
0.759978	-0.474746	9590	
-0.238202	0.878561	4138	
0.898266	-0.050029	772	
-0.770499	-0.347028	4279	
0.989613	-0.006370	6463	
0.394026	-0.292271	9061	
0.312561	-0.813614	6115	
0.659716	-0.486422	6799	
0.664881	-0.067943	9594	
-0.276650	-0.155253	3882	
-0.530425	-0.110574	3566	
-0.277641	0.189262	8016	
-0.082778	-0.550008	5532	
-0.728317	-0.448585	4442	
0.146941	0.508921	4150	
-0.230837	-0.563198	4978	
-0.325540	-0.777625	5031	
0.294679	0.689279	4645	
0.005694	0.735875	1325	
-0.268103	0.879971	5137	
0.337763	-0.605028	9269	
-0.109033	-0.322770	5678	
-0.201063	-0.942296	981	
0.030586	-0.541732	6904	
-0.667071	0.157270	6430	
0.505344	-0.560597	8923	
-0.157522	-0.182083	5394	
-0.425241	-0.586940	5248	
0.832652	-0.213349	8383	
-0.744472	0.410146	2926	
-0.550035	0.437314	8122	
-0.046784	0.391800	2562	
-0.842495	0.006377	5372	
0.658957	0.637345	6675	
0.005851	0.535529	2519	
-0.187622	-0.825840	6614	
-0.719208	-0.231180	2099	
0.417361	-0.503199	3577	
0.434765	-0.643230	6869	
0.665260	0.333178	951	
0.381995	0.220337	5735	
0.634244	-0.200197	7029	
-0.478340	-0.336439	4250	
-0.152937	-0.617283	732	
-0.899110	-0.345745	9403	
0.691049	0.237063	824	
-0.228444	-0.086214	7800	
0.761746	0.416679	5015	
-0.150394	-0.854280	8987	
0.882151	0.102018	4350	
-0.814298	-0.160058	5480	
0.242967	0.705685	4212	
-0.740213	-0.600828	9800	
-0.114289	-0.954428	8186	
0.002117	-0.629263	8627	
-0.023024	0.520631	2602	
0.748279	-0.606185	2074	
-0.439787	-0.399286	5563	
0.367047	0.358103	6208	
-0.372236	0.267435	8217	
-0.826168	0.024608	6114	
0.154238	-0.063189	4863	
0.272226	-0.932198	6891	
-0.416100	-0.008941	2744	
0.155324	0.496236	4150	
-0.546557	0.166242	2343	
-0.587116	0.242682	2355	
-0.245880	-0.943794	4504	
-0.469156	-0.422413	7964	
0.237121	-0.055343	1210	
0.596526	-0.654949	7735	
-0.435707	0.564659	5572	
-0.148071	0.908123	5418	
-0.167032	-0.211581	1949	
0.397294	0.547436	7619	
-0.246207	-0.548222	3186	
-0.363908	-0.188769	3559	
-0.742832	-0.566996	1923	
-0.364607	-0.634658	3524	
0.498041	-0.491454	7237	
-0.694898	-0.179673	1247	
0.231717	0.441990	5927	
0.834964	-0.221599	8022	
0.820738	-0.348601	7264	
-0.213752	-0.099271	584	
-0.252736	-0.341918	4003	
0.713533	0.495006	7365	
0.882355	0.026540	3024	
-0.917369	0.078107	8635	
-0.102633	-0.306765	5799	
0.381121	0.036609	2641	
-0.294200	0.523617	375	
0.236630	-0.751701	1620	
0.895875	-0.402456	1609	
-0.138052	0.422378	316	
-0.410066	0.800915	9586	
-0.381451	0.064975	7777	
-0.336245	0.267607	7208	
-0.332718	0.737844	2161	
-0.342439	-0.781186	6941	
0.720896	-0.337225	4930	
-0.056864	-0.849448	6130	
-0.648772	0.367944	1789	
0.560842	-0.210449	727	
0.073117	0.823353	4660	
0.343630	-0.608961	3325	
-0.378254	-0.486991	1837	
-0.673920	-0.216148	866	
0.059439	-0.564703	7790	
0.434071	-0.574641	9047	
0.735505	0.548986	811	
0.851127	-0.059899	6057	
-0.079290	0.718221	3639	
-0.260737	0.763111	7336	
0.208044	-0.006306	2271	
-0.455824	0.244832	1402	
0.745139	0.520075	6458	
0.859376	0.306816	1538	
-0.701364	-0.276235	6945	
0.857608	0.018550	3024	
0.313927	-0.373172	9380	
0.207907	-0.010763	2271	
-0.921775	0.103465	5990	
-0.023452	0.394383	554	
0.739769	0.515702	6458	
-0.482085	-0.679152	8821	
-0.214554	0.875085	4825	
-0.325317	0.267203	7975	
-0.073068	-0.410611	5012	
-0.596018	-0.469630	4981	
0.042360	-0.780994	2719	
-0.578776	-0.127729	8360	
-0.583897	0.274797	399	
0.457649	0.670032	7244	
0.240830	0.457106	5927	
-0.349446	-0.168542	3348	
-0.454315	0.189504	6547	
0.532518	0.417595	3562	
-0.007304	0.176662	3119	
-0.336161	0.242808	5236	
-0.580465	0.611719	9112	
0.286566	0.472923	5690	
-0.296326	0.842036	2227	
0.430606	-0.331050	1551	
0.174248	-0.027470	655	
-0.670508	0.666133	6410	
-0.416820	0.616616	827	
-0.003838	-0.599224	9735	
-0.236861	0.175420	5233	
-0.082469	0.278222	3169	
-0.264354	-0.150485	3200	
0.071155	-0.525600	4084	
0.561272	-0.462075	1036	
0.095904	0.901566	7487	
-0.091089	-0.211324	7507	
0.729573	0.040443	1426	
-0.779539	0.513629	9813	
-0.387943	-0.211130	6223	
-0.186914	0.541711	7873	
-0.269336	-0.203676	7525	
0.358918	-0.009390	3674	
-0.391019	-0.874973	9824	
-0.076939	-0.705670	8808	
-0.069245	0.290912	4371	
-0.620711	0.316027	9157	
-0.813363	0.412057	1427	
-0.446857	-0.828113	3504	
-0.176422	-0.317495	555	
-0.460444	-0.323545	4250	
-0.368018	0.492829	1844	
-0.230825	0.415875	1250	
-0.417304	-0.015265	2744	
-0.518733	-0.783245	1113	
0.862358	0.086613	4738	
-0.437968	-0.733698	4650	
0.588565	0.349085	5126	
-0.020283	0.891862	6298	
-0.014405	-0.768701	845	
-0.620792	0.201154	1330	
0.493000	-0.714837	2727	
0.266763	-0.734375	1302	
-0.185333	-0.420721	7768	
-0.613286	0.475169	9723	
0.629271	-0.507298	1972	
-0.043117	-0.146811	629	
0.122788	0.455970	593	
-0.377642	0.200907	7668	
0.652310	0.592934	4688	
-0.509912	-0.566896	5539	
-0.160412	0.210484	4144	
-0.672418	-0.238862	865	
0.050046	-0.761148	2466	
0.214958	0.704570	1936	
0.138027	0.689923	8233	
-0.199978	-0.345649	4026	
-0.450419	0.174813	2233	
-0.111193	0.213869	5202	
0.422564	0.200448	285	
-0.158700	0.610858	3583	
-0.682876	0.057659	4045	
0.429806	0.220822	4055	
-0.162117	-0.079265	1554	
0.729872	0.095170	2847	
0.654762	0.484495	5792	
0.597847	0.646257	6501	
-0.521918	0.751245	8766	
-0.490357	-0.357495	6237	
0.322071	-0.331624	1290	
-0.147214	-0.365839	3572	
-0.177991	0.238222	2490	
0.339662	0.110165	2374	
-0.731744	0.048863	6100	
-0.672432	-0.492515	9145	
-0.561319	0.197583	1031	
-0.403938	0.807661	9586	
0.657603	0.249745	7063	
-0.114703	-0.828635	4879	
-0.268214	0.671611	3145	
-0.752084	0.002355	2931	
-0.104169	-0.972334	3073	
-0.579047	0.094483	4044	
-0.627317	0.132243	3184	
0.743952	0.338804	4326	
0.332695	-0.634564	8410	
-0.008625	0.488495	839	
-0.343625	-0.795878	6941	
0.242051	-0.729856	1514	
-0.191340	-0.191632	5833	
0.318328	0.599322	4554	
-0.632238	0.473045	953	
-0.429213	0.310927	2142	
-0.160079	0.130203	5104	
0.003281	-0.723604	1176	
0.812627	-0.528799	9074	
0.589945	-0.455131	8201	
0.781056	0.013993	4982	
0.854558	-0.252681	7285	
0.151749	-0.848956	5407	
-0.179024	-0.078207	3275	
-0.385465	-0.619170	1320	
0.792849	0.076812	7096	
0.090394	0.483529	2764	
0.608727	-0.390724	1017	
-0.709130	0.483820	7649	
0.003119	0.473298	839	
-0.340693	0.257715	7845	
0.714576	-0.334458	983	
-0.732275	0.099043	7348	
0.597605	-0.663571	7735	
-0.102490	-0.552674	6216	
0.268607	-0.703566	7286	
0.329331	0.318305	5642	
0.052961	-0.216750	5805	
-0.746750	-0.573346	1913	
0.501423	0.616224	5496	
0.752227	0.467793	6802	
-0.490979	0.533229	8350	
-0.380738	0.205248	7118	
-0.237968	0.415809	1250	
-0.032042	0.385134	315	
-0.682787	0.459804	7951	
-0.247908	-0.255883	508	
0.439658	0.594583	3545	
0.306708	-0.780237	7859	
-0.238154	0.349042	2735	
-0.630286	-0.469174	9166	
-0.414531	0.079678	4572	
0.781156	-0.409717	2380	
0.760508	0.235008	2910	
0.147003	-0.628270	8369	
-0.090723	-0.325202	7700	
-0.947426	-0.117230	1370	
0.079501	-0.695338	3417	
0.081095	-0.935749	9485	
0.088873	0.915656	6110	
-0.459243	0.067215	462	
0.153715	-0.735900	1315	
0.542502	0.727324	4777	
0.381434	-0.388619	2510	
-0.246711	0.446593	3899	
-0.247521	0.622754	2863	
-0.695266	-0.181413	1247	
-0.240221	-0.173854	2935	
-0.592699	0.204351	1587	
0.392284	-0.268442	6217	
-0.474029	0.161338	8055	
-0.091493	0.271517	3321	
0.604615	-0.155537	6554	
0.178219	-0.035237	655	
0.762412	-0.210622	1747	
-0.020366	0.522136	962	
-0.287465	0.174794	8675	
-0.213052	-0.817911	5819	
-0.296739	-0.890239	7901	
0.646090	-0.508407	4049	
0.704837	-0.339674	983	
0.916906	-0.337016	3206	
0.460476	0.132896	1869	
-0.163240	-0.359025	2964	
0.044619	-0.778825	1828	
-0.306414	-0.620377	5357	
-0.459977	0.130698	6061	
-0.357877	0.092517	5635	
0.237523	0.483700	3863	
-0.691853	-0.517554	7717	
-0.877456	0.342594	8005	
0.007783	-0.256196	7830	
0.334360	0.387181	7903	
-0.253092	0.381597	7847	
0.767237	-0.440914	9402	
0.083949	0.498018	2853	
-0.515097	0.209044	9319	
-0.079992	0.428188	9665	
-0.062727	0.615216	6268	
-0.160737	-0.920419	4124	
-0.854964	0.357186	8631	
-0.544382	0.051969	2420	
-0.364191	-0.632824	3524	
-0.081795	-0.198170	5403	
-0.273697	0.149481	8718	
-0.222876	0.178323	5040	
0.589123	0.531663	3589	
-0.918435	-0.237764	4183	
0.291788	0.856305	7498	
0.556746	-0.467401	1036	
0.119185	-0.699074	5138	
0.771406	-0.207177	1651	
-0.113073	-0.163098	2121	
-0.214696	-0.687820	967	
-0.097370	0.480273	2732	
0.722109	0.481003	5610	
0.269541	0.001438	9633	
-0.033495	-0.067116	2212	
-0.722901	0.151630	7910	
0.107329	0.537810	6407	
0.339423	0.845791	9724	
0.717164	-0.535623	9781	
-0.214398	-0.700984	8984	
-0.035398	0.459688	6810	
0.413792	-0.664393	9199	
-0.815169	0.209267	3739	
-0.524050	0.230404	9313	
-0.574561	-0.607293	4789	
0.156244	-0.837323	6203	
-0.525114	0.471803	8971	
0.625990	-0.107236	9012	
-0.477376	-0.036345	775	
-0.906959	0.024103	5737	
0.685103	-0.551704	4510	
-0.215012	0.910137	571	
0.056554	0.306130	3723	
-0.231734	0.384219	1586	
-0.531707	0.302002	5918	
0.003972	-0.264012	1501	
-0.603249	0.223924	6663	
0.592761	0.570604	3168	
-0.526628	-0.188826	5450	
0.279183	-0.913254	1258	
0.299045	-0.936727	6898	
-0.409096	0.119136	9177	
-0.806450	0.437158	8144	
-0.503484	-0.046158	1083	
0.518565	0.597097	4959	
-0.911862	-0.089107	7869	
0.808568	-0.007768	8263	
-0.325391	0.671443	4461	
-0.455946	0.683519	1809	
-0.807235	-0.461292	8879	
-0.579055	-0.769628	9635	
-0.354333	-0.475760	8359	
-0.360179	0.437842	4255	
-0.902254	-0.243081	1802	
-0.135100	-0.569985	6167	
-0.362375	0.029618	2543	
-0.006037	-0.588230	7367	
0.701134	-0.690140	8526	
-0.712006	-0.253997	3541	
0.967200	-0.212897	9262	
-0.117261	-0.145919	1425	
-0.612186	0.724493	7597	
-0.650415	0.399540	1069	
-0.901689	0.209624	7966	
0.276587	0.445670	5669	
-0.643018	-0.327058	7919	
-0.185307	0.653770	9064	
-0.153606	-0.616759	732	
-0.218163	-0.743152	3116	
-0.644679	0.427959	8751	
-0.229265	0.093071	2190	
-0.132548	-0.933936	7764	
0.120450	0.914994	4529	
-0.710441	0.449750	1463	
-0.279372	-0.287378	2337	
0.661142	-0.613084	7104	
-0.535637	-0.567496	7070	
0.021679	-0.965364	1621	
0.062378	-0.769859	5097	
-0.676868	-0.260951	4619	
-0.355955	-0.865584	2424	
0.007623	0.425776	4772	
0.754124	0.313495	3680	
-0.226535	-0.938247	1215	
-0.059402	-0.181146	3922	
0.785994	-0.143467	4024	
-0.856253	0.404074	1283	
-0.653660	-0.536289	9692	
-0.765069	-0.096790	5958	
0.664788	-0.434713	2554	
-0.583240	0.396775	7990	
0.658678	-0.267047	8880	
-0.332483	-0.486351	834	
-0.287578	0.838778	9107	
0.053496	0.444710	7529	
-0.583619	-0.513251	4678	
0.150213	-0.493158	9778	
-0.503673	0.798941	1013	
-0.172713	0.153191	4935	
0.160791	-0.983741	8456	
-0.665624	0.183961	6964	
-0.398096	0.151787	7622	
-0.689150	-0.488061	3506	
0.378008	0.005170	1096	
0.485755	-0.822587	7212	
-0.624505	-0.375550	8900	
-0.502023	-0.029927	1083	
-0.184990	-0.917102	356	
0.085653	0.724875	1553	
-0.667718	0.672336	6410	
-0.556250	-0.006122	3691	
-0.106301	0.382117	7354	
0.109130	0.657188	4269	
-0.549253	0.368225	8380	
0.769999	0.201782	5841	
0.207851	-0.757568	1148	
0.419895	0.137292	763	
0.646616	-0.325204	2963	
0.500232	0.736559	8111	
-0.493182	-0.007496	5975	
-0.148145	-0.078552	1582	
0.196081	-0.728092	8326	
-0.284572	-0.659062	1849	
-0.909891	-0.276334	9099	
-0.255292	-0.730137	2987	
0.638064	-0.522051	1972	
0.800937	0.069089	7096	
0.001566	0.913510	4909	
0.014548	-0.611454	9574	
-0.339044	-0.490688	834	
0.125692	-0.116326	4459	
-0.805104	0.157832	2924	
-0.091206	-0.315240	5638	
-0.438644	-0.427474	8231	
-0.837476	-0.084026	4648	
-0.436917	-0.729358	4650	
0.559125	0.484346	3399	
-0.169603	0.206788	3212	
-0.167847	-0.008291	8972	
0.644647	-0.283822	3988	
-0.248797	0.281351	2578	
0.335491	-0.488622	4781	
0.066787	0.694655	8507	
0.254251	0.632907	4990	
-0.909295	-0.058389	9822	
-0.197057	0.589325	2250	
-0.145159	0.793996	8278	
-0.180774	0.724395	4427	
0.853672	-0.232323	8303	
-0.112427	0.204767	5202	
0.601668	0.654616	6501	
-0.950232	0.034490	381	
-0.587652	0.152976	5035	
0.519444	0.617596	5496	
-0.640854	-0.082747	3182	
0.420676	0.152579	344	
-0.014540	-0.847300	7123	
0.291277	0.854146	7498	
-0.312718	-0.141508	3963	
-0.384439	0.247932	2656	
-0.280421	0.239478	2674	
0.508283	0.563989	4303	
-0.060283	-0.181306	3922	
-0.733955	-0.559892	6620	
-0.513497	0.311188	4008	
-0.163606	-0.543797	1405	
-0.731305	0.214510	7999	
0.585047	-0.300290	1093	
0.624691	-0.601242	9362	
0.647820	0.022803	4249	
0.353730	-0.355830	4905	
-0.584669	-0.628682	5631	
0.907969	-0.311905	8649	
-0.106479	-0.306273	8664	
0.492623	-0.357425	7688	
-0.230950	-0.105878	280	
-0.841597	-0.472296	8089	
-0.728360	-0.574725	1923	
-0.533369	0.138970	2684	
0.880126	-0.097560	3671	
0.194626	-0.730819	8326	
-0.305077	-0.264367	3076	
-0.186810	-0.820965	6614	
0.144434	0.532946	8494	
0.523757	0.703098	7896	
-0.195060	-0.916954	356	
-0.358302	-0.223160	3636	
0.818475	0.570300	6508	
0.036741	0.539811	3243	
0.393901	-0.858398	5055	
0.376386	0.217383	5735	
-0.059239	0.426448	5146	
0.628502	-0.070449	7186	
0.489313	-0.708192	2727	
-0.242744	-0.346603	4003	
-0.145683	0.255675	748	
-0.291104	-0.572399	2812	
0.432612	-0.269309	7628	
-0.014505	-0.341593	6749	
0.040008	-0.956747	1171	
-0.143022	0.365339	2333	
-0.540495	-0.633107	5328	
-0.221576	0.881074	4825	
0.738512	-0.310068	4176	
-0.544148	0.551607	1464	
-0.171090	-0.193382	5658	
0.535060	0.602394	4920	
0.733754	0.335301	3664	
0.429748	0.174777	347	
-0.124897	-0.075223	3859	
0.587327	-0.650203	7243	
-0.061609	-0.777130	1759	
0.021713	-0.275432	4509	
0.631097	-0.745255	685	
0.476398	0.274121	3626	
0.243667	-0.670148	5258	
-0.258140	0.515250	2136	
-0.551904	-0.188834	8703	
-0.473327	0.611813	1713	
-0.210851	0.448939	6990	
0.311688	0.639020	5614	
-0.678163	0.606083	7679	
0.808141	-0.020759	8263	
0.742112	-0.461917	8701	
-0.138872	0.408616	316	
-0.393072	0.128078	4945	
0.395572	0.360312	4823	
0.468522	0.495407	7780	
-0.424934	-0.646200	1277	
-0.189763	0.306462	8517	
0.621183	0.331778	5838	
0.284180	0.834994	5587	
0.549296	0.610039	4685	
0.550631	-0.325117	4703	
0.087939	-0.175253	5139	
-0.396499	-0.206744	6521	
-0.643097	-0.696568	6312	
-0.337440	-0.163986	8313	
-0.335122	-0.762555	4437	
0.040416	0.430494	6434	
-0.533562	-0.341368	2133	
0.089043	0.642672	9409	
-0.894591	-0.202845	8352	
