time = 37.05	Re = 1	rotation = 5.89654
-0.409576	0.715895	7667	
0.978794	-0.053534	1474	
-0.128216	0.579126	2705	
0.788569	0.342727	5089	
0.474225	0.030998	917	
0.270396	-0.361535	4092	
-0.480663	-0.836058	5545	
0.484427	-0.417833	6300	
-0.003879	0.641932	1101	
0.201741	0.492110	3190	
-0.650360	-0.012653	3163	
-0.239060	0.001574	6025	
0.175083	0.331311	1757	
0.208874	-0.803661	5218	
0.828567	-0.271120	6185	
-0.368552	0.216906	2081	
-0.711616	0.124008	3995	
-0.923274	0.166288	1504	
-0.783214	0.403987	7285	
-0.796829	0.195537	6124	
-0.899843	-0.058556	3983	
-0.641646	-0.526627	5602	
0.671487	0.364108	5934	
-0.050961	0.327718	5525	
0.114935	0.428790	6919	
-0.102130	0.908703	6758	
-0.297306	0.859655	9172	
-0.380634	0.078261	1829	
-0.433246	-0.113733	290	
-0.020470	0.785792	1772	
-0.253799	0.748171	7496	
-0.116395	-0.655601	5467	
-0.284806	0.592028	5821	
0.738955	0.154230	6945	
-0.348472	0.704207	6937	
0.174319	-0.961939	1929	
-0.860154	-0.366320	472	
0.629499	-0.577264	5322	
0.573753	0.375395	3945	
0.602829	-0.435312	3205	
0.703029	0.069117	1247	
0.846713	-0.016612	5386	
-0.564063	-0.105517	1307	
-0.603138	-0.748623	1274	
0.384101	0.778829	6820	
0.707890	-0.654427	9601	
-0.072928	0.045174	4537	
-0.627118	-0.101313	1345	
-0.284376	-0.008388	3522	
-0.749144	0.319698	4058	
0.838602	0.011068	5480	
-0.542674	0.014686	4283	
0.149517	-0.963230	3021	
0.874499	0.065765	9161	
0.136918	0.237871	4207	
0.496361	-0.357695	8370	
0.270749	-0.059026	5791	
0.046101	0.559487	7790	
-0.756159	-0.334066	4921	
-0.118664	0.434140	825	
-0.497909	0.776304	8666	
0.744751	0.024933	1493	
-0.065161	0.546031	9066	
0.438371	0.516500	3430	
0.385354	0.764832	6895	
-0.466596	0.275529	6568	
-0.688186	-0.479832	5226	
-0.453130	0.669752	8298	
0.815546	-0.227207	7139	
-0.201791	0.554194	7252	
-0.881018	-0.232324	7935	
0.485815	-0.629410	9826	
-0.925767	-0.197502	1750	
-0.652429	0.138280	8545	
-0.906518	-0.216885	8876	
0.427943	-0.648861	1058	
0.073784	0.580059	5397	
0.004718	-0.243600	1061	
-0.381504	0.714548	7799	
-0.034383	0.084914	9773	
0.868550	-0.010757	5864	
-0.459620	0.605066	432	
-0.413859	0.243247	6094	
-0.803939	0.355318	8383	
0.828378	0.256504	6448	
0.258417	-0.945290	4844	
-0.881584	-0.293149	8269	
0.356855	0.440343	6054	
-0.423885	-0.165194	7059	
0.483365	-0.832360	9111	
-0.334726	-0.867126	9462	
0.185834	0.754220	1788	
-0.426339	0.332066	7155	
0.030590	0.668952	2484	
-0.127714	0.454282	6685	
0.152777	-0.732469	1559	
0.643509	-0.384439	4015	
0.377201	0.097779	3342	
-0.452371	-0.839113	9572	
-0.590829	-0.019745	2818	
-0.211966	0.555421	7199	
0.687199	0.215069	5444	
0.174042	-0.626452	1811	
0.057648	-0.107924	9756	
-0.613532	0.362077	1430	
-0.655837	0.486604	3490	
-0.171613	-0.824785	6272	
0.481622	0.073431	1839	
0.009291	-0.218019	9431	
-0.668447	0.642043	6604	
-0.283385	0.131250	2881	
-0.814244	-0.081696	7455	
0.039046	0.789022	2930	
0.036293	0.347364	8426	
0.046216	0.462635	652	
-0.693567	0.617482	728	
-0.584665	0.095060	6883	
0.617500	-0.399268	7844	
0.855202	0.104810	6866	
0.274529	0.587377	3489	
-0.586660	-0.566231	7126	
-0.629849	-0.381484	9433	
0.519079	-0.327919	2168	
0.257101	-0.602980	1429	
-0.152780	0.333680	4950	
-0.707953	0.110422	1304	
0.363643	-0.369531	1404	
-0.540585	-0.039206	5650	
-0.861835	-0.427874	7773	
0.301192	0.574319	3384	
0.011988	-0.225111	9431	
-0.647380	-0.528963	5602	
0.667688	0.003671	4939	
-0.256392	0.562982	5360	
0.634771	-0.603122	5076	
0.034245	0.419803	5255	
0.410179	-0.431126	5130	
0.024947	-0.948853	1398	
0.766238	0.456806	9449	
-0.338959	-0.884138	9462	
-0.128432	-0.936453	8149	
-0.666386	-0.222064	5838	
-0.552345	-0.046212	5650	
0.048762	-0.674621	875	
-0.695371	0.536210	2380	
0.862395	-0.041446	5528	
-0.359958	0.843253	9144	
-0.161257	-0.651611	4295	
0.722549	0.437891	4599	
0.291910	-0.460467	8758	
-0.210978	-0.788786	4014	
0.111400	0.474852	7386	
-0.204179	0.518078	3801	
0.193515	0.765920	2817	
-0.898797	0.204045	1255	
-0.339189	0.306046	6683	
0.236706	-0.492171	905	
-0.226204	0.141260	2810	
0.023008	-0.936844	1398	
-0.416109	0.828795	1094	
0.043246	0.078970	2119	
0.242654	0.477649	6091	
0.603792	-0.295240	5080	
0.075345	0.105492	3910	
-0.066826	0.313237	4041	
-0.552990	0.467750	1059	
-0.123207	0.593844	2425	
-0.343134	0.225410	6190	
0.974623	0.104217	5153	
-0.428746	-0.221057	1654	
-0.117222	-0.818884	4415	
0.291149	-0.800926	1845	
-0.510024	0.008216	2302	
-0.366708	0.790123	9749	
0.882156	0.004963	6372	
0.112853	-0.007268	419	
0.336968	-0.937987	4539	
0.492522	-0.503119	7284	
0.833795	0.306349	5564	
-0.794185	-0.209691	3664	
-0.514626	0.218942	2599	
0.045213	0.902111	5365	
-0.266386	0.150852	3799	
-0.405820	0.337497	7278	
0.500140	0.108840	2009	
-0.386120	-0.454327	5992	
0.716622	-0.212750	7348	
-0.056158	-0.745732	4199	
-0.405747	0.127279	6333	
-0.615342	-0.513656	5496	
0.196193	0.448120	2045	
-0.399647	0.252744	3130	
0.509545	-0.682513	3390	
-0.732809	-0.297538	2171	
-0.001546	0.493343	3923	
-0.493717	0.765746	8639	
-0.354498	0.284316	8158	
0.271513	-0.941760	2620	
-0.317865	-0.347221	6324	
0.013129	-0.674753	641	
-0.165119	0.374526	7572	
-0.726700	0.344885	1651	
-0.117110	-0.341305	638	
0.095653	0.110220	813	
-0.715841	-0.014003	7232	
-0.822540	-0.378458	6458	
0.435454	0.311537	2188	
-0.911354	-0.151701	1538	
0.544033	-0.683301	2034	
-0.019101	0.492670	404	
-0.926633	-0.233268	4243	
-0.543015	-0.349312	7834	
-0.287817	0.502395	7142	
0.374866	-0.652508	8868	
0.439728	0.774657	8489	
-0.206901	0.750652	1167	
-0.391901	-0.241737	5505	
-0.200753	0.168404	3730	
-0.894471	0.261188	5264	
0.618281	-0.266256	6430	
0.265307	0.849784	9374	
-0.932730	0.026068	320	
0.701109	0.158116	1037	
0.741608	-0.458635	6617	
0.691090	0.526692	6524	
0.304515	-0.024709	490	
-0.503174	0.365810	1769	
-0.283372	0.479885	3847	
-0.554419	-0.029949	510	
-0.674342	0.454980	2291	
-0.257009	0.335708	4896	
0.293817	0.316644	5172	
-0.613441	0.677619	9689	
0.109121	0.244313	3156	
0.004327	-0.723372	3110	
-0.691576	-0.637219	9521	
-0.022595	-0.720243	2628	
-0.222664	0.607206	9658	
-0.878331	0.254872	4066	
-0.227851	-0.413222	1052	
0.537575	0.429179	3379	
-0.602790	-0.574198	7126	
-0.414698	-0.603893	9217	
0.049234	0.210461	6760	
-0.107762	0.243646	6171	
0.488483	-0.363521	8370	
-0.716144	0.534080	4892	
-0.671111	0.236770	1138	
-0.666008	0.649159	7663	
0.407084	0.686010	3183	
-0.564148	-0.127480	2606	
0.087587	-0.709822	6238	
-0.214756	0.259710	6038	
-0.939800	-0.204276	1750	
-0.429810	-0.860797	9538	
0.165890	-0.711485	1451	
-0.545917	0.615804	4049	
-0.600505	-0.174281	8347	
-0.561472	0.057079	8368	
0.259141	0.308177	4026	
0.170890	-0.965612	1929	
0.071068	-0.820687	6269	
-0.134445	-0.737846	1325	
0.489755	0.314052	4931	
0.198072	0.878733	6334	
-0.089398	-0.801288	3245	
0.883602	0.101038	8908	
0.942266	0.235236	5547	
-0.705248	-0.365189	5853	
-0.202400	0.214652	2707	
0.759406	-0.364398	2691	
-0.103968	0.235987	5628	
0.612353	0.266859	3412	
-0.235153	0.724921	8362	
-0.549936	0.200369	4565	
-0.759335	0.523908	9673	
0.840887	0.116714	6194	
-0.382544	0.514937	2797	
0.152439	0.192473	9149	
-0.548595	-0.429146	850	
0.311943	0.652121	8537	
0.018501	0.637589	1101	
0.752662	0.087508	2099	
0.508090	0.037576	2890	
0.766554	0.470595	5390	
0.523231	0.074122	3427	
0.280523	0.465271	7068	
-0.174616	0.483773	2477	
-0.436726	-0.200203	1228	
-0.324735	-0.334473	5709	
0.735541	-0.649045	2059	
0.517626	-0.411454	6316	
0.423485	0.019958	7412	
-0.353812	0.705101	5208	
0.089989	0.541637	6227	
0.796297	-0.242537	4218	
-0.898608	-0.151596	1538	
0.524434	0.665027	4463	
-0.540732	-0.101329	5447	
0.576428	-0.237331	6462	
-0.095469	0.699373	4323	
0.206636	-0.614885	985	
0.249080	-0.796166	2248	
0.646009	0.401912	5419	
0.972080	0.013276	3071	
-0.824636	0.370533	1223	
-0.391321	0.177433	5079	
0.373198	0.340412	9487	
0.700510	-0.268296	7889	
0.846824	-0.458429	5071	
-0.393006	-0.566404	5034	
-0.360313	-0.746315	4231	
0.023810	0.469715	606	
0.856213	-0.438055	5071	
0.572231	0.647901	9033	
-0.914798	0.200626	1255	
-0.022659	-0.655467	566	
-0.480102	0.108349	2493	
0.289317	0.716674	2139	
-0.455901	0.159436	3844	
0.329953	0.394678	3324	
0.193147	0.049608	3275	
-0.069709	-0.283694	6619	
-0.545961	-0.425565	850	
0.658843	0.284452	5708	
0.190911	0.522148	5446	
0.311279	0.598230	5540	
-0.065719	0.565268	2057	
-0.499569	0.138792	8672	
-0.420695	-0.850101	9538	
0.352876	0.213257	3076	
-0.815588	-0.476212	7864	
-0.597586	-0.553696	5376	
0.491521	0.608854	2276	
0.337903	0.842336	1478	
-0.800947	-0.094952	7455	
-0.615009	0.073757	1984	
-0.603320	0.267703	8716	
-0.687920	0.171050	2649	
0.211182	-0.820033	6777	
-0.131430	0.906878	9598	
0.219068	0.667266	2638	
-0.110379	0.437119	359	
0.296935	0.325141	5172	
-0.084372	0.782477	1148	
0.377990	0.698655	3154	
-0.948496	-0.161495	3358	
-0.568189	0.198734	6934	
-0.319811	-0.034094	3797	
0.668422	-0.566833	5217	
0.611293	-0.174481	9232	
-0.517118	0.145911	9628	
-0.858559	-0.451298	6149	
0.685437	0.515861	5631	
-0.293971	0.378952	9200	
-0.533596	0.092313	4421	
-0.523972	-0.247104	4586	
0.389971	-0.859475	360	
0.371218	0.435414	6062	
-0.183068	0.015980	529	
0.218505	0.280946	555	
-0.823628	-0.047227	4382	
-0.303892	0.178568	7707	
0.214715	-0.079858	5303	
0.271376	-0.020681	1726	
0.596375	-0.289481	4175	
0.641065	-0.235470	6425	
-0.559267	-0.110028	1307	
-0.062796	0.307854	4466	
-0.396673	-0.260905	5755	
0.288324	0.813601	7024	
0.648775	-0.692405	7756	
0.411947	0.743246	6858	
-0.594145	-0.053535	2769	
-0.605120	0.548777	7625	
-0.407765	0.422798	4161	
0.194240	0.417878	1810	
0.140658	-0.109898	5427	
0.825476	0.283335	6615	
-0.066226	0.262147	6638	
0.641893	-0.564749	5134	
-0.562660	0.194949	6934	
-0.134615	0.900492	9750	
0.123578	-0.659429	5087	
0.717717	0.292144	8882	
0.366389	0.770032	5819	
0.754634	0.049508	2821	
-0.534355	0.237581	3917	
-0.901456	0.146774	4967	
0.293396	-0.462485	8758	
-0.011451	0.589674	7814	
0.307208	0.701122	1106	
0.627787	0.457263	7070	
-0.590146	-0.156622	4692	
0.476729	-0.428603	6300	
0.391941	-0.339168	1906	
0.074769	0.779284	1828	
0.525489	0.206591	4228	
-0.610588	-0.140483	2281	
0.015533	-0.990360	550	
0.065197	-0.647612	8443	
-0.069580	0.291704	8602	
-0.017237	0.324334	6150	
0.769646	0.005340	2573	
-0.771316	-0.197996	2015	
0.209696	0.732531	2004	
-0.445905	0.153063	5481	
-0.580088	-0.560712	7244	
0.317224	-0.486009	1835	
-0.795034	-0.514948	8564	
0.743944	0.252249	2998	
0.032627	0.142720	1420	
0.100398	0.512980	7361	
0.907133	-0.290991	7280	
0.112324	-0.713666	6437	
0.366083	-0.884499	1013	
-0.057179	0.210652	4177	
0.130899	0.592809	7327	
0.750598	-0.438354	6929	
-0.286637	0.419059	4905	
-0.081857	-0.966288	5962	
0.541829	-0.771526	6410	
0.016264	0.590022	3317	
0.838573	0.169544	5630	
0.328980	0.784840	6614	
-0.070949	-0.329951	4393	
-0.412882	0.154794	5194	
-0.278019	0.331630	3294	
-0.581858	0.167049	6482	
-0.393665	-0.294284	7222	
0.519397	0.234434	4250	
0.619102	0.292911	4425	
-0.796574	0.481306	1316	
0.367042	0.240109	3235	
-0.012721	0.623708	6762	
0.623556	-0.145669	9215	
-0.117364	-0.357155	1182	
-0.213572	-0.920049	4061	
0.854236	-0.209302	8276	
-0.342387	0.328095	6217	
0.171670	0.768743	2774	
-0.321984	-0.338450	5709	
-0.301817	0.546935	1964	
-0.137743	0.049684	1633	
-0.277969	-0.375687	6366	
-0.644909	0.291427	701	
0.406036	0.376655	487	
0.134861	0.204564	1518	
-0.767649	0.523908	9673	
-0.046387	-0.244258	5866	
-0.775987	0.101827	4313	
-0.074048	0.479405	6932	
0.313618	-0.761256	1132	
0.700574	0.478950	4756	
0.410448	0.381902	246	
0.658477	0.577887	5615	
-0.193932	-0.583203	5835	
-0.749622	0.312751	4058	
0.326180	0.306120	5549	
0.217195	0.508682	6015	
0.197970	-0.092397	4555	
0.181494	0.150556	5429	
0.380694	0.010669	3903	
-0.592710	-0.256180	1539	
-0.185224	-0.912430	6154	
0.135545	-0.052794	6624	
0.134162	0.642930	3398	
-0.240404	-0.375453	6360	
0.301630	0.431917	4600	
-0.077294	0.059781	8685	
-0.182535	0.210967	8429	
0.134327	0.883593	7946	
-0.710541	-0.080035	1104	
0.106686	-0.163119	1193	
-0.677514	0.435489	4176	
0.327119	0.718040	3075	
-0.103310	0.275523	4687	
0.410913	-0.344459	2249	
0.968309	-0.125137	4788	
0.259508	0.148170	2871	
-0.502690	0.367915	1769	
-0.479861	0.043679	1997	
-0.632774	-0.534909	5602	
-0.946309	-0.011890	1400	
0.414129	-0.666729	2367	
0.907765	-0.384367	4352	
0.614240	-0.191859	8141	
0.453146	-0.377401	5479	
0.805072	-0.545073	2417	
0.126895	-0.919579	1092	
0.855133	-0.019442	5864	
-0.790406	0.037488	5593	
-0.541732	0.071901	4360	
0.802815	-0.346147	6530	
-0.224009	0.638757	1502	
-0.400598	0.569361	270	
0.408259	-0.346877	2249	
0.256374	0.826000	7061	
-0.823992	0.044237	3841	
-0.459213	0.115985	9407	
-0.842973	0.276115	8032	
-0.562660	-0.152233	930	
-0.276778	0.316062	5829	
0.080040	0.185918	4957	
-0.749265	-0.575155	8587	
-0.401055	0.569899	270	
0.340233	0.224641	2299	
-0.290707	-0.546842	2035	
-0.763516	-0.261496	2997	
-0.619566	0.004988	2747	
-0.729996	0.021206	6639	
-0.406671	0.092989	586	
-0.012382	-0.720008	2628	
0.436662	-0.043329	8148	
0.753862	-0.355552	4190	
-0.473150	-0.460931	9511	
0.301197	0.416455	2957	
-0.202181	0.158053	2377	
-0.907138	0.132612	6099	
0.693856	0.081710	1899	
-0.589410	-0.220135	9294	
-0.021930	0.464082	7675	
0.083294	-0.960950	1556	
-0.075055	0.441552	3960	
0.563468	0.384559	3291	
-0.064946	0.245021	3832	
0.467502	-0.447928	9657	
-0.147007	-0.355240	618	
-0.800026	-0.228569	4287	
-0.333720	0.150264	5955	
-0.439861	0.311294	1229	
-0.620784	-0.231338	3369	
-0.099241	-0.346921	525	
-0.606298	-0.248787	7508	
0.567410	-0.339162	6004	
-0.052958	0.296305	8674	
0.406129	0.396488	246	
-0.211685	-0.693288	1770	
0.649642	-0.517166	8750	
-0.155691	-0.944256	9143	
0.228193	0.435811	2511	
-0.090122	0.888689	6897	
0.838872	-0.214534	7343	
0.855124	-0.490793	3207	
0.174674	0.333150	1757	
-0.413230	0.684929	2024	
-0.560959	-0.172527	1688	
0.601234	-0.608894	7649	
-0.202418	0.659449	2089	
-0.151979	0.316065	2322	
-0.138527	-0.661557	5442	
0.128119	0.083314	3969	
-0.911888	0.206945	1255	
0.099027	0.525670	7361	
0.692206	0.571910	6829	
0.227785	0.160535	5869	
-0.371145	-0.628154	1049	
-0.028512	0.238518	5982	
0.383527	0.336420	6276	
0.607803	0.634071	8093	
0.328807	-0.019343	9709	
0.508218	-0.441775	5132	
-0.031297	-0.805774	5103	
-0.088838	0.578961	3860	
-0.526301	-0.760645	5050	
0.000410	0.431727	6080	
0.323799	-0.609402	5517	
-0.772928	-0.275815	3879	
-0.559604	-0.012016	2359	
-0.082369	0.572717	2057	
-0.052797	-0.321382	3084	
-0.949978	-0.074952	5274	
-0.907311	-0.288094	9527	
0.250769	0.043442	1814	
-0.175971	-0.399217	6961	
-0.107971	0.221581	6969	
-0.201022	0.486868	3733	
-0.175861	0.603947	9343	
-0.275712	-0.529348	1495	
-0.046329	-0.248400	5866	
0.097493	0.035137	9705	
-0.412446	-0.231973	7119	
-0.407764	-0.138266	7128	
-0.323055	-0.749737	2014	
0.458015	-0.354678	7608	
0.079539	-0.157757	3982	
-0.099346	0.064073	2371	
0.456660	0.033235	506	
0.573053	-0.637862	9370	
0.288598	0.820675	8987	
-0.084224	-0.289879	3143	
-0.081440	-0.731084	5181	
-0.284132	0.643893	9886	
0.713459	0.259352	3760	
0.697467	0.701636	4282	
-0.814995	-0.051570	4382	
0.189008	0.347705	7018	
-0.298637	0.244703	610	
0.984464	0.017386	3071	
-0.831005	-0.375061	8623	
0.075812	-0.657552	8394	
-0.089923	0.909920	6909	
0.035254	-0.832288	8171	
0.663668	0.025981	4918	
-0.355063	0.578231	7251	
0.675391	0.598297	5599	
-0.870750	-0.378564	688	
0.111115	0.443015	7500	
0.423932	0.279378	1542	
-0.387869	-0.087730	4875	
-0.704693	-0.442070	5706	
-0.260262	0.750921	4915	
0.843714	0.067534	5640	
0.078916	0.879980	4221	
0.161230	0.478110	3106	
-0.498476	0.243404	785	
0.197668	-0.690432	7831	
-0.920500	-0.231790	8876	
0.230454	-0.539653	1298	
0.285793	0.153498	3762	
0.339164	0.633938	967	
-0.106639	0.362049	1522	
-0.707561	0.162050	2944	
-0.030615	0.076280	8809	
0.912310	0.340649	5176	
0.410043	-0.345585	2249	
0.545609	0.714721	403	
-0.798615	0.455508	8508	
-0.518862	-0.801040	9454	
-0.826658	0.021904	5586	
-0.658309	-0.234354	7099	
0.767902	0.102730	2934	
0.244988	-0.908760	6245	
0.042338	0.613471	6899	
-0.458146	0.690589	7034	
0.603658	0.480902	5726	
-0.084154	0.433249	3517	
0.308320	0.309056	4691	
0.208011	0.179520	2151	
-0.525794	-0.403986	8539	
0.582558	0.646314	9033	
0.124634	0.414979	7150	
-0.719264	-0.203775	2762	
0.571247	0.349987	2545	
-0.663121	-0.292386	6784	
-0.227642	0.206398	1191	
0.719170	-0.159028	491	
0.080727	0.697439	8206	
0.813308	0.185737	4842	
0.711869	-0.168547	463	
-0.287278	0.513182	1916	
-0.631648	-0.502930	4920	
0.042285	-0.985111	862	
0.255891	0.460427	4557	
0.333277	-0.755067	2127	
0.543623	0.714352	403	
0.092009	0.178296	4898	
-0.291151	-0.517728	251	
0.183980	0.852902	5861	
-0.067145	-0.846063	5751	
-0.125327	0.539450	5998	
-0.764639	-0.279098	3329	
0.632533	-0.234862	3948	
-0.306958	-0.678953	2052	
0.767406	-0.586847	9141	
0.228077	0.132074	4519	
-0.788188	0.433271	7020	
0.451549	0.283282	3058	
0.028891	-0.664847	840	
-0.610863	-0.016647	3239	
-0.031730	-0.311594	3519	
-0.095677	0.536683	6942	
0.781920	0.406935	5160	
-0.154504	0.177798	8869	
0.108251	0.158048	3498	
-0.552420	0.457524	1059	
-0.137375	-0.787999	2487	
-0.347760	-0.545517	3449	
0.107566	0.857236	7411	
0.107743	-0.163465	1193	
-0.009952	0.392825	3387	
-0.715538	0.543729	6704	
-0.151936	-0.953204	9547	
-0.090774	-0.971799	6279	
0.094234	0.134902	2781	
-0.104104	0.355321	1522	
-0.069903	0.550908	9191	
-0.196091	0.900486	7279	
-0.690144	0.197541	1996	
0.494562	0.101130	2009	
-0.571516	-0.121846	1935	
0.281269	0.342424	5840	
-0.216619	0.731375	2211	
0.870083	0.033816	6543	
-0.759250	-0.518405	6675	
-0.765981	0.155189	4864	
0.808287	-0.264266	5305	
-0.203351	0.281979	5046	
0.278214	0.306505	3934	
0.593551	0.335037	3188	
0.827670	-0.152534	5372	
0.008877	0.358510	3385	
-0.892790	-0.339277	1971	
-0.516454	0.030405	2591	
-0.420916	0.633930	8925	
0.282266	-0.023446	8026	
0.732722	-0.206597	1076	
0.420404	-0.637717	406	
-0.036102	-0.319183	3519	
0.255967	0.622061	5748	
-0.202112	0.483829	3733	
0.809944	-0.531792	2614	
0.375348	0.132760	1386	
-0.791153	-0.446534	8632	
0.880307	-0.380096	1208	
0.150228	0.701205	3452	
-0.312127	-0.565277	2350	
-0.182336	0.326194	8104	
-0.770672	0.445349	6814	
0.539356	-0.657936	960	
-0.403943	0.184380	9025	
-0.561377	-0.581760	7379	
-0.632051	-0.130038	3345	
-0.277886	0.108695	2835	
0.007864	0.858580	5407	
0.131735	-0.638420	1412	
-0.164439	0.234015	5725	
0.222949	0.057366	584	
-0.811091	0.375394	7413	
0.583618	-0.212634	7592	
-0.679162	-0.288181	5072	
0.143260	0.101501	4807	
-0.918197	-0.064874	7665	
0.757971	-0.101821	4168	
0.497539	0.229656	3405	
-0.085382	0.768532	1891	
-0.270174	0.466109	1812	
0.146969	-0.839864	1256	
-0.486920	-0.370749	6076	
-0.335018	-0.531268	2965	
0.912249	-0.283789	9686	
0.835839	-0.181724	6761	
-0.251804	-0.786371	4706	
-0.110975	-0.941466	8149	
-0.412685	0.831727	1094	
-0.414726	0.420536	4376	
-0.401857	-0.709190	3821	
-0.572749	-0.742465	1274	
-0.333600	-0.017265	2836	
-0.641610	0.304150	701	
0.177880	-0.784110	4635	
-0.543297	-0.593902	5377	
0.139626	0.127635	2121	
0.064479	0.402988	5933	
0.601709	-0.421126	5231	
0.192487	0.772913	2869	
-0.186736	-0.380858	3759	
0.559474	-0.783096	6410	
-0.789614	-0.099746	2910	
0.517531	0.225928	3646	
0.759157	-0.016745	3356	
0.672803	-0.668513	9354	
-0.109259	-0.812289	3245	
-0.377283	0.245158	2496	
0.205581	0.186974	2151	
-0.426070	-0.162919	744	
0.987816	-0.012222	7833	
-0.618445	-0.729372	3540	
0.864563	0.027299	6543	
0.102011	0.501453	7473	
-0.265357	0.102128	3065	
0.580429	-0.285097	1686	
0.381825	0.387483	7154	
0.206905	0.118562	5779	
0.656317	-0.205263	2911	
-0.718304	-0.099565	787	
0.740943	0.502298	6763	
0.924033	-0.332023	8466	
0.259823	-0.497184	4514	
-0.391865	-0.079386	4875	
-0.209922	-0.559946	242	
0.720978	0.272800	8066	
0.833298	0.171783	5630	
0.345308	0.106667	1877	
-0.740372	0.254976	3120	
0.231567	0.137762	5879	
-0.299392	0.633466	6310	
-0.300933	-0.003043	4047	
0.497604	-0.378578	8223	
-0.066822	0.673844	2080	
0.683658	0.588702	7432	
0.692858	-0.298979	8694	
0.766432	0.438286	9051	
-0.552146	0.574796	1851	
0.261194	-0.413245	7602	
0.285570	-0.039146	8415	
-0.068203	-0.823169	5151	
-0.544646	-0.111803	5447	
-0.355930	-0.548530	3449	
-0.776760	0.081715	5832	
0.256015	0.664941	7610	
-0.421695	-0.626426	9667	
-0.309781	-0.893650	8450	
0.044545	-0.958644	571	
-0.536620	0.334950	997	
-0.241404	-0.581001	3569	
0.024084	-0.990544	862	
0.815774	0.322149	6707	
-0.611622	-0.015313	2325	
-0.009381	0.791944	1895	
-0.728949	0.084675	1426	
0.599404	-0.200778	1262	
-0.004799	0.783835	1895	
0.279266	0.323912	4414	
-0.549604	0.254147	5178	
0.243531	0.826552	7061	
-0.596464	0.555047	7558	
-0.728457	-0.013622	7232	
-0.870185	-0.246510	8386	
0.031814	-0.160504	4426	
-0.192922	0.195114	2783	
0.264253	-0.606749	1429	
0.253318	-0.778460	2240	
0.427708	0.569159	5357	
-0.409132	0.707451	7667	
-0.463939	-0.683259	8547	
-0.104285	0.506833	8226	
-0.301171	-0.627953	9221	
0.484800	-0.523617	8910	
-0.266120	0.342140	2485	
0.804168	-0.337151	6518	
-0.909839	-0.021299	932	
0.292608	-0.357065	348	
0.034721	-0.165992	4426	
-0.788065	0.463581	1316	
-0.833185	-0.407396	9593	
0.725472	-0.426919	2361	
-0.611098	0.224674	8889	
-0.304345	-0.862882	5180	
0.249256	-0.396264	7429	
0.481124	0.285619	4217	
-0.033522	0.341468	7066	
-0.388333	0.387874	1030	
-0.390997	0.102642	882	
0.323960	-0.933749	2421	
-0.480560	-0.823731	342	
-0.950460	-0.112627	1205	
0.610618	-0.391984	7844	
-0.080898	0.450073	5225	
0.466350	-0.621973	1704	
0.197147	0.127661	5889	
0.361159	-0.046535	8688	
-0.231591	0.499042	1006	
0.194196	-0.787598	3518	
-0.868694	-0.345370	472	
-0.349376	0.216922	2130	
-0.705964	-0.223949	1175	
0.464295	-0.448539	5904	
0.563974	-0.366982	999	
-0.341203	-0.741413	1858	
-0.578443	-0.562441	7244	
0.240558	0.167652	5869	
-0.521644	-0.521788	5541	
0.923522	-0.325394	3372	
-0.074565	0.914857	8151	
-0.413416	0.282751	1393	
0.804743	-0.254856	5305	
-0.856403	0.356380	1897	
0.312498	0.598321	5540	
