time = 40.3	Re = 1	rotation = 6.41379
0.470741	0.428109	8224	
0.339458	0.704883	2043	
0.269282	-0.184300	7843	
-0.238705	0.766301	4641	
-0.135758	-0.349159	1311	
0.142585	-0.715861	8410	
-0.090700	0.321976	5596	
0.558551	-0.140008	3350	
-0.711182	0.588440	8031	
0.505166	-0.401463	1546	
0.762367	-0.006721	2760	
0.450483	-0.047481	430	
0.430239	0.394514	5817	
0.210507	-0.588310	5135	
-0.043050	0.470241	8506	
0.602623	-0.764722	780	
0.342203	0.521531	6593	
-0.806907	0.168690	8299	
0.711358	0.087711	372	
-0.170231	0.591962	6855	
-0.026305	-0.055400	4210	
-0.654667	0.446649	903	
-0.359393	-0.337349	9310	
-0.229200	-0.221744	4803	
-0.147752	-0.353531	2657	
-0.691025	-0.318084	6273	
0.597887	-0.736345	457	
0.600073	-0.153288	1655	
-0.227386	0.408591	4222	
0.015584	0.796453	5624	
0.264685	-0.604652	3577	
0.513029	0.846985	6329	
-0.476460	-0.072968	1517	
-0.083608	0.707911	1451	
0.164158	-0.499490	8504	
0.111956	-0.933489	7261	
-0.660511	-0.188063	5048	
0.343651	-0.622698	8611	
0.299924	-0.810652	9840	
0.319569	-0.210947	6433	
-0.062361	0.465568	5785	
-0.123463	0.900291	833	
-0.073519	0.380338	3550	
-0.359972	0.829896	7720	
0.978622	0.187565	3736	
0.667570	-0.531399	2461	
0.611132	0.004914	4861	
0.623894	-0.314414	2816	
0.226602	0.349537	3759	
0.234335	-0.531781	2369	
-0.703579	-0.211274	8710	
0.444913	-0.756554	9255	
0.392995	-0.158138	5828	
0.504677	0.420138	9132	
-0.370737	-0.076987	1877	
0.113411	0.881262	530	
-0.449759	-0.142992	319	
0.308458	0.863384	692	
0.262080	-0.909573	8365	
0.972464	0.048898	4584	
0.489711	0.467769	257	
-0.228620	-0.929145	1171	
0.521063	0.177970	6188	
0.221077	-0.178669	3196	
0.433870	0.123465	7059	
-0.216800	0.785002	1132	
0.645305	-0.711462	1765	
-0.669339	-0.342656	7328	
-0.143879	0.341815	4819	
0.443159	-0.049426	430	
0.384072	-0.132409	586	
0.306665	-0.153885	1068	
-0.265172	0.385907	5712	
0.340438	-0.611898	7237	
0.226389	0.500517	5608	
0.120755	0.853694	9296	
-0.355891	0.685005	406	
-0.167489	0.273470	3793	
-0.221152	-0.132666	5658	
0.444242	-0.576286	8912	
-0.475396	-0.798113	7371	
-0.660027	0.284440	5776	
0.790151	-0.029019	5014	
-0.142447	-0.426941	6314	
-0.813140	-0.094091	4261	
0.471650	0.455945	257	
0.300773	-0.933825	918	
0.260350	0.486237	6656	
0.276173	-0.613848	1939	
0.752982	-0.355249	5936	
0.736349	-0.245057	4071	
0.762871	-0.038490	7224	
0.352860	0.834335	7487	
-0.157659	-0.959924	7846	
-0.334214	0.837076	7620	
0.588891	-0.215636	6355	
-0.933634	-0.172240	733	
0.776837	0.182731	3665	
0.197931	0.470665	3571	
0.336761	0.796753	5921	
-0.267400	0.869358	6416	
-0.271038	0.039757	1726	
-0.947215	-0.149389	4570	
-0.025758	0.454497	2182	
0.373596	-0.292537	3265	
-0.795523	-0.145205	2385	
-0.889385	-0.200009	6541	
-0.705547	-0.275435	5687	
-0.225219	-0.224508	5296	
-0.294409	0.883449	360	
0.106730	-0.157805	3563	
0.034067	0.429300	9173	
0.689613	-0.509046	5812	
-0.426560	0.533981	7210	
-0.364837	-0.862946	9470	
0.253177	-0.901311	9729	
0.731005	-0.237355	2919	
-0.402268	0.804904	9060	
0.669356	-0.317085	2587	
-0.386277	0.666511	5189	
0.692699	-0.125749	6101	
0.831192	0.187222	5015	
-0.305416	-0.888799	7213	
-0.658826	0.605609	9421	
0.697463	0.170104	7099	
-0.454219	-0.057357	574	
0.322980	-0.290053	6946	
-0.340809	0.035525	5156	
-0.433420	0.813750	9774	
0.703279	-0.013548	6948	
-0.624622	0.648117	6960	
-0.152797	-0.052424	4696	
-0.399690	-0.068083	3559	
0.289349	-0.521084	1863	
-0.159356	0.378581	2640	
-0.270688	-0.164424	5843	
0.184382	-0.114625	2696	
0.512009	-0.213160	7806	
-0.522120	0.765238	8212	
0.635928	-0.605130	2380	
0.274166	0.747326	3247	
-0.352261	0.833366	8420	
-0.615257	0.202963	9525	
-0.827950	-0.065992	4837	
0.247265	-0.606482	2267	
0.183141	-0.552597	3165	
0.243143	-0.645503	4669	
-0.711396	0.536450	6617	
-0.457235	-0.587289	3053	
0.082076	0.584933	6177	
-0.129599	-0.408482	6258	
0.757640	0.416128	5226	
-0.473553	-0.485784	3402	
0.550365	0.479879	6402	
-0.240110	0.866426	2513	
0.336891	-0.609713	270	
-0.887558	0.301298	889	
-0.036910	-0.391788	3387	
-0.078969	0.461889	6953	
-0.051509	-0.725241	7554	
0.383341	0.410118	6972	
-0.367189	0.011694	425	
0.037675	-0.220230	4177	
0.318294	-0.888967	1458	
-0.049864	0.870429	9107	
0.362956	0.703293	4073	
-0.070602	0.873426	615	
0.721822	0.089470	372	
0.545575	0.074807	7820	
-0.672566	0.249309	6100	
0.270340	0.857035	8320	
0.070010	0.245201	8486	
0.383767	0.290139	6676	
-0.432060	0.558477	8920	
0.765490	-0.396127	8761	
0.164073	0.561806	8580	
0.147501	-0.814301	2603	
-0.452964	-0.197926	768	
0.394455	-0.402243	1588	
0.648335	0.190336	4574	
0.173412	0.599724	4054	
0.577456	0.263314	7801	
0.475608	-0.826268	9838	
-0.503574	-0.825837	4504	
-0.468864	-0.837637	981	
0.114859	-0.182128	9783	
-0.793712	0.243232	6114	
-0.151843	0.099767	5235	
0.558135	-0.076120	8510	
0.569439	0.469004	5541	
-0.012730	0.664873	1354	
-0.447819	-0.212741	8423	
-0.305930	0.269578	6622	
0.380860	0.014674	3428	
-0.063151	-0.645577	1102	
0.111013	0.863592	8011	
0.050775	0.545158	2021	
0.139933	0.696974	2784	
-0.411838	0.808050	9060	
-0.092220	-0.098521	3910	
-0.297178	-0.594082	4304	
-0.720509	-0.423723	4789	
-0.935941	0.025664	1802	
0.808096	0.293626	7205	
0.823360	-0.196917	1490	
-0.251608	0.076580	6845	
0.469456	-0.257535	2570	
-0.273352	0.256900	6428	
-0.099065	-0.104147	1001	
-0.057280	-0.932924	6021	
-0.697739	-0.629015	1232	
-0.501985	-0.644086	4385	
0.623221	-0.058669	2325	
0.529026	-0.082767	3454	
0.541560	-0.008499	5650	
0.198389	-0.203130	2215	
0.241328	-0.101146	2970	
0.280248	0.673479	1553	
-0.424525	-0.291547	6240	
0.848069	-0.181870	5263	
0.795214	-0.367866	8032	
0.441605	0.357924	8175	
0.838234	0.278447	6458	
0.108355	-0.182653	9843	
0.125363	-0.738986	742	
-0.814943	0.151083	7538	
0.588612	0.007649	1979	
0.563316	-0.402872	8318	
0.132687	-0.652314	2609	
-0.354252	0.816953	6831	
0.230590	-0.946257	4870	
0.595097	0.087801	4692	
-0.429891	0.036975	6375	
0.422292	-0.522760	5665	
-0.310844	-0.874530	7213	
-0.366663	0.010014	425	
0.559726	-0.672844	7603	
-0.585145	-0.392666	4029	
0.642089	-0.529850	2220	
0.549488	0.291239	6510	
-0.280108	-0.210882	262	
0.213276	0.748886	2156	
0.343052	-0.806963	8413	
0.163067	-0.192230	5009	
-0.483557	-0.230062	3058	
-0.757184	-0.343003	9692	
0.638578	-0.597774	2380	
-0.807579	0.074826	2492	
-0.132048	0.084452	6641	
0.529093	-0.207786	7410	
-0.264492	-0.213964	8328	
0.540063	0.697535	6419	
0.510645	-0.301638	3917	
0.061139	0.211026	5534	
0.515174	-0.304721	3917	
0.591106	-0.052869	7293	
0.183043	-0.458391	1827	
-0.261301	0.745010	3778	
0.549329	-0.022871	510	
0.470269	-0.025206	2598	
-0.050779	0.490681	488	
0.239359	-0.447111	9891	
-0.680082	0.635702	1427	
-0.039633	0.712194	6437	
0.344571	-0.393463	7215	
0.924483	-0.343252	9321	
0.678439	-0.025632	5019	
0.104012	-0.173453	9725	
0.366187	-0.108794	1075	
0.933426	-0.256159	8080	
0.354666	-0.235063	6669	
0.614517	-0.316613	2537	
0.583222	-0.600344	4534	
0.059360	-0.667877	2418	
0.036134	0.906006	4825	
-0.321712	-0.620584	7610	
0.002908	-0.726296	7544	
0.260690	-0.142605	2835	
0.516620	0.616589	752	
-0.552682	0.483802	5231	
0.023261	-0.858912	8605	
0.083897	0.584010	6177	
-0.051187	-0.068200	2119	
-0.329753	-0.345921	1492	
-0.674987	0.421129	793	
0.645846	-0.701906	1765	
0.427021	0.098635	7128	
0.008043	0.422257	5081	
0.440540	-0.225089	1856	
0.037544	0.791475	3828	
-0.479351	-0.248605	2913	
-0.884526	0.238719	923	
0.791220	0.390332	4688	
-0.878382	-0.197742	6541	
0.278865	-0.329707	1676	
0.420088	0.658041	1410	
0.696718	-0.525654	6928	
-0.450340	0.800632	8475	
-0.271900	0.626899	1689	
0.022387	-0.056869	3780	
0.880983	0.137177	7815	
-0.700699	0.583455	8031	
0.748159	0.503510	1642	
-0.015225	-0.839973	6229	
0.988278	0.050336	4659	
-0.596428	-0.347522	2263	
0.831775	-0.260175	8261	
0.481877	0.641629	3821	
-0.645664	-0.278948	5184	
-0.172734	-0.205436	7454	
0.360413	0.449111	287	
0.534858	-0.151625	4421	
-0.065920	0.312111	3744	
0.013583	-0.850527	8605	
0.057718	-0.246301	6155	
-0.010751	0.465036	2345	
0.594146	-0.603796	8112	
-0.735178	-0.143842	6692	
-0.590893	-0.459832	5632	
-0.684922	0.616560	1692	
-0.104079	0.681536	6764	
-0.281831	-0.028165	4010	
0.002260	-0.963271	1200	
-0.131832	0.283877	2504	
0.591311	-0.345231	8595	
-0.114183	0.699351	907	
-0.322782	-0.193991	3204	
0.629344	0.360221	1194	
0.658298	0.559513	8487	
-0.700429	-0.476453	6484	
0.587948	-0.295495	7523	
0.279887	-0.139583	4826	
-0.370366	-0.759822	5848	
0.239009	0.883900	4909	
0.115263	-0.270670	7353	
0.664033	-0.523896	2461	
0.576097	-0.473758	743	
-0.499132	0.397063	2355	
0.442039	0.634816	1098	
-0.674972	0.266622	6607	
0.029214	-0.098351	8660	
-0.660568	0.179071	3341	
0.156248	0.503412	2519	
-0.078923	0.485260	6982	
-0.802546	-0.532896	1146	
-0.675049	0.236067	463	
-0.114654	-0.183358	1241	
0.124650	0.856038	9296	
0.608937	-0.624503	4516	
0.576701	0.677313	9690	
-0.094874	-0.821297	2822	
-0.715283	-0.220444	8710	
-0.542539	-0.783893	4512	
0.101650	-0.955750	694	
-0.137924	0.417493	2438	
0.142665	-0.250298	5725	
0.867166	-0.414988	7930	
0.113688	0.502666	5931	
-0.023271	-0.243870	8297	
0.653120	-0.083860	4286	
-0.270173	-0.783514	5622	
-0.446057	-0.225662	8423	
0.427715	-0.872927	5855	
0.431144	0.342808	8175	
0.064703	-0.220368	4369	
0.603496	0.278259	570	
-0.211767	0.598689	4062	
-0.111018	-0.968769	8456	
0.111352	0.562627	6662	
-0.490054	-0.190187	6977	
0.875263	0.030254	5780	
0.252792	-0.663542	6116	
-0.590631	0.711116	8832	
-0.312365	-0.166310	6700	
0.128208	-0.549107	6797	
0.000715	0.452675	2216	
-0.085503	0.000810	4976	
-0.452661	-0.817148	1375	
0.667093	0.303307	9433	
0.340561	-0.611745	7237	
0.690974	-0.159295	6601	
0.066754	-0.155026	9523	
0.685864	0.531964	7896	
0.850899	0.268502	6458	
-0.170196	-0.243567	8174	
-0.166105	-0.043971	4098	
0.037252	0.863700	1062	
0.606127	0.644853	5438	
-0.845811	-0.366793	4103	
-0.298587	-0.036516	3159	
-0.321937	-0.390800	3284	
0.398839	-0.408524	1588	
0.756487	0.258837	4952	
0.931501	-0.310454	5576	
0.306265	-0.225225	4485	
-0.827826	0.348725	5314	
0.552888	0.150457	8967	
0.602777	-0.194531	6219	
-0.783493	-0.228232	4288	
0.531684	-0.680539	8781	
0.308684	0.732592	3148	
0.717548	-0.454609	6679	
0.137280	-0.718349	6958	
-0.437327	-0.516526	4132	
-0.763716	0.306629	4139	
-0.063315	0.691726	2639	
0.058101	0.521064	1998	
0.704554	0.098784	7330	
-0.139917	0.321168	4621	
-0.176047	0.677628	2146	
0.354688	0.845766	7487	
0.496731	0.698447	4849	
-0.446386	-0.588439	8780	
-0.800007	-0.152558	3278	
-0.318937	-0.350548	1492	
0.662811	0.072186	5100	
0.320213	0.849397	722	
0.557830	0.722532	7807	
0.608834	-0.416290	2592	
0.454464	0.730759	6654	
-0.625602	0.189373	9693	
-0.339395	-0.342162	1276	
-0.877388	-0.304070	6474	
0.267595	-0.123406	3497	
0.273463	0.858004	8320	
0.516772	-0.668949	8693	
-0.717761	0.546528	482	
0.585446	-0.216285	6355	
-0.213235	0.073846	7630	
0.690600	-0.268259	2725	
0.781003	0.114156	2015	
0.381648	0.482187	2965	
0.675742	0.172642	5126	
-0.629033	0.503245	2399	
0.037576	-0.206158	4740	
-0.086645	-0.052183	2946	
0.638955	0.004585	1585	
0.093568	-0.583865	1591	
0.428840	0.083258	7364	
0.583596	-0.199358	5831	
-0.720997	-0.405906	6918	
-0.015160	-0.332715	7219	
-0.787601	0.419795	8070	
0.256937	-0.556013	821	
-0.367132	-0.317977	1129	
-0.863273	0.376238	7280	
-0.155581	-0.717646	2860	
-0.104902	0.385901	1221	
0.517337	-0.113522	3475	
0.392280	-0.104548	3708	
-0.185199	-0.218229	7655	
-0.167775	0.268348	2936	
-0.480853	0.467538	8628	
-0.441223	0.800244	9774	
-0.366914	-0.115184	3941	
-0.555187	0.468322	7844	
-0.919539	0.142850	6168	
-0.005541	0.123521	4993	
0.264968	-0.316015	8064	
-0.206195	-0.189138	3231	
-0.447382	-0.305625	6156	
-0.165145	-0.943743	7514	
0.311687	0.640548	428	
0.377459	-0.101057	3010	
0.486105	-0.512213	7767	
-0.906230	-0.088319	6743	
-0.125584	-0.931935	970	
-0.246237	-0.071154	1203	
0.134114	0.464385	839	
0.470742	-0.410405	9226	
0.406646	-0.310324	3068	
0.416212	0.354938	4616	
-0.196972	-0.917908	6319	
0.451188	0.742094	6654	
0.422722	-0.757835	9362	
0.192246	-0.526777	283	
-0.622056	0.645721	6960	
0.756312	0.175195	3124	
0.683885	0.142385	5838	
0.862984	0.013863	5780	
0.715259	0.344781	3589	
-0.141234	0.069285	8444	
-0.004837	-0.733877	7681	
0.360439	0.695154	4073	
-0.399528	-0.181075	3999	
0.136200	-0.124725	3347	
0.602206	-0.126616	1984	
0.021695	0.877870	6042	
0.722386	-0.193974	2391	
0.467515	-0.111254	2532	
0.712241	0.019165	824	
0.724151	0.273960	5778	
-0.655949	-0.345775	7129	
-0.168986	-0.670831	8578	
-0.206430	-0.047577	3507	
0.631437	0.004224	1585	
0.447215	-0.070477	992	
-0.081079	-0.288708	5950	
0.301136	-0.367277	6217	
0.676414	-0.155433	6572	
-0.087758	-0.313940	5740	
-0.181061	-0.268760	5638	
-0.570019	0.451205	7376	
-0.412182	0.724977	3390	
-0.058248	0.875223	2227	
-0.851708	0.323425	8159	
0.162279	0.534264	3503	
-0.659102	0.093350	4348	
-0.222755	-0.009812	3710	
0.460168	-0.158749	2493	
-0.014029	-0.119091	3773	
0.474875	-0.601632	657	
0.243714	-0.799889	1738	
0.494966	0.461047	3525	
-0.818445	0.378408	6361	
-0.642035	-0.304929	4618	
0.728006	-0.404344	4058	
-0.308019	-0.671737	9092	
0.374539	-0.696021	312	
0.017176	-0.977574	6898	
0.552404	0.357994	7835	
-0.220132	0.526140	4771	
-0.200861	0.792479	5309	
0.126530	0.709820	3639	
0.164832	-0.201698	3962	
0.442684	-0.759380	9255	
0.672857	0.402475	3470	
-0.291900	-0.198343	299	
0.163347	-0.508097	2189	
-0.171757	-0.739649	2466	
0.131136	0.648736	6727	
0.498199	0.029551	3561	
0.479908	0.558684	9217	
0.894376	-0.372196	1254	
-0.317497	0.671329	8117	
-0.133462	0.769833	1614	
0.817416	0.360639	4750	
0.784910	-0.356675	9379	
-0.156875	-0.246138	4251	
0.653687	0.324708	4083	
-0.081769	0.789151	3785	
0.120158	-0.173965	8584	
-0.395037	0.644021	5039	
-0.752624	-0.393894	4756	
0.174890	-0.178267	6545	
0.599623	-0.192246	5831	
0.250574	0.745976	3339	
0.356381	-0.695193	591	
0.883250	-0.033242	1207	
-0.055017	0.327479	5898	
0.554674	0.534161	3003	
0.102006	-0.028818	9090	
-0.426333	0.018019	7412	
-0.493736	-0.801469	1753	
-0.655119	0.426846	9500	
0.205134	0.859584	5943	
0.437372	-0.561039	8640	
0.605718	-0.126828	1984	
0.415123	-0.317782	3699	
0.280074	-0.124073	5550	
-0.521033	-0.621724	3843	
-0.222422	-0.147541	2151	
-0.723924	-0.132216	5444	
0.840837	-0.027454	7595	
0.457371	-0.295785	1063	
0.593539	-0.503193	5979	
0.573712	0.128199	2824	
0.835323	0.277491	6458	
-0.269976	0.759088	6497	
-0.357143	0.422918	4021	
-0.288512	-0.013293	2956	
-0.881861	-0.366488	9800	
0.176870	0.681948	2338	
0.420564	-0.843623	1456	
-0.366397	0.848307	8561	
0.569379	0.186238	2865	
0.631796	0.437820	4604	
0.035962	0.904683	4825	
0.257654	-0.479718	1364	
0.400817	-0.331150	265	
0.182345	-0.649467	4640	
0.689207	-0.167531	2981	
-0.233537	-0.220557	4803	
-0.191652	0.573198	5827	
-0.668483	0.005294	5717	
0.632006	0.060093	3345	
0.400679	-0.108130	4991	
-0.119153	-0.639792	1671	
-0.399174	-0.293231	9487	
0.191966	0.770645	3538	
0.139950	-0.252006	5725	
0.543686	-0.128686	8368	
0.655574	-0.532045	3037	
0.048811	-0.936496	9877	
0.499574	0.628207	3160	
0.196223	0.753199	3096	
0.952799	-0.214972	3255	
-0.215183	-0.428231	2634	
-0.219549	-0.023227	3326	
0.776580	0.132128	2728	
-0.367059	0.493750	2314	
0.614988	0.070937	2143	
0.568667	0.066803	2606	
0.014921	-0.274834	9446	
0.024130	-0.859434	8605	
-0.941685	0.023640	8349	
-0.383731	0.016501	4068	
0.000286	-0.213296	4867	
0.458454	-0.322144	558	
0.849141	0.236666	6802	
0.107211	-0.200876	5284	
0.634345	0.208101	9209	
0.261660	-0.185589	1615	
0.160546	-0.382545	5101	
0.209161	-0.911033	9172	
-0.924968	-0.052195	7611	
0.558998	0.290126	6510	
0.652396	0.330019	1349	
-0.376985	-0.124016	2023	
0.541922	-0.077997	8510	
0.509675	-0.110755	2428	
-0.601028	0.507566	7406	
-0.801437	-0.508258	8252	
-0.252894	0.870296	6416	
-0.486217	0.453747	1515	
0.289924	0.662162	1770	
0.250130	0.763183	3069	
-0.356495	-0.194252	2299	
0.493296	0.530169	6701	
0.223241	-0.231931	9762	
0.047219	0.862448	449	
-0.351257	-0.350596	7087	
-0.134989	-0.256612	3444	
0.282293	-0.713218	1637	
0.059185	-0.294490	7094	
-0.163311	0.896237	9543	
0.881698	0.098671	7944	
0.627876	0.387936	8594	
0.207293	-0.181979	2742	
0.549703	0.560321	3314	
-0.552615	-0.641659	5066	
0.593850	0.325519	5851	
0.379568	-0.760684	8074	
0.803716	-0.282510	6057	
0.634202	0.286342	8240	
-0.009583	-0.634559	6759	
0.416840	0.381691	5817	
-0.766914	-0.488030	7470	
0.845282	0.200859	5710	
-0.571932	0.744291	7756	
0.319559	0.000712	3797	
0.429981	-0.304077	6422	
-0.186497	0.582667	5827	
-0.376447	0.019731	4068	
0.518336	0.467937	4562	
-0.451282	0.709283	9617	
0.277561	0.484902	277	
0.524572	-0.800612	7303	
0.387220	-0.904282	7867	
0.596456	0.034326	1467	
-0.914944	-0.030645	2196	
0.422971	0.392317	5817	
-0.655469	0.417976	7999	
-0.740332	-0.541630	9005	
0.110587	0.800447	5103	
-0.420568	-0.632339	2046	
-0.741045	-0.348255	8499	
-0.528774	-0.764604	8723	
-0.397122	-0.877264	8186	
0.054333	0.469358	1342	
0.647471	-0.150978	4249	
-0.730787	-0.582873	6274	
-0.039496	0.389922	6432	
0.495432	0.248605	6903	
-0.099722	0.367999	492	
0.767225	-0.614820	2613	
0.587557	-0.455881	6730	
0.976982	-0.161542	8057	
-0.345225	-0.222435	4702	
-0.821239	0.469836	1208	
0.012912	-0.739733	1787	
-0.903055	-0.207891	8879	
0.013321	-0.235565	5582	
0.716857	0.030783	824	
0.078450	-0.670042	916	
-0.077980	0.485121	6982	
0.770837	-0.033357	5014	
-0.055591	-0.744540	5417	
0.521784	0.076057	3380	
0.185208	-0.925166	987	
-0.316933	0.869636	9020	
-0.651321	-0.519699	8821	
-0.174117	-0.103360	3635	
0.892197	-0.023054	3983	
0.673426	-0.361472	3370	
0.211707	-0.942352	2700	
0.754237	0.207832	3757	
0.700966	-0.140165	5579	
0.001993	-0.935040	1216	
0.223320	-0.126248	4508	
-0.179196	0.795357	2432	
-0.033282	-0.964466	1496	
-0.394077	-0.130872	2755	
0.187547	0.779996	3538	
-0.939291	0.115157	9710	
0.196765	-0.821374	2157	
0.326779	-0.725721	2024	
0.264494	0.730727	3339	
0.488380	-0.473186	1461	
-0.427549	0.629739	8998	
0.043366	0.452196	1202	
-0.796620	0.388910	6997	
0.183853	-0.122487	3472	
0.653130	-0.390032	867	
-0.254625	0.267182	4374	
-0.761526	0.557104	2407	
0.498421	-0.030098	1178	
0.177807	-0.980755	8978	
0.549950	-0.418519	9082	
0.602351	-0.038435	3239	
0.146790	-0.828309	5707	
-0.417741	-0.338998	7154	
0.705530	-0.644106	9666	
0.721157	-0.016738	1197	
0.447640	0.372530	9363	
0.178025	-0.918498	592	
-0.564934	-0.477413	5461	
-0.856350	0.398243	7325	
0.502962	0.363963	4115	
0.319220	-0.182904	6328	
0.179516	-0.435857	7880	
0.683409	-0.043619	7877	
-0.229673	0.767352	7528	
0.758636	0.244902	4952	
-0.132471	-0.351476	950	
-0.297104	0.689526	8868	
-0.115338	0.880911	4835	
0.478103	0.339623	9189	
-0.194916	-0.280086	5678	
0.621039	0.457591	5182	
0.470093	0.543118	8389	
-0.789014	-0.531223	1146	
0.767057	-0.054931	3840	
0.520154	0.613312	752	
-0.013440	0.800445	6404	
-0.492106	0.777478	7679	
-0.123431	0.397068	5326	
0.045430	0.470731	721	
-0.481078	-0.097862	3567	
-0.364500	-0.740723	4891	
-0.296887	-0.021240	3050	
0.105641	0.530704	2723	
-0.269519	-0.797818	5622	
0.453542	-0.735896	8288	
-0.730053	0.027019	8296	
0.473229	-0.114334	2532	
0.176267	0.325065	6049	
-0.461075	0.578516	9345	
0.492237	-0.254928	2370	
-0.448503	0.410289	8370	
-0.078689	-0.677416	7385	
0.198771	-0.433258	7997	
-0.735393	-0.540277	5599	
0.321294	-0.369389	7288	
-0.812631	-0.020092	3210	
-0.583678	-0.494152	1277	
0.784380	0.415077	6664	
0.453070	-0.060054	992	
-0.000516	0.886168	6042	
-0.920381	-0.240673	8089	
0.435598	0.512335	5034	
-0.604492	0.528835	2406	
0.213807	0.611926	3215	
-0.114634	-0.330614	6722	
0.746130	-0.397287	7576	
-0.266822	0.864371	6416	
-0.104867	-0.128953	2781	
0.638297	-0.108898	2152	
0.527813	-0.221717	7410	
-0.727632	0.162914	5663	
-0.393535	-0.131292	2755	
-0.380631	-0.840348	540	
-0.070317	0.626161	1293	
-0.028189	0.349482	5269	
0.031342	-0.761184	7787	
-0.653557	0.180912	3341	
0.816018	0.249041	5610	
-0.096923	-0.634098	8034	
0.238603	-0.444100	9891	
0.210090	-0.832445	4914	
0.955376	-0.094855	286	
-0.297057	-0.039676	3159	
0.241788	-0.514281	1523	
-0.162138	-0.230949	9246	
-0.725691	-0.636257	622	
-0.397264	-0.837888	540	
0.615125	0.211096	1611	
0.711162	0.532422	5629	
0.635221	0.441010	4604	
-0.153925	-0.107841	1425	
0.679988	-0.491982	4141	
0.041882	-0.305374	8695	
-0.171482	0.858539	5733	
0.156888	-0.924136	592	
-0.096544	-0.029600	9705	
0.810268	0.581721	3753	
0.095662	-0.279235	3743	
0.678277	-0.658633	8858	
0.053174	-0.072356	514	
0.252269	-0.170263	3368	
-0.215118	-0.621005	3429	
0.852389	0.073049	6349	
-0.171351	-0.041465	1554	
0.434256	-0.146581	7217	
-0.029091	0.533336	4244	
-0.665838	-0.126391	5033	
-0.303902	0.058746	490	
0.274429	-0.918154	8365	
0.357504	-0.208788	6234	
0.453271	-0.717807	7617	
-0.696011	0.586550	8031	
0.341239	0.726930	4131	
-0.015785	-0.726529	7681	
-0.311129	-0.187980	508	
-0.598257	0.534878	582	
-0.292202	0.763220	7822	
-0.110879	-0.335555	6722	
-0.207777	-0.291979	9579	
0.858742	0.105808	6596	
0.781118	0.049422	1982	
-0.373505	0.045278	5292	
0.735828	-0.641208	1609	
-0.158203	-0.460487	7386	
0.244698	0.685931	1883	
0.365830	-0.358623	9700	
0.310036	0.499134	9726	
-0.280519	-0.703140	2004	
0.356471	-0.294474	3012	
-0.327061	-0.623016	7610	
-0.898712	0.071553	8242	
0.123733	0.798795	5103	
0.817064	0.295201	7205	
0.318937	-0.220755	4485	
0.594275	0.002344	870	
-0.062360	-0.345011	8145	
0.153283	-0.546353	3801	
0.733675	-0.201811	2917	
0.431579	-0.226400	2060	
-0.524501	-0.474611	4128	
-0.405363	0.793751	9821	
-0.517206	0.653553	7435	
-0.429014	-0.544471	2003	
-0.460097	-0.008455	409	
0.020323	0.163296	7712	
-0.392907	-0.862556	7764	
-0.093747	-0.088435	3910	
0.627760	-0.546123	1715	
0.205109	-0.112175	1294	
0.176852	0.572451	9122	
0.133606	-0.463335	495	
-0.668980	-0.628625	1278	
0.581154	0.645045	7746	
0.155346	-0.180901	6785	
0.712486	-0.236868	2356	
-0.812279	-0.402742	5594	
0.784121	-0.377599	9595	
0.167754	-0.672284	9205	
-0.418986	0.044274	4483	
0.185930	-0.834573	6553	
-0.321728	-0.028094	8099	
