time = 46.9	Re = 1	rotation = 7.46421
0.864729	-0.029371	6756	
-0.813800	-0.137509	4860	
0.400394	0.778363	9296	
0.179435	0.431471	721	
-0.048678	0.389724	4119	
-0.596306	0.171063	2177	
0.513798	-0.577645	1729	
0.086929	0.336759	9651	
0.794372	0.103265	3589	
0.461197	-0.077395	285	
-0.500035	0.526491	7910	
-0.224227	-0.463191	2464	
-0.267484	0.353318	5976	
-0.297448	0.878077	7120	
-0.204969	0.672319	8122	
-0.399469	-0.642422	2036	
-0.052867	0.197249	7326	
-0.531920	0.163667	6473	
0.122234	-0.472827	2269	
-0.343249	-0.482208	7367	
0.463272	-0.855903	7372	
-0.631577	0.018114	2133	
0.059505	0.826555	5309	
-0.696754	-0.191350	4029	
-0.292924	0.542779	8223	
-0.050132	-0.034886	4697	
0.545577	0.582979	4131	
0.256276	-0.147787	1020	
-0.318570	-0.005321	4025	
0.440734	-0.098695	347	
0.200494	0.712756	7796	
0.296336	-0.901433	1920	
-0.272075	0.424160	1238	
-0.475931	-0.481326	6600	
0.796942	-0.117530	2728	
0.466057	0.501050	8707	
0.563331	0.814524	4661	
0.087100	-0.156503	3347	
0.344653	-0.636400	5995	
0.424353	0.507280	4263	
-0.265537	-0.901652	805	
0.184139	-0.481794	2708	
0.153516	0.629370	2266	
-0.578278	-0.631688	6849	
0.030508	0.337002	3520	
-0.315874	-0.502362	5256	
0.440545	0.794334	8514	
-0.251668	-0.487152	5967	
0.293808	0.847555	4138	
0.982631	0.166065	3950	
-0.243269	-0.814880	8605	
-0.366619	0.370168	8806	
-0.705174	0.159067	1037	
-0.189974	0.102143	3270	
0.305921	-0.542538	1769	
0.514889	0.515009	1604	
-0.428641	-0.748209	6023	
-0.027599	0.267722	3586	
-0.575780	0.259134	3290	
-0.161221	-0.123368	4898	
0.715984	0.529574	6648	
0.031420	-0.125680	4580	
0.734950	0.549058	7498	
-0.082399	-0.942514	7878	
0.966873	-0.115933	9420	
-0.450550	0.431773	1834	
-0.481853	-0.826638	3422	
-0.326627	0.234697	2413	
0.135433	0.351517	2605	
0.039612	0.118077	4993	
0.784992	0.218706	5602	
0.435722	-0.855708	8512	
0.258824	0.682986	2206	
-0.157084	-0.510894	9083	
-0.039416	0.196916	7402	
-0.001730	0.251934	5335	
0.069264	0.296003	5250	
-0.307282	-0.578497	1671	
0.132211	-0.684621	7237	
-0.582434	-0.071094	5563	
0.800481	0.330687	8487	
0.630223	-0.375895	1426	
-0.141983	-0.448492	9430	
-0.345465	-0.103500	299	
-0.369271	0.576735	1646	
-0.797825	-0.476369	9175	
0.733647	0.112646	3782	
-0.205407	-0.755783	1080	
0.538198	0.064429	4823	
-0.138394	0.826154	9112	
-0.595084	0.227660	3151	
0.190684	-0.962881	8526	
-0.577599	-0.013974	4250	
0.240378	0.614405	8746	
-0.175909	-0.814724	4531	
-0.457381	-0.631783	1196	
-0.407383	-0.640832	2036	
0.798485	0.429552	5722	
-0.323320	-0.917526	1200	
0.332562	0.830214	3993	
-0.211226	0.434401	3167	
-0.937267	0.150775	4570	
0.014715	-0.804222	7638	
-0.560116	-0.046987	1931	
0.859841	0.111323	4873	
0.322957	0.846566	4825	
-0.192530	-0.237861	5109	
-0.952445	0.111559	1511	
-0.356200	-0.459530	7269	
-0.011703	0.398421	7309	
-0.085820	0.819677	7571	
-0.834060	0.366058	8242	
0.260163	0.690705	4427	
-0.318373	-0.000741	4025	
0.158217	0.915679	833	
0.297727	0.336867	7529	
-0.444906	-0.350944	1405	
-0.179457	-0.837139	7165	
0.083969	-0.690650	6275	
-0.692870	-0.630998	1375	
-0.160475	-0.921263	5055	
-0.499021	-0.592133	1759	
0.300030	0.837749	4138	
-0.689680	-0.319327	2225	
0.593372	-0.414744	2087	
-0.716492	0.057364	6169	
0.506382	-0.680877	4141	
-0.634357	-0.693533	7764	
0.004371	0.896412	9136	
-0.679635	-0.239842	5248	
0.018808	-0.149332	4432	
0.030530	0.434136	2326	
-0.123341	-0.204981	8500	
0.109093	0.910106	9543	
-0.699692	0.115796	453	
0.030056	0.898427	6416	
-0.391845	-0.154421	2776	
-0.112546	-0.127937	389	
0.133369	-0.654536	1863	
-0.158793	-0.554492	2057	
-0.302089	-0.072320	5605	
0.225355	0.315685	378	
-0.200649	0.346024	6107	
-0.020579	0.923769	7306	
-0.159714	-0.859160	7067	
0.671080	-0.423500	6026	
0.297687	0.846716	4138	
0.147054	-0.440519	6952	
-0.233669	0.815547	960	
0.435854	0.524507	4878	
0.683796	0.066783	628	
-0.043319	0.694175	8050	
-0.074471	0.894746	7704	
0.067452	0.725765	7392	
-0.578606	-0.287170	3443	
0.531429	0.063135	4823	
0.729672	-0.456581	1445	
0.431219	-0.448311	9012	
-0.352499	-0.616980	7106	
0.407397	0.797817	530	
0.133601	-0.686753	7237	
-0.684378	0.640391	7325	
0.451049	0.319821	5343	
-0.294686	-0.517829	8434	
-0.342529	0.654341	1665	
-0.515003	0.148850	3427	
-0.110371	-0.181423	5652	
0.371544	0.326256	2854	
-0.045691	-0.942289	7212	
0.675160	0.555740	6654	
0.566109	-0.540883	3120	
0.642875	0.598400	6265	
-0.628396	-0.371727	9668	
-0.295402	0.254457	3666	
0.730125	0.118949	3782	
0.775295	0.456760	8779	
-0.463066	0.037367	258	
-0.121564	0.108169	8444	
0.213611	-0.688440	7646	
0.010739	-0.870350	9749	
-0.594141	-0.206749	1837	
-0.773507	-0.306182	8118	
0.123640	-0.132220	4254	
0.006559	0.566333	7959	
-0.318384	0.490147	8638	
-0.646895	-0.120323	1533	
-0.509232	0.297495	2010	
0.182816	-0.935606	9838	
-0.667767	-0.699793	6569	
-0.672389	-0.685106	4124	
0.262601	0.362069	8551	
0.082591	0.829824	3952	
-0.283069	-0.304170	5660	
-0.278903	0.316312	8038	
-0.281285	-0.656582	3493	
-0.317746	-0.599382	2484	
0.134050	-0.132021	330	
-0.038451	-0.413059	6567	
0.111277	0.161765	5004	
0.340129	-0.515990	8914	
0.773857	0.406340	5436	
-0.507342	-0.358240	1601	
-0.003795	-0.716407	5421	
0.241240	0.865160	5896	
-0.391694	0.039694	2164	
0.577045	-0.304663	2152	
-0.569909	0.601305	2924	
-0.837152	0.419087	8831	
0.628540	-0.579543	9379	
0.107367	-0.855482	7243	
-0.182409	-0.269542	5740	
-0.138855	0.347574	1356	
-0.061337	-0.411823	3030	
-0.398415	0.027341	1386	
-0.451979	-0.818381	4820	
-0.892888	-0.292070	8734	
-0.638060	0.498066	4236	
-0.329843	0.416100	7332	
-0.228127	0.278529	3914	
-0.255845	0.261961	3292	
0.142941	0.378289	8801	
0.172791	0.289447	2806	
-0.005911	-0.729078	1735	
0.271650	-0.170094	7333	
0.316155	-0.818735	7603	
0.179749	-0.871205	9255	
-0.479745	0.196459	2608	
0.747562	-0.466072	4157	
0.272424	0.359880	8551	
-0.638452	0.398841	4168	
0.006324	0.837050	2127	
-0.346932	0.332884	4762	
-0.629518	0.329037	5970	
0.085689	0.660157	261	
0.393831	0.788190	8000	
0.071254	-0.971881	9068	
-0.396592	0.328312	1605	
0.006218	-0.188783	9483	
-0.053661	0.667527	1886	
-0.690876	-0.620339	7371	
-0.112281	-0.180574	5652	
-0.308047	-0.806960	6542	
0.690799	-0.107461	7491	
-0.398208	-0.727558	4486	
-0.517836	0.260924	1038	
-0.281935	-0.029039	1647	
0.599545	-0.490375	3161	
-0.488463	-0.715630	4165	
0.188710	0.375393	5146	
0.302160	-0.204040	3674	
-0.477422	0.674046	3376	
-0.174190	-0.853036	7067	
0.085787	0.806943	1977	
-0.329763	-0.281044	6029	
-0.219864	0.360297	6465	
-0.296048	-0.023962	2871	
0.882414	0.014075	8706	
-0.140845	0.400856	5793	
-0.428847	0.071509	5245	
-0.136048	0.406047	7845	
-0.326314	0.357800	6828	
0.387782	0.534930	2731	
0.782435	-0.045980	3757	
-0.270381	0.279240	4733	
-0.084988	0.192219	5021	
-0.354714	-0.489550	7327	
0.088200	-0.499858	9891	
-0.296218	0.885416	7120	
0.316440	-0.660431	1059	
0.064756	0.602927	4818	
0.891415	-0.422152	6012	
-0.063016	0.562722	9072	
0.287644	0.349696	9291	
0.036368	0.241497	1009	
0.859817	-0.444732	7573	
-0.006663	0.343375	7187	
-0.665948	0.253611	1172	
-0.488563	-0.669304	6065	
0.116739	0.659218	3686	
0.580739	0.697539	7487	
0.535733	0.453418	8291	
-0.391941	0.616417	7844	
0.121379	0.308735	7714	
0.531221	-0.590614	1928	
0.745146	-0.069389	1135	
-0.737649	-0.448331	6152	
-0.578072	-0.286495	3443	
-0.170114	0.060478	3109	
0.228419	-0.131923	7469	
0.497067	0.627507	3247	
0.395609	-0.867855	1765	
0.062753	0.121143	6347	
-0.400139	-0.398661	6216	
-0.107317	0.315717	4102	
0.780074	-0.181003	3719	
0.327766	-0.210313	3010	
-0.607305	0.685711	6798	
0.798260	-0.371339	8871	
-0.786317	0.435776	7869	
0.065781	0.537755	7566	
0.420700	-0.649401	1310	
-0.074312	-0.871569	6954	
0.120374	0.904386	9543	
-0.071911	-0.647115	9186	
0.029196	-0.050350	4100	
0.712038	-0.533249	9471	
-0.200019	0.895792	7337	
0.893613	-0.118162	5265	
-0.803680	-0.265210	5362	
0.989624	-0.013604	3790	
0.198607	-0.501845	9674	
0.268903	-0.842232	9505	
0.547607	-0.573057	3696	
0.639323	-0.257508	7877	
-0.346537	0.019914	7870	
-0.564173	0.090807	5340	
-0.237645	0.328954	4886	
-0.267022	-0.437891	3437	
-0.768224	-0.376719	5065	
0.312911	0.379122	2383	
-0.383986	-0.441214	7393	
-0.415255	-0.728700	4486	
0.419423	0.608521	1325	
0.183206	0.701285	6437	
-0.240123	0.894266	8598	
0.116714	-0.735580	9037	
-0.232971	-0.187692	5440	
-0.228428	-0.935877	9797	
-0.177839	-0.451237	1659	
-0.610542	0.346408	5506	
0.327750	-0.643720	363	
-0.237738	-0.044645	5394	
-0.531111	-0.482286	4126	
0.804042	-0.310391	1460	
-0.675999	0.501394	6761	
-0.255690	0.610098	4610	
0.104923	0.297938	3796	
-0.839826	0.107624	4328	
0.692456	0.600101	7035	
0.204429	0.434611	1342	
-0.289314	-0.791612	5664	
-0.754314	-0.102349	5419	
0.094523	-0.671398	9434	
0.329544	-0.706167	3415	
0.717752	0.208306	3660	
0.459584	0.030692	7119	
0.551943	-0.399806	7965	
-0.564136	-0.169942	7974	
-0.323328	-0.516101	8138	
-0.907008	-0.324743	9385	
0.730659	0.098924	9433	
-0.279314	0.066396	2956	
0.795491	0.349052	8375	
-0.243411	-0.829975	8605	
0.889236	0.031757	8706	
-0.831242	-0.060658	9459	
0.377320	0.630068	5181	
-0.757571	-0.578640	4512	
-0.144146	-0.950408	1281	
-0.205236	-0.558595	5544	
0.178373	0.423534	450	
0.734512	-0.620268	1190	
-0.539809	-0.242877	6163	
0.473940	0.188759	5814	
-0.225957	0.472067	2016	
-0.820512	0.135802	4279	
0.157100	-0.137330	3337	
0.264736	-0.935485	1195	
-0.430564	0.202655	331	
0.317855	0.362981	2845	
-0.464928	0.393889	8778	
-0.465258	0.455708	3184	
-0.264013	-0.938771	3022	
-0.565555	-0.275367	498	
0.248894	-0.188722	9589	
0.551811	-0.677608	7285	
-0.245553	0.684440	8896	
-0.100802	0.919590	6967	
-0.256560	-0.067126	5833	
0.512422	0.427007	4925	
-0.395597	-0.421651	7334	
-0.435846	0.002299	3701	
-0.765796	-0.535361	6991	
-0.480687	-0.539301	5105	
0.131941	-0.684425	7237	
-0.726377	-0.031580	6680	
0.372894	0.292057	1052	
0.806250	-0.315942	1460	
0.784083	-0.422284	4350	
-0.268214	0.049020	4010	
-0.371745	-0.176945	4026	
0.753685	0.431133	7746	
0.883567	-0.049624	6802	
-0.912090	0.133235	301	
-0.221709	-0.175003	4251	
0.409048	-0.166160	7158	
0.003173	0.571294	5874	
0.104973	-0.810289	8014	
0.889993	-0.415102	4500	
0.038986	0.357686	7310	
-0.390510	0.814150	8272	
-0.372812	0.272640	5533	
-0.218261	0.442472	2522	
-0.253887	0.793442	7493	
-0.426198	-0.734532	7411	
0.637607	-0.466732	4071	
-0.165184	-0.833899	7165	
-0.510109	0.519458	7366	
0.452396	-0.434440	8566	
0.195833	0.799658	8525	
0.136756	-0.740149	9218	
-0.497070	-0.347359	1794	
-0.713173	-0.067738	5184	
-0.160774	-0.489045	9778	
0.256097	-0.685830	8200	
0.763405	0.509187	9724	
0.842435	-0.157117	5433	
0.117015	0.706513	682	
-0.155548	0.819853	7893	
0.231665	-0.131078	7469	
-0.303007	0.482137	9313	
0.774419	0.475176	9690	
0.876088	0.257123	7891	
-0.743440	-0.150358	6996	
0.858042	-0.072702	5710	
0.114973	-0.444895	1628	
0.230368	-0.134473	7469	
-0.915518	0.154475	9475	
0.128825	0.292509	7476	
0.770997	0.467498	9690	
-0.557625	-0.614317	4879	
-0.166229	0.894497	9774	
-0.215792	0.431637	3167	
-0.226215	-0.281637	4592	
-0.666180	-0.361682	621	
-0.115275	-0.773035	4558	
-0.612028	0.063119	1368	
-0.439146	0.484228	6468	
0.542164	0.598069	4706	
0.382865	0.309310	2980	
-0.417647	0.021993	3636	
-0.356079	0.424338	2684	
0.615810	0.280062	3525	
0.056097	0.128418	6347	
-0.239093	0.423638	9678	
-0.499315	0.651074	1760	
0.422446	0.326881	9561	
-0.260275	0.863890	5401	
0.175770	-0.534441	678	
0.188624	-0.125367	3650	
-0.653460	0.678002	4204	
-0.280307	0.705097	509	
-0.210567	-0.516655	6672	
-0.209666	0.283115	3193	
0.006120	0.231938	4949	
-0.333437	0.020970	5485	
-0.143265	-0.443145	9430	
0.297791	-0.605287	5230	
0.165534	0.891103	833	
-0.179690	-0.098113	4801	
0.733824	-0.114511	951	
-0.750762	0.549364	381	
-0.462734	-0.020125	6873	
0.069893	0.513774	7319	
-0.352883	-0.029634	6868	
0.374539	-0.207529	7132	
-0.417564	-0.862274	1718	
-0.251380	-0.644801	2346	
0.028121	0.233203	5202	
-0.475950	0.499655	5822	
-0.779088	0.469427	9822	
-0.481199	-0.807968	6319	
-0.296099	-0.164815	9850	
-0.547330	-0.152315	6106	
-0.046853	0.603851	8625	
-0.036579	0.398639	2640	
-0.433835	0.196006	366	
-0.550779	-0.760422	473	
0.869290	0.003456	7365	
-0.511397	-0.680812	6130	
0.656302	0.206170	1151	
0.059345	0.892504	5027	
-0.174803	-0.741946	7073	
-0.533993	0.405930	9182	
0.454469	-0.734447	5603	
0.139784	-0.802874	9759	
-0.329183	-0.272367	6029	
-0.445702	0.582819	5053	
0.499555	-0.590497	867	
-0.108019	-0.075748	3861	
0.282664	0.320638	2752	
-0.292490	0.413040	4473	
0.696373	0.539337	6635	
-0.595904	-0.469474	2046	
-0.117475	0.242067	6643	
-0.714850	-0.094637	5453	
-0.120187	-0.750857	742	
0.356717	0.629196	5181	
0.302191	0.614867	2203	
-0.325088	-0.188917	3123	
-0.364552	0.408170	1573	
-0.059433	0.209765	4720	
0.490876	0.006778	1228	
0.090160	0.597019	2098	
-0.661686	0.239799	1172	
0.501832	0.029898	3768	
-0.206818	0.041121	3326	
0.744538	-0.052914	3002	
0.710300	0.397867	6477	
0.647309	0.595053	6265	
-0.505526	0.759171	482	
-0.576710	-0.197410	8470	
0.157292	-0.452151	7989	
-0.281814	-0.219995	9201	
-0.123530	0.271918	3222	
0.393080	-0.080683	4875	
-0.716136	0.209564	1855	
-0.723102	-0.413918	4451	
-0.461679	0.421786	1834	
-0.385357	0.820395	8272	
0.703490	0.103020	9861	
-0.228401	-0.800881	7173	
-0.072917	0.756771	8989	
-0.747665	0.150901	1639	
-0.121229	-0.970411	6665	
-0.538099	0.311835	1790	
-0.573818	0.337069	2008	
0.782078	0.244030	6475	
0.151822	-0.752071	8198	
0.180249	0.382684	6779	
-0.421170	-0.754180	6023	
0.092466	-0.795354	2024	
-0.274422	-0.040549	5879	
0.449937	0.489229	4269	
-0.486531	0.575643	8101	
-0.196539	0.527287	5770	
-0.146610	0.189585	2351	
-0.180916	-0.687441	5258	
0.800544	-0.545651	8294	
0.377597	-0.586103	3988	
0.780173	-0.119201	2728	
0.829078	-0.329455	854	
0.062778	-0.871445	8413	
-0.224911	0.050242	7800	
-0.498144	-0.520554	2128	
0.801597	-0.044535	3329	
0.261411	0.356984	8551	
0.423530	-0.550558	1081	
-0.634014	0.556700	5211	
0.184965	0.363081	2562	
-0.228178	0.439373	3044	
0.627919	-0.467926	4071	
-0.704427	0.260376	8296	
0.558164	-0.683645	8303	
-0.282799	-0.438358	5313	
0.110799	-0.783231	2118	
0.434303	0.143588	6581	
-0.012938	-0.178276	6780	
-0.767492	-0.545082	8473	
0.583641	0.533466	1697	
0.785067	0.410457	5436	
-0.261795	0.647645	8040	
-0.290805	0.419040	1987	
-0.041112	0.402947	2640	
0.116102	0.287286	5764	
-0.580937	0.552983	2832	
-0.346680	-0.086995	466	
0.541071	0.494402	2052	
0.241736	-0.823188	8430	
-0.105975	0.372413	536	
-0.692424	-0.370598	2202	
-0.393338	0.297873	2166	
0.732098	-0.484057	3024	
0.790311	0.123931	2788	
-0.095268	-0.615460	9494	
-0.215689	-0.195414	3871	
-0.950885	-0.087894	9793	
-0.127865	-0.675936	2093	
0.040065	-0.940619	391	
0.149191	0.907781	833	
-0.437136	0.291435	7290	
-0.027875	-0.762650	7645	
0.587089	0.690541	7487	
0.095381	-0.536116	2510	
-0.015925	0.432768	3208	
0.005323	0.680010	828	
-0.726966	-0.033779	6838	
-0.316847	-0.008370	4025	
-0.496222	0.418903	9232	
0.231361	-0.485009	5908	
-0.395307	0.395373	2419	
-0.007975	0.232684	2229	
0.536971	-0.367836	5718	
0.191273	-0.133740	4714	
0.715642	-0.348345	5593	
0.180847	0.424658	450	
-0.251741	0.325511	4945	
-0.313250	-0.780366	3628	
-0.338616	-0.874444	1667	
0.532884	-0.586780	1763	
0.611816	-0.476111	2919	
0.910513	-0.353947	757	
0.507746	-0.069695	2867	
-0.294768	-0.209784	4587	
-0.114458	-0.771048	4558	
-0.439158	-0.516604	8484	
-0.403395	0.361161	3394	
-0.342088	0.292036	7670	
0.383656	0.341475	4147	
-0.735387	-0.452940	6941	
-0.860008	0.383983	1397	
-0.084574	-0.180446	3964	
0.450891	0.223173	5927	
-0.085246	0.395457	2805	
0.715908	-0.509837	8261	
0.259227	0.374822	7932	
-0.399193	0.443015	5077	
0.093173	0.341193	9318	
0.161051	0.558380	362	
-0.209638	-0.910106	9392	
-0.831230	0.408383	8831	
-0.522245	0.272162	2679	
-0.480626	-0.536801	5105	
-0.165735	-0.092041	3498	
-0.251766	0.293380	3669	
-0.195498	0.273122	1950	
0.657807	0.440879	3160	
-0.926159	-0.206783	2809	
0.353957	0.830796	4642	
0.287283	-0.609725	9734	
-0.089867	-0.699169	7291	
0.727735	-0.340501	5586	
-0.186288	-0.048218	3924	
-0.360367	-0.606599	8206	
0.105754	0.399110	6649	
0.761314	0.416117	5438	
0.296446	-0.159128	3087	
-0.067852	-0.027683	2360	
-0.679832	0.315774	3356	
0.284904	0.419197	539	
0.395056	0.819758	5418	
0.665610	-0.583242	2882	
-0.357163	-0.624378	7106	
0.147078	0.358514	2242	
0.319090	-0.725349	3673	
-0.782669	0.317380	4346	
-0.391549	0.462544	5035	
-0.638020	-0.537326	4926	
0.059620	-0.862353	7759	
-0.195844	0.652647	2261	
0.582813	-0.312025	2152	
-0.494179	0.177935	2890	
-0.904592	0.086687	6541	
0.622752	-0.600273	9595	
-0.186487	0.920717	6410	
0.174504	0.190401	379	
-0.068292	0.381276	7163	
-0.334175	0.525350	2168	
-0.092167	-0.183971	3964	
-0.498841	0.433134	8141	
0.656492	0.493186	2446	
-0.579568	0.000430	4250	
0.266964	-0.919072	7303	
0.296266	-0.938261	6105	
-0.368732	0.338952	9810	
-0.772905	0.489218	923	
-0.520891	0.166352	4188	
0.598857	0.511305	1697	
-0.916539	-0.035248	6620	
0.804729	-0.127959	3664	
-0.183440	0.767610	9767	
-0.388629	0.721128	658	
-0.827140	-0.424717	847	
-0.597786	-0.754945	1848	
-0.477412	-0.331713	414	
-0.054078	0.531576	1272	
-0.912336	-0.203885	2809	
-0.309657	-0.456318	6460	
-0.370490	0.229459	8148	
-0.211714	-0.501622	8745	
0.697397	-0.693071	7851	
-0.750435	-0.127198	7328	
0.965658	-0.220167	3717	
-0.184406	-0.032250	3924	
-0.602025	0.729900	7582	
-0.509995	0.535835	7910	
-0.888307	0.263180	1785	
0.410996	0.294031	5857	
-0.699120	-0.193663	4029	
0.050915	0.676055	1724	
-0.323869	-0.515350	8138	
-0.347881	-0.681014	3815	
-0.499812	0.551898	8116	
-0.230433	0.213866	1163	
-0.175555	-0.926671	5055	
0.178231	0.905216	2452	
-0.626841	0.537902	5211	
-0.383272	-0.114416	1888	
0.617855	-0.641845	8417	
-0.614881	-0.475545	2277	
-0.003226	-0.966155	918	
-0.102686	-0.765810	8362	
-0.721232	-0.123014	5787	
-0.396939	-0.846743	9608	
0.171419	0.312799	1443	
0.789625	0.216815	5602	
-0.252283	-0.931468	9797	
-0.136453	-0.090950	2781	
0.756881	-0.275358	4382	
-0.837497	0.440383	1056	
-0.705185	-0.465149	5031	
-0.778023	0.035486	8066	
0.541161	-0.547322	4325	
-0.362243	0.566874	999	
0.557614	-0.446114	2649	
-0.460678	-0.344094	1108	
-0.246727	0.863013	5401	
0.219208	0.321169	378	
-0.654996	-0.415315	3320	
-0.073829	-0.433298	476	
-0.498494	0.801512	8277	
-0.153219	0.214981	4853	
0.159407	-0.984414	2073	
-0.598859	0.371992	1989	
-0.340921	0.370472	8451	
-0.735996	-0.413675	4451	
0.396084	-0.198218	7159	
0.483240	-0.823931	1366	
-0.687144	-0.249063	4779	
-0.514193	0.184642	3526	
-0.232429	-0.905727	9877	
0.252205	0.669204	2449	
-0.652156	0.683061	4204	
-0.555925	0.205966	8360	
0.041236	0.312599	335	
0.286296	0.574234	566	
-0.302495	0.568940	8729	
0.795617	0.088464	2789	
0.064927	-0.807399	6467	
0.472824	-0.063573	4055	
0.517409	-0.493969	1138	
0.554542	0.694608	8850	
-0.498301	0.209984	3566	
-0.191103	0.034606	3275	
0.019935	-0.774819	4300	
-0.417746	-0.567593	3452	
-0.918415	-0.247302	1879	
-0.379732	-0.662925	5097	
0.526049	-0.594903	1928	
0.808337	-0.048999	3329	
0.065960	0.912597	6847	
-0.196898	-0.537878	3197	
-0.466187	-0.349784	1192	
0.111332	-0.155491	3352	
-0.777157	0.277824	4196	
-0.212939	-0.186348	3871	
-0.541436	-0.277887	513	
-0.845283	0.013248	1904	
-0.511984	-0.674833	5622	
0.637573	0.371656	8786	
-0.129213	0.246982	6452	
-0.190522	0.095544	3722	
0.529500	-0.465441	989	
-0.165843	0.358325	1560	
0.024516	-0.562272	283	
0.246539	0.631787	840	
0.398684	0.532275	4295	
-0.912377	-0.000575	5625	
0.065079	0.589994	5951	
-0.009369	0.820798	8980	
0.003887	0.763026	3534	
0.828866	-0.313358	1207	
-0.064891	0.204991	5104	
0.648152	0.607166	7125	
-0.948798	0.068612	8089	
-0.518736	0.370381	5693	
0.596503	0.538832	1858	
-0.658140	0.099495	5033	
0.477514	-0.046737	4055	
-0.126833	-0.838167	7315	
0.354721	0.827982	4836	
-0.376716	0.042727	1877	
-0.252194	0.462923	6718	
-0.213391	0.368114	6465	
0.594945	0.465331	4212	
-0.137454	-0.090559	2781	
-0.760575	-0.522875	8087	
-0.296304	0.537968	8223	
-0.330281	-0.420422	1110	
-0.674459	0.367997	5958	
0.423688	-0.503954	8828	
0.557730	-0.639170	5271	
0.649310	-0.165086	5060	
0.088305	-0.496813	9891	
-0.641501	-0.568314	6913	
0.897466	-0.341213	5274	
-0.225360	-0.173360	4251	
0.217333	-0.577262	2775	
-0.287687	0.050347	3159	
-0.851706	-0.453847	8775	
-0.754067	-0.540249	6991	
-0.467674	0.367725	7072	
0.870130	-0.176044	8192	
0.020408	-0.776945	4300	
-0.401047	-0.086302	2336	
-0.291176	-0.785359	3628	
0.313978	0.408750	5597	
0.581079	0.654247	5921	
-0.240920	-0.905479	9877	
-0.439156	-0.035644	3808	
0.819401	0.568943	6378	
0.229383	0.433299	5468	
0.387497	-0.863023	1765	
0.453913	0.027807	5953	
0.110809	0.332828	3033	
0.599807	-0.272732	4286	
0.446305	-0.730208	5603	
-0.363879	-0.183324	3488	
-0.078984	0.257141	5381	
-0.430534	-0.452931	2632	
0.253844	-0.501342	6509	
-0.144055	-0.235001	5279	
0.009910	-0.958452	8157	
-0.006229	0.317888	7945	
-0.609028	-0.563948	4922	
-0.179218	0.898571	8184	
0.667170	-0.439150	6026	
-0.376972	0.628135	7442	
-0.254933	-0.049326	5833	
0.610149	0.521794	1858	
0.773705	0.235623	5496	
0.491113	-0.022272	3516	
-0.164016	0.025047	1582	
0.536545	-0.675271	6351	
-0.211006	-0.742720	1302	
-0.076213	-0.200233	6682	
0.628104	-0.746919	7458	
0.552753	0.094625	6980	
0.031883	-0.739369	7274	
0.022505	0.525607	2300	
-0.601740	-0.003494	6237	
-0.349491	0.675692	6344	
0.005426	0.414603	5326	
0.440864	0.541678	8507	
-0.638659	0.634690	8150	
0.802288	-0.141772	4326	
0.681406	-0.532688	6057	
0.028687	0.346764	7624	
-0.351457	0.343387	4762	
0.498318	0.192133	6755	
0.567788	0.368524	4419	
-0.523131	-0.561333	2948	
-0.095527	0.315917	2889	
0.681549	0.193166	3327	
0.359255	0.802840	2462	
0.619326	0.535098	3351	
0.343923	-0.537055	1613	
0.047461	-0.171620	3640	
-0.469304	-0.014758	6873	
-0.666218	-0.674159	4124	
-0.405514	0.024796	3004	
-0.427847	-0.709099	4569	
0.202878	0.309379	8283	
-0.610477	-0.184578	2842	
0.272890	0.557648	1548	
-0.905234	-0.152803	6712	
0.851439	-0.166630	7944	
0.206653	0.366840	2284	
-0.602260	-0.468231	1980	
