time = 3.65	Re = 1	rotation = 0.580757
0.580254	-0.671904	5265	
0.407177	-0.815969	7665	
0.062295	-0.702952	1138	
0.468925	-0.558513	1162	
-0.443468	-0.396031	585	
-0.179666	-0.921374	1366	
0.160143	0.609160	7112	
-0.259681	-0.023264	1351	
0.837173	-0.403495	7010	
-0.581424	0.364958	3291	
0.726656	0.462407	883	
0.753066	0.317713	5592	
0.539542	0.700757	7704	
-0.471667	0.365937	4876	
-0.643989	0.065662	3420	
-0.295921	-0.281676	6215	
0.575019	-0.536520	1823	
-0.547497	-0.034273	5446	
0.485510	-0.633823	2974	
0.132485	-0.325763	3632	
0.740672	0.039005	7356	
0.312810	-0.495754	617	
-0.592573	-0.085576	561	
0.627189	-0.676982	8269	
-0.643014	-0.202098	3467	
0.738429	-0.208801	3003	
0.180525	-0.413525	430	
-0.022692	-0.337361	1889	
-0.350995	-0.498575	3998	
0.050060	-0.534303	6235	
0.970657	0.061995	2617	
-0.200669	-0.294898	7899	
-0.112304	-0.817220	2915	
-0.015180	-0.685881	8932	
-0.448633	-0.427367	7214	
-0.380078	0.024078	1757	
0.746283	-0.294747	7244	
-0.001238	-0.181615	4254	
-0.306634	0.088111	4803	
0.165142	-0.345343	2550	
-0.533475	-0.527556	8491	
0.425961	0.848585	9243	
-0.473845	-0.313213	549	
-0.565519	-0.305507	4497	
-0.090610	-0.794229	1498	
-0.394851	-0.526999	3577	
0.189135	0.971278	2417	
-0.433344	-0.035118	6095	
-0.488131	-0.545206	1932	
-0.423183	-0.397220	7252	
0.652038	0.679397	1013	
-0.185885	-0.501431	2594	
-0.494137	-0.411623	3401	
0.263548	-0.813470	7916	
-0.576395	0.171768	6163	
0.062385	-0.553866	6401	
0.544752	-0.728376	1240	
0.172787	-0.542120	8368	
0.886590	-0.151644	9167	
0.944380	0.315522	5962	
0.710244	-0.477030	4873	
-0.522593	-0.208564	5215	
-0.680623	-0.201105	8206	
-0.348214	-0.025858	776	
0.190515	0.586369	7207	
0.721813	0.072916	428	
0.075909	-0.858064	9379	
-0.438458	-0.158855	652	
-0.207543	-0.332146	2833	
-0.294170	0.015665	4251	
0.850731	-0.265439	8088	
0.127325	-0.290478	2850	
-0.175331	-0.900998	7127	
0.697377	0.639807	4042	
0.530994	0.816633	6563	
0.317029	-0.582487	4359	
0.933613	-0.211472	7037	
0.116558	-0.417385	5634	
-0.491977	-0.102203	7473	
-0.422353	0.042108	5611	
-0.213235	-0.788527	6875	
0.773496	0.567537	5030	
-0.013069	-0.729227	532	
0.248742	-0.558257	2747	
0.211210	-0.415966	2598	
-0.227496	-0.171845	8826	
-0.365919	-0.158770	3162	
-0.668721	0.154421	4108	
-0.361787	-0.598861	270	
0.075924	-0.452983	9254	
0.508510	0.712368	7081	
-0.626748	-0.360422	7544	
0.369995	-0.477011	4692	
-0.229768	0.116870	1528	
-0.440982	-0.560322	3854	
0.745095	0.553673	2452	
0.055861	-0.716549	1138	
-0.601738	-0.506174	2051	
-0.506369	-0.000274	2993	
0.543673	-0.613156	3642	
-0.177213	-0.349847	5989	
0.825317	-0.528846	8863	
0.100829	-0.457689	1479	
-0.687275	0.106343	2003	
0.710859	0.435153	7181	
-0.461243	-0.659995	4721	
0.665070	-0.389159	1745	
0.216312	-0.878913	4967	
0.708888	-0.666014	8686	
0.894116	-0.071033	7211	
-0.217761	-0.362596	2500	
0.459558	-0.830919	5903	
-0.603910	-0.510291	2051	
0.364610	-0.412309	4113	
0.699641	0.506450	7170	
0.709208	-0.566817	537	
0.000217	-0.147508	8399	
0.103874	-0.952915	8969	
0.082344	-0.524753	8672	
-0.596724	0.255503	2575	
0.805272	-0.076186	3821	
0.750426	0.515582	1744	
-0.430830	-0.648962	1299	
-0.301722	0.080908	5296	
-0.051208	-0.927481	6562	
0.034443	-0.270603	2855	
0.319927	-0.462844	6697	
0.582685	-0.632739	5015	
-0.159128	-0.634908	1360	
0.847140	0.398260	1398	
0.321189	0.880663	9813	
-0.067044	-0.764357	2382	
0.870621	0.189351	8320	
0.754835	0.005148	3166	
-0.449060	-0.607976	698	
-0.106977	-0.677387	2309	
0.751916	0.390764	8039	
0.875427	0.341932	2328	
0.800740	0.392804	3993	
0.224538	-0.664352	5579	
-0.158806	-0.093313	9391	
-0.544000	0.353388	4257	
-0.145767	-0.086917	8803	
0.559992	-0.725788	1240	
0.677258	-0.227482	5112	
0.872952	0.204568	5591	
-0.275175	0.277760	1386	
-0.257203	-0.018227	1351	
0.280876	0.582761	1719	
0.465596	-0.462600	7508	
-0.275485	0.155171	5843	
0.163531	-0.382141	5623	
-0.621751	0.019937	1047	
0.476868	-0.787947	1139	
-0.166499	-0.859856	6406	
-0.065317	-0.788621	2349	
0.881607	-0.181442	8779	
-0.615131	0.302065	2891	
-0.018207	-0.824863	4085	
-0.528706	-0.372558	2113	
-0.148686	-0.575628	6014	
0.226769	-0.652951	5723	
0.715886	0.529548	630	
0.606306	-0.434435	3399	
-0.064784	-0.470771	6094	
-0.424552	-0.087960	6314	
0.855523	0.108657	5921	
-0.522674	0.433604	2830	
-0.395984	-0.643210	8949	
0.872348	-0.214971	5722	
-0.359242	-0.598175	7237	
0.431106	-0.832478	9032	
-0.504268	0.264047	6806	
0.091431	-0.572579	7410	
0.737632	-0.099872	3849	
0.139658	-0.452101	7416	
0.052492	-0.198249	2664	
-0.127525	-0.159354	5287	
0.558356	0.762756	8398	
0.681334	0.545541	9169	
0.166605	-0.766680	4864	
0.765556	0.424536	6042	
-0.659561	-0.261987	4786	
-0.058853	-0.264203	3261	
0.339513	-0.646611	832	
0.535803	-0.723126	1240	
-0.459341	0.101455	8873	
-0.298951	0.340058	458	
-0.701088	0.056604	967	
0.481972	-0.718499	6633	
-0.085528	-0.368349	483	
0.821330	0.105065	4660	
-0.055953	-0.139505	4679	
-0.043980	-0.613893	5169	
0.060541	-0.623735	8566	
-0.078046	-0.493858	1974	
-0.398127	-0.278157	6528	
0.691725	0.653681	677	
0.583219	-0.771459	3355	
0.791442	-0.543074	1797	
-0.219750	-0.146784	4585	
-0.528759	-0.658628	8916	
-0.451493	0.224692	6276	
-0.503755	-0.173059	4082	
-0.698057	-0.180748	1176	
-0.654644	0.265153	5248	
-0.045776	-0.145483	4662	
0.481453	-0.414533	4778	
-0.393176	0.258533	5205	
-0.132040	-0.595410	9701	
0.743142	0.452591	700	
-0.032879	-0.451904	8009	
-0.065575	-0.695783	1105	
0.888836	-0.144208	8733	
-0.298358	0.285844	3004	
-0.486043	0.469283	4410	
0.166946	-0.812648	7785	
0.700904	-0.620645	9771	
0.838500	0.178630	6272	
0.839531	0.119554	6717	
-0.476557	0.154961	2982	
-0.627730	0.097042	2278	
0.448338	-0.433925	7450	
-0.238279	0.284716	8313	
0.615880	0.705702	360	
0.935460	-0.085375	9760	
0.805725	0.109455	4660	
-0.497432	-0.278908	3197	
-0.412790	-0.191613	7545	
-0.213341	-0.198447	4687	
-0.564768	0.055872	1108	
0.200528	-0.396694	766	
-0.659295	-0.284261	5138	
-0.333879	-0.087089	4378	
0.531223	-0.688543	7962	
-0.023163	-0.875768	8022	
0.087221	-0.422863	4707	
0.442313	-0.763188	5203	
-0.193018	-0.150058	3832	
0.023989	-0.745843	3370	
-0.294603	-0.790490	7755	
-0.472711	-0.206915	7329	
-0.653958	-0.258565	4786	
0.223290	-0.652407	5723	
0.734408	0.486445	2227	
0.902996	-0.363730	5863	
-0.434166	-0.227316	2529	
-0.421158	0.304144	718	
-0.545326	0.439175	5096	
0.606958	0.704947	7306	
0.077037	-0.224434	5242	
0.089529	-0.859464	9038	
0.524419	-0.468349	4682	
0.708779	0.428670	7181	
-0.352282	-0.252613	613	
-0.323312	0.150743	299	
0.662161	-0.426182	3006	
-0.178681	-0.851320	6406	
-0.481670	-0.101286	6359	
-0.433350	0.313530	1876	
0.301176	-0.769665	3841	
-0.036656	-0.869045	8022	
0.607812	-0.542919	5477	
-0.318458	-0.055064	6906	
-0.620919	-0.027858	781	
-0.322452	0.133881	262	
0.807150	-0.356939	5521	
-0.403359	-0.362313	3795	
-0.226596	-0.050668	6673	
-0.339148	-0.359626	8647	
-0.544604	-0.167409	7587	
-0.172945	-0.444177	6217	
0.736818	0.237130	1600	
-0.319832	-0.197211	8823	
0.201967	-0.419092	766	
0.035529	-0.546490	1896	
0.269751	0.567860	1188	
0.341476	-0.864597	516	
-0.530648	-0.485218	8187	
0.121517	-0.636427	5984	
0.976782	0.129992	3072	
-0.206420	-0.460418	9792	
-0.082626	-0.185725	9784	
-0.001305	-0.270470	4508	
0.615102	0.748057	2101	
-0.557606	0.271864	7368	
-0.460571	-0.542063	2478	
0.695955	0.444672	7336	
-0.128603	-0.658303	3471	
0.452638	-0.787004	5790	
-0.085281	-0.657680	3067	
0.734860	-0.131602	7242	
-0.218315	-0.160675	7776	
-0.526532	-0.617769	7642	
-0.597032	-0.414427	5809	
-0.240130	-0.833601	1301	
-0.065460	-0.466233	3012	
-0.069827	0.036820	2360	
0.148453	-0.321072	2777	
0.667344	-0.452788	3589	
0.592719	0.748120	518	
-0.319214	-0.024396	5621	
0.254716	-0.496133	510	
-0.603138	0.129294	2710	
0.093383	-0.786491	2823	
-0.395404	0.357459	3405	
0.909503	-0.119423	7807	
0.582381	-0.661896	5265	
0.370168	0.828234	6912	
-0.652515	-0.024877	3462	
0.652225	-0.434569	3006	
-0.003548	-0.870864	8383	
0.690016	-0.598089	811	
-0.303418	-0.643962	7927	
-0.094942	-0.012632	2682	
-0.051210	-0.888470	7285	
0.863637	-0.293533	1018	
-0.083905	-0.896597	7020	
0.491673	-0.686793	6349	
0.902309	0.404157	438	
-0.171562	-0.576489	3954	
0.291995	-0.821639	4350	
-0.416649	-0.711599	2077	
0.568801	-0.414563	8240	
-0.199125	0.064727	4745	
0.013677	-0.384401	4719	
-0.586487	-0.068812	561	
0.437766	-0.391353	2865	
0.111138	-0.843346	8457	
-0.459489	-0.100332	5897	
0.077367	-0.516704	8672	
0.841465	-0.017409	4821	
-0.174473	-0.721225	2945	
0.372876	-0.639414	2760	
0.660285	-0.641709	8439	
0.687596	-0.225193	5964	
-0.380717	0.065119	2230	
0.939842	-0.211727	5187	
0.375861	-0.463682	806	
-0.199353	-0.670486	7516	
-0.167938	-0.696907	863	
-0.328387	0.184271	508	
-0.072712	-0.686966	8318	
0.812494	0.283437	5558	
-0.304758	-0.800255	7755	
-0.673795	-0.116460	9312	
-0.205039	-0.164273	6592	
0.090890	-0.836571	9676	
-0.062762	-0.913458	5816	
-0.474008	0.357526	5321	
0.833298	-0.156568	799	
0.709649	-0.274156	5530	
-0.625467	0.308993	4029	
0.771948	-0.004474	1697	
-0.153968	-0.713125	5995	
-0.148188	0.277719	4908	
-0.513554	-0.421084	3056	
0.111850	-0.477764	2239	
0.091791	-0.580570	7410	
0.346388	-0.898493	516	
0.569226	-0.465477	5756	
-0.150037	0.219742	3787	
0.612495	0.618083	2513	
0.108983	-0.858313	8941	
0.602340	-0.654371	6085	
0.795387	-0.248829	5469	
0.059302	-0.723796	1743	
0.861341	-0.409503	1418	
0.960669	-0.031208	9591	
0.435251	-0.490459	3362	
-0.505613	0.313874	5802	
0.558804	0.783972	9111	
0.102120	-0.483362	1865	
0.086628	-0.302370	1119	
0.060244	-0.626954	8566	
0.731067	-0.399545	5219	
-0.098113	-0.122227	3991	
0.968341	-0.071601	5545	
0.298186	-0.428993	3371	
-0.304433	-0.136069	5713	
-0.178537	-0.365387	5651	
-0.628580	-0.219947	1671	
0.685272	-0.693343	1152	
-0.064345	-0.404719	1459	
-0.483032	0.217944	6156	
0.474184	-0.736047	5560	
-0.558474	-0.392880	1145	
0.560569	-0.730353	1240	
-0.287684	0.193992	6700	
-0.663494	-0.018688	3462	
0.125376	-0.516416	7156	
-0.401598	0.050575	3572	
0.839081	0.408524	1398	
-0.604416	-0.360862	4323	
-0.505615	-0.389537	264	
-0.565900	-0.403634	2286	
0.242714	-0.383866	763	
0.863435	0.073404	6280	
0.065452	-0.887319	8607	
-0.136339	0.081044	5378	
-0.306138	0.270286	2755	
0.538011	0.691021	7662	
0.707997	-0.531130	3695	
0.864094	0.316752	6006	
-0.393003	0.101908	3488	
-0.385374	-0.084546	3419	
0.165202	-0.631845	6197	
-0.584978	-0.536781	4915	
0.932049	0.306483	6279	
-0.545200	0.279714	730	
0.789610	0.429078	4138	
-0.117187	-0.240813	9480	
-0.166852	-0.404822	8008	
0.749862	-0.322946	5376	
0.645011	-0.558871	7365	
-0.010031	-0.787817	1928	
0.784529	-0.338391	5312	
0.739704	-0.116655	4645	
-0.566046	0.377899	3945	
-0.296273	-0.786677	7708	
0.407861	-0.594880	9722	
0.009519	-0.463774	5299	
0.575112	-0.427310	7418	
0.254409	-0.543298	2818	
0.602147	-0.407490	4083	
-0.231464	-0.889516	7838	
0.533627	0.681225	7662	
0.735463	-0.070408	3849	
0.737612	-0.348028	5496	
0.175801	-0.338032	3800	
-0.104982	-0.552045	2262	
0.172859	-0.890418	772	
-0.273409	-0.873943	2968	
0.749967	0.040817	8608	
0.634584	0.582286	1845	
-0.466468	-0.399419	9094	
0.114404	-0.292037	2850	
0.927942	-0.016893	9606	
-0.031810	-0.234136	734	
0.473578	-0.766995	995	
0.729461	0.386120	5929	
0.894522	0.117421	7487	
-0.281380	-0.348133	7829	
-0.446239	0.008857	1168	
0.727525	0.168593	1325	
-0.301204	-0.748113	6370	
-0.203909	-0.270929	794	
-0.419972	-0.505075	3826	
0.374942	-0.715121	4382	
-0.015669	-0.218131	2495	
-0.308648	0.001292	4902	
-0.432748	-0.320879	6926	
-0.666765	0.002264	4365	
-0.436895	0.170263	8333	
-0.425596	-0.345050	7249	
0.532528	-0.631153	4287	
-0.523300	-0.001691	3767	
0.705694	0.548569	1627	
-0.330616	-0.478140	1820	
0.134996	-0.307952	3632	
0.187597	-0.923232	7690	
0.649608	-0.374634	8205	
0.166700	-0.567162	6883	
-0.474807	-0.172553	3425	
-0.010486	-0.266197	4508	
-0.221792	0.058502	8012	
0.389328	-0.461176	1688	
-0.693571	-0.068145	6930	
0.810551	-0.408381	1642	
-0.381176	0.141514	2776	
-0.360647	-0.683071	8736	
0.756275	-0.543010	7864	
0.014170	-0.133696	3647	
-0.599118	0.277255	2843	
-0.270558	0.084642	3231	
-0.422184	0.333826	2426	
0.939105	-0.191347	9856	
0.549490	-0.466505	5685	
0.036621	-0.308041	5550	
-0.568567	-0.388152	1580	
0.789817	0.450753	5137	
0.809878	0.478543	1433	
-0.209023	0.214408	3200	
0.391927	-0.397584	4841	
-0.375077	-0.480692	2709	
-0.645320	0.060146	4154	
0.353663	-0.399668	3391	
0.810546	0.473574	1433	
0.812527	0.300492	5558	
0.527419	-0.671149	6536	
-0.087161	-0.608374	8914	
0.819340	0.352224	4836	
0.489973	-0.601016	1938	
-0.693778	0.068221	8520	
0.804846	-0.316458	7896	
-0.200082	-0.768074	6875	
-0.129112	-0.079317	7732	
0.499271	-0.563541	4069	
0.551674	-0.560263	3124	
-0.085604	0.080616	2474	
0.213500	-0.389816	887	
-0.526535	-0.256172	6326	
0.841937	0.251462	5768	
0.755429	0.029594	7356	
-0.282787	-0.179793	6183	
0.045679	-0.686137	2801	
0.697644	-0.336140	4604	
0.661009	-0.337673	4017	
-0.413544	-0.588507	6956	
-0.258609	0.266654	1371	
-0.482573	-0.283361	9191	
0.053791	-0.336097	9108	
0.224642	-0.369282	7040	
-0.158956	-0.479618	3217	
0.530514	-0.477963	6784	
0.086642	-0.291551	1020	
-0.111776	0.104571	4191	
-0.456367	-0.604127	8993	
-0.040993	-0.804391	2527	
0.791800	0.376134	758	
0.912299	-0.018787	7035	
-0.017992	-0.406139	5272	
-0.448096	-0.411924	1543	
-0.193911	0.000350	4957	
-0.510857	-0.133010	6248	
-0.191895	0.306762	684	
0.731675	0.129564	1883	
0.824265	0.100902	6717	
0.214261	-0.613922	1864	
0.856576	0.283238	8514	
-0.445538	-0.517127	5872	
0.740753	0.382281	5929	
0.684499	-0.297455	4613	
0.231108	-0.717750	6222	
0.711959	-0.669554	8686	
-0.240324	-0.323549	4252	
-0.349505	-0.453697	8505	
-0.483846	-0.678288	8260	
-0.608469	-0.373369	8671	
-0.533995	-0.035239	4636	
-0.000289	-0.863512	8383	
0.389005	-0.674584	3034	
-0.312038	0.168686	466	
-0.419965	-0.399161	7252	
-0.563486	-0.508903	9745	
-0.392044	-0.466601	4811	
0.248727	-0.421395	1869	
-0.687990	-0.212981	8206	
0.727701	0.639390	2620	
0.643114	-0.341781	8594	
0.742051	-0.274314	5714	
0.112285	-0.883922	3671	
0.512291	-0.697776	7944	
-0.111458	0.133746	1582	
-0.450436	-0.574586	9830	
0.199717	-0.769088	6026	
-0.162593	-0.157729	3302	
0.681387	-0.255657	5119	
-0.516179	-0.686029	7897	
-0.407971	-0.138147	7639	
-0.255111	-0.349487	6136	
0.351301	-0.705653	5980	
0.651310	-0.387881	8205	
0.078036	-0.878513	8607	
0.410078	-0.417064	8340	
0.727444	0.213878	1778	
-0.089053	-0.037976	9121	
-0.472634	0.029360	9016	
0.937016	0.092337	8450	
0.757991	0.205448	3096	
0.874675	-0.138667	8733	
0.404554	-0.577154	7063	
-0.504242	-0.282599	2668	
-0.642164	-0.033456	3462	
-0.049678	-0.223411	598	
0.724569	0.345237	4444	
-0.248301	0.111544	1949	
0.658587	-0.336171	4017	
0.626803	0.561146	2248	
-0.637925	-0.028321	705	
-0.597461	-0.493296	1167	
-0.293763	-0.213974	4871	
0.555817	-0.681543	7962	
0.561416	-0.567762	3329	
-0.380379	-0.452044	1557	
-0.106671	0.028464	4470	
0.453122	-0.840702	5274	
0.539174	-0.480298	5685	
0.338883	0.879122	9354	
0.381153	-0.836904	932	
-0.306568	-0.222897	3985	
0.716359	0.237419	1408	
0.498266	-0.757555	1538	
-0.328040	-0.519550	1690	
-0.618000	-0.142349	2667	
0.035300	-0.673255	2801	
-0.597202	-0.360105	2311	
-0.310645	0.094696	4803	
-0.678112	-0.028883	6600	
-0.422840	0.527590	8939	
-0.467930	-0.286072	9066	
-0.052759	-0.235487	598	
-0.409735	-0.418078	6133	
0.028887	-0.201180	3337	
0.003230	-0.790100	1763	
-0.503189	0.317538	5553	
-0.566690	-0.105767	7269	
0.841726	-0.081150	4849	
0.627561	0.699170	360	
-0.435043	-0.699302	9425	
0.665995	-0.420646	3006	
0.805115	0.552031	2234	
-0.449980	-0.062162	8857	
-0.400311	0.115094	3488	
-0.177649	-0.766117	1126	
-0.506203	0.472170	5058	
-0.490311	-0.236253	7314	
-0.275744	-0.205458	5888	
-0.405212	-0.117579	2451	
-0.264049	-0.828419	1225	
0.527182	-0.781182	1166	
-0.113968	-0.099620	4101	
0.137707	-0.348239	2007	
-0.549971	-0.260016	6488	
0.468912	-0.745274	5560	
-0.362535	-0.137471	3814	
-0.132938	-0.443010	6191	
-0.549758	-0.026885	5446	
-0.506116	0.424365	2830	
0.328774	0.877087	9202	
0.905226	-0.197067	5405	
-0.377915	-0.267766	6160	
-0.493360	-0.510874	1875	
-0.372429	0.078273	3123	
-0.452079	-0.188809	2362	
-0.440822	-0.181685	606	
0.773575	0.141776	3339	
0.747299	-0.585392	8708	
0.769829	-0.476085	6664	
-0.561438	-0.357495	2645	
-0.374979	-0.662306	8109	
-0.449962	-0.694670	7034	
-0.369866	0.114477	4022	
-0.017403	-0.692645	405	
-0.504582	0.336223	7703	
0.519375	0.706029	7081	
-0.085483	-0.136354	4387	
-0.072564	0.016523	2212	
0.561526	-0.508912	1795	
-0.524308	0.250158	6877	
0.518571	-0.749350	7644	
0.096895	-0.879289	8032	
-0.717227	-0.107535	2786	
-0.495425	-0.096645	7473	
0.460212	-0.632760	3041	
-0.105007	-0.837056	4479	
0.039515	-0.618462	9012	
0.824548	0.116323	6717	
0.819978	-0.247157	6611	
-0.115543	0.650621	8817	
-0.323731	-0.399951	3536	
0.115593	-0.440198	451	
0.412613	0.816733	8598	
0.797373	-0.347286	5312	
-0.006833	-0.934702	1090	
-0.065541	-0.058864	9773	
-0.643782	0.032830	3384	
-0.459718	-0.418186	1543	
-0.106941	-0.101680	4101	
-0.114688	-0.631799	1074	
-0.423239	-0.726274	3812	
0.069272	-0.440693	8400	
0.761611	0.576785	2864	
0.828918	-0.527616	8863	
-0.473617	-0.214337	7886	
0.889764	0.213292	4909	
0.022461	-0.378963	4719	
0.674687	0.385312	1353	
0.665422	0.631853	1025	
-0.607414	-0.537913	1978	
-0.366228	-0.698394	9347	
0.754051	-0.319261	5376	
0.794330	0.481282	1144	
0.775493	-0.570774	8840	
0.179767	-0.501097	4356	
-0.622387	0.303118	3285	
0.932716	0.051304	9462	
0.217900	-0.519481	9170	
0.176626	-0.441169	4511	
0.177973	-0.555111	9803	
0.979248	-0.078763	5545	
0.724026	-0.231503	5743	
0.973222	0.178468	6158	
-0.353154	0.074347	9105	
-0.078893	-0.943281	1873	
0.230037	-0.710850	5794	
0.925300	-0.041790	9685	
-0.087168	-0.172837	8933	
-0.337919	-0.670671	4230	
-0.411419	-0.597969	7772	
0.088780	-0.579401	7410	
0.320208	-0.700598	3840	
-0.079471	-0.742124	2671	
0.128617	-0.412593	6069	
0.682737	0.652052	677	
0.227288	-0.893671	6099	
0.388235	-0.733774	7595	
-0.168739	0.144059	5049	
-0.278929	-0.853139	9590	
-0.140814	-0.758439	7398	
0.961551	-0.091300	5545	
0.227730	-0.738889	5832	
-0.700804	-0.148437	3452	
0.577531	0.738731	2340	
-0.005013	-0.249775	1099	
-0.476090	-0.684033	8260	
0.912356	-0.315836	7741	
-0.202484	0.012559	4898	
-0.408574	-0.722639	3812	
0.294227	-0.899611	3600	
0.681644	-0.499715	1947	
-0.574995	-0.512238	8362	
0.718859	-0.314050	6327	
0.264452	-0.645961	7030	
0.088183	-0.705308	1996	
0.234584	-0.494326	524	
0.481542	0.757075	9821	
0.091905	-0.335973	3681	
-0.010367	-0.760461	867	
0.417340	-0.465153	2460	
-0.074260	-0.940705	345	
0.007618	-0.302062	3446	
0.298203	-0.950355	3255	
-0.592727	-0.359319	2311	
-0.543876	-0.182513	7790	
0.673794	-0.508806	1947	
-0.471375	0.263870	2686	
0.593535	0.750055	518	
-0.627061	-0.317284	4375	
-0.014798	-0.340132	1941	
0.406669	0.846029	1593	
0.734216	-0.047390	1936	
0.064976	-0.942419	3527	
-0.298322	-0.251749	1951	
-0.548857	-0.045600	4636	
-0.351787	-0.392963	8504	
-0.388375	-0.572754	990	
0.499820	-0.622280	2728	
-0.517923	-0.615311	5208	
0.096814	-0.294933	4606	
-0.355382	-0.681194	8736	
0.889618	0.002850	7125	
-0.054119	-0.301563	4573	
-0.110943	0.098597	3859	
0.759172	0.084488	4501	
0.556524	-0.455735	5298	
0.711773	-0.631343	9097	
0.406269	-0.655205	1982	
-0.518557	-0.626051	7909	
-0.235900	-0.781153	9639	
0.674892	-0.617306	8623	
0.238831	-0.573221	4189	
0.154900	-0.504110	3475	
-0.432939	-0.037559	6095	
0.779660	-0.279611	6988	
-0.205399	0.003257	5455	
-0.001207	-0.437987	4213	
0.277380	-0.794319	7916	
0.690401	-0.496295	4873	
0.516365	-0.527437	3002	
-0.325260	-0.181216	5476	
-0.127052	-0.053797	3888	
0.544612	-0.485955	6784	
-0.633084	0.014650	732	
-0.453858	-0.412664	1543	
-0.211300	-0.654589	2031	
-0.045825	-0.619461	5169	
0.503752	0.767322	9788	
-0.162699	-0.454484	7691	
0.663809	-0.473871	2148	
-0.589194	-0.459584	2047	
0.420667	-0.779667	1207	
0.086305	-0.366796	1075	
0.886676	-0.051469	6635	
0.457161	-0.834414	5903	
0.175459	-0.618854	2022	
0.543546	-0.595110	2997	
0.124588	-0.616847	5831	
0.150175	-0.340507	2007	
0.842366	-0.115147	4880	
0.819307	-0.379573	8357	
-0.173391	0.240356	3756	
-0.140914	-0.453344	7472	
-0.621688	-0.053461	2632	
-0.682092	-0.288456	8560	
-0.211718	0.012105	5455	
0.471215	0.798821	8475	
-0.648083	0.238080	3616	
0.422804	-0.398767	3061	
-0.666000	-0.370214	860	
-0.049079	-0.655069	7539	
0.743023	0.409278	8697	
-0.670272	0.013513	4262	
-0.307997	-0.471418	801	
0.185967	-0.833693	971	
0.183018	0.942558	1289	
-0.393457	0.142990	2776	
-0.353893	-0.494330	1026	
-0.137661	0.084758	4807	
0.399005	-0.878706	4500	
0.648034	0.664709	7236	
-0.368659	-0.315796	1173	
0.501742	-0.731794	8018	
0.767703	-0.050448	1098	
-0.157112	0.151633	4488	
0.831934	0.118277	6717	
-0.533430	0.216917	484	
0.640673	0.597610	4468	
0.503711	0.794236	1128	
-0.159311	-0.003807	629	
0.749263	0.657444	2329	
-0.486419	0.334426	5563	
0.240020	0.914758	8843	
-0.430677	0.149833	9627	
-0.465882	-0.125910	6031	
-0.637762	0.234026	3253	
0.846657	0.113480	6717	
-0.316591	0.265504	2755	
-0.416241	-0.170961	6348	
-0.001359	-0.538008	1576	
-0.593663	0.339202	2263	
-0.416056	-0.029591	5012	
0.919336	0.268255	8149	
-0.586294	0.122143	452	
0.743082	0.357665	8171	
0.881171	-0.228525	5722	
-0.440831	-0.699199	9425	
0.732992	-0.141658	8786	
-0.310660	0.186442	676	
0.597198	-0.539690	5477	
0.140667	-0.787126	5026	
0.088976	-0.290380	1020	
-0.102669	0.112844	4191	
0.815068	-0.293148	8487	
-0.068131	-0.770170	2382	
-0.455507	0.005581	1810	
0.965936	0.135450	4609	
-0.450283	0.331327	4217	
-0.670702	-0.263074	6515	
-0.411197	-0.379198	6322	
-0.070107	-0.326841	2109	
-0.372798	-0.697742	9347	
-0.588735	0.277109	2842	
-0.458950	-0.506974	9619	
0.676764	0.596887	9586	
-0.616413	-0.526157	1978	
0.836871	-0.234041	6702	
-0.560993	0.239835	8470	
-0.496689	-0.201729	9383	
-0.325960	-0.118619	8426	
-0.427467	-0.399867	7252	
0.414972	-0.646667	1986	
-0.600358	0.141496	4782	
-0.092524	-0.654495	1546	
0.672083	0.569849	6872	
-0.243880	-0.789642	9453	
-0.657141	-0.157132	4447	
-0.490625	0.142761	3324	
