time = 38.8	Re = 1	rotation = 6.17506
0.346059	-0.334656	9261	
0.524808	-0.532841	4441	
-0.508946	0.118573	5842	
0.276507	0.313380	3233	
-0.768297	0.511230	9606	
0.607252	0.360088	7927	
0.676489	0.408689	1079	
0.136007	0.247560	4046	
0.001370	0.562727	6697	
0.647099	-0.089568	7426	
-0.541863	0.261626	9439	
0.628097	-0.743091	624	
-0.077274	0.623228	5288	
-0.820643	-0.085655	2185	
0.469887	0.502255	2309	
-0.631980	0.205805	7019	
0.054699	-0.026915	4210	
-0.776586	0.159113	5592	
0.101291	-0.475327	350	
0.209561	-0.297034	879	
0.335479	-0.347141	9138	
-0.433827	-0.599710	6278	
0.648251	-0.690097	9109	
0.344812	0.366341	1974	
-0.548619	-0.167389	4514	
-0.280174	0.757119	2148	
0.644064	0.023549	2113	
0.498803	0.855349	3383	
-0.086070	-0.350000	9358	
-0.478397	0.563369	6776	
0.620296	-0.029780	2445	
0.210805	-0.916760	8096	
-0.344484	-0.535169	6260	
0.626163	0.138030	4242	
0.507516	-0.692461	8903	
0.342103	0.045457	5473	
-0.558426	0.228667	816	
-0.271232	0.868465	537	
-0.538131	0.156666	5724	
-0.502354	0.746061	4777	
0.978025	0.190770	2472	
0.774680	-0.356528	6394	
0.278083	0.417523	1235	
0.693496	0.221502	9830	
-0.254085	0.399434	6676	
0.591177	0.170938	5135	
-0.441197	-0.552481	6398	
0.605384	-0.618521	6152	
0.233715	0.125895	9480	
0.123003	0.617566	4189	
0.008036	-0.280632	4010	
-0.057602	0.888658	8192	
-0.032664	-0.381623	5241	
0.184300	0.898078	5341	
0.348761	-0.879461	5617	
0.970456	0.078153	1969	
0.119877	0.646134	4286	
-0.161044	-0.943291	1397	
0.112206	0.453396	587	
0.331591	-0.010207	6183	
0.022867	0.356747	2615	
-0.499256	0.643565	4812	
0.679919	-0.677433	9824	
-0.395129	-0.612247	8116	
-0.547538	0.053993	8544	
0.133538	0.240268	4046	
0.204081	0.133087	4540	
0.256411	0.055955	6171	
-0.530028	-0.162499	1372	
0.633279	0.293734	270	
-0.239924	0.536479	6915	
-0.085950	0.861134	6221	
-0.665879	0.318827	1553	
-0.484844	0.044471	3403	
0.152593	-0.224486	5391	
0.684731	-0.042557	2311	
-0.373971	-0.849562	7218	
-0.712143	-0.196078	2214	
0.753137	0.310046	8385	
0.350288	-0.407114	4633	
-0.745728	-0.384700	6959	
0.085378	0.630238	3195	
0.331319	-0.923196	8282	
-0.201372	0.544539	7038	
0.647942	0.015293	2113	
0.823016	-0.128166	4368	
0.772502	0.100207	8048	
0.704110	0.371313	9472	
0.215170	0.879584	6720	
-0.114037	-0.966159	6513	
-0.484472	0.754801	5629	
0.383883	0.362355	1229	
-0.921358	-0.232579	360	
0.629350	0.502108	9639	
-0.282534	0.488764	5044	
0.144372	0.852616	8068	
-0.410955	0.809681	958	
-0.079956	-0.127992	8268	
-0.938882	-0.196898	2408	
-0.524088	0.270415	9071	
0.403938	0.092668	8604	
-0.687155	-0.456307	6337	
-0.859135	-0.318677	7720	
-0.455423	-0.579451	6350	
0.214332	-0.296512	879	
-0.403431	0.837776	5698	
0.295216	-0.064178	5928	
-0.463008	0.315568	277	
0.787882	-0.338331	6130	
-0.638762	-0.155739	8901	
-0.270897	-0.896633	1147	
0.356571	-0.864990	5617	
0.763450	0.124895	1169	
-0.544420	0.707247	8088	
0.738421	0.100207	9779	
-0.679376	0.266222	1768	
0.577428	0.423680	884	
0.760225	0.415207	7451	
-0.214115	-0.915065	6168	
-0.744318	0.494008	7125	
0.425224	0.534854	6694	
-0.072063	-0.323083	9709	
0.449430	0.064129	6090	
-0.082676	-0.175468	8006	
-0.540336	0.740838	1965	
0.492701	0.465703	8559	
-0.713436	0.543844	7211	
0.088939	-0.126078	4838	
-0.020135	-0.293204	3001	
0.534880	0.247520	1863	
-0.575624	0.017022	362	
0.142509	-0.280491	5843	
0.217671	0.001271	6346	
0.288885	0.243247	2928	
-0.607280	0.693542	7963	
0.738477	-0.469636	1002	
-0.004199	0.799056	2736	
-0.495419	0.751271	4777	
-0.433914	-0.392375	7710	
-0.782051	-0.326062	9112	
0.652047	-0.044028	1945	
0.636165	-0.070625	8369	
0.653800	-0.220403	8578	
-0.788133	0.416014	3749	
-0.139416	-0.722412	3448	
-0.382662	0.522344	8787	
0.363177	-0.380547	4600	
0.620720	0.601713	4492	
-0.102690	-0.653243	4918	
0.229766	0.672689	1304	
-0.400788	0.803728	802	
0.632255	0.295935	7237	
-0.909461	0.227050	6006	
0.451908	-0.287539	4591	
-0.571406	0.198293	3147	
0.316480	-0.678591	7228	
-0.060142	0.549869	5333	
-0.064686	-0.211970	3617	
0.373666	-0.129271	5933	
0.405997	-0.851136	6399	
-0.250518	0.838599	7770	
0.085448	0.785914	5014	
-0.265566	0.838160	8219	
0.497474	0.501766	2247	
0.163917	0.402158	5639	
-0.707487	-0.245653	8868	
0.119577	0.891039	854	
-0.341922	0.210673	412	
-0.070814	0.452114	736	
-0.660454	-0.063866	2376	
0.834020	-0.220653	6023	
-0.294117	0.556758	6072	
0.412101	-0.722764	5328	
-0.023098	-0.424312	5894	
0.406890	0.191854	642	
0.320016	0.531864	9012	
-0.262644	0.603191	5420	
0.199688	0.542741	1317	
0.535618	-0.786220	6274	
-0.456416	-0.852584	1282	
-0.410477	-0.867476	6740	
0.340354	-0.070616	9531	
-0.829564	0.002729	8525	
-0.190573	0.005086	4893	
0.239336	0.332497	5272	
0.258129	0.669831	2087	
-0.441671	0.550204	4562	
-0.014535	-0.432120	5894	
-0.438093	-0.045587	6905	
0.046816	0.241107	6025	
0.369155	-0.582213	4006	
-0.084715	0.869433	7962	
-0.435079	0.449274	8782	
-0.234622	0.691943	1534	
-0.542654	0.718443	1018	
0.156231	-0.114174	4898	
0.100284	-0.666342	5043	
-0.541105	-0.630514	3376	
-0.934657	-0.052001	2864	
0.704804	0.506216	7603	
0.845694	0.017082	7848	
-0.142289	-0.077105	8689	
0.312867	0.186568	869	
-0.441355	-0.022907	8228	
0.164183	-0.123270	5455	
0.047675	-0.934185	8241	
-0.624001	-0.701837	8005	
-0.262179	-0.767065	6504	
0.325712	0.405911	6719	
0.214001	0.299365	4900	
0.188654	0.349500	250	
0.379875	-0.028151	4164	
0.185411	0.046938	9445	
-0.065277	0.733063	1162	
0.020089	-0.478108	3060	
0.866561	-0.001826	8236	
0.850844	-0.211301	7182	
0.009360	0.539935	4105	
0.768929	0.452500	7465	
0.339939	-0.074292	9531	
0.485283	-0.591546	2225	
-0.824292	-0.095649	2240	
0.242339	0.399346	5299	
0.688245	0.136408	4770	
0.572055	-0.408119	8633	
-0.517512	0.716587	8111	
0.273798	-0.934579	9468	
0.231164	0.446399	6331	
-0.116706	-0.238312	6009	
0.632205	0.199953	2411	
-0.202810	-0.905656	6168	
-0.062759	-0.212918	3617	
0.685935	-0.530557	6589	
-0.249632	-0.627016	1142	
0.766514	-0.321391	5622	
0.158444	0.547474	9457	
0.160301	-0.322190	508	
-0.088346	0.780475	3055	
0.527306	-0.691070	9033	
0.363116	-0.046814	4075	
-0.058116	-0.467154	506	
-0.594289	-0.579601	2978	
0.742509	-0.457652	1002	
-0.793299	-0.210516	8980	
-0.160686	0.002014	4426	
0.295392	0.267780	9655	
0.175574	-0.314285	466	
0.381063	0.792601	2943	
0.354311	0.277775	6683	
-0.314037	0.182010	638	
0.362250	0.290353	7440	
0.270281	0.375610	9865	
0.597160	0.077762	2633	
-0.574192	0.532792	3160	
0.203639	0.348681	6421	
0.133047	0.278579	5387	
-0.550115	0.270880	1602	
0.456643	0.208588	4905	
-0.735574	0.569264	9775	
-0.429785	0.602716	5541	
0.469436	0.156698	8479	
0.929604	-0.329001	3258	
0.431003	0.456252	1613	
0.322967	-0.072824	6886	
0.176439	0.134260	9576	
0.942609	-0.219751	7846	
0.353114	0.068787	4601	
0.686902	0.244688	321	
0.728320	-0.398140	4879	
0.489015	-0.514781	5357	
-0.111415	0.901469	9222	
0.046878	-0.701778	435	
0.376927	-0.648125	6043	
0.253713	0.029948	7101	
0.264738	0.751662	6026	
-0.725346	0.063724	829	
0.240635	-0.829360	7717	
-0.380953	0.522708	8787	
0.093712	-0.057024	2017	
0.137154	-0.463992	901	
-0.784400	0.136125	3651	
0.686190	-0.661270	9824	
0.026926	0.333960	4001	
-0.486698	0.282785	6738	
0.293019	0.150928	5667	
-0.261720	0.759489	6172	
-0.051952	-0.478287	917	
-0.906121	0.133882	4642	
0.686173	0.560098	9807	
-0.842455	-0.335392	8042	
0.518082	0.079773	2553	
0.135239	0.764762	3953	
0.786271	-0.379227	6394	
-0.558629	0.722052	1018	
-0.659974	0.070169	8746	
0.059522	0.011525	3780	
0.850819	0.285401	309	
-0.766928	0.492527	7041	
0.642390	0.633195	7023	
0.226023	-0.815242	9145	
0.987579	0.061090	429	
-0.253296	-0.602846	9182	
0.866473	-0.089276	6542	
0.224863	0.763908	6950	
-0.327482	-0.577583	3393	
0.241980	-0.247369	9858	
-0.080686	0.570019	8033	
0.261345	0.281307	541	
-0.486840	0.141518	5931	
0.242238	-0.820653	7717	
0.415850	-0.126882	2451	
-0.510938	0.298618	242	
0.729252	-0.419393	5848	
-0.522028	-0.519096	7442	
-0.292841	-0.667798	463	
-0.746760	0.538758	9685	
-0.522207	0.497437	7242	
0.014895	-0.189363	3275	
0.063127	-0.961448	8643	
-0.489357	0.074445	2703	
0.681309	0.230756	8056	
-0.515719	0.522512	9217	
0.113825	-0.337190	6868	
0.320165	0.617945	989	
0.491124	0.705520	8022	
-0.524832	-0.658605	2937	
0.545247	0.387640	6627	
0.242193	0.044920	5695	
-0.155184	-0.829904	5823	
0.110872	0.909296	7665	
0.468859	-0.088582	606	
0.775322	-0.336814	5622	
0.737055	-0.085242	1391	
-0.549803	-0.365685	1867	
0.151506	0.752776	4005	
-0.717966	-0.198225	1051	
0.151593	-0.050186	474	
-0.547224	-0.414941	2866	
-0.324663	0.491037	8954	
-0.574621	0.220499	7446	
-0.767563	-0.583242	4656	
-0.702690	-0.271460	8117	
0.257394	-0.194062	5638	
-0.078017	0.864571	6536	
0.722698	-0.480439	6301	
0.429818	0.775869	8607	
0.158946	-0.817627	4288	
-0.469891	-0.555023	5293	
-0.477043	-0.824946	8744	
0.166712	-0.946795	8089	
-0.590225	0.055417	2763	
0.450956	-0.066072	7545	
0.885895	-0.373679	3570	
-0.374618	0.457596	5992	
0.369557	-0.179636	5068	
0.405440	0.427411	9842	
-0.029357	-0.830141	4822	
-0.010660	-0.440747	7135	
0.466992	-0.851666	7105	
-0.007581	0.522248	3371	
0.385340	-0.112941	5234	
0.247478	0.563503	6355	
-0.648847	0.121016	648	
-0.070674	-0.972637	5153	
-0.358076	0.519672	877	
-0.070060	-0.442231	7519	
0.856384	0.199734	5158	
0.649280	-0.274814	9844	
-0.665054	0.637379	5050	
0.109876	-0.309213	5023	
0.611830	-0.209301	1666	
-0.498664	0.300709	387	
0.004310	-0.073600	1042	
-0.357549	-0.862396	889	
0.377795	0.593375	8482	
0.633183	0.293685	270	
0.632239	0.394796	8201	
0.280078	-0.081335	5880	
0.528661	0.683917	7083	
0.793277	0.426276	7676	
0.269316	-0.274877	3123	
0.074651	-0.130323	5378	
-0.170265	0.851469	5529	
0.456442	0.754777	8761	
-0.793083	-0.478456	8212	
0.016968	-0.205445	3326	
0.143852	-0.497222	6977	
0.400793	0.208906	2655	
0.575804	0.550936	983	
0.937661	-0.291132	1503	
0.373174	0.035820	2739	
-0.870523	0.223016	7140	
0.159317	0.455510	2280	
0.390267	0.375471	1229	
-0.643228	-0.513188	8904	
0.677237	-0.517585	6589	
0.031415	0.795924	2910	
0.807585	-0.266468	7556	
0.517653	-0.542144	2090	
-0.061613	-0.662556	4923	
-0.820651	0.057930	6103	
-0.473130	0.551170	6532	
-0.433498	0.429194	1091	
0.449763	0.506292	4086	
-0.529184	0.062754	1155	
-0.588580	0.414789	669	
0.232525	0.886837	6384	
0.303675	0.797800	928	
-0.122371	-0.720299	3448	
-0.696478	-0.452742	8280	
0.150017	-0.461057	768	
0.357766	0.482498	3938	
0.183854	0.888830	5341	
0.439041	0.798604	2680	
0.736884	-0.004748	8372	
0.262907	0.816816	1445	
-0.443939	-0.400407	8077	
0.125584	-0.466895	901	
-0.841644	-0.401868	8475	
0.218088	0.047180	3438	
0.125397	0.892077	854	
0.683438	-0.472415	4926	
-0.786995	0.441260	4052	
0.377188	0.357433	8585	
-0.141968	-0.054807	1231	
0.734864	0.155691	4020	
0.658283	0.462654	6370	
-0.038720	0.609392	4692	
0.376197	0.532234	8909	
-0.765882	0.245523	3538	
0.354256	-0.122770	1227	
0.087165	-0.077173	3487	
0.328129	0.440204	1063	
0.573706	-0.331798	4304	
0.036100	0.323999	4775	
0.355577	0.349473	3679	
-0.534046	-0.624257	3376	
0.444951	-0.226306	2579	
-0.844419	0.291291	6298	
0.595125	0.187558	1912	
0.091925	-0.464217	319	
-0.889395	0.310315	5585	
0.195817	-0.723230	8338	
-0.560393	0.112667	1985	
0.223492	0.273543	8445	
0.171234	0.159311	598	
0.241980	-0.265266	9105	
-0.478537	0.045122	5493	
-0.655298	-0.169225	828	
-0.557445	0.716179	1018	
0.035004	-0.306468	3836	
-0.720626	0.027300	6238	
-0.928431	0.056852	1433	
-0.201466	0.082883	6655	
0.515088	0.057468	3876	
0.206883	-0.256773	8281	
-0.010560	-0.502556	1626	
-0.098345	-0.953176	4183	
-0.046522	0.715567	372	
0.166703	0.149391	594	
0.687796	0.018780	1580	
-0.889447	-0.203423	6416	
-0.030828	-0.940322	8937	
0.079668	-0.197449	4104	
-0.357602	0.435827	5954	
0.493129	0.349957	3857	
0.385158	0.125564	7160	
-0.026181	0.523397	3380	
-0.101511	-0.933599	4183	
0.269289	0.823424	1445	
0.601638	-0.606284	6152	
0.623420	0.024210	4048	
-0.714175	0.536779	7093	
0.574929	0.519071	8630	
0.394831	0.520686	7539	
0.843291	0.204717	2727	
0.497118	0.604678	2681	
-0.135368	-0.017381	3932	
0.360861	-0.663804	5339	
0.073806	0.778805	5841	
0.032815	-0.377197	8313	
0.236653	-0.030991	7632	
0.328795	0.370070	1974	
-0.167551	0.865086	6802	
0.735061	0.224313	1780	
0.194091	0.223486	3423	
0.499210	0.476684	544	
0.498724	0.574068	2260	
-0.368247	-0.613464	7366	
0.219108	-0.678033	4496	
0.068065	-0.157400	4807	
0.313916	0.434128	1285	
0.152419	0.229569	4508	
0.366408	-0.248247	2179	
0.515149	0.135231	8504	
0.564638	0.418683	1246	
0.375340	-0.271399	1168	
0.273887	-0.301846	3488	
-0.723563	0.013268	6437	
-0.634627	0.508106	2446	
-0.251606	0.843420	7770	
-0.885680	0.214374	407	
-0.307654	0.526827	6108	
-0.428836	-0.430234	8163	
0.008901	-0.143630	4804	
0.231844	0.192621	1191	
0.189417	-0.086849	5508	
0.705395	-0.215706	2860	
0.495444	-0.670517	7299	
0.125193	0.643230	3163	
-0.864069	0.259467	8421	
-0.326895	-0.590608	2381	
0.813227	-0.183314	3620	
0.026471	-0.742223	6945	
0.659011	-0.378390	2759	
0.054215	-0.976333	5547	
0.179545	0.593792	1984	
-0.599806	-0.135006	6876	
-0.479273	0.664265	7379	
-0.240067	0.699899	1805	
0.379415	-0.047682	4075	
0.602214	-0.623839	6522	
0.427179	0.639078	1729	
0.143833	-0.320292	6700	
0.622965	-0.045047	7253	
0.153397	-0.754638	8882	
-0.284183	0.631358	5850	
0.126801	0.336778	3674	
0.157012	0.708053	6639	
0.907728	-0.338432	7961	
-0.667574	0.245584	7677	
-0.456913	0.645998	6417	
0.735096	0.517350	6604	
0.844086	-0.177727	4465	
0.281140	-0.268099	2230	
0.356435	0.602725	2816	
-0.387794	0.704160	4685	
0.326971	-0.064675	6886	
-0.684865	0.170638	2784	
-0.600572	-0.599395	2258	
0.338013	-0.036472	7219	
0.380463	0.370664	762	
-0.039433	0.790481	2974	
0.657861	-0.362320	2948	
0.876171	0.121644	8392	
-0.492263	0.157735	5931	
0.271391	0.706454	2917	
0.061057	0.054144	4120	
-0.099558	-0.249148	6845	
-0.410019	-0.846762	6740	
-0.773462	0.115978	3651	
0.031288	0.884493	5560	
0.668550	0.034284	916	
0.335158	0.374308	3068	
0.381578	0.137266	4252	
0.215878	0.055496	4664	
-0.276906	-0.754922	6818	
0.164504	-0.236190	3712	
-0.493778	-0.518024	4198	
0.823103	0.201210	7012	
0.341194	0.180200	7185	
0.751106	-0.189733	1623	
0.192377	0.455281	2493	
0.763023	0.456892	4510	
-0.561310	0.568328	752	
-0.429013	-0.192355	6294	
-0.005922	-0.182487	1120	
-0.856620	-0.426283	9348	
-0.199781	0.694281	5685	
0.501511	-0.794980	8734	
-0.479975	0.785619	8357	
0.181605	0.488945	9278	
0.360287	0.658722	2932	
-0.113546	0.899915	5131	
0.496743	0.223075	2510	
0.402313	0.130877	7747	
0.614948	-0.334283	2638	
0.641885	0.386737	8201	
0.205272	-0.298975	879	
-0.641557	0.099502	8424	
-0.395721	-0.457213	8188	
0.299171	0.458420	2570	
0.175771	0.163990	598	
0.305420	-0.613432	2263	
0.052111	-0.464072	458	
-0.094061	0.795068	3055	
0.452670	-0.068120	7545	
0.254544	0.297924	4485	
0.770514	-0.343193	5622	
0.150933	-0.926220	7887	
0.244255	0.757337	6026	
-0.107006	0.778613	3055	
0.958190	-0.189017	6768	
0.268370	-0.461069	6156	
0.030298	-0.150429	4191	
0.639812	0.478800	7625	
-0.499083	-0.312479	7131	
0.266821	0.451663	1516	
0.196666	0.414852	9254	
0.422809	-0.169823	5897	
0.240790	-0.829839	7717	
-0.940720	-0.046189	2864	
-0.076551	-0.219572	7384	
0.347325	-0.147665	950	
0.354121	0.197559	4673	
0.790566	0.411749	7015	
0.369976	-0.081169	4235	
0.294117	0.535701	6725	
0.330261	0.012430	3587	
0.577926	-0.012923	549	
0.316034	-0.879622	7715	
-0.915754	-0.143311	1025	
0.173637	0.551367	3350	
0.355527	0.605272	2816	
0.031064	-0.319599	5147	
0.223371	0.314807	6046	
0.216301	0.266507	9816	
-0.754354	0.212344	1600	
-0.753509	-0.578829	4656	
-0.402100	0.810873	802	
-0.653503	-0.197518	9819	
-0.060834	0.726418	1162	
-0.021898	0.806436	4403	
0.081323	-0.359363	7722	
0.160818	0.691714	6944	
0.422878	-0.012980	2160	
-0.160892	0.852504	5529	
0.110772	-0.481288	350	
0.304513	-0.261561	3572	
0.620126	-0.429844	1106	
0.467523	-0.141980	1880	
-0.307602	0.858149	8632	
0.855818	0.251946	8651	
0.328556	0.632624	1815	
0.340765	-0.019103	5881	
0.280763	0.721207	4097	
-0.351888	-0.764628	7343	
0.241797	0.588624	6219	
0.592749	-0.588486	5066	
0.847613	-0.081341	6715	
0.306701	0.578584	9015	
0.438407	-0.525456	4107	
-0.020504	0.545217	5447	
-0.673594	-0.611961	9421	
0.785998	0.397149	7856	
-0.635519	0.687077	5405	
0.032547	0.191294	2858	
0.361520	0.147588	4330	
-0.640906	0.140855	566	
-0.076578	-0.212074	6892	
0.167546	0.656154	5723	
-0.650635	0.500453	2446	
-0.179697	0.553837	5535	
0.574394	-0.763477	925	
0.411663	-0.892959	3951	
0.245706	0.419101	3844	
-0.905618	-0.137550	9499	
-0.009478	0.557101	5447	
-0.771537	0.096835	1476	
-0.648466	-0.648928	8037	
-0.165033	0.798791	2409	
-0.114231	-0.745868	1493	
-0.557932	-0.592968	2399	
-0.430533	-0.822936	7280	
-0.341647	-0.900179	1109	
-0.444527	0.372273	251	
0.456700	0.416484	9298	
-0.655967	-0.665990	8631	
-0.517593	0.205209	3503	
0.073862	0.487848	1178	
-0.547178	0.116363	6186	
0.778274	-0.600658	3716	
0.738459	-0.062116	8661	
0.978534	-0.151310	3227	
0.102059	-0.373897	5273	
-0.851443	0.413293	8273	
0.374146	-0.662115	5852	
-0.879074	-0.302693	8561	
0.380935	-0.151633	3764	
0.506592	0.480311	544	
0.506702	-0.500772	1849	
-0.573845	0.221945	7446	
0.719039	0.356031	6608	
0.292508	-0.706184	5419	
0.134385	0.385181	3708	
0.278490	-0.901603	1913	
-0.433005	0.815659	958	
-0.448987	-0.693018	2924	
0.146054	-0.172746	8012	
0.885115	0.118401	8392	
0.764635	-0.004810	1302	
0.268580	-0.927729	9006	
0.567513	0.533396	983	
0.635824	0.397396	7696	
0.107602	-0.929606	733	
0.233748	0.016211	5370	
-0.460622	0.676827	7126	
0.024352	-0.964941	9403	
0.018908	-0.335921	4874	
-0.089674	0.803140	2728	
-0.944747	0.050765	1144	
0.438147	-0.723232	4753	
0.621807	-0.465599	3286	
-0.035074	0.780761	2974	
0.664964	0.129151	4640	
-0.691971	0.190844	3639	
-0.455925	0.345298	7258	
-0.851342	0.249235	9644	
0.232484	-0.004496	5982	
0.760264	-0.029568	1514	
-0.464664	-0.016386	9739	
-0.799312	0.501738	8644	
0.157808	0.299132	9866	
0.183889	-0.979647	3775	
0.685888	0.125681	9236	
0.280618	0.392104	1684	
0.392769	-0.747927	6551	
0.026221	-0.511553	2009	
0.739724	-0.604145	4512	
0.550867	0.459754	1059	
0.020964	0.554636	6408	
0.284017	-0.891659	1923	
-0.254602	-0.674103	2807	
-0.882711	0.336577	9265	
0.101366	0.576111	7293	
0.297632	0.052176	3746	
0.593633	0.063678	2390	
0.456121	0.453213	812	
-0.529494	0.599553	3314	
0.580010	0.544149	1126	
0.349800	-0.334122	9261	
-0.648829	0.336947	1770	
-0.293474	0.840605	3695	
0.058238	0.545555	510	
0.266766	-0.320224	4026	
0.349683	0.668679	1711	
0.130320	0.694148	7793	
-0.740746	-0.598052	1468	
0.725416	0.337100	4718	
0.268354	0.749959	6026	
-0.306443	0.750718	3589	
-0.590323	0.698533	9017	
-0.575404	0.083110	2782	
-0.453903	0.364990	1085	
-0.081335	-0.370653	5292	
-0.125435	-0.815022	4346	
0.000521	-0.193222	3137	
-0.376546	0.480471	5845	
-0.044879	-0.842396	4822	
0.626605	-0.573759	6597	
-0.589554	-0.447594	2176	
0.198979	0.227449	5742	
-0.300051	0.343979	6366	
-0.697586	0.106786	8446	
0.311609	0.218896	9575	
-0.431611	-0.315988	1488	
0.326629	-0.633117	4790	
0.576914	0.128588	5102	
-0.637391	-0.652880	8031	
0.499247	0.135977	6290	
-0.770873	-0.313493	8616	
-0.299284	-0.686361	1242	
0.679422	0.574938	9402	
0.147071	0.241373	3816	
-0.179182	0.870541	6802	
-0.904206	-0.300193	518	
0.056671	0.658646	4359	
-0.754008	0.266761	2990	
-0.202715	0.640024	7509	
0.359508	-0.304050	9280	
0.823121	-0.195949	3620	
-0.417879	0.800393	958	
0.197350	-0.146553	3192	
0.389287	0.411434	8797	
0.304427	0.267247	4456	
-0.726607	-0.269607	8989	
0.019610	-0.335877	4874	
-0.266920	-0.882654	9741	
-0.529610	0.433680	5704	
-0.488280	0.195134	2519	
0.370640	-0.684286	5726	
-0.523529	-0.415330	7295	
0.721574	0.475451	8781	
0.336520	-0.591865	2891	
0.459712	0.208585	4905	
0.431500	-0.742226	6484	
0.958695	-0.048091	1258	
0.021124	-0.206719	3852	
0.568610	0.210960	1026	
0.267414	-0.259892	1843	
-0.684571	-0.680379	1289	
-0.290748	-0.880074	923	
0.258860	0.528904	5915	
0.581887	0.669192	7530	
0.368793	0.660247	2932	
0.158202	-0.162601	5520	
0.787315	-0.291805	6630	
0.466545	-0.161465	5165	
-0.368828	0.795354	6677	
0.260242	-0.900852	6474	
0.058901	-0.078151	8626	
0.807650	0.585668	7912	
0.470688	-0.106370	2779	
0.722596	-0.608622	8473	
0.108040	-0.017851	3773	
0.306446	0.011324	8695	
0.195058	-0.650094	2830	
0.818200	0.282265	7759	
0.069916	-0.132298	3969	
0.217795	0.171727	1917	
-0.524688	0.349622	3569	
-0.356381	-0.507728	1411	
-0.109989	-0.130398	6438	
0.342190	-0.894682	709	
0.314883	0.074265	2887	
0.643267	-0.525956	4354	
-0.764089	0.493765	7041	
0.075034	0.799537	2005	
0.356028	-0.659727	5339	
0.121821	-0.324926	6868	
-0.750968	0.271168	2487	
-0.565835	0.576598	589	
0.364743	-0.305166	9280	
0.259446	-0.338565	4414	
0.822060	0.299433	7724	
0.689972	0.418064	1972	
-0.102188	-0.190033	7593	
0.752911	-0.620843	5546	
0.330714	-0.450420	8120	
-0.104812	0.730224	1175	
0.451722	0.128738	7350	
-0.131590	0.585864	9585	
0.038563	-0.760735	1639	
0.422936	0.083068	5656	
0.037265	-0.706195	435	
-0.899486	-0.056053	1627	
-0.150681	0.801539	3329	
0.725089	0.493644	9479	
0.357812	0.044125	1574	
0.252512	0.401796	2770	
0.411857	-0.274492	2993	
0.626963	-0.144291	1577	
0.750929	0.182331	6869	
0.297073	0.140776	5667	
-0.181512	-0.662570	1696	
-0.558379	0.683414	6287	
-0.692742	0.434830	3445	
-0.064901	-0.681182	5717	
-0.104235	-0.293269	5926	
-0.268002	0.126597	3143	
-0.315418	-0.893563	620	
0.141492	-0.107264	3706	
0.757979	-0.337491	4146	
0.210903	0.015137	4740	
-0.273045	0.576486	4769	
0.605131	-0.084804	6670	
-0.566370	-0.721058	2572	
0.408639	0.761596	9038	
0.342927	-0.048135	9621	
0.743178	0.166927	6742	
-0.734794	-0.537710	8371	
0.844472	-0.213030	7182	
0.586481	-0.411215	7178	
-0.117632	-0.224630	5844	
0.412729	-0.750268	6551	
-0.003071	-0.213346	3710	
0.416050	-0.731978	6484	
0.552958	0.058541	7381	
0.210330	-0.293203	1826	
-0.180526	0.557699	6022	
-0.421818	-0.278076	1050	
-0.840870	-0.466678	810	
-0.790093	0.117830	4444	
0.079663	0.083423	9811	
