time = 48.2	Re = 1	rotation = 7.67112
0.775771	-0.154924	5129	
0.239752	-0.440670	7637	
-0.214807	0.717494	8338	
-0.342430	-0.060796	5473	
0.169424	0.548775	4829	
-0.192037	0.902974	8153	
0.446542	0.465470	399	
-0.675966	-0.413095	1403	
0.124762	0.285980	4658	
-0.304230	0.501772	6877	
-0.450159	-0.298075	1551	
-0.474205	-0.019566	6565	
0.426917	-0.874452	3950	
-0.502003	0.371214	2750	
0.268724	0.778244	5372	
-0.682151	0.150678	3417	
0.239528	0.610856	9182	
-0.044046	0.042725	4697	
0.740958	0.358241	7613	
-0.018622	-0.423440	5940	
-0.124623	0.336267	6868	
0.203537	-0.454103	6079	
0.517873	0.540098	7442	
0.224717	-0.919682	472	
0.224919	0.565511	5054	
-0.623992	-0.052239	3219	
0.724759	-0.344490	4093	
0.636167	0.076849	1811	
0.569507	0.810257	2235	
-0.091058	-0.282819	8554	
-0.063475	-0.727865	832	
0.597904	0.062826	2828	
-0.320674	-0.883619	1606	
-0.451430	-0.384576	3158	
0.617566	0.218152	3830	
-0.705458	-0.505504	8781	
0.227137	0.282619	2767	
-0.471396	-0.038773	6045	
0.520669	0.744219	505	
-0.389992	-0.051336	2888	
0.393866	0.805905	5314	
0.983583	0.160332	2329	
-0.400966	-0.749757	9019	
0.028561	0.609702	9770	
-0.575025	0.440354	1011	
0.028194	0.335984	6745	
-0.206179	-0.629855	6197	
0.700842	0.143195	5196	
-0.556532	-0.660277	4479	
0.185165	0.318169	3292	
-0.347574	0.558122	2843	
-0.103325	0.111010	813	
0.801047	0.408821	8567	
-0.069419	-0.171129	687	
0.796438	0.466045	8598	
-0.134560	-0.936050	1400	
0.961597	-0.152739	438	
-0.106322	0.665109	5043	
-0.515814	-0.805769	1090	
0.008069	0.518882	2000	
0.220789	0.125889	5373	
0.081727	0.069205	4202	
0.804219	-0.036982	5624	
0.380659	-0.881203	8564	
0.588100	0.473616	968	
-0.352009	-0.123776	747	
0.123693	0.268753	4420	
0.165194	0.271315	6173	
0.185003	0.198427	9458	
-0.593302	-0.129932	8976	
-0.625195	-0.312166	7237	
-0.469022	0.315990	919	
0.853753	0.138231	5733	
0.432330	-0.611241	4613	
-0.287339	-0.143387	6063	
-0.204621	0.270542	9820	
0.043639	0.708767	1247	
-0.846110	-0.393305	1456	
0.697611	-0.200241	1569	
-0.456372	-0.637107	2646	
0.406073	-0.330219	4223	
0.112955	0.808190	2492	
-0.385212	0.533052	2575	
0.169111	-0.966353	8304	
-0.437272	0.362930	414	
0.620975	0.190145	9646	
-0.361666	-0.749939	9676	
-0.691876	-0.420751	5462	
-0.678440	-0.413204	1403	
0.857474	0.307422	8420	
-0.345880	-0.909343	5576	
0.433430	0.782178	8150	
0.341686	0.487241	4824	
-0.923174	0.219657	7514	
-0.254925	-0.747532	4097	
-0.427524	0.340570	7198	
0.859535	-0.073845	1062	
0.411762	0.807094	6361	
-0.180289	0.037266	8684	
-0.943694	0.168808	1718	
-0.461557	0.000172	5225	
0.308512	0.348218	557	
0.174633	0.784493	6447	
-0.780348	0.470477	1478	
0.574167	0.493661	1706	
-0.121841	0.339813	8931	
0.227121	0.900871	364	
0.301388	-0.060857	580	
-0.462020	0.095814	606	
-0.335337	-0.787121	6057	
-0.498859	-0.431457	5141	
-0.737750	-0.581305	310	
-0.222784	-0.908145	3600	
-0.728980	-0.336292	8298	
0.407633	0.790923	6068	
-0.740004	0.007830	8852	
0.369232	-0.644839	4017	
-0.615995	0.358503	7610	
0.318865	-0.790756	4873	
-0.677786	-0.652474	7762	
0.123403	0.884103	8242	
-0.684300	0.112268	3678	
-0.086600	-0.185886	3337	
0.304053	0.296892	7668	
-0.142847	-0.032123	4101	
0.194197	0.895101	5641	
-0.575504	0.412580	9486	
0.142915	0.884682	6372	
-0.278841	0.246792	1843	
-0.103613	0.042128	5317	
-0.616136	-0.315579	1863	
-0.418340	-0.118390	5144	
-0.148990	0.273321	5843	
0.237428	-0.013739	8452	
0.238694	0.498828	3394	
0.063698	0.919243	1802	
-0.294548	-0.822088	8261	
0.510440	-0.618379	4812	
0.397023	0.804883	6361	
-0.425275	-0.388512	3959	
0.011660	0.830079	4822	
0.633411	0.097070	1244	
0.609709	-0.276336	4263	
0.476882	0.473175	1578	
0.053628	0.889651	9161	
0.439896	0.574003	5293	
-0.581827	0.124238	7206	
0.396499	-0.332063	4223	
0.621649	-0.599837	799	
0.068659	-0.669982	5110	
-0.689558	-0.275236	9609	
0.502048	0.741785	6414	
-0.626973	-0.311885	7237	
-0.621111	0.703001	2538	
0.445958	-0.122331	6810	
-0.471782	-0.053693	6685	
0.051756	0.739072	8296	
-0.284466	0.492820	6806	
-0.129425	-0.028038	4723	
0.362905	-0.104205	8283	
-0.102187	-0.937064	9032	
0.778441	0.422894	7745	
0.348654	-0.715362	1966	
0.744462	0.484504	1924	
-0.701776	-0.007033	3115	
0.057071	0.517710	2954	
0.695270	-0.196974	1569	
0.843166	0.329970	7720	
-0.260663	0.410879	6306	
0.052277	0.269167	1726	
-0.367934	-0.555536	8828	
-0.148339	-0.851005	6052	
-0.553236	0.194959	7367	
-0.823209	-0.066404	6082	
-0.068874	-0.298319	4606	
0.406069	0.196842	1850	
0.168547	0.626210	6058	
-0.580762	0.249527	1731	
-0.230303	0.591173	2658	
0.124262	-0.943025	9588	
-0.689339	-0.678903	7372	
-0.699303	-0.658267	8858	
0.290333	-0.018757	3907	
0.279926	0.781458	6114	
-0.269313	0.073896	5279	
0.123197	0.541998	872	
-0.647942	-0.400958	9622	
-0.643403	-0.185194	4612	
-0.066827	-0.309629	2123	
-0.283444	-0.289225	8609	
0.121497	0.003307	4993	
-0.123628	-0.656306	4307	
0.845991	0.232484	305	
-0.543385	0.079382	8745	
-0.433593	-0.549561	1105	
0.342528	0.830254	8159	
-0.173942	0.399895	3235	
0.342549	-0.586100	5705	
-0.385379	0.741693	4789	
-0.795516	0.494103	1375	
0.484293	-0.710610	5312	
-0.087130	-0.843791	7188	
-0.192154	-0.003298	5092	
0.281004	0.452094	9623	
-0.269790	-0.257042	483	
-0.187892	0.392211	2552	
-0.506541	-0.785741	1090	
-0.917467	-0.204106	7212	
-0.468506	0.670469	4560	
0.114676	0.610800	3199	
0.143666	0.494784	1005	
0.103837	0.501946	8742	
0.238787	0.126455	6645	
0.198241	0.032223	3804	
-0.408693	-0.582848	701	
-0.021142	-0.449140	526	
0.128732	-0.860099	6317	
0.020071	-0.878554	6633	
-0.215511	0.526218	3788	
0.655592	-0.591623	9167	
0.296316	-0.027767	4371	
-0.448721	0.620489	1552	
0.213978	0.800315	8299	
0.040603	0.583155	9669	
-0.430507	0.584835	4779	
0.600675	0.395515	8235	
0.504551	0.722408	6244	
0.045352	-0.972909	4698	
-0.038479	0.597521	572	
-0.115391	-0.215406	1294	
0.549837	0.394389	4910	
-0.743187	-0.561500	7663	
-0.129592	-0.023821	4723	
-0.444546	-0.740510	7576	
0.563714	-0.411397	8291	
-0.565909	-0.611260	2220	
-0.253207	0.567765	7964	
-0.107736	0.296103	3762	
0.394789	-0.681587	4959	
-0.607469	-0.621902	4492	
0.253269	0.063818	6835	
-0.015075	-0.488300	1603	
-0.256422	0.790564	9238	
-0.312089	-0.812270	9471	
0.315926	0.742593	5093	
-0.293766	0.120646	5788	
0.235738	0.515049	4130	
-0.116027	0.308887	5023	
0.867472	-0.145775	8011	
0.359780	0.433721	9605	
-0.201638	0.432155	6505	
0.370296	0.425213	9319	
0.086950	0.585538	7860	
0.597337	0.087998	4818	
0.717199	-0.300779	3247	
0.103050	0.519294	2734	
0.120817	0.318462	7501	
-0.496049	-0.025443	8183	
-0.455214	-0.218002	9891	
-0.201138	0.908282	1333	
-0.109657	-0.720499	5220	
0.506100	0.163060	672	
0.883215	-0.439099	9040	
0.459573	0.200327	8825	
0.301615	-0.045378	5764	
0.150954	0.206227	3172	
0.838833	-0.483262	9869	
0.251235	0.334831	6846	
-0.497421	0.523637	7202	
-0.651725	-0.530308	9453	
0.615308	0.389532	843	
0.653962	0.632210	9421	
0.662507	0.050627	1946	
-0.031079	0.744102	4619	
0.193458	0.123130	5654	
0.304524	-0.745739	3589	
0.656107	-0.348504	6250	
-0.827666	-0.265840	9840	
-0.580693	0.125152	8957	
0.010165	0.276793	2524	
-0.027410	-0.392643	3800	
0.699065	0.438038	7666	
0.330536	-0.893778	9304	
0.093196	0.036457	8130	
-0.450100	0.053931	7545	
0.246870	0.423538	6893	
0.690217	-0.404215	3445	
0.008629	-0.503293	2791	
-0.512524	0.760933	9005	
0.722204	-0.505387	6654	
-0.714491	0.547492	4739	
0.360205	0.195480	2339	
0.119375	-0.772830	3055	
-0.215275	-0.845252	5263	
0.210134	0.887150	7869	
-0.645664	-0.322510	7479	
-0.043039	-0.035123	4100	
0.615742	-0.645269	5436	
-0.085996	0.907573	2375	
0.865377	-0.247364	6039	
-0.839754	-0.045451	7848	
0.989216	-0.028874	1125	
-0.450827	-0.398866	4695	
0.091325	-0.869393	7962	
0.327320	-0.734568	2788	
0.452786	-0.537492	4562	
-0.136887	0.369077	6552	
-0.377149	0.445220	6062	
0.182834	0.521451	3691	
-0.352381	-0.019835	5888	
-0.838434	-0.172035	2157	
0.344320	-0.041430	4869	
-0.472670	0.017482	8646	
-0.570532	-0.619051	3037	
0.708233	0.308279	8762	
0.531289	0.510783	3205	
-0.135778	0.910983	301	
-0.363714	-0.586761	8482	
-0.170743	0.125958	5455	
-0.260710	-0.927415	1675	
-0.303103	-0.101328	841	
-0.397160	0.601566	6288	
-0.098550	-0.718353	7232	
-0.086151	0.251218	3942	
-0.685009	-0.094542	2089	
0.725434	-0.466763	5645	
-0.538977	0.653274	4650	
0.332180	0.566454	3184	
0.185303	0.142134	7001	
-0.789935	0.297060	6065	
0.755668	0.526354	7120	
0.303908	0.069411	8518	
-0.451958	-0.711557	5271	
-0.721912	0.192999	2860	
-0.568163	-0.370983	927	
-0.019750	-0.771110	3034	
0.717591	-0.115698	3110	
0.289174	-0.358259	6324	
0.293303	-0.646214	9861	
-0.493403	0.237658	5532	
-0.498993	-0.049948	5425	
-0.924385	-0.273140	1458	
0.688193	-0.215592	2338	
-0.050232	0.371967	8313	
0.853389	0.161278	1845	
-0.383460	-0.775122	9038	
0.878958	-0.120371	2462	
-0.811652	0.159022	2647	
0.691768	0.353099	625	
-0.789060	-0.537855	6544	
-0.179243	-0.944372	516	
-0.460372	-0.100400	7750	
0.281461	0.094376	2955	
0.698194	-0.661362	9856	
-0.503718	0.179418	7361	
0.390000	-0.232357	349	
0.362591	0.487925	259	
-0.757700	0.337066	4827	
-0.064767	-0.338507	3087	
0.228299	-0.944162	8686	
-0.142953	0.526062	3405	
0.336894	-0.054940	8379	
-0.136455	0.646470	4396	
-0.134004	0.679590	6812	
-0.284760	-0.932782	1675	
-0.557234	0.141289	7790	
-0.053003	-0.450170	1185	
0.403026	-0.779017	5523	
0.271662	0.637827	4045	
-0.009811	0.920939	7611	
-0.111893	0.247388	4834	
0.610031	-0.001034	2699	
-0.466185	0.034583	8588	
-0.244089	0.380832	5022	
-0.812391	-0.468879	8720	
-0.694531	-0.163692	1875	
-0.625086	-0.312019	7237	
-0.657782	0.279174	9078	
0.341529	-0.130794	5223	
0.729410	-0.468063	5645	
0.707608	-0.542890	7211	
-0.051792	0.350890	5760	
-0.271408	0.221965	9579	
0.835702	0.252767	288	
0.859116	-0.202327	8540	
-0.889810	0.237314	9251	
-0.157562	0.126636	4898	
0.131110	-0.497193	2068	
0.416531	0.190575	1118	
-0.177923	-0.772465	7096	
0.879317	-0.437299	9040	
0.240099	0.278821	431	
-0.250060	0.864953	5625	
-0.029536	0.558414	6255	
0.340758	0.492867	4824	
0.022473	0.813349	3210	
-0.568554	-0.633913	3037	
0.458915	-0.655667	6417	
-0.330115	-0.782434	6057	
-0.232429	0.713558	5687	
0.109693	-0.666789	5115	
0.393040	0.722660	2875	
-0.337577	-0.609865	2816	
-0.522120	0.092717	9383	
-0.651840	0.256754	9312	
-0.329823	-0.121953	908	
-0.237680	-0.662118	1510	
0.822950	0.417840	8475	
0.788282	-0.331727	6788	
0.496310	0.523078	2436	
0.107521	0.804065	3565	
-0.024781	-0.394218	4938	
0.200027	0.607553	7674	
0.838352	0.364574	8042	
0.903246	0.129754	9543	
-0.725796	0.154697	8029	
0.820888	-0.250297	5150	
-0.433438	-0.357407	1409	
-0.027860	-0.396090	4938	
-0.893618	0.249461	8738	
0.185937	0.100226	7402	
0.839160	0.345626	6967	
-0.717867	-0.451635	7857	
-0.043134	0.901564	5800	
0.330612	0.495431	4824	
-0.219179	0.039726	5761	
-0.737902	-0.027997	7286	
-0.385009	-0.676238	4325	
-0.457306	0.412559	4978	
-0.084471	0.690086	8939	
0.730477	0.397017	3390	
0.363046	-0.120616	4690	
-0.212695	0.392616	3968	
0.069847	0.629576	3151	
0.625251	-0.112180	8677	
0.092275	0.057031	972	
0.282215	0.528886	7565	
-0.281061	0.778014	9459	
0.418121	-0.114780	2780	
-0.114927	0.887137	311	
-0.494019	-0.333354	8351	
-0.044445	-0.356050	2217	
-0.590775	0.734172	925	
0.138094	0.725517	2097	
-0.394003	-0.084529	9080	
0.163421	0.485445	7197	
0.147470	0.242183	5424	
-0.123587	0.364254	5273	
-0.283551	-0.141330	6063	
-0.209253	-0.651729	1133	
0.260455	0.867844	923	
-0.091144	0.153382	3283	
0.628637	-0.390522	3166	
-0.691073	0.624030	2424	
-0.287842	0.366813	4299	
0.336882	0.211546	5251	
-0.170387	0.332665	676	
0.066267	-0.517217	2867	
-0.452048	-0.844642	7930	
-0.669417	-0.333058	8536	
0.145795	0.211062	3172	
-0.159905	0.703269	6767	
-0.711140	0.568787	4739	
-0.529620	-0.777028	1060	
-0.198208	0.194071	1777	
-0.461951	0.256543	3359	
0.526584	0.207830	9072	
0.327571	0.369604	6547	
-0.150370	0.522025	3405	
-0.597724	-0.724294	8690	
0.848734	-0.171183	9296	
-0.645806	-0.565757	1301	
0.635822	-0.163652	6727	
0.175379	0.874895	5941	
-0.462090	-0.607152	2382	
-0.260872	0.652181	4618	
0.270232	-0.821225	7770	
-0.162171	-0.769584	6112	
-0.287984	0.126980	5788	
-0.127335	0.742103	8344	
0.241759	-0.749102	5853	
-0.061382	0.092608	3411	
0.279004	-0.061828	1186	
0.179848	0.582408	6187	
0.791678	0.409050	8567	
-0.737115	-0.134516	8535	
0.164490	0.393448	1392	
-0.664550	0.231309	6174	
-0.422026	-0.629404	637	
0.690949	0.331801	1868	
0.660920	0.225008	8050	
-0.235576	0.191270	8061	
0.048095	0.626735	3083	
0.136032	0.306484	3094	
0.316930	-0.378426	5188	
0.491812	0.151355	497	
-0.492004	0.516788	7202	
0.342021	-0.360355	3920	
-0.017515	0.296334	3756	
0.659286	-0.336005	6250	
0.799238	0.135364	1977	
0.747727	0.481189	653	
-0.391300	0.824573	6712	
-0.524960	0.209764	6302	
-0.438320	-0.380043	2588	
-0.219614	0.138812	3156	
0.194249	0.417699	1631	
0.154391	-0.431277	7119	
-0.584793	0.468287	2987	
-0.814303	-0.180353	1953	
-0.127749	0.661274	4396	
-0.249623	0.868561	5625	
0.652065	-0.231542	5993	
-0.409507	-0.724842	6514	
0.320609	0.650888	6281	
-0.643443	0.407398	1106	
-0.140120	-0.967868	3070	
-0.275664	0.597411	3046	
-0.333776	0.606209	3379	
0.810091	-0.008560	7336	
-0.284382	-0.659083	2649	
0.254070	0.077626	4579	
-0.548044	-0.668943	4479	
-0.220337	-0.741260	4313	
-0.108689	0.281878	2871	
0.603822	0.049397	6957	
-0.207772	0.742092	9282	
0.474248	0.378098	4192	
0.109186	0.377170	1527	
-0.557068	-0.475130	1059	
0.775426	-0.581044	5545	
-0.019721	-0.719284	787	
0.698996	-0.359759	2043	
0.767659	-0.455243	7041	
-0.101437	-0.858454	7201	
-0.022088	0.320019	7457	
-0.690861	-0.138820	9236	
0.745456	-0.282823	3069	
0.286082	-0.020819	3907	
0.066484	-0.720005	410	
-0.483463	0.698525	8853	
0.243895	0.062477	7651	
0.319448	0.509433	5077	
0.441452	-0.660255	6327	
-0.560786	0.507901	3595	
0.419764	-0.779476	6501	
-0.366543	-0.010652	6731	
-0.234403	-0.720548	2391	
0.318715	-0.265255	3501	
-0.107826	-0.176674	3304	
-0.808501	-0.487878	7303	
0.759779	0.265402	2547	
0.852355	0.254730	9432	
0.278525	0.621085	2907	
0.187306	0.582241	6187	
0.335788	0.371712	1238	
0.180631	0.116611	5104	
-0.382039	0.716911	6918	
-0.196465	0.284339	262	
0.706159	0.126580	2403	
0.015494	-0.842071	6690	
0.321763	0.424382	7332	
-0.770404	-0.069086	1471	
-0.046797	0.579180	6478	
0.633788	-0.610700	7746	
0.777262	-0.137873	4450	
-0.554701	-0.178152	1557	
-0.166764	0.102224	4957	
-0.954327	-0.021188	9797	
-0.565714	-0.442063	2590	
-0.023421	-0.939361	920	
0.228800	0.890763	9553	
-0.116455	0.584071	6412	
-0.354458	-0.661703	2932	
0.661269	0.623175	4764	
-0.491063	-0.235313	1364	
0.343512	0.343391	9678	
0.515475	0.447869	293	
-0.659375	0.276862	9078	
-0.124784	0.332990	6868	
-0.191710	0.661557	4425	
-0.364441	-0.492174	3938	
-0.011467	0.632779	3108	
0.150153	0.262676	527	
0.267265	-0.630464	8973	
-0.049055	-0.365815	2217	
0.579616	-0.553296	752	
0.283452	0.091813	2490	
0.163756	0.529429	5213	
-0.475887	-0.693612	4085	
-0.394346	-0.850810	4464	
0.305684	-0.743677	3589	
0.413799	-0.670399	5206	
0.898549	-0.383257	6158	
0.305357	-0.436021	8907	
-0.223264	0.156081	3702	
-0.387589	-0.672273	4325	
-0.626358	-0.085507	7647	
-0.036758	0.617362	3313	
0.023675	0.559303	6473	
0.386263	-0.096075	315	
-0.826505	-0.272206	9840	
-0.825227	0.454162	4124	
-0.121205	-0.070460	4580	
0.383021	-0.202662	7443	
0.351230	0.401554	8603	
0.613734	-0.632880	5438	
0.296458	-0.008258	3169	
-0.007370	0.657711	4332	
0.212272	0.187120	5244	
0.427497	0.117300	2438	
-0.272184	-0.893472	8345	
-0.783417	0.494605	7371	
-0.257573	0.574553	7964	
-0.691958	-0.157939	4770	
-0.082273	0.143946	5378	
0.134623	0.516088	281	
0.163720	0.471288	6053	
0.773881	0.150199	3465	
-0.939709	-0.130891	592	
0.444392	0.786032	8150	
-0.236252	-0.637273	7965	
-0.499499	-0.504868	2963	
0.599806	-0.541277	7928	
-0.060990	0.200987	3913	
-0.683469	-0.241795	9044	
0.249249	0.188253	3599	
0.839275	0.234119	305	
0.008324	-0.453637	344	
-0.026819	0.067624	9367	
-0.517220	0.554802	621	
0.351343	-0.001170	7388	
0.476137	0.775326	7966	
0.554536	-0.693427	8088	
-0.692909	-0.311369	8925	
0.227575	0.111978	1853	
-0.015028	-0.781136	2910	
-0.690742	0.488510	6895	
0.010312	0.664118	4937	
-0.778656	-0.340523	8074	
-0.119179	-0.845663	5648	
0.521023	0.380167	5904	
0.351494	-0.589189	5705	
-0.243465	0.513721	5553	
-0.883011	0.208909	3992	
0.484572	-0.721665	5312	
-0.107442	0.929720	4570	
0.148920	-0.059732	4965	
0.325266	0.396320	3349	
0.137799	0.654723	5510	
-0.124974	-0.061732	4513	
-0.196678	0.669212	4425	
0.789414	0.258125	9124	
-0.434057	0.373738	502	
0.208780	-0.932241	472	
0.274970	-0.944265	5877	
0.010308	0.594654	8703	
-0.706683	0.582380	6991	
-0.286962	0.504609	6806	
0.762017	0.228741	6497	
-0.912052	0.082088	7922	
0.734957	-0.345513	4093	
0.197384	0.723968	5663	
-0.125638	0.807863	3278	
-0.870738	-0.334302	4622	
-0.623932	-0.733538	6848	
-0.486155	0.110554	3425	
0.409883	0.248040	5749	
-0.928192	-0.107327	6925	
-0.409621	-0.008667	6973	
-0.049306	0.530591	3515	
-0.375229	-0.080322	6162	
0.680078	-0.710226	8284	
-0.725970	0.171988	7546	
0.962509	-0.233329	5962	
-0.050197	0.211896	4488	
-0.538920	0.778302	9385	
-0.237641	0.721742	5687	
-0.855131	0.355786	6732	
0.382759	-0.139486	378	
-0.686358	0.146480	4786	
0.538423	0.440919	2866	
-0.498455	-0.049245	5425	
-0.610044	-0.493643	3673	
-0.223696	0.730177	8338	
0.086336	0.457110	331	
-0.228898	-0.914902	3600	
0.253952	0.886848	9741	
-0.462100	0.693463	4753	
-0.247686	0.276264	4095	
0.500774	-0.740097	5629	
-0.756892	-0.168286	8257	
-0.036041	-0.965007	1029	
-0.389345	-0.662402	4325	
-0.684752	0.199980	8206	
-0.453342	-0.817923	3527	
0.209753	0.050822	4096	
0.808820	-0.034092	6269	
-0.282766	-0.922654	1675	
-0.075194	0.112628	3958	
0.647082	-0.483158	2446	
-0.801300	0.503646	1375	
-0.811751	-0.258712	9311	
-0.713233	0.295897	1788	
0.303128	-0.723661	2789	
0.064049	0.698557	1172	
0.307308	-0.670093	1349	
-0.475398	0.101102	5472	
-0.094124	0.883886	9509	
0.236982	-0.003379	579	
-0.757972	-0.100712	2211	
-0.279295	-0.238581	820	
-0.424113	0.843248	6399	
0.129509	0.403515	2744	
0.156361	-0.984584	9420	
-0.376599	0.619778	5999	
0.071146	0.598440	8673	
-0.823184	-0.196461	1738	
0.098680	-0.516482	3260	
0.422971	-0.856346	6710	
-0.698774	0.096113	3493	
-0.270708	0.517629	5802	
-0.293292	-0.888008	1504	
0.615388	0.434402	7775	
-0.592105	0.736546	925	
-0.328032	0.527329	2105	
0.203374	0.253434	2437	
0.565462	0.115596	421	
0.211794	0.636905	7931	
0.772736	-0.168457	5129	
-0.214960	-0.759347	6950	
0.261201	-0.431170	7903	
0.239829	-0.700226	1149	
0.646945	0.613854	9120	
-0.238264	0.535377	4931	
-0.013727	0.275375	4010	
-0.306796	-0.690511	2725	
-0.674116	-0.174850	7802	
-0.934926	-0.175185	7878	
-0.642920	-0.461099	1851	
0.296769	-0.748541	3589	
0.754261	-0.280341	3069	
0.155374	0.900312	5247	
-0.415601	-0.096652	5656	
-0.486402	0.095576	2779	
-0.088253	-0.309566	3035	
-0.680389	0.469438	4926	
-0.160278	0.107686	4957	
-0.528003	0.146953	6904	
-0.813522	0.212964	3783	
-0.651567	-0.554190	1225	
0.712231	0.015093	6437	
0.167052	0.406963	1312	
0.023679	0.330409	6745	
0.257431	-0.684440	1534	
0.281992	0.471977	8449	
-0.413530	-0.208509	1084	
0.661777	0.259277	2678	
0.604987	0.088911	4818	
-0.902630	0.121516	8025	
0.463443	0.155319	9566	
0.229521	0.775703	8136	
0.341561	0.663752	7230	
0.765842	-0.446306	5224	
0.132016	0.308220	5580	
0.739385	0.506302	7485	
-0.940885	0.137202	8830	
-0.234830	0.633721	3188	
0.765451	0.294951	5769	
-0.515535	0.421780	3420	
0.274916	-0.418837	4620	
-0.298771	-0.791496	971	
0.447496	0.781666	8150	
-0.155843	0.397766	3509	
0.297595	0.538568	7375	
0.252195	0.510091	2662	
0.733531	0.125592	7392	
-0.074934	0.114137	3958	
-0.816359	-0.440835	7758	
0.230326	0.614463	9525	
-0.395135	0.022065	1716	
-0.509600	0.587233	3111	
0.055643	-0.696229	7330	
0.385836	-0.761395	5226	
0.485277	-0.472298	4499	
-0.451697	-0.217737	9891	
-0.764624	-0.417835	7856	
0.876696	-0.391478	8652	
-0.158391	0.131551	5403	
-0.457276	-0.425134	7615	
-0.066348	0.363983	1877	
-0.873382	-0.413194	9841	
-0.806468	-0.466994	8720	
-0.145470	0.632135	4631	
0.828040	-0.316941	8320	
-0.302414	-0.695044	3289	
-0.250881	0.303968	4022	
-0.459995	-0.700204	5271	
0.369012	-0.022957	2237	
0.687070	0.552916	6832	
-0.299628	-0.887885	1504	
-0.267183	0.351898	4691	
0.820853	0.567469	1435	
0.319155	0.045851	5898	
0.310916	-0.892195	8708	
0.280856	-0.359914	5155	
0.206616	0.154478	6311	
0.385016	-0.560519	7619	
0.250029	-0.819378	7205	
-0.267444	0.213825	5678	
0.182147	0.367906	6386	
-0.538948	0.002062	2583	
-0.324759	-0.534355	7569	
-0.162211	-0.028692	8682	
-0.031645	-0.957209	1205	
0.226312	0.323248	3669	
-0.761479	-0.374514	7748	
-0.064981	0.907574	9036	
0.506376	-0.628260	5377	
-0.005771	0.743783	3057	
-0.100101	0.260816	1647	
0.770387	0.268255	7734	
0.797561	-0.028635	6404	
0.303852	-0.400655	6011	
-0.008147	0.237041	7800	
0.372191	-0.782221	4634	
-0.477202	-0.609140	2681	
-0.127959	-0.104444	4106	
0.600415	-0.769529	5961	
0.439901	-0.303440	8494	
-0.374664	-0.606938	3091	
0.360205	0.245754	2028	
-0.467102	0.364623	3466	
0.012526	0.759767	2099	
0.309309	0.329000	7988	
0.661004	0.133923	1724	
-0.534489	0.727341	4843	
0.729351	-0.357843	4093	
0.560327	-0.663889	6611	
0.236156	0.289516	661	
0.039525	0.590319	9669	
0.421514	-0.229169	371	
0.626745	-0.041412	3583	
-0.738061	-0.269098	2531	
0.247590	0.413940	6828	
0.662860	-0.159923	735	
0.474226	0.740692	6530	
0.773671	0.312876	8397	
-0.114106	-0.668972	4958	
-0.103435	-0.251050	4290	
-0.293418	0.371429	4299	
-0.702491	-0.637539	8512	
-0.197264	0.392060	2552	
-0.594597	-0.584755	3490	
0.221892	0.007437	8251	
-0.562949	0.208567	9735	
0.518956	0.091002	6750	
-0.916159	-0.032814	5786	
0.800971	-0.329598	6549	
0.257061	0.038398	588	
-0.741977	-0.139128	1618	
-0.847805	0.317659	6005	
-0.047305	-0.871508	5657	
0.318620	0.614639	5825	
-0.117804	-0.198832	1779	
-0.787348	-0.366581	7895	
-0.143171	0.099117	3706	
-0.821623	-0.187471	6441	
0.407018	0.146559	2082	
