time = 43.8	Re = 1	rotation = 6.97083
0.529748	0.421179	6943	
0.772469	0.389775	5670	
-0.528188	-0.628070	4542	
0.046800	0.879729	5158	
-0.586374	0.070470	2824	
-0.542001	-0.354388	3228	
0.047320	-0.353533	635	
0.785929	0.047875	5826	
-0.566573	-0.138542	4571	
0.442402	0.657648	2719	
-0.118679	0.142456	3612	
-0.675694	-0.322277	3363	
0.565975	-0.164393	328	
-0.281203	-0.488555	6186	
-0.513208	0.766546	8508	
-0.422142	-0.533549	5442	
0.329011	-0.688879	6344	
-0.367890	-0.323657	2764	
0.018447	-0.278484	3281	
-0.051058	0.578029	1820	
0.477831	-0.328697	4278	
0.531384	-0.815023	3207	
0.145327	-0.345304	2733	
-0.487519	0.662753	2851	
0.103337	-0.739285	9341	
0.113289	-0.464766	7839	
0.048138	0.037760	4697	
-0.018800	0.812989	7799	
0.085631	0.187250	6682	
0.236136	0.039985	5394	
-0.097192	0.138863	4863	
-0.502986	0.543647	3038	
0.449706	-0.833340	1283	
-0.225828	-0.545855	2763	
0.368004	-0.509206	447	
0.627685	0.503271	4265	
-0.370002	0.526047	7539	
0.540509	0.829743	1503	
0.274761	0.301603	5068	
0.723974	0.153771	5339	
-0.406214	0.469364	7569	
-0.091838	-0.936633	2408	
0.031726	0.600898	5102	
-0.604451	0.312151	4958	
-0.201991	-0.830488	6777	
-0.563071	-0.214497	8287	
0.498003	-0.324236	2010	
0.190224	0.888694	8290	
0.548458	-0.228117	8360	
-0.011084	0.903337	309	
0.980831	0.176022	6489	
0.237962	-0.833381	7733	
-0.170879	-0.482248	2459	
-0.176581	-0.673709	2639	
-0.045890	-0.125574	5865	
-0.159536	0.520878	1030	
-0.295787	0.660227	363	
-0.040420	-0.868087	1095	
-0.476485	-0.304805	1570	
0.024084	-0.399356	3194	
0.352867	0.185506	2964	
0.470613	0.753966	8841	
0.246455	0.254295	776	
0.559485	0.726162	6005	
0.087826	-0.944115	897	
0.972952	-0.039196	9327	
0.005998	-0.472295	7518	
-0.369499	-0.882527	481	
-0.157485	-0.322375	5209	
-0.567918	-0.065117	6980	
-0.274523	-0.242078	6049	
0.417314	0.690668	2690	
0.538862	-0.794073	2826	
-0.468834	0.557562	3091	
0.616224	-0.133237	3766	
-0.375753	-0.316432	4089	
-0.470374	-0.283670	1570	
-0.533422	-0.187321	4616	
0.487374	-0.428630	8913	
-0.101692	0.689515	270	
0.195647	-0.275543	2430	
0.548747	0.666777	6130	
0.528566	0.518452	9092	
0.610969	-0.036651	2019	
0.327580	0.010908	5023	
-0.564324	-0.437131	6123	
-0.667271	-0.646172	5901	
0.097658	0.714844	8187	
0.441988	-0.648380	9387	
-0.209123	0.212360	3497	
-0.629398	0.514072	6124	
0.047427	-0.390978	6889	
0.247773	-0.949710	2075	
0.158808	-0.260726	3031	
-0.533263	0.404810	7965	
0.364540	-0.757662	2600	
0.210338	-0.779737	1786	
0.316930	-0.700439	6344	
0.624367	0.656369	8731	
-0.248536	-0.940580	3135	
0.026076	0.899293	3251	
-0.250101	-0.566264	3619	
-0.949433	-0.000462	7773	
0.598179	-0.513633	4056	
0.187470	-0.238952	5122	
0.703874	0.504663	6858	
0.051650	0.908209	5275	
0.472891	0.097319	7064	
-0.958954	-0.010581	7773	
0.468630	-0.313570	5966	
-0.581314	-0.281290	8851	
-0.619745	0.507656	5026	
-0.905369	0.106500	5666	
-0.459655	0.575344	532	
0.230847	0.038323	5394	
-0.061510	0.930818	7660	
-0.487537	0.106307	2839	
0.392970	-0.289039	5975	
0.295169	-0.815601	5076	
0.659489	0.242514	3616	
-0.553448	-0.755838	5585	
0.038951	-0.937159	8398	
0.177406	-0.784645	7980	
-0.027252	0.897215	309	
-0.051990	-0.752596	6309	
0.527942	0.510763	9056	
-0.049399	-0.694193	1438	
0.781920	-0.333948	5640	
-0.492512	-0.800214	1436	
-0.355203	0.823394	9402	
0.162399	-0.727721	3772	
0.304768	0.283638	5012	
-0.621600	-0.185234	6342	
0.444613	0.188860	9310	
-0.163891	0.907559	7104	
-0.012734	-0.691628	898	
-0.319461	0.843048	7640	
0.345964	-0.064524	3963	
0.340635	0.220784	4999	
-0.096219	0.616982	1863	
0.616160	-0.196580	4332	
0.308114	0.063725	5843	
-0.515036	0.005579	6017	
-0.363990	-0.472383	9122	
-0.282764	0.881178	7663	
0.259191	-0.845661	7485	
0.771442	0.219761	8044	
-0.004886	0.903610	309	
0.206042	0.594128	2445	
-0.657753	0.500110	8263	
-0.389544	0.516050	7341	
-0.230824	0.535255	2588	
-0.710402	0.002020	5298	
-0.426998	0.783567	7023	
-0.622931	0.386541	5794	
0.298571	-0.419014	6757	
-0.211666	0.203118	3081	
0.862165	-0.056031	5089	
-0.007785	0.477999	1305	
0.421656	-0.557324	7174	
0.116791	0.890387	8341	
-0.104499	0.690347	7237	
-0.795685	0.495792	3600	
-0.381739	0.264053	7416	
0.513361	-0.321043	1790	
-0.745922	-0.065002	3399	
0.029674	-0.248647	1853	
0.414431	0.212046	8873	
-0.437788	0.177675	2598	
0.138121	-0.935538	6410	
0.374572	0.787170	7071	
0.791913	0.077220	8194	
0.342919	0.805968	6542	
0.193592	-0.727428	9720	
-0.207046	-0.374499	5146	
0.076287	0.716587	6297	
0.576003	0.689906	5412	
0.161605	-0.124268	8356	
-0.140302	-0.190465	5032	
0.631320	0.318048	5357	
0.450691	-0.737514	5300	
0.265268	-0.367491	6789	
-0.423527	-0.708797	5151	
0.196033	0.249580	5207	
-0.656729	-0.192294	7619	
-0.051514	-0.552381	7055	
0.228395	-0.418425	8862	
-0.053836	-0.403726	2546	
0.335598	-0.891328	9601	
-0.595166	-0.762430	9265	
-0.583290	-0.762270	9265	
-0.516946	0.093692	3391	
-0.454624	0.695845	1677	
0.482076	-0.057854	296	
-0.262774	-0.454679	5842	
0.467645	-0.534612	7805	
0.468226	-0.477245	3393	
0.185785	0.243560	5207	
0.613757	0.173461	1837	
-0.389032	-0.217878	6360	
-0.063497	0.462790	731	
0.517845	0.701146	4165	
0.351599	-0.381436	8806	
0.683533	-0.236140	866	
-0.070681	0.903379	7551	
0.181020	-0.048766	3137	
-0.092692	0.425043	2673	
-0.818658	0.162111	4287	
-0.904726	0.241960	1750	
0.834092	-0.204432	6418	
0.554160	-0.638098	4611	
0.499878	0.082600	8049	
-0.438643	-0.436747	5835	
0.615674	0.129352	774	
0.193136	-0.049363	3275	
-0.277541	-0.892722	1092	
-0.818987	-0.460084	5050	
-0.816011	-0.054825	2148	
-0.175205	-0.528128	6986	
-0.299929	-0.426015	553	
-0.254970	-0.403611	5911	
-0.580710	-0.031363	6022	
-0.516786	-0.076140	6208	
0.672748	-0.284075	2197	
0.115481	0.227944	423	
0.641013	-0.582742	7139	
0.535016	-0.694438	6244	
-0.022687	-0.267306	1571	
0.873232	-0.130919	6448	
-0.510493	0.102329	2867	
-0.641761	-0.412977	2967	
-0.517653	0.644238	5271	
-0.195530	-0.450964	3403	
-0.290438	-0.635306	6371	
-0.649405	0.257636	6948	
0.056964	0.884143	2264	
0.151844	-0.962834	2241	
-0.150749	-0.431123	2345	
0.381292	0.295930	9039	
-0.672086	-0.198649	3711	
-0.530587	-0.761382	8981	
0.413751	0.210740	8873	
0.106615	-0.872215	9127	
-0.119615	0.715712	7695	
0.108895	-0.843654	9134	
-0.044174	-0.368034	8002	
0.261288	0.078804	1949	
0.764224	0.190751	6092	
-0.124137	-0.859469	4468	
-0.560636	0.022739	6470	
0.141516	0.279274	5349	
-0.785228	0.265428	4443	
0.252963	-0.845185	7485	
-0.497817	0.634427	1651	
0.446560	-0.087697	458	
-0.338521	-0.489954	4149	
0.256475	0.065465	1949	
0.798931	0.374771	9042	
-0.390384	-0.508550	2731	
0.135453	-0.106238	8254	
-0.383526	-0.516027	5467	
-0.214745	-0.481904	4238	
-0.430330	0.462277	9012	
0.474715	0.614444	845	
-0.252710	-0.418810	5468	
-0.337484	-0.334928	9368	
0.467991	-0.352311	5837	
-0.067580	0.499928	9891	
-0.494024	0.787802	1316	
0.734024	0.097447	7129	
-0.675986	0.089741	4457	
0.907447	-0.386346	6071	
-0.082219	-0.620961	357	
-0.498055	0.108520	2483	
-0.471232	-0.251549	3863	
0.898731	-0.359671	6513	
-0.555331	-0.266412	5612	
-0.196678	-0.660708	6507	
-0.008128	-0.839526	9153	
-0.623468	0.311587	7793	
0.346804	0.837812	7922	
-0.318016	0.583800	3471	
-0.736183	-0.143030	4017	
-0.541633	-0.117733	5044	
0.803747	-0.043669	5222	
0.284570	0.670888	9799	
-0.434669	-0.741800	5558	
0.298692	-0.417168	6757	
0.083783	-0.017579	9855	
0.080148	0.169893	7953	
-0.078063	0.819540	8014	
0.520101	-0.798233	2407	
-0.298586	-0.241269	1448	
0.432357	-0.289326	1005	
-0.461480	-0.388221	1540	
0.652496	0.465130	2277	
0.126129	0.275652	8167	
-0.767235	0.500938	9183	
0.881973	-0.015488	5157	
-0.887725	0.149686	5265	
-0.666254	-0.014198	935	
0.779271	-0.072816	3670	
0.352910	-0.803937	3373	
-0.166332	0.903472	7104	
0.664909	-0.200276	865	
-0.022016	0.057295	4100	
0.858302	-0.240419	5800	
-0.467750	0.782315	894	
0.882201	0.187135	6741	
-0.519665	-0.663054	4400	
0.989512	0.016112	3981	
0.007235	0.590296	1557	
0.602409	-0.629157	6997	
0.803694	-0.008843	7281	
-0.049797	0.692476	3484	
0.207539	0.004293	3913	
0.080833	-0.266358	5001	
-0.315562	-0.467914	8974	
0.533204	-0.184266	6713	
-0.467025	-0.712354	5162	
-0.490814	0.168132	3288	
0.447108	-0.322638	6830	
0.053233	-0.853052	6800	
-0.343803	0.651985	8248	
-0.532045	0.496291	1815	
-0.473653	0.789682	894	
0.722608	-0.018989	6813	
0.423424	0.090598	2236	
-0.122710	-0.955801	4042	
0.592804	-0.090579	1368	
-0.240493	-0.643718	604	
0.719333	0.158676	5339	
0.273176	0.118292	3343	
0.302749	-0.631835	9157	
0.856156	0.116406	4756	
-0.844815	0.055015	5471	
-0.253106	-0.609908	8746	
-0.534882	-0.144962	7511	
-0.758039	-0.378193	4929	
0.503053	0.764911	9251	
-0.572990	0.105891	930	
0.206107	-0.837120	1233	
-0.224837	-0.705872	6746	
0.434951	0.520288	4462	
0.758347	-0.153400	2861	
0.061664	0.731661	6733	
-0.224772	0.108605	746	
0.122456	0.652845	2666	
0.258179	-0.292045	4733	
0.490142	-0.352488	5949	
-0.864373	-0.425306	7037	
0.073911	0.713580	6297	
0.134960	0.000510	3185	
0.544419	0.673816	5861	
0.186614	-0.860221	3662	
0.809927	0.368402	9042	
-0.616333	-0.557468	5627	
-0.379610	0.622401	6730	
-0.665540	-0.682368	9864	
-0.028450	-0.961571	1343	
0.579875	-0.269385	2192	
-0.584407	0.060383	6539	
0.801878	-0.530424	8289	
0.301833	-0.310044	5465	
-0.318182	0.183551	1900	
-0.135584	-0.589408	6957	
-0.728829	-0.401970	8547	
0.174312	0.241569	6074	
0.349347	-0.906832	2059	
-0.046624	-0.250345	588	
-0.483408	0.155976	3561	
-0.041944	-0.475998	8199	
0.171890	-0.652326	563	
-0.194552	-0.955648	3189	
0.300733	-0.381393	6859	
0.173344	0.288042	8426	
0.782603	-0.391457	6781	
-0.696662	-0.185441	3653	
-0.359206	0.850421	1830	
0.302811	0.106987	9491	
-0.349094	0.485915	2512	
0.437575	-0.311823	6830	
0.206451	-0.082980	3725	
-0.635995	-0.684055	8273	
0.326978	-0.630131	2061	
-0.101804	0.689917	270	
-0.048786	-0.705693	778	
-0.425532	0.146110	763	
0.862602	0.096345	5384	
0.885555	-0.107656	5564	
0.155550	0.029438	5378	
0.369663	-0.054416	1877	
0.472095	0.725215	7411	
0.829941	0.307784	7996	
-0.915904	-0.105825	6675	
0.413745	0.109827	2254	
0.005927	0.192446	4339	
-0.655128	-0.201286	7619	
0.646196	-0.456319	6450	
0.910586	-0.367596	6513	
-0.580063	-0.193406	868	
-0.634476	0.635744	8032	
-0.150802	-0.362799	5423	
-0.226227	-0.572432	6817	
-0.690855	0.423921	6629	
0.004070	-0.860038	5739	
0.782110	0.169957	5744	
0.329807	-0.793191	5134	
-0.675115	-0.326495	3363	
-0.018963	0.465538	7880	
-0.370298	0.743638	3490	
0.725580	-0.029461	6813	
0.356590	-0.353592	9810	
0.063351	-0.724927	7939	
0.610874	-0.111365	2357	
0.714047	0.135078	4790	
0.597451	0.695658	6732	
0.805113	0.296307	8903	
-0.592818	0.416096	1304	
-0.645681	0.485727	8263	
0.074192	0.165339	8162	
-0.083949	-0.562986	720	
0.593252	0.687063	5412	
0.763244	0.500549	4739	
-0.171150	-0.717908	1189	
0.781100	0.363268	5063	
0.188224	0.601208	2450	
0.084100	0.174636	4675	
-0.926564	-0.062728	7864	
-0.527924	-0.122155	6444	
0.573617	0.694296	6334	
-0.097772	-0.825857	5309	
-0.466510	0.772442	460	
-0.255605	-0.562254	3619	
0.494957	0.024992	768	
-0.005490	-0.762330	1051	
0.521378	-0.577497	2457	
0.109085	-0.321132	8016	
0.000352	-0.657407	8765	
0.006884	0.818377	8330	
-0.425078	0.173726	766	
0.193723	-0.067631	3319	
-0.137334	-0.526422	7978	
-0.282611	0.500438	9417	
-0.308260	-0.247772	1448	
-0.256742	-0.550525	4693	
-0.796559	0.216297	4403	
-0.403317	0.236888	587	
-0.553692	0.700160	7413	
-0.051423	0.510163	1526	
0.110699	0.185303	5127	
-0.764370	0.550244	1504	
-0.747544	0.045909	5072	
0.579161	-0.216266	3173	
-0.324995	-0.428933	2519	
-0.448862	-0.282271	4223	
0.206202	0.015011	3590	
0.608551	-0.032949	6409	
0.489142	0.496272	5818	
-0.134027	0.903934	7494	
0.325715	0.172009	3123	
0.286583	0.663980	8737	
-0.853185	0.371933	9032	
0.214556	-0.112442	9631	
-0.658519	-0.032123	9147	
0.259470	0.012471	6994	
0.084341	0.253024	4234	
-0.304936	-0.908225	1144	
0.506553	-0.473246	4162	
-0.458635	-0.262444	4275	
-0.464577	-0.536297	7769	
-0.883342	0.220834	1245	
-0.324499	-0.882579	1433	
0.390454	0.037368	1053	
0.257132	-0.257733	2404	
-0.502586	-0.459369	5681	
-0.555881	-0.337426	3224	
-0.037396	-0.242196	6907	
-0.396418	-0.850884	1398	
0.768325	0.406386	6522	
-0.107071	-0.847176	1845	
-0.257207	0.539635	7234	
-0.303010	0.846161	7640	
0.497813	-0.576413	2457	
0.000654	-0.665337	8765	
0.737944	-0.444791	4296	
0.671070	-0.408894	6921	
0.442910	-0.079209	6521	
-0.732579	-0.184675	3660	
0.786968	0.024296	8246	
0.249796	0.197072	5638	
-0.489618	0.073430	6935	
-0.218482	-0.534066	7884	
0.419583	0.771755	6887	
0.103040	-0.779527	5106	
-0.380649	-0.372972	5608	
0.039992	-0.724151	7656	
0.545480	-0.527329	4111	
-0.406580	0.587659	609	
-0.474779	0.484305	4454	
0.397731	-0.009332	2023	
-0.146917	-0.513628	1584	
-0.382444	-0.330839	4089	
-0.189758	0.147610	4714	
-0.661335	0.139291	5110	
-0.089200	-0.671314	5913	
-0.202854	0.160948	5029	
0.135470	0.049863	4838	
0.255826	0.678048	7544	
0.259843	0.762100	3791	
0.351217	0.803494	6542	
-0.698006	0.585572	772	
0.266248	-0.330070	8418	
0.126310	0.605229	2624	
0.434906	0.016135	3808	
-0.408979	-0.386866	6738	
-0.130368	0.082148	8126	
-0.408833	-0.614033	3214	
-0.333992	-0.756079	5929	
0.005784	-0.468402	8692	
-0.624042	0.650840	1209	
-0.157642	0.716393	1323	
0.310919	-0.786739	1463	
-0.701324	0.239300	3477	
-0.451252	-0.605636	2586	
-0.056765	-0.976470	2265	
-0.010194	-0.423031	2735	
0.186183	-0.543799	4475	
0.417260	0.696248	2690	
0.727975	-0.115741	5444	
-0.567788	0.019848	6470	
-0.036163	-0.870044	305	
0.664367	-0.398639	5958	
0.274040	0.088082	3712	
-0.388733	0.479023	6554	
-0.762301	-0.119760	1745	
0.028972	-0.557347	4255	
-0.280594	-0.340784	8551	
0.545908	-0.464179	6100	
0.848074	-0.468403	1370	
0.634140	0.352345	4398	
0.559571	0.552224	3036	
0.893294	-0.005832	4536	
0.488492	-0.711830	4979	
0.132477	0.034495	3958	
0.318629	-0.630373	2293	
0.564090	0.566171	3036	
-0.515778	0.087027	2867	
0.584012	0.425625	1011	
-0.837074	0.139663	6221	
-0.556663	0.005876	6188	
-0.230970	-0.566996	6817	
0.770196	0.193988	6092	
-0.491678	-0.564965	4140	
0.776879	-0.420451	5528	
0.522248	-0.202959	6473	
0.689778	-0.325855	1594	
-0.317183	0.109300	2319	
0.373943	0.283528	9016	
-0.652878	-0.677946	9317	
0.005794	0.801078	5208	
0.561495	0.683083	6334	
-0.608380	-0.363305	7346	
-0.213406	-0.538763	355	
-0.549691	-0.351662	3228	
-0.525119	-0.140430	7511	
-0.811799	0.006096	5792	
0.313462	0.014332	3762	
-0.267598	0.687416	749	
0.643400	-0.537200	6560	
-0.473714	-0.427900	3216	
-0.143012	-0.761921	1500	
-0.147269	-0.392891	5081	
0.868181	-0.143331	6448	
0.420566	0.669517	1828	
0.655443	-0.184437	8076	
0.432938	0.103542	1822	
-0.929027	-0.221128	1418	
0.604286	-0.364839	5506	
0.238228	-0.912093	1593	
-0.104507	0.919160	8666	
-0.111751	-0.379713	2333	
0.620586	-0.431313	4168	
0.350764	0.834710	7922	
-0.073006	0.539619	2510	
-0.580820	-0.313740	9476	
-0.698234	0.116881	5838	
-0.052360	-0.705740	681	
0.239571	0.042550	5394	
0.168811	-0.503900	1488	
0.097103	0.590430	2633	
-0.126016	-0.496793	2516	
-0.443681	-0.294014	4223	
-0.118438	0.443150	2044	
0.128094	0.205165	8500	
0.740275	0.308390	3282	
-0.583463	0.064812	7378	
-0.297425	-0.465788	5724	
0.181807	-0.841784	2034	
-0.163719	-0.923939	6391	
0.802880	-0.031707	5222	
0.759080	0.210775	8044	
0.932649	-0.290502	5295	
-0.111349	0.188757	7394	
0.423270	0.009520	2999	
0.525105	-0.571348	3937	
0.389709	-0.507600	1328	
-0.139259	-0.465209	5781	
-0.188399	-0.403812	1202	
-0.433788	0.206908	1367	
-0.432361	-0.743733	5558	
-0.915946	0.220615	4243	
0.406213	0.233785	6936	
-0.348512	0.179266	3136	
-0.485217	-0.432519	3216	
0.862630	-0.179782	6631	
-0.523214	0.103562	4081	
-0.057325	-0.515785	2347	
-0.569236	-0.127252	4571	
-0.614272	0.205713	1224	
-0.011954	-0.936230	5986	
-0.904698	0.200358	7935	
-0.042150	-0.382741	492	
0.329498	-0.624714	2061	
0.312876	0.181326	9712	
-0.282936	-0.437666	2602	
-0.333065	-0.419163	2519	
0.111490	0.778737	7496	
-0.880660	-0.353522	367	
0.077737	0.902734	7000	
0.473920	0.506873	9618	
0.623592	-0.356296	2439	
0.755424	0.289331	3802	
0.260601	0.152601	9158	
0.420683	-0.549095	6964	
-0.602845	-0.064766	7080	
0.482800	0.717329	7411	
0.067894	0.187634	5092	
0.071880	0.068150	2682	
-0.542912	-0.521028	6250	
-0.517908	0.182633	6775	
0.144447	0.899702	8792	
0.837441	-0.292061	6837	
0.410302	-0.578641	6398	
-0.568552	-0.044352	6903	
0.750706	-0.219375	2063	
-0.830602	-0.168311	6415	
-0.027881	-0.512371	634	
-0.213343	-0.801813	9248	
0.510384	-0.682327	4152	
0.006722	-0.637949	3979	
-0.155420	0.461914	8983	
-0.001196	-0.257444	4144	
-0.887893	-0.194733	1642	
0.827713	-0.261274	6557	
-0.386870	0.853370	7838	
-0.431499	-0.147882	5155	
-0.518940	-0.382446	3366	
0.137740	-0.475658	469	
0.413182	0.226436	6936	
0.064459	-0.685031	9675	
0.200020	0.790236	4531	
0.148219	-0.263718	3031	
0.399212	-0.868494	5422	
0.343515	-0.921764	2104	
-0.175350	-0.450454	5493	
-0.878166	0.258990	1538	
0.014127	-0.270005	3586	
0.015161	0.795677	6937	
-0.871453	-0.286310	6659	
0.669065	0.464840	4354	
-0.722334	0.229440	1986	
-0.754162	0.309406	4382	
-0.708493	-0.601695	3211	
-0.509077	-0.817275	1114	
0.366543	-0.309636	3248	
-0.149465	-0.614135	1293	
-0.848636	-0.391935	1331	
0.504167	-0.255949	7890	
-0.114268	-0.292335	3796	
0.578047	-0.197664	9079	
0.730265	-0.658244	8114	
-0.204944	-0.711769	5668	
0.971336	-0.193217	5568	
0.236515	0.142688	9139	
-0.713928	0.620804	3543	
-0.718801	-0.247383	5530	
-0.925770	0.043999	9771	
-0.401551	0.191564	1185	
0.078294	-0.740034	8940	
-0.669973	0.223774	824	
0.489813	-0.352049	5949	
0.355237	-0.684329	2050	
-0.738362	-0.198105	4604	
-0.229809	-0.348140	2284	
-0.004349	-0.944942	5986	
-0.061388	0.924927	7660	
-0.830693	0.058533	5471	
0.322699	-0.035793	7553	
0.805042	-0.384612	8242	
-0.001476	-0.786869	6497	
0.103569	-0.961271	6365	
0.544658	-0.542735	3028	
-0.019699	-0.720732	1783	
-0.218940	-0.909446	2864	
-0.533129	-0.057123	6140	
0.437312	0.683730	3783	
-0.152448	-0.953142	6391	
0.296845	0.198477	9579	
0.726417	0.355985	3468	
-0.899512	0.294379	3358	
-0.337238	-0.768748	5929	
-0.440288	-0.631362	3096	
0.776567	0.112863	7477	
-0.467338	-0.520544	8507	
0.518190	0.510961	9092	
0.380619	-0.301360	5338	
-0.557202	0.689699	1390	
-0.520598	0.004017	6017	
-0.052891	-0.772927	955	
0.626134	0.092218	640	
-0.630815	0.701248	761	
-0.311419	-0.367335	249	
0.168812	-0.982818	2241	
-0.318372	-0.622298	8446	
-0.196288	-0.489346	4964	
-0.384261	-0.745783	912	
0.058164	0.236637	4258	
0.592733	-0.748433	8951	
0.078511	-0.746768	8940	
-0.002811	-0.281364	3694	
-0.040700	-0.936125	360	
-0.488052	0.521072	2816	
-0.758887	0.562304	1504	
0.001807	-0.340269	6189	
-0.545008	-0.211596	4581	
-0.507574	0.395803	6219	
-0.073945	-0.639178	6773	
0.451401	0.651190	2719	
0.629310	-0.474204	5859	
-0.130314	0.146803	3482	
0.598330	0.429037	8984	
0.264847	0.847345	8859	
-0.028515	-0.296337	5884	
0.135269	0.059759	813	
0.645622	-0.401698	6003	
0.384736	-0.565163	2530	
-0.869416	-0.385695	1331	
0.330486	-0.698763	8637	
0.803055	-0.050038	8776	
0.597128	0.543254	4229	
-0.220476	0.893004	9795	
0.588669	-0.227614	3173	
0.377869	-0.314607	1673	
0.253757	0.298325	4009	
-0.779361	-0.281050	6988	
0.425129	0.112044	1822	
0.313119	-0.344584	6037	
-0.704727	-0.465659	4849	
-0.094481	-0.844952	1845	
-0.138254	0.755113	9024	
-0.375788	-0.380825	5608	
-0.024102	-0.110663	1130	
0.496427	0.522227	5105	
-0.405172	-0.465965	9295	
0.553614	0.397385	6807	
-0.518859	0.443188	494	
-0.421267	0.473106	9130	
-0.872155	-0.268303	6659	
-0.675415	0.065990	5126	
-0.564393	0.575964	4857	
-0.640869	0.396020	6222	
0.886815	0.031894	9583	
-0.371695	-0.332427	2764	
0.375853	0.802607	7399	
-0.948208	-0.077390	5601	
0.033785	-0.440101	777	
0.066731	0.803699	9707	
0.165809	-0.425944	2198	
-0.146319	0.144285	3097	
0.377246	-0.764007	2173	
0.071664	0.901237	7000	
0.179676	-0.036218	1554	
-0.162324	-0.576543	1579	
-0.343925	-0.495256	4149	
-0.120139	0.775575	312	
0.296839	0.197823	9579	
-0.605191	-0.696142	722	
0.076763	-0.463502	4222	
0.486117	-0.235017	3566	
-0.671011	-0.390357	9053	
0.136815	0.641233	3056	
0.806907	-0.272751	6194	
-0.171810	0.453263	8051	
-0.068449	0.496532	9891	
-0.283050	-0.805253	1944	
0.932555	-0.228684	8643	
0.411838	0.107073	2254	
-0.148035	0.516527	8927	
0.160700	0.020196	4807	
-0.797995	-0.542628	9572	
-0.606853	-0.701014	722	
-0.067676	-0.462999	1547	
0.871373	0.173463	6741	
0.643258	-0.408790	5663	
0.294478	-0.047011	3200	
0.221838	-0.827989	9370	
-0.496086	0.202947	4099	
0.257937	0.834344	8236	
-0.055976	-0.936976	245	
0.238283	-0.084079	241	
0.815224	0.574823	3716	
-0.557317	0.134806	2606	
0.533386	-0.779349	2826	
-0.225024	0.101794	690	
-0.560955	-0.111280	5795	
-0.123390	0.430733	6613	
0.743211	-0.419938	4648	
0.377306	-0.049433	1371	
-0.431254	-0.350971	6656	
0.410611	-0.396580	2662	
0.057552	0.580085	6133	
0.476208	0.149488	9450	
0.143909	-0.948639	6410	
-0.535669	-0.269951	9212	
-0.163470	-0.810988	3955	
-0.456569	0.787142	894	
0.787386	0.178293	4773	
-0.740444	-0.118006	8205	
0.282083	0.106132	3887	
0.081404	0.799306	8875	
0.374279	0.706231	2582	
-0.164056	0.152524	3308	
0.130315	0.071450	1001	
0.785275	-0.360456	6543	
0.454519	-0.624995	6748	
0.430298	0.233574	9138	
0.679494	-0.700359	3372	
-0.221601	0.240116	4826	
0.691800	-0.242217	1855	
-0.652471	-0.173220	1243	
0.148834	-0.295960	2107	
-0.762243	0.053999	2193	
-0.599837	-0.246582	8224	
-0.375628	0.555595	6364	
-0.808371	0.398916	7858	
0.677237	0.453205	4354	
0.851602	-0.168609	5578	
-0.570175	-0.213167	8287	
-0.191252	-0.460493	3062	
-0.304676	0.216373	1096	
-0.313178	0.509242	9835	
0.172680	-0.778948	9515	
-0.472800	-0.376599	7723	
-0.218889	0.661315	7683	
0.010923	0.886663	9260	
0.142198	0.803007	2603	
-0.062036	0.673661	9434	
0.329059	0.309167	7685	
0.206974	-0.120639	6951	
-0.548073	-0.773064	9143	
0.194092	-0.055706	3275	
0.073131	-0.844039	6490	
-0.520395	-0.025191	3463	
0.252735	-0.380896	1737	
-0.524014	0.353509	2022	
-0.829231	-0.393671	5722	
0.831633	0.250630	8853	
-0.548459	0.035177	5329	
0.074165	-0.782676	1340	
