time = 44.15	Re = 1	rotation = 7.02654
0.106391	0.493841	4905	
-0.155344	0.153087	3276	
-0.873801	0.316899	811	
0.579109	0.328449	3429	
0.791770	0.345351	7024	
-0.579787	-0.575987	9142	
0.059852	0.884739	9781	
-0.569787	0.179212	6078	
-0.583296	-0.255202	7497	
-0.007345	-0.365486	1791	
0.787191	-0.019439	5987	
-0.578819	-0.028511	5817	
0.508865	0.603178	1620	
-0.098133	0.190138	3337	
-0.702803	-0.244971	2052	
0.535245	-0.272792	1368	
-0.369690	-0.385772	949	
-0.483137	0.785400	8065	
-0.495740	-0.446605	566	
0.222595	-0.716431	8101	
-0.414923	-0.208322	9041	
-0.013866	-0.278252	5001	
0.147214	0.551580	964	
0.414077	-0.434428	6782	
0.520676	-0.821831	1109	
0.073759	-0.412874	5430	
-0.423838	0.705369	7785	
-0.022389	-0.724584	8641	
-0.030447	-0.501389	1050	
0.058282	0.018552	4697	
0.024816	0.815605	7526	
0.106556	0.143702	5227	
0.235886	-0.053794	5889	
-0.078504	0.176765	3482	
-0.428212	0.611800	1465	
0.428543	-0.843581	9686	
-0.336621	-0.454414	7721	
0.253914	-0.589054	7053	
0.667055	0.442275	3944	
-0.255214	0.601741	8889	
0.544435	0.827195	429	
0.319017	0.192305	784	
0.734752	0.074209	707	
-0.307888	0.558128	7324	
-0.093175	-0.938835	1593	
0.212305	0.550001	3165	
-0.559794	0.403760	7063	
-0.251738	-0.830328	7812	
-0.585685	-0.107243	8942	
0.437601	-0.428676	9093	
0.212128	0.890534	8639	
0.507407	-0.335173	611	
-0.006815	0.903346	7640	
0.981067	0.174700	3735	
0.190943	-0.830515	3986	
-0.269787	-0.384012	9739	
-0.307019	-0.634083	1287	
-0.061237	-0.104453	7513	
0.026919	0.560347	678	
-0.163838	0.688632	1105	
-0.057466	-0.873664	6688	
-0.515544	-0.193247	6656	
-0.044866	-0.388778	536	
0.375354	0.069415	1843	
0.511972	0.726487	5228	
0.281267	0.151532	5788	
0.588322	0.702373	8721	
0.088638	-0.942420	8843	
0.972555	-0.048332	7259	
-0.102247	-0.427527	444	
-0.385882	-0.876387	245	
-0.203801	-0.236630	3796	
-0.569910	0.046420	8790	
-0.307276	-0.134638	836	
0.484361	0.643448	6377	
0.523056	-0.804459	8092	
-0.385282	0.624879	2039	
0.592887	-0.235606	2549	
-0.421163	-0.200831	8938	
-0.506509	-0.170267	5413	
-0.553135	-0.075077	4751	
0.412018	-0.520219	6030	
0.139040	0.683349	7237	
0.141132	-0.359258	4733	
0.591134	0.627051	5664	
0.583933	0.442100	2860	
0.599826	-0.142298	7703	
0.321066	-0.100702	5023	
-0.610852	-0.352499	7769	
-0.687706	-0.623541	6084	
0.229463	0.714843	393	
0.362235	-0.695137	1513	
-0.169154	0.297677	9162	
-0.583650	0.570967	4846	
-0.021777	-0.398744	5985	
0.244616	-0.949895	2715	
0.113609	-0.330564	3259	
-0.469013	0.495231	4958	
0.297646	-0.777465	4611	
0.125413	-0.770098	2502	
0.210835	-0.723232	5922	
0.652290	0.627241	6436	
-0.254553	-0.939846	9111	
0.031932	0.901755	8325	
-0.359822	-0.479647	1579	
-0.949293	0.017045	9465	
0.545408	-0.576021	2492	
0.143865	-0.318339	2862	
0.730883	0.461176	7056	
0.056364	0.911396	4727	
0.479768	-0.021666	9361	
-0.959010	0.003665	7741	
0.406276	-0.421438	7860	
-0.611454	-0.181360	3366	
-0.571554	0.567510	4846	
-0.901536	0.136630	958	
-0.374669	0.638976	2039	
0.230419	-0.054044	5889	
-0.061608	0.929005	1830	
-0.461917	0.223705	2316	
0.328675	-0.401174	8742	
0.243023	-0.820720	4152	
0.681113	0.154140	8520	
-0.576373	-0.738263	1092	
0.040677	-0.936148	1394	
0.094354	-0.769967	8613	
-0.021073	0.896172	9590	
-0.148686	-0.772361	1704	
0.583213	0.432811	8324	
-0.206632	-0.698117	7656	
0.761080	-0.383183	4372	
-0.515958	-0.785474	2864	
-0.314542	0.834158	1390	
0.014320	-0.708176	3707	
0.345328	0.171180	2657	
-0.638640	-0.085740	8782	
0.466406	0.070495	6936	
-0.152346	0.904052	9625	
-0.180438	-0.704813	7939	
-0.282781	0.849464	7413	
0.326454	-0.177899	1877	
0.369343	0.105514	8874	
0.121586	0.616543	1863	
0.585127	-0.295775	3931	
0.310674	-0.045576	5843	
-0.506031	0.122630	6208	
-0.438988	-0.369588	6186	
-0.259642	0.883517	6562	
0.219370	-0.845741	6660	
0.785125	0.156560	3400	
-0.000706	0.904014	7640	
0.330373	0.517616	2473	
-0.617418	0.554102	7595	
-0.281818	0.594582	9015	
-0.058378	0.594544	6884	
-0.706167	0.088600	6423	
-0.383619	0.802694	8032	
-0.575897	0.465721	3477	
0.188166	-0.515201	1573	
-0.173389	0.288898	9162	
0.858427	-0.101208	6595	
0.105089	0.432305	1484	
0.323733	-0.625888	4162	
0.132176	0.895772	7676	
0.138874	0.685944	7237	
-0.782538	0.517070	4243	
-0.322612	0.377247	2302	
0.455383	-0.424308	3083	
-0.748503	0.012402	5541	
0.002229	-0.255815	6787	
0.440581	0.093733	6870	
-0.398201	0.294606	3561	
0.135018	-0.933391	1283	
0.425140	0.763903	7460	
0.795325	0.012186	3802	
0.392027	0.787539	6954	
0.055152	-0.714119	878	
-0.268423	-0.272503	2242	
0.209663	0.723880	9823	
0.608630	0.660007	7260	
0.140021	-0.189704	7384	
-0.163416	-0.123398	5542	
0.661764	0.230762	8633	
0.397125	-0.765160	7139	
0.171838	-0.466347	7082	
-0.485714	-0.666793	8525	
0.229103	0.159283	5279	
-0.673409	-0.099912	5034	
-0.204816	-0.480452	1071	
0.110378	-0.506873	1987	
-0.121317	-0.344701	5409	
0.319610	-0.895468	1208	
-0.607025	-0.752928	1477	
-0.597913	-0.750725	1144	
-0.494325	0.209483	4090	
-0.389908	0.732027	1065	
0.464212	-0.176339	848	
-0.344704	-0.348286	2732	
0.382903	-0.607128	339	
0.384785	-0.561664	3341	
0.217572	0.156709	1501	
0.629621	0.071965	2812	
-0.416588	-0.099987	4259	
0.055986	0.463792	5527	
0.560998	0.665585	8053	
0.260416	-0.485000	3531	
0.655050	-0.319470	1662	
-0.064287	0.900043	6330	
0.167569	-0.122486	3326	
0.008491	0.460209	7568	
-0.807355	0.216172	5706	
-0.898814	0.263893	7864	
0.822302	-0.251262	9051	
0.503422	-0.680722	8316	
0.504373	-0.035146	9487	
-0.499791	-0.334642	3147	
0.626047	0.026366	9554	
0.179420	-0.127404	3710	
-0.298327	-0.889075	2340	
-0.829832	-0.439506	8273	
-0.817787	0.003975	7379	
-0.290463	-0.435091	8747	
-0.371818	-0.316517	5468	
-0.323639	-0.295175	3180	
-0.578086	0.078834	4571	
-0.520278	0.040483	8476	
0.639324	-0.365455	5444	
0.142299	0.167832	5719	
0.603724	-0.623867	6575	
0.490769	-0.726713	6089	
-0.051955	-0.245959	1853	
0.866924	-0.170236	6752	
-0.486283	0.218410	4090	
-0.677510	-0.339848	2886	
-0.458489	0.689082	6113	
-0.281198	-0.348892	2216	
-0.394164	-0.569818	4651	
-0.615325	0.346228	5838	
0.069163	0.889311	9781	
0.151606	-0.962087	2417	
-0.230792	-0.336120	2557	
0.422770	0.179656	302	
-0.688837	-0.109856	7591	
-0.557085	-0.742021	5345	
0.439695	0.092404	5616	
0.086529	-0.865294	8833	
0.049350	0.700779	8462	
0.074498	-0.834006	2600	
-0.098245	-0.321211	5195	
0.267058	-0.021880	1949	
0.776422	0.123539	3320	
-0.153295	-0.867143	7421	
-0.549971	0.135386	6903	
0.177855	0.203699	4758	
-0.766363	0.321094	5477	
0.212695	-0.844536	3986	
-0.431527	0.682831	8263	
0.423102	-0.206525	296	
-0.419798	-0.388676	1985	
0.260111	-0.033847	1528	
0.815034	0.335660	1002	
-0.466835	-0.413749	1548	
0.117091	-0.160455	2661	
-0.461925	-0.422155	8677	
-0.309155	-0.380090	2207	
-0.338800	0.551667	6219	
0.538352	0.552061	2458	
-0.325575	-0.310856	1202	
-0.387694	-0.220525	9291	
0.399150	-0.456195	2796	
0.104626	0.489722	4905	
-0.466337	0.803881	1255	
0.739572	0.017976	1544	
-0.661191	0.182481	8973	
0.905421	-0.391158	9373	
-0.248645	-0.570251	6876	
-0.472407	0.225290	2316	
-0.502350	-0.136538	4150	
0.894269	-0.370869	9327	
-0.585052	-0.161332	1381	
-0.323582	-0.612021	9062	
-0.036678	-0.844277	7435	
-0.581455	0.399905	5875	
0.383125	0.825023	7355	
-0.181476	0.639241	7029	
-0.745698	-0.065934	3363	
-0.551203	-0.004158	6737	
0.798706	-0.106183	5744	
0.386050	0.617922	1838	
-0.486744	-0.708927	8550	
0.188934	-0.513649	1573	
0.073473	-0.051085	1004	
0.099400	0.130185	7732	
-0.032900	0.811027	9639	
0.501463	-0.809843	381	
-0.331198	-0.130268	284	
0.370943	-0.400957	4412	
-0.513784	-0.282499	9439	
0.688152	0.402662	2774	
0.161014	0.206176	4234	
-0.749068	0.529018	7644	
0.880552	-0.055017	5736	
-0.881740	0.183507	6664	
-0.662820	0.081792	5705	
0.771173	-0.141449	7070	
0.303596	-0.816574	6518	
-0.153304	0.899727	894	
0.637828	-0.290119	6767	
-0.003139	0.061355	4100	
0.847893	-0.277118	9583	
-0.432575	0.800973	4066	
0.888283	0.153986	5252	
-0.568808	-0.618320	8039	
0.989567	0.012471	622	
0.192757	0.541574	7819	
0.562286	-0.667123	4296	
0.801057	-0.071674	8044	
0.128279	0.713569	959	
0.201806	-0.080360	5049	
0.045339	-0.300250	2618	
-0.395412	-0.362667	1998	
0.497389	-0.295499	6431	
-0.518971	-0.674256	883	
-0.455093	0.283549	4081	
0.380712	-0.430930	1038	
0.029258	-0.848999	1463	
-0.230772	0.690875	532	
-0.463555	0.571187	6153	
-0.442191	0.806665	4066	
0.717021	-0.102699	4790	
0.429461	-0.029001	2254	
-0.123300	-0.956969	5325	
0.573762	-0.197955	5589	
-0.356798	-0.583597	3686	
0.730681	0.078258	707	
0.285254	0.014362	3231	
0.165653	-0.669894	2530	
0.860796	0.071339	4463	
-0.840510	0.105453	6429	
-0.366475	-0.536821	1412	
-0.548473	-0.031393	5690	
-0.779021	-0.328274	5627	
0.534601	0.743105	5786	
-0.550886	0.215559	4586	
0.160768	-0.830499	2706	
-0.333212	-0.672073	8343	
0.505516	0.431878	2484	
0.743045	-0.224418	5826	
0.180987	0.747966	1299	
-0.201762	0.196283	6283	
0.274027	0.612367	5487	
0.192277	-0.391874	8406	
0.424527	-0.454536	3199	
-0.870333	-0.412699	9864	
0.210205	0.720251	9823	
0.129217	-0.058333	3859	
0.586619	0.635147	5664	
0.154489	-0.853803	4357	
0.824745	0.331572	1002	
-0.656020	-0.504882	2423	
-0.273851	0.672916	2616	
-0.680019	-0.667580	2001	
-0.025071	-0.962063	9354	
0.536633	-0.369050	4361	
-0.569137	0.169583	6022	
0.793163	-0.543678	8735	
0.228867	-0.416029	3248	
-0.277106	0.292760	4974	
-0.278844	-0.516805	5951	
-0.753611	-0.347769	6225	
0.205423	0.158439	9534	
0.339931	-0.909705	4352	
-0.073514	-0.218734	2229	
-0.449397	0.272228	3391	
-0.147501	-0.406486	3208	
-0.051267	-0.661660	1086	
-0.197487	-0.955881	8168	
0.203918	-0.482603	3416	
0.212814	0.201097	8167	
0.762051	-0.433014	6653	
-0.711207	-0.101256	8389	
-0.330157	0.858739	3709	
0.312634	-0.002178	3548	
-0.232434	0.570928	7598	
0.372221	-0.421502	1038	
0.187833	-0.164844	298	
-0.656641	-0.663637	1398	
0.201093	-0.672610	6398	
0.139291	0.682959	7237	
-0.195580	-0.716340	8117	
-0.391427	0.263809	2312	
0.866181	0.052482	5065	
0.880720	-0.144087	7470	
0.155226	-0.038967	3150	
0.351669	-0.170337	1386	
0.520163	0.690782	8236	
0.842380	0.269420	5495	
-0.918505	-0.079179	7963	
0.422998	-0.009502	4003	
0.024641	0.184499	3563	
-0.672815	-0.109124	5034	
0.602187	-0.520291	2246	
0.908061	-0.373889	9327	
-0.599367	-0.087497	1091	
-0.603171	0.666841	5341	
-0.207583	-0.274395	9651	
-0.342329	-0.488101	7921	
-0.655091	0.483626	3719	
-0.014847	-0.861884	7438	
0.792165	0.106243	2429	
0.271727	-0.804471	5064	
-0.702562	-0.249532	2052	
0.086773	0.431788	3973	
-0.298988	0.766336	5201	
0.719076	-0.112383	4790	
0.273565	-0.460229	5916	
-0.066270	-0.730034	8164	
0.589992	-0.215394	7370	
0.723374	0.052271	6594	
0.624327	0.670753	7922	
0.819646	0.249480	6895	
-0.539056	0.496221	1197	
-0.602221	0.544721	4382	
0.092845	0.128681	8312	
-0.233322	-0.487832	3872	
0.622663	0.659394	7922	
0.780629	0.471478	6005	
-0.287019	-0.699269	1683	
0.799250	0.317621	6923	
0.318324	0.528428	2624	
0.103889	0.132771	8803	
-0.927866	-0.038273	386	
-0.538250	-0.007279	6737	
0.605935	0.665053	7260	
-0.142191	-0.837579	6959	
-0.427816	0.793015	4066	
-0.363460	-0.474474	401	
0.490479	-0.093414	8049	
-0.087696	-0.778389	1958	
0.453934	-0.636738	6450	
0.054242	-0.370749	507	
-0.195979	-0.646378	1689	
0.047047	0.825072	6799	
-0.385864	0.290769	3246	
0.177549	-0.145393	7958	
-0.258703	-0.436291	6987	
-0.141048	0.577747	626	
-0.342021	-0.135491	6049	
-0.362363	-0.459732	362	
-0.780827	0.273011	7401	
-0.350947	0.351657	1178	
-0.515439	0.729193	4157	
0.111722	0.482259	9256	
0.132446	0.130859	7953	
-0.750359	0.569858	1166	
-0.740293	0.123285	4303	
0.542446	-0.320025	2357	
-0.395669	-0.319589	6228	
-0.485667	-0.167313	4147	
0.202278	-0.069621	3913	
0.597817	-0.138997	7703	
0.549661	0.409820	4472	
-0.123338	0.899517	7127	
0.346152	0.058707	9712	
0.388573	0.608498	4666	
-0.842850	0.395746	472	
0.191489	-0.196969	2772	
-0.657048	0.065256	6336	
0.254226	-0.086395	3942	
0.113216	0.203626	6119	
-0.318533	-0.904898	518	
0.432404	-0.555198	5506	
-0.491903	-0.147115	3485	
-0.531118	-0.454593	2395	
-0.875584	0.251350	4750	
-0.345863	-0.876477	1343	
0.387863	-0.080830	2337	
0.201492	-0.356957	6270	
-0.558566	-0.368415	5467	
-0.594161	-0.238587	3216	
-0.062819	-0.215835	6585	
-0.420574	-0.840358	677	
0.788085	0.363231	7024	
-0.140448	-0.856597	7421	
-0.095175	0.601771	9680	
-0.266198	0.850975	8303	
0.423888	-0.637806	3939	
-0.192745	-0.660912	607	
0.711123	-0.489983	6668	
0.631799	-0.475235	3344	
0.420853	-0.198183	319	
-0.745668	-0.108981	9626	
0.786458	-0.043039	7967	
0.274790	0.096001	3871	
-0.469403	0.191342	2819	
-0.327761	-0.440182	5604	
0.466475	0.745525	7794	
0.022549	-0.765053	1069	
-0.436355	-0.260361	4013	
-0.085409	-0.739097	6159	
0.480852	-0.594516	5478	
-0.305712	0.648487	1743	
-0.392646	0.566885	1133	
0.387290	-0.127716	3104	
-0.261310	-0.420700	6990	
-0.430267	-0.215851	9368	
-0.163164	0.224275	8496	
-0.640264	0.233189	7509	
-0.247627	-0.649031	5679	
-0.173156	0.242449	1119	
0.140070	-0.011823	3958	
0.363445	0.629818	6958	
0.339494	0.741201	9133	
0.399944	0.784257	6954	
-0.674028	0.614305	3983	
0.187038	-0.430853	6037	
0.275473	0.540134	4241	
0.428712	-0.103582	3235	
-0.465240	-0.276681	2238	
-0.114147	0.134159	771	
-0.486240	-0.545320	829	
-0.402532	-0.726577	2248	
-0.099591	-0.424833	830	
-0.592846	0.680498	6137	
0.008603	0.697263	8748	
0.246347	-0.795954	2691	
-0.674505	0.318410	2193	
-0.520210	-0.538490	4427	
-0.054354	-0.976982	3685	
-0.086910	-0.383397	6889	
-0.005256	-0.588684	4475	
0.483301	0.650558	6377	
0.713604	-0.196025	6273	
-0.557710	0.131674	6980	
-0.052190	-0.875107	6688	
0.624099	-0.467905	3541	
0.281130	-0.015509	3712	
-0.284517	0.566021	7186	
-0.769315	-0.048259	3003	
-0.154496	-0.516176	1396	
-0.333261	-0.230079	303	
0.480962	-0.543297	2439	
0.842097	-0.479258	5136	
0.667113	0.269485	7610	
0.609617	0.487921	1623	
0.892439	-0.041811	4833	
0.436875	-0.743736	6606	
0.133984	-0.025517	3533	
0.189004	-0.671564	4302	
0.612875	0.505642	2804	
-0.494150	0.203055	3426	
0.627390	0.342782	9078	
-0.828136	0.189534	4634	
-0.548355	0.119065	6980	
-0.345054	-0.480951	7921	
0.782332	0.128583	3740	
-0.553801	-0.492986	2925	
0.756110	-0.459299	6653	
0.482819	-0.314323	6478	
0.656121	-0.399036	2861	
-0.290410	0.218308	3513	
0.413365	0.167019	7685	
-0.670972	-0.659507	1398	
0.057005	0.809944	1962	
0.598484	0.649236	7260	
-0.644624	-0.276626	5681	
-0.324842	-0.446074	4137	
-0.590039	-0.253357	7497	
-0.538170	-0.025752	5690	
-0.809511	0.066646	6475	
0.307699	-0.095171	5023	
-0.133583	0.702031	8880	
0.602250	-0.587023	4816	
-0.529935	-0.328414	3610	
-0.235746	-0.764572	2547	
-0.213404	-0.302079	4715	
0.861130	-0.183613	6763	
0.490261	0.616673	1620	
0.629118	-0.277169	4410	
0.441031	-0.016105	4691	
-0.932514	-0.205564	374	
0.555347	-0.450258	866	
0.225373	-0.912009	2826	
-0.100074	0.915949	7555	
-0.172256	-0.301272	8262	
0.571649	-0.504236	2821	
0.387756	0.821304	7355	
0.116454	0.531935	1364	
-0.614629	-0.216626	4306	
-0.681893	0.203965	7418	
-0.198586	-0.715318	8117	
0.239683	-0.052173	5394	
-0.007969	-0.554501	5216	
0.252408	0.522940	6133	
-0.235802	-0.404964	6953	
-0.482593	-0.179366	3464	
0.006408	0.491035	9683	
0.152563	0.141914	4675	
0.760986	0.245211	3116	
-0.567546	0.174062	6022	
-0.378801	-0.360053	1998	
0.139957	-0.833241	2258	
-0.172361	-0.925798	6410	
0.798636	-0.094615	4773	
0.772869	0.143606	3740	
0.930132	-0.298599	9322	
-0.086049	0.234961	1210	
0.415961	-0.109976	3235	
0.458076	-0.631562	6981	
0.282614	-0.588129	4884	
-0.233544	-0.370884	7836	
-0.258534	-0.303480	7354	
-0.388583	0.322886	2619	
-0.484430	-0.711232	8550	
-0.911060	0.240654	5601	
0.436186	0.115911	4755	
-0.307667	0.292156	7089	
-0.540703	-0.335113	3610	
0.854009	-0.219693	4783	
-0.499274	0.218623	5329	
-0.187073	-0.437944	336	
-0.579894	-0.017223	5817	
-0.582008	0.304658	3369	
-0.010127	-0.936866	8832	
-0.899006	0.225583	5609	
-0.101296	-0.334093	5449	
0.203611	-0.669138	7174	
0.334998	0.069552	9684	
-0.358878	-0.329354	1212	
-0.401019	-0.309069	5931	
0.190854	0.790606	8298	
-0.887313	-0.335998	5661	
0.085681	0.907079	9689	
0.537419	0.420402	3467	
0.578304	-0.439372	3138	
0.773948	0.228087	4310	
0.278380	0.050520	9244	
0.322268	-0.619693	4162	
-0.604943	0.041909	7861	
0.530283	0.681906	8236	
0.088012	0.152039	8682	
0.085852	0.035339	3649	
-0.595995	-0.447512	3214	
-0.481349	0.295419	7357	
0.159065	0.903596	7104	
0.824128	-0.330140	5157	
0.309969	-0.641879	5776	
-0.567617	0.067325	4571	
0.730342	-0.288110	8680	
-0.838555	-0.118242	9250	
-0.160847	-0.443073	8692	
-0.278492	-0.796827	7584	
0.457079	-0.719300	5671	
-0.194219	-0.614251	1292	
-0.007068	0.522349	7215	
-0.028924	-0.248033	5373	
-0.893827	-0.163878	9724	
0.813719	-0.305273	4536	
-0.362587	0.861965	761	
-0.446808	-0.028641	4417	
-0.565407	-0.283072	7612	
-0.022412	-0.521602	1404	
0.441770	0.108418	4755	
-0.134466	-0.702625	8795	
0.272249	0.785895	8197	
0.103786	-0.329411	2701	
0.382371	-0.875050	8744	
0.338312	-0.923260	4352	
-0.261928	-0.350791	8063	
-0.869573	0.287863	2471	
-0.016318	-0.267930	5381	
0.070582	0.807041	4049	
-0.879824	-0.258208	7093	
0.702308	0.406067	2869	
-0.698430	0.304420	5072	
-0.730024	0.368849	3329	
-0.726676	-0.578690	4011	
-0.523730	-0.808041	2444	
0.295769	-0.419963	7197	
-0.292431	-0.550282	357	
-0.858198	-0.369710	5901	
0.454978	-0.365713	9688	
-0.151734	-0.225442	6896	
0.543699	-0.302726	797	
0.725280	-0.663828	6513	
-0.315971	-0.683620	3346	
0.970673	-0.196617	3951	
0.252997	0.046442	8574	
-0.698613	0.638496	5274	
-0.737428	-0.172915	3849	
-0.924317	0.069118	9521	
-0.358369	0.307708	1603	
-0.037679	-0.734017	8896	
-0.641164	0.310924	7313	
0.424217	-0.454177	3199	
0.256750	-0.716853	8694	
-0.752255	-0.124729	9667	
-0.284409	-0.243670	4129	
-0.001424	-0.945218	9601	
-0.060490	0.922909	1830	
-0.825683	0.113075	4685	
0.308429	-0.146157	5485	
0.787867	-0.420855	6615	
-0.062841	-0.797206	1786	
0.105031	-0.960258	9141	
0.480602	-0.606891	6921	
-0.150066	-0.742961	6357	
-0.234320	-0.909264	897	
-0.533809	0.058278	8253	
0.501126	0.635848	7173	
-0.154661	-0.954032	810	
0.321973	0.088699	5799	
0.750395	0.294886	4229	
-0.893424	0.312962	8708	
-0.400865	-0.742285	2248	
-0.509921	-0.569762	1866	
0.782783	0.044841	3111	
-0.532680	-0.435931	760	
0.575016	0.431518	8206	
0.312737	-0.412525	1005	
-0.517426	0.720632	4157	
-0.511918	0.120665	6140	
-0.130473	-0.791169	9849	
0.631784	-0.010094	448	
-0.611525	0.718465	559	
-0.369308	-0.254723	578	
0.169396	-0.982369	2332	
-0.415741	-0.552344	6507	
-0.295152	-0.389471	5781	
-0.445844	-0.712468	3955	
0.083458	0.200958	4664	
0.576078	-0.761410	1147	
-0.029626	-0.739538	9345	
-0.034877	-0.269268	7114	
-0.039606	-0.937596	9354	
-0.408639	0.595182	1304	
-0.745155	0.580979	3358	
-0.044337	-0.324603	2936	
-0.567813	-0.101806	287	
-0.439472	0.490471	4958	
-0.244050	-0.600327	8934	
0.516673	0.595783	1148	
0.582124	-0.538362	4032	
-0.108435	0.199730	3308	
0.640168	0.349456	2786	
0.305029	0.841006	369	
-0.063395	-0.268874	3786	
0.141855	-0.002040	4838	
0.601989	-0.474351	2934	
0.274559	-0.631094	5825	
-0.876477	-0.368929	9462	
0.228652	-0.724328	7999	
0.797558	-0.112645	5744	
0.640814	0.483948	1828	
-0.201339	0.891283	1316	
0.551406	-0.329204	3766	
0.306565	-0.424894	1005	
0.297249	0.192238	5878	
-0.795582	-0.225427	4274	
0.434660	-0.007456	4691	
0.229555	-0.449829	9031	
-0.732734	-0.415492	5474	
-0.127558	-0.854919	7475	
-0.025457	0.735100	749	
-0.433244	-0.268627	4013	
-0.037922	-0.099586	8911	
0.557125	0.441804	7106	
-0.474159	-0.365057	5752	
0.598224	0.305210	4394	
-0.449035	0.529198	6101	
-0.326419	0.560708	5984	
-0.880359	-0.238630	7211	
-0.663195	0.159434	9054	
-0.507896	0.630761	6629	
-0.596576	0.470436	1986	
0.887393	-0.005941	8093	
-0.420252	-0.217413	9041	
0.420873	0.782668	8392	
-0.949409	-0.060559	3540	
-0.058184	-0.426331	9314	
0.121692	0.818313	2259	
0.044319	-0.498159	3044	
-0.123493	0.203945	4714	
0.315806	-0.784056	5856	
0.079575	0.905561	9689	
0.167977	-0.109981	3275	
-0.295021	-0.496903	2084	
-0.425341	-0.395103	1985	
-0.032594	0.758508	1638	
0.321856	0.088060	5799	
-0.630262	-0.672748	4825	
-0.049704	-0.473729	7121	
0.438866	-0.347546	5450	
-0.702381	-0.320494	3530	
0.284655	0.592076	6202	
0.790318	-0.321666	3506	
-0.030034	0.522210	7278	
0.104327	0.491362	4905	
-0.340562	-0.791046	1095	
0.929126	-0.242594	5198	
0.420651	-0.012216	4003	
0.037554	0.549713	327	
0.158462	-0.049621	3150	
-0.805777	-0.530770	9265	
-0.630574	-0.679083	481	
-0.164100	-0.386350	2735	
0.877639	0.136045	5252	
0.599016	-0.480867	2934	
0.278836	-0.152407	5147	
0.171240	-0.822667	2706	
-0.454891	0.316517	5447	
0.304447	0.827328	8651	
-0.055374	-0.938740	7756	
0.218361	-0.175748	2524	
0.815868	0.573808	1503	
-0.530294	0.245471	8340	
0.511828	-0.793500	381	
-0.202999	0.189527	6283	
-0.569458	0.000243	4581	
-0.007159	0.483961	8051	
0.716657	-0.467692	6418	
0.360118	-0.166059	3004	
-0.480071	-0.239224	5608	
0.324990	-0.497799	6318	
0.222074	0.515138	2868	
0.491265	0.031464	7087	
0.142590	-0.947280	1289	
-0.566807	-0.162450	1495	
-0.223496	-0.815639	6490	
-0.420611	0.805304	4066	
0.797757	0.116533	3843	
-0.747718	-0.040866	4545	
0.292042	0.000640	3712	
0.141520	0.814131	3812	
0.447865	0.662087	1111	
-0.138782	0.219646	5029	
0.139440	0.011568	1001	
0.764820	-0.405458	6448	
0.374172	-0.677132	1513	
0.459690	0.115974	9280	
0.671574	-0.708071	7833	
-0.173821	0.330200	7296	
0.663736	-0.323228	1662	
-0.667229	-0.078906	4499	
0.095035	-0.363391	1082	
-0.754876	0.127506	4303	
-0.624941	-0.147093	3228	
-0.261967	0.623752	2801	
-0.792095	0.432184	5131	
0.709279	0.394367	2869	
0.842509	-0.212568	4783	
-0.592367	-0.106854	1022	
-0.280529	-0.359119	2182	
-0.256850	0.323678	5626	
-0.180513	0.586615	5178	
0.084448	-0.763155	8613	
-0.522553	-0.270822	9439	
-0.039671	0.670991	2183	
0.020088	0.888710	9479	
0.206105	0.810811	4070	
0.155622	0.681973	8634	
0.374327	0.194727	5774	
0.183142	-0.202716	1804	
-0.567561	-0.758750	1332	
0.179496	-0.133909	7958	
0.042899	-0.837376	9640	
-0.516173	0.091488	8237	
0.153503	-0.477042	6126	
-0.463371	0.451965	3195	
-0.841295	-0.365898	5180	
