time = 6.2	Re = 1	rotation = 0.986602
0.073437	-0.807340	9410	
0.023794	0.276967	2394	
-0.018684	-0.816424	1963	
-0.500691	-0.011788	6079	
0.377866	-0.618170	6695	
-0.403682	-0.394397	3925	
-0.008668	0.343420	5336	
0.483743	-0.784764	933	
-0.036441	0.715675	8577	
0.310273	-0.688425	8030	
-0.508013	-0.155729	5005	
-0.554932	0.149009	5333	
0.004315	0.544074	708	
-0.606290	-0.172136	8393	
0.972707	-0.002684	696	
-0.453375	0.374540	3350	
-0.531566	-0.629653	3245	
-0.605582	-0.380877	669	
0.020412	0.519719	3689	
0.140928	0.115310	2883	
0.396849	-0.685124	903	
-0.386490	0.184169	5940	
0.240126	0.044457	2131	
-0.494603	-0.064278	6711	
-0.751725	0.108309	1795	
0.545362	0.773686	970	
-0.179453	0.439703	5973	
0.037754	0.542425	6703	
-0.551548	-0.581131	3069	
-0.181672	0.617284	5890	
0.220205	0.964739	4870	
0.040375	0.177174	8234	
-0.714043	0.184082	1175	
-0.152175	0.492156	9223	
0.742213	0.577907	4124	
-0.372502	0.517645	8669	
-0.125123	0.668205	9013	
-0.122252	-0.853431	305	
0.154660	0.372526	6973	
-0.596794	-0.218335	9883	
0.363207	-0.834244	8031	
-0.514384	-0.320014	6593	
0.806930	-0.395954	8908	
0.947393	0.306758	3885	
0.448263	-0.723030	4152	
-0.129411	0.356209	1284	
-0.352664	0.599746	1081	
0.064550	0.122113	8816	
0.630166	-0.264182	8926	
0.315742	-0.632898	3298	
-0.294462	-0.810502	8550	
-0.145675	0.275420	3799	
-0.449421	0.414631	4118	
0.145411	0.055678	813	
0.726149	-0.513646	5941	
-0.480427	0.024684	1379	
-0.400699	-0.824049	5137	
0.773559	0.544777	981	
0.584150	0.778369	7514	
-0.365706	-0.524055	1801	
0.905080	-0.311476	8643	
-0.548291	-0.092485	7511	
-0.051410	0.251992	3962	
0.146707	0.149447	5508	
-0.629099	-0.511223	4706	
0.823807	0.492019	1336	
-0.568734	-0.479792	4501	
-0.443717	-0.419101	9879	
-0.487695	-0.190092	3863	
-0.316312	0.292182	5639	
-0.196171	0.269958	8966	
0.097894	0.592731	6666	
-0.034957	0.696474	7237	
-0.580889	-0.089652	9189	
0.730762	0.462897	6895	
-0.611181	0.408987	6639	
-0.355137	-0.429074	8974	
0.290100	-0.019631	1625	
-0.640094	0.307645	1104	
0.831573	0.413938	6991	
-0.522353	-0.511735	1883	
-0.795354	0.002006	3589	
0.066247	0.230447	6119	
0.133746	-0.826187	7684	
-0.485956	0.387305	1984	
0.799823	-0.566603	1474	
-0.567327	-0.124704	9645	
0.061289	0.650751	3826	
0.838867	0.045166	5358	
-0.765426	-0.186223	5714	
0.172587	-0.764527	3389	
-0.037462	-0.910806	7720	
0.664820	-0.709781	9057	
0.834485	-0.328250	5800	
-0.403702	0.471060	5983	
0.357209	-0.880212	1283	
-0.798955	-0.016759	2788	
-0.367545	-0.342173	2383	
0.840759	0.212378	8903	
0.549841	-0.720077	7358	
-0.327147	0.172307	2615	
-0.009472	-0.960244	6365	
-0.584898	-0.196660	5612	
0.165870	0.482237	8348	
0.585098	-0.548597	5859	
0.849091	0.332348	645	
-0.755633	-0.055810	1745	
0.233213	0.040114	2131	
-0.254611	-0.893889	2091	
-0.490319	0.128823	3732	
-0.402929	-0.358251	3243	
0.294710	-0.810390	9214	
-0.702983	-0.028024	1264	
0.900451	0.258848	1232	
0.484407	0.798975	9106	
-0.573183	-0.520667	2167	
0.888617	-0.083881	5160	
0.417450	-0.610126	8116	
-0.739889	0.069217	5756	
-0.673909	-0.251927	6701	
0.852470	0.027657	4756	
0.917506	0.206587	6274	
0.882434	0.146130	5736	
-0.404859	-0.565266	2395	
-0.190334	0.167241	8558	
0.210514	0.498336	7136	
-0.177634	0.154251	4714	
0.395849	-0.826598	482	
-0.033772	-0.712582	3755	
0.896588	-0.052391	8336	
0.401856	0.111067	3934	
0.078077	0.077186	5317	
0.102418	-0.638869	823	
-0.264352	-0.524418	355	
0.317555	0.030982	6439	
-0.509969	-0.101979	5814	
0.066004	0.381344	2814	
0.312551	-0.867884	942	
-0.486273	-0.724699	8000	
-0.541052	-0.581813	2487	
0.794566	-0.421168	8696	
0.143687	0.583962	699	
-0.448875	-0.692733	8278	
-0.093707	0.700660	8571	
-0.668925	0.142360	5126	
-0.411799	-0.548024	760	
0.839119	0.303385	9042	
-0.027941	-0.759476	8989	
-0.635643	0.107391	2811	
-0.046261	0.202161	9873	
0.827473	-0.247682	5578	
0.211332	0.571085	2425	
-0.722199	0.098699	6784	
0.773735	-0.454567	8242	
-0.034731	0.699493	7237	
0.299492	-0.889706	5422	
0.234110	0.346774	5291	
-0.572198	-0.281993	3224	
0.278801	-0.674859	5231	
-0.541766	-0.160478	5954	
-0.408337	0.145032	5747	
-0.338697	0.245288	5626	
0.660912	0.672356	6352	
0.828513	0.281238	8154	
-0.353183	-0.698256	1353	
0.867397	0.142306	5615	
-0.430868	0.556721	2816	
-0.489688	0.221667	4105	
-0.288259	-0.651380	6238	
0.331591	-0.837853	6658	
0.182462	0.195121	1501	
0.409878	0.194660	7768	
-0.017189	0.725331	7535	
0.180460	-0.856276	6688	
-0.571532	0.224483	5773	
0.752071	-0.348869	4220	
-0.309669	0.193144	2777	
-0.657369	-0.186107	3525	
-0.579763	-0.336869	4349	
-0.645678	0.107649	7508	
-0.265466	0.419101	915	
0.761970	0.569693	356	
0.522864	-0.813351	1930	
0.733867	-0.618219	8289	
-0.279379	0.258123	1075	
-0.769464	-0.326348	9250	
0.260167	0.253425	1311	
-0.120970	0.314539	2109	
-0.400716	0.584398	6036	
0.085441	0.664347	4612	
-0.321970	0.193408	2550	
-0.261434	-0.481226	1155	
0.316194	0.216907	3883	
-0.688054	0.032948	628	
0.858612	0.162977	5615	
-0.624646	0.066800	5571	
-0.635980	-0.350331	1198	
0.812532	-0.386786	8908	
0.391452	0.141864	4391	
0.238589	0.563761	2251	
-0.275239	-0.783161	5218	
0.592342	-0.723867	7325	
0.838534	-0.189550	4988	
0.802988	-0.277495	4842	
0.207806	0.236610	6034	
0.105360	0.419745	395	
-0.289724	-0.463149	2942	
0.426039	0.080012	2254	
0.720190	0.596063	7764	
0.909936	-0.233258	1511	
0.715558	-0.387331	3262	
-0.164164	0.411637	7629	
-0.202265	0.312907	6328	
-0.361232	0.316175	2280	
0.094090	0.301721	6579	
-0.491130	-0.156533	5005	
-0.505280	0.511295	2944	
-0.080687	0.171911	3352	
0.254269	-0.836822	5217	
-0.355490	-0.800606	9107	
-0.566158	-0.066076	5044	
0.175591	-0.873170	7485	
-0.299087	0.258029	3010	
-0.520844	-0.546603	2586	
-0.650815	-0.516380	6225	
-0.169166	0.336630	541	
-0.384021	0.578250	6036	
-0.415806	-0.543833	760	
0.853300	0.230032	9333	
0.877615	-0.421168	5153	
-0.214536	0.356768	6669	
0.308973	0.287369	5774	
0.177045	0.622481	2666	
0.722347	0.582657	540	
-0.436224	0.115462	798	
-0.275645	-0.820318	8576	
-0.187987	-0.627523	365	
0.835172	0.022796	4860	
-0.300826	0.396258	1358	
0.294479	0.075395	3548	
0.217488	-0.763466	6523	
-0.508882	-0.700877	5558	
-0.052545	0.244289	5009	
0.301256	0.309765	6314	
-0.153402	-0.817489	4214	
-0.381286	-0.781369	656	
0.212994	-0.796064	7798	
-0.010883	0.136946	4513	
0.039934	0.377132	1007	
0.280501	0.068179	3712	
0.640409	-0.603063	5671	
-0.218238	0.493887	2509	
-0.039758	0.114781	9652	
-0.271969	0.510700	2029	
-0.090001	0.336554	6198	
-0.416568	0.483382	9193	
0.681181	-0.377627	2729	
-0.284208	0.329942	5689	
-0.494610	-0.184436	3863	
-0.615420	-0.172843	8224	
0.103747	-0.629990	1417	
0.179210	-0.916055	7120	
-0.681038	0.276267	7255	
-0.522541	-0.421200	4269	
0.980737	0.096819	7105	
-0.126853	0.589211	3857	
-0.389089	0.237386	1185	
-0.495249	0.163340	3380	
0.670021	0.698326	2056	
0.196272	0.428295	8646	
-0.649795	0.299513	787	
0.832394	0.036522	4860	
-0.692596	-0.164185	4566	
0.253997	-0.875325	8335	
-0.669542	-0.229029	6532	
0.266095	-0.684641	3205	
-0.304095	0.276609	3708	
-0.783392	-0.187101	7244	
-0.667977	0.326134	2760	
-0.566102	-0.648360	5150	
-0.633315	0.114312	2811	
0.088598	-0.037231	1040	
-0.490639	-0.023547	6088	
0.275372	-0.757889	658	
0.673705	0.674034	2597	
0.067627	0.107687	3888	
-0.454474	-0.336660	387	
0.124631	0.389304	3030	
-0.404136	-0.681488	4444	
0.338968	0.313200	8857	
0.858866	-0.321723	8241	
0.344433	-0.811898	6178	
0.591043	0.677820	7946	
0.066422	0.456856	5484	
0.191001	-0.771234	1905	
-0.348441	-0.798237	9107	
0.536780	-0.736655	7966	
-0.593893	0.347899	7877	
0.055506	0.043262	693	
-0.350857	-0.817590	2227	
0.766968	-0.491967	5247	
-0.357054	-0.826094	5345	
0.135459	-0.848585	9370	
0.912211	0.381634	8285	
-0.644971	0.224356	5875	
-0.043765	-0.880813	7704	
-0.742117	-0.306380	752	
-0.156546	-0.634686	6773	
0.220195	-0.033264	5049	
-0.579436	0.065098	4586	
-0.000475	0.330479	7331	
-0.304163	-0.398040	6228	
-0.284301	-0.802769	6777	
-0.056421	0.229742	5368	
-0.588306	-0.178849	5845	
0.725970	-0.423218	4346	
-0.684271	-0.308232	4645	
-0.250306	-0.678345	1451	
0.517034	-0.760388	6798	
0.033931	-0.748526	9341	
0.189521	0.110866	2795	
0.916366	-0.297256	8411	
-0.352446	-0.417895	8732	
-0.715445	-0.083254	6423	
-0.696708	-0.232056	6776	
0.317401	0.097187	9010	
-0.646660	-0.320303	8353	
0.861776	-0.064289	8358	
-0.637400	-0.553391	7021	
-0.007480	0.704585	8810	
-0.317088	0.278242	4991	
-0.321565	-0.778053	1256	
-0.300297	-0.865089	2452	
0.272503	0.403011	2779	
0.664098	-0.521356	7738	
0.227797	-0.724979	1706	
0.123918	0.624552	4520	
0.490105	-0.581307	4111	
-0.679407	-0.302498	7242	
0.463477	-0.014792	4494	
-0.338673	0.572665	7029	
-0.563233	-0.163721	5817	
-0.569905	-0.295620	3228	
0.266173	-0.926300	4656	
-0.100531	-0.718518	827	
0.415636	-0.053768	2755	
0.791991	0.356590	6941	
-0.254583	-0.828662	9169	
0.385224	-0.800782	7311	
0.552632	-0.614514	4139	
-0.512361	-0.529434	1768	
0.807393	-0.507099	1397	
0.953081	-0.124837	8214	
-0.286031	-0.523555	2353	
0.242702	0.396407	623	
0.630558	0.725669	1171	
-0.570175	-0.160260	5992	
-0.503335	0.055103	6017	
-0.578643	-0.342399	4349	
0.432473	-0.703747	4190	
-0.271304	0.192601	2515	
0.960796	-0.140552	9327	
-0.423001	-0.293830	3464	
-0.203253	0.240363	5550	
-0.478961	0.405425	2022	
0.021524	0.650131	9519	
0.643759	-0.731867	9427	
-0.599615	0.167762	8347	
0.234449	0.283971	998	
0.198339	-0.861094	8676	
-0.445713	0.525749	989	
0.404985	-0.826539	482	
0.344397	0.062064	262	
0.075756	0.501592	9301	
-0.554683	-0.232746	8979	
0.164980	0.130181	5452	
0.896249	0.263444	1278	
-0.527357	0.479631	3995	
0.002862	0.657044	9738	
-0.532019	0.466240	1304	
-0.459766	-0.184702	1940	
0.823896	-0.271266	6631	
-0.239353	-0.858768	6872	
0.234691	-0.076116	243	
0.379700	0.136199	3488	
0.745917	0.443786	6820	
0.504572	-0.723427	6518	
0.912093	0.131619	7432	
0.219725	0.127864	2226	
-0.052399	0.183108	3300	
-0.485887	-0.454966	4878	
-0.797837	-0.056979	3470	
0.944585	0.265876	292	
0.206776	0.417024	9430	
0.877281	0.204920	7996	
-0.453723	0.276618	3386	
-0.480569	0.420733	1407	
0.431302	-0.682323	793	
0.357342	-0.772923	5300	
-0.498432	-0.614466	2976	
0.560472	-0.637839	7139	
0.289074	-0.674998	7442	
0.181018	0.572975	2390	
-0.656690	-0.503310	5627	
-0.248591	-0.648898	2639	
-0.616574	-0.015732	6510	
-0.133324	-0.670063	1438	
-0.443772	-0.402646	9439	
-0.088864	-0.708599	1783	
-0.448783	-0.799037	3993	
0.754331	0.406565	6858	
0.271073	-0.671398	5231	
0.407371	-0.696370	903	
-0.485579	-0.067737	6711	
-0.670353	0.072231	7509	
-0.081349	-0.908519	8420	
-0.493608	-0.766545	5418	
0.428636	-0.598658	7910	
0.809651	0.295405	5670	
-0.035750	0.456832	2410	
-0.486242	0.036072	1379	
0.907574	-0.194978	8879	
-0.457370	0.203578	3561	
0.262788	-0.865924	8272	
0.831764	-0.039719	9692	
0.893912	-0.128728	5625	
-0.336676	0.496675	5190	
0.097931	0.174194	4675	
0.523727	-0.524910	491	
-0.706154	-0.353568	3202	
-0.437648	0.361956	1740	
-0.252244	0.593948	1074	
-0.122797	-0.804945	4641	
-0.437631	0.193220	3246	
0.120255	0.076372	8108	
-0.222152	0.454256	3068	
0.080710	0.514015	7505	
0.243298	0.201903	5683	
-0.212773	0.474741	265	
0.136788	-0.831275	7684	
0.059572	0.247727	6155	
0.830882	0.333243	6626	
-0.026168	0.487125	7221	
-0.488866	0.002005	6983	
0.036201	-0.944727	8113	
0.065343	-0.774263	8293	
-0.512918	-0.351889	1540	
-0.138483	0.301045	9882	
-0.491772	0.174186	3380	
0.212034	-0.016102	3913	
-0.340423	-0.429364	5724	
-0.112593	0.713843	7646	
0.680994	-0.597570	5389	
0.258280	0.129456	9244	
-0.743240	-0.059006	8698	
0.647635	-0.667524	889	
-0.299467	0.156958	2905	
0.164957	0.512011	6625	
0.244280	0.013731	5394	
0.313859	0.317653	6314	
0.913654	-0.289246	4570	
-0.145655	-0.675415	2146	
-0.522032	0.101788	2316	
-0.475220	0.509020	2649	
0.874554	0.255419	1232	
0.870944	0.357074	9175	
0.392392	-0.002090	1053	
-0.344181	-0.354030	373	
0.007536	0.512277	1526	
0.091383	0.446577	6086	
-0.376660	-0.315938	2845	
0.872850	0.347412	2200	
0.869381	-0.028454	9051	
0.208257	-0.836905	5076	
-0.680437	-0.101166	1243	
0.888798	0.099113	6741	
-0.080565	-0.780034	1669	
0.038625	0.676436	1840	
0.612054	-0.605197	6606	
-0.650185	-0.448829	4000	
-0.160516	0.137849	3303	
-0.125896	-0.736933	3346	
0.035658	-0.809057	1532	
0.207561	-0.092234	7958	
-0.480932	-0.161805	5927	
-0.131489	0.398057	3529	
0.879815	-0.049870	9103	
0.443863	-0.594624	7910	
-0.290900	0.307676	4707	
-0.556234	-0.441482	428	
0.240896	-0.735656	3598	
0.055677	-0.767514	5189	
-0.622214	0.325356	6948	
0.405413	0.084913	4003	
-0.180689	0.414947	2496	
-0.537599	0.060968	4064	
-0.468262	-0.150133	3920	
-0.509349	0.409797	4249	
-0.169832	-0.654740	723	
-0.495267	0.063707	2819	
0.268172	-0.099687	4010	
-0.744110	0.058505	1149	
-0.499904	-0.633698	2423	
0.875672	0.087671	6741	
0.881204	-0.237610	301	
-0.599025	0.089307	5148	
-0.059097	0.456921	2443	
0.110563	0.022913	3411	
-0.080206	0.286274	8404	
0.461872	0.053657	5084	
0.467866	-0.563434	7348	
0.755934	-0.346047	4822	
-0.450205	-0.471921	2731	
0.902655	0.048253	6487	
-0.504699	0.462707	7256	
0.839823	-0.021337	8511	
0.128783	-0.755916	9723	
-0.342809	-0.664268	914	
0.675897	-0.705798	9057	
-0.412549	0.438574	6117	
-0.106257	0.508350	7292	
-0.759634	-0.304939	6477	
-0.587081	0.427775	6153	
0.024354	0.262719	6210	
-0.360909	-0.784489	700	
-0.172802	-0.757072	3465	
0.313960	0.072634	9491	
-0.153019	0.494255	9223	
-0.765066	0.090656	5820	
0.000643	0.491588	9070	
-0.461245	-0.234664	3568	
-0.432797	0.564609	2816	
0.771580	0.585596	6569	
-0.037991	-0.732604	7872	
0.365564	-0.688740	9387	
-0.189083	-0.873768	5027	
0.220473	-0.844677	5076	
0.316487	-0.108177	4874	
-0.695384	0.206699	1162	
-0.309384	-0.729353	6299	
-0.325245	0.258116	4984	
0.037294	-0.753134	6357	
-0.752370	-0.391658	4324	
-0.135276	0.245102	2726	
-0.365027	0.486719	7598	
-0.188102	-0.764169	282	
0.103092	-0.775857	1958	
-0.245754	-0.848869	6872	
-0.327446	-0.397037	5931	
0.611234	-0.451237	5478	
-0.042495	0.073918	4537	
0.110152	0.196800	5805	
0.940464	-0.050354	9800	
0.693545	-0.375740	4032	
0.779554	-0.418230	9161	
-0.269189	-0.615768	937	
-0.154380	0.414943	7176	
0.053870	0.425175	7607	
-0.443813	0.219690	1748	
0.795656	-0.158932	4288	
0.280526	-0.004485	5879	
0.037271	-0.764568	1868	
0.814090	0.220574	7299	
0.051702	0.413540	3316	
-0.783836	0.054781	5398	
-0.322766	0.351130	9444	
0.307804	-0.825905	8833	
0.093254	-0.815412	6993	
-0.094523	0.483655	9061	
0.120994	-0.038262	3476	
0.362173	-0.884039	1283	
-0.151393	-0.676206	2146	
0.488373	0.802363	9106	
0.199722	-0.902016	9202	
-0.320748	0.362298	6390	
0.617722	-0.439072	5478	
0.303981	-0.856327	8144	
-0.017452	0.595702	2797	
0.002042	0.409380	2825	
-0.573782	-0.405585	1907	
-0.490071	0.505221	396	
0.246161	0.048560	2131	
0.064955	0.593204	2268	
0.281545	0.562144	6759	
-0.196434	0.418103	3012	
-0.458330	0.221212	2619	
-0.132762	0.494077	7215	
-0.413696	0.162157	347	
-0.483968	-0.628112	2405	
0.245106	0.397029	623	
-0.034850	0.320179	7075	
0.702224	-0.466898	5386	
0.725382	0.594752	7764	
-0.749313	-0.288630	589	
0.224234	-0.760550	3831	
0.833488	0.508409	6878	
-0.001729	0.200722	7783	
0.227027	0.139024	3702	
-0.641433	-0.453679	4073	
0.211486	0.600757	264	
-0.169456	0.371142	6190	
-0.327797	0.339414	9407	
-0.103537	0.221405	734	
-0.582059	-0.635064	6435	
0.414398	-0.846298	8005	
-0.216204	0.165906	7469	
-0.509962	-0.039172	7637	
-0.091577	0.408764	4996	
0.204734	-0.863928	8676	
-0.163829	0.239828	2756	
-0.567175	0.319344	3195	
0.030340	0.278404	2111	
0.233849	0.530497	2523	
0.492657	0.792843	9608	
0.848136	-0.372012	2196	
-0.282647	0.410647	1856	
-0.656968	0.301062	787	
0.206730	0.103841	6708	
-0.169693	0.312445	8445	
-0.170660	0.302373	7373	
0.655469	-0.434410	5459	
0.667641	-0.674067	889	
0.621437	-0.655351	8159	
-0.247184	0.615289	9128	
-0.731600	0.044677	1149	
-0.751485	-0.298910	589	
0.242105	0.108472	7454	
-0.602586	-0.393622	669	
0.245511	0.418819	323	
0.735088	0.460028	6820	
-0.302309	0.203853	2007	
0.072662	-0.011773	1003	
-0.047335	-0.768424	6517	
0.215407	0.360224	1995	
0.337475	-0.847520	6658	
-0.220750	-0.859024	5733	
-0.347730	0.616689	609	
-0.044069	0.251204	7702	
-0.094646	-0.784413	3778	
-0.493377	-0.682566	5151	
-0.598281	-0.303789	4990	
0.768323	-0.324530	4247	
0.632759	-0.570999	5981	
0.519540	0.440586	5818	
-0.191307	0.550565	6014	
-0.554794	-0.119165	8416	
0.607038	0.674860	4901	
0.605777	-0.618580	8276	
-0.194321	-0.915544	677	
-0.087782	0.077439	3560	
0.079997	0.433808	5320	
0.022536	0.523967	1389	
-0.221918	0.166661	7727	
-0.690706	-0.110964	1151	
-0.729647	-0.376650	3418	
-0.581174	-0.066219	5229	
0.817831	0.494150	1336	
0.806772	-0.560857	1474	
-0.173406	0.344887	873	
0.916005	0.006000	5594	
-0.573748	0.058959	6231	
0.766161	-0.188173	2998	
0.782135	0.478688	9114	
-0.808649	-0.110998	5602	
-0.746179	-0.158068	5530	
0.443589	-0.677346	4317	
0.867673	0.333988	2200	
0.720653	-0.638260	8092	
-0.514712	-0.268130	251	
0.132306	0.606634	7214	
0.927815	-0.111225	6474	
-0.481538	-0.332365	277	
-0.515372	-0.185503	4998	
-0.506921	-0.344709	1540	
0.975162	-0.119651	8214	
0.258484	-0.707282	3434	
0.977339	0.155066	3754	
0.210177	0.085718	5520	
-0.233775	-0.917666	9208	
-0.352338	-0.651130	4427	
0.898831	-0.224206	6541	
-0.368451	0.233904	6002	
-0.721710	0.068571	5756	
-0.644234	0.290332	824	
-0.572546	-0.290403	3228	
-0.247209	-0.721847	2064	
-0.606518	-0.454838	8608	
-0.539931	-0.100013	8722	
0.764288	0.553432	356	
0.024360	-0.927251	9788	
-0.047413	-0.842436	7728	
0.330670	-0.066329	5485	
-0.538152	-0.710897	8540	
-0.629610	-0.452936	4073	
0.950297	-0.172957	9504	
-0.319114	-0.698946	7347	
-0.335400	0.614268	1105	
0.688559	0.632653	9599	
-0.474220	0.175686	1890	
-0.756645	-0.310335	752	
0.881717	-0.393150	9279	
0.134078	0.008676	3533	
-0.734068	-0.339630	3698	
0.169222	-0.933797	7756	
0.386959	-0.746777	2361	
-0.778334	0.049107	4717	
0.304847	-0.714360	2502	
-0.377546	-0.572391	2203	
-0.503442	-0.517362	1768	
-0.471558	-0.314112	415	
0.685100	0.564854	9374	
-0.523743	0.020303	3226	
-0.533419	-0.552582	7907	
-0.312755	-0.466601	5994	
-0.237358	-0.913731	9208	
-0.522893	0.136505	4113	
0.290271	-0.953112	4285	
-0.463626	0.521509	989	
-0.098914	0.347438	8086	
0.374448	-0.752682	2361	
0.259135	0.307275	5234	
0.671069	0.679651	3570	
-0.463875	0.529384	1996	
-0.556138	0.137350	8033	
0.553296	0.753284	4820	
0.271982	-0.666953	2436	
-0.091486	-0.942218	5986	
-0.348381	0.392848	9628	
0.013269	0.280569	6241	
-0.207834	0.533448	6770	
-0.346719	0.550041	8909	
-0.000051	-0.818173	8388	
-0.781621	-0.159162	6417	
-0.494548	0.051062	1228	
-0.740523	-0.036586	8205	
0.845619	-0.277177	9509	
-0.525886	0.205288	6697	
0.257187	-0.097207	4010	
0.526296	-0.542367	1242	
-0.142791	-0.673268	2146	
0.631642	-0.710822	9853	
-0.172641	-0.747023	282	
-0.780589	-0.197033	7379	
-0.648217	-0.481687	4747	
0.521918	-0.749220	7966	
-0.447025	-0.431852	9295	
-0.533453	-0.246624	8942	
0.036679	0.177933	8234	
0.510858	-0.641764	2832	
0.117905	0.022286	3411	
-0.610614	0.031187	8078	
-0.142242	-0.835544	1424	
0.409807	-0.739890	4979	
-0.141178	-0.708683	3155	
-0.260292	0.307052	250	
-0.088426	0.099370	3647	
-0.133382	-0.697027	681	
0.067265	0.403898	8726	
-0.027357	0.461785	1084	
-0.711640	0.013553	8240	
-0.657262	-0.195795	4562	
0.666472	0.622176	6732	
-0.474211	0.439368	5718	
0.293286	-0.760101	582	
-0.738124	0.191818	6844	
0.158614	-0.880551	1924	
-0.543221	-0.003568	4823	
0.823440	-0.332537	5800	
0.358757	-0.881603	1283	
-0.483730	-0.443035	3299	
0.090572	-0.822464	9027	
-0.529825	-0.390486	4277	
-0.500097	-0.044140	7637	
0.696043	-0.483596	4273	
0.687273	-0.582988	5389	
0.426061	-0.018889	2999	
-0.553907	0.345758	3163	
0.027737	0.381362	1158	
-0.609989	0.431265	2712	
0.135014	0.013196	3533	
0.626112	0.676751	475	
0.114256	0.603309	9050	
-0.317198	-0.389548	6734	
-0.730656	0.257635	3041	
-0.647484	-0.271909	8389	
0.852140	0.053044	5358	
0.082394	0.530721	2189	
-0.009169	0.512643	9891	
-0.204586	-0.832565	1845	
0.298195	0.912413	8323	
0.252541	0.142646	9246	
0.005506	0.533397	1536	
0.241480	-0.077462	280	
0.326577	-0.908578	9141	
0.756457	0.536139	737	
-0.287104	0.462398	785	
0.261796	-0.852058	6960	
0.442047	-0.612134	7889	
0.341137	-0.074549	1512	
0.786380	-0.300634	4837	
0.198394	0.344867	3387	
0.803659	0.348675	6941	
0.626421	0.696578	475	
0.094424	0.021263	8626	
0.753508	0.652591	3073	
0.260632	0.393325	606	
0.390765	0.859807	1258	
0.234625	0.184555	5024	
-0.089119	0.253164	3261	
0.129923	0.563102	6797	
0.813392	-0.265781	6631	
0.370979	0.142889	3221	
-0.175828	0.286506	1941	
-0.637123	-0.107277	4928	
0.159957	0.580165	2633	
0.051685	0.163070	9546	
0.942485	0.171452	9635	
0.126914	0.357526	3985	
0.828182	-0.077501	9238	
0.796700	-0.438909	8364	
-0.749139	-0.299179	589	
0.258530	-0.688808	3205	
0.327967	0.080556	9010	
0.168809	-0.802186	6337	
-0.351975	-0.716800	5624	
-0.493624	0.062365	2819	
0.280268	-0.107753	3756	
0.632961	-0.585843	5671	
-0.566982	-0.534439	2167	
0.090483	0.182797	4867	
0.972339	0.078325	6489	
0.290415	0.346656	5118	
-0.492861	0.523201	2649	
-0.190547	0.498754	1229	
-0.545368	0.215837	1935	
-0.747167	-0.165113	5530	
0.173563	0.489691	7894	
-0.524376	0.448857	6206	
0.805350	0.407343	8599	
-0.810752	-0.094814	4685	
0.680674	-0.535609	8922	
0.187068	0.403032	5499	
-0.147025	0.338360	4526	
-0.153330	0.212631	3898	
-0.142356	0.487442	3217	
-0.169951	-0.744496	354	
0.131066	0.391806	4681	
-0.674971	-0.209998	5111	
0.818621	0.328917	6522	
-0.639091	-0.509523	4131	
0.018066	0.667877	1939	
0.191435	0.245975	5701	
-0.073379	0.115193	7993	
0.932788	-0.170881	3486	
0.368468	0.159425	2964	
0.830057	0.079386	5784	
-0.518631	-0.073241	8670	
-0.564834	0.255000	4861	
0.205277	0.541744	2117	
0.735923	0.547997	737	
0.856004	-0.146711	5089	
-0.162312	0.245788	2756	
0.230755	-0.730064	3598	
0.606953	0.671603	4248	
-0.154103	-0.861795	3322	
-0.197771	0.681408	7767	
0.310394	0.286409	5774	
-0.128704	-0.849536	1095	
0.117166	0.000938	3333	
