time = 5.45	Re = 1	rotation = 0.867236
-0.137297	0.627321	8715	
0.827208	0.249012	6403	
0.817784	-0.007549	5680	
0.685461	0.548584	9583	
0.041422	0.553826	5514	
-0.207998	0.502618	6926	
-0.458701	0.141113	741	
0.241244	-0.734480	5959	
-0.116020	0.342504	6516	
0.158674	-0.773582	3651	
-0.414578	-0.249067	3516	
0.599386	-0.489103	9185	
-0.215280	-0.558549	3090	
-0.185350	0.382164	4761	
0.507220	-0.772390	7236	
-0.411044	0.518568	2411	
0.475344	-0.612453	1713	
-0.387849	-0.369878	6140	
-0.527995	-0.103314	3386	
-0.383018	0.419912	964	
-0.509654	-0.368887	4778	
0.972345	0.020243	8441	
-0.521106	0.097449	1516	
-0.426792	-0.711256	5469	
-0.493483	-0.527231	1194	
-0.359690	0.437538	8847	
0.037037	0.233634	1165	
0.523047	-0.625256	6550	
-0.355138	-0.062888	2777	
0.138752	0.218958	6142	
-0.393214	-0.294116	1228	
-0.744847	-0.070015	5794	
0.508422	0.799091	925	
-0.304658	0.251932	5989	
-0.353222	0.466801	1557	
-0.441913	-0.675908	7379	
-0.542337	0.391356	2454	
0.210346	0.966870	3582	
-0.047270	0.238129	8297	
-0.721621	-0.013517	3995	
-0.341599	0.279908	5191	
0.713777	0.613156	7715	
-0.559033	0.253479	9226	
-0.501682	0.501284	9581	
0.007243	-0.855319	6435	
-0.087965	0.490660	2362	
-0.490880	-0.407488	9713	
0.391612	-0.820295	833	
-0.370672	-0.498702	3741	
0.843639	-0.309191	1796	
0.946297	0.310001	3580	
0.518704	-0.687697	7144	
-0.226162	0.273299	974	
-0.602804	0.426280	352	
-0.010606	0.184319	3601	
0.656276	-0.031126	8817	
0.565660	-0.512351	7650	
-0.176969	-0.846158	5858	
-0.189383	0.186827	4448	
-0.544185	0.139295	1730	
0.061930	0.172336	3922	
0.782507	-0.431692	3373	
-0.401843	-0.217434	798	
-0.333586	-0.854798	9724	
0.749448	0.577808	8844	
0.566157	0.791739	7259	
-0.160714	-0.648754	4306	
0.917205	-0.272945	5071	
-0.451306	-0.314016	6470	
-0.132165	0.255763	6885	
0.027275	0.275422	809	
-0.538917	-0.610959	4685	
0.807710	0.518113	9504	
-0.448127	-0.604699	4613	
-0.268606	-0.576697	8782	
-0.355591	-0.398966	7322	
-0.329931	0.056295	1068	
-0.219339	0.130619	6545	
-0.256869	0.568488	3219	
-0.500185	0.487930	270	
-0.492416	-0.306782	8340	
0.674931	0.542759	8358	
-0.694443	0.197786	966	
-0.146035	-0.580800	7723	
0.205778	0.179659	5879	
-0.683168	0.084317	1475	
0.806662	0.460663	8879	
-0.385815	-0.634686	6402	
-0.775202	-0.146843	3953	
-0.062860	0.319095	5713	
0.251117	-0.771929	7336	
-0.563593	0.117180	3597	
0.809381	-0.553734	4043	
-0.468231	-0.337957	4586	
-0.303831	0.566775	8480	
0.820372	0.163669	5480	
-0.715330	-0.323835	2015	
0.333587	-0.677765	6851	
0.039481	-0.904508	6298	
0.674342	-0.702059	6563	
0.863045	-0.237949	6744	
-0.543570	0.196179	2029	
0.368417	-0.874952	5030	
-0.776609	-0.161957	3953	
-0.175425	-0.516972	8403	
0.810610	0.304654	6557	
0.588568	-0.697195	8561	
-0.293120	-0.051258	2972	
0.021798	-0.958451	9143	
-0.478246	-0.392886	9713	
-0.128406	0.563843	6326	
0.703226	-0.415112	9695	
0.822957	0.392148	2375	
-0.718032	-0.219761	2760	
0.134677	0.211265	6142	
-0.190493	-0.909701	8644	
-0.446748	-0.126194	887	
-0.218491	-0.531500	287	
0.356049	-0.779825	8576	
-0.657677	-0.219185	7318	
0.885780	0.304467	1785	
0.435840	0.827462	3504	
-0.460400	-0.631407	6327	
0.890323	0.004648	6089	
0.617245	-0.480236	3133	
-0.722484	-0.114172	6639	
-0.590041	-0.412233	6784	
0.838250	0.138949	5386	
0.906046	0.250952	8349	
0.864699	0.224123	8696	
-0.224090	-0.679097	1198	
-0.181945	0.034464	655	
-0.066530	0.594450	8957	
-0.169582	0.031116	655	
0.420299	-0.814475	9543	
0.290368	-0.608502	3686	
0.895673	0.030788	5389	
0.273965	0.329012	2236	
0.011671	0.137174	4676	
0.509516	-0.400309	823	
-0.011764	-0.630507	3610	
0.212744	0.237805	6439	
-0.402255	-0.325275	3463	
-0.179787	0.455565	6528	
0.337133	-0.856381	1744	
-0.398855	-0.779781	5438	
-0.426857	-0.678369	5377	
0.834405	-0.336173	7311	
-0.176167	0.607690	6759	
-0.329892	-0.763352	8547	
-0.459084	0.503498	7251	
-0.658611	-0.076723	4307	
-0.231121	-0.667397	8244	
0.808649	0.376237	9509	
0.227028	-0.684619	6238	
-0.609240	-0.122009	2325	
-0.103576	0.203048	5370	
0.849841	-0.131359	4291	
-0.066581	0.641758	1577	
-0.708669	-0.094839	6944	
0.818700	-0.370679	6658	
-0.501602	0.485929	7237	
0.317469	-0.881692	1092	
0.012525	0.496861	6359	
-0.451471	-0.461452	4769	
0.481565	-0.583708	9833	
-0.429083	-0.370659	4760	
-0.363277	-0.102795	2698	
-0.331459	0.007172	9162	
0.628235	0.703572	6312	
0.794333	0.365419	6631	
-0.192390	-0.768264	1697	
0.846611	0.230651	9161	
-0.627145	0.354220	1059	
-0.481569	-0.043461	1997	
-0.075119	-0.725414	1553	
0.365995	-0.821078	4835	
0.033115	0.342723	4797	
0.260490	0.401194	3921	
-0.354217	0.565619	6202	
0.251589	-0.824543	656	
-0.575443	-0.029351	3350	
0.798426	-0.204461	7725	
-0.284570	-0.023775	7727	
-0.574310	-0.366329	4574	
-0.458245	-0.501038	7780	
-0.621203	-0.118436	2561	
-0.356958	0.171048	8609	
0.739285	0.599128	1913	
0.529216	-0.809808	2265	
0.753369	-0.597046	1593	
-0.281437	0.051341	3065	
-0.717036	-0.429426	3879	
0.077868	0.425378	8563	
-0.197345	0.249298	841	
-0.620048	0.405825	1861	
-0.247150	0.612726	2418	
-0.295869	-0.029778	1020	
-0.009852	-0.600595	816	
0.149032	0.406649	6870	
-0.652357	-0.171151	5019	
0.834805	0.253561	6866	
-0.584460	-0.162301	2769	
-0.535227	-0.497188	4083	
0.847709	-0.300507	1796	
0.253617	0.354340	4691	
-0.024952	0.648390	2486	
-0.130726	-0.822881	6574	
0.616285	-0.708223	7597	
0.852488	-0.072022	7139	
0.831715	-0.149466	4291	
0.035230	0.393693	3777	
-0.174147	0.498073	2062	
-0.051981	-0.595050	9439	
0.309833	0.304801	2552	
0.687698	0.633911	5617	
0.921390	-0.179276	9455	
0.775055	-0.232028	903	
-0.275935	0.261739	7905	
-0.241706	0.160241	2783	
-0.387051	0.055669	852	
-0.093301	0.407606	1995	
-0.366878	-0.371404	6208	
-0.653682	0.301532	4888	
-0.110517	0.138710	9540	
0.312333	-0.808605	615	
-0.254811	-0.840774	6635	
-0.479359	-0.289506	4841	
0.235957	-0.847868	6042	
-0.299121	0.038675	3497	
-0.389598	-0.658417	3003	
-0.570805	-0.607801	4626	
-0.232316	0.213222	7075	
-0.611671	0.382235	1017	
-0.236287	-0.664547	8244	
0.826179	0.311307	6650	
0.888329	-0.398316	2417	
-0.272456	0.178638	7216	
0.118566	0.465311	9039	
-0.109836	0.658857	3629	
0.687087	0.624593	5617	
-0.382404	-0.133898	4872	
-0.158597	-0.852255	5224	
0.090198	-0.669161	485	
0.818635	0.145601	5823	
-0.374389	0.138276	1459	
0.175449	0.271478	8281	
0.351560	-0.692861	1500	
-0.420755	-0.760943	6702	
-0.128290	0.246159	6885	
0.102706	0.482265	2720	
0.004161	-0.826129	4400	
-0.278910	-0.826790	5587	
0.319108	-0.741374	4635	
-0.056327	0.149366	8312	
-0.194905	0.438168	7363	
0.165192	0.259429	3548	
0.709576	-0.538509	1924	
-0.389432	0.231535	6683	
-0.066879	0.101990	4614	
-0.461391	0.228391	8585	
-0.201413	0.302253	1437	
-0.566169	0.216420	9747	
0.744696	-0.196134	7999	
-0.317663	0.103592	9816	
-0.365328	-0.394056	7322	
-0.521387	-0.367309	1539	
0.501617	-0.393268	1417	
0.210686	-0.905018	1398	
-0.714108	0.069395	1996	
-0.378477	-0.571763	5406	
0.979441	0.108536	8207	
-0.474242	0.339083	4161	
-0.378986	-0.017670	1096	
-0.464763	-0.095585	1121	
0.651264	0.716054	6489	
-0.066639	0.544276	5967	
-0.690095	0.079756	989	
0.813709	0.159879	5480	
-0.622923	-0.336975	5838	
0.289275	-0.859425	4353	
-0.585957	-0.396070	5282	
0.462357	-0.594042	9233	
-0.311402	0.050857	5870	
-0.738457	-0.315692	3680	
-0.717364	0.121359	3038	
-0.483249	-0.716146	7057	
-0.608559	-0.116346	2325	
0.077603	0.037723	9855	
-0.399574	-0.259317	745	
0.384769	-0.702350	1977	
0.647071	0.700040	2809	
-0.003742	0.167601	926	
-0.289211	-0.515370	5992	
-0.130818	0.489666	8668	
-0.259547	-0.758025	3821	
0.146461	0.491038	4521	
0.881874	-0.248554	505	
0.389237	-0.789681	8534	
0.530177	0.728479	4833	
-0.250873	0.487417	7025	
0.332832	-0.695865	2064	
-0.243365	-0.839109	6369	
0.570334	-0.717498	8420	
-0.652833	0.109912	7523	
0.008860	0.073996	693	
-0.259846	-0.852927	7211	
0.809647	-0.422949	8144	
-0.274366	-0.858800	7211	
0.230747	-0.807728	8697	
0.908852	0.389524	3718	
-0.657940	-0.004623	6197	
0.062936	-0.869296	5768	
-0.679955	-0.427027	2409	
0.139098	-0.654211	641	
0.153904	0.131648	3590	
-0.529788	-0.174392	6775	
-0.170263	0.377263	4681	
-0.082544	-0.551161	6714	
-0.157386	-0.839311	5402	
-0.122265	0.226305	7101	
-0.485365	-0.378049	5571	
0.787338	-0.290919	2361	
-0.601652	-0.451061	5820	
-0.029866	-0.735147	1883	
0.543807	-0.745637	7306	
0.317056	-0.613469	4156	
0.073232	0.258790	3702	
0.926254	-0.264136	8951	
-0.143573	-0.572400	9802	
-0.663487	-0.261446	9722	
-0.621801	-0.388954	3002	
0.189935	0.299042	1826	
-0.550182	-0.472135	7418	
0.859612	0.044237	8691	
-0.559136	-0.636252	6415	
-0.387069	0.529330	5821	
-0.324425	0.044924	9615	
-0.192253	-0.823582	4821	
-0.226321	-0.887990	7035	
0.040254	0.548578	5514	
0.747501	-0.408343	9751	
0.396833	-0.638247	8343	
-0.199796	0.618895	2467	
0.655240	-0.438342	3817	
-0.595167	-0.448490	5756	
0.379637	0.225305	6387	
-0.585511	0.347102	9734	
-0.455700	-0.370343	6022	
-0.447253	-0.472194	6019	
0.276125	-0.922416	1556	
0.172316	-0.688958	2449	
0.339702	0.185474	2164	
0.748571	0.440549	4988	
-0.136814	-0.856848	6280	
0.424880	-0.781031	9586	
0.663062	-0.530130	9780	
-0.374181	-0.648087	4545	
0.829731	-0.471603	1394	
0.956604	-0.090816	9853	
-0.043848	-0.635662	3250	
0.004242	0.536546	7361	
0.606658	0.746099	1146	
-0.465173	-0.366419	4854	
-0.437355	-0.190966	2312	
-0.456523	-0.505334	7780	
0.524829	-0.658365	8124	
-0.251194	-0.001628	4301	
0.964003	-0.114917	1282	
-0.254779	-0.482394	5575	
-0.213693	0.097009	1550	
-0.568090	0.135941	3917	
-0.386125	0.505951	2827	
0.651434	-0.726116	9111	
-0.586468	-0.076273	1531	
0.039320	0.445090	7150	
0.259534	-0.833625	700	
-0.620635	0.298287	544	
0.427487	-0.815343	9543	
0.228455	0.274279	466	
-0.273534	0.505322	871	
-0.433832	-0.426465	7693	
0.047744	0.265154	3721	
0.880638	0.310825	2196	
-0.655587	0.258722	8880	
-0.420585	0.487287	9356	
-0.652901	0.239804	9082	
-0.322418	-0.395058	8670	
0.849517	-0.157304	6471	
-0.141392	-0.880132	5180	
0.182113	0.095934	2402	
0.242269	0.347738	4003	
0.693464	0.523305	4536	
0.555725	-0.695762	7620	
0.900694	0.191418	8548	
0.090555	0.291583	8174	
-0.098340	0.175404	4532	
-0.328116	-0.599774	4554	
-0.769660	-0.198608	5980	
0.940524	0.279747	5153	
-0.048675	0.540388	6786	
0.856634	0.276329	6837	
-0.466408	0.006001	1479	
-0.579796	0.154692	5178	
0.544745	-0.626309	7571	
0.422463	-0.740649	1845	
-0.373700	-0.706556	3314	
0.650454	-0.574424	7475	
0.485079	-0.587049	6517	
-0.114983	0.626792	9643	
-0.576876	-0.597246	3657	
-0.013678	-0.712351	7425	
-0.553312	-0.236849	5773	
0.158748	-0.666211	840	
-0.269241	-0.564742	9414	
0.200946	-0.666622	604	
-0.385338	-0.832988	4987	
0.701093	0.493849	4515	
0.484171	-0.576452	8868	
0.517048	-0.643749	7734	
-0.381680	-0.297124	1654	
-0.640771	-0.142275	4340	
-0.001850	-0.907538	5283	
-0.430650	-0.805309	7963	
0.627379	-0.454685	465	
0.769832	0.386373	5578	
-0.321966	0.400111	2026	
-0.411929	-0.207636	290	
0.917797	-0.132053	6354	
-0.438151	-0.058748	7159	
0.300800	-0.848366	5345	
0.823073	0.088853	7538	
0.900001	-0.046835	7218	
-0.505331	0.215400	2509	
-0.014449	0.273559	5279	
0.669748	-0.336719	6242	
-0.631797	-0.476185	5853	
-0.496095	0.083859	1358	
-0.556431	0.362020	786	
0.054534	-0.802284	3538	
-0.412470	-0.065713	5623	
0.037541	0.174297	3624	
-0.348461	0.215890	782	
-0.273060	0.513553	871	
0.081967	0.373219	3539	
-0.361786	0.228600	1676	
0.247746	-0.780562	7181	
-0.077379	0.334201	6911	
0.799086	0.403089	311	
-0.353075	0.381076	9733	
-0.404800	-0.237267	744	
0.075784	-0.939143	1114	
0.286424	-0.667372	1451	
-0.366407	-0.522675	6342	
-0.197882	0.218086	6261	
-0.464915	-0.085953	1121	
0.140525	0.144309	3924	
-0.125861	-0.579381	1540	
-0.409885	0.546166	6286	
0.732478	-0.544953	6912	
0.123047	0.309437	9290	
-0.702161	-0.228477	3477	
0.680298	-0.641240	8475	
-0.262956	-0.051814	6283	
-0.137969	0.580076	5544	
0.153977	0.191068	1528	
0.115155	0.490838	2993	
0.924440	-0.251675	8951	
0.134925	-0.680586	8446	
-0.473779	-0.149191	2619	
-0.631836	0.282116	2247	
0.853159	0.318344	6743	
0.853181	0.397445	8411	
0.298479	0.227363	8079	
-0.143314	-0.523710	8494	
-0.364134	0.416467	3847	
-0.211533	0.502005	6926	
-0.192198	-0.497296	4223	
0.854902	0.389214	8411	
0.863718	0.074300	8922	
0.283282	-0.800891	883	
-0.616214	-0.289877	5110	
0.874745	0.179120	8242	
0.133769	-0.752088	3700	
-0.327861	0.561571	9658	
0.694977	-0.532099	686	
-0.560216	-0.562492	3006	
-0.153781	0.027324	422	
0.116452	-0.728392	2925	
0.214664	-0.743067	1353	
0.169100	0.061787	1120	
-0.353252	-0.376041	8237	
-0.255804	0.296014	7605	
0.877466	0.045727	7754	
0.634052	-0.450760	8106	
-0.312963	0.082988	2771	
-0.426842	-0.580661	3374	
0.389898	-0.659286	3127	
0.293378	-0.653073	1067	
-0.671837	0.096329	4454	
0.285513	0.306685	2336	
-0.286535	0.243744	9146	
-0.478988	-0.183866	2791	
-0.340567	-0.366512	7637	
-0.601138	0.150969	6554	
0.107501	-0.679460	2203	
-0.430781	-0.183521	347	
0.216871	0.090803	7800	
-0.725124	-0.122142	5220	
-0.381910	-0.718939	3846	
0.860003	0.177874	6781	
0.896868	-0.160991	7358	
-0.560347	-0.148691	646	
-0.317787	0.381784	8479	
0.051225	0.111364	3487	
-0.164493	0.265143	3746	
0.357899	0.284624	5435	
0.647317	-0.387581	1069	
0.801217	-0.203415	7725	
-0.278374	-0.614039	4499	
0.894072	0.123461	5641	
-0.628508	0.221081	6364	
0.829668	0.101259	4648	
0.334290	-0.642806	7831	
-0.161854	-0.743483	3166	
0.683773	-0.699242	8168	
-0.524819	0.159209	1063	
-0.355989	0.311045	939	
-0.703479	-0.418157	3329	
-0.681230	0.211231	609	
-0.105613	0.327684	5881	
-0.251993	-0.829350	6369	
0.031925	-0.773202	3096	
0.194967	0.275255	8328	
-0.344440	0.278716	5191	
-0.756212	-0.079947	6222	
-0.353146	0.412703	1812	
-0.313876	-0.435624	8907	
-0.630686	0.372794	1017	
0.756815	0.604687	3981	
0.253195	-0.647707	5399	
0.502339	-0.625200	2547	
-0.091203	-0.887692	5257	
0.285213	-0.813963	883	
0.260990	0.106134	4010	
-0.707682	0.000512	1510	
-0.144820	-0.786401	3445	
-0.323707	0.024319	4167	
0.309753	-0.623590	907	
-0.697173	-0.484258	5610	
-0.170445	0.167731	9528	
-0.521652	0.207624	2285	
0.004713	-0.785827	2487	
0.298661	-0.674394	1189	
-0.141497	-0.872509	6280	
-0.113257	-0.554041	277	
0.708593	-0.260247	7177	
-0.064126	0.048457	426	
-0.018266	0.307195	5701	
0.941178	-0.001346	381	
0.754691	-0.201440	713	
0.824373	-0.321109	6617	
-0.033397	-0.694821	7769	
-0.274396	0.274725	2833	
-0.233319	0.469565	5862	
-0.429905	-0.043352	7132	
0.803741	-0.008535	5680	
0.191773	0.190125	4834	
0.286692	-0.651412	1451	
0.776274	0.326250	4261	
-0.223316	0.463831	6628	
-0.770748	-0.103916	6112	
-0.367015	0.097153	6433	
0.355355	-0.802418	4835	
0.241837	-0.749415	6404	
-0.331101	0.337266	731	
0.092575	0.061747	2474	
0.371458	-0.879693	5030	
0.125051	-0.685442	5047	
0.443446	0.828876	3504	
0.234259	-0.888615	4825	
-0.371740	0.106096	6433	
0.710052	-0.245458	3546	
0.336118	-0.841009	1744	
-0.422342	0.427982	2797	
-0.252118	0.429386	2372	
-0.449789	-0.551965	3327	
-0.640406	0.282855	2247	
0.142296	0.225814	5391	
-0.319030	0.526427	9050	
0.040404	0.660922	3429	
-0.298516	0.227709	8867	
-0.446484	-0.043298	643	
-0.337918	0.297741	2655	
-0.375114	-0.088806	2550	
-0.356790	-0.717321	6477	
0.007055	0.537629	7361	
-0.173427	0.340772	2888	
0.773175	-0.341926	2258	
0.694649	0.630939	5617	
-0.689683	-0.410628	3665	
0.357360	-0.690705	1614	
0.823993	0.523695	8872	
-0.080547	0.236706	5633	
0.092331	0.305997	5638	
-0.548391	-0.568482	1966	
-0.060682	0.662208	2365	
-0.252032	0.235886	5046	
-0.365338	0.086390	6328	
-0.142644	0.173755	7913	
-0.501862	-0.703906	7896	
0.427536	-0.839829	6245	
-0.199880	0.011678	2271	
-0.418022	-0.272232	2068	
-0.261596	0.347860	7575	
0.261753	-0.838410	700	
-0.186135	0.134072	5124	
-0.612059	0.066491	5983	
-0.113885	0.348396	9220	
-0.034032	0.624464	8431	
0.443984	0.822112	3504	
0.873334	-0.307350	8459	
-0.367013	0.156443	6190	
-0.697965	0.085259	1475	
0.089210	0.260965	4207	
-0.220373	0.193868	9542	
-0.216174	0.184487	9587	
0.737594	-0.261449	8516	
0.689848	-0.655333	6410	
0.671237	-0.617050	8184	
-0.570464	0.424264	8921	
-0.707394	-0.141281	7232	
-0.692537	-0.417352	3329	
0.116613	0.282453	9158	
-0.489627	-0.537055	8698	
0.000847	0.553329	6460	
0.680570	0.539002	7717	
-0.281775	-0.010170	8503	
0.052947	0.048839	9367	
0.189840	-0.714101	914	
-0.014429	0.502054	5165	
0.365700	-0.833859	2452	
-0.117764	-0.878436	3749	
-0.593332	0.475261	9622	
-0.128519	0.261364	8602	
0.111063	-0.765386	4381	
-0.390446	-0.751597	4929	
-0.484994	-0.472520	5851	
0.808352	-0.183918	3739	
0.719710	-0.479576	7438	
0.374946	0.585884	3616	
-0.454076	0.277181	9014	
-0.453640	-0.335247	6188	
0.552063	0.722209	5599	
0.684590	-0.553392	653	
-0.134972	-0.925445	8450	
-0.094773	0.016634	9659	
-0.214349	0.489688	6558	
-0.360341	0.441168	8505	
-0.204280	0.007990	2271	
-0.627762	-0.294291	7491	
-0.665022	-0.483369	7841	
-0.497883	-0.287173	8033	
0.799980	0.522681	9504	
0.815176	-0.549330	4043	
-0.239123	0.214405	7075	
0.911869	0.073713	9553	
-0.521218	-0.180822	6408	
0.778733	-0.021052	4004	
0.748453	0.530325	5625	
-0.776747	-0.239332	7455	
-0.692963	-0.310100	3244	
0.556556	-0.620352	8397	
0.847261	0.382432	9475	
0.737935	-0.620652	5325	
-0.376883	-0.459003	5229	
-0.191173	0.613302	3122	
0.931958	-0.054976	889	
-0.325648	-0.510862	8287	
-0.391081	-0.393559	6181	
-0.358680	-0.517990	877	
0.976818	-0.104233	1981	
0.429347	-0.624076	3534	
0.975933	0.163341	9264	
0.098746	0.244432	9139	
-0.184973	-0.928574	9462	
-0.170796	-0.735216	3166	
0.911521	-0.159260	9596	
-0.356366	-0.014204	3681	
-0.700962	-0.123724	7232	
-0.680987	0.066448	2363	
-0.451219	-0.467763	4769	
-0.049863	-0.768375	2006	
-0.499142	-0.578928	4303	
-0.439339	-0.321197	4064	
0.738561	0.587690	1913	
0.080211	-0.918685	8514	
0.099980	-0.820937	5151	
0.259282	0.151207	3200	
-0.467512	-0.761742	8088	
-0.531608	-0.571413	1966	
0.955075	-0.142525	3372	
-0.142659	-0.765398	4073	
-0.592468	0.463630	8201	
0.653881	0.669149	1211	
-0.445831	-0.084358	430	
-0.699511	-0.423527	3329	
0.894718	-0.362700	8945	
0.073867	0.117620	3958	
-0.669521	-0.454893	4921	
0.192605	-0.926565	2001	
0.460680	-0.710698	1424	
-0.763322	-0.112500	4005	
0.442216	-0.648489	7528	
-0.185338	-0.682920	6123	
-0.359342	-0.641061	6776	
-0.314423	-0.497566	9363	
0.629877	0.627690	6763	
-0.450707	-0.220379	2839	
-0.409039	-0.660390	4859	
-0.083927	-0.601860	333	
-0.185965	-0.925409	8644	
-0.486575	-0.118296	2718	
0.290033	-0.952887	1125	
-0.630442	0.299049	544	
-0.211596	0.301564	1437	
0.448127	-0.716556	1122	
0.056030	0.471249	1846	
0.645428	0.704414	2809	
-0.634585	0.314186	863	
-0.525353	-0.113700	4194	
0.509282	0.784672	1113	
0.491981	-0.569962	8814	
-0.043889	-0.943946	4061	
-0.421252	0.118950	7808	
-0.123589	0.338959	6922	
-0.438678	0.257880	3217	
-0.570802	0.301409	6984	
0.173688	-0.769484	4444	
-0.738303	-0.293956	2736	
-0.426000	-0.194584	285	
-0.702495	-0.210250	1197	
0.868969	-0.181259	8070	
-0.515755	-0.055788	2428	
0.207230	0.087215	584	
0.674168	-0.372371	3598	
0.141051	-0.676463	8446	
0.649862	-0.697399	1128	
0.040333	-0.763548	3096	
-0.734205	-0.325054	2974	
-0.561498	-0.585442	3657	
0.553009	-0.731992	7306	
-0.272934	-0.585755	7929	
-0.404264	-0.440193	6132	
-0.049548	0.236453	7632	
0.624128	-0.570739	3390	
0.056582	0.117459	3910	
-0.557809	-0.197569	617	
0.000975	-0.841497	4400	
0.480862	-0.705016	1424	
0.117840	-0.709053	2628	
-0.285102	0.104201	5742	
-0.098906	0.045509	8019	
0.139289	-0.691972	8446	
-0.199883	0.468797	8348	
-0.328063	0.404268	2026	
-0.676721	-0.178803	5849	
-0.573040	-0.374019	4574	
0.619140	0.670625	6487	
-0.586181	0.176104	3938	
0.392724	-0.710065	1977	
-0.749823	0.008061	2356	
0.219216	-0.856582	449	
-0.467156	-0.239326	2867	
0.854555	-0.235099	6744	
0.369278	-0.876673	5030	
-0.324574	-0.591542	257	
0.232077	-0.761846	5624	
-0.388337	-0.548738	7085	
-0.405018	-0.276829	2819	
0.768996	-0.364716	2173	
0.741734	-0.524036	8617	
0.339619	0.218070	3004	
-0.610995	0.091168	8566	
-0.206910	0.433277	5350	
-0.701415	0.229184	2592	
0.072327	0.122633	813	
0.580171	0.717720	7432	
-0.224428	0.593521	1736	
-0.101273	-0.546971	6714	
-0.758984	0.076754	1711	
-0.553318	-0.435746	4701	
0.835213	0.162327	6575	
-0.277799	0.520622	585	
-0.366907	0.382503	2535	
-0.074450	-0.852788	6788	
0.262007	0.923566	1336	
0.113059	0.319907	5799	
-0.376742	0.416995	1523	
0.187759	0.098484	3507	
0.333783	-0.905404	1929	
0.723751	0.580129	1923	
-0.418522	0.186577	6373	
0.307965	-0.830115	2227	
0.623334	-0.492918	1359	
0.271894	0.147377	3836	
0.820357	-0.166257	4611	
-0.026126	0.484991	1880	
0.763759	0.428910	6615	
0.588412	0.729774	1879	
0.041893	0.095508	6910	
0.751765	0.654672	8282	
0.027834	0.538771	4637	
0.344663	0.879893	4076	
0.081082	0.353637	8791	
-0.149805	0.221880	6171	
-0.201522	0.583241	2445	
0.839435	-0.142764	4291	
0.230779	0.352179	2776	
-0.212313	0.165489	3794	
-0.559976	-0.308546	2675	
-0.149059	0.617589	8369	
-0.034630	0.228268	9616	
0.935813	0.203799	8986	
-0.106320	0.468523	255	
0.824708	0.054057	8367	
0.834602	-0.363543	8031	
-0.689386	-0.418595	3329	
0.453737	-0.597438	3474	
0.205846	0.286844	262	
0.292149	-0.739392	3785	
-0.199941	-0.781270	1858	
-0.428483	-0.184692	285	
0.229601	0.089266	1814	
0.713961	-0.505957	6688	
-0.453962	-0.641930	6417	
-0.022947	0.278976	4509	
0.970422	0.098198	9242	
0.078586	0.509651	3359	
-0.650369	0.317170	2963	
-0.373162	0.248976	7749	
-0.542169	-0.043150	4360	
-0.693546	-0.315356	3244	
-0.119399	0.572098	7814	
-0.637545	0.209839	6694	
0.770662	0.469925	6707	
-0.780999	-0.224283	2005	
0.753549	-0.441910	5217	
-0.067342	0.524013	2991	
-0.222137	0.239609	6251	
-0.169880	0.116640	9873	
-0.332833	0.290663	2526	
0.046263	-0.759887	1778	
-0.125688	0.494151	404	
-0.594862	-0.379461	6681	
0.782684	0.406574	6653	
-0.552871	-0.606882	5219	
-0.381030	0.517884	5204	
0.016499	0.396583	3764	
-0.090595	0.078080	8083	
0.939450	-0.125289	7325	
0.223153	0.366210	4414	
0.806148	0.199564	4816	
-0.419660	-0.300651	6017	
-0.580516	-0.001125	1317	
-0.078075	0.619616	6899	
0.697676	0.596767	4103	
0.864086	-0.037540	8311	
-0.187339	0.141429	9557	
