time = 47.4	Re = 1	rotation = 7.54379
0.468242	0.743983	2513	
0.281086	0.285862	7180	
0.050269	0.397211	6519	
-0.549024	0.317132	2133	
0.412675	-0.660063	5832	
0.147357	0.248471	4355	
0.800093	0.012102	589	
0.422651	-0.245075	3516	
-0.388134	0.625325	5607	
-0.337630	-0.310129	6599	
-0.130252	0.488469	8451	
-0.262411	0.883838	7358	
0.083999	0.661340	6141	
-0.508893	-0.551376	8372	
-0.020012	0.225187	3656	
-0.478612	0.321400	6067	
-0.100403	-0.495934	279	
-0.448488	-0.331159	9493	
0.448221	-0.863553	8294	
-0.614982	0.163528	4335	
0.115215	0.833109	7415	
-0.715103	-0.070767	9730	
-0.070733	0.623067	5057	
-0.060931	-0.004970	4697	
0.618170	0.495198	4444	
0.203723	-0.284397	3632	
-0.299771	0.151075	8191	
0.396259	-0.265934	736	
0.358065	0.670701	1683	
0.273627	-0.905705	761	
-0.092654	0.545971	2122	
-0.559165	-0.347901	2365	
0.780673	-0.206132	4920	
0.553783	0.370806	485	
0.568660	0.810882	2329	
0.056245	-0.205450	3637	
0.171964	-0.691597	6036	
0.520925	0.371531	8996	
-0.286187	-0.899175	9467	
-0.060889	-0.549884	984	
0.349891	0.536072	985	
-0.636525	-0.568675	6715	
0.091221	0.288152	7344	
-0.431265	-0.353934	6672	
0.490130	0.767089	6847	
-0.371884	-0.334903	8668	
0.343036	0.837550	7720	
0.982919	0.164192	3715	
-0.318509	-0.805653	7243	
-0.233946	0.513299	5991	
-0.673833	0.277265	5453	
-0.154914	0.210205	8699	
0.092947	-0.625988	3940	
0.594231	0.398820	2784	
-0.501643	-0.703831	7594	
0.017717	0.275418	6537	
-0.510169	0.400613	4377	
-0.177513	-0.018965	2874	
0.749665	0.477345	8540	
0.010638	-0.138466	7272	
0.761812	0.509268	407	
-0.084451	-0.943511	310	
0.965239	-0.128997	5863	
-0.325376	0.560095	6058	
-0.505295	-0.813176	7854	
-0.241661	0.388163	725	
0.202831	0.233546	788	
0.060282	0.092046	1506	
0.801898	0.132704	2446	
0.413480	-0.865898	7225	
0.408502	0.611654	7392	
-0.302837	-0.369197	7363	
-0.008321	0.215804	1521	
0.036892	0.241549	5997	
0.116846	0.228038	4144	
-0.442682	-0.453247	2450	
-0.213163	-0.662687	7237	
-0.580581	0.085075	484	
0.822263	0.266441	6280	
0.562865	-0.486571	3244	
-0.253567	-0.310764	2730	
-0.349479	0.060234	299	
-0.198036	0.658003	6425	
-0.816784	-0.441561	475	
0.740733	-0.000653	2884	
-0.331359	-0.736593	6467	
0.533928	-0.099117	8722	
-0.064904	0.812996	2399	
-0.537926	0.368757	3397	
0.187620	-0.962829	7458	
-0.564258	0.143273	6806	
0.401755	0.504650	1811	
-0.251355	-0.817066	7826	
-0.550533	-0.543825	1891	
-0.514537	-0.549919	8372	
0.820158	0.383993	4597	
-0.333420	-0.914916	5855	
0.387320	0.813489	7620	
-0.013238	0.538070	6413	
-0.932994	0.175864	8734	
-0.059622	-0.803134	9648	
-0.552806	0.113319	6106	
0.865217	0.047843	818	
0.369514	0.834059	8561	
-0.230128	-0.111118	565	
-0.949886	0.131981	6274	
-0.453333	-0.305173	5967	
0.081008	0.367752	751	
-0.014482	0.807927	582	
-0.814895	0.408906	6716	
0.407127	0.623922	8377	
-0.298488	0.155490	8191	
0.170756	0.917483	7120	
0.361782	0.174899	378	
-0.506027	-0.190283	4617	
-0.237296	-0.839930	7856	
-0.161402	-0.699674	531	
-0.717890	-0.601434	1154	
-0.171140	-0.922862	7335	
-0.583366	-0.497048	2458	
0.354630	0.825378	6831	
-0.724039	-0.211466	3439	
0.513919	-0.526331	787	
-0.699700	0.177634	4790	
0.427845	-0.732806	1445	
-0.661862	-0.666770	1258	
0.020069	0.895561	4764	
-0.705380	-0.118341	967	
-0.003384	-0.155321	4662	
0.137935	0.353662	2578	
-0.154139	-0.117171	4675	
0.121182	0.912517	9202	
-0.673338	0.238721	5082	
0.044559	0.898903	6960	
-0.407365	0.014891	3488	
-0.133484	-0.051800	1420	
-0.198969	-0.646969	1863	
-0.327893	-0.422007	6625	
-0.299636	0.082219	5843	
0.283384	0.169295	2806	
-0.073625	0.463218	2653	
-0.013713	0.922362	1692	
-0.200765	-0.863351	7465	
0.613364	-0.513158	2974	
0.347063	0.836194	7720	
-0.049576	-0.511898	7215	
-0.148655	0.812233	2691	
0.532638	0.395448	648	
0.683709	-0.064283	3525	
0.180001	0.712473	1722	
-0.053551	0.890283	7084	
0.235865	0.736764	1464	
-0.617812	-0.142815	732	
0.526738	-0.101287	8722	
0.689272	-0.520143	6221	
0.296696	-0.573427	5718	
-0.477743	-0.510849	3115	
0.463976	0.770104	3322	
-0.211726	-0.666171	7237	
-0.657700	0.668539	1785	
0.504503	0.156952	3480	
-0.418509	-0.372124	2442	
-0.175821	0.703013	7589	
-0.463276	0.309616	4233	
-0.137722	-0.103810	9084	
0.430374	0.159713	9758	
-0.047215	-0.942746	7297	
0.716590	0.496928	8000	
0.480404	-0.626471	3953	
0.687883	0.542466	758	
-0.675282	-0.253069	5105	
-0.204193	0.401770	5533	
0.738049	0.004738	2884	
0.800451	0.408120	5283	
-0.434013	0.206071	6873	
-0.092598	0.176744	6135	
-0.040259	-0.675356	9734	
-0.017847	-0.868319	3121	
-0.618191	-0.058656	4978	
-0.797649	-0.227064	4891	
0.091231	-0.203097	3308	
0.238113	0.468776	497	
-0.125814	0.596995	5035	
-0.655045	0.019538	5500	
-0.424389	0.444877	9079	
0.172093	-0.935100	595	
-0.682829	-0.684926	6898	
-0.690336	-0.666724	1258	
0.335292	0.204240	554	
0.137301	0.837341	8280	
-0.337819	-0.145294	950	
-0.161209	0.457349	9447	
-0.428020	-0.568508	7291	
-0.452739	-0.483387	2665	
0.100307	-0.209310	3650	
-0.132656	-0.335042	7899	
0.136246	0.085097	7828	
0.153097	-0.616186	8669	
0.800663	0.345751	8850	
-0.565065	-0.207773	561	
-0.182504	-0.735384	9706	
0.282043	0.862369	9791	
-0.360965	0.206267	2755	
0.504558	-0.439745	5100	
-0.494615	0.668778	5823	
-0.821493	0.450075	8947	
0.570212	-0.640946	8448	
0.060724	-0.846483	3037	
-0.227198	-0.143646	3851	
-0.028380	0.434378	8861	
-0.154006	-0.318703	2322	
-0.370707	0.194710	2755	
-0.487318	-0.799414	9729	
-0.901848	-0.261990	356	
-0.573188	0.579217	4220	
-0.170140	0.547338	3134	
-0.133573	0.407455	5465	
-0.164865	0.399590	1392	
0.220912	0.251768	6109	
0.222384	0.165112	9852	
-0.163878	-0.745876	9622	
0.211321	-0.311837	2007	
0.246214	-0.830364	9595	
0.137314	-0.866259	7083	
-0.413682	0.357287	4134	
0.712741	-0.521162	5265	
0.344183	0.200707	528	
-0.572161	0.502805	1639	
0.054245	0.837251	8904	
-0.225393	0.480849	5916	
-0.565557	0.448261	453	
0.311271	0.607519	739	
0.458594	0.757126	2513	
0.071612	-0.971343	2613	
-0.283768	0.478656	5966	
-0.020615	-0.185939	3300	
0.233253	0.670046	8492	
-0.718652	-0.586697	9106	
-0.139531	-0.101809	8162	
-0.381038	-0.786397	8651	
0.664646	-0.233565	5850	
-0.488124	-0.673428	5707	
-0.442049	0.411777	351	
-0.269841	0.118925	1625	
0.521782	-0.582769	5841	
-0.554708	-0.665131	7067	
0.266372	0.233196	4561	
0.228759	-0.353619	5626	
-0.385178	0.729807	6504	
-0.220352	-0.856373	7015	
0.159536	0.816938	7493	
-0.377558	-0.116214	3481	
-0.080336	0.482770	3975	
-0.282305	0.127625	2871	
0.881522	-0.042325	6555	
0.011492	0.482426	6457	
-0.390739	0.239362	5347	
0.018998	0.483409	3167	
-0.191594	0.500583	2420	
0.496285	0.401974	8424	
0.771926	-0.143292	6327	
-0.170534	0.420332	1631	
-0.048256	0.241474	2960	
-0.460091	-0.340944	5977	
-0.157439	-0.475166	4905	
-0.265099	0.890685	9596	
0.135049	-0.699818	701	
0.293123	0.507117	1298	
0.888246	-0.428936	6149	
0.204012	0.505650	2378	
0.355831	0.188754	303	
0.071137	0.205131	7192	
0.851666	-0.460444	5877	
0.059996	0.323562	2388	
-0.617257	0.373923	6767	
-0.566610	-0.601029	7924	
0.328501	0.596955	828	
0.623732	0.658347	5345	
0.605263	0.326363	5507	
-0.241505	0.686676	6281	
0.174323	0.206356	6896	
0.439185	-0.667141	6112	
0.729124	-0.179558	4017	
-0.770711	-0.383082	7056	
-0.617195	-0.141940	732	
-0.143952	0.158618	3725	
0.182840	-0.257899	2850	
0.579208	0.544835	5624	
0.370492	-0.877454	1918	
0.084603	0.079399	4759	
-0.476403	-0.238935	7361	
-0.025738	0.382311	4625	
0.756454	-0.271210	2788	
0.251169	-0.364590	7159	
-0.567012	0.720212	8548	
0.771483	-0.427655	6458	
-0.759513	0.483498	6707	
0.249909	0.416101	1270	
0.295126	-0.711747	3289	
-0.101981	-0.875292	7579	
0.135237	0.907122	8617	
-0.306119	-0.585788	5821	
-0.000403	-0.057055	4100	
0.673893	-0.583524	8018	
-0.171290	0.894225	505	
0.886380	-0.165840	5629	
-0.822302	-0.192344	6913	
0.989540	-0.018786	9340	
-0.059022	-0.567414	4708	
0.208228	-0.845899	8383	
0.459036	-0.652493	5593	
0.585355	-0.384583	7099	
-0.321058	0.181123	8764	
-0.528944	0.247771	4876	
-0.115695	0.459376	4885	
-0.366516	-0.280095	623	
-0.795782	-0.307863	5932	
0.389500	0.216143	578	
-0.472819	-0.286050	6786	
-0.499608	-0.675795	5707	
0.525104	0.505873	7521	
0.352697	0.655759	827	
-0.210626	0.895496	6798	
-0.065442	-0.712081	2590	
-0.259191	-0.048919	3702	
-0.236076	-0.935550	1195	
-0.289144	-0.304727	2160	
-0.540529	0.467354	1037	
0.146374	-0.692074	701	
-0.231014	0.089684	4519	
-0.604526	-0.361073	8206	
0.778162	-0.375049	7770	
-0.623264	0.571177	4837	
0.000987	0.647254	7052	
0.154174	0.207006	588	
-0.828466	0.179430	6484	
0.723431	0.560639	4836	
0.306552	0.283830	5081	
-0.375286	-0.768800	9840	
-0.760093	0.004068	621	
-0.211231	-0.676861	7237	
0.184202	-0.736916	3296	
0.737425	0.096288	3849	
0.446230	-0.139217	5090	
0.461692	-0.522836	5849	
-0.581733	-0.013350	452	
-0.441197	-0.371477	6376	
-0.913235	-0.306359	8186	
0.735939	-0.016018	2884	
-0.245091	0.210840	8099	
0.818399	0.285968	5921	
-0.307606	-0.823345	7243	
0.889487	-0.021392	5436	
-0.833012	0.017133	4463	
0.494582	0.531623	5668	
-0.773998	-0.555899	1718	
-0.146568	-0.951266	547	
-0.363448	-0.424694	8210	
0.276385	0.278807	3095	
0.719204	-0.638350	1057	
-0.572580	-0.086333	1192	
0.496587	0.020816	1940	
0.000551	0.565259	7395	
-0.805252	0.213813	5784	
0.119356	-0.228421	9633	
0.255133	-0.937071	1012	
-0.358765	0.365001	2000	
0.389254	0.199238	4955	
-0.350721	0.529658	2745	
-0.342015	0.577027	2008	
-0.270144	-0.938006	1273	
-0.603396	-0.126795	1047	
0.185397	-0.323452	1339	
0.489252	-0.725100	4350	
-0.021831	0.687869	2422	
-0.088300	0.916605	904	
-0.254393	0.074491	5833	
0.581793	0.289046	2731	
-0.478146	-0.264560	6904	
-0.414446	0.171861	3999	
-0.786403	-0.503340	4820	
-0.569018	-0.422920	5138	
-0.213381	-0.662385	7237	
-0.722432	0.086478	5461	
0.422636	0.124494	7323	
0.780746	-0.378830	7770	
0.755930	-0.473802	6652	
-0.238591	0.190335	3159	
-0.392887	-0.008972	3221	
0.783940	0.368052	6549	
0.878986	-0.104836	8111	
-0.905943	0.171467	9005	
-0.245453	-0.041051	2226	
0.346090	-0.330115	3246	
0.240355	0.476782	672	
0.021923	-0.795869	4930	
0.885883	-0.423971	6149	
0.107059	0.297023	1993	
-0.334756	0.833553	8160	
-0.275825	0.428505	6263	
-0.014146	0.545516	7009	
-0.151814	0.793462	793	
-0.505141	-0.684677	6985	
0.570988	-0.555795	2910	
-0.224418	-0.838222	8288	
-0.401823	0.619230	6003	
0.327437	-0.561999	4249	
0.284886	0.796453	9112	
-0.045151	-0.712830	3367	
-0.553504	-0.193653	7334	
-0.713916	0.054103	1320	
-0.293622	-0.345264	6160	
0.043644	-0.693823	3988	
0.787501	0.469124	8421	
0.828224	-0.224421	6415	
0.303340	0.686524	9833	
-0.074525	0.806364	2399	
0.185934	-0.258374	2850	
-0.105325	0.589638	4763	
0.798703	0.430686	6298	
0.886946	0.214421	7035	
-0.755161	-0.042677	4441	
0.850484	-0.138394	7896	
-0.068159	-0.491128	8983	
0.183954	-0.261277	2850	
-0.909161	0.189544	9005	
0.177633	0.189072	2180	
0.796492	0.419760	5283	
-0.624170	-0.540141	1733	
-0.138177	0.890902	2572	
-0.020661	0.537755	8202	
-0.274715	-0.138159	5207	
-0.707322	-0.253049	1885	
-0.226616	-0.782264	6608	
-0.585936	0.211892	7964	
-0.303091	0.599195	7931	
0.614608	0.514586	3828	
0.436793	0.142138	8938	
-0.391343	0.190644	4423	
-0.201278	0.555211	7400	
0.651407	0.144299	4306	
0.077886	0.090846	7513	
-0.053297	0.538728	8208	
-0.408604	0.712522	8367	
0.479119	0.162088	2853	
-0.213530	0.866563	8070	
-0.103733	-0.567613	3209	
0.149123	-0.233037	8496	
-0.626672	0.703391	8349	
-0.104667	0.719560	5293	
-0.349792	-0.371117	9075	
-0.116186	0.405323	4572	
0.039935	0.217772	5654	
-0.307985	0.179771	8764	
-0.251954	-0.305660	4028	
0.079831	-0.659260	6364	
0.189006	0.893739	8212	
-0.189103	0.014596	3500	
0.711272	-0.226392	8205	
-0.726642	0.582070	9475	
-0.447009	0.149600	5524	
0.233245	0.390338	1586	
-0.339178	0.133720	6868	
0.298707	-0.367559	1367	
-0.439274	-0.852592	1458	
-0.409848	-0.551429	2089	
0.061375	0.203561	7402	
-0.353925	0.608228	1989	
-0.753046	0.512176	6541	
-0.513533	-0.788774	7028	
-0.315602	-0.008793	4793	
-0.561480	0.007987	7168	
0.235117	0.545306	7874	
0.063137	0.391616	6519	
-0.364042	0.358749	2000	
-0.582389	-0.736591	5055	
0.867393	-0.058805	6611	
-0.579989	-0.620904	8527	
0.678267	0.074325	4990	
0.076555	0.894494	7467	
-0.317380	-0.724941	1767	
-0.438004	0.530708	7960	
0.377570	-0.773519	928	
0.043530	-0.785992	5979	
-0.374690	-0.107716	3539	
-0.315800	0.667227	491	
0.394712	-0.670358	5832	
-0.120131	-0.002248	3487	
0.342170	0.161101	5223	
-0.124386	0.540974	1573	
0.734010	0.482952	5558	
-0.656363	-0.362095	4389	
-0.061746	0.314537	2878	
-0.719443	0.025818	6594	
-0.257574	-0.754883	3079	
0.480371	0.528764	6437	
0.443086	0.505273	2863	
-0.349800	-0.026524	9712	
-0.217873	0.543368	7141	
-0.023181	0.242292	2190	
0.472758	-0.161410	6079	
0.304639	0.492385	442	
-0.613859	0.362997	6767	
0.489186	-0.137675	7637	
-0.182277	0.158655	7800	
0.730491	-0.163853	3660	
0.747625	0.311376	4014	
0.691560	0.539413	2462	
-0.457149	0.788413	9741	
-0.599448	-0.044858	4978	
-0.056517	-0.522825	9613	
-0.314687	-0.065181	5638	
-0.055935	0.349257	3193	
0.352218	-0.246390	7364	
-0.680615	0.319554	5687	
-0.758793	-0.335456	5622	
-0.341686	0.551688	5554	
-0.331887	0.838451	8160	
0.709191	-0.020796	6532	
-0.315207	-0.791355	7943	
0.061139	0.745372	968	
-0.722640	0.255511	7328	
-0.120693	-0.970967	9074	
-0.456319	0.452965	4332	
-0.496180	0.467682	8926	
0.801225	0.159757	3351	
-0.012775	-0.726010	363	
0.260671	0.242135	3033	
-0.493958	-0.711634	7460	
-0.002969	-0.780547	8630	
-0.265299	0.105636	5879	
0.538916	0.353005	1801	
-0.373823	0.660968	4168	
0.077020	0.578590	4475	
-0.099433	0.277157	4802	
-0.357727	-0.632328	1164	
0.790278	-0.560696	9527	
0.212679	-0.665144	1138	
0.762015	-0.214141	4920	
0.808101	-0.380855	8219	
0.030864	-0.865736	4492	
-0.197457	0.175370	3787	
-0.581374	-0.402211	4786	
0.792521	-0.134462	6475	
0.332401	0.199625	554	
0.279464	-0.645107	396	
-0.573964	0.623196	6403	
0.257957	0.223644	4561	
-0.028304	0.546527	8202	
0.558369	-0.559170	2910	
-0.662092	0.368165	8656	
0.499808	-0.728300	5750	
-0.381182	-0.279821	606	
-0.001917	-0.764835	8991	
0.446912	-0.026831	4417	
-0.037539	-0.163812	4319	
-0.786402	-0.516439	1252	
0.648417	0.440019	5129	
0.809819	0.355217	8850	
-0.025709	0.670739	1032	
-0.118981	0.545199	2684	
0.062725	0.398913	5985	
0.163021	0.191842	835	
-0.501955	0.632389	3565	
-0.346740	0.076664	299	
0.613633	0.378768	5181	
0.163955	-0.821904	4085	
0.007406	0.434299	7118	
-0.730845	-0.272424	2126	
-0.289868	0.452018	668	
0.694454	-0.540210	7962	
0.798163	0.032253	752	
-0.314338	-0.522013	6853	
-0.243975	-0.062621	3192	
-0.952647	-0.065445	9715	
-0.329965	-0.625593	6310	
0.036836	-0.939330	1366	
0.164246	0.910077	7120	
-0.341516	0.445744	7890	
-0.141941	-0.775108	1079	
0.630033	0.650415	5896	
-0.173323	-0.516212	2510	
0.098515	0.391580	3978	
0.250591	0.680968	7842	
-0.723344	0.084060	5461	
-0.298811	0.147761	8191	
-0.387436	0.546088	4939	
-0.002450	-0.574169	7045	
-0.261310	0.533922	6318	
0.026952	0.228429	7001	
0.446314	-0.499744	5019	
0.149714	-0.242918	7727	
0.670237	-0.438899	3665	
0.279315	0.279238	3095	
-0.130471	0.459888	6037	
-0.401493	-0.750629	9754	
-0.367601	-0.866079	7660	
0.440833	-0.664237	6112	
0.537476	-0.569279	3034	
0.906058	-0.365378	2108	
0.473168	-0.234803	3426	
-0.324993	-0.052578	5799	
-0.227925	-0.780249	6608	
-0.534196	-0.385794	864	
-0.281566	0.506280	4829	
-0.236221	0.443962	5975	
0.446010	0.175784	338	
-0.768804	-0.387930	7056	
-0.847169	0.412407	1913	
-0.111272	-0.119574	8312	
0.481799	0.054831	1226	
0.033975	0.435862	1590	
0.676113	-0.564957	8192	
0.336239	0.217170	2562	
-0.254016	0.570086	9215	
0.155327	0.248061	748	
0.331490	0.427008	7941	
-0.226403	-0.910444	8720	
-0.813477	0.444061	8947	
-0.444935	0.421071	3103	
-0.568826	-0.419644	5138	
-0.174841	0.013782	1251	
-0.147052	0.429312	462	
-0.109458	0.389384	1491	
0.705682	0.345675	2487	
-0.931321	-0.181365	1753	
0.404751	0.813078	8346	
0.061094	-0.658384	1546	
-0.290106	-0.683943	393	
0.685304	-0.428353	3329	
-0.182993	0.065242	3242	
-0.483115	-0.496623	3115	
0.192091	0.284804	3520	
0.790306	0.352670	6549	
0.237270	-0.307647	3136	
-0.070770	0.015859	2360	
-0.628124	0.423155	8344	
0.376339	0.259326	2933	
0.443397	0.798506	9136	
0.620432	-0.633779	5203	
-0.480872	-0.521852	5258	
0.217442	0.233995	726	
0.181774	-0.749181	1729	
-0.752451	0.389264	9145	
-0.239280	0.584107	9215	
-0.689935	-0.461038	3620	
0.022758	-0.856260	2255	
0.123270	0.652782	1086	
0.510509	-0.444817	5100	
-0.433913	0.338908	4179	
-0.899487	0.131036	5392	
0.566236	-0.657052	1460	
-0.169949	0.919751	933	
0.202625	0.075992	6811	
0.033645	0.409401	5170	
-0.142058	0.621060	6260	
-0.119486	-0.117808	8803	
-0.389290	0.556738	7026	
0.705527	0.410522	3245	
-0.563452	0.157189	6852	
0.250664	-0.921426	1012	
0.290104	-0.939603	3383	
-0.247827	0.487237	3691	
-0.747155	0.529493	301	
-0.465897	0.325316	6067	
0.660201	0.415801	1600	
-0.917158	0.005251	403	
0.788384	-0.212836	4685	
-0.041829	0.748123	8073	
-0.279839	0.759967	4480	
-0.843356	-0.390035	6352	
-0.616664	-0.739549	275	
-0.531983	-0.173164	5446	
0.181510	0.464774	8642	
-0.918703	-0.171614	1753	
-0.411547	-0.299400	2464	
-0.287633	0.388123	1807	
-0.343920	-0.353425	6035	
0.689865	-0.700686	3579	
-0.759244	-0.020614	1222	
0.964571	-0.224983	394	
-0.177213	0.079354	3242	
-0.574782	0.751785	1397	
-0.402596	0.630939	6003	
-0.877322	0.299079	8881	
0.460023	0.126714	371	
-0.717691	-0.074050	9730	
0.284448	0.652978	3755	
-0.441440	-0.370565	6376	
-0.467618	-0.604673	742	
-0.389752	0.643337	5663	
-0.161257	0.342593	2544	
-0.184992	-0.927789	3229	
0.195869	0.906853	8212	
-0.561991	0.611361	4809	
-0.389386	0.053972	1077	
0.568946	-0.687387	854	
-0.672049	-0.375236	2036	
-0.001867	-0.965960	9716	
-0.221001	-0.776542	6608	
-0.729754	-0.005965	707	
-0.430935	-0.832573	8157	
0.227468	0.185665	9302	
0.806068	0.132453	2446	
-0.261078	-0.930529	325	
-0.148354	-0.000623	1001	
0.723169	-0.363178	5792	
-0.823622	0.466564	8947	
-0.744441	-0.392017	6630	
-0.768373	0.134718	7967	
0.446850	-0.635153	4239	
-0.185786	0.650798	5822	
0.466069	-0.557836	603	
-0.519136	-0.184597	5532	
-0.198730	0.864135	6414	
0.278813	0.175986	2806	
-0.701963	-0.313511	1788	
-0.178449	-0.326082	1437	
-0.467009	0.819636	8289	
-0.097850	0.307662	5052	
0.159822	-0.983944	2714	
-0.523673	0.490997	865	
-0.203081	0.512263	2420	
-0.769453	-0.339969	5622	
0.323666	-0.360098	1869	
0.457918	-0.837736	8080	
-0.713637	-0.130991	8537	
-0.454461	0.343084	5340	
-0.251506	-0.905015	8621	
0.407453	0.590260	8467	
-0.626440	0.707218	8349	
-0.496850	0.356715	797	
0.093558	0.261024	3786	
0.426752	0.446409	2283	
-0.084876	0.640045	6663	
0.799832	-0.002855	3846	
-0.013578	-0.797534	1595	
0.437982	-0.231251	2819	
0.411276	-0.599898	2847	
0.606437	0.648412	2227	
-0.431055	0.368128	6255	
-0.168651	0.144949	3326	
-0.082507	-0.775650	1705	
-0.522936	-0.449468	2346	
-0.924463	-0.222922	1375	
-0.492631	-0.579329	4341	
0.432760	-0.670783	7096	
0.799274	-0.136143	5376	
0.075653	0.914101	8335	
-0.348494	-0.397922	8226	
-0.525519	-0.191637	5532	
0.077071	-0.219857	1446	
-0.747068	0.357798	8374	
-0.239368	-0.055181	3192	
-0.581069	-0.124620	1661	
-0.841326	0.085823	8118	
-0.581755	-0.612791	8527	
0.683314	0.255761	1553	
-0.069140	0.327041	2415	
-0.156655	0.203874	8699	
0.428037	-0.577106	5220	
-0.038878	0.459524	557	
-0.219832	-0.478033	2559	
0.406932	0.531284	3686	
0.504420	0.399927	8424	
-0.911428	0.042160	9416	
0.286756	0.486318	7959	
0.051151	0.819606	8904	
0.117227	0.771303	4970	
0.807742	-0.367487	8219	
-0.028792	0.241184	2190	
0.690432	0.555662	449	
-0.946782	0.092785	925	
-0.422991	0.504618	4311	
0.658176	0.450590	5103	
-0.629886	0.235392	3046	
0.446765	-0.214672	1379	
-0.179336	-0.845036	6356	
0.406966	0.809554	8346	
-0.345293	0.207716	3004	
-0.041897	0.567695	8638	
-0.069180	0.487619	3433	
0.655353	0.356655	1778	
-0.149127	0.000385	813	
-0.783960	-0.485408	9485	
-0.077620	0.621223	5057	
-0.418716	-0.259686	3425	
-0.618566	0.467890	2861	
0.279790	-0.613372	8545	
0.486405	-0.697348	5536	
0.609843	-0.299028	7509	
-0.156682	-0.476621	4905	
-0.690346	-0.502444	3668	
0.889900	-0.360950	2108	
-0.248674	-0.038145	1116	
-0.070329	-0.616609	2775	
-0.256804	0.197600	5147	
-0.860592	-0.436350	7961	
-0.777080	-0.505085	4820	
-0.359359	0.508408	3199	
0.858238	-0.229805	1660	
-0.079918	-0.777401	1705	
-0.400393	0.083092	1888	
-0.380874	-0.760136	9653	
0.399963	0.247135	5268	
0.634397	0.599866	656	
-0.260150	-0.904337	7758	
-0.426701	0.134505	4503	
0.820315	0.567517	2950	
0.329626	0.278826	5907	
0.358067	-0.873635	3543	
0.439804	-0.142192	5642	
0.170765	0.231383	441	
0.536449	-0.407422	5110	
0.364481	-0.770451	971	
-0.386660	-0.016002	2230	
-0.027313	0.303670	3031	
-0.515986	-0.305416	8434	
0.021044	-0.590131	9721	
-0.180454	-0.131968	5761	
0.010529	-0.957994	9716	
0.051211	0.302567	2555	
-0.666519	-0.486964	2822	
-0.152641	0.895956	505	
0.608557	-0.526470	3680	
-0.221388	0.692394	6010	
-0.248605	0.091146	4834	
0.668999	0.432552	2405	
0.792822	0.147075	1816	
0.466453	-0.189963	2912	
-0.144513	0.121908	3137	
0.467604	-0.725622	4738	
-0.346073	-0.715620	5208	
-0.105002	-0.142623	6780	
0.615976	-0.757035	1153	
0.555063	-0.066386	4616	
-0.113681	-0.744246	268	
0.208579	0.417647	8692	
-0.587480	0.148944	730	
-0.197370	0.719464	7910	
0.103944	0.362288	500	
0.538404	0.418659	641	
-0.595198	0.677302	8696	
0.784565	-0.226647	3470	
0.633691	-0.592662	6633	
0.093042	0.296953	7344	
-0.226325	0.490210	5916	
0.521375	0.026631	4275	
0.621323	0.232747	4263	
-0.602053	-0.461130	562	
-0.017691	0.373839	266	
0.700684	0.067882	7346	
0.424616	0.777128	305	
0.675770	0.452443	5103	
0.156388	-0.629708	8716	
0.019634	-0.195613	1910	
-0.452478	0.154667	6505	
-0.689089	-0.650236	1216	
-0.378453	0.192740	3701	
-0.514722	-0.649085	4289	
0.258719	0.170750	580	
-0.630134	-0.038820	2494	
0.413076	0.423174	401	
-0.910831	-0.112577	6991	
0.837768	-0.229321	6501	
0.281267	0.220561	5209	
-0.661472	-0.362382	2036	
-0.873213	0.244006	7470	
0.077409	-0.869148	6928	
0.020711	0.700089	814	
