time = 9.65	Re = 1	rotation = 1.53569
0.256663	0.153529	9731	
-0.457114	-0.562561	3622	
-0.090957	0.387604	6050	
0.531084	-0.324704	2460	
0.242567	-0.889358	5548	
0.543475	-0.429703	5875	
-0.487816	-0.569234	8372	
0.128302	0.189415	7433	
0.313899	0.287588	9173	
-0.072693	-0.544827	1551	
0.104728	0.332314	4322	
0.968364	-0.092372	5863	
0.448341	0.351961	5994	
-0.821823	-0.106472	5031	
-0.203554	0.656634	6430	
-0.020113	-0.602783	3158	
-0.071576	-0.031914	651	
-0.325319	-0.741337	7909	
0.443034	0.106083	1157	
-0.269316	0.125090	2935	
0.219745	0.144080	5069	
-0.157158	0.723509	6350	
0.682002	0.656307	481	
0.656355	-0.060337	9511	
-0.003733	-0.599441	3954	
-0.805255	0.060909	7480	
0.695736	0.023399	4554	
0.250099	0.957918	2241	
0.299521	-0.310452	7110	
0.025980	0.738060	2176	
0.643144	-0.221580	570	
0.847687	0.407538	9389	
0.515163	0.401946	566	
0.634632	-0.289478	4682	
-0.563417	-0.641524	8527	
0.326841	-0.443543	5917	
0.081177	0.347960	2636	
0.062857	-0.908300	7555	
-0.006261	0.352107	4399	
0.598308	-0.670324	854	
0.951530	0.293774	3581	
-0.037127	-0.861199	9378	
0.615036	-0.146546	6072	
0.505037	0.484813	2449	
0.146718	-0.189163	6025	
-0.306042	-0.543110	7214	
-0.532589	-0.470592	3493	
-0.666748	-0.545987	5407	
0.564308	-0.134617	5946	
0.452061	0.390751	4094	
-0.162294	0.119155	3275	
0.451430	-0.765747	4157	
0.294622	0.135911	4865	
-0.631410	-0.664031	6758	
0.863307	0.386838	8273	
0.653410	0.721260	1477	
0.015975	0.484539	3752	
0.848541	-0.443033	688	
0.165939	0.218373	6896	
0.499861	-0.262525	6470	
0.046393	-0.119334	4713	
-0.803750	0.133307	4773	
0.884916	0.370871	9864	
-0.576268	0.475760	3057	
-0.053131	0.432166	7054	
0.100647	0.187171	4096	
0.533173	0.105047	8403	
0.562349	-0.068582	8790	
-0.029481	-0.548493	1473	
-0.178610	-0.676969	7237	
0.155166	0.263129	5286	
0.865853	0.014379	6702	
0.221973	0.737352	406	
-0.124003	0.432261	8319	
-0.352618	0.087499	508	
0.272750	0.656154	5572	
0.910150	0.185637	9760	
-0.547534	0.492309	3138	
-0.441508	0.651327	6747	
0.342828	-0.348451	1869	
-0.499380	-0.641159	7097	
0.419812	0.410657	2763	
0.760530	-0.618538	4698	
0.132244	0.253868	4355	
0.197091	-0.622822	8538	
0.673315	-0.499813	5433	
-0.542078	0.564094	2729	
-0.589320	-0.472475	3815	
-0.354508	-0.838375	1094	
0.594935	-0.769434	7573	
0.642494	-0.625034	5790	
0.491323	0.392033	8677	
0.194925	-0.929051	345	
-0.474862	0.633671	5958	
-0.086421	0.299561	6173	
0.829075	-0.254405	5254	
0.270662	-0.864659	1223	
0.465223	0.027530	6366	
-0.136089	-0.950638	1920	
0.082122	0.316489	9530	
0.262415	-0.528327	8395	
-0.005198	-0.815123	9639	
0.911084	0.036662	5722	
-0.261108	0.689150	7230	
-0.270742	0.131297	2935	
-0.474339	-0.799833	9172	
0.348649	0.193508	378	
-0.078772	0.331709	2701	
-0.220433	-0.844649	9362	
0.221106	0.663652	1813	
0.935712	0.048258	5405	
0.658443	0.663032	856	
-0.731405	0.274387	5826	
0.777149	-0.438643	5666	
-0.404143	-0.624345	9753	
-0.078418	0.718244	7844	
-0.101228	0.677569	2013	
0.708992	-0.472369	6221	
0.940431	0.006745	1331	
0.867094	-0.219451	6677	
-0.400107	0.575957	5506	
0.477323	-0.139763	6079	
0.199861	-0.531898	3645	
0.461119	-0.161851	4705	
0.123988	-0.908094	460	
-0.696576	0.162094	5330	
0.807375	-0.392999	6458	
-0.219002	-0.042906	2795	
-0.031968	-0.059924	3834	
-0.054081	0.628572	399	
-0.106159	0.536626	2122	
-0.305899	0.062105	5605	
0.178388	0.170290	3874	
0.449893	-0.421072	4861	
0.049892	-0.920900	7555	
-0.771553	-0.410295	5861	
-0.797156	0.085536	7480	
0.579153	-0.687537	7858	
-0.002247	-0.558352	1988	
-0.798262	-0.228279	4265	
0.523701	-0.447981	6995	
0.276635	0.528387	382	
-0.220879	0.636005	3948	
0.890013	-0.065910	8111	
-0.717499	-0.185240	8537	
0.263810	0.394926	5892	
0.437473	-0.278662	2867	
0.572787	-0.644550	8068	
0.015335	-0.547683	7362	
0.033205	0.725539	6472	
0.542120	-0.714628	5750	
-0.178940	-0.672977	7237	
0.094473	-0.933139	9673	
0.210505	-0.383695	5639	
0.048421	0.369552	1217	
-0.550146	-0.474352	5417	
0.110131	0.235405	4579	
0.409977	0.105603	3759	
0.499513	0.095290	5857	
0.783919	0.523565	1114	
0.861434	-0.154476	6381	
-0.783743	-0.123836	3183	
0.833454	-0.279166	4688	
0.429687	0.554851	2639	
0.387838	0.256235	6810	
-0.696440	0.248057	6273	
-0.007796	-0.903089	1871	
0.085714	-0.170639	687	
-0.121301	-0.110154	9728	
0.684244	-0.186725	1264	
-0.317715	-0.814029	8413	
0.331954	0.368935	5781	
0.334187	-0.753463	5262	
0.484682	0.021147	3930	
0.213876	0.479717	497	
0.129875	0.420884	420	
0.264790	0.418953	2724	
0.611240	0.127528	2035	
0.848220	0.430619	4061	
0.425665	-0.868197	1918	
0.639388	-0.715676	3623	
0.534299	0.032046	3863	
-0.795556	0.258291	6636	
0.069245	-0.190596	3482	
0.587825	-0.158503	7693	
0.451364	0.546076	5399	
0.514005	-0.469894	7318	
0.480052	0.036097	1507	
-0.173961	0.506127	2808	
-0.073224	-0.094480	3264	
0.255184	0.537875	5356	
0.828638	-0.277700	4688	
0.244007	0.350798	4409	
-0.273670	0.648161	4162	
0.609859	-0.661322	854	
-0.188956	-0.047562	4898	
0.019800	-0.541351	7362	
-0.709529	-0.432358	6630	
0.409016	-0.841289	7690	
0.598479	-0.615063	8448	
0.489347	-0.691322	7916	
0.122545	-0.226083	5029	
0.386851	-0.472670	2747	
-0.163313	0.482711	8806	
-0.240697	-0.062095	3192	
0.839556	0.411141	9389	
0.837820	-0.424982	688	
0.225449	-0.776158	1928	
0.645588	-0.091731	4928	
0.589725	-0.035922	9363	
0.512924	0.181272	6407	
0.378929	-0.390734	5650	
0.135403	0.169179	8251	
0.356360	0.626693	5196	
0.426194	-0.255179	6935	
-0.224381	-0.852335	9362	
-0.681838	-0.550177	6303	
0.178166	0.238774	3414	
-0.252113	-0.855664	940	
0.525814	0.056652	4275	
-0.695070	0.319034	8338	
-0.832334	0.045890	7299	
0.608047	-0.077933	4115	
0.477238	0.506344	1681	
-0.190612	0.641184	6284	
0.866527	-0.174364	1660	
0.836275	-0.498439	1236	
0.611235	0.004739	5037	
0.066617	-0.217780	3149	
0.111836	-0.637905	5166	
0.849036	0.374678	6110	
0.377273	0.121101	618	
-0.648622	-0.571096	6203	
-0.273934	0.611103	3048	
0.642381	-0.531125	6349	
0.579540	0.168016	7723	
-0.255518	0.073109	4834	
-0.523716	-0.568803	1891	
-0.792163	-0.353834	5932	
0.492735	-0.262997	4841	
0.103751	-0.264113	4046	
-0.644099	-0.514211	3139	
-0.710766	-0.501864	7182	
-0.459548	-0.665474	2787	
0.291391	-0.278965	5516	
0.481611	-0.399717	1345	
-0.259386	0.086926	5879	
0.306113	-0.824186	8607	
0.662716	0.061178	9476	
0.281056	-0.260747	3428	
0.622288	0.212718	4277	
0.589531	-0.208067	8078	
0.475806	0.426031	8424	
0.061857	-0.775995	8929	
0.567306	0.092552	251	
0.104125	0.191142	4919	
0.111744	0.346521	2994	
-0.063673	0.627955	399	
-0.054587	-0.930952	728	
0.105613	0.753443	1365	
0.159177	0.448466	7631	
0.984293	0.050100	8284	
0.428001	-0.521148	4958	
0.465664	0.149134	2764	
0.361222	0.220773	2778	
0.743799	0.619056	550	
0.270872	-0.479645	4421	
0.251088	0.685315	7656	
0.641947	-0.527947	6349	
0.040380	0.695012	8040	
-0.061459	-0.910408	7640	
0.043214	0.689197	8040	
-0.559312	-0.467054	8560	
0.532667	0.077321	4223	
-0.624381	0.504675	1756	
0.090313	0.762397	465	
-0.824070	-0.254548	6614	
0.267041	0.394396	5892	
-0.190410	0.182076	241	
0.254107	0.139533	9406	
-0.434302	-0.671707	2051	
0.775944	0.553037	1436	
0.100877	-0.142486	771	
-0.042632	0.324716	2604	
0.371355	-0.451956	7293	
-0.794145	-0.110145	3400	
0.075604	-0.252930	4508	
0.720492	-0.567486	1245	
-0.065340	-0.885799	7603	
0.800443	0.410506	692	
0.369946	-0.518669	1864	
-0.549933	-0.537662	860	
-0.686299	-0.536615	6887	
0.271879	-0.869991	1897	
0.326690	0.564287	6773	
-0.062306	-0.008434	4697	
-0.651545	-0.605535	7260	
0.565105	-0.714680	5341	
-0.634135	-0.638338	6897	
-0.426077	-0.730191	2157	
0.925615	0.347984	1799	
0.295964	0.536742	6855	
-0.465273	-0.739312	7460	
-0.689755	0.410479	3295	
-0.297602	0.602185	2907	
-0.348551	0.156271	5273	
0.257698	0.278033	2348	
0.517572	-0.327251	5288	
-0.162559	0.403718	8406	
-0.679780	-0.512323	4465	
0.479734	-0.262277	4841	
0.093210	0.309916	1993	
0.318493	-0.774072	9676	
-0.425554	0.604574	6003	
-0.739618	0.110231	5852	
0.273636	-0.877881	1897	
-0.719104	-0.062319	9668	
-0.134745	0.061021	3185	
0.871410	-0.410894	9097	
-0.127506	0.417628	8319	
0.005393	0.700268	445	
-0.224924	0.670565	7805	
-0.236621	0.044945	5658	
-0.192208	0.664326	7039	
0.696008	-0.510735	5433	
-0.844586	-0.056882	4451	
0.528525	-0.447116	6995	
0.526573	0.094898	4223	
-0.717952	-0.442197	7556	
-0.551224	-0.731188	7279	
0.191247	-0.425151	6397	
0.235690	-0.809083	5271	
-0.569638	-0.477634	712	
-0.057819	-0.650635	5028	
-0.293546	-0.729597	2531	
-0.370978	0.627266	3279	
-0.298090	-0.112641	5621	
0.536524	0.418450	2203	
0.102467	0.265968	2922	
0.047766	0.379041	7481	
0.147513	-0.951679	8690	
-0.735228	-0.003540	3524	
-0.350586	-0.067341	9579	
0.863601	-0.097049	7896	
-0.631828	-0.590964	6542	
0.013621	-0.891927	6330	
0.027947	-0.834926	1952	
-0.603893	0.436667	3728	
0.713803	-0.632193	3358	
0.927773	-0.251659	3093	
-0.087403	0.530390	5885	
0.219898	-0.433857	1831	
0.722867	0.633720	550	
0.104140	0.273836	6499	
0.299268	0.174291	3388	
0.142682	0.427656	767	
-0.153467	-0.835098	7857	
0.495965	-0.025630	5113	
0.942388	-0.234352	7925	
-0.015043	0.240953	3311	
0.540311	-0.077714	7511	
0.425355	0.421882	2763	
-0.081650	-0.652288	3829	
0.578114	-0.784898	8057	
0.297852	0.368099	8506	
0.152758	-0.284997	9257	
-0.257394	-0.847882	7209	
0.428573	0.532037	2863	
0.147854	-0.908397	1316	
-0.275302	0.031049	1949	
0.246958	-0.575704	7186	
0.052076	0.304314	3594	
-0.080002	-0.026404	651	
0.933166	0.043285	5405	
0.347150	0.620804	1287	
-0.180052	-0.675674	270	
0.350063	0.607839	2146	
0.117798	0.151654	4893	
0.569955	-0.652096	8068	
-0.565646	-0.687235	5738	
-0.398643	0.133106	3509	
-0.196880	-0.032233	4898	
0.868708	0.001897	6702	
0.140937	-0.872127	7530	
0.911476	-0.136254	8357	
-0.142134	0.048531	3277	
0.416978	-0.276665	2839	
0.130827	0.438611	1118	
-0.508019	0.609657	2492	
0.959316	0.206733	3715	
0.260863	-0.467722	7156	
0.890394	-0.137060	8357	
0.431847	0.258322	539	
0.422477	0.443022	6817	
-0.227269	-0.802931	9425	
-0.170442	-0.850184	7451	
-0.798822	0.037271	3802	
0.109678	-0.845002	3037	
-0.534989	-0.496463	8737	
0.025415	-0.560206	6509	
-0.826636	0.077400	8821	
-0.644862	0.333369	6767	
0.197681	0.314094	8002	
-0.637131	0.324337	5708	
-0.060595	0.412181	6894	
-0.722435	0.081742	6288	
-0.669289	-0.626016	7922	
0.853719	-0.084398	7896	
-0.564823	-0.449401	8560	
-0.265198	-0.787205	8260	
0.222039	0.133002	9405	
0.259297	0.472745	3872	
-0.386431	-0.825089	6962	
-0.713278	-0.567813	5337	
-0.397965	-0.625115	9779	
0.841103	-0.189447	6501	
0.262117	-0.589192	9193	
0.298422	0.146601	4393	
0.825634	-0.424493	8439	
0.405061	0.203586	9291	
-0.077946	-0.903626	6604	
0.590600	-0.583082	8448	
0.786198	-0.444219	5666	
0.557171	0.319649	2731	
0.205366	-0.265965	3087	
-0.302500	-0.700324	1762	
-0.670619	0.417420	2998	
0.461051	0.318808	5724	
0.634568	0.261964	8707	
-0.662722	-0.454793	2690	
0.414731	0.172760	7529	
-0.096160	0.054933	3364	
0.649220	0.056508	7929	
0.210331	-0.584149	9012	
-0.019503	-0.106749	9831	
0.660246	0.037708	9476	
-0.480548	-0.665449	2145	
0.374002	-0.354639	3288	
0.895024	-0.022931	8088	
-0.074210	-0.585338	9522	
0.273748	0.141056	3059	
-0.148834	-0.933516	6249	
-0.680974	-0.291148	2431	
-0.008496	0.388388	3469	
0.582316	-0.135321	6132	
0.368343	0.223812	4955	
-0.324870	0.162545	8764	
-0.135229	0.434070	4050	
0.708004	-0.036832	5112	
0.434283	-0.794976	4173	
-0.171930	0.050513	4807	
-0.178541	0.697176	6695	
0.459288	-0.808833	1606	
0.464288	-0.015761	6324	
0.212675	-0.552554	6934	
-0.307104	0.131863	7525	
0.101045	-0.270738	2835	
0.862166	-0.418591	9478	
-0.673595	0.258291	5184	
0.313040	0.218038	315	
0.400781	0.559526	6764	
0.909838	-0.047650	567	
0.926366	0.166667	8827	
-0.322419	-0.024339	9329	
-0.110994	0.322298	2862	
-0.055134	-0.591833	4376	
0.375122	-0.500341	3641	
-0.055925	0.256356	2754	
0.927342	0.150038	342	
0.734986	-0.464122	6317	
-0.338008	-0.791988	9840	
0.234923	0.519147	4595	
0.853876	-0.265692	5351	
-0.696763	-0.328615	1759	
0.479976	-0.495064	5849	
0.212837	-0.833934	6679	
-0.731729	0.306748	9166	
0.436548	-0.188938	1654	
-0.739699	-0.136394	2987	
-0.625241	-0.459937	2930	
-0.407026	0.156871	3808	
0.134814	0.159803	8265	
0.632165	-0.164775	4769	
0.759909	-0.445584	5710	
-0.376198	-0.649210	8535	
0.553985	0.084499	1570	
-0.243971	0.643747	5825	
-0.533913	-0.537397	8326	
-0.696521	-0.233573	9156	
0.297487	0.616582	828	
-0.243274	-0.039143	1116	
0.646940	-0.051049	9132	
0.280191	0.219808	9520	
0.153360	0.137916	5947	
0.396765	0.474915	1329	
-0.582253	0.407278	453	
0.309753	0.167656	4489	
-0.424243	0.085485	2236	
-0.107036	0.716603	7376	
-0.811910	-0.056997	3468	
0.816882	-0.327065	8219	
0.757390	-0.509169	8386	
0.261927	0.317803	6649	
0.316105	-0.571299	5718	
-0.151536	0.132166	4033	
0.549989	-0.220465	6078	
-0.246919	-0.102741	809	
-0.368933	-0.640564	7596	
0.347627	-0.750135	1065	
0.042073	0.449482	4074	
0.859401	-0.280159	5609	
0.387399	0.542616	3686	
0.632627	-0.549659	5577	
-0.660610	-0.322637	2786	
-0.762340	0.074890	1552	
0.619382	-0.756032	4500	
0.485737	0.367135	6013	
0.216708	-0.606059	8889	
-0.740459	0.349518	5222	
0.277653	0.691919	8600	
0.436667	-0.336876	5447	
-0.707623	-0.495957	6023	
-0.731200	-0.267351	3112	
-0.262657	0.057782	5694	
0.644165	-0.219517	8973	
-0.234827	0.715635	7889	
-0.022690	-0.607816	2533	
0.056083	0.198725	7402	
0.421592	0.571688	1067	
0.830347	0.498706	4596	
-0.726705	-0.012839	6594	
-0.389866	-0.683094	8570	
-0.522873	-0.722567	8290	
-0.277737	-0.831092	7243	
-0.425114	0.024542	3934	
0.125318	0.742437	6159	
-0.767130	-0.228003	3075	
0.512861	0.089011	3568	
-0.717056	-0.104407	8780	
-0.838300	0.135880	6484	
0.536651	-0.162620	6980	
0.528845	0.353156	6047	
-0.725694	-0.307816	2126	
-0.650993	-0.364711	3043	
-0.588833	-0.656851	8531	
-0.143937	0.393726	4572	
-0.117288	-0.782964	1079	
0.163793	-0.174467	5488	
0.225410	-0.293371	2007	
0.909603	-0.244314	3093	
0.113639	-0.776404	1257	
0.521509	-0.713734	4350	
-0.393683	0.568455	1696	
0.645014	-0.118897	7835	
0.432965	-0.468863	3195	
0.421049	0.199750	338	
0.404488	-0.695003	7782	
-0.336948	0.099262	6700	
-0.706063	-0.197367	5395	
0.773725	-0.335658	7401	
0.448542	-0.450767	1680	
-0.349886	0.689922	4004	
0.550842	0.161760	277	
-0.118279	-0.880634	9781	
-0.572046	-0.541560	4547	
0.266253	-0.591969	9544	
-0.262149	0.212034	8756	
0.218358	-0.929495	595	
-0.680670	0.244222	4618	
0.650416	0.677692	1433	
-0.071800	-0.920838	6604	
0.555640	0.168345	277	
-0.114239	-0.780998	1079	
-0.012299	-0.909758	1871	
-0.157024	-0.549350	1863	
0.495379	-0.423252	4380	
-0.084349	0.663353	2323	
0.383584	0.582773	4156	
-0.267705	0.119414	2935	
-0.042384	-0.544089	1070	
-0.018371	-0.505409	3217	
0.645521	-0.013670	8224	
0.411009	0.218119	1562	
0.577770	-0.358708	5115	
0.415816	0.122984	5882	
-0.801539	0.003707	3282	
0.217457	-0.433212	1831	
0.543739	-0.281924	9585	
0.288992	-0.789338	6667	
0.839150	0.419060	9389	
-0.679354	0.426922	3295	
-0.518391	-0.574019	1891	
0.871542	0.440018	6479	
0.389702	-0.311846	1890	
-0.133550	0.032781	3533	
-0.721635	0.319650	8680	
-0.193673	-0.579036	1975	
0.627393	-0.072531	6342	
0.543706	0.158647	277	
0.501053	-0.212637	4064	
-0.830137	-0.236430	6913	
0.230950	-0.913186	1060	
0.479693	-0.109827	7222	
0.230441	0.163106	9582	
0.600040	-0.281283	9209	
-0.229527	-0.860929	940	
0.538115	-0.128737	5140	
0.352540	0.461857	7036	
0.445204	-0.344073	7448	
0.119982	-0.547327	523	
0.667348	0.652732	481	
0.717514	-0.585748	1538	
0.596733	0.150765	6593	
0.214556	0.721675	8944	
-0.163740	0.080091	3853	
0.592714	-0.084882	7861	
0.586020	-0.087531	9189	
0.046733	-0.788850	983	
0.534616	-0.783846	3600	
0.349960	-0.832477	2882	
0.633490	0.281860	8704	
-0.023823	0.715191	1727	
-0.705790	0.394466	4288	
-0.188444	0.076395	3913	
-0.268061	0.644282	4162	
0.218166	-0.454574	8382	
0.867812	0.018771	6555	
0.493911	0.020014	3920	
-0.082507	0.085939	702	
-0.709331	-0.250913	3439	
0.240207	-0.412733	2280	
0.040985	-0.911809	6704	
-0.563481	-0.682450	5228	
0.500365	0.503945	512	
0.493303	-0.270844	8967	
-0.691876	-0.355360	1196	
-0.805583	-0.256392	6614	
0.136480	0.417587	420	
0.379047	-0.738072	6124	
0.215575	-0.824015	6679	
-0.205750	-0.629065	7827	
0.684440	-0.015656	4562	
0.141005	0.234650	1571	
0.799542	0.429945	4597	
0.219653	-0.837432	8022	
-0.400325	-0.847045	8157	
0.274903	-0.236483	3513	
0.401047	-0.483808	2325	
-0.020502	-0.601670	3158	
0.480704	-0.102506	7222	
0.225303	0.636198	1784	
-0.779670	0.262008	8499	
0.172089	0.260000	335	
0.884752	0.360607	9864	
0.772940	-0.606834	3717	
0.612707	-0.068781	7861	
0.872740	-0.278289	5609	
0.257097	0.267640	2815	
0.266162	-0.729897	2642	
0.890765	0.217765	7093	
-0.620438	0.526194	3344	
-0.375291	0.647242	2931	
-0.198453	-0.813697	3812	
0.924094	0.101967	5050	
0.631585	-0.726632	1153	
0.020482	0.291427	3997	
-0.123372	-0.460264	1112	
0.875434	-0.327089	8632	
-0.028504	0.339239	7048	
0.095396	0.217020	5464	
-0.014875	0.375580	6428	
0.966704	-0.175836	394	
-0.545495	-0.502656	1315	
0.982104	0.121774	3734	
-0.193352	0.103288	4488	
-0.400654	-0.859079	8157	
-0.747370	0.139015	6043	
0.806098	-0.456673	5813	
0.477165	0.121972	2980	
0.046569	0.722317	1959	
0.276992	0.641264	9764	
0.050306	0.377108	679	
-0.762236	-0.141431	2987	
-0.619411	0.442056	2861	
0.163886	0.208871	2621	
0.859677	0.388811	8273	
-0.234693	-0.897588	1942	
-0.574552	-0.593128	6229	
-0.390101	0.027864	1027	
-0.777640	-0.437039	4248	
-0.688119	0.365446	8882	
0.923485	-0.283174	2324	
-0.776879	-0.087807	3320	
0.518752	0.476622	6371	
0.816920	0.454900	6154	
0.381532	0.203709	4772	
-0.740937	0.346950	7281	
0.828476	-0.495617	1236	
-0.214196	0.172404	4010	
-0.728365	0.353055	5222	
-0.003288	-0.947793	7297	
-0.166710	-0.843570	7617	
-0.320557	0.695545	1076	
-0.460889	-0.618143	1471	
-0.324225	0.606057	297	
-0.498151	0.528070	893	
-0.022272	0.305745	2618	
0.859606	0.224476	6610	
0.263966	0.189219	3519	
-0.736168	0.248792	4678	
-0.141184	0.481252	8451	
-0.413483	-0.849686	8157	
0.329611	0.238170	2387	
0.278269	-0.956489	3019	
0.408536	0.557842	6764	
0.599445	-0.197319	8067	
-0.188202	-0.838542	8288	
0.147724	-0.298118	4530	
0.769824	0.565138	9438	
0.403405	0.571312	682	
0.307865	0.282011	8801	
0.714108	0.603033	2001	
-0.567410	-0.442289	8139	
-0.266224	-0.909536	1456	
0.541320	0.233143	9439	
0.467230	-0.329253	7357	
0.676444	0.045956	4499	
0.535198	0.401461	485	
-0.618101	-0.491624	2582	
-0.570571	0.551185	2246	
0.302588	0.161878	5098	
-0.132551	0.702206	5293	
0.653591	-0.603304	5203	
0.355752	0.288818	2933	
-0.421772	0.099348	3774	
-0.262399	-0.742212	980	
-0.662539	0.280335	6680	
0.499104	-0.809464	1675	
-0.739543	-0.219222	2139	
-0.629444	0.498063	2210	
-0.789131	0.187788	6918	
0.259276	-0.875535	1223	
-0.039317	0.445948	7988	
0.038878	0.290867	5233	
0.305874	-0.311606	7110	
-0.052763	-0.836118	8100	
-0.166666	0.142176	3710	
0.226351	0.313700	2468	
-0.606970	-0.579791	3628	
-0.112237	-0.854781	8521	
-0.739211	0.019636	1320	
0.568300	0.042932	4751	
0.318253	-0.250702	4875	
-0.723523	0.106582	5999	
0.440305	-0.444316	1635	
0.197323	-0.604682	8669	
0.144559	0.721322	1722	
0.220134	0.502151	905	
0.831918	0.373217	7487	
0.425798	0.456956	2250	
-0.392737	-0.714009	6687	
-0.118518	0.738705	4015	
-0.252390	-0.859156	940	
0.235796	0.209623	7476	
0.606010	-0.648433	1460	
0.202871	-0.929301	345	
0.052115	0.437883	3267	
-0.556376	-0.569758	1419	
0.060489	0.421795	9351	
0.232701	0.150312	9582	
0.291879	-0.793282	6667	
0.429415	-0.792083	4173	
-0.321017	-0.068410	5799	
0.363145	0.470147	7036	
0.494065	-0.395021	3345	
0.173771	0.765542	9767	
-0.209156	0.167807	4010	
0.791915	0.472125	5585	
-0.060984	-0.487836	9061	
-0.149670	0.386397	6386	
-0.137489	0.751154	9179	
0.076307	0.692500	7985	
0.725491	-0.448570	5015	
0.153112	-0.593503	5178	
-0.133038	-0.482577	4905	
-0.620491	-0.586088	5664	
0.421483	0.863204	245	
-0.150185	0.033509	5378	
-0.070596	-0.562369	678	
-0.401407	0.125193	3509	
0.214943	-0.940718	595	
0.871088	0.317602	5901	
0.604082	0.199776	3216	
-0.137839	-0.885501	4510	
-0.356361	-0.680882	7645	
-0.393889	0.012064	4022	
0.435635	-0.716434	6113	
0.254601	-0.407736	7416	
0.873005	-0.077336	6999	
0.767624	0.536952	1436	
-0.118028	0.107659	667	
0.760381	0.644617	438	
0.200950	-0.420606	9254	
0.552517	0.766269	2444	
-0.057309	-0.076766	9466	
0.525364	-0.217406	6231	
0.069756	-0.582588	9842	
0.525245	-0.672951	5536	
-0.190235	-0.028305	3922	
0.574941	-0.087456	9189	
0.155984	0.357297	6247	
0.007709	-0.558902	6509	
0.258335	-0.289867	3136	
0.957411	0.031685	1274	
0.362976	-0.431163	2359	
0.560815	-0.609994	5692	
0.605328	-0.678787	854	
-0.698785	0.402485	3459	
-0.566261	-0.459100	8560	
-0.256074	0.042514	1528	
-0.514877	-0.605378	6377	
-0.778321	-0.210701	4265	
0.310043	0.165070	4489	
-0.430451	0.067407	1822	
0.245782	-0.826088	7403	
-0.751863	0.230402	8524	
0.233766	-0.290233	2007	
0.975544	-0.001915	5978	
0.149828	-0.336475	7296	
0.366041	0.620404	5196	
0.673165	-0.035346	6970	
0.345828	0.323116	5493	
-0.396595	0.638854	4168	
0.245308	-0.532963	5915	
0.370088	0.560642	2376	
0.898499	0.085849	9690	
-0.610113	0.537845	3344	
0.322116	-0.802658	9038	
0.286019	-0.461942	3479	
0.608196	-0.114409	6108	
0.511737	-0.157462	6140	
0.622569	-0.273799	7509	
-0.741040	-0.204887	1859	
0.362181	-0.455204	9170	
0.065145	0.695205	7284	
0.879273	-0.075637	6999	
-0.813602	0.108908	5167	
0.162583	-0.625751	8909	
0.165972	-0.272880	7484	
0.327891	-0.260625	6947	
0.885985	-0.338159	9304	
-0.171265	-0.039080	3706	
0.670372	-0.493175	4326	
0.198085	0.175960	3063	
0.344254	0.386738	2303	
0.113750	-0.559503	523	
0.866938	0.300480	5731	
0.661265	-0.561563	6633	
0.542894	-0.127319	5795	
-0.558012	-0.498926	1315	
0.802780	0.418679	4597	
-0.548193	-0.676254	6115	
0.660021	0.266673	428	
0.063829	-0.215242	3149	
-0.573744	-0.628547	8605	
-0.195608	0.169168	241	
-0.035705	-0.848196	5902	
0.319781	-0.542452	1407	
-0.272689	0.126346	2935	
0.203726	0.270098	6109	
