time = 45.7	Re = 1	rotation = 7.27323
0.493639	-0.096897	9891	
0.210537	0.278735	2319	
-0.824072	0.429771	9839	
0.541757	-0.262669	4241	
0.849723	0.159309	5603	
-0.738315	-0.349382	2832	
0.260298	0.838890	8219	
-0.237501	0.515937	6738	
-0.450997	0.289248	8855	
-0.493842	-0.236497	2208	
0.684387	-0.369814	8048	
-0.300500	0.395552	6734	
0.711235	0.342273	3120	
0.266239	0.266211	3136	
-0.718640	0.232423	9233	
0.177918	-0.565372	3466	
-0.335709	0.090402	4322	
-0.371365	0.844770	5901	
-0.624714	0.208525	6420	
-0.156223	-0.752650	7328	
-0.211914	0.197440	9442	
-0.395431	-0.233250	2722	
0.502422	-0.117660	9733	
-0.000906	-0.631440	448	
0.481714	-0.845324	7653	
-0.475318	-0.335301	4829	
-0.179537	0.809114	3698	
-0.538838	-0.454087	5506	
-0.588855	-0.007624	4475	
0.017277	-0.058581	4697	
0.364805	0.713706	2997	
0.170078	0.062784	4254	
-0.091566	-0.261059	3942	
0.254638	0.241256	3632	
-0.107804	0.751796	9626	
0.346707	-0.880831	1375	
-0.388216	0.082732	3537	
-0.209464	-0.656273	4496	
0.786722	0.154143	2291	
0.199598	0.668042	3562	
0.553151	0.821513	3717	
0.164824	-0.121731	5092	
0.619477	-0.355381	5974	
0.134444	0.667396	5851	
-0.187279	-0.921868	1211	
0.468694	-0.116969	7816	
-0.242365	0.645332	9203	
-0.445737	-0.732616	6631	
-0.346733	0.354665	1494	
0.036775	-0.636179	9159	
0.338353	0.844488	8623	
0.136362	-0.597217	4978	
0.165668	0.884005	6664	
0.981679	0.171434	1609	
-0.056058	-0.853810	5362	
-0.368041	-0.029181	4374	
-0.665220	-0.204704	4302	
-0.123672	-0.054663	6624	
0.607893	0.005439	2775	
0.284327	0.677510	6784	
-0.279526	-0.819358	7717	
-0.297049	0.278446	2389	
-0.527918	-0.179770	2158	
0.086425	-0.266704	4251	
0.629251	0.628796	8871	
0.123819	-0.122960	9084	
0.669319	0.626491	5341	
-0.006198	-0.946012	6274	
0.970898	-0.084419	2074	
-0.552453	-0.075692	7578	
-0.433692	-0.853192	1511	
-0.251196	-0.050639	6028	
-0.261902	0.436750	4013	
-0.108135	0.162824	5004	
0.685952	0.423513	5026	
0.465295	-0.839339	1848	
-0.041091	0.750144	5743	
0.275033	-0.552056	2688	
-0.210661	0.207195	9302	
-0.271421	0.284577	2270	
-0.281689	0.360241	6810	
0.025194	-0.687638	3430	
0.687539	-0.126654	270	
-0.374009	-0.396118	4321	
0.718940	0.476158	928	
0.758363	-0.000395	2086	
0.291623	-0.498942	7269	
-0.064954	-0.355790	676	
-0.678624	0.218748	5572	
-0.747620	-0.550508	923	
0.608823	0.388552	2087	
0.060620	-0.793007	3111	
0.311442	0.387756	2619	
-0.366252	0.730058	4706	
-0.532331	-0.198906	2498	
0.211964	-0.957786	3735	
-0.382607	-0.357829	2734	
-0.113682	0.687056	7591	
0.040577	-0.838206	4018	
-0.244488	-0.748728	9166	
-0.168096	-0.752363	7328	
0.735195	0.528099	4967	
-0.288787	-0.929161	3981	
0.205105	0.873021	5351	
-0.432759	0.146331	7510	
-0.947347	0.089509	9243	
0.297516	-0.737987	2175	
-0.347457	-0.378586	2954	
0.814252	0.285722	8022	
0.207861	0.883881	5609	
0.143078	-0.388313	4995	
-0.958518	0.060039	921	
-0.016520	-0.619719	8470	
-0.437761	0.326396	5604	
-0.341128	0.730612	4131	
-0.869873	0.284009	8420	
-0.033244	0.756832	5743	
-0.094212	-0.256991	1124	
0.060997	0.927855	9521	
-0.064832	0.512476	4172	
-0.140120	-0.567365	4931	
0.009506	-0.860103	8903	
0.559462	-0.335645	3056	
-0.638233	-0.686000	8352	
-0.071177	-0.932966	8734	
-0.291702	-0.723816	9292	
0.164254	0.877350	6664	
-0.530539	-0.532152	1493	
0.759528	-0.033979	253	
-0.629300	-0.279856	6425	
0.621777	-0.575532	3628	
-0.577873	-0.741361	8937	
-0.142699	0.882389	8779	
-0.509055	-0.489272	6735	
0.150488	-0.164465	5761	
-0.427145	0.376919	7884	
0.170015	-0.321430	1311	
-0.007189	0.916922	1965	
-0.629933	-0.244548	6430	
-0.113172	0.890221	5722	
-0.096927	-0.413858	3509	
0.108338	-0.235481	1351	
0.639325	-0.110708	1863	
0.265507	-0.585814	3375	
-0.039993	-0.308837	5605	
-0.147060	0.463853	3745	
-0.360881	0.168491	1048	
-0.127824	0.912987	4987	
0.009515	-0.876359	8093	
0.794954	-0.196440	8014	
0.170475	0.883562	6664	
0.493705	-0.169765	6290	
-0.419926	0.714263	4542	
0.158729	0.680150	9054	
0.534890	0.379624	6197	
-0.495027	0.462865	840	
-0.217224	0.865098	6648	
-0.294517	0.679056	7356	
-0.344714	-0.535955	3313	
0.302349	0.385843	3246	
0.801353	-0.330319	5158	
0.553735	0.066158	6509	
-0.065725	-0.727941	5999	
0.289075	0.850074	537	
0.684657	-0.126016	7237	
-0.719175	0.601108	1433	
0.149023	0.547549	5562	
0.065587	-0.639006	3443	
-0.604394	0.400161	3145	
-0.365015	-0.237699	2848	
0.156559	-0.291078	6729	
0.035215	0.531883	8722	
0.034681	-0.942297	925	
0.571085	0.661379	5657	
0.716499	-0.336675	8570	
0.536698	0.695144	5780	
-0.434980	-0.580029	3138	
-0.256161	-0.000393	5018	
0.601969	0.394411	2087	
0.704002	0.558052	4153	
-0.250614	-0.296176	5241	
-0.123358	0.026600	1422	
0.595264	-0.295473	1773	
0.195716	-0.843318	6850	
-0.370870	-0.484358	9079	
-0.670840	-0.481890	6504	
0.143492	-0.057711	3508	
-0.503216	0.368227	2283	
-0.478016	-0.017818	3752	
-0.464565	-0.423313	3199	
-0.460720	-0.150482	3975	
0.239060	-0.920662	8473	
-0.637525	-0.727435	4183	
-0.635782	-0.719178	4183	
-0.114930	0.514960	4223	
-0.146582	0.822545	8547	
0.075824	-0.482631	9138	
-0.303190	0.060723	1720	
0.024072	-0.737157	1544	
-0.001080	-0.706257	3616	
0.144376	-0.047124	3991	
0.403751	-0.383150	6672	
-0.138841	0.271637	3723	
0.577871	0.025502	3956	
0.688271	0.534479	5263	
-0.236392	-0.580205	2133	
0.397792	-0.594677	924	
0.109701	0.893651	1660	
-0.177904	-0.262716	8099	
0.576321	0.147192	727	
-0.687926	0.463402	9248	
-0.862172	0.368112	1013	
0.718846	-0.464675	7165	
0.300959	-0.794073	6913	
0.170120	-0.407598	2179	
-0.396363	0.224962	6905	
0.377813	-0.406968	5215	
-0.178067	-0.275971	7457	
-0.378666	-0.855557	1333	
-0.863156	-0.368749	9596	
-0.755340	0.317499	1809	
-0.387855	0.010592	7481	
-0.278492	0.100322	2490	
-0.259482	0.053335	2076	
-0.266657	0.457953	4305	
-0.190182	0.417209	349	
0.378602	-0.620733	2786	
0.190033	0.053501	1910	
0.442031	-0.747014	6394	
0.321762	-0.817634	644	
-0.348713	-0.193438	3615	
0.806189	-0.363603	5171	
-0.101767	0.517923	3644	
-0.786188	0.076735	8137	
-0.226432	0.800909	4274	
-0.327741	-0.015821	1204	
-0.697108	-0.086123	9157	
-0.328897	0.613555	8704	
0.258847	0.845173	8219	
0.105783	-0.968170	8767	
-0.356171	-0.068603	507	
0.196890	-0.221848	5276	
-0.542257	0.358741	1412	
-0.629149	-0.682599	8352	
0.154955	-0.291424	6729	
-0.144287	-0.856019	5631	
0.610486	0.255784	7523	
-0.213961	-0.807451	9692	
-0.441283	-0.172021	4885	
-0.050000	-0.260189	5833	
0.750770	-0.259692	5208	
-0.351354	-0.794707	4442	
-0.210998	0.485190	4166	
0.222080	0.051266	3472	
-0.616530	0.546303	5400	
-0.002371	-0.873624	8093	
-0.171972	0.796214	3698	
0.012681	-0.484842	1129	
-0.363976	0.150774	7682	
-0.063368	-0.264158	5879	
0.863492	0.177938	6674	
-0.461269	0.209471	1898	
-0.229275	-0.256049	6060	
-0.469525	0.208677	1887	
-0.338965	0.015643	4102	
0.085367	0.679273	850	
0.732768	0.238610	867	
-0.273327	0.048577	3131	
-0.206194	0.166049	3077	
-0.020055	-0.639998	2575	
0.496642	-0.096981	4905	
-0.363091	0.856186	8644	
0.598526	-0.387884	2379	
-0.398397	0.521930	7019	
0.895632	-0.413313	4870	
-0.579598	0.164390	7874	
-0.080204	0.517409	3863	
-0.246482	0.300746	315	
0.871281	-0.422256	2700	
-0.377231	0.327741	3062	
-0.674967	-0.143692	3554	
-0.319191	-0.769011	1904	
-0.280641	0.643663	8233	
0.491136	0.763922	1240	
0.299246	0.639777	7099	
-0.638580	0.351923	4461	
-0.249718	0.400955	1562	
0.681535	-0.412586	2787	
0.682070	0.251117	4582	
-0.637998	-0.577955	5864	
-0.343843	-0.535560	3313	
-0.079828	-0.094111	3532	
0.152953	0.053732	4446	
0.307613	0.744431	2409	
0.432829	-0.848736	8186	
-0.110327	0.186587	6811	
-0.075686	-0.589975	6852	
-0.362972	0.243586	842	
0.796131	0.101112	1595	
0.235517	0.071703	853	
-0.660825	0.634240	4642	
0.851432	-0.253885	8413	
-0.831897	0.348981	6416	
-0.412932	0.467153	1055	
0.618655	-0.456762	1302	
0.100934	-0.868872	5670	
-0.001188	0.912903	1965	
0.360554	-0.581927	8543	
0.059654	0.010212	4100	
0.770638	-0.446534	7794	
-0.299997	0.860765	7035	
0.905750	0.016132	7640	
-0.718031	-0.437193	6560	
0.989969	0.000174	7912	
0.460271	-0.080613	346	
0.398635	-0.776854	7307	
0.695175	-0.388901	2051	
0.633187	0.159335	6364	
-0.128297	-0.255168	4523	
-0.403176	-0.286777	5975	
-0.324368	0.119359	7187	
0.116639	-0.570061	502	
-0.672431	-0.523162	7738	
-0.049928	0.548608	5690	
-0.055992	-0.614922	7368	
-0.242266	-0.808163	9459	
0.169336	0.732572	3009	
-0.144071	0.732635	7242	
-0.323775	0.862040	9606	
0.513989	-0.466628	2346	
0.080335	-0.368527	1843	
-0.179012	-0.946845	6399	
0.242820	-0.527755	7334	
-0.688403	-0.081395	9157	
0.613007	-0.355746	5974	
-0.010849	-0.245954	2131	
-0.299986	-0.657277	8900	
0.862498	-0.152449	9362	
-0.766254	0.360433	1845	
-0.678940	0.160041	9825	
-0.256127	0.383785	7932	
-0.841660	-0.108597	8266	
0.621331	0.673054	7665	
-0.204012	0.534021	277	
-0.100627	-0.842810	6551	
-0.645036	-0.370091	1650	
0.601027	-0.218231	5204	
0.558126	-0.516929	1315	
0.573268	0.455869	5794	
0.219546	0.345048	5489	
0.671208	0.060787	5230	
-0.328114	-0.460891	6570	
0.021868	-0.648535	9159	
-0.888555	-0.371459	8453	
0.606154	0.381153	2087	
-0.114860	-0.170652	3326	
0.713332	0.489695	5552	
-0.072739	-0.866048	6595	
0.869377	0.185319	6674	
-0.778381	-0.277564	7725	
0.113026	0.741578	1745	
-0.720273	-0.624118	1056	
-0.089976	-0.957198	1146	
0.192210	-0.623133	3384	
-0.237311	0.510080	6738	
0.753650	-0.596866	1258	
-0.284468	-0.507547	6431	
0.194522	0.462165	2068	
-0.436345	0.103131	420	
-0.827867	-0.101802	2600	
0.150928	-0.030274	4559	
0.292889	-0.926079	6878	
-0.300768	-0.161579	3556	
-0.041792	0.539114	5575	
-0.509360	-0.095616	945	
-0.631973	-0.047797	5192	
-0.231272	-0.947522	696	
-0.323755	-0.528962	3684	
0.199992	0.008585	8103	
0.641025	-0.593287	6542	
-0.585334	0.353663	6764	
-0.202371	0.898700	7807	
-0.008063	-0.278031	4087	
0.254933	0.623860	9206	
-0.071084	-0.604530	730	
-0.205246	-0.311855	3254	
-0.715418	-0.600225	358	
-0.237332	-0.692518	6838	
0.687790	-0.126617	270	
-0.614313	-0.338221	4799	
0.041077	0.508059	8670	
0.863256	-0.165706	608	
0.833923	-0.324791	2264	
-0.096365	-0.179949	2402	
-0.066185	-0.423383	2336	
0.660402	0.559890	4738	
0.879306	0.112356	4892	
-0.925207	0.031105	7120	
0.082614	-0.351730	4587	
0.260692	0.172960	9257	
-0.507846	0.363393	2283	
0.370953	-0.702916	3080	
0.895673	-0.402963	2472	
-0.358998	0.368995	3648	
-0.475687	0.762988	4597	
-0.299202	-0.071470	2499	
-0.430864	0.135365	1269	
-0.453517	0.672157	2487	
-0.264559	-0.811360	7717	
0.769620	-0.251028	7909	
0.032940	-0.853564	9033	
-0.724643	0.225777	9233	
0.560821	0.073991	6770	
-0.029220	0.829832	6988	
0.516482	-0.470998	2346	
-0.219454	-0.572359	6237	
-0.583254	-0.369017	297	
0.269903	-0.540103	499	
0.581066	-0.377052	2379	
0.701413	0.590380	6384	
0.862526	0.041633	9378	
-0.240272	0.695986	2052	
-0.385119	0.714130	4093	
0.152716	0.058095	9484	
-0.448130	0.003210	9656	
0.708223	0.567274	8414	
0.834505	0.366127	2195	
-0.620235	-0.407449	2931	
0.853386	0.122918	2115	
0.514432	-0.172892	8717	
0.155269	0.052506	4446	
-0.930107	0.064511	8212	
-0.232187	0.394425	338	
0.700055	0.566085	4968	
-0.401300	-0.728494	4328	
-0.282096	0.857403	7093	
-0.427049	0.143943	7510	
0.132621	-0.439371	1181	
-0.496766	-0.564184	8296	
0.173046	-0.770764	3400	
-0.462215	-0.307178	3691	
-0.658399	-0.020781	4610	
0.366713	0.722532	2997	
0.052417	0.523407	8670	
-0.194548	-0.289117	8756	
-0.413459	-0.021523	5170	
0.404632	0.527936	4380	
-0.118684	0.190969	6655	
-0.403774	0.123670	1641	
-0.637924	0.514070	6103	
0.107111	0.546298	6181	
-0.369508	0.814078	5731	
0.518702	-0.031839	318	
0.143631	0.020458	8327	
-0.687296	0.643791	571	
-0.557784	0.467010	829	
0.193955	-0.595050	1047	
-0.288287	0.125779	8518	
-0.245867	0.273278	4129	
-0.118634	-0.246856	738	
0.288623	-0.496773	6341	
0.658909	-0.209237	4669	
0.038527	0.906812	4777	
0.058886	-0.255062	4207	
0.685840	0.221879	966	
-0.784758	0.500005	2452	
-0.227212	-0.338304	3442	
-0.405746	0.458492	1548	
-0.107117	-0.299802	4025	
0.258889	0.116472	3816	
-0.368074	-0.884877	9504	
0.078818	-0.716477	7202	
-0.240593	0.288553	1078	
-0.743905	0.098549	5039	
-0.820402	0.396466	6847	
-0.415552	-0.844205	7887	
0.011140	-0.381701	1027	
-0.305543	-0.448237	3457	
-0.571113	0.245275	6855	
-0.455020	0.298497	7978	
-0.299954	-0.168054	3631	
-0.487918	-0.802616	8411	
0.847735	0.185067	6928	
-0.364610	-0.772342	4988	
0.471113	0.475212	5016	
-0.089297	0.889377	5436	
0.119734	-0.767527	1649	
-0.650562	-0.067715	9350	
0.566092	-0.648423	6809	
0.404575	-0.675387	2774	
0.011408	-0.478268	3921	
-0.669644	0.319180	8377	
0.673722	-0.386270	1167	
0.063409	-0.171084	3706	
-0.080457	0.494396	1940	
-0.377176	0.059337	8227	
0.600022	0.643606	7201	
-0.403937	-0.642124	1639	
-0.264868	0.188028	726	
-0.580578	-0.385942	339	
0.190697	-0.748329	2877	
0.079324	0.737309	4017	
-0.015674	0.712620	4566	
-0.009252	-0.413762	2776	
-0.402619	-0.027274	6018	
-0.227763	0.205676	4371	
0.266589	0.337343	7040	
-0.359958	0.551188	2731	
-0.654734	-0.161236	2134	
0.272579	0.356665	763	
-0.065985	-0.143937	4191	
0.673826	0.264846	3091	
0.578674	0.566496	4256	
0.542503	0.691795	5780	
-0.569925	0.711123	8421	
-0.344374	-0.478942	328	
0.491115	-0.154187	2559	
0.048950	-0.418678	4391	
-0.301852	0.206640	4848	
0.200468	0.230241	5277	
-0.719608	-0.144539	7844	
-0.604144	-0.568566	5823	
-0.551970	-0.081508	7578	
-0.467950	0.771819	692	
0.560180	0.396093	1133	
-0.019371	-0.839250	8821	
-0.434794	0.589758	1401	
-0.729493	-0.174831	7177	
-0.090253	-0.973797	5684	
-0.519589	-0.147395	7332	
-0.611327	-0.120659	2168	
0.681280	0.440622	8263	
0.499002	-0.516468	5138	
-0.223820	0.484876	6714	
-0.272496	-0.823345	7717	
0.386417	-0.673767	1759	
-0.037407	-0.265709	5833	
0.169937	0.659019	570	
-0.680215	0.340851	354	
-0.487270	0.033480	9401	
-0.200142	0.105664	5342	
0.158942	-0.718346	3053	
0.813722	-0.525787	275	
0.665640	-0.255638	7888	
0.762440	0.172239	1310	
0.873033	-0.218903	7551	
0.242205	-0.831107	6858	
-0.079963	-0.147763	1582	
-0.258777	-0.681201	6813	
0.762441	0.220660	2349	
-0.115390	0.510816	4223	
0.702036	-0.207337	321	
-0.730161	0.426965	5497	
-0.211355	0.474826	4166	
-0.421137	0.127816	1489	
0.767348	-0.242150	6467	
-0.743513	-0.094621	6242	
0.640171	-0.606994	7071	
0.094014	-0.577621	452	
0.420782	-0.633578	3043	
0.152164	0.419885	7143	
0.181370	-0.223028	4019	
-0.722214	-0.603170	358	
0.406402	0.679852	2015	
0.708045	0.528728	4157	
-0.618486	0.271021	247	
-0.381723	0.059907	8227	
-0.462174	0.292006	8855	
-0.239216	0.383248	8551	
-0.714251	0.375674	1977	
-0.073566	-0.343188	6700	
0.320459	0.663792	1135	
0.412467	-0.732600	4827	
-0.437937	0.246779	5969	
-0.542740	-0.559656	2573	
-0.330690	-0.077756	1721	
0.794308	-0.380217	6954	
0.701501	0.359497	2823	
0.342832	-0.575697	3429	
0.099217	-0.365807	1757	
-0.942981	-0.151564	1283	
0.250225	-0.671067	8633	
0.121893	-0.931938	9109	
0.039134	0.919855	8783	
-0.365564	-0.116082	3669	
0.304743	-0.699332	3439	
0.497004	0.758558	1245	
0.534241	-0.105368	1364	
-0.474139	0.311618	5555	
-0.437340	0.529865	760	
-0.614672	-0.339413	4799	
-0.088453	-0.262734	1647	
-0.607575	-0.075678	8223	
0.438774	-0.082690	642	
-0.417537	-0.055785	7482	
-0.250203	0.264564	4670	
0.590703	0.108078	9786	
0.150658	0.011842	4662	
0.817981	-0.089984	5462	
-0.234260	0.512450	6738	
-0.316244	0.100078	2041	
-0.126238	-0.837475	4789	
-0.261561	-0.901368	4103	
0.684033	-0.405760	4558	
0.760598	-0.241312	2531	
0.917487	-0.336389	1324	
0.318037	0.288405	7159	
0.031235	-0.416610	4026	
0.176455	-0.768074	3183	
-0.161233	-0.675433	3521	
-0.390432	-0.066350	6107	
-0.296343	-0.028734	3688	
0.051019	0.546196	6444	
-0.635506	-0.581515	5864	
-0.881373	0.336195	360	
0.165854	-0.273411	5788	
0.157032	0.481069	3768	
-0.467829	0.251973	6750	
0.779557	-0.410258	7460	
-0.121625	0.522323	4223	
-0.491659	-0.059535	7076	
-0.297939	0.402304	6734	
-0.261084	0.590622	3216	
-0.120942	-0.926895	6312	
-0.860784	0.346891	360	
-0.456869	-0.167191	6859	
-0.236252	-0.690990	6838	
0.060725	-0.238804	1116	
-0.287337	0.081663	6499	
-0.282021	0.134585	5286	
0.500168	0.610310	3034	
-0.907532	-0.275865	5071	
0.238237	0.873125	4750	
0.656708	-0.206631	4669	
0.288337	-0.665026	9056	
0.823612	-0.093337	7850	
0.018522	-0.212445	5355	
-0.072830	-0.722428	5999	
-0.319722	0.441819	8732	
0.669453	0.547632	7916	
0.189246	0.089444	3097	
0.018471	-0.075560	9638	
-0.760180	-0.041511	1069	
-0.090918	0.565194	4751	
0.290569	0.863999	537	
0.732661	-0.497221	5228	
-0.077303	-0.734055	6043	
-0.252806	0.448606	3571	
0.538819	-0.553958	562	
-0.851401	0.134074	7810	
-0.519718	-0.054318	1402	
-0.500044	-0.667099	4822	
0.253124	-0.817269	6589	
-0.680564	0.137822	468	
0.594894	0.139120	8914	
-0.355061	-0.211438	6270	
-0.911153	-0.039209	8335	
0.707855	-0.497967	6115	
-0.260154	0.898998	9775	
-0.127182	0.338550	5270	
-0.447530	0.273945	8402	
-0.597602	-0.017731	4192	
0.166395	-0.281971	6906	
-0.641700	-0.056554	4828	
0.514410	0.638157	7455	
-0.390143	-0.348345	2734	
0.311249	-0.903152	1753	
0.311064	-0.932894	6843	
-0.344069	-0.037881	8211	
-0.812407	0.422710	9499	
-0.382284	-0.228385	2899	
0.423333	0.664558	2974	
-0.904779	-0.151776	8037	
0.802858	0.132631	8317	
-0.478593	0.575521	4199	
-0.555884	0.590018	5592	
-0.781253	-0.502449	381	
-0.560723	-0.782962	9650	
-0.188517	-0.559817	4876	
-0.564866	0.173386	4351	
-0.887516	-0.291016	933	
0.053686	-0.601449	9562	
-0.269834	-0.097149	5424	
0.194164	-0.584943	1047	
0.705628	-0.684594	3227	
-0.634743	-0.388674	491	
0.967960	-0.211489	2073	
0.006783	-0.196244	3810	
-0.635238	0.701188	1563	
-0.710885	0.268122	1683	
-0.912198	0.185620	9788	
0.092862	0.520683	6208	
-0.542665	-0.454641	5506	
-0.370029	0.592455	5900	
0.021239	-0.648191	448	
-0.098437	-0.771831	5726	
-0.698047	0.297012	6309	
-0.219104	0.039341	7192	
-0.097588	-0.938556	1879	
0.073121	0.920607	7891	
-0.735189	0.385563	2248	
-0.100718	-0.380368	1053	
0.687158	-0.567077	6897	
-0.437845	-0.641367	2063	
0.044551	-0.964771	622	
0.198985	-0.755411	3183	
-0.586502	-0.401344	2807	
-0.320430	-0.879439	6474	
-0.204043	0.433047	8938	
0.693694	0.419044	5026	
-0.205740	-0.943121	993	
0.070280	-0.214050	1241	
0.822461	-0.009597	7526	
-0.858370	0.399801	2408	
-0.587886	-0.603466	5480	
-0.721698	-0.251550	7999	
0.707589	-0.326994	8257	
-0.697810	0.178351	1599	
0.757427	-0.061305	9126	
-0.163575	-0.565535	5321	
-0.364568	0.810031	5224	
-0.156068	0.464664	2980	
-0.488753	-0.597410	2120	
0.375081	-0.427571	6291	
-0.537920	0.775086	9143	
-0.226938	0.126772	588	
0.163271	-0.983410	8285	
-0.705842	-0.054366	2470	
-0.353964	-0.000075	1791	
-0.625955	-0.561552	4273	
0.268727	0.140338	3497	
0.514631	-0.804289	2056	
-0.521693	-0.492279	6735	
-0.384047	-0.214878	1392	
-0.146322	-0.924404	2809	
-0.061382	0.736524	6776	
-0.684315	0.650920	1398	
-0.455462	-0.212284	9408	
-0.316158	0.351225	2933	
-0.060019	0.676661	4554	
-0.698542	0.052526	8122	
0.715839	0.330960	3120	
0.343160	-0.715034	3036	
0.273175	0.280841	3136	
0.747607	-0.158398	9001	
0.445583	0.770287	7815	
-0.379355	-0.193506	5465	
-0.055368	-0.139004	4191	
0.347346	-0.680869	1885	
-0.146621	-0.705892	5787	
-0.897983	-0.312057	8951	
-0.137263	-0.764038	7070	
0.677827	-0.417551	1415	
0.774510	0.209317	1249	
-0.053975	0.912968	386	
0.210727	-0.601776	732	
-0.172177	-0.570183	5321	
0.164904	-0.099116	5367	
-0.841857	0.048495	7493	
0.096146	-0.356610	1757	
-0.285999	-0.530329	797	
-0.817857	-0.199592	2361	
-0.361596	-0.769025	4988	
0.450367	0.577875	787	
-0.268936	0.181550	876	
-0.117556	-0.064534	5177	
0.752715	-0.072596	9622	
-0.396424	0.203557	2223	
0.548381	-0.272061	1543	
-0.094346	0.703864	5614	
0.101823	0.679635	911	
-0.904715	-0.124115	1427	
-0.403332	0.509291	5491	
-0.267154	0.768523	3351	
-0.335323	0.679632	4501	
0.874804	-0.191439	7209	
-0.221945	0.196434	3907	
0.550162	0.697104	5203	
-0.952744	0.003658	9354	
-0.562912	-0.110755	8638	
0.430348	0.679886	3680	
-0.552360	-0.274805	1834	
0.271342	0.294697	5620	
0.079067	-0.847074	4463	
0.236547	0.871317	4750	
-0.166076	-0.252455	3756	
-0.419195	0.083616	830	
-0.375934	0.159065	5326	
0.401090	0.639980	3244	
0.069668	-0.214489	2795	
-0.701818	-0.598389	5641	
-0.578778	-0.011250	5796	
0.025981	-0.584014	6062	
-0.797163	0.062841	1786	
0.688276	-0.008519	7585	
0.664431	-0.527173	8605	
0.575635	0.230285	7569	
0.496374	-0.098389	9891	
-0.519668	-0.681232	6194	
0.910323	-0.308108	1458	
0.078758	-0.352322	8845	
0.596494	-0.021949	8351	
-0.107440	-0.191927	3852	
-0.828904	-0.493772	3604	
-0.697787	-0.610367	6168	
-0.476818	-0.106053	6547	
0.894787	-0.028034	9266	
0.344741	-0.684509	1885	
-0.131153	-0.365783	5273	
-0.097274	-0.838376	6551	
-0.049629	0.569800	5954	
0.463791	0.743071	8192	
-0.157667	-0.924424	2809	
-0.193685	-0.341678	3348	
0.817277	0.571846	8294	
-0.169429	0.547624	7761	
0.432366	-0.839737	8186	
0.213870	0.341024	5489	
-0.275590	0.409379	373	
0.580746	0.165067	2512	
0.566319	-0.636997	4465	
-0.054977	-0.425212	2236	
-0.288237	0.233098	9306	
-0.130002	-0.632659	4257	
0.449928	-0.035667	3858	
0.179823	-0.359354	3777	
0.068337	-0.955423	2538	
-0.348830	0.320053	5493	
-0.462609	-0.689724	4261	
-0.284370	0.864291	7093	
0.788064	-0.226762	7667	
-0.628087	0.367264	4461	
-0.018401	-0.261353	1949	
0.446470	0.667427	3680	
0.667097	0.441333	4864	
0.277831	0.316696	7110	
-0.039127	-0.128125	3185	
0.636389	-0.581166	6542	
0.064729	-0.783323	3111	
0.188235	-0.288104	6722	
0.641550	-0.735315	7846	
0.324751	0.410005	3288	
0.415108	-0.594790	1176	
-0.478509	0.380349	2699	
-0.421958	-0.351474	872	
-0.586988	0.460736	7796	
-0.438269	0.344687	9259	
0.173290	0.691725	9861	
-0.699634	0.566904	5137	
0.806078	0.119682	8317	
0.757516	-0.421580	7594	
-0.357296	0.356902	2703	
-0.337729	-0.017737	8675	
0.228248	0.469040	3260	
0.334386	0.586712	5110	
-0.317000	-0.704184	8066	
-0.364744	0.252863	416	
0.513475	0.460344	6101	
0.218621	0.855154	5351	
0.467408	0.671876	3719	
0.653516	-0.005562	5028	
0.180136	-0.171942	8071	
-0.237104	-0.336519	3442	
-0.618723	-0.717973	8349	
-0.183741	-0.281350	4874	
-0.247569	-0.795977	9459	
-0.169345	0.447746	593	
-0.398446	-0.469096	9328	
-0.087342	0.658744	9476	
