time = 8.35	Re = 1	rotation = 1.32879
-0.408634	-0.673176	7477	
0.459256	0.107225	1479	
-0.443984	-0.666329	8194	
-0.024770	0.427673	5882	
-0.145285	-0.733008	2090	
-0.246564	0.210450	1707	
0.546284	0.107071	573	
0.317239	-0.865598	4820	
0.650070	-0.019464	7029	
-0.210552	-0.738124	2225	
-0.116578	0.361388	554	
-0.057707	0.545602	5608	
0.448720	-0.208960	9164	
-0.270054	0.427738	2459	
0.971248	-0.051492	7298	
0.117495	0.620133	8782	
-0.762759	-0.314491	4273	
-0.641362	0.381722	9341	
0.516167	-0.192318	1070	
0.014180	-0.095495	2682	
-0.025477	-0.799468	3286	
0.200226	0.457776	4620	
-0.153124	-0.205774	6994	
-0.043902	0.396387	895	
-0.482956	0.564783	8180	
0.627539	0.709336	9478	
0.565256	0.297772	3195	
0.501926	-0.181605	2594	
-0.776405	-0.187480	5859	
0.592607	0.345041	6948	
0.237402	0.960686	9340	
0.285621	0.078305	8554	
-0.379510	0.604207	6238	
0.624895	0.158592	5718	
0.810114	0.478152	1205	
0.228693	0.650137	5406	
0.654354	0.092551	9544	
-0.399956	-0.759880	6524	
0.415547	0.005512	6234	
-0.288746	0.410882	552	
0.157821	-0.895161	6732	
-0.256369	0.324095	4748	
0.679914	-0.592926	3251	
0.949641	0.299625	3255	
0.140309	-0.841213	5932	
0.546693	0.242253	9365	
0.216799	0.694993	5964	
0.142118	0.017998	3647	
0.200703	-0.634266	2365	
-0.266542	-0.685349	5632	
-0.539947	-0.676766	7717	
0.471755	0.268277	5650	
0.116479	0.642380	7929	
-0.100431	-0.113114	4191	
0.550161	-0.698742	8290	
0.018551	0.434257	6678	
-0.541504	-0.741000	4103	
0.830980	0.452187	5274	
0.624021	0.747050	6508	
-0.376566	0.310996	7560	
0.875217	-0.391443	1920	
-0.130318	0.417281	2780	
0.463469	0.169813	1997	
0.085624	-0.062627	680	
-0.796791	-0.116139	2984	
0.862073	0.421181	3623	
-0.725023	0.124230	8073	
-0.291136	0.268739	7682	
-0.118587	0.331733	1443	
0.324191	0.458473	5562	
0.436763	0.322591	4110	
0.402195	-0.229369	1084	
0.604350	-0.352294	7237	
-0.177645	0.439298	1342	
0.840498	0.192611	8960	
-0.206328	0.702519	1401	
-0.275020	0.167283	9530	
-0.198821	-0.283845	6868	
-0.231172	0.657176	760	
0.885261	0.279168	9183	
-0.711791	0.127472	2436	
-0.665790	0.463239	1963	
0.349635	0.075727	3674	
-0.276354	-0.772612	8435	
0.055055	0.647513	3228	
0.772493	-0.604078	2102	
-0.176050	0.415779	1529	
0.621166	-0.205566	979	
0.797730	-0.293464	7755	
-0.746514	0.299020	1878	
-0.372781	-0.674440	6996	
-0.223534	-0.878769	847	
0.613874	-0.754380	1969	
0.725568	-0.536603	4197	
0.186204	0.645405	1882	
0.241279	-0.918183	475	
-0.690764	0.438447	7981	
-0.188606	0.176385	6835	
0.861704	-0.061243	6917	
0.361758	-0.830819	6580	
0.264346	0.401707	6983	
-0.090182	-0.954644	8473	
-0.250692	0.404957	2837	
0.460920	-0.066984	3012	
0.242231	-0.765647	2719	
0.896354	0.158474	4066	
-0.576910	0.490317	1683	
-0.157911	-0.201550	6994	
-0.380300	-0.848484	9005	
0.041032	0.498465	5857	
-0.210934	0.208190	5884	
-0.025606	-0.859096	6895	
-0.396634	0.520085	1946	
0.926032	0.137080	4464	
0.589775	0.725921	9718	
-0.765206	-0.027336	2457	
0.847191	-0.296701	7640	
-0.067972	-0.754051	2987	
-0.458680	0.554149	1341	
-0.551865	0.445993	1201	
0.814247	-0.277936	5902	
0.935159	0.092211	3527	
0.890179	-0.064362	7020	
-0.673243	0.182412	822	
0.363230	0.271713	347	
0.413028	-0.092741	6576	
0.356165	0.252743	6916	
0.208375	-0.892002	6005	
-0.666507	-0.182571	3729	
0.865110	-0.251714	1871	
-0.020217	-0.307131	8174	
0.034808	-0.066164	417	
-0.595015	0.222612	7305	
-0.368371	0.158036	5715	
-0.142911	-0.281178	6439	
-0.084750	0.387738	340	
0.529813	0.032117	1516	
0.131155	-0.911448	8731	
-0.683819	-0.546538	6631	
-0.772917	-0.171743	4689	
0.660878	-0.613517	5275	
0.399185	-0.209378	2655	
-0.714709	-0.421211	4809	
0.644628	-0.032077	7539	
-0.275540	0.583802	8424	
-0.661036	0.270543	8910	
0.885530	0.086036	8607	
-0.588895	-0.450838	6945	
-0.210086	0.558137	5752	
0.400056	0.155519	7132	
0.693365	-0.528287	8413	
0.381204	-0.218570	5543	
-0.405050	0.569116	5399	
0.627340	-0.643647	8341	
0.600645	-0.353478	270	
0.155383	-0.924429	3396	
0.271779	-0.044895	3196	
-0.304569	0.384508	6990	
-0.300241	-0.684616	6566	
-0.162034	0.383607	6779	
0.159024	0.451808	5655	
0.280450	0.453238	6140	
0.738120	0.587035	8876	
0.871021	0.024474	8383	
-0.702469	-0.360926	4032	
0.871160	-0.102274	6928	
0.085161	0.723973	1049	
0.058732	0.551458	5343	
-0.709225	-0.092174	5776	
0.103154	-0.893533	9374	
0.118306	-0.060981	4580	
0.056351	-0.271207	1472	
0.661668	0.166899	7256	
-0.125107	-0.856789	6597	
-0.082294	0.594571	9071	
0.514466	-0.645978	4289	
0.292262	0.398026	1379	
-0.394880	0.460384	2141	
-0.397729	0.406310	421	
-0.230099	0.561556	6013	
0.433290	0.458912	2811	
0.816342	0.488553	1205	
0.452310	-0.854586	1154	
0.667136	-0.690232	7878	
0.354200	0.404623	3426	
-0.829486	0.024110	4190	
0.123021	-0.108619	7752	
0.515806	0.241623	7994	
0.126941	0.723745	9217	
0.655775	-0.058420	6364	
0.279482	0.409135	4705	
-0.359435	0.108377	2733	
0.048972	-0.184960	3601	
-0.336375	0.540420	3578	
0.866640	-0.093665	6928	
-0.196077	0.534369	6662	
-0.665204	0.364049	7650	
0.690104	-0.583217	6962	
-0.002432	-0.283568	3871	
0.374009	-0.225106	1384	
-0.580800	-0.600307	2959	
0.464769	-0.811701	6909	
0.723430	-0.484542	7243	
0.629999	-0.575626	7012	
0.152698	-0.058447	4106	
0.513277	-0.010130	329	
-0.328043	0.118963	8131	
-0.021793	-0.341002	5678	
0.797661	0.487831	920	
0.875313	-0.347735	6862	
0.439003	-0.678676	7173	
0.563309	0.276414	2561	
0.460078	0.342352	2606	
0.268194	0.513514	5946	
0.420100	0.057216	5828	
-0.098010	0.349026	6051	
-0.038912	0.731586	1604	
0.372114	0.172708	4974	
-0.044925	-0.868415	6820	
-0.569171	-0.670112	5157	
-0.143105	0.440681	6810	
-0.090080	-0.878170	8523	
0.332376	0.423752	3555	
-0.746049	-0.005516	8694	
-0.808676	-0.173775	6114	
0.504228	0.302984	1979	
0.167381	0.705964	6701	
-0.659856	0.287255	8235	
0.880828	-0.006011	8022	
0.852840	-0.471200	1273	
0.474284	0.367927	4692	
0.137650	-0.139836	4532	
0.634339	-0.255478	9013	
0.805883	0.460397	5903	
0.112584	0.455118	6366	
-0.518320	-0.696628	9103	
-0.638810	0.197492	7295	
0.782169	-0.329763	8800	
0.373273	0.495398	9713	
-0.112226	-0.238876	1949	
-0.281254	-0.735470	5987	
-0.709600	-0.500835	5630	
0.454984	0.169975	1997	
0.167951	-0.121993	1884	
-0.486117	-0.673999	9692	
-0.602254	-0.632002	5089	
-0.216150	-0.785999	3492	
0.259896	0.095824	4594	
0.547428	0.046360	1896	
-0.123244	-0.230294	5833	
0.425197	-0.769591	7260	
0.531195	0.391076	4424	
0.241557	0.102125	597	
0.430732	0.513524	9299	
0.545408	0.197151	9875	
0.156527	0.663682	4554	
0.350369	-0.686594	2458	
0.378254	0.444610	2865	
-0.121733	0.339245	1183	
-0.287702	0.434396	2294	
-0.594147	0.218779	7305	
0.021431	-0.929698	7371	
-0.314380	0.645042	2079	
-0.431426	0.391494	7957	
0.982892	0.071182	3383	
0.623029	-0.085824	997	
0.212121	0.490909	8722	
0.041346	0.521116	3568	
0.713973	0.653549	9527	
0.401419	-0.037824	6888	
-0.250122	0.654430	2784	
0.782782	-0.321510	8693	
-0.475591	0.475601	1724	
0.042835	-0.906969	737	
-0.489968	0.456777	247	
-0.315888	-0.679115	6043	
0.333867	0.438381	4760	
-0.775494	0.243317	5456	
-0.298751	0.667033	3110	
-0.755320	-0.415356	6651	
-0.204606	0.560689	5752	
-0.149064	-0.083329	773	
-0.017350	0.414980	3704	
-0.170434	-0.787438	3468	
0.736629	0.604910	8497	
0.111594	-0.000450	7797	
-0.215920	0.261046	5259	
0.471771	0.008391	9507	
-0.720584	-0.342085	2492	
0.159307	-0.157740	3302	
0.782746	-0.487918	8639	
0.075910	-0.877504	8987	
0.732736	0.523129	7644	
0.556631	-0.057992	6568	
-0.318578	-0.716176	8044	
-0.571479	-0.661858	5157	
0.356903	-0.838817	5337	
-0.145446	0.668545	5442	
-0.003325	-0.064091	4697	
-0.541579	-0.708930	9583	
0.635943	-0.654235	8238	
-0.529410	-0.730284	8336	
-0.212955	-0.818642	4463	
0.920032	0.362399	7573	
-0.226440	0.617717	566	
-0.297528	-0.822416	8093	
-0.787605	0.130688	2406	
-0.637151	0.183414	7295	
-0.234567	-0.226556	7553	
-0.115780	0.512904	2519	
0.531186	0.108498	8906	
-0.263378	0.110059	5233	
-0.550370	-0.655055	9145	
0.438738	0.171177	1903	
-0.243329	0.412224	2837	
0.485204	-0.682713	7859	
-0.710905	0.300574	1365	
-0.703330	-0.199846	3279	
0.349882	-0.850429	5337	
-0.616553	-0.361338	1247	
-0.051251	-0.132404	3958	
0.892966	-0.364435	6544	
-0.265037	0.161039	1720	
-0.467086	0.501283	9062	
-0.606368	0.434445	8868	
-0.083134	-0.247347	6142	
-0.616434	0.410741	8117	
0.803383	-0.345693	8521	
-0.803741	-0.252455	8316	
0.649308	-0.034094	7539	
0.318528	0.451723	5562	
-0.597834	-0.599872	4988	
-0.448575	-0.799584	9502	
0.291399	-0.081580	1191	
0.403550	-0.739656	5664	
-0.337479	-0.682249	5539	
0.623484	-0.341274	8893	
0.061355	-0.768019	2759	
-0.694195	0.336981	9185	
-0.035680	-0.417732	5611	
0.267651	0.657116	3374	
-0.194033	0.398105	1202	
-0.315350	0.383409	6990	
0.180723	-0.945909	2597	
-0.657408	-0.303873	5083	
-0.111746	-0.405476	5159	
0.860448	0.086176	9019	
-0.497467	-0.712860	9051	
0.137473	-0.877617	6254	
0.233233	-0.794798	3855	
-0.722394	0.081309	7376	
0.745242	-0.596675	1458	
0.941586	-0.194209	9716	
-0.356327	0.179247	3978	
0.315388	-0.055411	8391	
0.685783	0.674080	1152	
-0.202211	0.404368	450	
-0.000644	0.465328	569	
-0.405393	0.407398	421	
0.077662	-0.826388	4195	
0.328509	0.362441	2819	
0.952116	-0.191367	7164	
-0.156320	0.240260	3321	
0.411423	0.318843	3380	
0.063398	0.654664	4379	
0.627122	-0.319942	7239	
0.595636	-0.771614	429	
-0.135420	0.575427	9122	
0.190062	-0.061751	8103	
-0.084501	-0.872032	8489	
0.075471	0.711929	1198	
0.226939	-0.891606	4901	
-0.100813	-0.287544	3548	
0.538230	-0.112096	808	
-0.231828	0.371328	316	
0.011172	-0.106039	2682	
0.923309	0.135972	4464	
-0.065485	0.721010	471	
0.604364	-0.353842	7237	
-0.067599	0.714946	428	
-0.087288	0.313307	3084	
0.686230	-0.541619	8651	
-0.437817	-0.777740	6752	
-0.270412	-0.263752	1371	
-0.015161	-0.277473	4251	
0.846521	0.178008	8960	
0.264801	-0.842052	8606	
0.920142	-0.020679	5548	
-0.043942	-0.150054	813	
0.375902	0.153804	4980	
-0.427156	0.379061	5874	
-0.718377	0.398018	4237	
0.953389	0.232209	6463	
0.379084	-0.037679	4485	
0.898645	0.007072	1223	
0.121124	0.561270	6972	
0.055621	0.664919	4953	
0.045568	-0.811989	4229	
0.028650	-0.851490	6614	
-0.760840	-0.215796	6450	
0.277509	-0.803479	6023	
-0.276791	-0.698321	6566	
0.395026	-0.194926	5191	
-0.809416	-0.149178	5093	
-0.695550	-0.032574	6425	
-0.205414	0.492058	2942	
-0.680140	-0.050051	6425	
-0.273659	0.259525	522	
-0.668280	-0.239489	5970	
-0.585667	-0.706734	6716	
0.845519	0.111373	8457	
-0.322975	-0.668775	6043	
0.012797	-0.812734	4265	
-0.034876	0.388628	895	
-0.287310	0.552697	4629	
-0.258782	-0.871129	1278	
-0.633614	-0.657527	8153	
-0.054902	-0.752246	2987	
0.857453	0.008149	7403	
0.581525	-0.137298	6884	
0.015667	0.444215	6678	
0.870262	-0.331774	7663	
0.106655	0.520568	3863	
0.036602	-0.900671	1478	
0.747547	-0.403534	7430	
0.850221	-0.318876	6604	
0.307298	0.597399	7835	
0.200680	0.024776	3097	
0.087605	-0.745594	2948	
-0.774213	0.120236	6494	
0.146802	0.601829	5612	
0.443575	0.540792	5298	
-0.502503	-0.637017	8374	
0.133504	0.501111	5005	
-0.043523	-0.092115	2880	
0.512280	0.393485	3105	
0.528434	-0.121906	808	
0.059302	-0.128437	3888	
0.534865	0.374382	4424	
-0.257873	-0.785683	7299	
0.385421	0.082803	1115	
0.884348	0.122914	3671	
0.509320	-0.216469	327	
-0.002756	0.427433	3704	
-0.081726	-0.939026	8473	
-0.519247	-0.538478	8710	
-0.287943	0.328207	4039	
0.496339	0.263109	510	
0.048756	0.525238	3568	
-0.217542	-0.209671	3200	
-0.277860	0.152041	5221	
0.630947	0.288487	7793	
0.517386	-0.743620	5738	
-0.054865	-0.181719	3500	
-0.536770	0.500204	3346	
0.518016	-0.772481	9877	
0.283715	0.368546	7119	
0.459885	-0.094597	9237	
-0.184914	-0.224848	1625	
0.171382	-0.131626	1432	
0.887114	-0.366172	6544	
-0.685698	-0.099172	4162	
-0.013904	0.502062	4089	
0.025117	0.717109	6123	
0.905842	0.079192	1209	
0.908090	0.245669	1504	
-0.107963	-0.359556	4095	
-0.202710	0.151371	3212	
0.506976	-0.203988	327	
0.536014	-0.037402	4768	
-0.162269	0.191888	835	
0.909711	0.231974	1504	
0.826140	-0.293678	7603	
-0.126954	-0.844517	6597	
-0.381976	0.490533	1293	
0.886233	-0.110351	7530	
-0.546065	-0.552215	8066	
0.646037	-0.075128	1546	
0.360259	-0.781487	5407	
-0.780724	0.016233	713	
0.343438	0.227688	5492	
-0.631935	-0.402799	1855	
-0.435846	-0.655962	4678	
-0.292706	-0.247028	3348	
-0.090697	0.339304	3388	
0.579510	0.218448	3641	
0.838754	-0.288181	7579	
-0.025958	-0.757553	2046	
0.361676	0.441011	6231	
-0.669599	0.326288	3772	
-0.287681	-0.718825	7967	
-0.548982	-0.494591	5444	
-0.197863	0.663090	6657	
-0.037129	-0.323303	8664	
0.547940	0.309869	1635	
-0.049469	0.488592	2845	
-0.069229	0.335723	5098	
0.003462	0.672918	4925	
-0.675566	0.016337	5080	
0.013841	0.465091	1157	
-0.272044	-0.307991	2755	
-0.473822	0.548604	7831	
-0.756732	-0.284742	6447	
0.866269	-0.153020	6406	
0.821386	-0.411198	8488	
-0.144388	0.534496	8732	
0.591386	-0.120480	9721	
-0.108051	-0.087607	3919	
0.500607	0.198062	4356	
-0.001011	-0.380034	1100	
-0.001861	-0.748302	1106	
0.523451	-0.642298	4289	
-0.385567	0.347395	1071	
0.892727	-0.139076	7264	
-0.009564	0.702342	614	
0.773406	-0.364014	8430	
-0.484021	-0.566836	8656	
-0.721853	-0.214151	4168	
0.634394	-0.743444	6665	
0.178994	0.631255	1882	
0.588734	-0.162694	4695	
-0.807854	0.089923	4482	
-0.163489	0.708368	1768	
0.440638	0.107961	418	
-0.594668	-0.631375	5089	
-0.604112	-0.495336	2861	
-0.107727	-0.256814	2151	
0.625102	0.160040	5718	
-0.525684	0.550016	354	
0.530706	-0.199669	4163	
-0.129297	0.293154	647	
0.075032	0.730698	1049	
0.807336	0.535331	4584	
-0.641989	-0.317366	893	
-0.088642	-0.784323	3183	
-0.388616	-0.804744	6829	
-0.087079	-0.861535	6850	
-0.241173	-0.355988	3235	
-0.336426	0.614920	512	
-0.664731	-0.445681	3344	
0.301436	0.448325	4823	
-0.603094	-0.394175	866	
-0.839962	-0.074344	4291	
0.450201	0.250073	2718	
0.255402	0.621202	7085	
-0.594655	-0.523108	2213	
-0.468558	-0.595100	5687	
-0.458180	-0.757369	6763	
-0.251449	0.132545	6145	
0.229425	-0.722439	2466	
0.137494	0.058226	7265	
0.225465	0.026323	1779	
0.928514	-0.157932	9625	
0.379115	-0.683000	1148	
0.620548	-0.632737	8341	
-0.657295	0.158090	8628	
0.574828	0.253184	4189	
0.561732	-0.015142	785	
0.129847	0.520909	5575	
0.603850	-0.546494	9642	
-0.191092	-0.267320	5023	
-0.568790	-0.465661	3728	
0.833047	-0.109677	2461	
0.559379	0.000960	1730	
-0.597129	0.515690	6426	
0.331242	0.496322	7080	
0.032200	-0.878397	644	
-0.362266	-0.712889	5762	
0.591150	-0.144205	6978	
-0.200617	-0.126807	9101	
0.258821	-0.919148	1171	
-0.687000	-0.109316	4799	
0.585578	0.735416	7773	
0.017972	-0.919769	7371	
0.336529	0.500147	7080	
0.236751	-0.717102	2466	
0.089963	-0.902032	520	
0.494604	-0.303358	1863	
0.586681	0.015654	3597	
-0.587974	0.405985	1599	
-0.003276	0.721706	669	
-0.148635	-0.209322	4519	
0.407774	-0.233271	346	
0.383285	-0.291696	3406	
0.531203	0.340727	1224	
0.108068	0.531553	3863	
0.631283	0.049484	9012	
0.157927	0.465728	6011	
-0.755626	-0.243232	6981	
0.313247	-0.057441	8391	
0.531783	0.144109	4421	
0.454389	-0.707458	8605	
0.798779	0.492009	920	
-0.786001	0.148108	7406	
-0.273350	-0.738632	5987	
0.856473	0.468734	650	
0.370535	0.119752	3697	
-0.031003	-0.151091	813	
-0.775916	0.023216	7999	
0.508516	-0.361467	821	
0.529103	0.300383	2769	
0.321407	0.495176	7080	
0.433712	0.211957	1367	
-0.764904	-0.398244	5640	
0.284531	-0.897998	8777	
0.350118	0.295801	290	
-0.050364	0.419195	4169	
0.604290	0.122060	6355	
-0.067127	-0.878410	8546	
0.434048	0.277867	2619	
-0.084478	0.644998	7612	
0.456149	0.102286	1479	
0.389802	-0.141889	5173	
0.598918	0.717207	9593	
0.771707	-0.519140	7865	
0.404537	0.479306	4778	
-0.266344	0.655689	2395	
-0.072306	-0.149162	5378	
0.486071	0.302106	1979	
0.478027	0.301817	6775	
0.320237	-0.712957	1895	
0.573850	-0.755667	7261	
0.440669	-0.788245	6897	
0.439816	0.553543	4701	
-0.443285	0.546706	682	
-0.794659	0.122045	2147	
-0.078522	-0.177576	2121	
-0.671329	0.341524	7549	
0.332676	-0.063511	8196	
0.842347	0.194303	8960	
0.304870	0.397335	1379	
-0.076974	-0.046721	1004	
-0.568688	-0.498435	6692	
0.312006	-0.029050	3799	
0.134653	-0.900856	8361	
-0.430009	-0.776591	6752	
0.212017	0.705018	5964	
0.460894	0.163229	1997	
-0.539068	-0.569985	8776	
-0.725854	-0.432874	6403	
-0.390413	0.415642	663	
0.548156	-0.626376	2603	
0.373931	-0.765088	6203	
0.491553	-0.402594	5204	
0.588941	0.320088	5019	
-0.154536	0.409697	3404	
0.735536	0.533262	7644	
0.360295	-0.787156	5407	
-0.311157	-0.882358	1113	
0.223130	0.116712	690	
0.543346	-0.023924	1063	
0.513292	-0.191328	1030	
0.347526	0.301676	798	
-0.416907	0.490692	365	
-0.813977	0.010002	4190	
-0.166535	0.449734	5911	
0.860061	0.415983	3623	
0.783345	-0.593899	9068	
0.506692	0.308904	1979	
0.902793	-0.154874	9673	
-0.107907	0.506813	5597	
0.516927	-0.585919	8048	
0.857238	0.323772	6720	
-0.775705	0.291018	6337	
-0.668051	0.414334	5106	
0.065809	-0.812707	4195	
0.907439	0.198154	1255	
0.657274	-0.703725	2700	
-0.209658	0.328274	3095	
0.451488	-0.329440	3013	
0.905920	-0.233275	7838	
-0.233602	0.289059	6908	
-0.145916	0.354296	2601	
-0.272475	0.318877	4409	
0.971092	-0.149602	2331	
-0.298483	-0.699795	6486	
0.980041	0.136701	1254	
-0.098597	-0.159687	3924	
-0.327563	-0.888530	6274	
-0.725244	-0.165109	491	
0.855007	-0.366395	7335	
0.238902	0.472178	8253	
-0.409912	0.557303	4651	
-0.235735	0.649427	760	
-0.314386	0.385648	7926	
-0.666373	-0.390427	2120	
-0.741460	0.106829	8030	
-0.122794	0.408396	4955	
0.825576	0.456892	5274	
-0.133867	-0.913325	2424	
-0.391443	-0.735692	5784	
-0.203837	-0.344736	2299	
-0.700110	-0.554707	9509	
-0.763881	0.054088	3546	
0.937546	-0.233464	8512	
-0.698477	-0.339434	1594	
0.241400	0.689901	5541	
0.771151	0.529373	1166	
0.075910	0.515242	3644	
-0.807317	0.086454	4482	
0.850761	-0.458931	325	
-0.151938	-0.117943	3275	
-0.797925	0.080916	8516	
0.050126	-0.945390	356	
0.045770	-0.841893	6923	
-0.581961	0.519709	6426	
-0.183361	-0.761881	2276	
-0.662657	0.212313	9357	
-0.699964	0.154321	1727	
-0.207791	0.280128	5269	
0.810556	0.361628	8871	
-0.042994	0.458851	349	
-0.758808	-0.054455	2540	
-0.317809	0.142813	3023	
-0.336485	-0.882095	6274	
-0.007245	0.521828	4147	
0.280683	-0.955761	1503	
0.041265	0.719165	1395	
0.552565	0.203125	9803	
0.029097	-0.841930	6614	
0.195412	-0.078786	9870	
0.731529	0.614373	8497	
0.035574	0.724384	1395	
-0.061515	0.539807	5608	
0.652842	0.669961	472	
-0.326650	-0.664482	5339	
-0.194333	-0.925066	2200	
0.296818	0.545620	6072	
0.470793	0.114510	2280	
0.556610	0.372924	5060	
0.264705	0.647940	3711	
-0.430994	-0.674262	8524	
-0.756611	0.296206	1878	
0.010224	0.457691	593	
-0.510294	0.511854	5196	
0.743546	-0.502504	7735	
-0.002422	0.562288	415	
-0.276738	-0.296490	3004	
0.106541	-0.755993	2004	
-0.684383	-0.082691	2911	
0.537650	-0.784400	9797	
-0.620669	-0.459434	1639	
-0.776749	0.234141	6523	
-0.797512	-0.071411	2832	
0.342960	-0.846357	5365	
-0.308646	0.283740	4736	
-0.214348	0.349652	7180	
0.291527	0.081653	1119	
0.170087	-0.805975	6065	
-0.117453	-0.095485	4408	
-0.179207	0.510981	2723	
-0.445482	-0.718726	4756	
0.083359	-0.843817	7024	
-0.670501	-0.281617	2439	
0.397772	0.407862	8967	
0.264085	0.135199	5277	
-0.679548	-0.215898	1989	
0.542586	0.010198	2570	
0.572768	-0.156138	4695	
-0.400887	0.536208	2863	
-0.405083	0.458869	4818	
0.777900	0.476132	1139	
0.061351	0.672897	4379	
-0.128491	-0.804482	3843	
-0.440943	0.601770	1559	
-0.096339	-0.881477	8523	
-0.080956	0.457814	338	
0.698484	-0.556882	369	
0.247165	-0.918599	475	
-0.385013	0.359188	1619	
-0.344861	-0.729990	4773	
-0.374475	0.374339	3748	
-0.039968	0.410342	4169	
0.451316	-0.714908	8605	
0.517589	-0.737565	5738	
-0.082103	-0.393832	3221	
-0.064599	0.654774	4269	
0.558351	0.047526	3645	
-0.215200	0.713052	1778	
-0.147000	-0.117078	3275	
0.733990	0.558961	1245	
0.420960	-0.303360	1389	
-0.247976	0.122168	7114	
-0.430306	0.628745	6374	
-0.489212	0.445039	1429	
0.822015	-0.249661	1225	
0.514694	-0.136903	7488	
0.430454	-0.260044	9891	
-0.473884	-0.715885	4599	
0.366816	0.887286	9629	
-0.036238	-0.170601	2781	
0.473524	-0.204832	1234	
-0.268861	-0.270867	1371	
0.245662	-0.933243	3258	
0.832904	0.407011	932	
0.404110	0.510635	935	
0.003351	-0.887282	6301	
-0.012967	-0.768614	1859	
-0.199608	-0.358196	2336	
0.589556	-0.602222	2157	
0.318642	-0.014872	1615	
0.867482	0.095417	8032	
0.715395	0.605649	9588	
-0.088653	-0.071211	9140	
0.757289	0.648344	3736	
0.293109	-0.069725	7287	
0.483911	0.811792	3093	
0.037817	-0.132361	881	
0.467111	0.205432	2302	
0.447767	-0.153370	8051	
0.656758	-0.557317	9749	
-0.014421	-0.267334	3702	
0.462821	0.304686	6408	
-0.287231	0.467289	8568	
0.396738	-0.205021	2526	
0.243116	0.061270	4301	
0.953056	0.092486	7930	
0.440657	0.023547	5194	
0.722479	-0.443540	9398	
0.676210	-0.611966	9144	
-0.791934	0.127510	2406	
-0.327267	-0.673528	6043	
-0.094070	-0.264555	4087	
-0.283400	-0.754022	7480	
-0.683851	-0.425848	3210	
0.015669	0.463330	1157	
-0.269472	-0.323510	2755	
0.389269	-0.768961	7071	
-0.769476	-0.060745	1819	
0.228358	0.037488	1446	
0.974793	0.034076	7763	
0.217340	-0.099631	8169	
-0.020839	0.733876	3166	
0.579699	0.310028	4340	
-0.035341	0.578024	387	
-0.681335	0.400253	2304	
0.452761	-0.074437	2496	
-0.042923	0.702229	8233	
0.874595	0.216258	4173	
-0.771062	0.308052	7435	
0.456215	-0.734926	8053	
0.395346	-0.021644	4517	
0.521410	0.272513	646	
0.415498	0.257005	3246	
0.628845	0.117278	7115	
-0.624442	-0.449023	2063	
0.465315	0.004923	8189	
-0.478556	0.461998	247	
0.874632	0.089417	8032	
-0.801667	-0.131235	4139	
0.613823	-0.208787	979	
0.188389	-0.032954	3357	
0.278247	0.132869	2972	
0.911417	-0.265293	7297	
-0.000345	-0.256922	3156	
0.796678	-0.274596	7743	
-0.079527	0.407491	2773	
-0.071174	0.608562	1602	
0.408980	-0.141084	1676	
0.824803	0.401461	932	
0.772645	-0.421602	7856	
0.439584	0.278361	3288	
-0.321072	-0.695534	5852	
0.738400	0.525094	7644	
-0.396560	-0.778816	6524	
0.485500	0.533377	6681	
0.135916	-0.141720	4532	
-0.410902	-0.751200	5631	
-0.142813	-0.101655	1120	
0.162917	-0.822170	5622	
0.541818	-0.077567	3784	
