time = 8.05	Re = 1	rotation = 1.28104
0.858899	0.471288	2952	
0.464768	0.463247	4340	
0.448710	-0.730407	7056	
0.271017	0.125173	3081	
0.441867	-0.119720	4219	
0.469803	-0.841943	3570	
0.654725	-0.037433	5028	
-0.272836	0.609544	4856	
0.382764	0.269357	7416	
-0.429804	0.185702	9338	
0.104607	-0.004222	8685	
0.016764	-0.099036	1818	
-0.031538	-0.834914	8118	
-0.644295	-0.589667	6781	
0.255146	0.573441	4778	
-0.458091	0.556943	2628	
0.094068	-0.933970	2200	
0.852824	0.221462	7285	
-0.831945	0.148038	6959	
0.900834	0.072777	6704	
-0.663751	-0.489081	8299	
-0.396959	-0.649897	6692	
0.225709	0.521418	6188	
-0.085518	0.505139	3049	
-0.328054	-0.855193	6620	
0.085124	-0.905571	645	
-0.223224	0.198709	3169	
0.138560	-0.234003	1472	
-0.790993	-0.073949	8884	
-0.700160	-0.353557	1513	
0.465782	-0.069451	5527	
0.654474	0.017088	5141	
-0.329599	-0.681973	8882	
0.015986	-0.779136	3111	
0.707925	-0.673508	1200	
0.677400	-0.642632	6909	
-0.028682	-0.846422	8118	
0.185366	0.659954	9054	
-0.666774	-0.312267	6281	
-0.296041	0.639169	8704	
0.457760	-0.711449	7556	
-0.314108	0.333083	450	
0.416678	-0.865966	3396	
0.643895	-0.578429	6618	
0.913749	0.303685	7270	
0.155347	0.148026	3276	
-0.405688	0.410367	6400	
0.105895	-0.015728	9831	
-0.833414	0.092843	7684	
0.683245	-0.483003	6082	
-0.297774	0.418505	5931	
0.742848	-0.630562	6898	
-0.454732	-0.750657	6653	
-0.006203	-0.407557	3934	
-0.211413	0.645595	9067	
0.269050	0.180188	7333	
0.373559	0.040517	4526	
-0.712214	-0.405789	5680	
0.503596	0.202773	1896	
0.023949	-0.917365	9416	
-0.197834	-0.728375	7328	
0.475697	0.100144	6939	
0.585514	0.177367	5178	
0.850061	-0.186842	9362	
-0.214051	0.612494	3216	
-0.826386	-0.127947	2181	
-0.243101	-0.748415	5826	
0.189530	-0.829734	6858	
-0.444264	0.455235	6016	
0.914177	-0.052170	6604	
-0.571877	0.486842	7796	
0.211244	-0.923001	4512	
-0.652646	0.198946	1712	
0.623581	-0.691550	9608	
-0.715700	-0.159713	5293	
0.366685	-0.000926	7109	
0.161127	-0.090655	8234	
-0.709237	-0.343445	1513	
0.090302	-0.000005	514	
-0.282039	-0.824038	9051	
-0.466026	0.532810	3110	
0.167611	0.624438	5420	
0.815913	0.326072	9595	
0.103236	-0.861469	6152	
0.723604	-0.659965	6891	
0.740441	-0.559444	5786	
0.324326	0.117198	616	
0.128342	0.049647	1633	
0.956936	0.093419	9716	
0.902440	0.220636	345	
-0.663196	-0.395519	4689	
-0.496881	0.257941	8134	
0.691667	-0.074239	8178	
0.518949	0.201515	2370	
-0.432761	0.616712	3214	
-0.780833	0.072766	953	
0.020398	-0.085572	2119	
0.728167	-0.615062	1258	
-0.288486	0.503914	7906	
-0.526799	0.278470	375	
0.298387	0.657822	6784	
-0.708607	0.141550	831	
-0.009949	0.469911	6324	
-0.349351	0.636318	1883	
-0.827763	0.046291	6337	
-0.714183	-0.444202	5372	
0.316304	0.224861	2641	
0.175157	0.035338	3652	
0.016147	-0.923703	1278	
-0.220175	0.464064	3571	
-0.724185	-0.370351	4139	
-0.812714	0.097353	1786	
-0.196304	0.392043	6434	
0.377576	0.362701	4194	
-0.032859	-0.925774	1113	
-0.237641	0.574040	5835	
-0.589747	-0.449579	6003	
0.116522	-0.855074	6941	
0.402606	-0.032511	6901	
-0.097454	-0.809445	8044	
-0.708297	-0.080539	2436	
0.458374	0.494077	4359	
-0.687139	0.185830	5086	
0.484081	0.308792	1439	
-0.674464	0.277792	5078	
-0.270775	0.619343	4856	
-0.285552	0.289177	2389	
-0.009311	-0.962116	622	
0.385516	-0.068391	8819	
0.164929	-0.027963	4319	
-0.775397	-0.292460	2875	
0.171092	0.665597	5850	
0.546620	-0.303066	1376	
-0.732619	-0.461080	5981	
0.220838	0.507050	6188	
-0.392408	-0.563811	8155	
0.950646	-0.033859	385	
-0.525140	-0.720407	6535	
0.884370	-0.343162	391	
0.945446	-0.066222	6862	
0.579873	0.352252	7965	
-0.304283	0.338464	1202	
0.569041	0.388012	6206	
0.814509	0.312733	8761	
-0.138973	-0.855024	6551	
-0.049298	-0.914246	4843	
0.524786	-0.031513	2594	
0.843208	-0.167012	8288	
0.035339	-0.691826	4107	
0.106977	-0.813067	4437	
0.333993	0.407971	4105	
-0.131928	0.659964	4379	
-0.809397	0.096303	1786	
0.520742	-0.760363	8738	
-0.278684	0.590236	3299	
0.507301	-0.215847	1006	
-0.222830	0.444610	2383	
0.875697	0.332990	761	
-0.307004	-0.872721	4103	
-0.208611	-0.256078	7672	
0.373958	0.291893	1903	
-0.303638	0.630450	8704	
-0.008605	-0.118271	3411	
0.244553	0.515654	3061	
-0.464541	0.538668	2628	
0.228692	0.638370	3562	
0.302233	0.549424	2460	
0.770473	0.605013	8057	
0.131715	-0.185504	8381	
-0.263064	-0.789672	9692	
-0.570052	-0.631498	6403	
-0.264397	0.257557	2237	
0.821713	0.264380	8383	
-0.654675	-0.591150	6372	
0.085261	-0.392457	3572	
0.428048	-0.899415	3073	
-0.430644	0.527218	2203	
-0.553043	-0.694184	6650	
-0.690232	-0.434938	6504	
-0.134988	0.629749	3228	
-0.119886	-0.897200	7432	
-0.118262	0.547726	8403	
-0.480957	0.214402	1071	
0.294633	0.153415	4530	
-0.283639	0.101653	6499	
-0.731830	-0.153004	2687	
-0.409551	0.628325	1778	
-0.191729	0.522109	6656	
0.428053	-0.667937	2873	
0.029569	0.528718	6755	
0.174516	0.626141	8811	
0.277391	-0.785651	4922	
0.557494	-0.543603	1148	
0.424324	0.175718	6236	
0.420165	-0.800512	5412	
0.046441	0.661597	7085	
0.730275	-0.652775	6891	
0.183691	0.145249	5242	
0.205192	0.677610	9861	
0.509283	0.316398	1453	
-0.766160	-0.243903	4317	
0.246481	0.245992	2905	
0.033337	-0.174886	2874	
-0.655824	-0.236529	6425	
0.851856	0.301183	2195	
0.320676	0.366528	1603	
0.743044	-0.547752	7279	
-0.622344	-0.592291	6543	
0.429604	0.161234	5972	
-0.022247	-0.955527	925	
-0.412599	0.303881	2516	
0.570299	-0.222437	2709	
-0.267749	-0.690747	6838	
-0.073058	-0.888399	4833	
-0.562872	-0.544880	2729	
0.104234	0.451173	5090	
-0.113234	0.541289	8403	
0.182899	-0.914392	6991	
-0.411987	0.550822	760	
0.111019	-0.884411	5252	
0.388716	-0.848105	9470	
0.408863	0.591954	372	
-0.730674	-0.472836	8691	
0.356108	-0.790629	7061	
0.173622	0.462553	1379	
0.586229	-0.034660	4376	
0.521568	-0.165589	596	
-0.308488	0.375989	1212	
-0.823822	0.000409	1383	
-0.171168	0.642001	4349	
0.027808	-0.417394	4391	
0.437354	-0.795113	6334	
0.065636	-0.208203	1241	
-0.687040	-0.211169	6695	
0.770385	-0.538632	7261	
-0.632428	-0.345777	463	
0.654244	0.011623	5141	
0.637069	-0.656155	8025	
0.168189	-0.265060	6034	
-0.382097	0.534337	6727	
-0.686505	-0.460237	8367	
-0.611796	-0.367933	2807	
0.100178	-0.398553	5000	
0.066251	0.567409	8790	
-0.057842	0.684420	5107	
0.863781	-0.251098	7735	
-0.529407	0.472754	1681	
-0.094908	-0.922239	9005	
-0.651141	0.445792	2475	
-0.314865	0.323453	450	
-0.574967	-0.445866	5970	
0.425479	0.420212	2818	
-0.231880	-0.933319	993	
0.570122	-0.774737	3422	
-0.759864	0.022129	846	
-0.735490	-0.297192	2693	
-0.371360	0.419278	2021	
-0.225806	0.546462	6070	
-0.158138	-0.367858	2023	
0.646257	-0.736790	8456	
-0.011161	-0.830962	7299	
-0.391229	0.639516	1325	
0.259307	-0.086215	6241	
-0.179672	-0.884273	6487	
0.491238	-0.638439	2804	
-0.738712	-0.493287	7754	
0.468364	0.850566	1236	
0.528492	-0.576782	1772	
0.243674	0.540759	2865	
0.193910	-0.824095	6589	
-0.010828	0.561586	5954	
0.407017	-0.089548	2622	
0.202068	-0.742755	1859	
-0.298311	0.556408	9295	
0.212092	-0.897107	8723	
0.540829	-0.650171	4465	
0.560963	-0.145547	1863	
-0.045219	-0.391379	1413	
0.692496	-0.123182	8958	
0.180701	0.706103	1349	
0.420597	0.518735	5060	
-0.585560	-0.473664	2097	
0.225995	-0.077500	7792	
-0.703209	-0.558836	5641	
0.231477	-0.091617	6969	
0.372191	0.267405	643	
0.464103	0.451529	3195	
0.145846	-0.245000	3819	
0.242933	0.291133	3428	
0.964452	-0.178085	325	
-0.688253	0.040689	7210	
0.277575	0.387507	3894	
-0.096951	-0.776202	7130	
0.365009	0.080650	6459	
0.578751	-0.599118	3628	
0.904089	-0.157765	8488	
0.846827	0.058349	1952	
-0.254850	0.187187	788	
0.533726	0.014547	7879	
0.170671	0.714613	3782	
-0.694171	0.072108	7853	
-0.070629	-0.834788	8821	
-0.172351	-0.740963	6996	
0.674778	0.699695	650	
0.755774	-0.497662	8290	
0.088945	0.605658	6108	
-0.156184	0.403016	7323	
-0.780542	0.047825	4970	
0.809797	0.520677	8080	
0.569592	0.332206	8545	
-0.429356	-0.709508	4328	
0.413074	0.286408	1636	
0.778301	0.564889	1824	
0.608932	-0.607559	5664	
0.109407	-0.930492	9175	
0.601723	-0.002065	3158	
-0.209978	0.524885	6738	
-0.545992	-0.544454	2729	
-0.024735	0.609502	5037	
0.008784	0.517102	5669	
-0.061399	-0.139867	4696	
0.258721	0.284889	2698	
0.588529	-0.022058	4743	
-0.256619	0.661147	1907	
0.351804	0.111278	6328	
0.411608	0.531584	5060	
0.503566	0.105412	7016	
-0.092201	0.601558	1022	
0.825045	-0.468684	7878	
-0.154875	-0.241070	3552	
0.546666	-0.769661	6319	
-0.082987	-0.810333	5167	
-0.753569	-0.157976	9179	
-0.502821	-0.755836	2375	
-0.390864	-0.708614	3295	
-0.398276	0.450173	4094	
0.639284	0.148540	6556	
-0.731105	0.191962	434	
-0.576221	-0.622832	6403	
-0.356308	-0.845800	6716	
-0.702661	0.023522	8040	
0.495806	0.195760	1516	
0.050705	-0.142404	8108	
-0.791548	-0.079292	8884	
-0.731414	0.323180	4641	
-0.287769	-0.918166	709	
-0.436235	0.412980	2763	
0.231216	0.321842	4875	
-0.773531	-0.395217	8276	
0.538621	0.020173	7155	
-0.078690	0.614519	1091	
-0.215737	-0.945431	6073	
0.656685	-0.544025	8527	
0.480530	-0.069606	7902	
-0.188661	0.561752	1540	
-0.261844	0.150220	5286	
0.782659	0.525117	1597	
0.305914	0.076868	1615	
0.094774	-0.056482	3447	
-0.148511	-0.329399	8764	
-0.819914	-0.100419	1617	
0.127735	0.587926	6076	
0.230120	0.112303	2970	
-0.048423	0.469577	1507	
-0.717750	0.138510	1908	
0.128030	0.706298	6423	
-0.303971	0.304299	5907	
0.195276	0.536080	5535	
0.150689	0.095755	556	
0.789055	-0.361603	2727	
0.685525	0.653016	3623	
0.850717	0.056869	2115	
-0.308806	0.480366	8890	
-0.773161	-0.203177	903	
0.622357	0.041387	7615	
-0.175394	0.286450	3084	
0.215481	0.099489	1446	
-0.060343	-0.870895	7753	
-0.063489	0.542818	1505	
-0.099105	-0.843319	4753	
-0.378065	0.488654	1055	
-0.172879	-0.895807	7470	
0.545411	0.427854	6101	
-0.751017	-0.132995	7177	
0.861003	-0.019192	5902	
-0.600272	-0.452739	6003	
-0.390104	0.480963	1548	
0.737901	-0.538475	7279	
0.185635	-0.660876	6623	
0.471765	0.070655	3130	
-0.230029	-0.734443	4678	
-0.713346	-0.261151	7889	
-0.348562	0.417268	5956	
0.632079	0.070154	706	
0.462996	-0.185280	4067	
-0.762064	-0.171175	9387	
0.246353	-0.083052	5185	
-0.371237	0.434339	1985	
0.275474	-0.950838	6843	
0.656696	-0.064789	3829	
0.145854	0.551552	6980	
-0.026655	0.544909	5575	
-0.763107	0.226953	1340	
0.236774	-0.759136	3075	
-0.103219	-0.762547	5852	
-0.051469	0.600451	9212	
0.263128	-0.759456	3179	
0.550642	-0.152074	801	
0.511950	-0.796732	1171	
-0.653651	0.418203	1500	
0.083127	0.014819	4537	
0.396744	0.190335	5689	
0.464747	0.832365	8802	
-0.686803	-0.219357	7589	
0.951492	0.103299	1366	
-0.198315	0.245370	580	
0.360972	-0.043249	975	
-0.677505	-0.544311	5528	
0.386932	-0.543256	2365	
0.679495	-0.691543	8948	
0.608568	0.715952	920	
0.431801	0.045189	6946	
0.406186	-0.751044	6130	
0.850087	0.075860	2115	
0.152833	-0.019026	4493	
-0.042030	0.596360	6721	
-0.397585	0.498378	1801	
-0.408652	0.449270	4094	
0.132178	-0.170067	5127	
0.249580	-0.083469	5185	
-0.004012	0.685530	4562	
-0.010501	-0.930943	1232	
-0.066127	-0.435358	2236	
0.558747	0.281869	7324	
0.534754	0.019760	7155	
0.177737	0.102309	2271	
0.938116	-0.133407	7303	
-0.755035	-0.451346	5671	
-0.503118	0.246386	7959	
-0.800182	-0.005247	6523	
0.234918	0.247922	2905	
0.610817	-0.054127	7688	
0.128179	-0.370868	3883	
0.146202	0.055572	422	
-0.542309	0.453783	6238	
0.349776	0.214998	3708	
-0.011465	-0.399897	1077	
-0.005367	-0.929153	1232	
0.257564	0.328838	5492	
0.223412	-0.756505	3116	
0.463971	0.152249	1640	
0.551744	-0.598378	1902	
0.811928	-0.277644	7897	
0.331340	0.158052	7296	
0.175759	-0.857364	8523	
-0.346133	0.091288	635	
-0.827866	-0.001372	1383	
0.041789	-0.122005	3866	
0.359631	0.144786	4719	
0.203376	0.048710	2495	
-0.014550	-0.364332	879	
0.051074	0.495552	4620	
-0.421965	0.336388	4244	
0.874976	0.316592	3709	
-0.114756	0.401961	3759	
0.394801	0.543922	5100	
0.233250	0.231688	2971	
0.266211	0.448578	2867	
0.089123	-0.039177	8660	
0.165887	0.563969	7038	
0.106713	-0.889267	6626	
-0.454402	-0.554247	866	
0.187947	-0.181137	8052	
-0.763004	-0.243973	4317	
-0.805552	0.063394	1878	
0.242536	0.524002	3061	
0.443453	-0.152429	7880	
0.837548	0.501033	6463	
-0.013258	-0.300955	3548	
0.618319	0.013676	5281	
-0.261137	0.269752	2605	
-0.618918	-0.543888	5823	
0.025606	-0.946579	2538	
-0.640528	0.390993	9848	
0.985500	-0.003787	2058	
-0.002675	0.687154	4562	
0.539976	0.380277	4249	
0.953277	0.189806	3206	
0.670163	0.642803	9032	
0.177704	-0.838793	5783	
0.001377	-0.797972	3282	
-0.221763	0.538273	5711	
-0.739620	-0.466561	5671	
-0.630159	-0.257432	2381	
0.556747	-0.137377	1863	
0.435096	-0.111153	1280	
0.772662	-0.395292	5171	
-0.840001	0.062462	7435	
-0.203980	0.524171	6738	
0.873320	0.162854	7530	
-0.315198	0.312995	3456	
-0.054152	0.665462	4499	
0.023956	-0.127396	3861	
0.634700	-0.698856	9247	
0.662022	-0.163811	1703	
-0.136207	-0.231848	738	
-0.337448	0.157460	8097	
-0.147630	-0.795028	5762	
-0.354064	0.486254	6268	
-0.444350	0.572732	3639	
-0.266606	0.346554	3404	
-0.630667	-0.349798	463	
0.212542	-0.095444	7420	
0.462216	-0.696076	7445	
-0.390480	0.148460	2743	
0.062522	0.522064	8476	
-0.178009	0.497272	4166	
0.683343	-0.610879	8721	
-0.693307	0.030812	8040	
-0.382307	0.393153	949	
0.435980	0.222956	8382	
0.860529	-0.436963	2472	
0.464523	0.200543	6331	
0.571152	0.284252	7324	
-0.162957	0.484808	3464	
0.655402	-0.040865	5028	
0.246291	0.334769	5489	
-0.827522	-0.088300	8266	
-0.073965	0.574942	9400	
-0.434946	0.438458	3619	
-0.417433	0.186311	7847	
0.166121	0.066752	655	
-0.436836	0.271281	6987	
-0.662608	0.221947	1698	
0.062297	0.559245	8790	
0.310594	0.105629	8966	
-0.510558	-0.514555	893	
0.649184	-0.501317	7097	
0.844735	-0.450877	7212	
-0.066912	0.502992	3049	
0.325596	-0.833829	8724	
-0.442241	-0.748537	6448	
0.977438	-0.128551	2074	
-0.010478	-0.085554	1028	
-0.071573	-0.779548	7967	
-0.317169	0.308690	3456	
0.004429	-0.844850	4650	
-0.622053	0.314505	1287	
0.466657	0.333105	9803	
0.610392	-0.215366	2267	
0.021622	-0.176498	2874	
0.146995	-0.923833	2424	
0.382446	0.137933	6421	
-0.582751	-0.682591	5382	
-0.032394	-0.334029	262	
-0.533424	-0.485357	5083	
-0.191091	0.234851	1186	
-0.104863	0.467303	1052	
0.169690	-0.860925	8523	
0.192159	0.454343	1228	
-0.645707	0.234243	7495	
0.503985	-0.629481	2647	
0.557398	0.183608	5190	
0.910983	0.157765	460	
0.383562	0.371433	4194	
-0.222070	0.664035	9203	
-0.623250	-0.527747	5463	
-0.303763	0.428162	2602	
0.542089	0.142974	1063	
0.152529	-0.106687	5367	
-0.108523	-0.947177	8734	
0.144039	-0.941217	4076	
-0.168653	-0.212553	2956	
0.137469	-0.071570	4101	
-0.090577	0.538885	1570	
0.030071	0.675137	6970	
0.423598	-0.502615	864	
-0.303427	0.082999	2504	
0.262096	0.295938	4872	
-0.191619	-0.229394	3050	
0.130832	0.043285	7993	
0.192715	0.400005	7157	
0.066972	-0.815651	3468	
0.528020	0.001844	7879	
0.180799	0.013935	3347	
0.129118	-0.286956	5683	
0.315001	0.246447	2977	
0.002432	-0.843997	4018	
0.665770	-0.556408	8236	
0.202997	0.409482	7059	
-0.746901	0.202060	406	
-0.656127	0.274027	1201	
-0.329756	-0.684135	8882	
0.458583	0.875917	7883	
-0.715688	-0.384338	4236	
0.072957	0.025375	244	
0.371425	0.504088	2281	
0.885943	0.428157	1190	
0.907467	0.094172	7127	
-0.534715	0.379350	1946	
-0.338373	-0.851107	6620	
-0.384343	-0.746304	2959	
0.590017	0.097154	9835	
-0.350802	0.578717	5993	
-0.665704	-0.607564	8242	
0.311625	-0.896987	981	
0.069520	0.536120	7511	
-0.082781	0.477681	1226	
0.214359	0.371366	7364	
-0.747353	-0.347224	5211	
-0.756654	-0.219940	713	
0.560282	-0.630035	3668	
0.467125	-0.750337	4165	
0.326141	0.408223	3371	
-0.163435	0.625928	3366	
-0.543802	-0.490190	3448	
0.166879	-0.934732	8772	
0.511506	-0.212797	400	
-0.018457	-0.268669	5391	
-0.222444	0.681266	614	
0.462438	0.293414	4421	
-0.184159	0.717522	1936	
0.124857	0.110152	1862	
0.439872	0.868503	7883	
0.438100	-0.135528	6803	
-0.456017	-0.775067	6541	
0.351860	-0.849482	540	
0.655246	-0.693714	6021	
-0.840403	0.096631	9780	
-0.315113	0.608452	4878	
-0.759377	0.239779	1567	
0.836954	0.430277	3543	
0.491702	0.067552	1393	
-0.820787	0.029437	7951	
-0.589929	-0.481947	5478	
0.470386	0.205664	6128	
0.038807	-0.412085	5133	
-0.059129	-0.346748	466	
-0.397900	0.160070	2114	
0.451924	-0.740605	4165	
-0.183660	0.389245	6434	
-0.223560	0.711053	2052	
0.414416	-0.056954	4776	
-0.444405	-0.566424	1237	
0.242240	0.545617	2865	
-0.392979	-0.641054	6692	
-0.508088	0.467199	604	
0.845462	-0.069860	8693	
-0.166994	-0.731829	7228	
0.526815	-0.345138	849	
0.169927	-0.787613	3154	
0.414268	-0.894148	3073	
0.326848	0.392214	3561	
0.564835	-0.585801	3353	
-0.412699	-0.797623	6707	
0.066257	-0.233831	3192	
-0.297898	0.069774	7344	
0.667344	-0.559577	8859	
-0.787989	-0.312797	4291	
0.550059	0.204697	4565	
-0.402521	-0.707125	3295	
-0.512456	0.434967	1354	
-0.647665	0.347456	5196	
0.913266	0.313734	7270	
0.001672	-0.320785	4803	
0.797940	-0.420080	8238	
0.322682	0.357489	1869	
-0.607979	0.257417	9806	
-0.314546	0.509306	9122	
0.176386	-0.215870	4019	
0.513798	0.131727	4184	
-0.231364	-0.850518	5384	
-0.179762	0.486906	4166	
0.066178	-0.313121	8664	
-0.598163	0.366586	4156	
0.636387	-0.479652	7107	
-0.374106	0.140436	4160	
0.837884	-0.258112	7243	
0.190112	-0.189579	8052	
0.294836	0.470968	7357	
0.785632	-0.435050	8341	
0.715809	-0.647700	1200	
0.537618	-0.814155	1621	
0.055342	-0.220049	2795	
0.453903	0.310271	4360	
0.488011	0.104073	6939	
-0.436082	-0.812581	8879	
-0.397473	0.607331	2338	
0.307265	0.185997	3051	
-0.326110	0.361831	2732	
0.069582	-0.020434	612	
0.077298	-0.770297	1649	
-0.292428	-0.821861	9103	
0.921416	0.005875	2968	
0.148317	-0.776469	3183	
0.013981	-0.855378	4650	
0.455442	0.387322	9365	
-0.156305	-0.376768	2755	
0.577051	0.264598	9193	
0.446697	-0.714439	6630	
-0.012245	0.543501	5690	
0.103829	-0.949634	9824	
-0.292218	0.361347	2933	
-0.068960	0.732076	2884	
0.052663	0.490075	4620	
-0.668585	0.375579	354	
-0.213007	-0.710078	6273	
0.178832	-0.227810	4019	
0.033666	0.683062	5406	
0.003472	0.675456	3525	
0.922239	0.295953	7763	
-0.192524	-0.349229	1386	
0.862146	0.280421	1223	
0.682779	0.673392	3623	
0.219913	0.697296	9433	
-0.374442	0.106259	6889	
0.488479	0.347765	9131	
0.892899	-0.106781	9505	
0.334280	-0.761408	4879	
0.109941	0.607537	6072	
0.216706	-0.776669	4310	
-0.439691	0.340962	4137	
-0.238739	0.293626	4129	
0.865552	0.035120	4516	
-0.699264	0.083556	7976	
0.256648	0.528385	8340	
-0.051190	-0.149517	3157	
0.884257	-0.188813	5308	
0.422860	-0.119649	1416	
-0.739672	0.188626	434	
0.048178	-0.255974	4207	
0.750438	-0.531851	7279	
-0.733104	0.279954	1926	
0.292134	0.115317	4826	
-0.589561	-0.510748	4276	
0.487825	-0.415147	2467	
-0.761730	-0.382370	7343	
-0.329107	0.254377	6649	
-0.352968	0.189008	1048	
0.526293	0.797965	8497	
-0.055441	-0.858254	8853	
-0.266466	-0.784866	9692	
0.940660	-0.138876	7303	
-0.345857	-0.859147	6716	
0.594918	-0.038962	4376	
0.080047	-0.811809	3468	
0.885094	-0.315310	254	
0.107544	-0.140996	8684	
-0.453685	0.554860	2395	
0.692468	-0.414948	1978	
0.375766	-0.705326	2869	
0.048366	-0.324858	9746	
-0.073151	0.517155	3644	
-0.475686	-0.572478	3138	
-0.708054	0.371043	6170	
0.201559	0.160991	597	
0.941069	0.192748	8649	
0.086591	-0.793763	2429	
0.248192	-0.048253	9694	
-0.725794	-0.189621	5922	
0.661267	0.677484	5274	
0.030119	-0.824460	3492	
0.243988	0.595719	935	
-0.068171	-0.346318	466	
0.122009	0.012995	9811	
0.934536	0.318242	7763	
0.520023	-0.802316	1171	
-0.107733	-0.860650	6595	
0.401061	0.245278	2280	
-0.214478	0.214037	4371	
0.699263	-0.146472	8557	
0.350599	0.314787	1121	
0.020243	-0.316757	5296	
0.237153	0.677840	1534	
-0.711782	-0.051017	2293	
-0.571613	-0.688169	5382	
0.968286	0.160093	2613	
0.598112	0.016302	4695	
0.160514	0.132213	3293	
-0.320168	0.075792	9530	
-0.704276	-0.270731	7889	
0.541329	-0.651998	4465	
-0.140396	-0.201201	7800	
-0.116571	-0.786942	6092	
-0.003870	-0.322850	8281	
-0.685109	-0.060229	9288	
0.118890	-0.196212	6673	
0.571278	-0.249479	5570	
-0.638745	-0.219000	6430	
-0.671803	-0.600618	6372	
-0.715679	0.299133	3778	
-0.246662	-0.847687	5390	
0.194001	-0.753041	2277	
-0.279593	0.615195	4856	
0.281730	0.356756	344	
-0.191205	-0.809647	6918	
-0.263468	0.207743	986	
-0.384428	0.088027	3750	
0.326995	-0.712829	2126	
-0.471880	0.506772	6371	
-0.341727	0.664373	4140	
0.906127	-0.279658	3724	
0.900648	-0.334516	443	
-0.627759	-0.017521	5192	
-0.358249	0.109987	2578	
0.274353	-0.951529	6843	
-0.170590	-0.860453	6524	
-0.316999	0.508549	9122	
-0.805255	0.172077	4237	
-0.087707	0.740654	8786	
0.562453	0.032665	6509	
-0.771236	-0.147822	8017	
0.046284	-0.405115	2964	
-0.462575	0.215820	7982	
0.826608	-0.279405	8495	
-0.724326	-0.326773	4480	
-0.596072	0.391801	682	
0.882390	0.194073	7020	
0.270066	0.263602	2550	
0.078614	0.578032	4571	
-0.561453	0.339497	261	
0.498420	-0.645155	2804	
-0.723031	0.155737	631	
-0.756558	-0.232710	715	
-0.394228	-0.725371	3459	
0.506774	0.145803	1285	
-0.288999	0.626590	8707	
-0.442332	0.514587	5047	
-0.434292	0.455179	8700	
-0.692888	-0.530985	4296	
0.874381	-0.272598	7865	
0.588210	0.019602	3959	
0.252344	0.205187	2515	
0.480717	-0.777451	4901	
0.833342	-0.408478	9600	
0.199877	-0.820350	6589	
0.583441	-0.250745	4852	
0.664621	0.628680	854	
0.490112	-0.028544	8983	
0.288184	0.090247	2881	
0.187266	0.533119	5535	
0.549858	-0.280690	9050	
-0.264962	0.383922	274	
0.607506	-0.778682	7846	
0.700453	-0.646952	1496	
-0.192496	-0.937791	6399	
-0.199168	-0.718885	7129	
0.469364	0.185315	1358	
-0.614665	-0.400487	2973	
0.012817	-0.336146	545	
0.245591	0.109848	2855	
-0.522684	0.267756	1298	
0.565721	-0.578981	3353	
0.663388	-0.656988	8151	
0.279561	0.558414	7450	
-0.560661	0.449035	6437	
0.623004	0.155215	7539	
-0.090413	0.705747	8389	
0.069462	-0.814825	3468	
0.264470	-0.758983	3179	
-0.036069	-0.322257	5061	
-0.699811	-0.122462	3298	
0.948911	0.239716	7298	
-0.454015	-0.799103	6541	
-0.075767	0.654370	9476	
0.242720	-0.812675	5819	
0.207667	-0.904742	8723	
0.349188	0.580588	5115	
-0.139006	0.688570	8244	
-0.277272	-0.886515	5617	
