time = 4.75	Re = 1	rotation = 0.755827
-0.243968	-0.688623	1135	
0.245070	-0.687141	1049	
-0.499348	0.119633	6290	
-0.258437	-0.902304	688	
0.553770	0.343786	4884	
-0.102688	0.142182	2883	
0.793753	-0.481295	1092	
-0.360597	0.565667	4266	
0.784289	0.356668	4152	
0.817466	0.144948	8904	
0.622977	0.615031	8922	
-0.193526	0.555153	414	
-0.461730	0.378936	9508	
-0.377568	-0.078704	610	
0.403057	-0.670438	2043	
-0.344309	0.296933	606	
0.308862	-0.736266	1816	
-0.219539	-0.389857	344	
0.670773	-0.282111	4461	
-0.006376	-0.608853	5229	
-0.430212	0.282658	8709	
0.560180	-0.732637	692	
-0.606597	0.219745	9888	
0.606679	-0.442031	4427	
-0.186326	-0.485302	3732	
-0.370787	-0.303145	1479	
-0.581822	0.078356	1820	
-0.340421	-0.504814	2769	
0.972738	0.038136	936	
-0.419211	-0.156113	6976	
-0.326334	-0.761426	4287	
-0.349295	-0.623512	9772	
-0.582186	0.122850	2268	
-0.144018	0.257147	2491	
0.623912	-0.487136	4444	
-0.204798	-0.198771	7727	
-0.049764	0.275625	3231	
-0.192104	-0.422639	285	
-0.689947	-0.270495	2671	
0.476209	0.818491	9650	
-0.427449	0.125740	6134	
-0.582337	0.175601	6816	
-0.331169	-0.734590	2728	
-0.712248	0.012848	6826	
0.202928	0.968479	3981	
-0.218325	0.236847	5701	
-0.673469	-0.238988	9085	
-0.470125	0.099160	1305	
0.682787	0.646628	1147	
-0.585175	-0.102786	3954	
-0.650842	0.118539	2267	
0.110428	-0.851487	8487	
-0.341449	0.440483	4646	
-0.320606	-0.532481	4861	
0.461524	-0.783426	5180	
-0.182307	-0.588816	9585	
0.856359	-0.278679	5027	
0.945021	0.313929	2614	
0.603402	-0.600594	5162	
-0.400510	0.188585	476	
-0.684282	0.192817	5421	
-0.149407	0.193249	754	
0.588691	0.229601	6663	
0.654868	-0.270353	7831	
-0.086189	-0.861646	5254	
-0.288103	0.144965	3587	
-0.468966	-0.147446	1974	
-0.087510	0.202252	2795	
0.797216	-0.393873	630	
-0.208719	-0.358932	5492	
-0.280042	-0.873889	6652	
0.722328	0.610557	381	
0.550256	0.802777	6513	
0.030195	-0.678292	1243	
0.920222	-0.265401	245	
-0.261697	-0.452587	3371	
-0.305534	0.223698	5476	
-0.174432	0.294158	2896	
-0.437290	-0.683218	7455	
0.788840	0.545836	9853	
-0.312489	-0.680678	3244	
-0.075247	-0.636266	7834	
-0.149347	-0.502644	2316	
-0.249848	-0.059513	1014	
-0.251623	0.078849	6171	
-0.489853	0.430865	864	
-0.697266	0.048334	7237	
-0.313221	-0.454388	5650	
0.606364	0.614195	8922	
-0.766422	-0.038057	605	
0.068976	-0.611890	868	
0.026432	0.260575	4834	
-0.661640	-0.181658	2085	
0.775016	0.510321	7280	
-0.241600	-0.700653	3002	
-0.718391	-0.312212	2646	
-0.280694	0.301923	5234	
0.389383	-0.719213	2014	
-0.485113	-0.168218	3068	
0.811585	-0.549453	1556	
-0.283960	-0.474994	6408	
-0.527234	0.398716	826	
0.780500	0.297297	3376	
-0.624825	-0.458798	3289	
0.502444	-0.569442	3096	
0.109817	-0.900130	567	
0.686266	-0.689097	6279	
0.878273	-0.201034	8346	
-0.504827	-0.122530	8585	
0.408974	-0.857047	9591	
-0.718273	-0.322633	1747	
0.048821	-0.561315	8416	
0.761688	0.405485	5856	
0.636924	-0.644885	8421	
-0.162399	-0.161161	3655	
0.053177	-0.957489	9629	
-0.302055	-0.519747	1467	
-0.371831	0.496551	1731	
0.741033	-0.312100	1450	
0.786982	0.457240	7358	
-0.626887	-0.387517	2587	
-0.049881	0.266744	2481	
-0.141629	-0.918936	7864	
-0.272922	-0.294359	4980	
-0.004083	-0.585502	5229	
0.462671	-0.723320	7021	
-0.538101	-0.399359	5486	
0.865674	0.356776	2826	
0.395202	0.847460	8411	
-0.338355	-0.701092	2015	
0.894001	0.088700	8569	
0.680533	-0.296411	4461	
-0.645793	-0.312659	701	
-0.456302	-0.539116	7030	
0.808240	0.264731	5300	
0.890493	0.301823	904	
0.836337	0.312778	8468	
-0.056960	-0.717939	1264	
-0.150381	-0.017763	4652	
-0.299988	0.556899	705	
-0.140644	-0.017895	4845	
0.483810	-0.778255	5180	
0.502060	-0.473052	760	
0.895550	0.112798	8371	
0.055991	0.420579	3509	
-0.096954	0.146327	2883	
0.647842	0.018463	6801	
0.204912	-0.621600	3449	
0.011314	0.318204	5843	
-0.202264	-0.451160	2768	
-0.436882	0.350075	9210	
0.399991	-0.829752	9606	
-0.322418	-0.814052	6317	
-0.312323	-0.736426	2728	
0.846545	-0.306576	6262	
-0.404941	0.525537	3429	
-0.226141	-0.800589	4921	
-0.634619	0.138387	3564	
-0.556827	-0.301653	8669	
-0.060698	-0.708752	1264	
0.764766	0.454655	6997	
0.417377	-0.606418	1553	
-0.476480	-0.332755	7410	
-0.237819	0.188033	8167	
0.875117	-0.048510	7810	
-0.284052	0.608054	6623	
-0.628916	-0.303717	405	
0.830938	-0.340025	9586	
-0.697005	0.050933	270	
0.367764	-0.862560	9775	
-0.233384	0.490199	5891	
-0.278177	-0.570180	2281	
0.616682	-0.377082	6238	
-0.237037	-0.494292	7820	
-0.196758	-0.241205	2850	
-0.221230	-0.114392	1210	
0.596102	0.730483	1397	
0.743094	0.454922	6068	
-0.060670	-0.793009	1966	
0.811607	0.330516	6660	
-0.721483	0.139903	9830	
-0.329192	-0.238458	882	
0.095548	-0.733061	6402	
0.443822	-0.782611	5731	
-0.195129	0.357396	5598	
0.038388	0.480929	7731	
-0.561716	0.365115	1945	
0.356536	-0.788527	6369	
-0.447305	-0.263010	1318	
0.838542	-0.108725	6490	
-0.172292	-0.127460	3337	
-0.427662	-0.506576	4286	
-0.295636	-0.601660	5100	
-0.494053	-0.330991	5915	
-0.351861	0.037166	5311	
0.714376	0.627978	620	
0.552661	-0.793557	4609	
0.762185	-0.582852	571	
-0.219510	-0.038860	789	
-0.640772	-0.528143	7785	
-0.163047	0.447574	9280	
-0.355169	0.190189	6973	
-0.697156	0.195882	1164	
-0.466058	0.499370	4472	
-0.176407	-0.138821	3650	
0.216587	-0.590727	3224	
-0.085250	0.453502	8583	
-0.533134	-0.366755	9193	
0.794851	0.355146	6244	
-0.437451	-0.358846	636	
-0.398184	-0.601706	1104	
0.860395	-0.270191	6416	
0.031793	0.437370	2552	
-0.237906	0.628722	4154	
-0.019304	-0.835838	5219	
0.648980	-0.673852	8149	
0.871143	0.030785	686	
0.862620	-0.057873	7810	
-0.204682	0.403921	1810	
-0.429437	0.397849	7788	
0.171788	-0.598641	1091	
0.097467	0.409269	2755	
0.652954	0.668707	364	
0.928143	-0.158988	8398	
0.821087	-0.128380	7571	
-0.424087	0.149946	6086	
-0.293565	0.098570	3746	
-0.283925	-0.095710	3585	
-0.341791	0.361464	1880	
-0.161236	-0.481865	2068	
-0.752903	0.096254	8923	
-0.185640	0.121803	5239	
0.413747	-0.764354	5858	
-0.175215	-0.861584	8219	
-0.296194	-0.438368	4099	
0.328175	-0.819417	5587	
-0.220728	-0.062482	1550	
-0.255580	-0.719688	4069	
-0.480184	-0.677714	7595	
-0.344139	0.147807	1522	
-0.704634	0.153787	9047	
-0.065814	-0.707103	1264	
0.784057	0.401125	6530	
0.889373	-0.395678	3189	
-0.328836	0.099693	1742	
-0.118801	0.497409	2957	
-0.321001	0.612520	5748	
0.648919	0.663021	364	
-0.205239	-0.277706	2905	
-0.068668	-0.865738	4634	
0.296971	-0.630728	9221	
0.780489	0.284281	3376	
-0.329893	-0.006020	7275	
-0.034739	0.337702	8328	
0.507137	-0.590910	2156	
-0.341535	-0.799089	6221	
-0.294513	0.217514	4075	
-0.135359	0.507965	4600	
0.125703	-0.821359	5469	
-0.196519	-0.850747	7205	
0.459122	-0.668546	4093	
-0.154464	0.144608	5127	
-0.451120	0.321552	5304	
-0.040954	0.323081	8281	
0.735373	-0.482018	656	
-0.416558	0.047803	3880	
-0.119988	0.088560	8575	
-0.431578	-0.037079	8008	
-0.403362	0.220229	6160	
-0.560259	-0.121886	7045	
0.807669	-0.035543	9849	
-0.277575	-0.000583	8885	
-0.160690	-0.500666	2316	
-0.355820	-0.504708	2497	
0.634554	0.019699	1188	
0.266548	-0.891156	5050	
-0.702523	-0.174583	5995	
-0.211011	-0.649498	5126	
0.978481	0.119808	2393	
-0.557140	-0.040501	327	
-0.242965	-0.164593	3081	
-0.298686	-0.274970	3010	
0.633122	0.731940	9710	
-0.312209	0.504363	783	
-0.670197	-0.181513	2085	
0.771640	0.298807	3376	
-0.492482	-0.484187	6572	
0.362381	-0.832759	7093	
-0.447985	-0.527800	7030	
0.606426	-0.397815	829	
-0.235835	-0.055099	598	
-0.657982	-0.445828	2823	
-0.741872	-0.117868	956	
-0.403403	-0.762684	6596	
-0.476324	-0.328763	7410	
0.022663	0.078105	9812	
-0.201595	-0.394551	347	
0.523709	-0.604001	2487	
0.620832	0.723029	9710	
-0.131531	0.176934	6760	
-0.085298	-0.587486	7038	
-0.386236	0.416266	4975	
-0.136192	-0.791371	6172	
-0.085524	0.529465	9558	
0.891943	-0.223748	7306	
0.478913	-0.739010	3749	
0.472088	0.766456	5382	
-0.503146	0.324668	3114	
0.493017	-0.598133	2586	
-0.160464	-0.859659	3695	
0.619852	-0.668927	6039	
-0.627286	-0.176035	812	
-0.045188	0.065938	3649	
-0.188398	-0.872025	537	
0.819635	-0.397673	2452	
-0.209457	-0.877266	811	
0.350483	-0.768522	4798	
0.904776	0.398753	2235	
-0.576788	-0.253221	7341	
0.157227	-0.860144	6702	
-0.586862	-0.536829	6026	
0.351571	-0.596911	5681	
0.007138	0.195542	3924	
-0.364147	-0.358269	2428	
-0.413249	0.290294	8668	
0.148235	-0.565931	9212	
-0.059461	-0.853787	5226	
-0.272996	0.203083	6911	
-0.309546	-0.509070	1467	
0.817669	-0.221165	2127	
-0.479916	-0.565637	4155	
0.140540	-0.733283	4545	
0.593696	-0.702705	4909	
0.519507	-0.469415	2395	
-0.125280	0.292787	5638	
0.928666	-0.257919	245	
0.073986	-0.603472	8287	
-0.546280	-0.427733	396	
-0.497340	-0.520553	6153	
-0.027500	0.367918	3274	
-0.412820	-0.583304	832	
0.853104	0.160205	9597	
-0.474211	-0.698832	8448	
-0.591521	0.265583	3401	
-0.239389	-0.068945	1136	
-0.090777	-0.842632	3838	
-0.169624	-0.900947	2471	
-0.195858	0.549686	414	
0.772718	-0.341598	5497	
0.559395	-0.491183	2925	
-0.422559	0.529088	4462	
0.707228	-0.289155	6851	
-0.470257	-0.564384	5220	
0.183319	0.359191	2716	
-0.729346	0.052893	7581	
-0.270534	-0.498692	6697	
-0.274813	-0.578144	3105	
0.306276	-0.913134	374	
0.367004	-0.628430	1604	
0.149715	0.310610	4874	
0.688265	0.524172	8276	
-0.046635	-0.868157	5523	
0.506673	-0.729632	5257	
0.704860	-0.431220	7181	
-0.231646	-0.710453	3002	
0.833784	-0.462175	1332	
0.959841	-0.073369	8113	
0.167897	-0.636315	9476	
-0.237522	0.525206	1405	
0.584343	0.763476	8986	
-0.282259	-0.497093	1307	
-0.251751	-0.346821	7089	
-0.294405	-0.604847	5100	
0.616018	-0.551038	5703	
-0.165345	-0.088314	3612	
0.966268	-0.104114	6365	
-0.038344	-0.550946	6181	
-0.217961	0.044772	1884	
-0.502421	-0.160314	3232	
-0.596833	0.213160	7214	
0.663909	-0.713672	4596	
-0.452073	-0.297861	6454	
-0.205439	0.452054	2574	
0.356837	-0.799856	6369	
-0.746366	0.026260	496	
0.487852	-0.780453	5180	
0.016869	0.357157	508	
-0.519843	0.327441	3114	
-0.249408	-0.540140	806	
-0.151011	0.290863	8419	
0.859107	0.365016	5071	
-0.760364	0.012471	885	
-0.619626	0.135064	2827	
-0.746208	-0.032779	8201	
-0.109709	-0.491533	3768	
0.874858	-0.084757	9127	
-0.066433	-0.890060	6677	
0.051778	0.170437	4098	
0.019889	0.428176	2336	
0.627544	0.596357	8691	
0.619736	-0.628446	9644	
0.884396	0.258920	8031	
-0.122402	0.329300	9579	
-0.209476	0.162661	8166	
-0.155881	-0.665931	9299	
-0.704279	-0.352635	1763	
0.935604	0.295866	2332	
-0.293895	0.508071	6339	
0.825101	0.357123	505	
-0.327905	-0.189957	4719	
-0.533314	-0.154535	2262	
0.633434	-0.500779	9142	
0.527256	-0.667305	6549	
-0.255205	-0.756942	3329	
0.694485	-0.488408	8039	
0.617279	-0.386380	7521	
-0.338780	0.573792	4304	
-0.485017	-0.669671	7595	
0.169172	-0.706121	6701	
-0.391737	-0.409804	9457	
0.365005	-0.604653	7940	
-0.072714	-0.626022	8067	
0.403336	-0.590806	1770	
-0.333094	-0.855138	9222	
0.631149	0.575007	8691	
0.619489	-0.359745	6437	
0.616481	-0.520526	5592	
-0.178661	-0.422252	290	
-0.519227	-0.347550	5983	
0.065989	-0.906397	4777	
-0.376762	-0.831627	7935	
0.689005	-0.273115	9848	
0.710411	0.480171	7233	
-0.552091	0.133404	400	
-0.221127	-0.353470	5940	
0.926753	-0.099977	897	
-0.280479	-0.231858	3674	
0.378761	-0.818198	6610	
0.796978	0.233861	1710	
0.909533	0.018935	7969	
-0.464696	-0.088500	7472	
-0.211422	0.279348	6722	
0.741715	-0.172065	1051	
-0.528036	-0.579196	6112	
-0.385649	-0.148308	6888	
-0.715861	-0.000465	1385	
0.191724	-0.787961	6477	
-0.253867	-0.226657	9303	
-0.106712	0.196321	1421	
-0.396526	0.076668	7954	
-0.517839	0.339549	5186	
-0.152607	0.401523	7022	
-0.412478	0.072271	4347	
0.381433	-0.731120	4337	
-0.301930	0.308392	2451	
0.754627	0.477223	6361	
-0.543021	0.071153	708	
-0.209601	-0.377009	6947	
0.120142	-0.935073	9465	
0.473459	-0.564646	1325	
-0.182354	-0.607847	2811	
-0.325394	0.167432	4871	
-0.300989	-0.266895	3708	
-0.010862	0.202952	2560	
0.092577	-0.605182	5845	
-0.598228	0.289544	1073	
0.751344	-0.505670	4138	
-0.096606	0.356333	3123	
-0.603101	-0.397826	1815	
0.704549	-0.607156	6084	
-0.140379	-0.150446	3365	
-0.376953	0.510387	1731	
-0.023986	0.253716	6142	
-0.120739	0.519791	5416	
0.927527	-0.243716	360	
0.335881	-0.629786	1907	
-0.299062	-0.322937	7132	
-0.750124	0.014331	885	
0.822076	0.389146	6414	
0.830010	0.442582	4204	
0.098256	0.335946	7870	
0.084524	-0.558489	4581	
-0.573890	0.093101	2369	
-0.465152	0.375596	9211	
0.032516	-0.548090	7511	
0.831295	0.436063	4204	
0.851938	0.186292	9214	
0.396810	-0.755052	5402	
-0.479458	-0.451424	4249	
0.851988	0.269690	7084	
0.298134	-0.715412	1098	
-0.545960	0.374145	1945	
0.725708	-0.462137	700	
-0.450744	-0.647268	5841	
-0.128429	-0.017908	7671	
0.294476	-0.691464	1936	
0.375979	-0.687084	4073	
0.066497	0.131485	4804	
-0.145203	-0.482646	2068	
-0.444510	0.177386	1428	
0.873320	0.145333	5217	
0.693185	-0.277269	9848	
-0.259373	-0.020086	3962	
-0.276464	-0.661084	7294	
0.546624	-0.530252	1408	
0.485330	-0.540969	2338	
-0.650486	-0.178006	3471	
0.070808	0.403938	3104	
-0.409598	0.135171	5656	
-0.300733	-0.352991	430	
-0.129979	-0.471424	1228	
-0.566966	-0.159088	7933	
0.309685	-0.637041	614	
-0.245442	-0.338419	7089	
0.082061	0.176577	3275	
-0.648187	-0.317295	966	
-0.271337	-0.766982	3329	
0.832766	0.280052	6617	
0.909388	-0.123291	6967	
-0.406263	-0.345187	7156	
-0.542683	0.125927	283	
-0.053213	0.131237	7191	
-0.341423	0.216887	564	
0.152488	0.404979	6223	
0.714600	-0.211912	3346	
0.840339	-0.109737	6490	
-0.098783	-0.670257	570	
0.881360	0.205913	9120	
-0.683952	-0.095164	1246	
0.803252	0.239443	1710	
0.519015	-0.512211	5181	
-0.012281	-0.766123	4303	
0.693240	-0.688753	6279	
-0.453827	-0.125503	5973	
-0.497823	0.072862	9514	
-0.619264	-0.524849	8263	
-0.760037	-0.035831	8201	
-0.326989	0.290536	7991	
-0.165242	-0.851755	8219	
0.185672	-0.760443	6325	
-0.016706	0.347452	262	
-0.469053	0.096713	1305	
-0.704266	-0.272004	2260	
-0.568459	0.101715	8505	
-0.102685	-0.524404	3555	
-0.713513	0.169830	7274	
0.740826	0.623882	1109	
0.456378	-0.546654	7425	
0.614869	-0.477825	3651	
-0.015443	-0.893574	1660	
0.389891	-0.772583	5645	
0.108412	0.207018	7800	
-0.657442	-0.234983	9082	
-0.014813	-0.803455	4920	
-0.226237	-0.091476	717	
0.510181	-0.488776	2784	
-0.623322	-0.569929	1490	
-0.256137	0.134168	9151	
-0.480701	-0.104416	7360	
0.150249	-0.778976	3822	
0.479245	-0.571919	1325	
-0.061698	-0.883032	6677	
0.112955	-0.577901	5992	
0.783257	-0.100911	1340	
-0.078271	0.023890	8809	
-0.231940	0.308119	4009	
0.943653	0.038229	1593	
0.813686	-0.057407	3129	
0.840139	-0.283134	5027	
0.155767	-0.693011	6701	
-0.437045	0.155605	6791	
-0.488758	0.319818	2668	
-0.277177	-0.214238	9108	
0.800309	0.157378	9300	
0.009508	0.265877	5833	
0.481049	-0.540587	2338	
0.713652	0.437497	4291	
-0.479536	0.322705	2668	
-0.719876	-0.282244	2681	
-0.296907	-0.040292	8404	
0.448345	-0.755752	5224	
0.395094	-0.690424	3445	
-0.520089	0.094461	1389	
0.010087	0.104670	2946	
0.407710	-0.863730	9591	
0.324122	-0.638574	614	
0.405875	0.847758	8411	
0.298117	-0.870551	7807	
-0.305362	-0.034813	9727	
0.787180	-0.076882	5106	
0.409704	-0.808901	7035	
-0.603562	0.056033	2797	
-0.505256	0.258006	8210	
-0.297962	-0.640355	7330	
-0.755280	0.034609	8109	
-0.049521	0.283444	3231	
-0.550100	0.318960	1736	
-0.162316	0.660601	4108	
-0.396278	0.119250	9077	
-0.293087	-0.222076	3025	
-0.488461	0.099226	2317	
-0.212203	-0.232496	2123	
-0.238352	-0.764749	2409	
-0.234274	0.527306	1405	
-0.400812	0.262446	4430	
0.799791	-0.276857	1845	
0.661723	0.664525	364	
-0.598064	-0.523565	6026	
0.511992	-0.586795	2156	
0.813091	0.540212	1282	
-0.245911	0.225569	9687	
-0.125437	0.343295	4587	
-0.436262	-0.652414	5841	
-0.269823	0.632340	6807	
-0.381140	0.152471	2556	
-0.288923	-0.050045	1917	
-0.241750	0.148863	8213	
-0.423085	-0.752388	6633	
0.472271	-0.815472	9462	
-0.144331	-0.052988	4791	
-0.222047	-0.410388	344	
-0.487542	0.190166	2831	
0.355397	-0.805954	6369	
-0.234483	0.095143	7101	
-0.534287	-0.209030	2029	
-0.344759	0.302544	606	
-0.256194	0.600565	3384	
0.402961	0.842791	9475	
0.880616	-0.289756	7236	
-0.341901	0.016398	5426	
-0.686569	-0.171747	863	
-0.111774	0.299932	8664	
-0.316015	0.138155	5363	
-0.303572	0.132003	6064	
0.795434	-0.136063	6550	
0.707998	-0.631611	1563	
0.702646	-0.567432	4836	
-0.680667	0.125952	7492	
-0.618396	-0.336509	8482	
-0.603309	-0.527291	7782	
-0.094477	0.329070	9850	
-0.346811	-0.630772	9722	
-0.238134	0.540429	3466	
0.613351	0.610219	8922	
-0.178848	-0.110810	3097	
-0.001603	0.071982	2360	
0.370122	-0.655372	7356	
-0.262149	0.484602	4591	
0.435250	-0.800493	7041	
-0.038783	-0.886805	5523	
-0.669562	0.246444	5344	
-0.306635	0.229540	2749	
0.268993	-0.735814	3202	
-0.297647	-0.792522	4309	
-0.324607	-0.581797	5060	
0.846420	-0.087156	9112	
0.746231	-0.410917	1256	
0.210815	0.660498	6598	
-0.463991	-0.025093	6705	
-0.265404	-0.470193	4105	
0.499085	0.758870	1821	
0.717454	-0.484161	656	
-0.089038	-0.931391	9048	
-0.084544	-0.018916	4120	
-0.469323	0.359093	7814	
-0.583496	0.126888	2268	
-0.144185	-0.059184	4791	
-0.496098	-0.453997	5673	
-0.577049	-0.577648	6971	
-0.319651	-0.439929	524	
0.779053	0.552719	6740	
0.816878	-0.545863	1556	
-0.349721	0.145245	4665	
0.907387	0.142879	8335	
-0.352727	-0.361316	2663	
0.772364	0.167683	9063	
0.707866	0.581374	5737	
-0.712429	-0.377882	4058	
-0.591225	-0.455435	2039	
0.640067	-0.496530	9142	
0.819841	0.436371	9455	
0.747578	-0.606403	550	
-0.182644	-0.557156	8340	
-0.416829	0.525765	4462	
0.937868	-0.016156	9711	
-0.128843	-0.590965	4854	
-0.191957	-0.505709	4113	
-0.171536	-0.602755	1539	
0.978070	-0.098031	2072	
0.581878	-0.461380	2305	
0.974642	0.172113	4285	
-0.096109	0.287078	9158	
-0.147746	-0.935432	7864	
-0.018691	-0.759896	4303	
0.920931	-0.129764	7664	
-0.227439	-0.149662	2855	
-0.611522	-0.326109	8482	
-0.647149	-0.196906	2096	
-0.279088	-0.575108	2281	
0.101498	-0.770915	4859	
-0.372271	-0.661942	1986	
-0.247100	-0.455972	3371	
0.709844	0.621203	620	
0.139395	-0.912620	386	
0.224854	-0.801640	9250	
0.085944	0.251127	1203	
-0.403445	-0.796888	7944	
-0.414101	-0.655509	3034	
0.957943	-0.131158	9111	
-0.001121	-0.783518	4959	
-0.671012	0.225017	9236	
0.618256	0.701411	8831	
-0.281343	-0.257725	1096	
-0.614452	-0.529495	7782	
0.896434	-0.358487	6391	
-0.043427	0.148518	1610	
-0.577256	-0.557736	6927	
0.235185	-0.917260	5405	
0.563680	-0.623982	4415	
-0.707194	-0.292948	2382	
0.579370	-0.510208	3700	
-0.012283	-0.714604	6423	
-0.209947	-0.703535	6784	
-0.112413	-0.577481	6078	
0.569526	0.680733	6372	
-0.263844	-0.375416	766	
-0.281659	-0.722165	6844	
0.134053	-0.614728	9334	
-0.146762	-0.932662	7864	
-0.318757	-0.301721	6069	
0.293557	-0.951890	9219	
-0.750065	0.050178	8094	
-0.411994	0.213052	6160	
0.554044	-0.631574	3765	
-0.187335	0.482138	4557	
0.620303	0.726287	9710	
-0.744378	0.088343	8249	
-0.365860	-0.310389	2280	
0.470198	0.808371	7611	
0.623576	-0.345690	6437	
-0.003304	-0.945347	3972	
-0.340333	-0.062419	6368	
-0.350309	0.290319	7552	
-0.442294	-0.003180	5191	
-0.666792	-0.064080	5665	
0.324857	-0.728484	1816	
-0.656644	-0.431304	2823	
-0.238547	-0.346472	7110	
-0.604338	-0.385285	1743	
0.887372	-0.131669	6831	
-0.365014	-0.262488	9254	
0.076883	0.169748	2066	
0.732062	-0.225424	955	
0.343642	-0.622905	1907	
0.672259	-0.672716	1114	
0.199684	-0.748335	8121	
-0.652431	-0.453581	4159	
-0.459794	-0.663235	2005	
0.604632	-0.684877	5283	
-0.083163	-0.644932	7834	
-0.213973	-0.546497	1688	
-0.219097	0.234627	5701	
0.679625	-0.459509	6269	
-0.054392	0.140504	4855	
-0.399035	-0.381072	8368	
0.112785	-0.837836	7057	
0.577024	-0.618826	4415	
0.305710	-0.668476	2384	
-0.262436	0.019053	4448	
-0.103784	0.018675	680	
0.334685	-0.642060	614	
-0.456797	0.347855	6376	
-0.556404	0.127986	283	
-0.568306	-0.369060	9015	
-0.426879	-0.512131	4286	
0.570367	0.711336	8548	
-0.560331	-0.144497	7817	
0.524746	-0.616487	2487	
-0.725386	-0.203807	8243	
0.308349	-0.831331	6648	
-0.282133	-0.395249	2598	
0.872167	-0.192593	7825	
0.408349	-0.859449	9591	
-0.148816	-0.658541	7509	
0.379802	-0.708618	3445	
-0.217004	-0.632097	3369	
-0.206624	-0.410935	347	
0.793666	-0.302583	2248	
0.759617	-0.484198	5137	
0.142219	0.340408	8313	
-0.545200	-0.194175	1107	
-0.462596	0.306773	2442	
-0.784243	0.033460	5410	
-0.047823	0.153062	2781	
0.535646	0.750781	8364	
-0.453772	0.483936	2486	
0.128023	-0.567711	6721	
-0.772621	-0.126205	6295	
-0.409623	-0.556884	7540	
0.801054	0.285911	2361	
-0.520161	0.345848	7253	
-0.540365	0.058298	1364	
0.025293	-0.858251	6429	
0.234689	0.930949	9006	
-0.109307	0.362834	1843	
-0.577580	0.081097	1820	
0.054517	0.174885	4098	
0.362281	-0.894580	9572	
0.686585	0.622293	278	
-0.383107	-0.007765	8848	
0.396489	-0.793708	6265	
0.682899	-0.326260	1189	
0.098672	0.251673	738	
0.854847	-0.072057	9134	
-0.275887	0.463488	4636	
0.708045	0.510460	8276	
0.552140	0.757071	8352	
-0.046748	0.108615	3861	
0.749916	0.656684	8441	
-0.211333	0.535926	1108	
0.308579	0.893205	8089	
-0.149571	0.383410	5611	
-0.291760	0.189706	5881	
-0.436698	0.482404	2486	
0.867880	-0.055372	7810	
0.007068	0.428802	2236	
-0.281683	0.116387	7094	
-0.402554	-0.463796	4189	
-0.375588	0.549354	3306	
-0.200736	0.231197	5207	
0.927567	0.240111	9141	
-0.361375	0.409462	6227	
0.807586	0.200980	8266	
0.844403	-0.339208	9586	
-0.598978	-0.528924	6026	
0.601830	-0.404743	829	
-0.008665	0.361637	299	
0.440406	-0.668816	4093	
-0.076433	-0.805560	3168	
-0.242714	-0.338722	5620	
0.092880	0.179176	3275	
0.740459	-0.441329	883	
-0.333726	-0.708984	2015	
-0.222145	0.281522	5878	
0.968881	0.117221	2393	
-0.159469	0.525568	6066	
-0.744856	0.117843	9823	
-0.435232	0.069391	6136	
-0.400254	-0.262635	6390	
-0.592421	-0.458834	2356	
-0.360592	0.510075	1731	
-0.688504	-0.098702	1246	
0.725617	0.533718	8159	
-0.719162	-0.365215	1928	
0.774046	-0.388062	8576	
-0.316290	0.483479	7271	
-0.364722	0.171168	2730	
-0.207906	0.082173	4177	
-0.480527	0.105982	4067	
0.207787	-0.743110	9626	
-0.380592	0.423788	5302	
-0.457998	-0.515660	6944	
0.731690	0.487532	7233	
-0.455077	-0.679090	2005	
-0.591214	0.244963	7647	
-0.224810	0.399636	7685	
-0.118836	0.058163	5754	
0.944734	-0.104149	1128	
-0.002282	0.439195	2236	
