time = 7.35	Re = 1	rotation = 1.16963
0.078394	-0.740938	3728	
-0.455292	0.019406	2216	
0.265930	0.363704	8619	
0.394023	-0.834727	6712	
0.501980	0.420833	1170	
0.000047	-0.762970	2934	
-0.424187	0.219566	8938	
-0.369535	0.452918	4581	
0.444417	0.214035	7781	
-0.558915	0.186760	9122	
0.971766	-0.038359	1200	
-0.171875	0.609176	1539	
-0.677998	-0.498495	7435	
-0.685196	-0.033839	6507	
0.404317	0.260514	7765	
0.112528	-0.052825	3866	
0.157920	-0.785517	2998	
-0.130671	0.471171	1228	
0.107923	-0.214807	5394	
-0.365310	0.293646	1271	
-0.669236	0.346088	6250	
0.577889	0.749866	1873	
0.283408	0.511702	4565	
0.407404	0.226924	1033	
-0.725395	-0.399396	4237	
0.337666	0.555469	8716	
0.226491	0.963241	6559	
0.113451	0.160241	3612	
-0.601214	0.423664	1936	
0.377668	0.463015	727	
0.778444	0.533094	1920	
-0.033914	0.679906	5875	
0.453635	0.453244	706	
-0.262153	-0.813277	5981	
0.252878	0.168718	8988	
-0.570195	0.148401	5867	
0.247489	-0.875562	6709	
-0.528547	0.078391	1998	
0.749607	-0.496489	5935	
0.949367	0.301176	1324	
0.279436	-0.808491	7717	
0.251176	0.460521	1516	
-0.021392	0.721542	9772	
0.093758	0.063816	8752	
0.462450	-0.514258	4107	
-0.032076	-0.726058	2448	
-0.411662	-0.756663	6471	
0.157808	0.431970	7217	
-0.162535	0.633432	7508	
0.069034	-0.121619	3533	
0.646549	-0.613027	6626	
-0.310469	0.363279	6324	
-0.461004	-0.791856	7966	
0.806091	0.500302	7303	
0.598779	0.767305	3206	
-0.570248	-0.102564	5951	
0.886952	-0.359515	2597	
-0.445853	0.268007	3464	
0.167645	0.342016	852	
0.133084	-0.016752	3888	
-0.770608	-0.300301	7571	
0.847158	0.454041	1273	
-0.721653	-0.163852	6209	
-0.525815	-0.002257	2294	
-0.416897	0.191407	9041	
0.003653	0.527904	4105	
0.117104	0.458530	7416	
0.509751	0.180411	6703	
0.624299	0.317350	7237	
-0.487617	0.264445	6714	
0.817472	0.308694	8413	
-0.431712	0.609833	4613	
-0.434099	-0.015526	8063	
0.109916	-0.303023	3762	
-0.475589	0.538727	6776	
0.870873	0.331360	4622	
-0.707705	-0.185732	1219	
-0.753163	0.227804	2976	
0.152401	0.186513	717	
-0.106099	-0.809203	2492	
-0.223595	0.617692	946	
0.785803	-0.585986	5546	
-0.485092	0.238335	5608	
0.619971	0.358415	796	
0.821245	-0.145136	3668	
-0.771188	0.069876	1476	
-0.161938	-0.742490	5478	
-0.130172	-0.896336	6372	
0.639203	-0.733160	624	
0.783827	-0.435069	8724	
-0.085037	0.660854	5110	
0.292358	-0.903604	9006	
-0.762453	0.208219	2976	
-0.374876	0.047633	2242	
0.862445	0.040179	6115	
0.452270	-0.787354	7470	
-0.067666	0.445117	798	
-0.048002	-0.957595	8349	
-0.543174	0.172140	8580	
0.337782	0.165887	3989	
0.418956	-0.694093	4773	
0.886283	0.219251	7000	
-0.714430	0.207845	1778	
0.100934	-0.213537	5889	
-0.309101	-0.875876	6296	
-0.285183	0.442578	8476	
-0.424547	0.046784	9173	
0.109269	-0.852823	5578	
-0.632901	0.266759	8507	
0.920464	0.175306	7028	
0.527554	0.771372	5548	
-0.746101	-0.261396	1926	
0.865196	-0.210532	8841	
0.147364	-0.743711	3760	
-0.659579	0.323601	471	
-0.687605	0.072502	6371	
0.834860	-0.148187	4465	
0.931568	0.126964	592	
0.891921	0.009052	8859	
-0.671090	-0.210550	1201	
0.045973	0.371870	2550	
0.379106	0.120875	8422	
0.044497	0.350764	2777	
0.291286	-0.869472	6620	
-0.464538	-0.492212	9288	
0.878738	-0.175109	5365	
0.280687	-0.241442	8845	
0.082653	-0.021599	9095	
-0.529859	-0.362762	1064	
-0.464872	-0.098831	8199	
0.159533	-0.274662	6439	
-0.401205	0.263335	593	
0.277496	0.296847	6190	
0.209889	-0.897167	8153	
-0.580627	-0.654803	4357	
-0.723348	-0.392519	4237	
0.734517	-0.519653	8433	
0.503987	0.162719	6385	
-0.592967	-0.585094	2600	
0.495300	0.415798	1170	
-0.539541	0.415830	4953	
-0.653312	-0.172060	247	
0.877183	0.162985	8392	
-0.366572	-0.621086	7805	
-0.497752	0.403112	3228	
0.122631	0.287195	5387	
0.769644	-0.389589	7024	
0.515733	0.142505	2189	
-0.627547	0.356991	1604	
0.708238	-0.552325	8489	
0.621172	0.315550	7237	
0.218262	-0.912038	1333	
0.267510	0.053623	6864	
-0.575851	0.097391	5994	
-0.073547	-0.734381	2197	
-0.469007	0.212830	3571	
-0.173310	0.446410	7119	
-0.046060	0.502998	2483	
0.694550	0.639380	8512	
0.865255	0.117901	7594	
-0.554479	-0.565149	8884	
0.875398	-0.012959	8053	
-0.149377	0.714516	3002	
-0.256654	0.509229	6915	
-0.609876	-0.440680	7775	
0.201785	-0.877390	6707	
0.166364	-0.010216	8803	
0.331179	-0.175585	689	
0.455067	0.484569	9128	
0.004984	-0.865003	6194	
-0.377173	0.503084	877	
0.656696	-0.508052	4983	
-0.038641	0.454781	285	
-0.633345	0.150400	5491	
-0.622401	0.037076	3583	
-0.512474	0.399736	3228	
0.136439	0.576668	9131	
0.790542	0.532853	1920	
0.485288	-0.836583	7105	
0.701290	-0.655332	9824	
0.029013	0.490768	1748	
-0.824427	-0.114686	3955	
0.233483	-0.040621	8297	
0.210855	0.438936	5757	
-0.104722	0.726017	951	
0.560872	0.410960	7871	
-0.051670	0.459470	285	
-0.398605	-0.082896	1048	
0.255154	-0.114783	2178	
-0.593502	0.324430	4868	
0.870196	0.000813	8859	
-0.492547	0.376398	2035	
-0.699181	-0.016692	5399	
0.756947	-0.487007	5935	
0.285212	-0.212924	5678	
0.521117	0.133778	7245	
-0.429052	-0.708979	4611	
0.527244	-0.773692	9005	
0.787459	-0.339984	5932	
0.732841	-0.428530	6614	
0.196498	0.000257	5092	
0.291466	0.251760	6860	
-0.403445	-0.060509	2282	
0.291821	-0.272881	2964	
0.760465	0.548957	6862	
0.888751	-0.302825	473	
0.601680	-0.552154	3843	
0.277637	0.495648	3645	
0.145923	0.488703	1734	
-0.046162	0.557250	7448	
0.203728	0.213479	2986	
-0.403993	0.218938	349	
-0.268454	0.689333	1805	
0.092030	0.286661	8554	
0.081305	-0.865788	6631	
-0.454527	-0.748771	6518	
-0.458158	0.286648	5413	
0.024722	-0.882012	6650	
0.006953	0.498475	2619	
-0.727604	-0.272745	977	
-0.777782	-0.335653	6490	
0.197801	0.480795	8672	
-0.071272	0.718563	410	
-0.651097	-0.165525	247	
0.878080	0.077753	7226	
0.863423	-0.449530	6569	
0.167424	0.517969	4421	
0.286856	-0.054058	4019	
0.631509	0.258595	9289	
0.768021	0.527916	4727	
-0.219470	0.428680	7222	
-0.391352	-0.770361	6185	
-0.647287	-0.290079	9230	
0.811733	-0.169856	3620	
0.072004	0.584066	7293	
0.163974	-0.223831	4087	
-0.084382	-0.776599	1594	
-0.608646	-0.621944	2463	
0.160094	0.336096	1143	
0.293315	-0.032262	8167	
-0.325254	-0.756865	4139	
-0.484765	-0.722166	4152	
-0.042213	-0.810784	3262	
0.076993	0.167121	330	
0.286241	0.326325	7124	
0.149308	-0.221593	1949	
0.537055	-0.700273	8093	
0.252204	0.563328	5983	
0.056987	0.166614	556	
0.153228	0.622600	1864	
0.250467	0.426567	1856	
-0.108253	0.670312	5115	
0.544419	-0.564162	2202	
0.063727	0.539429	524	
-0.422307	0.196152	9041	
-0.571317	0.182636	9122	
-0.524844	-0.362652	9376	
0.091848	-0.925510	9475	
-0.541932	0.501966	9217	
-0.622247	-0.032505	1329	
0.982403	0.077235	429	
0.477088	0.393798	2533	
-0.113000	0.510208	3260	
-0.280972	0.467792	6444	
0.687189	0.681893	7372	
0.303162	0.130537	314	
-0.491363	0.529961	6532	
0.811106	-0.159690	3620	
-0.669809	0.150279	760	
0.133901	-0.898410	301	
-0.670332	0.100079	5047	
-0.089923	-0.733347	1493	
0.010843	0.513116	2619	
-0.792865	0.051764	1476	
-0.520269	0.539190	3363	
-0.671019	-0.553272	6832	
-0.492651	0.408993	3224	
-0.006242	-0.124643	3532	
-0.342964	0.325891	2920	
0.010493	-0.803194	3344	
0.700186	0.647644	8512	
0.091335	0.040482	680	
-0.467651	0.069649	1342	
0.264445	0.218457	6480	
-0.589984	-0.547503	7520	
0.328075	-0.054277	6886	
0.820111	-0.409947	520	
0.191482	-0.860742	5564	
0.659158	0.616675	7195	
0.340334	0.294432	6683	
-0.118441	-0.767089	4276	
-0.452747	-0.743943	6518	
0.442628	-0.798783	7470	
-0.400287	0.578227	3711	
0.056090	-0.035120	693	
-0.437219	-0.774566	8150	
0.707022	-0.575922	6991	
-0.433697	-0.788351	8150	
-0.064708	-0.841040	4816	
0.917836	0.368893	685	
-0.489867	0.482538	5107	
-0.174076	-0.854598	4296	
-0.791636	-0.055662	3785	
-0.646410	-0.318097	8620	
0.051288	-0.268824	2366	
-0.428667	0.386798	8942	
0.249581	0.349903	7808	
-0.355257	-0.020526	384	
-0.413637	-0.743078	6471	
0.145852	0.325886	3025	
-0.538513	0.186833	3354	
0.624025	-0.566329	4437	
-0.729841	-0.002360	7521	
-0.552178	-0.495200	1789	
0.428463	-0.815155	9502	
-0.384357	-0.572200	6964	
0.122169	-0.110164	2781	
0.901642	-0.338968	3570	
-0.420277	-0.008901	6649	
-0.668679	0.211189	7677	
-0.706164	0.077442	6371	
0.193997	-0.217965	3343	
-0.692878	0.013201	1681	
0.831849	-0.221161	7411	
-0.759324	-0.406906	7810	
0.512012	0.417523	979	
-0.004098	0.518850	4105	
-0.457607	-0.706445	3739	
-0.365234	-0.839237	8635	
0.332130	0.045797	5728	
0.545007	-0.650131	4650	
-0.119966	-0.741377	3356	
0.611909	0.249129	3577	
0.265055	-0.729127	4981	
-0.721192	0.009075	7521	
0.293458	-0.354319	9627	
0.016330	0.699145	6696	
-0.498259	0.206364	3243	
-0.581728	0.084890	2623	
0.218472	-0.938062	3486	
-0.449967	-0.547224	3298	
0.219883	-0.377650	2236	
0.848908	0.188611	6954	
-0.370676	-0.781688	7233	
0.245977	-0.854938	5625	
0.391007	-0.736315	4789	
-0.713882	-0.217891	1683	
0.776670	-0.553270	1336	
0.945254	-0.172861	1718	
-0.485054	-0.094117	2155	
0.305306	0.069642	3746	
0.651995	0.706855	1268	
-0.505598	0.207758	3243	
-0.328295	0.387186	5669	
-0.625014	0.031511	3583	
0.236138	-0.798435	3506	
-0.000638	0.438407	7040	
0.954700	-0.176354	6768	
-0.401953	0.100329	2284	
0.088912	0.441123	992	
-0.211614	0.628829	935	
0.619865	0.294253	1141	
0.619343	-0.752848	622	
-0.430581	0.457429	9334	
0.233359	0.010185	5582	
0.036237	-0.874985	5630	
-0.167107	0.698151	7313	
0.306019	-0.868631	6620	
0.199755	-0.260999	9491	
0.360785	0.257364	7898	
-0.523741	0.148361	8732	
0.126743	-0.063249	4676	
0.917453	0.176389	9172	
-0.299874	0.669060	4083	
0.616866	0.295681	1703	
-0.305528	0.660808	1349	
-0.381180	0.193713	4169	
0.764522	-0.408039	7024	
-0.331279	-0.825965	8276	
0.037228	-0.318299	5147	
0.270634	-0.213463	9579	
0.826080	0.288579	8651	
0.377209	-0.800738	6763	
0.919851	0.028286	9392	
0.145531	-0.121011	2874	
0.105867	0.271617	4264	
-0.613513	-0.057506	3918	
-0.771168	0.172334	2405	
0.951283	0.241453	2308	
0.299481	0.115570	704	
0.896165	0.074329	7193	
-0.190524	0.545872	6231	
-0.214281	0.638018	7509	
0.217690	-0.786322	5222	
0.169476	-0.836105	4372	
-0.687759	-0.444934	4040	
0.417138	-0.745726	6524	
-0.053106	-0.741128	8296	
0.497407	0.147148	8504	
-0.782151	-0.312256	7728	
-0.611461	-0.421443	8098	
-0.507486	0.314734	7723	
-0.546164	-0.443043	9357	
-0.509878	0.013124	2459	
-0.466649	-0.517421	2414	
-0.507086	-0.763510	8579	
0.829816	0.229225	2727	
-0.092437	-0.725796	3448	
0.185658	-0.793316	4288	
-0.355717	0.290542	1271	
-0.557415	0.363226	4306	
-0.167210	-0.892080	5941	
-0.553997	-0.724643	8459	
0.162177	-0.738318	3760	
0.851824	0.115779	6985	
0.420961	0.343506	1473	
-0.313375	0.372321	5188	
0.884948	-0.277956	475	
-0.216286	0.495522	4823	
0.133759	-0.891846	311	
0.795166	-0.228646	4569	
0.868624	-0.241592	7946	
0.032657	0.654552	4359	
0.127085	0.082535	4679	
0.304337	-0.694819	5419	
-0.775693	-0.086348	2475	
-0.148662	0.600112	9585	
0.183205	0.649717	6206	
-0.325587	-0.732884	2984	
-0.192915	0.486354	3226	
0.081003	-0.075874	6910	
0.225125	0.557041	6117	
0.366237	0.240955	5868	
0.197695	-0.070437	5508	
0.253098	0.552483	5983	
-0.093128	-0.817876	4346	
0.164547	0.212923	3240	
0.873978	0.198389	7000	
0.428166	0.285256	1234	
-0.330243	0.345905	3930	
-0.023359	-0.942147	8937	
-0.293835	-0.667271	6607	
-0.550590	0.048408	2231	
0.186693	0.443352	9444	
-0.272883	0.475619	7322	
0.055866	-0.246758	7090	
-0.418691	-0.020323	7855	
0.395010	0.534455	6364	
0.603363	-0.677932	9416	
0.167940	-0.151230	7507	
-0.698524	0.214062	1401	
0.583757	-0.725309	925	
-0.047057	0.422380	5747	
0.369754	0.158046	4252	
0.093191	-0.245046	6994	
0.308449	-0.035676	6041	
0.897119	-0.336607	3570	
-0.535658	-0.460215	7911	
-0.337195	0.421727	6737	
-0.215293	0.689491	5685	
0.900066	0.138034	8705	
0.898769	0.284272	1458	
0.216868	-0.330911	1413	
-0.359852	0.028956	2237	
0.411669	0.263720	7765	
0.317259	0.268662	782	
-0.366528	0.070053	4129	
0.900690	0.271470	8157	
0.846875	-0.182490	7182	
0.013490	-0.852920	6194	
-0.627511	0.216081	5467	
0.890924	-0.036174	6897	
-0.343855	-0.680263	1819	
0.542928	0.407431	7585	
0.489491	-0.712998	5362	
-0.769346	-0.188798	1480	
0.042024	0.321304	2971	
-0.425506	-0.597365	6350	
-0.238097	-0.739261	3939	
0.010600	-0.313759	8099	
-0.394368	0.214204	7323	
0.298538	0.466436	785	
0.857495	-0.190605	7182	
0.187983	-0.737132	8882	
0.043326	0.528454	3269	
-0.678698	-0.084162	3686	
-0.080687	-0.762807	1594	
-0.319353	-0.642617	6307	
-0.446414	0.555978	5112	
0.271777	-0.263831	3123	
0.259098	0.511047	6266	
-0.372078	0.389849	4998	
-0.373573	0.222734	5882	
-0.261981	0.630225	570	
-0.588774	-0.416291	8886	
-0.314571	0.393749	5113	
0.049624	-0.359636	8313	
-0.668045	0.312436	1553	
-0.667184	-0.489927	6337	
0.874230	-0.063424	7260	
0.848322	-0.334617	6732	
-0.449307	0.400559	1022	
0.426591	0.356074	1409	
0.034851	-0.111064	2474	
0.197304	0.393057	6144	
0.320923	-0.299938	6634	
0.218247	-0.720157	8338	
0.662625	-0.503900	4354	
-0.591763	-0.063182	2828	
0.898804	-0.073358	7922	
-0.258238	0.661732	7418	
0.809255	-0.205255	3783	
-0.255176	-0.680801	463	
-0.596482	-0.489987	1709	
0.655040	-0.725374	624	
-0.100230	0.643454	3362	
0.459995	0.357799	4743	
-0.808497	-0.072413	3518	
-0.393476	0.627637	3660	
0.178168	0.272040	7145	
-0.471562	-0.723500	5064	
-0.412672	-0.648430	4815	
0.178295	-0.237182	3712	
0.377967	0.463848	727	
-0.691900	0.323543	4501	
0.416448	0.291884	9359	
-0.409919	0.153341	8551	
-0.155670	0.719250	3002	
0.788749	0.563759	547	
-0.421607	-0.552429	2530	
0.103697	-0.782251	2213	
-0.282799	-0.845303	6089	
0.042676	-0.864439	5630	
0.088439	-0.390036	3004	
-0.569902	0.448941	1049	
-0.502868	-0.615863	8516	
-0.023774	0.507757	2791	
-0.370236	-0.588872	7039	
-0.826436	-0.200647	1122	
0.136101	0.402666	5639	
-0.017891	0.659820	5060	
-0.409784	-0.664404	4815	
-0.248116	-0.698844	2931	
-0.345087	-0.811822	8160	
-0.376344	-0.006616	4715	
0.437750	-0.633853	6486	
0.031868	0.103396	9090	
0.141411	0.090994	4077	
0.932953	-0.123493	9247	
0.564474	-0.557055	2429	
0.709998	-0.528964	8546	
-0.659957	-0.281158	1599	
0.293050	0.486525	2599	
0.324629	0.315178	7176	
-0.192596	0.505865	3555	
0.726938	-0.352699	3080	
0.110017	-0.284668	2871	
-0.338821	-0.627145	6010	
0.837252	0.020202	7924	
0.315532	0.318252	7176	
-0.725751	0.281342	3339	
0.021461	0.567243	6775	
0.149624	-0.866831	6448	
-0.174199	-0.772490	6921	
0.447513	0.358868	4708	
0.001628	-0.173229	773	
0.304450	-0.905380	8844	
-0.534895	-0.463799	7911	
0.527672	0.777194	1060	
0.097923	-0.914865	9475	
0.028907	0.573135	870	
0.446633	-0.624901	7967	
0.182194	-0.888636	8879	
0.528941	0.255217	1653	
0.342757	0.361846	1393	
-0.667930	-0.044243	2863	
-0.240464	0.686924	1149	
0.114131	-0.215680	5394	
0.505361	0.190899	3102	
0.556637	0.136512	4524	
0.240077	0.525365	5915	
-0.212272	0.508047	5562	
0.413824	0.423658	7933	
-0.173169	0.460219	1379	
-0.670427	-0.468801	3542	
0.307371	0.067546	4654	
0.241360	0.376292	9025	
0.593850	-0.603058	5063	
0.763329	0.549993	6862	
-0.792102	-0.038902	3785	
-0.076731	-0.777841	2729	
0.846516	0.488002	368	
0.125569	0.237770	3816	
0.155606	-0.116467	4898	
-0.764882	-0.188633	1480	
0.593623	0.196992	5135	
0.230847	0.493302	6454	
0.009570	0.561920	6775	
0.127688	0.358638	1075	
-0.686574	-0.536873	5076	
0.342576	-0.878103	9793	
0.028253	0.387150	3800	
-0.373846	0.313644	3726	
0.344132	0.428858	6568	
0.049155	-0.879382	6535	
0.115834	0.417312	6069	
-0.358328	0.566475	1243	
0.191684	0.278920	1941	
0.447077	0.111335	4951	
0.536242	0.764267	6562	
0.809819	-0.449205	737	
0.105930	0.582514	1531	
-0.502770	0.528126	6701	
0.124887	-0.133086	3500	
0.174824	0.469306	1865	
0.164961	0.464306	1865	
0.509194	-0.607972	3282	
0.621317	-0.717656	2538	
0.532151	-0.732171	5392	
0.184181	0.659042	6206	
-0.653247	0.309403	1770	
-0.798250	-0.055211	3785	
0.146257	-0.158259	5355	
-0.691126	-0.049305	4651	
0.324286	0.075706	1742	
0.819678	0.307852	8413	
-0.025309	0.460119	344	
0.005946	-0.079101	9855	
-0.353512	-0.648215	6010	
0.265319	0.082401	2111	
0.222670	-0.884008	6709	
-0.318902	-0.825441	8311	
-0.020621	0.730287	9772	
0.167636	0.334505	1143	
-0.342439	-0.691181	3028	
-0.617885	-0.583269	2926	
-0.623004	0.063369	3619	
0.680758	-0.482789	4977	
0.509800	-0.688377	8853	
0.637254	0.056831	264	
0.325709	0.538061	8669	
-0.466216	0.245214	3480	
0.667949	0.618972	7195	
0.485326	-0.721693	5615	
-0.245539	-0.902090	1147	
0.027011	0.172935	583	
0.314211	0.284728	3529	
0.404289	0.254520	7166	
0.024660	0.391238	3800	
-0.645331	0.201417	5507	
-0.805688	-0.148640	1977	
-0.478270	0.283524	6656	
0.843759	0.452391	9838	
0.794623	-0.578025	3716	
0.201574	0.487018	2654	
0.909005	-0.099620	8025	
-0.422651	0.383234	9400	
0.680022	-0.394846	3179	
0.834374	0.392758	8639	
-0.799815	0.109304	8278	
-0.736834	0.116793	2765	
0.236043	-0.783583	7281	
0.898233	0.244428	9144	
0.689560	-0.672079	7626	
-0.494375	0.124687	5931	
0.564243	0.199386	2709	
0.913938	-0.190799	1252	
-0.497046	0.072289	1494	
-0.448360	0.194675	2383	
-0.537589	0.056907	949	
0.972110	-0.141648	8456	
-0.081317	-0.747869	1493	
0.979480	0.140783	6665	
0.115276	-0.153474	2121	
-0.273276	-0.906185	620	
-0.618985	-0.462689	4970	
0.873036	-0.307902	6352	
-0.087891	0.503086	3732	
-0.633310	0.334175	428	
-0.482872	0.526210	6532	
-0.581676	0.088998	2623	
-0.487921	-0.589096	8667	
-0.737538	-0.153484	8343	
-0.438356	0.262939	3464	
0.798596	0.507857	6249	
-0.056409	-0.920972	1802	
-0.231373	-0.794544	8367	
0.122877	-0.361677	5273	
-0.613732	-0.649973	4752	
-0.755473	-0.174229	3127	
0.941609	-0.214369	7514	
-0.542297	-0.557338	8884	
0.004554	0.723476	787	
0.728141	0.590420	310	
-0.248132	0.476407	5140	
-0.807483	-0.076834	3518	
0.864027	-0.430568	8186	
0.032642	-0.148389	4191	
-0.796642	-0.095163	1450	
0.104158	-0.941073	8411	
0.193842	-0.822211	4442	
-0.719099	0.280904	7907	
0.014812	-0.780287	2934	
-0.660077	-0.207989	898	
-0.697321	-0.180279	778	
-0.471835	0.088543	1342	
0.764919	0.469493	7465	
-0.368104	0.359749	4172	
-0.733434	-0.303340	1567	
-0.430346	-0.052243	7836	
-0.279315	-0.901236	620	
-0.327546	0.447256	8175	
0.284927	-0.954569	8214	
-0.197773	0.696526	6784	
0.259585	0.436342	1235	
0.177913	-0.824836	4372	
0.260843	0.001993	4234	
0.696138	0.654928	8512	
-0.200247	0.700992	6784	
-0.374420	0.444306	5817	
0.594305	0.721962	1316	
-0.094473	-0.722874	3448	
-0.138402	-0.934748	1397	
-0.002486	0.600664	1467	
0.195689	0.300806	5955	
0.286064	0.560580	8566	
0.007531	0.689288	6696	
-0.243407	-0.752425	6818	
-0.781342	0.084361	4444	
-0.318339	0.384059	5113	
-0.687897	0.235811	1768	
0.797369	-0.393593	9374	
-0.313199	0.496155	4571	
0.042195	-0.351250	3963	
0.314291	-0.703955	5419	
-0.539869	-0.454194	7911	
0.584344	-0.750825	1113	
-0.426223	-0.628208	7999	
-0.792966	0.043174	5624	
-0.777637	-0.254660	9124	
0.427420	-0.808722	6487	
-0.542829	-0.015648	5604	
-0.504845	0.140585	2602	
0.113286	0.165633	3304	
0.332444	-0.758709	6636	
0.036353	-0.119934	2906	
-0.483333	0.353344	1381	
-0.296422	-0.785938	6761	
0.227108	-0.819029	3506	
-0.474423	-0.536943	4198	
0.079694	0.514916	3386	
0.039644	0.203200	3365	
-0.492633	-0.507392	2061	
0.297099	0.300032	6576	
0.421822	0.333919	9674	
-0.632730	0.296210	8704	
-0.637854	0.141096	1801	
0.724523	0.560949	7640	
-0.204219	0.649118	9299	
0.044692	-0.812148	2210	
-0.637082	0.415298	2384	
0.014922	-0.886156	6650	
-0.402940	0.339572	4223	
0.767305	-0.446742	644	
0.296367	-0.904284	9006	
-0.598295	-0.040807	7036	
-0.163147	-0.783807	6447	
-0.603318	0.001232	401	
-0.363474	0.309787	1226	
0.587716	-0.615030	5063	
0.607449	-0.667955	9416	
0.247068	-0.352201	4003	
-0.335594	0.585529	7835	
0.296832	0.340072	2496	
-0.432455	0.622991	4613	
0.035844	-0.145843	4191	
0.675418	0.630660	7838	
0.546410	0.193272	7819	
-0.360476	-0.007721	4848	
-0.620819	0.464155	1098	
-0.665390	0.068729	840	
0.839498	-0.124049	3668	
0.379284	0.221178	2485	
0.446949	0.228272	4905	
-0.336818	-0.784434	7343	
0.325717	0.902815	7225	
0.171678	-0.134483	6708	
0.428101	0.228368	9559	
0.041274	-0.324024	5147	
0.281286	-0.923334	8214	
0.803053	0.472433	8720	
0.116707	0.610186	4189	
0.113532	-0.880315	6653	
0.193227	-0.746924	8882	
0.129286	-0.372516	6552	
0.707866	-0.455483	5819	
0.248143	0.095082	5745	
0.856265	0.189844	6954	
0.664568	0.661887	9757	
0.030488	-0.093876	6520	
0.754696	0.651535	4284	
0.315682	0.051417	7100	
0.428551	0.841546	3527	
0.184131	-0.078730	4966	
0.161315	0.375124	882	
0.440709	0.160414	7880	
0.748538	-0.412889	5848	
0.265517	-0.204574	5799	
0.146932	0.457783	2280	
-0.570936	0.231622	9295	
0.502866	0.156548	6621	
0.107404	0.129704	4863	
0.950874	0.114817	8323	
0.241670	0.201968	1319	
0.784089	-0.263330	6630	
0.741550	-0.527483	8433	
-0.795944	-0.053079	3785	
-0.100993	-0.731181	3448	
0.194357	-0.237683	3887	
-0.100818	-0.793835	2492	
-0.533262	-0.601161	2147	
-0.312937	0.392690	5113	
0.055496	-0.372869	8313	
0.516463	-0.695413	7753	
-0.745584	-0.290019	2547	
0.128650	0.102468	4106	
0.974287	0.045546	7437	
0.306938	0.000596	4088	
-0.249764	0.696912	1149	
0.308402	0.527382	7439	
-0.339534	0.501382	7861	
-0.740743	0.108669	2305	
0.348067	0.155965	4623	
-0.290102	0.651811	9861	
0.858616	0.290359	1094	
-0.797968	0.123719	5592	
0.577804	-0.649078	5065	
0.281063	0.135686	6151	
0.218259	0.467022	6331	
0.099759	0.387708	3697	
0.390682	0.446668	9842	
-0.428776	-0.622427	7999	
0.265540	0.209915	6198	
-0.667855	0.116145	2203	
0.864739	0.176806	6954	
-0.774633	-0.307207	7571	
0.586436	0.375120	7117	
0.193497	0.029236	5139	
0.052239	0.206696	3655	
0.918874	-0.232682	6319	
0.271503	-0.189825	5638	
0.818050	-0.120376	2822	
-0.399359	0.286194	3745	
-0.361854	0.524974	3741	
0.443940	0.126099	5484	
0.790120	0.477322	8488	
0.815195	-0.292699	7056	
0.121718	0.421016	6069	
-0.107430	-0.749344	3356	
0.669972	0.613554	7195	
-0.272520	-0.826906	5671	
0.239933	0.655911	1510	
0.287474	-0.055791	4019	
-0.270950	-0.807502	5981	
0.022085	-0.134236	3476	
0.313881	-0.781094	9692	
0.342342	0.265680	9413	
0.106287	-0.217294	5889	
-0.468583	0.321705	7258	
0.028366	0.677689	5036	
0.187866	-0.941434	8089	
